Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,-0.038414,0.883812,0.07319,0.460482,-3.468797,87.041985,20.45715,-0.013149,0.874442,0.176623,0.451645,-4.547408,94.904694,21.206436,0.025441,0.887472,0.079474,0.453244,-7.857522,111.901108,26.592455,0.141567,0.928916,-0.122068,0.319644,-8.432919,133.004349,30.104897,0.071775,0.964788,-0.198778,0.15659,-2.206526,146.402771,26.562319,-0.009354,0.79972,0.131763,0.585661,-11.266084,127.602791,26.463467,0.189986,-0.593494,0.138885,-0.769663,-16.930473,130.118423,9.511625,0.02164,-0.033764,-0.470538,-0.881468,-10.766286,119.579712,-11.138925,0.115455,0.204641,-0.567987,-0.788786,3.118226,140.298019,-13.137704,-0.047781,0.929345,0.220669,0.292129,-6.694788,126.691414,32.687969,0.336093,0.855136,0.2262,-0.323447,8.191491,125.9673,42.86898,0.054744,0.204015,0.513674,-0.831577,21.742025,115.688087,25.950703,0.138103,-0.021762,0.649906,-0.747045,12.131855,136.240585,16.17909,-0.003491,0.87265,0.206307,0.442613,-9.038848,87.037163,12.489566,0.161745,0.931514,-0.016577,0.325338,-2.12701,53.531029,-0.584628,0.012954,0.915136,-0.008543,0.402846,-16.810114,8.975422,-4.082786,-0.094605,0.847185,0.074168,0.51752,2.101253,87.046806,28.42473,0.056929,0.848021,-0.143805,0.506893,10.783619,51.480629,27.40851,-0.037466,0.787941,0.023583,0.614157,-0.616816,6.688351,36.167191,0.012954,0.915136,-0.008543,0.402846,-6.254876,2.279282,-13.897103,-0.037466,0.787941,0.023583,0.614157,14.026841,1.607142,32.657654
252,2.1,-0.0384,0.883856,0.073229,0.460393,-3.463112,87.044701,20.450302,-0.01316,0.874494,0.176596,0.451554,-4.541739,94.907333,21.200354,0.025237,0.887492,0.079726,0.453172,-7.850373,111.89978,26.584335,0.141392,0.929012,-0.121762,0.319561,-8.438148,133.00174,30.102402,0.071673,0.964863,-0.19853,0.156489,-2.219425,146.405212,26.565514,-0.009319,0.799817,0.131944,0.585489,-11.268422,127.599442,26.459837,0.190127,-0.593336,0.138891,-0.769749,-16.940113,130.11908,9.511031,0.021686,-0.033746,-0.470742,-0.881359,-10.766966,119.576988,-11.135131,0.115402,0.204741,-0.568011,-0.78875,3.108513,140.30246,-13.134315,-0.047966,0.929314,0.22077,0.292123,-6.695944,126.689186,32.683632,0.335945,0.855192,0.226215,-0.323441,8.189837,125.970222,42.865734,0.054794,0.203901,0.513513,-0.831701,21.745344,115.696381,25.948174,0.138367,-0.021695,0.64975,-0.747134,12.124653,136.245163,16.179148,-0.003489,0.872613,0.206246,0.442715,-9.034786,87.040306,12.483856,0.161995,0.931296,-0.016587,0.325838,-2.123474,53.532326,-0.585897,0.012873,0.914892,-0.008817,0.403397,-16.82626,8.984364,-4.098717,-0.094517,0.847238,0.07393,0.517484,2.108563,87.049088,28.41675,0.056957,0.847949,-0.143651,0.507053,10.776649,51.479115,27.411369,-0.037554,0.787705,0.023755,0.614448,-0.620437,6.682965,36.154602,0.012873,0.914892,-0.008817,0.403397,-6.259752,2.28175,-13.896477,-0.037554,0.787705,0.023755,0.614448,14.027615,1.607652,32.654877
253,2.108333,-0.038488,0.883845,0.073008,0.460442,-3.456125,87.046219,20.44779,-0.013246,0.874519,0.176628,0.451491,-4.534427,94.909264,21.194044,0.025095,0.88752,0.079949,0.453085,-7.846023,111.901749,26.578012,0.14128,0.929069,-0.12158,0.319515,-8.443181,133.002487,30.101809,0.071485,0.964921,-0.198318,0.156485,-2.229224,146.409058,26.568253,-0.009216,0.799946,0.132371,0.585217,-11.271451,127.599838,26.458206,0.190297,-0.593256,0.138917,-0.769764,-16.954691,130.130112,9.514851,0.021898,-0.033718,-0.470719,-0.881367,-10.777357,119.582893,-11.127438,0.11542,0.204894,-0.568255,-0.788532,3.100054,140.308334,-13.13049,-0.048073,0.929274,0.220904,0.29213,-6.697644,126.690056,32.681099,0.335811,0.855226,0.226267,-0.323454,8.187613,125.973129,42.864124,0.054922,0.203804,0.513335,-0.831826,21.747002,115.705147,25.946125,0.138596,-0.021707,0.649477,-0.747329,12.115675,136.247986,16.177406,-0.003413,0.872716,0.206162,0.442553,-9.026794,87.038414,12.480641,0.1618,0.931442,-0.016645,0.325516,-2.125557,53.527843,-0.587805,0.012874,0.915099,-0.008476,0.402935,-16.814781,8.974134,-4.084466,-0.094436,0.847348,0.073814,0.517335,2.114543,87.054024,28.41494,0.05696,0.84807,-0.143618,0.50686,10.773115,51.481651,27.412069,-0.037544,0.787739,0.023704,0.614407,-0.620697,6.684652,36.155212,0.012874,0.915099,-0.008476,0.402935,-6.256302,2.280663,-13.897125,-0.037544,0.787739,0.023704,0.614407,14.026594,1.607909,32.654366
254,2.116667,-0.038491,0.8839,0.072968,0.460342,-3.449446,87.049072,20.442196,-0.013397,0.874563,0.176774,0.451344,-4.527419,94.912209,21.187983,0.024951,0.887583,0.080106,0.452942,-7.845173,111.902168,26.574272,0.141204,0.929041,-0.121924,0.319499,-8.450312,133.002136,30.101299,0.071246,0.964986,-0.197856,0.156775,-2.235601,146.405716,26.55769,-0.009264,0.799944,0.132581,0.585172,-11.277306,127.598808,26.457706,0.190412,-0.593236,0.138857,-0.769761,-16.96241,130.131943,9.515405,0.02192,-0.033665,-0.470804,-0.881323,-10.783159,119.583847,-11.125862,0.115372,0.204947,-0.568295,-0.788497,3.090057,140.311508,-13.127062,-0.048151,0.929274,0.221007,0.292039,-6.701369,126.690079,32.679184,0.335574,0.855321,0.226243,-0.323465,8.185545,125.975441,42.859936,0.054976,0.203733,0.513067,-0.832005,21.752218,115.715408,25.942957,0.138683,-0.021739,0.649395,-0.747382,12.106047,136.251144,16.17485,-0.003462,0.872747,0.206129,0.442506,-9.021886,87.040672,12.476288,0.162059,0.931263,-0.016644,0.325897,-2.119219,53.529144,-0.588939,0.012792,0.914876,-0.008807,0.403437,-16.828976,8.983329,-4.099729,-0.094354,0.847453,0.073621,0.517204,2.122993,87.05748,28.408104,0.056942,0.848133,-0.143596,0.506762,10.769169,51.481892,27.412621,-0.03768,0.787795,0.02347,0.614336,-0.621226,6.684118,36.156265,0.012792,0.914876,-0.008807,0.403437,-6.260592,2.281888,-13.896267,-0.03768,0.787795,0.02347,0.614336,14.025143,1.604402,32.655891
255,2.125,-0.03848,0.883908,0.07288,0.460341,-3.445815,87.052345,20.438189,-0.013476,0.874603,0.176829,0.451243,-4.522978,94.915703,21.182827,0.02483,0.887635,0.080289,0.452814,-7.843046,111.902443,26.569101,0.141006,0.929111,-0.121797,0.319432,-8.455797,133.001404,30.100786,0.071067,0.965048,-0.197579,0.156824,-2.247792,146.40831,26.558018,-0.009272,0.800032,0.132725,0.585019,-11.281516,127.597725,26.456734,0.190516,-0.593199,0.138728,-0.769788,-16.973087,130.132889,9.516905,0.021974,-0.033538,-0.470869,-0.881292,-10.789975,119.586777,-11.124219,0.115414,0.204967,-0.568327,-0.788462,3.080362,140.316238,-13.121067,-0.048235,0.929264,0.221081,0.292002,-6.703685,126.689507,32.676895,0.335147,0.855499,0.226092,-0.323542,8.183706,125.977158,42.857117,0.054972,0.203737,0.512703,-0.832229,21.76174,115.73027,25.941277,0.138897,-0.021681,0.649262,-0.74746,12.097786,136.255402,16.172461,-0.003409,0.872809,0.206054,0.44242,-9.018294,87.043343,12.472307,0.162006,0.931272,-0.016644,0.325898,-2.122749,53.529526,-0.590802,0.012876,0.914894,-0.008784,0.403394,-16.827961,8.982078,-4.099911,-0.094292,0.847625,0.073493,0.516952,2.126664,87.061348,28.404068,0.056923,0.848222,-0.143572,0.506623,10.764005,51.483536,27.411514,-0.037573,0.787802,0.02348,0.614333,-0.622262,6.68489,36.156036,0.012876,0.914894,-0.008784,0.403394,-6.261378,2.280293,-13.898156,-0.037573,0.787802,0.02348,0.614333,14.023235,1.603387,32.654606
256,2.133333,-0.038457,0.883923,0.072888,0.460313,-3.441273,87.054108,20.431967,-0.013501,0.874631,0.17691,0.451156,-4.51815,94.917473,21.176922,0.024679,0.887665,0.080502,0.452726,-7.839783,111.903069,26.565563,0.140605,0.929161,-0.121951,0.319402,-8.462087,133.0009,30.102396,0.070926,0.965107,-0.197139,0.157078,-2.26367,146.410004,26.551195,-0.009376,0.800097,0.132963,0.584875,-11.285767,127.596733,26.457468,0.190573,-0.593177,0.138632,-0.769808,-16.983362,130.133209,9.519865,0.02199,-0.033502,-0.470895,-0.881279,-10.797715,119.589081,-11.121513,0.115316,0.205068,-0.568339,-0.788442,3.071612,140.31958,-13.117163,-0.04832,0.929268,0.221145,0.291925,-6.706575,126.689217,32.676727,0.335355,0.855345,0.226181,-0.323674,8.182135,125.979683,42.855213,0.055193,0.203419,0.512902,-0.832169,21.749413,115.729584,25.932693,0.139365,-0.0219,0.649288,-0.747344,12.088558,136.261307,16.170832,-0.003317,0.872818,0.205948,0.442451,-9.014288,87.045525,12.46646,0.161719,0.931457,-0.016656,0.32551,-2.127598,53.528465,-0.593001,0.013808,0.91506,-0.00837,0.402995,-16.810289,8.972329,-4.086109,-0.094243,0.84773,0.073352,0.51681,2.131742,87.062691,28.397474,0.056903,0.848277,-0.14357,0.506533,10.760661,51.482689,27.41029,-0.037463,0.787814,0.023535,0.614323,-0.622989,6.683794,36.156918,0.013808,0.91506,-0.00837,0.402995,-6.261121,2.270975,-13.903395,-0.037463,0.787814,0.023535,0.614323,14.021834,1.60151,32.653801
257,2.141667,-0.038527,0.883962,0.072928,0.460227,-3.432265,87.056122,20.426241,-0.013612,0.87466,0.177013,0.451055,-4.510351,94.919304,21.171335,0.024543,0.887696,0.08072,0.452635,-7.836818,111.904907,26.562103,0.140208,0.929247,-0.12189,0.319349,-8.468153,133.001526,30.104605,0.070803,0.965154,-0.196856,0.157201,-2.281108,146.415131,26.550575,-0.00937,0.800228,0.133027,0.584681,-11.289947,127.597046,26.458689,0.190549,-0.593127,0.138565,-0.769864,-16.995707,130.134064,9.523916,0.021977,-0.033457,-0.47095,-0.881251,-10.806366,119.59317,-11.118005,0.11532,0.205127,-0.568288,-0.788462,3.060155,140.325027,-13.111321,-0.04868,0.929245,0.221383,0.29176,-6.709373,126.689957,32.676994,0.335474,0.855263,0.22631,-0.323675,8.181566,125.991272,42.85297,0.055423,0.203267,0.512861,-0.832217,21.744953,115.739609,25.928284,0.139414,-0.022013,0.649228,-0.747384,12.079653,136.267365,16.167233,-0.003239,0.872883,0.205887,0.442352,-9.006721,87.046532,12.461745,0.161746,0.931446,-0.016731,0.325524,-2.128488,53.52758,-0.597332,0.013042,0.915129,-0.008521,0.402861,-16.815632,8.972484,-4.084924,-0.094145,0.847848,0.073186,0.516656,2.142192,87.065712,28.390736,0.056903,0.848347,-0.143573,0.506415,10.758723,51.482571,27.408504,-0.037505,0.787804,0.023565,0.614332,-0.623899,6.683752,36.156918,0.013042,0.915129,-0.008521,0.402861,-6.26101,2.275907,-13.899608,-0.037505,0.787804,0.023565,0.614332,14.021531,1.602942,32.654213
258,2.15,-0.038551,0.883981,0.072973,0.46018,-3.427907,87.058807,20.4203,-0.013503,0.874688,0.17705,0.450989,-4.506611,94.921852,21.165916,0.024342,0.8877,0.080959,0.452594,-7.829511,111.905525,26.55937,0.140119,0.929304,-0.121668,0.319308,-8.472969,133.000916,30.107016,0.070523,0.965237,-0.19662,0.157111,-2.290393,146.417816,26.557636,-0.009396,0.800337,0.133248,0.584481,-11.291744,127.595673,26.459881,0.190734,-0.593163,0.138349,-0.76983,-17.005953,130.135605,9.528399,0.022035,-0.033368,-0.470988,-0.881233,-10.815763,119.597336,-11.114609,0.115211,0.205228,-0.568218,-0.788502,3.048664,140.329559,-13.105292,-0.048837,0.929238,0.221482,0.291679,-6.710447,126.689743,32.677818,0.335418,0.855231,0.22628,-0.323839,8.181642,125.995911,42.852436,0.055497,0.203119,0.512801,-0.832285,21.74172,115.748383,25.922596,0.139553,-0.022253,0.648998,-0.74755,12.070539,136.27478,16.165363,-0.003228,0.872888,0.205853,0.442358,-9.003162,87.049141,12.456366,0.161764,0.931448,-0.016771,0.325508,-2.126587,53.529179,-0.600982,0.012888,0.91513,-0.008606,0.402861,-16.816586,8.974772,-4.08537,-0.094147,0.847932,0.073101,0.516531,2.147349,87.068474,28.384232,0.056861,0.848502,-0.143691,0.506126,10.760687,51.484447,27.406013,-0.037428,0.788003,0.023517,0.614082,-0.621071,6.688351,36.169437,0.012888,0.91513,-0.008606,0.402861,-6.260586,2.277722,-13.898245,-0.037428,0.788003,0.023517,0.614082,14.021194,1.604856,32.657417
259,2.158333,-0.038894,0.883954,0.073222,0.460165,-3.413044,87.06958,20.413729,-0.01366,0.874695,0.177247,0.450895,-4.49838,94.931618,21.160305,0.02429,0.887737,0.081137,0.452494,-7.828279,111.909462,26.556492,0.140173,0.929363,-0.121419,0.319207,-8.476777,133.003708,30.109926,0.070173,0.965338,-0.196397,0.156928,-2.295376,146.422836,26.566925,-0.009503,0.800352,0.133993,0.584287,-11.294796,127.598694,26.461891,0.190812,-0.593134,0.138523,-0.769801,-17.017094,130.150314,9.534888,0.022012,-0.033493,-0.470977,-0.881235,-10.827581,119.603821,-11.104128,0.114936,0.205307,-0.568161,-0.788563,3.036836,140.33522,-13.099721,-0.048909,0.929238,0.221606,0.291576,-6.712037,126.692329,32.678692,0.335376,0.855179,0.226275,-0.324023,8.181969,126.000427,42.850647,0.055526,0.202963,0.512742,-0.832357,21.737692,115.757355,25.91461,0.139635,-0.022402,0.648786,-0.747714,12.060853,136.282394,16.162914,-0.003086,0.872962,0.205748,0.442263,-8.988053,87.056229,12.449622,0.161775,0.931443,-0.016831,0.325515,-2.125447,53.533016,-0.606734,0.012854,0.915119,-0.008643,0.402887,-16.818161,8.979127,-4.086354,-0.093956,0.848088,0.072854,0.516344,2.161966,87.082924,28.377834,0.056812,0.848541,-0.143656,0.506076,10.754183,51.493622,27.405571,-0.037635,0.788051,0.023162,0.614022,-0.62153,6.696054,36.169361,0.012854,0.915119,-0.008643,0.402887,-6.261407,2.281475,-13.898018,-0.037635,0.788051,0.023162,0.614022,14.019767,1.608053,32.659798
260,2.166667,-0.038931,0.884073,0.07343,0.459899,-3.406145,87.075844,20.405075,-0.013555,0.874741,0.177388,0.450753,-4.493289,94.937355,21.154613,0.024019,0.887747,0.081343,0.45245,-7.82038,111.908951,26.555925,0.140088,0.929375,-0.121473,0.31919,-8.483006,133.002335,30.111933,0.069777,0.965452,-0.195944,0.156973,-2.303516,146.421677,26.566488,-0.009507,0.800474,0.134124,0.584091,-11.297497,127.595856,26.463335,0.190914,-0.59316,0.138286,-0.769799,-17.028093,130.149139,9.53939,0.021979,-0.033422,-0.471041,-0.881204,-10.836884,119.608292,-11.102001,0.114757,0.205386,-0.568205,-0.788537,3.024664,140.341797,-13.093725,-0.048993,0.929255,0.221722,0.291418,-6.713918,126.691833,32.679874,0.335339,0.855124,0.226284,-0.324203,8.183113,126.002838,42.847603,0.055567,0.202738,0.512677,-0.832449,21.734476,115.764297,25.905334,0.139684,-0.022573,0.648876,-0.747623,12.0495,136.289886,16.160742,-0.00315,0.87297,0.205747,0.442247,-8.985858,87.063248,12.444261,0.162024,0.931229,-0.016856,0.326002,-2.119394,53.540028,-0.610062,0.013102,0.914857,-0.008977,0.403466,-16.832218,8.993805,-4.102823,-0.09383,0.848135,0.072563,0.516332,2.173567,87.088432,28.365889,0.056827,0.848469,-0.143492,0.506243,10.747206,51.494305,27.406597,-0.03762,0.7878,0.023283,0.61434,-0.623791,6.692481,36.15472,0.013102,0.914857,-0.008977,0.403466,-6.267876,2.284319,-13.898224,-0.03762,0.7878,0.023283,0.61434,14.020962,1.607228,32.655613
261,2.175,-0.03891,0.884084,0.073452,0.459876,-3.403252,87.077293,20.398029,-0.013781,0.874765,0.177478,0.450664,-4.49024,94.938782,21.14806,0.02411,0.887802,0.081558,0.452299,-7.825772,111.910889,26.549328,0.140466,0.929269,-0.121936,0.319154,-8.488508,133.002579,30.115303,0.068975,0.965624,-0.195231,0.157155,-2.295241,146.413269,26.561111,-0.009521,0.800588,0.133664,0.58404,-11.303851,127.597633,26.465113,0.191072,-0.593284,0.137868,-0.769739,-17.036577,130.140518,9.540325,0.021946,-0.033192,-0.471125,-0.881169,-10.84693,119.609879,-11.106743,0.114697,0.20543,-0.568222,-0.788522,3.011571,140.346786,-13.087564,-0.049007,0.929268,0.221888,0.291248,-6.718217,126.69101,32.679756,0.335289,0.855065,0.226335,-0.324372,8.182342,126.002098,42.842312,0.055565,0.202496,0.512639,-0.832532,21.730021,115.769173,25.893719,0.139752,-0.022838,0.648755,-0.747706,12.03845,136.295502,16.158632,-0.003097,0.872888,0.205795,0.442386,-8.9834,87.065216,12.437522,0.162001,0.931212,-0.016976,0.326055,-2.116708,53.543427,-0.620351,0.01306,0.914883,-0.009108,0.403405,-16.831013,8.996877,-4.102702,-0.093778,0.84814,0.072461,0.516347,2.176897,87.089363,28.358538,0.056776,0.848457,-0.143511,0.506263,10.743566,51.493435,27.403759,-0.037637,0.787838,0.023273,0.614291,-0.624456,6.691575,36.155567,0.01306,0.914883,-0.009108,0.403405,-6.268215,2.284435,-13.897738,-0.037637,0.787838,0.023273,0.614291,14.019937,1.60637,32.654888
262,2.183333,-0.038636,0.883991,0.073333,0.460098,-3.400844,87.071846,20.383802,-0.013783,0.874742,0.177719,0.450614,-4.483301,94.933952,21.133928,0.024005,0.887853,0.081679,0.452183,-7.823909,111.910179,26.544989,0.139994,0.92949,-0.121113,0.319034,-8.492539,133.001236,30.113602,0.069195,0.96561,-0.1954,0.156936,-2.319432,146.425476,26.575542,-0.009501,0.800712,0.133737,0.583853,-11.306996,127.595818,26.463419,0.190949,-0.593304,0.137865,-0.769755,-17.047623,130.139893,9.54149,0.021788,-0.033135,-0.471211,-0.881129,-10.859038,119.612564,-11.107582,0.11461,0.205586,-0.5681,-0.788582,2.995621,140.3526,-13.08221,-0.049005,0.929254,0.222,0.291206,-6.719654,126.689926,32.676907,0.335208,0.855016,0.226358,-0.324571,8.181798,126.000107,42.838085,0.055408,0.202383,0.512472,-0.832672,21.725903,115.773834,25.88262,0.139389,-0.022819,0.648675,-0.747844,12.023552,136.298981,16.155067,-0.003077,0.872937,0.205597,0.442382,-8.977441,87.063812,12.420802,0.161779,0.931375,-0.017059,0.325696,-2.118459,53.536057,-0.625797,0.012953,0.915134,-0.008772,0.402847,-16.817726,8.983007,-4.088378,-0.093864,0.84815,0.0724,0.516322,2.175753,87.07988,28.346802,0.056785,0.848456,-0.143563,0.506249,10.745402,51.484489,27.398777,-0.038995,0.787784,0.022714,0.614296,-0.62562,6.684131,36.154354,0.012953,0.915134,-0.008772,0.402847,-6.263747,2.28082,-13.899922,-0.038995,0.787784,0.022714,0.614296,14.026793,1.611368,32.669228
263,2.191667,-0.0386,0.883994,0.073417,0.460082,-3.398801,87.073334,20.374615,-0.013765,0.8748,0.177766,0.450484,-4.481343,94.935287,21.126198,0.023959,0.887922,0.08189,0.452011,-7.820887,111.908554,26.538736,0.139913,0.92962,-0.120594,0.318886,-8.494661,132.998245,30.114546,0.069106,0.965661,-0.195355,0.156716,-2.328832,146.428925,26.588272,-0.009456,0.800839,0.133872,0.583648,-11.308758,127.593163,26.463562,0.191069,-0.593305,0.137702,-0.769753,-17.058041,130.140335,9.54504,0.021831,-0.033014,-0.471366,-0.881049,-10.867389,119.615623,-11.104749,0.114693,0.205693,-0.568131,-0.788519,2.9797,140.359787,-13.075018,-0.049081,0.929233,0.222119,0.291169,-6.718966,126.686607,32.675144,0.335102,0.854975,0.226374,-0.324775,8.182989,125.998329,42.835693,0.055314,0.202238,0.512391,-0.832764,21.724138,115.779495,25.873381,0.139282,-0.023016,0.648505,-0.748006,12.014369,136.305771,16.153101,-0.003089,0.872918,0.205586,0.442424,-8.975736,87.066643,12.41185,0.161768,0.931349,-0.017155,0.325769,-2.115763,53.538548,-0.633363,0.013219,0.915104,-0.008784,0.402906,-16.816742,8.985472,-4.088369,-0.093879,0.848138,0.072291,0.516355,2.178132,87.080017,28.337379,0.056755,0.848503,-0.143594,0.506164,10.74467,51.483681,27.397017,-0.037696,0.78786,0.023413,0.614254,-0.624515,6.683832,36.157604,0.013219,0.915104,-0.008784,0.402906,-6.264742,2.279917,-13.89975,-0.037696,0.78786,0.023413,0.614254,14.020904,1.603024,32.654839
264,2.2,-0.038951,0.883984,0.07363,0.460036,-3.387526,87.081635,20.370293,-0.013897,0.874832,0.177846,0.450385,-4.476521,94.94265,21.122318,0.023881,0.887955,0.082149,0.451904,-7.819651,111.908218,26.533407,0.13959,0.929697,-0.120497,0.318841,-8.50099,132.996231,30.117559,0.06899,0.965699,-0.195094,0.156859,-2.34486,146.431107,26.59024,-0.009432,0.8009,0.133994,0.583537,-11.313682,127.591492,26.465023,0.191284,-0.593552,0.137234,-0.769593,-17.067644,130.141373,9.5485,0.02188,-0.032734,-0.471307,-0.88109,-10.88487,119.626602,-11.108708,0.114651,0.205766,-0.568389,-0.788321,2.964877,140.367798,-13.067648,-0.049189,0.929247,0.222372,0.290916,-6.722322,126.684319,32.675354,0.335071,0.854902,0.226463,-0.324937,8.184579,125.999054,42.828846,0.055066,0.20222,0.512385,-0.832789,21.721663,115.785828,25.859911,0.138993,-0.023108,0.647856,-0.748618,12.01174,136.313858,16.146959,-0.00303,0.87302,0.205509,0.44226,-8.964748,87.070755,12.407736,0.161792,0.93133,-0.017199,0.32581,-2.113482,53.540325,-0.636024,0.013175,0.915124,-0.008909,0.402859,-16.817698,8.988124,-4.088519,-0.0937,0.848169,0.072229,0.516345,2.189698,87.092514,28.33285,0.056644,0.84853,-0.143709,0.506099,10.742916,51.49305,27.389357,-0.038802,0.78795,0.022497,0.614104,-0.62222,6.695148,36.165127,0.013175,0.915124,-0.008909,0.402859,-6.266884,2.279764,-13.899253,-0.038802,0.78795,0.022497,0.614104,14.025542,1.613531,32.673355
265,2.208333,-0.038663,0.884064,0.073632,0.459907,-3.390463,87.076416,20.356262,-0.013759,0.874911,0.177821,0.450247,-4.475317,94.937782,21.110605,0.023708,0.888,0.082468,0.451767,-7.814009,111.909843,26.525635,0.13966,0.929726,-0.120365,0.318776,-8.50755,132.995956,30.11857,0.068746,0.965768,-0.194858,0.156836,-2.350998,146.431595,26.594952,-0.009493,0.80096,0.134397,0.583362,-11.317773,127.590965,26.4645,0.191507,-0.59358,0.137069,-0.769545,-17.07909,130.146713,9.551364,0.021914,-0.032648,-0.471407,-0.881039,-10.895742,119.631729,-11.105572,0.114515,0.20584,-0.568507,-0.788236,2.948888,140.375168,-13.061407,-0.04922,0.929233,0.222516,0.290844,-6.724356,126.684105,32.673355,0.334877,0.854902,0.226437,-0.325156,8.183941,125.998917,42.82481,0.055043,0.201835,0.512231,-0.832978,21.72044,115.795609,25.849438,0.139183,-0.023268,0.648276,-0.748215,11.995685,136.32193,16.152096,-0.003188,0.872947,0.205522,0.442396,-8.970432,87.070259,12.39562,0.162079,0.931127,-0.017262,0.326245,-2.106558,53.540302,-0.642751,0.013199,0.914828,-0.009117,0.403524,-16.835491,8.997062,-4.105488,-0.093867,0.848101,0.072135,0.516439,2.189505,87.082573,28.316902,0.05667,0.848525,-0.1438,0.506078,10.749587,51.484413,27.386517,-0.037631,0.788011,0.023355,0.614066,-0.621652,6.689244,36.168331,0.013199,0.914828,-0.009117,0.403524,-6.271836,2.28276,-13.898327,-0.037631,0.788011,0.023355,0.614066,14.021179,1.605727,32.65868
266,2.216667,-0.038696,0.884145,0.073952,0.459697,-3.388707,87.078636,20.346775,-0.01373,0.874995,0.17775,0.45011,-4.476177,94.939217,21.105604,0.023629,0.88804,0.08271,0.451648,-7.811689,111.910835,26.51907,0.139617,0.929803,-0.120091,0.318671,-8.512462,132.995407,30.119711,0.068602,0.965829,-0.194706,0.156711,-2.3599,146.434448,26.602125,-0.009449,0.801005,0.134538,0.583267,-11.321434,127.590645,26.464329,0.191648,-0.593671,0.136902,-0.76947,-17.086746,130.150146,9.553128,0.021857,-0.032502,-0.471523,-0.880984,-10.906399,119.636986,-11.105627,0.114404,0.205935,-0.568672,-0.788108,2.932394,140.383194,-13.05365,-0.049255,0.929229,0.222689,0.290717,-6.7263,126.683304,32.671841,0.334813,0.854834,0.226513,-0.325347,8.184533,125.99852,42.81958,0.055051,0.20151,0.512269,-0.833033,21.717113,115.802208,25.836897,0.139436,-0.023617,0.648299,-0.748137,11.98759,136.332779,16.151817,-0.003258,0.872922,0.205521,0.442445,-8.972388,87.074402,12.388741,0.16209,0.93113,-0.017315,0.326227,-2.103378,53.544437,-0.64689,0.01313,0.914838,-0.00921,0.403502,-16.834894,9.001702,-4.105051,-0.09378,0.847967,0.072056,0.516686,2.194975,87.082878,28.30481,0.056613,0.848413,-0.143859,0.506257,10.747038,51.482685,27.378433,-0.039732,0.788046,0.022317,0.613927,-0.624198,6.688485,36.165192,0.01313,0.914838,-0.00921,0.403502,-6.271431,2.285725,-13.896935,-0.039732,0.788046,0.022317,0.613927,14.028689,1.620058,32.675758
