Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
297,2.475,-0.034415,0.87629,0.039182,0.478953,-1.99967,87.499176,22.228558,-0.035643,0.868088,0.141706,0.474417,-2.776785,95.398064,22.512125,-0.019786,0.874255,0.072521,0.479613,-6.601883,114.048264,26.64628,0.141349,0.931705,-0.017828,0.334108,-8.963901,136.468689,29.091368,0.105225,0.963944,-0.208582,0.127411,-3.634665,150.624435,28.50721,-0.046452,0.79133,0.177206,0.583299,-11.06832,131.133682,25.570124,0.253786,-0.607709,0.05195,-0.750722,-16.334019,133.359009,9.873297,0.115276,-0.069423,-0.395615,-0.908505,-10.024833,123.834015,-11.965771,0.132943,0.135946,-0.614087,-0.765991,6.990468,141.489731,-17.425505,-0.082251,0.919613,0.123169,0.363834,-6.892227,130.862839,32.087826,0.363141,0.891881,0.146876,-0.226065,5.164365,131.892746,43.605114,0.001472,0.27771,0.482454,-0.83073,20.791742,117.564224,31.037117,0.009068,0.023356,0.617321,-0.786312,10.86648,138.466553,18.955812,0.017082,0.877383,0.211164,0.430484,-7.218585,87.278526,14.072421,0.123423,0.959084,-0.018664,0.25412,-1.741656,54.444027,0.175481,0.022162,0.958598,-0.004322,0.283868,-13.289304,9.008074,-1.087378,-0.078325,0.867362,0.033881,0.490307,3.219246,87.719826,30.384695,0.041046,0.863674,-0.152729,0.478598,9.318974,52.172733,31.035143,-0.021317,0.831647,0.011517,0.554775,-0.862092,7.621193,41.56488,0.022162,0.958598,-0.004322,0.283868,-5.668332,2.415754,-13.300686,-0.021317,0.831647,0.011517,0.554775,12.840411,1.954965,36.011681
298,2.483333,-0.035269,0.876237,0.03962,0.478952,-1.973177,87.493065,22.231544,-0.035861,0.868038,0.141702,0.474494,-2.765481,95.39045,22.51466,-0.019845,0.874181,0.072662,0.479724,-6.600875,114.052895,26.647112,0.141234,0.931712,-0.017676,0.334146,-8.968565,136.47229,29.096186,0.10515,0.964016,-0.208262,0.127455,-3.643792,150.629852,28.515366,-0.046337,0.791134,0.177686,0.583427,-11.070849,131.137527,25.57328,0.252884,-0.607799,0.051645,-0.750975,-16.331902,133.376312,9.876807,0.114089,-0.069407,-0.395838,-0.908559,-10.026501,123.887848,-11.979257,0.131783,0.136574,-0.614035,-0.766121,6.980659,141.559616,-17.416325,-0.082273,0.919602,0.1233,0.363813,-6.896439,130.866272,32.092045,0.363127,0.891802,0.147309,-0.226115,5.160556,131.89534,43.608986,0.001303,0.277491,0.48251,-0.830771,20.787308,117.574013,31.032007,0.008791,0.023316,0.61734,-0.786301,10.858906,138.481552,18.9643,0.017332,0.87761,0.211092,0.430047,-7.190958,87.262001,14.074967,0.123556,0.958934,-0.018839,0.254606,-1.739054,54.425919,0.171922,0.021901,0.958508,-0.003774,0.284199,-13.301985,8.993662,-1.084214,-0.07804,0.867344,0.033619,0.490402,3.244604,87.724129,30.388123,0.041065,0.863715,-0.152632,0.478553,9.317364,52.172535,31.045473,-0.022281,0.831768,0.011357,0.55456,-0.860415,7.61838,41.567314,0.021901,0.958508,-0.003774,0.284199,-5.667043,2.418362,-13.297974,-0.022281,0.831768,0.011357,0.55456,12.847596,1.964201,36.015423
299,2.491667,-0.035275,0.876325,0.039515,0.4788,-1.977564,87.498947,22.239866,-0.035819,0.868052,0.141357,0.474575,-2.769103,95.396469,22.521626,-0.019878,0.874101,0.072857,0.479837,-6.595731,114.05587,26.641602,0.140791,0.931786,-0.017359,0.334141,-8.969298,136.473923,29.097294,0.105195,0.964071,-0.20796,0.127488,-3.659492,150.637253,28.520784,-0.046357,0.791117,0.177712,0.58344,-11.069386,131.139801,25.572092,0.251951,-0.60779,0.051034,-0.751337,-16.329857,133.378693,9.875443,0.112762,-0.069351,-0.395955,-0.908678,-10.020884,123.940018,-12.001122,0.130127,0.137135,-0.614533,-0.765905,6.984343,141.626877,-17.411043,-0.082289,0.919523,0.123403,0.363974,-6.896682,130.867416,32.091896,0.363112,0.891737,0.147546,-0.22624,5.156297,131.894821,43.61319,0.00104,0.277304,0.482577,-0.830796,20.780781,117.57885,31.0273,0.008487,0.023081,0.61714,-0.786469,10.850224,138.49382,18.973963,0.017418,0.877657,0.210985,0.430001,-7.198151,87.266647,14.085123,0.123455,0.958596,-0.018875,0.255922,-1.755808,54.427521,0.185522,0.021762,0.958475,-0.003697,0.284321,-13.308891,8.993045,-1.080837,-0.078007,0.867409,0.033562,0.490296,3.243022,87.731255,30.394611,0.041032,0.863666,-0.152506,0.478685,9.311787,52.179016,31.053608,-0.021251,0.831582,0.011879,0.554869,-0.859333,7.620981,41.565456,0.021762,0.958475,-0.003697,0.284321,-5.668811,2.420872,-13.293065,-0.021251,0.831582,0.011879,0.554869,12.846004,1.962543,36.011307
300,2.5,-0.035252,0.876372,0.039397,0.478724,-1.980916,87.502029,22.247652,-0.03595,0.868045,0.14127,0.474603,-2.771219,95.399727,22.528023,-0.019793,0.874082,0.072881,0.479873,-6.600893,114.060081,26.642647,0.14081,0.93178,-0.016934,0.334174,-8.971719,136.478119,29.101086,0.104939,0.964119,-0.207887,0.127454,-3.665319,150.643234,28.536818,-0.046465,0.790946,0.178049,0.583562,-11.072257,131.144745,25.575048,0.251483,-0.607862,0.050386,-0.751479,-16.327644,133.388306,9.877361,0.112289,-0.068803,-0.39661,-0.908492,-10.019728,123.986397,-12.015347,0.130556,0.137697,-0.61439,-0.765846,6.959791,141.700653,-17.392843,-0.082381,0.919476,0.123687,0.363976,-6.900033,130.870956,32.095104,0.363234,0.891639,0.147786,-0.226273,5.152389,131.897614,43.617046,0.001129,0.277173,0.482714,-0.830759,20.771784,117.580948,31.025623,0.007996,0.02221,0.617221,-0.786436,10.845823,138.496658,18.977987,0.017411,0.877694,0.210949,0.429942,-7.202946,87.268936,14.093854,0.123506,0.958615,-0.018735,0.255838,-1.762161,54.428726,0.196213,0.021883,0.958389,-0.003616,0.284604,-13.316545,8.99494,-1.082929,-0.077942,0.867434,0.033567,0.490263,3.241114,87.73513,30.401451,0.041013,0.863715,-0.15243,0.478622,9.30607,52.182186,31.057579,-0.021287,0.831559,0.0118,0.554904,-0.85941,7.621834,41.565067,0.021883,0.958389,-0.003616,0.284604,-5.670397,2.423933,-13.291986,-0.021287,0.831559,0.0118,0.554904,12.846261,1.962077,36.013081
301,2.508333,-0.035249,0.876318,0.039328,0.47883,-1.982687,87.505615,22.248838,-0.036053,0.868025,0.141251,0.474638,-2.77246,95.403397,22.528173,-0.019751,0.874072,0.073107,0.479857,-6.604616,114.059639,26.639196,0.140528,0.931839,-0.016849,0.334131,-8.978623,136.476273,29.107458,0.104962,0.964166,-0.207594,0.127562,-3.680745,150.644547,28.542393,-0.04638,0.790797,0.178294,0.583695,-11.078504,131.144104,25.579172,0.250914,-0.607589,0.050173,-0.751905,-16.32896,133.395737,9.880993,0.111503,-0.068808,-0.397224,-0.90832,-10.003617,124.02108,-12.018368,0.129972,0.138096,-0.614667,-0.765651,6.952816,141.76416,-17.383692,-0.082403,0.919478,0.123707,0.363959,-6.906022,130.868103,32.098969,0.363178,0.891623,0.147833,-0.226396,5.146703,131.895264,43.620544,0.000927,0.277068,0.482732,-0.830784,20.765358,117.582764,31.023479,0.007698,0.021929,0.617313,-0.786375,10.836863,138.503571,18.984646,0.017404,0.877738,0.210849,0.429902,-7.202758,87.272041,14.093801,0.123459,0.958557,-0.018687,0.256082,-1.765331,54.428761,0.202097,0.021886,0.958442,-0.003652,0.284422,-13.314104,8.993715,-1.083149,-0.077887,0.867402,0.033482,0.490333,3.237383,87.739189,30.403877,0.040964,0.863784,-0.152328,0.478534,9.295845,52.185215,31.063866,-0.021483,0.831642,0.011662,0.554774,-0.86012,7.621586,41.566669,0.021886,0.958442,-0.003652,0.284422,-5.672788,2.421784,-13.294733,-0.021483,0.831642,0.011662,0.554774,12.844878,1.961664,36.013195
302,2.516667,-0.035341,0.87639,0.039335,0.478691,-1.982605,87.511574,22.255493,-0.036315,0.868043,0.141211,0.474597,-2.77366,95.409241,22.53434,-0.019719,0.874086,0.073164,0.479825,-6.613086,114.062134,26.638624,0.140806,0.931807,-0.016865,0.334103,-8.986966,136.478439,29.109917,0.104827,0.964251,-0.207276,0.127544,-3.681496,150.643951,28.547033,-0.046233,0.790553,0.178561,0.583956,-11.087101,131.146713,25.581116,0.250748,-0.607563,0.049575,-0.752021,-16.327848,133.409363,9.88128,0.111062,-0.068523,-0.397616,-0.908224,-9.998016,124.061897,-12.028398,0.129643,0.138359,-0.61493,-0.765448,6.94604,141.825455,-17.374212,-0.082262,0.919449,0.12386,0.364013,-6.914121,130.869904,32.100555,0.362938,0.891736,0.147388,-0.226629,5.138072,131.890564,43.62326,0.000425,0.277176,0.482609,-0.83082,20.760111,117.583344,31.024412,0.007394,0.021883,0.617381,-0.786325,10.827402,138.509445,18.991617,0.017459,0.877759,0.210774,0.429894,-7.205118,87.276352,14.102069,0.123348,0.958617,-0.018535,0.255921,-1.773622,54.43092,0.213134,0.021931,0.958463,-0.003649,0.284348,-13.309134,8.992764,-1.081187,-0.077757,0.867433,0.033474,0.490299,3.239908,87.746796,30.408916,0.040898,0.863761,-0.152279,0.478597,9.290053,52.19133,31.064568,-0.021162,0.83157,0.011754,0.554892,-0.859113,7.625771,41.565723,0.021931,0.958463,-0.003649,0.284348,-5.670231,2.420612,-13.294157,-0.021162,0.83157,0.011754,0.554892,12.844899,1.962815,36.012924
303,2.525,-0.03537,0.876399,0.039343,0.478671,-1.984115,87.5149,22.259735,-0.03643,0.868027,0.141043,0.474666,-2.775625,95.412529,22.53849,-0.01974,0.874033,0.073406,0.479884,-6.615501,114.063515,26.634069,0.140514,0.931845,-0.017158,0.334104,-8.99566,136.47818,29.114288,0.105006,0.964308,-0.206777,0.127776,-3.695337,150.645172,28.540308,-0.046131,0.79037,0.178874,0.584116,-11.093863,131.147354,25.58297,0.250868,-0.607416,0.048694,-0.752157,-16.328669,133.420059,9.882604,0.1107,-0.068353,-0.397852,-0.908178,-9.985771,124.103165,-12.036316,0.128598,0.138689,-0.615723,-0.764926,6.952623,141.881516,-17.369127,-0.08229,0.919449,0.123994,0.36396,-6.921779,130.868942,32.102913,0.363062,0.891598,0.148068,-0.226527,5.131535,131.889069,43.624489,0.000504,0.276865,0.482804,-0.830811,20.751442,117.585709,31.018591,0.007304,0.021732,0.617568,-0.786183,10.820345,138.517166,18.998392,0.017505,0.877816,0.210728,0.429797,-7.206959,87.279236,14.106536,0.123323,0.958574,-0.0185,0.256097,-1.781377,54.432533,0.218301,0.021851,0.95844,-0.003602,0.284434,-13.313649,8.993694,-1.080673,-0.077735,0.867477,0.033346,0.490233,3.23873,87.750565,30.412933,0.040926,0.863847,-0.152151,0.478479,9.283083,52.194225,31.075331,-0.021554,0.831602,0.011601,0.554833,-0.861345,7.625252,41.566582,0.021851,0.95844,-0.003602,0.284434,-5.671368,2.423427,-13.292545,-0.021554,0.831602,0.011601,0.554833,12.84474,1.965041,36.01609
304,2.533333,-0.03537,0.876458,0.039321,0.478564,-1.990674,87.521309,22.265049,-0.036461,0.86804,0.140917,0.474679,-2.781995,95.418961,22.543598,-0.019673,0.874011,0.073528,0.479907,-6.619958,114.067818,26.633614,0.140667,0.9318,-0.016753,0.334188,-9.00016,136.481781,29.120022,0.104679,0.964328,-0.206829,0.127809,-3.699307,150.649124,28.559429,-0.046094,0.790177,0.179223,0.584273,-11.098219,131.151978,25.587105,0.250847,-0.607539,0.047654,-0.752131,-16.327032,133.433685,9.88605,0.11048,-0.067939,-0.397931,-0.908201,-9.986572,124.154488,-12.049559,0.128176,0.139171,-0.615983,-0.764701,6.948592,141.936874,-17.358717,-0.082298,0.919411,0.124175,0.363993,-6.926436,130.871704,32.107166,0.363161,0.89149,0.148523,-0.226496,5.126036,131.889633,43.629822,0.000604,0.276621,0.482948,-0.830808,20.743073,117.588722,31.017601,0.007351,0.021528,0.617445,-0.786285,10.81235,138.524567,19.005713,0.017489,0.877825,0.210721,0.429783,-7.215512,87.285309,14.113137,0.123263,0.958511,-0.01848,0.256364,-1.789325,54.438358,0.225721,0.021798,0.958429,-0.003563,0.284476,-13.315403,8.998045,-1.076797,-0.077813,0.867502,0.033284,0.490181,3.234163,87.757309,30.416962,0.040934,0.863796,-0.152027,0.478611,9.281225,52.20155,31.085661,-0.021339,0.831549,0.0117,0.554918,-0.859941,7.629099,41.565281,0.021798,0.958429,-0.003563,0.284476,-5.671236,2.429218,-13.288264,-0.021339,0.831549,0.0117,0.554918,12.845799,1.967761,36.015087
305,2.541667,-0.035354,0.876468,0.039304,0.478549,-1.995224,87.526474,22.271046,-0.036506,0.868004,0.140781,0.474782,-2.78619,95.424164,22.549501,-0.019712,0.873933,0.073671,0.480025,-6.623101,114.071503,26.633102,0.140589,0.931791,-0.016561,0.334254,-9.00828,136.484451,29.123951,0.104759,0.964341,-0.206702,0.127856,-3.711208,150.653397,28.568373,-0.045898,0.790023,0.179532,0.584402,-11.104326,131.155045,25.589231,0.250509,-0.607449,0.047395,-0.752333,-16.328686,133.448975,9.888474,0.109983,-0.067816,-0.398272,-0.908121,-9.981586,124.190155,-12.053828,0.127687,0.139683,-0.616295,-0.764438,6.942362,141.99054,-17.349533,-0.082232,0.91941,0.124326,0.363959,-6.934325,130.874084,32.110397,0.362974,0.891577,0.148309,-0.226593,5.119337,131.888275,43.632141,0.000282,0.276729,0.48281,-0.830852,20.740894,117.592331,31.019884,0.007136,0.021632,0.617328,-0.786376,10.805842,138.529037,19.010162,0.017583,0.877773,0.210683,0.429905,-7.220352,87.290581,14.119317,0.12325,0.958516,-0.01839,0.256356,-1.799379,54.442703,0.232053,0.021565,0.958384,-0.003678,0.284641,-13.322222,9.001788,-1.078108,-0.077781,0.867274,0.033389,0.490583,3.229904,87.76236,30.422777,0.040836,0.863636,-0.151961,0.478929,9.278394,52.206757,31.086561,-0.022249,0.831571,0.011442,0.554855,-0.855759,7.631641,41.561672,0.021565,0.958384,-0.003678,0.284641,-5.671477,2.431472,-13.284651,-0.022249,0.831571,0.011442,0.554855,12.856399,1.979136,36.018337
306,2.55,-0.035351,0.8765,0.039261,0.478493,-1.999587,87.530449,22.276043,-0.036731,0.86799,0.140612,0.47484,-2.79017,95.428192,22.553972,-0.019526,0.873905,0.073836,0.480059,-6.631351,114.074326,26.62701,0.140532,0.931844,-0.016227,0.334146,-9.012824,136.486496,29.128328,0.104902,0.964378,-0.206584,0.127648,-3.720648,150.657578,28.580723,-0.045915,0.789844,0.179852,0.584544,-11.109598,131.159119,25.590977,0.250556,-0.607375,0.046848,-0.752411,-16.328384,133.459976,9.88938,0.110034,-0.0672,-0.398896,-0.907887,-9.97436,124.220764,-12.059188,0.128393,0.140223,-0.616268,-0.764242,6.924746,142.043884,-17.329197,-0.081877,0.919435,0.124117,0.364048,-6.939988,130.874374,32.112232,0.363007,0.891475,0.14892,-0.226544,5.113456,131.879898,43.634964,0.000302,0.27655,0.482935,-0.830839,20.734938,117.590805,31.014854,0.007115,0.021676,0.617215,-0.786464,10.801624,138.531036,19.013332,0.017495,0.877868,0.210662,0.429726,-7.225761,87.294136,14.124995,0.123234,0.958552,-0.018284,0.256238,-1.8027,54.445385,0.240619,0.021696,0.958372,-0.003635,0.284673,-13.32176,9.003737,-1.077252,-0.077756,0.867249,0.033406,0.490629,3.226586,87.766754,30.427092,0.040783,0.863623,-0.151906,0.478975,9.27402,52.210938,31.089247,-0.022592,0.831607,0.011191,0.554793,-0.853965,7.633874,41.561974,0.021696,0.958372,-0.003635,0.284673,-5.671647,2.433599,-13.28429,-0.022592,0.831607,0.011191,0.554793,12.859151,1.980921,36.021458
307,2.558333,-0.035364,0.876502,0.039228,0.478493,-2.003751,87.532272,22.2798,-0.036897,0.86798,0.14071,0.474816,-2.794257,95.430046,22.557175,-0.019476,0.873923,0.073898,0.48002,-6.642921,114.075539,26.630651,0.140715,0.93183,-0.016208,0.334111,-9.023655,136.487396,29.135609,0.10486,0.964416,-0.206448,0.127612,-3.726778,150.656815,28.59013,-0.045937,0.789646,0.179907,0.584794,-11.120887,131.160599,25.597651,0.250479,-0.607271,0.046378,-0.75255,-16.329844,133.463745,9.893121,0.109717,-0.06696,-0.399264,-0.907781,-9.967374,124.245262,-12.061718,0.128173,0.140423,-0.616375,-0.764156,6.919589,142.086487,-17.316385,-0.081718,0.919469,0.124216,0.363963,-6.950657,130.874756,32.118462,0.362965,0.8915,0.148533,-0.226763,5.10572,131.874649,43.638618,4.1e-05,0.276709,0.482972,-0.830765,20.723783,117.584213,31.015789,0.006997,0.021653,0.61726,-0.78643,10.795916,138.530121,19.01376,0.017422,0.877965,0.210632,0.429545,-7.229908,87.295441,14.128755,0.123223,0.958539,-0.018221,0.256296,-1.806044,54.445602,0.24727,0.021667,0.958388,-0.003576,0.284622,-13.322578,9.003481,-1.076754,-0.077779,0.86738,0.033329,0.4904,3.222406,87.769096,30.430847,0.040825,0.863706,-0.151816,0.47885,9.268763,52.213169,31.097013,-0.022434,0.831594,0.011246,0.554816,-0.857114,7.63385,41.562229,0.021667,0.958388,-0.003576,0.284622,-5.673133,2.435224,-13.285227,-0.022434,0.831594,0.011246,0.554816,12.855122,1.979621,36.020832
308,2.566667,-0.035369,0.876505,0.039213,0.478488,-2.007424,87.533836,22.283171,-0.036971,0.867966,0.140667,0.474849,-2.797888,95.431625,22.560293,-0.019436,0.873901,0.073965,0.48005,-6.647889,114.074875,26.630274,0.140634,0.931869,-0.01605,0.334043,-9.028596,136.486343,29.138655,0.104959,0.964459,-0.206266,0.1275,-3.735564,150.657303,28.5963,-0.045853,0.789541,0.18015,0.584866,-11.125644,131.160126,25.599709,0.250235,-0.607174,0.04612,-0.752725,-16.332006,133.47084,9.895429,0.109332,-0.066768,-0.399522,-0.907728,-9.962594,124.27002,-12.064802,0.127905,0.140683,-0.616471,-0.764076,6.915781,142.124908,-17.304407,-0.08166,0.919445,0.124362,0.363988,-6.955837,130.873215,32.120747,0.362998,0.891457,0.14861,-0.22683,5.100263,131.869385,43.641514,-3.2e-05,0.27675,0.483009,-0.83073,20.715651,117.579636,31.01461,0.006789,0.02166,0.617182,-0.786493,10.790696,138.527512,19.013077,0.017424,0.878038,0.210608,0.429406,-7.233666,87.296768,14.132187,0.123151,0.958557,-0.018132,0.256268,-1.812907,54.446198,0.251213,0.021652,0.958415,-0.003731,0.284533,-13.321015,9.002119,-1.078689,-0.077713,0.867546,0.033253,0.490122,3.218817,87.770912,30.434155,0.040792,0.863826,-0.151739,0.47866,9.258591,52.213871,31.100809,-0.022397,0.831631,0.011302,0.554762,-0.858923,7.632103,41.563683,0.021652,0.958415,-0.003731,0.284533,-5.674319,2.429748,-13.286668,-0.022397,0.831631,0.011302,0.554762,12.852573,1.978607,36.019714
309,2.575,-0.034902,0.876552,0.038954,0.478457,-2.027777,87.540428,22.287863,-0.036881,0.867971,0.140527,0.474889,-2.809774,95.439064,22.564981,-0.019368,0.87388,0.074096,0.480071,-6.65277,114.076271,26.630167,0.140631,0.931884,-0.015939,0.334008,-9.033687,136.486969,29.145136,0.104991,0.964482,-0.206183,0.12744,-3.741837,150.658493,28.605583,-0.045835,0.78938,0.180342,0.585026,-11.130559,131.161804,25.604511,0.250137,-0.607223,0.045678,-0.752745,-16.330723,133.477966,9.89898,0.108973,-0.066612,-0.399606,-0.907746,-9.962234,124.29583,-12.069336,0.127338,0.141029,-0.616428,-0.764142,6.913356,142.156403,-17.29501,-0.08155,0.919362,0.124206,0.364275,-6.96103,130.872971,32.125641,0.363026,0.891394,0.148821,-0.226894,5.088672,131.866211,43.653347,4.9e-05,0.2768,0.483114,-0.830652,20.70163,117.579201,31.020351,0.006777,0.02174,0.617378,-0.786337,10.783407,138.528519,19.015682,0.017364,0.877877,0.210567,0.429759,-7.255242,87.308846,14.137506,0.123002,0.958604,-0.017954,0.256177,-1.826331,54.456871,0.263026,0.021781,0.958482,-0.003877,0.284294,-13.317074,9.008736,-1.078172,-0.077907,0.867446,0.033424,0.490255,3.199687,87.772018,30.438217,0.040739,0.863708,-0.151713,0.478886,9.257423,52.217983,31.102001,-0.021439,0.831485,0.011583,0.555013,-0.85742,7.63509,41.562607,0.021781,0.958482,-0.003877,0.284294,-5.678672,2.431449,-13.288694,-0.021439,0.831485,0.011583,0.555013,12.849842,1.972588,36.017357
310,2.583333,-0.034984,0.876543,0.038989,0.478465,-2.028227,87.543968,22.289732,-0.036934,0.867948,0.140523,0.474927,-2.811635,95.442467,22.566698,-0.019327,0.873851,0.074211,0.480109,-6.656179,114.077904,26.630226,0.140631,0.931888,-0.015734,0.334007,-9.038043,136.487915,29.150517,0.105017,0.964489,-0.206163,0.127394,-3.748108,150.660355,28.616684,-0.045703,0.789246,0.18057,0.585147,-11.134447,131.163544,25.608408,0.249957,-0.607272,0.045352,-0.752785,-16.330318,133.488556,9.902768,0.108534,-0.066643,-0.399351,-0.907908,-9.963283,124.323181,-12.072966,0.126207,0.141341,-0.616742,-0.764018,6.923266,142.177719,-17.290684,-0.081506,0.919325,0.124359,0.364326,-6.965448,130.873245,32.12981,0.363022,0.891353,0.148961,-0.22697,5.083253,131.862976,43.658863,-3.4e-05,0.276761,0.483169,-0.830633,20.694674,117.578979,31.020542,0.006697,0.02179,0.617427,-0.786298,10.777934,138.531845,19.019676,0.017309,0.877925,0.21053,0.42968,-7.25542,87.311317,14.139232,0.123081,0.958604,-0.017913,0.256141,-1.825466,54.45808,0.268149,0.021628,0.958446,-0.003888,0.284428,-13.322309,9.011635,-1.07823,-0.07788,0.867384,0.033363,0.490374,3.198966,87.776627,30.440231,0.040711,0.863689,-0.151638,0.478947,9.252806,52.221996,31.107676,-0.022423,0.831608,0.011214,0.554797,-0.857154,7.636732,41.562927,0.021628,0.958446,-0.003888,0.284428,-5.678658,2.435143,-13.285893,-0.022423,0.831608,0.011214,0.554797,12.854528,1.981533,36.021149
311,2.591667,-0.035053,0.876487,0.039099,0.478554,-2.029237,87.547791,22.291111,-0.036964,0.867906,0.140529,0.474999,-2.814459,95.446075,22.569012,-0.019286,0.873815,0.07429,0.480163,-6.660052,114.07933,26.631403,0.140779,0.931869,-0.015553,0.334006,-9.042196,136.488861,29.155573,0.104953,0.964529,-0.206068,0.127297,-3.74997,150.660706,28.62826,-0.045709,0.789107,0.180832,0.585253,-11.138182,131.165176,25.612223,0.249723,-0.607315,0.045258,-0.752834,-16.329878,133.496002,9.906059,0.108213,-0.066504,-0.399394,-0.907938,-9.965013,124.340508,-12.074428,0.125972,0.141531,-0.616659,-0.764089,6.92039,142.199081,-17.27953,-0.081861,0.919209,0.124912,0.36435,-6.969962,130.873657,32.134071,0.363098,0.891289,0.148906,-0.227134,5.076217,131.867157,43.665443,-1.4e-05,0.276654,0.48337,-0.830552,20.681234,117.581543,31.02104,0.006767,0.021557,0.618062,-0.785805,10.77109,138.541672,19.024982,0.017381,0.877928,0.210484,0.429695,-7.254696,87.315109,14.139501,0.123079,0.958554,-0.017918,0.256328,-1.83051,54.460682,0.268991,0.021617,0.958331,-0.003922,0.284815,-13.327068,9.014219,-1.079117,-0.077866,0.867418,0.033337,0.490317,3.196222,87.780472,30.442724,0.040647,0.863625,-0.151577,0.479086,9.248325,52.225567,31.110939,-0.022361,0.831573,0.011252,0.554851,-0.855521,7.638103,41.56274,0.021617,0.958331,-0.003922,0.284815,-5.673578,2.436633,-13.280026,-0.022361,0.831573,0.011252,0.554851,12.856504,1.982804,36.021919
312,2.6,-0.035015,0.876464,0.039099,0.478598,-2.034218,87.548477,22.291779,-0.036973,0.867885,0.140513,0.475042,-2.818931,95.4468,22.569916,-0.019193,0.873797,0.074368,0.480187,-6.664606,114.079521,26.631287,0.140853,0.931865,-0.015269,0.333998,-9.044802,136.488693,29.160479,0.104914,0.964543,-0.20608,0.127206,-3.753261,150.661118,28.641764,-0.045591,0.789057,0.180966,0.585288,-11.141125,131.166,25.61582,0.249609,-0.607351,0.045103,-0.752852,-16.3318,133.502853,9.910213,0.108156,-0.066272,-0.399345,-0.907984,-9.968405,124.356041,-12.074312,0.125976,0.141791,-0.616713,-0.763996,6.919868,142.21402,-17.267366,-0.081855,0.919161,0.124965,0.364453,-6.973212,130.872604,32.137783,0.362919,0.891372,0.148631,-0.227277,5.070497,131.864731,43.671856,-0.000341,0.276637,0.483323,-0.830585,20.678743,117.583504,31.026489,0.007048,0.021876,0.618027,-0.785821,10.764449,138.549881,19.037367,0.017394,0.877899,0.210424,0.429781,-7.258908,87.316467,14.139654,0.123023,0.95855,-0.017892,0.256373,-1.836052,54.460251,0.272863,0.021658,0.958367,-0.003802,0.284692,-13.326889,9.012386,-1.0768,-0.077894,0.867403,0.033339,0.49034,3.190472,87.780487,30.443907,0.040595,0.863559,-0.151509,0.479232,9.24438,52.225906,31.113144,-0.022244,0.831542,0.0114,0.554899,-0.853979,7.636106,41.560261,0.021658,0.958367,-0.003802,0.284692,-5.676524,2.43789,-13.281338,-0.022244,0.831542,0.0114,0.554899,12.858462,1.982505,36.018726
