Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.032044,0.884594,0.048662,0.462708,0.036698,87.913422,23.359791,-0.031475,0.873062,0.158494,0.460056,-0.771205,95.801582,23.80802,-0.027212,0.880432,0.061509,0.469378,-4.762256,114.640114,28.73325,0.143247,0.93071,-0.019812,0.335955,-7.158234,137.111664,30.610048,0.094581,0.961788,-0.217708,0.13646,-1.755033,151.238373,30.003029,-0.055044,0.800553,0.144365,0.579003,-9.319306,131.674072,27.285501,0.301598,-0.575657,0.109342,-0.752132,-14.722708,132.994537,11.533369,0.211546,-0.074009,-0.350415,-0.909384,-7.000127,120.382347,-8.18389,0.228457,0.100403,-0.571288,-0.781893,11.729855,135.648743,-15.309527,-0.075431,0.92453,0.108231,0.357549,-4.998159,131.597977,33.713211,0.357009,0.898295,0.153992,-0.204687,7.245861,132.635056,45.030384,-0.029246,0.312017,0.474327,-0.822681,23.54483,118.380226,33.256714,-0.025045,0.06814,0.56712,-0.82043,14.270219,139.227875,20.580479,0.03609,0.88665,0.192919,0.418726,-5.481596,87.800484,15.400892,0.120046,0.96237,-0.002493,0.243776,-1.962289,54.50703,1.970106,0.016929,0.963074,-0.004566,0.268667,-12.855299,8.961863,-0.549682,-0.059343,0.882598,0.014746,0.466135,5.554994,88.026352,31.318687,0.038824,0.879992,-0.159767,0.445624,9.829575,52.223598,32.375446,-0.011227,0.84966,0.010275,0.527111,-0.052716,7.861707,43.939716,0.016929,0.963074,-0.004566,0.268667,-5.560035,2.410266,-12.981839,-0.011227,0.84966,0.010275,0.527111,13.145585,1.994699,37.452351
191,1.591667,-0.031965,0.884731,0.048888,0.462428,0.062607,87.913536,23.340185,-0.03172,0.873256,0.158844,0.459551,-0.745707,95.801422,23.792423,-0.027216,0.880711,0.061978,0.468792,-4.747932,114.631233,28.726185,0.142852,0.931031,-0.018715,0.335298,-7.152752,137.100143,30.623154,0.0941,0.961977,-0.217506,0.13578,-1.771965,151.236313,30.037939,-0.054774,0.801064,0.144986,0.578165,-9.315467,131.663971,27.297342,0.301547,-0.576153,0.109004,-0.751821,-14.752236,132.998672,11.557895,0.210997,-0.074641,-0.350747,-0.909333,-7.054173,120.39473,-8.174229,0.227806,0.100091,-0.57105,-0.782297,11.65758,135.66925,-15.32175,-0.075488,0.924743,0.10888,0.356786,-4.98581,131.58519,33.719288,0.356367,0.898336,0.154114,-0.205535,7.276128,132.619583,45.017296,-0.029545,0.311145,0.473954,-0.823216,23.580555,118.400169,33.208389,-0.025048,0.067212,0.566677,-0.820812,14.258417,139.250031,20.566875,0.036089,0.886818,0.192925,0.418368,-5.460792,87.803635,15.384788,0.120409,0.962236,-0.002696,0.244124,-1.946697,54.510319,1.952283,0.01695,0.962892,-0.004811,0.26931,-12.875664,8.973429,-0.561421,-0.059329,0.882657,0.014638,0.466028,5.586007,88.023445,31.295582,0.038969,0.880046,-0.160052,0.445403,9.856169,52.220337,32.358185,-0.013729,0.849939,0.008639,0.526631,-0.046871,7.868063,43.94154,0.01695,0.962892,-0.004811,0.26931,-5.56503,2.414548,-12.980701,-0.013729,0.849939,0.008639,0.526631,13.159665,1.999265,37.47258
192,1.6,-0.032145,0.884867,0.049326,0.462108,0.1005,87.905594,23.317865,-0.031984,0.873488,0.159136,0.458989,-0.713366,95.792618,23.775209,-0.027362,0.881002,0.062619,0.468151,-4.728685,114.626785,28.718761,0.142511,0.931305,-0.018032,0.334719,-7.151509,137.091705,30.639839,0.093544,0.962159,-0.217177,0.135404,-1.787611,151.234772,30.066065,-0.054593,0.801632,0.14528,0.57732,-9.313933,131.656616,27.312094,0.301553,-0.57671,0.108429,-0.751475,-14.78397,132.996719,11.584641,0.210414,-0.075287,-0.351026,-0.909307,-7.111402,120.407501,-8.166803,0.226961,0.099728,-0.570846,-0.782737,11.584517,135.688797,-15.336087,-0.075566,0.924918,0.109413,0.356153,-4.975095,131.575912,33.727814,0.355832,0.898286,0.154629,-0.206291,7.301516,132.609131,45.009975,-0.02951,0.310269,0.473703,-0.823692,23.609356,118.425224,33.163147,-0.025031,0.066203,0.56648,-0.821031,14.24762,139.271469,20.551958,0.036249,0.88709,0.192837,0.417818,-5.42841,87.79615,15.366295,0.120513,0.962232,-0.002928,0.244084,-1.935528,54.501225,1.932247,0.016782,0.962886,-0.004645,0.269347,-12.879117,8.966804,-0.562504,-0.059202,0.882765,0.014374,0.465847,5.62941,88.015045,31.269438,0.039212,0.879944,-0.160289,0.445497,9.882876,52.210297,32.343708,-0.012171,0.849746,0.009276,0.526971,-0.051206,7.866922,43.93457,0.016782,0.962886,-0.004645,0.269347,-5.564795,2.413778,-12.982699,-0.012171,0.849746,0.009276,0.526971,13.148475,1.989699,37.459286
193,1.608333,-0.031708,0.885046,0.049294,0.461799,0.116147,87.896667,23.297955,-0.031994,0.873774,0.159308,0.458385,-0.691201,95.784187,23.758343,-0.027541,0.881336,0.063193,0.467435,-4.70735,114.619949,28.71125,0.141704,0.931661,-0.017228,0.334114,-7.147887,137.081146,30.653296,0.093246,0.962281,-0.216907,0.135172,-1.814671,151.236206,30.089441,-0.054566,0.801973,0.145526,0.576788,-9.310555,131.646591,27.324831,0.301802,-0.57755,0.107531,-0.750859,-14.801234,132.988953,11.604767,0.210094,-0.07553,-0.351402,-0.909215,-7.166887,120.416687,-8.172269,0.226537,0.099495,-0.570901,-0.78285,11.511078,135.709991,-15.349592,-0.07581,0.925125,0.110082,0.355356,-4.961488,131.565018,33.733612,0.355336,0.898372,0.154072,-0.207185,7.332832,132.601288,44.996193,-0.029773,0.309636,0.47336,-0.824117,23.639832,118.438957,33.122414,-0.024638,0.065672,0.566222,-0.821263,14.239788,139.286194,20.536356,0.036223,0.887207,0.192687,0.41764,-5.418831,87.794014,15.350514,0.120305,0.962399,-0.003029,0.24353,-1.931585,54.494785,1.925659,0.016537,0.963093,-0.004481,0.268623,-12.860465,8.955735,-0.548946,-0.059306,0.882849,0.014342,0.465677,5.651124,87.999329,31.245392,0.039378,0.879827,-0.160615,0.445597,9.91036,52.195404,32.324364,-0.012373,0.849719,0.009298,0.527008,-0.052119,7.86305,43.932999,0.016537,0.963093,-0.004481,0.268623,-5.561153,2.409413,-12.981502,-0.012373,0.849719,0.009298,0.527008,13.150337,1.989552,37.459988
194,1.616667,-0.031627,0.885217,0.049451,0.46146,0.1432,87.891731,23.280798,-0.032264,0.873961,0.159627,0.457897,-0.663967,95.779083,23.744301,-0.02755,0.881588,0.063747,0.466884,-4.693408,114.614532,28.70635,0.141766,0.931869,-0.016656,0.333535,-7.144772,137.072525,30.671761,0.092466,0.962506,-0.216615,0.134571,-1.816455,151.229919,30.120409,-0.05462,0.802317,0.146021,0.576178,-9.30835,131.639709,27.341047,0.30201,-0.578263,0.106847,-0.750324,-14.822303,132.986557,11.629515,0.209849,-0.076011,-0.351814,-0.909072,-7.22134,120.425888,-8.167741,0.226252,0.099037,-0.571144,-0.782813,11.436514,135.729889,-15.365842,-0.07584,0.925387,0.110652,0.35449,-4.951321,131.554901,33.744377,0.355242,0.898262,0.153504,-0.208245,7.363403,132.589172,44.984833,-0.030162,0.309058,0.473401,-0.824297,23.652021,118.435196,33.075928,-0.02453,0.064919,0.565754,-0.821648,14.23308,139.29895,20.518526,0.03622,0.887407,0.19264,0.417238,-5.397953,87.791458,15.337631,0.120412,0.962415,-0.00316,0.243408,-1.918078,54.490894,1.914179,0.016407,0.963123,-0.004555,0.268524,-12.859734,8.954323,-0.549625,-0.059236,0.883051,0.014118,0.465309,5.684352,87.992012,31.223965,0.039502,0.879898,-0.160857,0.445359,9.932071,52.187027,32.313042,-0.012252,0.84978,0.009344,0.526913,-0.047407,7.862896,43.938484,0.016407,0.963123,-0.004555,0.268524,-5.561661,2.406939,-12.98235,-0.012252,0.84978,0.009344,0.526913,13.152641,1.988625,37.461262
195,1.625,-0.031573,0.885392,0.049565,0.461116,0.166456,87.888786,23.266136,-0.032354,0.874171,0.159892,0.457398,-0.640618,95.776016,23.731955,-0.027709,0.881834,0.064203,0.466347,-4.675411,114.609253,28.703938,0.141237,0.93214,-0.016042,0.333031,-7.141511,137.064209,30.685619,0.091917,0.962676,-0.21628,0.134271,-1.834355,151.229874,30.142504,-0.054706,0.802673,0.146503,0.575553,-9.304895,131.631714,27.354225,0.302309,-0.579026,0.106143,-0.749714,-14.842617,132.981842,11.65133,0.209443,-0.076553,-0.352296,-0.908934,-7.277818,120.430504,-8.16569,0.225719,0.098438,-0.571157,-0.783033,11.358648,135.749817,-15.385914,-0.075892,0.925588,0.110984,0.353849,-4.94024,131.546432,33.752354,0.355071,0.898045,0.15446,-0.208762,7.38938,132.581253,44.976418,-0.029779,0.308165,0.47336,-0.824668,23.673325,118.45237,33.031384,-0.024392,0.064333,0.565611,-0.821797,14.225546,139.311737,20.499464,0.036214,0.887503,0.192425,0.417133,-5.380902,87.790009,15.327281,0.120529,0.962494,-0.003309,0.243037,-1.908758,54.483459,1.916683,0.016328,0.963143,-0.004356,0.268459,-12.86517,8.949622,-0.532076,-0.059119,0.883137,0.013981,0.465166,5.713815,87.987564,31.204992,0.039661,0.8798,-0.161082,0.445456,9.949693,52.181305,32.298233,-0.012202,0.849716,0.009251,0.527018,-0.053395,7.865149,43.933773,0.016328,0.963143,-0.004356,0.268459,-5.567022,2.4084,-12.968004,-0.012202,0.849716,0.009251,0.527018,13.147192,1.987822,37.460415
196,1.633333,-0.031779,0.885606,0.049695,0.460677,0.202026,87.889191,23.25635,-0.032189,0.874404,0.159735,0.457019,-0.608656,95.776001,23.722878,-0.02822,0.881946,0.064978,0.465997,-4.632843,114.612137,28.694483,0.140775,0.932405,-0.015608,0.332505,-7.134879,137.061249,30.697132,0.091614,0.962886,-0.215783,0.133774,-1.84541,151.233658,30.157766,-0.054726,0.803253,0.14695,0.574626,-9.291559,131.628036,27.362597,0.302147,-0.579492,0.106187,-0.749413,-14.864819,132.980591,11.672494,0.208733,-0.077402,-0.352941,-0.908775,-7.327111,120.426895,-8.153343,0.225235,0.097806,-0.571105,-0.783289,11.280809,135.767502,-15.406389,-0.076065,0.925733,0.11151,0.353269,-4.922294,131.544525,33.757599,0.354935,0.897985,0.154072,-0.209537,7.420161,132.581009,44.967388,-0.029661,0.307776,0.473214,-0.824902,23.692888,118.461075,32.996513,-0.024452,0.063194,0.565091,-0.822241,14.226265,139.315399,20.475664,0.036375,0.887659,0.19236,0.416817,-5.352917,87.787483,15.32284,0.120598,0.962551,-0.003382,0.242776,-1.89786,54.479969,1.910242,0.016281,0.963166,-0.004284,0.268379,-12.862749,8.947751,-0.530571,-0.058848,0.88329,0.013679,0.464917,5.756969,87.990891,31.189859,0.039784,0.879789,-0.161196,0.445426,9.965849,52.181721,32.292027,-0.013738,0.849803,0.008568,0.526851,-0.05172,7.869944,43.931759,0.016281,0.963166,-0.004284,0.268379,-5.565818,2.408909,-12.968456,-0.013738,0.849803,0.008568,0.526851,13.157828,1.99957,37.47039
197,1.641667,-0.031835,0.885811,0.04989,0.460257,0.22941,87.887894,23.243423,-0.03266,0.874688,0.160246,0.456262,-0.583259,95.774345,23.712654,-0.028134,0.882381,0.065265,0.465137,-4.628514,114.602028,28.696096,0.140673,0.932664,-0.015178,0.331842,-7.131195,137.049667,30.714453,0.090858,0.963078,-0.215482,0.133392,-1.84991,151.225372,30.18145,-0.05464,0.803559,0.147086,0.574172,-9.293276,131.617615,27.38151,0.302273,-0.580226,0.105629,-0.748873,-14.884284,132.97229,11.697905,0.208127,-0.078182,-0.353436,-0.908655,-7.382686,120.427475,-8.147244,0.224485,0.097125,-0.571092,-0.783599,11.201635,135.782867,-15.429976,-0.076347,0.926024,0.111809,0.352347,-4.911521,131.531906,33.767933,0.354561,0.898034,0.153679,-0.210247,7.451215,132.577789,44.954479,-0.029601,0.307169,0.472928,-0.825294,23.722326,118.474876,32.961361,-0.024056,0.062503,0.565095,-0.822303,14.221571,139.325668,20.457766,0.036438,0.88776,0.192327,0.416612,-5.332962,87.786438,15.315119,0.120719,0.962559,-0.003501,0.242684,-1.88608,54.478325,1.90189,0.016385,0.963157,-0.00422,0.268408,-12.864653,8.948916,-0.529923,-0.058622,0.883269,0.013489,0.464991,5.791783,87.989357,31.17173,0.039804,0.879649,-0.161385,0.445633,9.979919,52.177898,32.278744,-0.013711,0.849784,0.008596,0.526883,-0.049728,7.871971,43.930363,0.016385,0.963157,-0.00422,0.268408,-5.567984,2.41107,-12.96849,-0.013711,0.849784,0.008596,0.526883,13.160202,2.001876,37.469517
198,1.65,-0.031867,0.886079,0.050069,0.459719,0.257311,87.886833,23.228481,-0.03231,0.874993,0.160051,0.45577,-0.55682,95.772972,23.700487,-0.028655,0.882558,0.06599,0.464667,-4.584527,114.608253,28.687159,0.140475,0.932878,-0.014652,0.331346,-7.122193,137.050217,30.724638,0.090243,0.963278,-0.215131,0.132931,-1.852223,151.230484,30.200878,-0.054736,0.804065,0.147536,0.573338,-9.278554,131.617111,27.389744,0.302389,-0.581076,0.10517,-0.748232,-14.901161,132.972794,11.717525,0.207698,-0.078776,-0.353768,-0.908572,-7.44345,120.432259,-8.146855,0.223949,0.096586,-0.571328,-0.783647,11.125217,135.797577,-15.452626,-0.076457,0.926158,0.112332,0.351805,-4.890492,131.533875,33.77187,0.354274,0.898066,0.153223,-0.210925,7.484459,132.579361,44.944946,-0.02952,0.306681,0.472636,-0.825646,23.751514,118.488991,32.931595,-0.023687,0.061971,0.564817,-0.822545,14.220503,139.334198,20.440683,0.036493,0.887864,0.19224,0.416426,-5.314601,87.785744,15.30687,0.120809,0.962553,-0.003593,0.242661,-1.876691,54.475521,1.89659,0.016271,0.963168,-0.004163,0.268376,-12.865371,8.94821,-0.528677,-0.058476,0.883384,0.013112,0.464802,5.829223,87.987923,31.150093,0.039944,0.87966,-0.1615,0.445557,9.995725,52.174522,32.275314,-0.013833,0.849793,0.008561,0.526865,-0.049222,7.873121,43.930984,0.016271,0.963168,-0.004163,0.268376,-5.567898,2.412818,-12.968063,-0.013833,0.849793,0.008561,0.526865,13.161471,2.004056,37.470757
199,1.658333,-0.031932,0.886301,0.050343,0.459256,0.281239,87.885323,23.216215,-0.032413,0.875247,0.160343,0.455173,-0.535547,95.77095,23.692015,-0.02886,0.882847,0.066349,0.464054,-4.56892,114.603485,28.68973,0.140144,0.933094,-0.014758,0.330874,-7.120887,137.04277,30.738956,0.089668,0.963465,-0.214584,0.13285,-1.85988,151.226013,30.205635,-0.054667,0.804358,0.147812,0.572863,-9.277604,131.609253,27.404945,0.302488,-0.581735,0.104914,-0.747715,-14.918674,132.969208,11.739736,0.207387,-0.079426,-0.354372,-0.908352,-7.496107,120.428108,-8.137454,0.223862,0.095891,-0.571804,-0.78341,11.045986,135.811707,-15.472904,-0.076435,0.926447,0.112468,0.351005,-4.8809,131.526978,33.781132,0.354041,0.898031,0.153318,-0.211398,7.512933,132.573944,44.933117,-0.029292,0.306108,0.472468,-0.825962,23.778297,118.499115,32.899292,-0.023316,0.06142,0.564615,-0.822736,14.220387,139.341049,20.421761,0.03658,0.887918,0.192239,0.416302,-5.29883,87.784973,15.30034,0.120823,0.962596,-0.003723,0.24248,-1.868359,54.475178,1.887074,0.016091,0.963226,-0.00414,0.268179,-12.861717,8.948276,-0.524659,-0.058378,0.883418,0.012926,0.464755,5.861308,87.985672,31.13209,0.0401,0.879688,-0.161661,0.445429,10.015408,52.171089,32.265659,-0.014015,0.849775,0.008432,0.526892,-0.04732,7.875755,43.929039,0.016091,0.963226,-0.00414,0.268179,-5.567025,2.414933,-12.966752,-0.014015,0.849775,0.008432,0.526892,13.164838,2.006325,37.472145
200,1.666667,-0.031945,0.886494,0.050366,0.45888,0.299586,87.883331,23.211124,-0.032478,0.875485,0.16044,0.454676,-0.517349,95.768913,23.6875,-0.029059,0.883092,0.066684,0.463526,-4.552607,114.603439,28.690491,0.139823,0.933322,-0.014472,0.330379,-7.118325,137.040176,30.750387,0.089208,0.963641,-0.214176,0.13254,-1.869737,151.228058,30.218401,-0.054513,0.804793,0.147862,0.572253,-9.274978,131.606262,27.416992,0.302951,-0.58236,0.104416,-0.747111,-14.939946,132.967499,11.760519,0.207144,-0.080135,-0.3549,-0.908138,-7.548082,120.42527,-8.127395,0.223354,0.095079,-0.572232,-0.783341,10.96776,135.82135,-15.494934,-0.076287,0.926692,0.112538,0.350367,-4.870875,131.524963,33.788082,0.353787,0.89805,0.153106,-0.211898,7.538661,132.569534,44.922813,-0.029119,0.305698,0.472297,-0.826218,23.80246,118.507172,32.872311,-0.02291,0.060814,0.564477,-0.822887,14.222741,139.345291,20.40346,0.03664,0.888,0.192306,0.416091,-5.287169,87.782463,15.299973,0.120854,0.962633,-0.003798,0.242318,-1.861725,54.47485,1.88003,0.016003,0.963241,-0.004152,0.268129,-12.859962,8.948708,-0.523805,-0.058218,0.883479,0.012923,0.46466,5.886342,87.984192,31.122276,0.040132,0.879603,-0.161873,0.445516,10.030289,52.168251,32.250229,-0.014107,0.849762,0.008248,0.526914,-0.04489,7.879561,43.928078,0.016003,0.963241,-0.004152,0.268129,-5.565514,2.415699,-12.966219,-0.014107,0.849762,0.008248,0.526914,13.167427,2.006997,37.474365
201,1.675,-0.031807,0.886714,0.050262,0.458477,0.310197,87.881714,23.207386,-0.032462,0.875772,0.160499,0.454104,-0.503827,95.767601,23.683674,-0.029161,0.883403,0.066936,0.462892,-4.536316,114.601364,28.691574,0.139602,0.933554,-0.013989,0.329837,-7.109921,137.036301,30.761194,0.088557,0.963819,-0.213881,0.132155,-1.872976,151.22876,30.236738,-0.054478,0.805178,0.148015,0.571675,-9.268659,131.602234,27.429363,0.303235,-0.583118,0.104047,-0.746456,-14.955843,132.963806,11.780972,0.206947,-0.080735,-0.355649,-0.907838,-7.603729,120.419075,-8.120094,0.223584,0.094379,-0.572203,-0.783382,10.875405,135.83429,-15.51609,-0.076451,0.926913,0.112991,0.349601,-4.855536,131.521332,33.794216,0.353617,0.898057,0.152877,-0.212316,7.571072,132.569153,44.909592,-0.02899,0.3053,0.472044,-0.826514,23.832043,118.514923,32.845779,-0.022658,0.060408,0.563968,-0.823273,14.227014,139.347107,20.385616,0.036568,0.888094,0.192385,0.415861,-5.283883,87.781761,15.301397,0.120937,0.962631,-0.003822,0.242285,-1.85485,54.475964,1.877862,0.016098,0.963215,-0.004185,0.268218,-12.861135,8.951727,-0.525334,-0.058232,0.883607,0.012915,0.464415,5.904278,87.981667,31.113375,0.040191,0.879583,-0.16206,0.445483,10.049124,52.165825,32.241146,-0.013959,0.849832,0.008256,0.526804,-0.038157,7.883268,43.931816,0.016098,0.963215,-0.004185,0.268218,-5.565694,2.41707,-12.966299,-0.013959,0.849832,0.008256,0.526804,13.171023,2.008557,37.473633
202,1.683333,-0.031834,0.886893,0.050268,0.458127,0.32578,87.880409,23.209021,-0.032529,0.876029,0.160499,0.453603,-0.488485,95.766258,23.685526,-0.029313,0.883668,0.067209,0.462335,-4.520836,114.601814,28.695021,0.139449,0.933745,-0.013815,0.329369,-7.104888,137.034698,30.773952,0.087944,0.963992,-0.213527,0.131874,-1.874707,151.229675,30.249634,-0.054483,0.805568,0.148164,0.571086,-9.264556,131.600311,27.443272,0.303745,-0.583789,0.103412,-0.745812,-14.97421,132.960938,11.802988,0.206617,-0.081618,-0.355884,-0.907741,-7.654243,120.418129,-8.111132,0.222468,0.093442,-0.572818,-0.783362,10.810415,135.835541,-15.544086,-0.076458,0.927127,0.113118,0.34899,-4.843604,131.520203,33.802696,0.353262,0.898218,0.151862,-0.212953,7.597225,132.569611,44.901997,-0.029046,0.305163,0.471674,-0.826774,23.857203,118.522415,32.828651,-0.022239,0.06003,0.563794,-0.823431,14.227894,139.349274,20.368908,0.03657,0.888318,0.192532,0.415314,-5.274477,87.779602,15.307422,0.120974,0.962673,-0.003859,0.242097,-1.849347,54.477882,1.872771,0.016203,0.963217,-0.004233,0.268202,-12.860155,8.954501,-0.525814,-0.058152,0.883737,0.012955,0.464175,5.926037,87.981209,31.11062,0.0403,0.879556,-0.162232,0.445463,10.067509,52.16478,32.232033,-0.013797,0.849817,0.008195,0.526833,-0.035564,7.88829,43.932018,0.016203,0.963217,-0.004233,0.268202,-5.566624,2.417734,-12.966784,-0.013797,0.849817,0.008195,0.526833,13.172039,2.009535,37.474297
203,1.691667,-0.031772,0.88712,0.050413,0.457676,0.343276,87.880707,23.206758,-0.032599,0.876317,0.160437,0.453063,-0.470917,95.766388,23.686167,-0.02919,0.883981,0.067459,0.46171,-4.500845,114.599419,28.693932,0.139106,0.933982,-0.013022,0.328873,-7.083691,137.031097,30.787214,0.087113,0.964112,-0.213546,0.131516,-1.871204,151.233139,30.278221,-0.054377,0.806172,0.148452,0.570168,-9.24768,131.598129,27.457035,0.304144,-0.584601,0.102896,-0.745084,-14.99272,132.961456,11.829947,0.206482,-0.082401,-0.356162,-0.907593,-7.714237,120.417641,-8.098742,0.221956,0.092711,-0.573352,-0.783204,10.735074,135.838379,-15.567759,-0.076795,0.927239,0.113207,0.34859,-4.817655,131.51535,33.810108,0.35325,0.898123,0.151662,-0.213516,7.630783,132.575958,44.899815,-0.028709,0.304762,0.471526,-0.827018,23.879379,118.533112,32.806091,-0.021977,0.05972,0.563647,-0.823561,14.230701,139.352066,20.352224,0.036586,0.888498,0.192593,0.414898,-5.265062,87.781677,15.310867,0.12101,0.962723,-0.003875,0.241879,-1.845363,54.481758,1.87037,0.016208,0.963225,-0.004315,0.268174,-12.860259,8.959201,-0.525113,-0.058112,0.883896,0.012905,0.46388,5.951615,87.979736,31.102652,0.040529,0.879529,-0.162362,0.44545,10.089232,52.162872,32.224525,-0.013882,0.849755,0.008057,0.526934,-0.037883,7.892075,43.925259,0.016208,0.963225,-0.004315,0.268174,-5.567816,2.420115,-12.965508,-0.013882,0.849755,0.008057,0.526934,13.171289,2.011249,37.472622
204,1.7,-0.031745,0.887328,0.050483,0.457268,0.361333,87.879929,23.206135,-0.032799,0.87657,0.16045,0.452553,-0.452761,95.765533,23.68709,-0.029157,0.884265,0.067737,0.461126,-4.487249,114.599182,28.694321,0.138946,0.934196,-0.012848,0.32834,-7.073194,137.029236,30.801121,0.086588,0.964284,-0.213201,0.131169,-1.86779,151.233856,30.291727,-0.054466,0.806465,0.148663,0.56969,-9.240142,131.597198,27.471336,0.304578,-0.585522,0.102349,-0.744259,-15.003043,132.959259,11.85072,0.206565,-0.082825,-0.356665,-0.907337,-7.772151,120.413353,-8.093964,0.222307,0.092225,-0.573366,-0.783151,10.651391,135.844315,-15.586382,-0.076951,0.92744,0.113233,0.348012,-4.801745,131.512726,33.818542,0.353137,0.898086,0.151615,-0.213889,7.65934,132.580566,44.893333,-0.028328,0.304301,0.47138,-0.827284,23.904009,118.545639,32.785172,-0.021531,0.059327,0.563715,-0.823555,14.233562,139.358017,20.337456,0.036545,0.888747,0.192645,0.414345,-5.254275,87.781456,15.315409,0.121094,0.962782,-0.003864,0.241604,-1.838763,54.482735,1.870856,0.016295,0.963225,-0.004331,0.268165,-12.861586,8.962086,-0.524352,-0.058062,0.884095,0.012919,0.463506,5.976942,87.978409,31.096857,0.040668,0.879582,-0.162573,0.445255,10.112348,52.161156,32.21442,-0.013901,0.849805,0.007929,0.526855,-0.03223,7.89783,43.928291,0.016295,0.963225,-0.004331,0.268165,-5.570514,2.421937,-12.96499,-0.013901,0.849805,0.007929,0.526855,13.175151,2.014094,37.474651
205,1.708333,-0.031836,0.887546,0.050231,0.456865,0.37495,87.882172,23.217934,-0.032722,0.876854,0.160289,0.452066,-0.438393,95.768082,23.695057,-0.029402,0.884511,0.0679,0.460614,-4.463521,114.599098,28.699207,0.139066,0.934343,-0.012116,0.327899,-7.061447,137.027512,30.808826,0.085895,0.964432,-0.213143,0.130628,-1.860453,151.234406,30.318075,-0.054411,0.806891,0.148828,0.569049,-9.228618,131.59407,27.481457,0.305035,-0.586312,0.101798,-0.743524,-15.016135,132.956787,11.869995,0.206397,-0.083512,-0.356944,-0.907203,-7.825365,120.409729,-8.088468,0.22181,0.091471,-0.573531,-0.78326,10.57932,135.841934,-15.610302,-0.077063,0.927636,0.113384,0.347415,-4.783134,131.512451,33.823742,0.353121,0.898035,0.151366,-0.214305,7.691263,132.584763,44.88311,-0.028182,0.303952,0.471271,-0.82748,23.927694,118.551895,32.761494,-0.02135,0.058933,0.563452,-0.823768,14.240896,139.361176,20.322115,0.036538,0.888967,0.19291,0.413749,-5.247672,87.779373,15.332254,0.12108,0.962912,-0.003851,0.24109,-1.832693,54.487999,1.869406,0.016321,0.963276,-0.00443,0.267981,-12.855255,8.967024,-0.520774,-0.058011,0.884282,0.013032,0.463153,5.997571,87.98497,31.103611,0.040888,0.879654,-0.162668,0.445058,10.13389,52.1675,32.210613,-0.013697,0.849764,0.007753,0.526928,-0.030084,7.908771,43.925034,0.016321,0.963276,-0.00443,0.267981,-5.569643,2.424007,-12.963101,-0.013697,0.849764,0.007753,0.526928,13.175255,2.017472,37.47411
