Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.013899,0.841575,0.055243,0.537128,-2.027721,85.972,20.333656,0.007591,0.838612,0.108353,0.533791,-2.684846,93.862541,20.95355,-0.013217,0.838911,0.087299,0.537059,-4.583628,111.871758,24.455006,0.12309,0.925089,-0.059225,0.354334,-7.212867,134.194901,27.454588,0.093334,0.969573,-0.190557,0.122088,-1.922173,148.265915,25.682005,-0.072,0.779166,0.166104,0.600105,-8.840463,129.016449,23.476563,0.345578,-0.593641,0.091624,-0.720952,-13.340561,130.472488,7.454733,0.163236,-0.032764,-0.456637,-0.873936,-6.479045,117.103645,-12.081641,0.184425,0.170851,-0.573929,-0.77936,7.985891,136.714371,-17.220299,-0.073452,0.894802,0.216496,0.383489,-5.565763,128.461914,30.473869,0.361969,0.879455,0.213535,-0.223472,6.04584,127.883934,42.469971,-0.020291,0.281806,0.510175,-0.812339,21.772549,114.544151,28.971935,0.017471,0.062926,0.589789,-0.804913,13.420224,136.434357,17.584496,0.017762,0.846718,0.20829,0.489254,-6.120817,86.320206,11.562475,0.147231,0.94539,-0.044222,0.287411,0.146211,53.400455,-1.788209,0.030613,0.9473,0.005088,0.31884,-14.101286,8.719635,-1.835945,-0.100091,0.852273,0.057702,0.510179,2.065374,85.623795,29.104837,0.013506,0.868792,-0.185534,0.458908,10.343513,50.514252,29.240931,-0.030456,0.863925,0.029006,0.501861,1.257017,6.862598,43.778408,0.030613,0.9473,0.005088,0.31884,-5.665345,2.292646,-13.593131,-0.030456,0.863925,0.029006,0.501861,14.343926,1.761571,36.469849
303,2.525,-0.013826,0.841576,0.055101,0.537144,-2.021763,85.970772,20.332745,0.007594,0.838615,0.108379,0.53378,-2.676713,93.861595,20.951357,-0.013126,0.838939,0.087242,0.537027,-4.575986,111.87191,24.453949,0.12332,0.92506,-0.059205,0.354332,-7.200274,134.195618,27.453718,0.093241,0.969616,-0.19037,0.122106,-1.903612,148.264771,25.684183,-0.072018,0.779204,0.166036,0.600072,-8.829344,129.017487,23.47587,0.345443,-0.593591,0.091742,-0.721043,-13.330692,130.47142,7.454203,0.163238,-0.032785,-0.456523,-0.873994,-6.467302,117.102798,-12.08166,0.184458,0.170872,-0.573828,-0.779423,8.002947,136.710022,-17.220514,-0.073451,0.894828,0.216327,0.383525,-5.554068,128.462296,30.472857,0.362245,0.879338,0.21353,-0.223492,6.056632,127.886269,42.469929,-0.020099,0.281741,0.510405,-0.812222,21.773046,114.536774,28.969509,0.017604,0.062834,0.590092,-0.804695,13.430998,136.430771,17.581606,0.017797,0.846773,0.208217,0.489187,-6.114563,86.318703,11.561415,0.147196,0.945413,-0.044168,0.287362,0.146655,53.396832,-1.786749,0.029658,0.947401,0.004821,0.318635,-14.09635,8.714581,-1.837574,-0.100061,0.852201,0.057699,0.510305,2.071037,85.622841,29.104074,0.013517,0.868727,-0.185547,0.459023,10.347245,50.512852,29.240465,-0.030637,0.863937,0.02887,0.501837,1.257341,6.861687,43.777267,0.029658,0.947401,0.004821,0.318635,-5.655215,2.288534,-13.591546,-0.030637,0.863937,0.02887,0.501837,14.344891,1.75991,36.470383
304,2.533333,-0.013772,0.841583,0.054961,0.537148,-2.018052,85.970734,20.332087,0.00761,0.838669,0.108274,0.533716,-2.671091,93.861824,20.949286,-0.012828,0.839004,0.087237,0.536933,-4.567195,111.869644,24.448481,0.12354,0.925039,-0.059203,0.354311,-7.179712,134.193741,27.455616,0.092933,0.969676,-0.190161,0.122191,-1.877245,148.261002,25.688374,-0.07197,0.779323,0.166131,0.599897,-8.812428,129.017593,23.476685,0.34527,-0.593597,0.091872,-0.721104,-13.32102,130.473419,7.457223,0.163193,-0.032892,-0.456346,-0.874091,-6.459186,117.104851,-12.079224,0.184387,0.170825,-0.573769,-0.779494,8.019308,136.706512,-17.220638,-0.073617,0.894786,0.216263,0.383626,-5.535471,128.45871,30.472591,0.362681,0.878996,0.21433,-0.223362,6.071829,127.887642,42.473194,-0.019465,0.281493,0.510652,-0.812169,21.775532,114.532784,28.963289,0.017296,0.062543,0.590519,-0.804411,13.441001,136.42186,17.572355,0.017859,0.84678,0.208141,0.489205,-6.110797,86.318085,11.560705,0.147217,0.94543,-0.044148,0.2873,0.14427,53.394104,-1.785144,0.030665,0.947276,0.005202,0.318907,-14.100106,8.712286,-1.837379,-0.100159,0.852433,0.057587,0.509912,2.074694,85.623383,29.103466,0.013669,0.868846,-0.185508,0.458809,10.352842,50.513874,29.246527,-0.030538,0.863908,0.028817,0.501896,1.255781,6.861764,43.776001,0.030665,0.947276,0.005202,0.318907,-5.662601,2.287956,-13.594898,-0.030538,0.863908,0.028817,0.501896,14.34313,1.757127,36.470749
305,2.541667,-0.013738,0.841593,0.054862,0.537143,-2.012925,85.971596,20.332874,0.007579,0.838704,0.108336,0.53365,-2.664655,93.862877,20.94906,-0.012756,0.839075,0.086977,0.536866,-4.56207,111.86454,24.448582,0.123431,0.925065,-0.059092,0.354299,-7.165285,134.190781,27.447882,0.093012,0.969723,-0.189796,0.122323,-1.866879,148.259781,25.682386,-0.071822,0.779376,0.166211,0.599824,-8.8008,129.013779,23.471205,0.345285,-0.593523,0.091901,-0.721154,-13.313021,130.474533,7.453215,0.163287,-0.032807,-0.456247,-0.874128,-6.447134,117.105522,-12.081501,0.184437,0.170848,-0.573741,-0.779497,8.035597,136.703568,-17.220387,-0.073664,0.894743,0.216209,0.383748,-5.522691,128.456238,30.466682,0.362722,0.87897,0.214412,-0.223323,6.081253,127.886261,42.470581,-0.019318,0.281453,0.510704,-0.812153,21.784359,114.530609,28.960768,0.017486,0.062584,0.5907,-0.80427,13.451409,136.419342,17.567867,0.017883,0.846767,0.208096,0.489246,-6.105777,86.318474,11.561525,0.147217,0.945525,-0.044079,0.286996,0.14683,53.393208,-1.782305,0.03064,0.947332,0.00514,0.318744,-14.095714,8.710811,-1.836054,-0.100011,0.852362,0.057531,0.510065,2.079926,85.62471,29.104223,0.01361,0.86886,-0.185487,0.458794,10.347051,50.5126,29.246723,-0.031658,0.863921,0.028432,0.501827,1.255949,6.859594,43.777252,0.03064,0.947332,0.00514,0.318744,-5.662223,2.285117,-13.595709,-0.031658,0.863921,0.028432,0.501827,14.350891,1.762182,36.480564
306,2.55,-0.013684,0.841618,0.054831,0.537108,-2.008153,85.973045,20.330261,0.007685,0.838722,0.108334,0.53362,-2.65888,93.864403,20.94651,-0.012768,0.839089,0.086921,0.536853,-4.552783,111.865524,24.448038,0.12353,0.925073,-0.059001,0.354258,-7.155062,134.192184,27.444998,0.093098,0.969755,-0.189644,0.122244,-1.855034,148.260971,25.682756,-0.071809,0.779471,0.166006,0.599759,-8.790898,129.014801,23.468937,0.345228,-0.59351,0.091835,-0.721201,-13.305775,130.471176,7.451296,0.163381,-0.03264,-0.456168,-0.874158,-6.43851,117.106201,-12.0857,0.184655,0.17096,-0.573638,-0.779496,8.048222,136.702515,-17.218824,-0.073606,0.894759,0.216202,0.383726,-5.512589,128.457901,30.464367,0.362729,0.878936,0.214552,-0.223309,6.092203,127.886497,42.467377,-0.019248,0.281454,0.510718,-0.812146,21.795364,114.532555,28.95594,0.017379,0.062424,0.590619,-0.804344,13.46311,136.420898,17.561142,0.017879,0.84679,0.207973,0.489259,-6.101772,86.320427,11.559291,0.14724,0.945442,-0.044066,0.287258,0.146916,53.391445,-1.777217,0.030537,0.947323,0.005232,0.318777,-14.097294,8.709589,-1.836734,-0.09989,0.852306,0.057439,0.510193,2.085466,85.625671,29.101234,0.01353,0.868803,-0.185481,0.458907,10.34189,50.511051,29.24608,-0.031588,0.863918,0.028562,0.501828,1.255638,6.857643,43.778439,0.030537,0.947323,0.005232,0.318777,-5.661294,2.287273,-13.596434,-0.031588,0.863918,0.028562,0.501828,14.350566,1.762488,36.480156
307,2.558333,-0.013223,0.841669,0.054608,0.537063,-2.011915,85.976974,20.329424,0.00771,0.838726,0.108237,0.533632,-2.654548,93.868919,20.946697,-0.012724,0.839099,0.086903,0.536842,-4.545414,111.866737,24.444952,0.123506,0.925054,-0.059129,0.354295,-7.145533,134.193588,27.442327,0.093234,0.969764,-0.189399,0.122447,-1.844741,148.261658,25.676601,-0.071801,0.779396,0.16593,0.599878,-8.78199,129.016418,23.466251,0.345033,-0.593568,0.091996,-0.721226,-13.292138,130.472336,7.447237,0.163363,-0.032543,-0.456026,-0.874239,-6.429718,117.106247,-12.090696,0.184738,0.171147,-0.573612,-0.779455,8.064219,136.699677,-17.218342,-0.073812,0.894763,0.216196,0.383681,-5.503475,128.459122,30.461555,0.36277,0.878938,0.214558,-0.223227,6.101454,127.894295,42.464745,-0.019009,0.281391,0.510789,-0.812128,21.804935,114.537689,28.956295,0.017764,0.062354,0.590892,-0.804141,13.474183,136.426117,17.557535,0.017841,0.846726,0.207868,0.489415,-6.106713,86.329506,11.559209,0.147196,0.945456,-0.043955,0.287255,0.143002,53.397274,-1.768782,0.030768,0.947329,0.005133,0.31874,-14.094433,8.713269,-1.83676,-0.100056,0.85229,0.057425,0.51019,2.082883,85.624443,29.09964,0.013658,0.868892,-0.185487,0.458733,10.34885,50.5121,29.251476,-0.030901,0.863879,0.029216,0.501901,1.254839,6.859207,43.780537,0.030768,0.947329,0.005133,0.31874,-5.662611,2.28629,-13.596908,-0.030901,0.863879,0.029216,0.501901,14.347688,1.770419,36.474075
308,2.566667,-0.013505,0.84167,0.054526,0.537062,-2.000593,85.985527,20.335497,0.007687,0.838715,0.108189,0.53366,-2.646296,93.877495,20.949253,-0.012829,0.839067,0.086868,0.536896,-4.536299,111.868797,24.444183,0.123553,0.925016,-0.059422,0.35433,-7.139739,134.195816,27.437513,0.093411,0.969794,-0.189074,0.122575,-1.834686,148.261383,25.664593,-0.071752,0.779321,0.166002,0.599961,-8.774956,129.017776,23.462055,0.344976,-0.593497,0.092195,-0.721285,-13.282001,130.477066,7.442474,0.163301,-0.032389,-0.456073,-0.874232,-6.417262,117.106483,-12.09158,0.185099,0.170736,-0.573397,-0.779617,8.075528,136.703766,-17.211632,-0.073733,0.894769,0.216201,0.383678,-5.497371,128.462036,30.45792,0.362731,0.878947,0.214687,-0.223133,6.108017,127.894821,42.460548,-0.018964,0.281507,0.510753,-0.812112,21.814999,114.540207,28.954205,0.017736,0.062456,0.590678,-0.804291,13.48637,136.424393,17.550426,0.017974,0.846768,0.207827,0.489356,-6.095252,86.332596,11.565,0.147224,0.945471,-0.043884,0.287201,0.143971,53.39949,-1.765749,0.030269,0.947338,0.004765,0.318765,-14.094034,8.715683,-1.840062,-0.099728,0.851957,0.057547,0.510795,2.094065,85.638466,29.105993,0.013372,0.868391,-0.185435,0.459708,10.344465,50.5224,29.244015,-0.031634,0.863901,0.028181,0.501876,1.259657,6.866985,43.77124,0.030269,0.947338,0.004765,0.318765,-5.657359,2.282751,-13.59347,-0.031634,0.863901,0.028181,0.501876,14.353964,1.762752,36.478188
309,2.575,-0.013405,0.841672,0.054437,0.537072,-1.997597,85.986671,20.334166,0.007723,0.838732,0.108162,0.533639,-2.641207,93.87883,20.947598,-0.012793,0.839087,0.086803,0.536875,-4.529414,111.869576,24.44232,0.123573,0.925011,-0.059496,0.354323,-7.129837,134.197144,27.434164,0.093526,0.969802,-0.188938,0.122637,-1.823545,148.261993,25.659386,-0.071623,0.779348,0.165879,0.599976,-8.765954,129.019028,23.459187,0.345015,-0.593535,0.092182,-0.721237,-13.273025,130.479233,7.439695,0.163287,-0.032383,-0.455971,-0.874288,-6.410382,117.107536,-12.094336,0.185001,0.17064,-0.573216,-0.779795,8.086724,136.70134,-17.212973,-0.073734,0.894769,0.21628,0.383634,-5.488013,128.463394,30.454891,0.362762,0.878945,0.214651,-0.223123,6.118511,127.8955,42.456398,-0.01893,0.281554,0.51071,-0.812124,21.824547,114.53904,28.950787,0.017736,0.062667,0.590652,-0.804294,13.494671,136.422104,17.543503,0.017976,0.846762,0.207736,0.489405,-6.092121,86.334457,11.563634,0.147209,0.945471,-0.043854,0.287213,0.144463,53.398621,-1.761577,0.030727,0.947358,0.005014,0.318659,-14.09151,8.714163,-1.838236,-0.099664,0.852029,0.057465,0.510697,2.096927,85.638878,29.104698,0.013361,0.868472,-0.185411,0.459565,10.340506,50.521217,29.2444,-0.030819,0.863812,0.028873,0.502041,1.260053,6.864947,43.771778,0.030727,0.947358,0.005014,0.318659,-5.661766,2.284322,-13.59831,-0.030819,0.863812,0.028873,0.502041,14.352769,1.766111,36.472095
310,2.583333,-0.013312,0.841689,0.054454,0.537044,-1.994972,85.9916,20.333311,0.007764,0.838679,0.108103,0.533733,-2.637466,93.883766,20.947781,-0.012735,0.839039,0.086697,0.536968,-4.523098,111.869743,24.440285,0.123619,0.924981,-0.059497,0.354386,-7.119071,134.198196,27.429264,0.093626,0.969801,-0.188866,0.122677,-1.811319,148.262619,25.655424,-0.071557,0.779339,0.165907,0.599988,-8.755565,129.02005,23.454506,0.345083,-0.593593,0.092197,-0.721155,-13.262491,130.48259,7.435188,0.163297,-0.032348,-0.455908,-0.87432,-6.403385,117.107788,-12.097947,0.184966,0.170564,-0.573132,-0.779881,8.096539,136.699615,-17.214809,-0.073431,0.894759,0.216233,0.383742,-5.479146,128.464401,30.450922,0.362551,0.879025,0.214604,-0.223196,6.126095,127.887238,42.453224,-0.019094,0.281676,0.510587,-0.812154,21.83811,114.538788,28.946655,0.017696,0.062829,0.59049,-0.804401,13.504857,136.42128,17.537323,0.017974,0.846687,0.207612,0.489586,-6.09011,86.341042,11.563131,0.147166,0.945598,-0.043744,0.286833,0.14507,53.401501,-1.753592,0.030084,0.947499,0.004818,0.318305,-14.084323,8.714959,-1.833076,-0.099732,0.852289,0.057317,0.510266,2.100167,85.642151,29.103491,0.013436,0.868574,-0.185341,0.4594,10.342558,50.524246,29.250612,-0.030501,0.863807,0.029142,0.502053,1.261757,6.865707,43.77095,0.030084,0.947499,0.004818,0.318305,-5.656471,2.285504,-13.594715,-0.030501,0.863807,0.029142,0.502053,14.352997,1.768959,36.467159
311,2.591667,-0.013285,0.841625,0.054224,0.537169,-1.989393,85.990341,20.335835,0.007823,0.838703,0.10805,0.533706,-2.629664,93.882919,20.947371,-0.012687,0.839075,0.086662,0.536918,-4.512467,111.870934,24.439795,0.123861,0.924952,-0.059479,0.354378,-7.105573,134.199738,27.428761,0.093539,0.969796,-0.188965,0.122632,-1.791516,148.262161,25.657976,-0.071602,0.779332,0.165888,0.599996,-8.743155,129.021698,23.454292,0.344804,-0.593689,0.092351,-0.72119,-13.249524,130.482758,7.434684,0.16309,-0.03248,-0.455821,-0.8744,-6.397433,117.108849,-12.101521,0.1849,0.170499,-0.572967,-0.780032,8.106204,136.698135,-17.218843,-0.073635,0.894758,0.216295,0.38367,-5.465893,128.46579,30.450296,0.362659,0.879004,0.214478,-0.223225,6.140176,127.894447,42.452076,-0.019041,0.281681,0.51056,-0.812171,21.847689,114.540604,28.945606,0.017784,0.063124,0.590434,-0.804417,13.512916,136.422211,17.534088,0.018084,0.846689,0.20759,0.489589,-6.08196,86.337975,11.564383,0.1472,0.945476,-0.043813,0.287207,0.14579,53.398048,-1.754893,0.029632,0.947458,0.004643,0.318472,-14.088281,8.712989,-1.834827,-0.099704,0.852307,0.057331,0.51024,2.103175,85.642708,29.107288,0.0135,0.868643,-0.18535,0.459263,10.344388,50.524513,29.252213,-0.030882,0.863853,0.028713,0.501977,1.260254,6.866464,43.771931,0.029632,0.947458,0.004643,0.318472,-5.6517,2.282385,-13.589581,-0.030882,0.863853,0.028713,0.501977,14.351713,1.764451,36.472214
312,2.6,-0.013187,0.841647,0.054411,0.537119,-1.983204,85.995316,20.3312,0.007954,0.83868,0.108142,0.533721,-2.623719,93.887619,20.94611,-0.012831,0.839044,0.08654,0.536983,-4.504605,111.877296,24.444374,0.124051,0.924922,-0.059488,0.35439,-7.100443,134.206894,27.425041,0.093732,0.969795,-0.188945,0.12252,-1.781162,148.267578,25.65617,-0.07162,0.779287,0.165821,0.600072,-8.736834,129.027283,23.452118,0.344794,-0.59373,0.092451,-0.721148,-13.240088,130.487076,7.431518,0.163075,-0.032542,-0.455786,-0.874418,-6.391273,117.109367,-12.103248,0.184868,0.170517,-0.572788,-0.780168,8.114194,136.697739,-17.222878,-0.073746,0.894773,0.216459,0.383522,-5.460708,128.474182,30.448875,0.362734,0.879043,0.214258,-0.223162,6.148627,127.905151,42.447601,-0.019122,0.281846,0.510537,-0.812127,21.854828,114.544258,28.946569,0.017687,0.063259,0.59021,-0.804573,13.523896,136.424469,17.531187,0.018063,0.846571,0.207539,0.489814,-6.076855,86.346451,11.560393,0.147376,0.945523,-0.043786,0.286966,0.153863,53.404945,-1.753559,0.029654,0.947386,0.004378,0.318687,-14.094726,8.724531,-1.837108,-0.099687,0.852284,0.057247,0.510292,2.110446,85.644188,29.102007,0.013511,0.868608,-0.185372,0.459321,10.347548,50.525051,29.251961,-0.030841,0.86388,0.028741,0.501931,1.260646,6.867781,43.772297,0.029654,0.947386,0.004378,0.318687,-5.65441,2.28621,-13.584949,-0.030841,0.86388,0.028741,0.501931,14.351076,1.765821,36.470699
313,2.608333,-0.013199,0.841619,0.054399,0.537163,-1.976531,85.998199,20.331856,0.007944,0.838647,0.108066,0.533789,-2.617137,93.890511,20.946463,-0.012754,0.838994,0.086571,0.537058,-4.496833,111.877945,24.441504,0.124044,0.924898,-0.059668,0.354424,-7.090792,134.207367,27.424982,0.093846,0.96979,-0.188871,0.122589,-1.769806,148.266815,25.651377,-0.071496,0.779317,0.165629,0.600101,-8.727074,129.028519,23.451035,0.344828,-0.593795,0.092369,-0.721088,-13.229763,130.487778,7.430229,0.163103,-0.032563,-0.455736,-0.874438,-6.384054,117.11116,-12.106358,0.184882,0.17044,-0.572747,-0.780211,8.123495,136.697433,-17.227108,-0.07369,0.894773,0.21645,0.383537,-5.452167,128.474045,30.448252,0.362649,0.87907,0.214245,-0.223208,6.157046,127.903381,42.447014,-0.01916,0.281826,0.510499,-0.812156,21.865282,114.546036,28.944843,0.017772,0.063231,0.590069,-0.804677,13.531765,136.426147,17.530735,0.018115,0.846532,0.207511,0.489893,-6.069264,86.349052,11.560612,0.147383,0.945363,-0.043957,0.287464,0.158542,53.406834,-1.752944,0.031004,0.947331,0.005033,0.318711,-14.095121,8.728019,-1.829088,-0.099676,0.852322,0.057215,0.510233,2.116202,85.647354,29.1031,0.013556,0.86862,-0.185349,0.459306,10.3515,50.527798,29.254082,-0.030339,0.863863,0.028936,0.50198,1.262102,6.869859,43.770844,0.031004,0.947331,0.005033,0.318711,-5.667356,2.29631,-13.589555,-0.030339,0.863863,0.028936,0.50198,14.349547,1.765285,36.465721
314,2.616667,-0.013114,0.841618,0.054431,0.537163,-1.970751,85.998604,20.329527,0.008045,0.838646,0.108116,0.533778,-2.610487,93.8909,20.945286,-0.012846,0.839003,0.086483,0.537056,-4.488382,111.881866,24.444626,0.124219,0.924868,-0.059682,0.354438,-7.08371,134.211884,27.422546,0.093937,0.969779,-0.188901,0.122558,-1.757836,148.269684,25.650574,-0.071558,0.779277,0.165588,0.600156,-8.719657,129.031952,23.449881,0.345098,-0.593849,0.092135,-0.720945,-13.21981,130.489166,7.428175,0.163314,-0.032552,-0.455713,-0.874411,-6.375115,117.112694,-12.108874,0.184963,0.170351,-0.572734,-0.780221,8.132581,136.695831,-17.233362,-0.073381,0.894855,0.216232,0.383529,-5.444754,128.479401,30.44725,0.362639,0.879075,0.21421,-0.223236,6.166183,127.902519,42.444054,-0.019216,0.281725,0.510505,-0.812186,21.874176,114.545441,28.941334,0.017769,0.063068,0.590078,-0.804683,13.537634,136.428207,17.532101,0.018359,0.846487,0.207316,0.490044,-6.06351,86.351189,11.558364,0.147311,0.945475,-0.04384,0.287151,0.144796,53.403793,-1.751491,0.030847,0.94731,0.005165,0.318788,-14.099571,8.722022,-1.831299,-0.099574,0.852199,0.057203,0.51046,2.122007,85.646027,29.100693,0.013523,0.868577,-0.185374,0.459377,10.350654,50.524914,29.250774,-0.030317,0.863899,0.028975,0.501916,1.261671,6.867764,43.770164,0.030847,0.94731,0.005165,0.318788,-5.667362,2.295232,-13.591266,-0.030317,0.863899,0.028975,0.501916,14.348019,1.763808,36.462643
315,2.625,-0.013101,0.841492,0.053982,0.537406,-1.964259,85.993996,20.334202,0.008018,0.838593,0.108127,0.53386,-2.600176,93.88707,20.943918,-0.012846,0.838982,0.086431,0.537097,-4.479851,111.881348,24.443563,0.124163,0.924867,-0.059765,0.354448,-7.07403,134.211777,27.419392,0.094124,0.969764,-0.188872,0.122582,-1.748825,148.269485,25.644619,-0.071398,0.779289,0.165571,0.600165,-8.70994,129.031616,23.447001,0.344916,-0.593658,0.092587,-0.721131,-13.210519,130.492645,7.425767,0.163199,-0.032848,-0.455869,-0.87434,-6.358768,117.107841,-12.1031,0.185029,0.170188,-0.572793,-0.780198,8.141406,136.694687,-17.239225,-0.073075,0.89483,0.216243,0.383639,-5.435719,128.479446,30.444721,0.362613,0.878959,0.214786,-0.223182,6.173902,127.892448,42.442303,-0.019227,0.281515,0.510569,-0.812218,21.884003,114.544334,28.93318,0.017586,0.062969,0.590088,-0.804688,13.545238,136.429276,17.533459,0.018407,0.846563,0.207277,0.489926,-6.051967,86.3424,11.560517,0.147273,0.945453,-0.043779,0.287252,0.150155,53.393959,-1.749632,0.029689,0.94745,0.004736,0.318488,-14.089355,8.710649,-1.835275,-0.099499,0.852272,0.057264,0.510346,2.123449,85.645584,29.107887,0.013563,0.868686,-0.185367,0.459174,10.349776,50.523895,29.25034,-0.030486,0.863915,0.028807,0.501889,1.261253,6.866595,43.769558,0.029689,0.94745,0.004736,0.318488,-5.652642,2.282125,-13.591066,-0.030486,0.863915,0.028807,0.501889,14.347935,1.760905,36.463852
316,2.633333,-0.013051,0.841487,0.054009,0.537413,-1.956927,85.990654,20.332172,0.008045,0.838578,0.108164,0.533876,-2.592404,93.883698,20.942669,-0.012869,0.838971,0.086374,0.537124,-4.472365,111.88073,24.444521,0.124183,0.924836,-0.059922,0.354495,-7.066166,134.211578,27.41758,0.094212,0.969751,-0.188823,0.122688,-1.738716,148.26796,25.639099,-0.071434,0.779254,0.165563,0.600208,-8.70196,129.030975,23.44569,0.344918,-0.59366,0.092589,-0.721128,-13.200653,130.491272,7.42385,0.163306,-0.032909,-0.455875,-0.874314,-6.349039,117.106316,-12.104967,0.185246,0.17013,-0.572839,-0.780125,8.150914,136.692505,-17.246237,-0.073119,0.894838,0.216182,0.383647,-5.428191,128.479553,30.44368,0.362564,0.87911,0.214119,-0.223309,6.181015,127.894615,42.441769,-0.019681,0.281849,0.51049,-0.812142,21.890068,114.539925,28.937912,0.017247,0.063023,0.589791,-0.804908,13.555964,136.428864,17.535954,0.018452,0.846563,0.207204,0.489956,-6.044535,86.340172,11.558483,0.147274,0.945458,-0.043745,0.287239,0.152749,53.389656,-1.748774,0.030493,0.947385,0.004872,0.318603,-14.085902,8.706075,-1.837269,-0.099442,0.852605,0.057086,0.50982,2.13068,85.641136,29.105864,0.013555,0.868709,-0.185356,0.459134,10.347195,50.517166,29.251995,-0.030418,0.863909,0.029004,0.501891,1.260516,6.859448,43.771137,0.030493,0.947385,0.004872,0.318603,-5.655392,2.274369,-13.595774,-0.030418,0.863909,0.029004,0.501891,14.347559,1.757799,36.463249
317,2.641667,-0.012597,0.841482,0.05366,0.537466,-1.964726,85.98526,20.332474,0.008176,0.838579,0.108022,0.5339,-2.591205,93.879089,20.942165,-0.012865,0.838974,0.086364,0.537121,-4.464753,111.880371,24.442842,0.124147,0.924849,-0.059983,0.354462,-7.058111,134.211304,27.415609,0.094422,0.969738,-0.188795,0.122673,-1.731155,148.267578,25.63483,-0.071387,0.779313,0.165422,0.600175,-8.694036,129.030685,23.443808,0.345459,-0.593707,0.092055,-0.720899,-13.194242,130.489044,7.422222,0.16366,-0.032798,-0.455878,-0.874251,-6.340518,117.107475,-12.108171,0.185303,0.169975,-0.57288,-0.780115,8.158811,136.691467,-17.252234,-0.073024,0.894878,0.216236,0.38354,-5.420214,128.479309,30.441776,0.362696,0.878976,0.214588,-0.22317,6.192174,127.89167,42.436649,-0.019616,0.281608,0.510607,-0.812153,21.899548,114.537346,28.93049,0.017098,0.062842,0.589789,-0.804927,13.565456,136.428024,17.538155,0.018354,0.846507,0.20723,0.490046,-6.051452,86.3386,11.558528,0.147274,0.945486,-0.043698,0.287154,0.154138,53.388615,-1.746185,0.030441,0.947404,0.004915,0.31855,-14.08328,8.704644,-1.837568,-0.099614,0.852682,0.057143,0.509652,2.122,85.631927,29.106421,0.013795,0.869178,-0.185378,0.45823,10.350996,50.510876,29.253832,-0.031525,0.8641,0.028311,0.501534,1.258852,6.854555,43.773754,0.030441,0.947404,0.004915,0.31855,-5.653247,2.274594,-13.597316,-0.031525,0.8641,0.028311,0.501534,14.347013,1.751824,36.468624
