Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,0.002233,0.921674,-0.020244,0.38743,-4.882562,87.32312,22.526337,0.010589,0.908611,0.013187,0.417302,-4.725289,95.258614,22.243704,0.066408,0.90176,-0.045858,0.424637,-4.567894,114.356018,22.870396,0.134382,0.915691,-0.238055,0.294585,-0.968801,136.73735,22.273836,0.185911,0.874089,-0.427178,0.137563,5.752551,148.508209,15.536099,0.034126,0.866443,0.010502,0.497998,-4.808333,131.782562,19.824707,-0.320876,0.667159,-0.249239,0.624354,-13.188885,132.94519,5.420384,0.222835,-0.214346,-0.279663,-0.908949,-13.54484,114.721741,-11.170437,0.239631,-0.026073,-0.459252,-0.854976,5.342053,125.095284,-24.092573,0.042941,0.948269,0.069577,0.306759,0.075598,131.156555,25.80374,0.492984,0.837632,0.124863,-0.199371,13.575387,129.082962,35.422775,0.137528,0.266417,0.551096,-0.778717,24.282923,109.954643,24.156368,0.134068,0.090082,0.676155,-0.718837,17.795261,130.274887,9.492023,0.00792,0.894346,0.207874,0.39607,-11.660316,87.211052,15.608401,0.133539,0.921957,0.012094,0.363341,-6.231451,54.260574,1.969498,-0.001742,0.905347,-0.010634,0.424536,-17.367039,9.049463,-3.627262,-0.086785,0.925874,0.032675,0.366277,1.895191,87.435181,29.444271,-0.018928,0.927704,-0.156608,0.338351,8.555646,51.98307,29.554983,0.004631,0.911924,0.028214,0.409362,5.232616,7.41967,43.782776,-0.001742,0.905347,-0.010634,0.424536,-6.235588,2.497118,-12.784788,0.004631,0.911924,0.028214,0.409362,16.175619,1.82691,33.799068
112,0.933333,0.002205,0.921445,-0.019448,0.388017,-4.908803,87.30571,22.416677,0.010519,0.90841,0.013928,0.417716,-4.756669,95.241707,22.145622,0.066252,0.901628,-0.045516,0.424977,-4.613749,114.349876,22.797398,0.134429,0.916131,-0.237614,0.293552,-1.027287,136.733566,22.213116,0.184883,0.876447,-0.423373,0.135698,5.682886,148.511993,15.477453,0.032816,0.865853,0.012251,0.499071,-4.862073,131.777573,19.75897,-0.319798,0.668003,-0.248687,0.624225,-13.209796,132.931183,5.334869,0.221495,-0.214924,-0.279691,-0.909132,-13.607736,114.748451,-11.299625,0.238821,-0.027047,-0.45941,-0.855088,5.268155,125.135101,-24.233162,0.042918,0.948567,0.070114,0.305716,0.017709,131.151871,25.741423,0.49332,0.836884,0.126194,-0.200836,13.5389,129.075531,35.329758,0.137707,0.264846,0.551664,-0.77882,24.201235,109.973732,23.975817,0.13358,0.08829,0.676627,-0.718705,17.703421,130.326431,9.365645,0.007196,0.893836,0.209244,0.396512,-11.67775,87.198891,15.49004,0.133498,0.921485,0.009971,0.364616,-6.156059,54.288841,1.790915,-0.00121,0.905434,-0.011547,0.424329,-17.353313,9.072304,-3.636413,-0.087064,0.925421,0.033105,0.367316,1.860145,87.412521,29.343315,-0.019425,0.927667,-0.157873,0.337835,8.550238,51.96595,29.440287,0.004733,0.912192,0.027821,0.408791,5.237884,7.44164,43.792389,-0.00121,0.905434,-0.011547,0.424329,-6.237289,2.489575,-12.790893,0.004733,0.912192,0.027821,0.408791,16.165564,1.83728,33.798401
113,0.941667,0.001785,0.921267,-0.018626,0.388479,-4.913097,87.30703,22.319178,0.01003,0.908521,0.014082,0.417481,-4.772041,95.243553,22.057627,0.066178,0.901875,-0.044619,0.42456,-4.648495,114.338562,22.706425,0.135278,0.916567,-0.237053,0.29225,-1.082443,136.726349,22.155636,0.182991,0.879254,-0.419032,0.133564,5.634017,148.507217,15.430516,0.033437,0.866278,0.012261,0.498292,-4.914904,131.770966,19.696659,-0.320098,0.668877,-0.246133,0.624146,-13.287224,132.942871,5.288295,0.22147,-0.215758,-0.279491,-0.909002,-13.680511,114.815994,-11.407152,0.237799,-0.027751,-0.459113,-0.85551,5.185373,125.18396,-24.376429,0.042599,0.948736,0.071058,0.305019,-0.029485,131.139847,25.673941,0.494155,0.835802,0.12867,-0.201718,13.506853,129.065414,35.241295,0.138309,0.262703,0.552714,-0.778694,24.111055,109.985626,23.796263,0.133647,0.086351,0.676521,-0.719028,17.618879,130.371231,9.258758,0.006713,0.893391,0.211083,0.39655,-11.675117,87.198715,15.385802,0.133304,0.921547,0.007802,0.364583,-6.068914,54.343952,1.588666,-0.000176,0.905695,-0.012899,0.423733,-17.324471,9.118959,-3.644158,-0.086953,0.925332,0.032992,0.367576,1.848923,87.415344,29.252552,-0.019947,0.927654,-0.158685,0.33746,8.528658,51.966835,29.35597,0.005004,0.912385,0.027403,0.408385,5.24151,7.468566,43.794407,-0.000176,0.905695,-0.012899,0.423733,-6.24016,2.488221,-12.802442,0.005004,0.912385,0.027403,0.408385,16.155443,1.849869,33.793453
114,0.95,0.00211,0.921053,-0.01791,0.38902,-4.937093,87.294937,22.220509,0.009962,0.908482,0.014471,0.417556,-4.795546,95.231857,21.971518,0.065978,0.90195,-0.044076,0.424488,-4.680609,114.329208,22.632841,0.135652,0.917252,-0.235916,0.290844,-1.133105,136.720383,22.100044,0.181822,0.881804,-0.415011,0.130875,5.572543,148.518066,15.393657,0.032469,0.865839,0.014316,0.499062,-4.961819,131.76387,19.637506,-0.319628,0.6695,-0.245165,0.624101,-13.310604,132.941864,5.215988,0.220813,-0.216283,-0.279958,-0.908893,-13.721519,114.851021,-11.518073,0.237374,-0.028304,-0.46017,-0.855042,5.122063,125.241325,-24.507631,0.042544,0.948976,0.07187,0.30409,-0.075047,131.131836,25.613588,0.494668,0.83501,0.127336,-0.204567,13.480362,129.05275,35.152893,0.137382,0.26171,0.553507,-0.77863,24.002462,109.975754,23.627699,0.133119,0.084519,0.677714,-0.71822,17.523743,130.426926,9.140775,0.005309,0.893988,0.212294,0.394573,-11.690948,87.197617,15.279013,0.133277,0.922308,0.006504,0.362687,-5.990129,54.378624,1.435597,0.000431,0.905849,-0.014062,0.423367,-17.298397,9.15122,-3.66093,-0.087209,0.925143,0.032906,0.367998,1.81676,87.39225,29.162004,-0.020561,0.927432,-0.159438,0.337678,8.51112,51.946556,29.281067,0.00515,0.912638,0.027449,0.407813,5.249893,7.473073,43.801495,0.000431,0.905849,-0.014062,0.423367,-6.235125,2.48274,-12.817251,0.00515,0.912638,0.027449,0.407813,16.150158,1.854217,33.785728
115,0.958333,0.001743,0.920932,-0.016979,0.38935,-4.943728,87.279999,22.118973,0.009562,0.908646,0.014903,0.417192,-4.813229,95.217453,21.881386,0.06622,0.90224,-0.043378,0.423906,-4.71883,114.311638,22.551193,0.135364,0.918159,-0.234925,0.288915,-1.175156,136.704132,22.049288,0.180728,0.884475,-0.410513,0.128531,5.498895,148.522217,15.347299,0.033086,0.866379,0.014499,0.498079,-5.006075,131.750916,19.583519,-0.318532,0.669497,-0.244347,0.624985,-13.386266,132.949905,5.181961,0.219468,-0.217432,-0.279991,-0.908935,-13.77722,114.909828,-11.607276,0.236258,-0.029002,-0.460196,-0.855313,5.050354,125.309692,-24.638142,0.042034,0.949222,0.07282,0.303163,-0.112143,131.110245,25.552814,0.494872,0.834365,0.128023,-0.206269,13.463505,129.039581,35.065132,0.137411,0.260148,0.553856,-0.778899,23.941187,109.987579,23.458412,0.1328,0.082765,0.677964,-0.718247,17.440186,130.471573,9.027293,0.004453,0.894389,0.213561,0.392989,-11.692641,87.183037,15.172669,0.133328,0.923729,0.004939,0.35906,-5.925077,54.40237,1.266231,0.000996,0.905944,-0.014524,0.423147,-17.310434,9.174559,-3.651903,-0.087334,0.92498,0.032605,0.368405,1.805184,87.376961,29.065279,-0.020989,0.927228,-0.160137,0.337882,8.499784,51.931404,29.210663,0.005349,0.912773,0.027518,0.407505,5.250199,7.480544,43.802788,0.000996,0.905944,-0.014524,0.423147,-6.26089,2.487105,-12.810961,0.005349,0.912773,0.027518,0.407505,16.142,1.861377,33.777992
116,0.966667,0.001397,0.920759,-0.016076,0.389798,-4.939843,87.271225,22.020678,0.009764,0.90861,0.015621,0.417238,-4.819883,95.209175,21.794209,0.065098,0.902405,-0.041985,0.423868,-4.729882,114.317726,22.492725,0.136254,0.918558,-0.234548,0.287532,-1.258506,136.722305,22.02585,0.179335,0.887158,-0.406187,0.125708,5.42362,148.539154,15.329726,0.032263,0.866193,0.015453,0.498428,-5.073733,131.760666,19.552696,-0.318431,0.669755,-0.242469,0.62549,-13.444092,132.951706,5.144762,0.219137,-0.217965,-0.280607,-0.908697,-13.807051,114.962685,-11.699808,0.235624,-0.02921,-0.461406,-0.854829,4.990479,125.38456,-24.753857,0.042599,0.949626,0.073717,0.301597,-0.177027,131.126328,25.520393,0.494075,0.834419,0.127367,-0.208356,13.428667,129.031937,34.984463,0.136857,0.259424,0.553424,-0.779546,23.902542,110.017822,23.312366,0.13243,0.081375,0.678349,-0.718111,17.356298,130.518433,8.918595,0.003489,0.895422,0.214171,0.390305,-11.682007,87.174751,15.067814,0.133223,0.924359,0.003827,0.357487,-5.876645,54.412346,1.134075,0.00075,0.90608,-0.015156,0.422834,-17.298777,9.18099,-3.664761,-0.087354,0.924891,0.032163,0.368663,1.80232,87.367699,28.973537,-0.02143,0.926934,-0.160718,0.338384,8.486566,51.920341,29.150816,0.005136,0.91294,0.027113,0.407161,5.24876,7.488742,43.804123,0.00075,0.90608,-0.015156,0.422834,-6.256204,2.480102,-12.822413,0.005136,0.91294,0.027113,0.407161,16.133415,1.861228,33.776249
117,0.975,0.000613,0.92059,-0.014968,0.390243,-4.922175,87.261185,21.924187,0.009404,0.908676,0.01636,0.417076,-4.820423,95.199707,21.709108,0.064684,0.902638,-0.040921,0.423539,-4.754576,114.303719,22.427389,0.136607,0.919225,-0.233776,0.285855,-1.320498,136.714737,21.994698,0.177928,0.889944,-0.401493,0.123062,5.350543,148.542175,15.306229,0.031861,0.866151,0.016431,0.498494,-5.129234,131.750839,19.516069,-0.317267,0.669315,-0.242212,0.626652,-13.49824,132.946518,5.107738,0.216945,-0.219133,-0.281424,-0.908689,-13.825994,114.996849,-11.779486,0.233976,-0.02967,-0.461476,-0.855228,4.924451,125.468185,-24.865971,0.042215,0.949918,0.074961,0.300423,-0.227378,131.114868,25.479359,0.493775,0.834053,0.12819,-0.210021,13.403008,129.022644,34.908306,0.137111,0.257734,0.553429,-0.780058,23.857161,110.048759,23.153383,0.132641,0.079938,0.679155,-0.717471,17.265394,130.574615,8.812475,0.002624,0.895962,0.215124,0.388545,-11.657648,87.158974,14.964928,0.133302,0.925973,0.002889,0.353264,-5.797,54.425716,0.985919,0.001266,0.906167,-0.015776,0.422624,-17.278772,9.195751,-3.68185,-0.087513,0.924925,0.031549,0.368593,1.813297,87.363403,28.883446,-0.021587,0.926834,-0.161241,0.3384,8.491908,51.915234,29.105377,0.005602,0.913069,0.0272,0.40686,5.250695,7.500041,43.80756,0.001266,0.906167,-0.015776,0.422624,-6.250083,2.472418,-12.83977,0.005602,0.913069,0.0272,0.40686,16.124239,1.869598,33.769291
118,0.983333,-0.000136,0.920445,-0.013914,0.390624,-4.898826,87.242142,21.833363,0.009183,0.908679,0.017233,0.41704,-4.814475,95.181152,21.629091,0.064111,0.902799,-0.039769,0.423394,-4.770212,114.290024,22.374367,0.137012,0.919713,-0.233525,0.284291,-1.381515,136.708588,21.977108,0.175872,0.892994,-0.396365,0.120521,5.284328,148.537064,15.285275,0.031244,0.866164,0.017663,0.498469,-5.180957,131.741074,19.491526,-0.316565,0.670051,-0.240154,0.627013,-13.552096,132.939423,5.084655,0.216323,-0.218998,-0.281783,-0.908759,-13.879501,115.060768,-11.877738,0.233263,-0.029667,-0.462826,-0.854693,4.873755,125.563492,-24.960981,0.041777,0.950247,0.075988,0.299184,-0.276059,131.105286,25.452339,0.492958,0.834137,0.127809,-0.211831,13.380382,129.019348,34.84491,0.136349,0.257825,0.552768,-0.78063,23.836613,110.084488,23.029079,0.132212,0.079627,0.677303,-0.719333,17.20982,130.608292,8.704194,0.001821,0.897065,0.215422,0.38583,-11.628539,87.134438,14.868619,0.133395,0.926457,0.001906,0.351966,-5.749964,54.410172,0.876099,0.001014,0.9062,-0.015611,0.422561,-17.278662,9.18209,-3.693269,-0.087818,0.925029,0.031015,0.368304,1.830887,87.349838,28.798109,-0.0215,0.926828,-0.161872,0.33812,8.515614,51.903107,29.06172,0.005171,0.913247,0.026889,0.406484,5.251046,7.506692,43.815392,0.001014,0.9062,-0.015611,0.422561,-6.247342,2.466116,-12.853423,0.005171,0.913247,0.026889,0.406484,16.119585,1.87303,33.773506
119,0.991667,-0.000884,0.920317,-0.013175,0.39095,-4.87376,87.227516,21.748711,0.008637,0.9087,0.018209,0.416962,-4.804861,95.166832,21.550617,0.064032,0.902946,-0.038656,0.423196,-4.795091,114.27301,22.321053,0.13716,0.92053,-0.232153,0.282694,-1.430931,136.695999,21.967035,0.174109,0.895678,-0.391917,0.117675,5.215313,148.547287,15.296097,0.030625,0.866319,0.019016,0.498189,-5.22583,131.729263,19.472931,-0.316128,0.669723,-0.238873,0.628071,-13.607589,132.932205,5.072616,0.215289,-0.219479,-0.283048,-0.908495,-13.883133,115.100204,-11.93973,0.232457,-0.029456,-0.46417,-0.854191,4.826201,125.664673,-25.042938,0.041171,0.950496,0.07742,0.298107,-0.31817,131.087036,25.430779,0.491752,0.834303,0.127633,-0.214076,13.361436,129.008453,34.791222,0.135952,0.257266,0.551892,-0.781502,23.829128,110.131439,22.893229,0.132154,0.078935,0.676593,-0.720088,17.13694,130.655212,8.595985,0.000585,0.898399,0.215664,0.382581,-11.598524,87.111984,14.779308,0.133714,0.926639,0.00085,0.351368,-5.683818,54.39502,0.784925,0.000222,0.906302,-0.015861,0.422332,-17.277454,9.17466,-3.69572,-0.087968,0.924895,0.03069,0.368632,1.851003,87.343048,28.718113,-0.021567,0.926625,-0.162504,0.338368,8.537033,51.896774,29.009754,0.004996,0.913345,0.026581,0.406288,5.254108,7.51985,43.817871,0.000222,0.906302,-0.015861,0.422332,-6.242783,2.461866,-12.854173,0.004996,0.913345,0.026581,0.406288,16.118771,1.879949,33.775288
120,1.0,-0.001405,0.920005,-0.012315,0.391711,-4.838941,87.210388,21.668205,0.007908,0.908646,0.019148,0.417053,-4.782841,95.150032,21.479494,0.063701,0.90307,-0.037328,0.423099,-4.813439,114.263138,22.271227,0.136922,0.921467,-0.230759,0.280893,-1.488121,136.692627,21.96475,0.172841,0.898248,-0.38748,0.114611,5.126635,148.570587,15.309999,0.030018,0.866292,0.020404,0.498218,-5.274765,131.724686,19.460529,-0.315601,0.669774,-0.237431,0.628829,-13.656773,132.933182,5.060825,0.214048,-0.219725,-0.284027,-0.908423,-13.901787,115.153587,-12.006758,0.231282,-0.029244,-0.464937,-0.8541,4.776949,125.774452,-25.115263,0.040697,0.950752,0.078943,0.296955,-0.365184,131.078186,25.416332,0.490481,0.834553,0.127946,-0.215824,13.338634,129.002197,34.741871,0.135874,0.256531,0.550999,-0.782387,23.830818,110.185753,22.769768,0.132851,0.078405,0.675406,-0.721131,17.06852,130.703445,8.499993,-0.000243,0.89916,0.215763,0.380733,-11.552146,87.091904,14.68772,0.134081,0.926219,-0.000367,0.352336,-5.609827,54.37801,0.697856,-0.000122,0.906409,-0.015671,0.42211,-17.270153,9.166795,-3.70129,-0.088272,0.924843,0.030382,0.368715,1.874265,87.328873,28.648693,-0.021391,0.926527,-0.163092,0.338367,8.572211,51.885105,28.969631,0.004928,0.913422,0.026554,0.406117,5.255139,7.525435,43.821789,-0.000122,0.906409,-0.015671,0.42211,-6.23489,2.46309,-12.865682,0.004928,0.913422,0.026554,0.406117,16.116709,1.885664,33.775787
121,1.008333,-0.002017,0.919757,-0.011599,0.392312,-4.800264,87.190308,21.597069,0.007284,0.908631,0.020239,0.417045,-4.757451,95.130188,21.415051,0.063044,0.903251,-0.035983,0.422928,-4.827223,114.254379,22.235285,0.137231,0.922286,-0.229376,0.279183,-1.554398,136.692123,21.970478,0.171409,0.900898,-0.382885,0.111359,5.044091,148.591431,15.337738,0.029299,0.866257,0.021687,0.498267,-5.330287,131.720123,19.458065,-0.314549,0.669521,-0.236524,0.629966,-13.712096,132.929138,5.058291,0.212589,-0.219769,-0.285133,-0.908409,-13.919234,115.203033,-12.065334,0.230378,-0.028757,-0.466292,-0.853622,4.734405,125.89415,-25.171968,0.04007,0.951061,0.080631,0.295593,-0.417168,131.07373,25.410961,0.488895,0.835,0.127986,-0.217659,13.315291,129.004181,34.695702,0.135707,0.256015,0.549749,-0.783464,23.844799,110.254181,22.652323,0.133208,0.077942,0.674248,-0.722199,16.997402,130.758148,8.402523,-0.001132,0.899827,0.215934,0.379054,-11.504292,87.066231,14.607867,0.134602,0.926149,-0.00148,0.352318,-5.525696,54.357761,0.620794,-0.00051,0.906465,-0.015784,0.421986,-17.267242,9.159896,-3.698702,-0.088531,0.924606,0.030265,0.369255,1.903763,87.314377,28.586269,-0.02117,0.926321,-0.163725,0.338639,8.615587,51.873409,28.925869,0.005139,0.913454,0.026474,0.406048,5.254631,7.53226,43.823372,-0.00051,0.906465,-0.015784,0.421986,-6.230523,2.458021,-12.862674,0.005139,0.913454,0.026474,0.406048,16.11202,1.887906,33.775433
122,1.016667,-0.00256,0.919562,-0.010954,0.392784,-4.759871,87.172806,21.536186,0.007176,0.908518,0.020991,0.417257,-4.728916,95.112877,21.360216,0.061895,0.9033,-0.03454,0.423114,-4.814607,114.232124,22.204679,0.137219,0.922955,-0.228288,0.277866,-1.616095,136.680984,21.977381,0.169327,0.903683,-0.378021,0.108562,4.963253,148.599365,15.359884,0.028669,0.866168,0.023454,0.498379,-5.374492,131.700562,19.455446,-0.314313,0.669825,-0.234494,0.630519,-13.753812,132.920776,5.055164,0.211535,-0.219464,-0.286344,-0.908348,-13.933878,115.254379,-12.130362,0.22923,-0.028103,-0.467088,-0.853518,4.694985,126.016907,-25.222481,0.039045,0.951339,0.082361,0.294358,-0.461593,131.060867,25.409245,0.487373,0.835328,0.127047,-0.22035,13.297937,129.009827,34.657951,0.135571,0.254956,0.548806,-0.784493,23.842577,110.321381,22.532415,0.134427,0.07681,0.674506,-0.721853,16.910522,130.834457,8.316304,-0.001996,0.900382,0.216079,0.377649,-11.456686,87.043869,14.540159,0.135135,0.925964,-0.002463,0.352594,-5.439876,54.340111,0.558439,-0.000565,0.90657,-0.015797,0.421761,-17.257914,9.156084,-3.696809,-0.088793,0.924395,0.030223,0.369725,1.936944,87.301743,28.532213,-0.02077,0.926078,-0.164218,0.339089,8.664743,51.863934,28.88509,0.005199,0.913288,0.026386,0.406425,5.245888,7.536387,43.809879,-0.000565,0.90657,-0.015797,0.421761,-6.22522,2.454489,-12.865838,0.005199,0.913288,0.026386,0.406425,16.110365,1.888741,33.77145
123,1.025,-0.003097,0.919371,-0.010299,0.393245,-4.715744,87.153221,21.484379,0.006711,0.908454,0.021883,0.417358,-4.696644,95.093468,21.314638,0.061046,0.90339,-0.033324,0.423143,-4.812875,114.209938,22.18259,0.136788,0.923834,-0.226852,0.276331,-1.672179,136.667282,21.988796,0.167602,0.906389,-0.373068,0.105781,4.872993,148.614456,15.389374,0.027985,0.866137,0.025001,0.498396,-5.417571,131.680939,19.459223,-0.314432,0.669954,-0.23218,0.631179,-13.797609,132.907089,5.059866,0.210594,-0.21904,-0.287943,-0.908163,-13.932955,115.299156,-12.185952,0.227917,-0.027054,-0.468292,-0.853244,4.658721,126.146873,-25.259754,0.037836,0.951618,0.084325,0.293054,-0.503429,131.045074,25.412405,0.485346,0.83601,0.127078,-0.222209,13.284794,129.016464,34.623249,0.135226,0.254364,0.547079,-0.78595,23.886078,110.407135,22.425638,0.134546,0.076581,0.673177,-0.723094,16.839298,130.903107,8.234193,-0.002678,0.900373,0.216608,0.377361,-11.40547,87.019615,14.481661,0.135743,0.926152,-0.003487,0.351857,-5.334394,54.332603,0.484267,-0.000227,0.906702,-0.016071,0.421465,-17.241299,9.164596,-3.692643,-0.089104,0.924199,0.030243,0.370139,1.973982,87.286827,28.487095,-0.020362,0.92581,-0.164746,0.339589,8.722695,51.853096,28.850014,0.005282,0.913207,0.026279,0.406614,5.243418,7.540256,43.804478,-0.000227,0.906702,-0.016071,0.421465,-6.220188,2.451681,-12.867313,0.005282,0.913207,0.026279,0.406614,16.110569,1.888639,33.771187
124,1.033333,-0.00367,0.919224,-0.009582,0.393602,-4.662065,87.136177,21.438408,0.005915,0.908469,0.0229,0.417282,-4.65575,95.076591,21.275558,0.060542,0.903559,-0.031947,0.422961,-4.815814,114.192078,22.166178,0.136576,0.924758,-0.225432,0.2745,-1.721997,136.656265,22.018385,0.16581,0.909072,-0.368198,0.102591,4.792299,148.629944,15.436438,0.027074,0.866052,0.026047,0.49854,-5.457846,131.66745,19.479622,-0.314052,0.669942,-0.230204,0.632104,-13.834767,132.884689,5.077699,0.209161,-0.21865,-0.289692,-0.908032,-13.924317,115.340469,-12.233239,0.226814,-0.026369,-0.469258,-0.853028,4.625231,126.286316,-25.285507,0.036768,0.951943,0.085635,0.291751,-0.540371,131.029358,25.429815,0.48327,0.836621,0.125944,-0.225062,13.275965,129.025223,34.603809,0.134415,0.253792,0.545545,-0.787339,23.913479,110.492172,22.321882,0.13514,0.075937,0.671944,-0.724197,16.762369,130.986526,8.164319,-0.002952,0.900111,0.216855,0.377843,-11.34628,86.997772,14.430523,0.136336,0.926335,-0.004289,0.351139,-5.243271,54.318573,0.428762,0.000138,0.906771,-0.016023,0.421318,-17.230139,9.166273,-3.688787,-0.089254,0.923928,0.030324,0.370772,2.022149,87.27459,28.446293,-0.019989,0.9255,-0.165318,0.340177,8.782664,51.843143,28.812435,0.005257,0.913173,0.026121,0.4067,5.243061,7.546616,43.801033,0.000138,0.906771,-0.016023,0.421318,-6.216099,2.450084,-12.869551,0.005257,0.913173,0.026121,0.4067,16.111549,1.890942,33.771477
125,1.041667,-0.004326,0.919059,-0.008879,0.393997,-4.603073,87.120056,21.400051,0.005367,0.90842,0.024107,0.417328,-4.610661,95.060593,21.243357,0.059656,0.903676,-0.030668,0.422931,-4.809124,114.174187,22.16716,0.136611,0.925642,-0.223692,0.272923,-1.775893,136.646851,22.054512,0.163852,0.911728,-0.363393,0.099244,4.714222,148.649948,15.502381,0.026225,0.865933,0.027732,0.498701,-5.49842,131.651962,19.508106,-0.314254,0.670179,-0.22748,0.632738,-13.871485,132.872772,5.104241,0.20822,-0.218096,-0.291283,-0.907873,-13.915196,115.395973,-12.274931,0.225262,-0.025332,-0.470542,-0.852763,4.601686,126.42939,-25.304234,0.035365,0.952299,0.087494,0.290208,-0.578908,131.017761,25.457031,0.481347,0.837175,0.125358,-0.227441,13.270802,129.044205,34.587223,0.133685,0.253156,0.544008,-0.78873,23.946716,110.585556,22.226833,0.135354,0.075065,0.669926,-0.726116,16.691483,131.072174,8.107071,-0.003183,0.899795,0.217138,0.37843,-11.281155,86.975273,14.386452,0.137232,0.926607,-0.005468,0.350053,-5.14623,54.305054,0.37768,0.000501,0.906738,-0.015786,0.421398,-17.252769,9.176835,-3.652825,-0.089458,0.923598,0.030672,0.371514,2.075008,87.264839,28.413651,-0.019457,0.925124,-0.166022,0.340888,8.857933,51.837551,28.767624,0.005298,0.913013,0.02577,0.407081,5.237919,7.56093,43.79578,0.000501,0.906738,-0.015786,0.421398,-6.240107,2.462372,-12.836502,0.005298,0.913013,0.02577,0.407081,16.112474,1.895077,33.778549
126,1.05,-0.004641,0.918988,-0.008271,0.394173,-4.547936,87.097733,21.36594,0.005313,0.90839,0.0252,0.41733,-4.563905,95.038391,21.216148,0.058155,0.903817,-0.029303,0.422936,-4.78167,114.147484,22.17695,0.136367,0.926472,-0.222194,0.271446,-1.835754,136.631866,22.091299,0.162045,0.914366,-0.358349,0.096241,4.625443,148.662735,15.56152,0.025435,0.865811,0.029437,0.498856,-5.538963,131.625656,19.539013,-0.313364,0.66987,-0.225996,0.634037,-13.908211,132.852051,5.133404,0.206354,-0.217684,-0.293043,-0.907831,-13.89833,115.441238,-12.311928,0.223862,-0.024282,-0.47192,-0.852401,4.57938,126.581482,-25.315403,0.033249,0.95274,0.089429,0.288414,-0.616767,131.003387,25.486979,0.479405,0.837813,0.124365,-0.229723,13.27249,129.083282,34.568367,0.133205,0.252233,0.542318,-0.790269,23.988918,110.692528,22.141998,0.135711,0.07385,0.668433,-0.727548,16.613749,131.167725,8.063847,-0.00313,0.898986,0.217707,0.380023,-11.223287,86.951958,14.349763,0.137802,0.926894,-0.006349,0.349053,-5.051469,54.299568,0.31565,0.001801,0.906804,-0.015812,0.421253,-17.239544,9.187022,-3.643954,-0.089774,0.923248,0.03102,0.372278,2.127414,87.243507,28.382116,-0.018869,0.924877,-0.166728,0.341244,8.940215,51.821865,28.727077,0.006006,0.912923,0.026043,0.407256,5.240661,7.565146,43.794453,0.001801,0.906804,-0.015812,0.421253,-6.245441,2.455997,-12.837741,0.006006,0.912923,0.026043,0.407256,16.112696,1.89834,33.775032
