Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,-0.028959,0.911705,0.050875,0.406655,-2.715529,87.608658,18.378654,-0.012381,0.915881,0.10253,0.387939,-3.463521,95.496307,18.92835,-0.013816,0.920212,0.071787,0.384533,-5.388555,113.925087,22.283983,0.06363,0.959944,-0.089087,0.25792,-7.21712,136.359436,25.039042,0.10266,0.961625,-0.229231,0.110417,-3.756035,150.617157,21.315489,-0.071189,0.843712,0.205881,0.490607,-10.006255,131.002838,22.069557,0.290783,-0.584382,0.052047,-0.7558,-18.500509,132.370789,7.750119,0.165966,0.124653,-0.45958,-0.863541,-10.821074,122.055222,-13.275856,0.274951,0.357329,-0.482452,-0.750972,2.682044,142.689636,-11.726295,-0.071724,0.957511,0.189834,0.204919,-4.55427,130.772156,27.566481,0.389168,0.84365,0.165943,-0.330555,10.576262,131.766968,34.576996,0.031781,0.21025,0.503047,-0.837693,22.371426,118.286621,17.64683,0.051181,0.015767,0.581829,-0.811546,11.813568,139.882828,7.642368,0.010631,0.897163,0.194993,0.396185,-9.18142,87.497986,11.168363,0.124785,0.939709,-0.023332,0.31754,-4.296091,54.176746,-1.756603,0.00208,0.931506,-0.004854,0.363687,-15.989515,8.790874,-3.416659,-0.078288,0.8797,-0.01104,0.468911,3.750363,87.71933,25.588947,0.0163,0.849734,-0.157899,0.502747,8.345522,52.097797,28.938044,-0.021604,0.815809,0.013199,0.577768,-0.399343,7.563785,40.754051,0.00208,0.931506,-0.004854,0.363687,-6.192794,2.342298,-14.05352,-0.021604,0.815809,0.013199,0.577768,13.605982,1.951868,35.951969
406,3.383333,-0.028965,0.911618,0.050563,0.406887,-2.725574,87.612442,18.385202,-0.012386,0.91578,0.102483,0.388189,-3.471791,95.500587,18.93017,-0.013814,0.920109,0.071711,0.384793,-5.396968,113.927139,22.28315,0.063646,0.959841,-0.088755,0.258413,-7.224892,136.361984,25.034567,0.102668,0.961535,-0.229292,0.111067,-3.762991,150.622559,21.32268,-0.07128,0.843549,0.205805,0.490906,-10.012889,131.005295,22.064154,0.290725,-0.583964,0.052108,-0.756142,-18.496916,132.371872,7.738524,0.166095,0.124938,-0.459628,-0.86345,-10.793664,122.060837,-13.280956,0.275037,0.35768,-0.482546,-0.750712,2.703572,142.69809,-11.723132,-0.071828,0.957435,0.189894,0.205179,-4.563996,130.774734,27.564148,0.388889,0.843836,0.166055,-0.330351,10.562473,131.770645,34.583267,0.031344,0.210527,0.502944,-0.837701,22.375,118.298462,17.658709,0.050854,0.016084,0.581649,-0.81169,11.81724,139.895889,7.653125,0.01064,0.897155,0.194965,0.396219,-9.187794,87.499474,11.171653,0.124652,0.939573,-0.023231,0.318002,-4.303363,54.177456,-1.751646,0.003076,0.931458,-0.00479,0.363804,-15.981495,8.788037,-3.422346,-0.078221,0.879672,-0.010939,0.468977,3.736646,87.725403,25.598749,0.016188,0.849798,-0.157792,0.502677,8.330749,52.102947,28.939529,-0.021466,0.815859,0.013031,0.577705,-0.399191,7.565436,40.753387,0.003076,0.931458,-0.00479,0.363804,-6.193655,2.33072,-14.062082,-0.021466,0.815859,0.013031,0.577705,13.603014,1.947051,35.949772
407,3.391667,-0.028895,0.911545,0.05068,0.40704,-2.731312,87.611923,18.378561,-0.012334,0.915672,0.102555,0.388427,-3.477362,95.499954,18.925549,-0.013857,0.919995,0.071679,0.385072,-5.40313,113.93026,22.282022,0.063353,0.959761,-0.08855,0.258851,-7.233133,136.36525,25.030815,0.102803,0.961444,-0.229278,0.111749,-3.778539,150.628998,21.324339,-0.071425,0.843311,0.20578,0.491304,-10.019226,131.008331,22.059065,0.290731,-0.583583,0.05208,-0.756435,-18.489496,132.373703,7.725175,0.165873,0.125224,-0.459525,-0.863506,-10.764198,122.068253,-13.288961,0.274506,0.357424,-0.483204,-0.750605,2.735223,142.704926,-11.712591,-0.072357,0.957241,0.19039,0.205442,-4.573675,130.778229,27.562391,0.38877,0.843987,0.166101,-0.330083,10.546649,131.785538,34.593124,0.031059,0.210912,0.502904,-0.837639,22.372444,118.313965,17.677338,0.050427,0.016284,0.581562,-0.811775,11.821786,139.909042,7.663874,0.010585,0.896969,0.195023,0.396612,-9.191201,87.50132,11.162885,0.124655,0.939472,-0.023362,0.318289,-4.295876,54.180862,-1.760325,0.003112,0.931479,-0.005021,0.363747,-15.977613,8.792075,-3.423155,-0.078267,0.8796,-0.011053,0.469101,3.728577,87.722534,25.594234,0.016089,0.84982,-0.157699,0.502672,8.32122,52.100773,28.944433,-0.020841,0.815915,0.013392,0.577641,-0.396407,7.560194,40.755833,0.003112,0.931479,-0.005021,0.363747,-6.192581,2.328185,-14.061483,-0.020841,0.815915,0.013392,0.577641,13.601455,1.939654,35.942078
408,3.4,-0.028939,0.911476,0.050716,0.407188,-2.737293,87.617279,18.377949,-0.012172,0.915559,0.102499,0.388713,-3.484291,95.505203,18.925047,-0.014085,0.919837,0.071717,0.385433,-5.404481,113.933922,22.280972,0.06357,0.959608,-0.0886,0.259347,-7.245743,136.368378,25.026625,0.102774,0.961423,-0.229126,0.112272,-3.78189,150.630539,21.322763,-0.071387,0.843137,0.205818,0.491593,-10.027251,131.010117,22.05299,0.290841,-0.583178,0.052188,-0.756698,-18.488211,132.379608,7.714004,0.166392,0.12565,-0.45978,-0.863208,-10.740171,122.072067,-13.290729,0.275241,0.358291,-0.482959,-0.75008,2.74127,142.717926,-11.712043,-0.07236,0.957192,0.190517,0.205551,-4.586114,130.782608,27.560783,0.388275,0.84428,0.166316,-0.329807,10.532681,131.788315,34.595013,0.030612,0.211093,0.502666,-0.837753,22.386425,118.332985,17.685884,0.050141,0.016408,0.581543,-0.811803,11.82692,139.925949,7.675053,0.010571,0.896909,0.194946,0.396785,-9.194797,87.506363,11.160151,0.12465,0.939483,-0.023327,0.318261,-4.298281,54.183697,-1.756909,0.003083,0.931476,-0.005085,0.363755,-15.978641,8.794662,-3.422327,-0.078261,0.879401,-0.011091,0.469474,3.720211,87.728195,25.595749,0.016007,0.84981,-0.157579,0.502728,8.309786,52.106441,28.95014,-0.020788,0.815886,0.013482,0.577682,-0.396447,7.562083,40.755672,0.003083,0.931476,-0.005085,0.363755,-6.19339,2.329333,-14.059575,-0.020788,0.815886,0.013482,0.577682,13.601965,1.942805,35.942059
409,3.408333,-0.029032,0.911411,0.050805,0.407315,-2.740648,87.623558,18.379175,-0.012272,0.915491,0.102405,0.388895,-3.489645,95.511253,18.926849,-0.013993,0.919757,0.071802,0.38561,-5.412263,113.93763,22.277187,0.063772,0.959543,-0.08821,0.259673,-7.251711,136.371643,25.027624,0.102597,0.961363,-0.22931,0.112568,-3.78315,150.636322,21.337769,-0.071457,0.842967,0.205882,0.491847,-10.032795,131.014465,22.051653,0.290681,-0.582879,0.052327,-0.75698,-18.485073,132.385178,7.707662,0.166441,0.125959,-0.459872,-0.863105,-10.720541,122.080635,-13.292454,0.275548,0.358522,-0.483049,-0.749799,2.753096,142.731079,-11.703067,-0.072508,0.957133,0.19047,0.205814,-4.593725,130.784927,27.561405,0.388011,0.844401,0.166738,-0.329596,10.520746,131.793854,34.604469,0.030312,0.211264,0.502598,-0.837762,22.391453,118.352341,17.696238,0.049866,0.0166,0.581393,-0.811923,11.832591,139.944656,7.686217,0.010674,0.896991,0.194686,0.396725,-9.196046,87.511856,11.1595,0.124618,0.939517,-0.023199,0.318181,-4.314527,54.182041,-1.744784,0.001839,0.931509,-0.005048,0.363679,-15.988442,8.791679,-3.419481,-0.0783,0.879316,-0.011146,0.469625,3.714749,87.735252,25.59885,0.015952,0.849682,-0.157444,0.502988,8.304335,52.114017,28.958794,-0.022107,0.815885,0.01295,0.577646,-0.394832,7.565507,40.753883,0.001839,0.931509,-0.005048,0.363679,-6.189948,2.340417,-14.053081,-0.022107,0.815885,0.01295,0.577646,13.61222,1.95628,35.953697
410,3.416667,-0.029196,0.911359,0.050876,0.407412,-2.743683,87.627457,18.380789,-0.012227,0.915434,0.102352,0.389044,-3.495567,95.514885,18.928331,-0.01404,0.919682,0.071833,0.385783,-5.416347,113.94104,22.277105,0.063523,0.959505,-0.088146,0.259896,-7.25881,136.374802,25.027647,0.102721,0.961325,-0.229229,0.112944,-3.796521,150.641205,21.338636,-0.071571,0.842835,0.206022,0.491999,-10.038282,131.017471,22.050413,0.290827,-0.582605,0.052229,-0.757142,-18.485031,132.388657,7.70321,0.166615,0.126246,-0.459912,-0.863008,-10.704259,122.087082,-13.29235,0.27565,0.358715,-0.483042,-0.749674,2.764136,142.740768,-11.69561,-0.072703,0.957079,0.19061,0.205868,-4.60131,130.788223,27.562246,0.387773,0.844567,0.166752,-0.329443,10.511478,131.801956,34.608231,0.029926,0.211436,0.502533,-0.837771,22.396246,118.366158,17.705349,0.049656,0.016748,0.581256,-0.812032,11.837488,139.96051,7.697632,0.010712,0.89697,0.194658,0.396786,-9.197359,87.513542,11.15961,0.124615,0.939537,-0.023178,0.318126,-4.318254,54.183006,-1.743715,0.00195,0.931445,-0.004871,0.363844,-15.991352,8.792484,-3.419531,-0.07837,0.879293,-0.011146,0.469658,3.709994,87.741379,25.601965,0.015937,0.849799,-0.157583,0.502748,8.303824,52.12093,28.964462,-0.02082,0.816058,0.01346,0.577439,-0.397342,7.576475,40.773361,0.00195,0.931445,-0.004871,0.363844,-6.189587,2.344828,-14.052304,-0.02082,0.816058,0.01346,0.577439,13.598354,1.957136,35.951931
411,3.425,-0.029239,0.911322,0.050612,0.407524,-2.752137,87.633148,18.390482,-0.012348,0.915365,0.102257,0.389227,-3.503009,95.520958,18.933849,-0.013931,0.919606,0.071832,0.385968,-5.426669,113.942505,22.276272,0.063581,0.95943,-0.088119,0.260168,-7.265132,136.376404,25.028324,0.102553,0.961303,-0.229241,0.113266,-3.799872,150.642731,21.341784,-0.07162,0.842702,0.206108,0.492182,-10.044672,131.020004,22.0495,0.290722,-0.582376,0.052373,-0.757348,-18.485153,132.392807,7.698762,0.16663,0.126395,-0.459967,-0.862954,-10.69199,122.091629,-13.29239,0.27568,0.358957,-0.483017,-0.749563,2.772377,142.748306,-11.690339,-0.072806,0.957061,0.190585,0.205941,-4.609859,130.788986,27.563387,0.387527,0.844696,0.166797,-0.329377,10.501419,131.805679,34.61219,0.029403,0.211649,0.502487,-0.837763,22.397705,118.377792,17.711119,0.049551,0.017511,0.581143,-0.812102,11.840571,139.976639,7.707372,0.010588,0.896987,0.194758,0.396701,-9.203997,87.516525,11.167722,0.124616,0.939574,-0.023153,0.318017,-4.315198,54.18861,-1.7387,0.002782,0.931497,-0.004602,0.363708,-15.987888,8.798012,-3.415411,-0.078241,0.87916,-0.011152,0.469927,3.699722,87.749771,25.613239,0.015895,0.849781,-0.157209,0.502896,8.284205,52.127872,28.973175,-0.020926,0.815805,0.0134,0.577793,-0.398088,7.572243,40.753788,0.002782,0.931497,-0.004602,0.363708,-6.197838,2.348877,-14.058081,-0.020926,0.815805,0.0134,0.577793,13.602411,1.95342,35.945717
412,3.433333,-0.02915,0.911328,0.050461,0.407535,-2.76035,87.631279,18.393171,-0.012369,0.915371,0.1023,0.389202,-3.508962,95.519424,18.934937,-0.013931,0.919627,0.071737,0.385936,-5.433908,113.940689,22.278557,0.063365,0.959425,-0.088084,0.260251,-7.270584,136.375198,25.026762,0.102577,0.961272,-0.229218,0.113548,-3.81123,150.642868,21.339861,-0.071687,0.842597,0.20611,0.492352,-10.050717,131.018478,22.049089,0.290692,-0.5822,0.052371,-0.757495,-18.485277,132.390839,7.694833,0.166694,0.126603,-0.459979,-0.862904,-10.681982,122.092758,-13.294077,0.275751,0.359201,-0.483023,-0.749417,2.779123,142.750793,-11.685102,-0.072802,0.957019,0.190583,0.206138,-4.615522,130.78804,27.562624,0.387392,0.844758,0.167072,-0.32924,10.493066,131.803268,34.617393,0.029174,0.211862,0.502436,-0.837748,22.399008,118.383179,17.716915,0.049149,0.017727,0.58111,-0.812146,11.84408,139.981201,7.710302,0.010582,0.896932,0.194759,0.396824,-9.212145,87.515053,11.170348,0.124553,0.939596,-0.023035,0.317987,-4.321136,54.187157,-1.735295,0.002024,0.931528,-0.005096,0.363629,-15.984908,8.79457,-3.420058,-0.078213,0.879178,-0.01114,0.469899,3.691446,87.747505,25.615993,0.015754,0.849672,-0.157142,0.503107,8.274704,52.125282,28.974072,-0.02083,0.81585,0.013407,0.577733,-0.396135,7.567266,40.754082,0.002024,0.931528,-0.005096,0.363629,-6.190001,2.340064,-14.054995,-0.02083,0.81585,0.013407,0.577733,13.602797,1.946932,35.943211
413,3.441667,-0.029096,0.91133,0.050369,0.407547,-2.768715,87.628822,18.395603,-0.012338,0.915351,0.102318,0.389245,-3.515973,95.517159,18.936373,-0.013984,0.919603,0.071688,0.385999,-5.440444,113.940216,22.281351,0.063444,0.959382,-0.088116,0.260377,-7.278685,136.374985,25.026428,0.102473,0.961277,-0.229172,0.113688,-3.816154,150.641968,21.339851,-0.071715,0.842512,0.206077,0.492506,-10.058115,131.017731,22.049042,0.290622,-0.582023,0.052449,-0.757653,-18.487471,132.39003,7.691717,0.166646,0.126686,-0.460003,-0.862889,-10.67443,122.093155,-13.294159,0.275585,0.359382,-0.482953,-0.749436,2.784627,142.75235,-11.680846,-0.072717,0.957012,0.190656,0.206133,-4.623693,130.788284,27.563385,0.38723,0.844856,0.167189,-0.329118,10.485373,131.800323,34.617596,0.028923,0.212006,0.502397,-0.837744,22.401434,118.385994,17.71969,0.04892,0.017832,0.581083,-0.812177,11.847421,139.985199,7.713217,0.010511,0.896822,0.194998,0.396958,-9.220378,87.512817,11.172657,0.1245,0.939489,-0.023129,0.318318,-4.315982,54.191555,-1.745011,0.003264,0.93146,-0.005078,0.363793,-15.977402,8.798146,-3.424002,-0.078233,0.879154,-0.011062,0.469943,3.682947,87.744827,25.618547,0.015668,0.849636,-0.15713,0.503174,8.269976,52.1227,28.972588,-0.020944,0.815907,0.013221,0.577653,-0.394379,7.564083,40.755112,0.003264,0.93146,-0.005078,0.363793,-6.193408,2.33111,-14.061375,-0.020944,0.815907,0.013221,0.577653,13.603498,1.941229,35.944115
414,3.45,-0.029096,0.911336,0.050386,0.40753,-2.774011,87.629387,18.398073,-0.012602,0.915356,0.102361,0.389213,-3.521359,95.5177,18.939112,-0.013707,0.919641,0.071682,0.38592,-5.455563,113.94117,22.281912,0.063519,0.959394,-0.088095,0.260321,-7.281899,136.376328,25.031767,0.102317,0.96128,-0.229248,0.113652,-3.81773,150.643143,21.346123,-0.071775,0.842437,0.206019,0.492651,-10.064668,131.021057,22.053928,0.290623,-0.582018,0.052377,-0.75766,-18.488981,132.391876,7.693501,0.166623,0.126812,-0.459963,-0.862896,-10.675313,122.097687,-13.29346,0.275528,0.359483,-0.482811,-0.7495,2.784056,142.756348,-11.673874,-0.072839,0.957001,0.190744,0.206058,-4.629185,130.787796,27.567064,0.387167,0.844921,0.167317,-0.32896,10.480332,131.803558,34.619774,0.028781,0.212142,0.50236,-0.837736,22.403917,118.391373,17.725468,0.048681,0.017914,0.580938,-0.812293,11.851044,139.989929,7.716969,0.010365,0.896977,0.194881,0.39667,-9.225951,87.513512,11.175372,0.124519,0.939596,-0.022941,0.318006,-4.319627,54.188705,-1.732434,0.003075,0.931462,-0.005081,0.36379,-15.977709,8.794936,-3.424747,-0.078242,0.87916,-0.011039,0.469931,3.677928,87.74527,25.620777,0.015632,0.849579,-0.157106,0.503279,8.266356,52.123215,28.973602,-0.020869,0.815873,0.013321,0.577701,-0.395457,7.563776,40.75491,0.003075,0.931462,-0.005081,0.36379,-6.191535,2.329815,-14.061279,-0.020869,0.815873,0.013321,0.577701,13.602917,1.942029,35.94405
415,3.458333,-0.029248,0.911346,0.050532,0.407479,-2.776495,87.630905,18.399855,-0.012545,0.915357,0.102311,0.389226,-3.526953,95.518837,18.942055,-0.013683,0.919621,0.071756,0.385955,-5.458501,113.94281,22.283972,0.063511,0.959384,-0.088188,0.260329,-7.285231,136.377518,25.037252,0.102198,0.961303,-0.22921,0.113645,-3.820555,150.643539,21.348969,-0.071587,0.842354,0.206336,0.492687,-10.067734,131.02269,22.058361,0.290598,-0.581969,0.05258,-0.757694,-18.491751,132.404465,7.698818,0.16663,0.126784,-0.459935,-0.862914,-10.676312,122.104057,-13.284424,0.275455,0.359512,-0.482668,-0.749605,2.783711,142.760162,-11.665973,-0.07306,0.95699,0.19087,0.205917,-4.632654,130.788605,27.571857,0.387013,0.845007,0.167774,-0.328687,10.477715,131.811447,34.621708,0.028836,0.212044,0.502255,-0.837822,22.416019,118.409218,17.72991,0.048492,0.017826,0.58169,-0.811768,11.856845,140.002274,7.724709,0.010288,0.896997,0.19493,0.396602,-9.229066,87.513443,11.177747,0.124564,0.939611,-0.022963,0.317943,-4.317348,54.189896,-1.731268,0.003251,0.931437,-0.004957,0.363854,-15.980044,8.797261,-3.422239,-0.078296,0.879136,-0.011038,0.469966,3.676075,87.748367,25.621964,0.015658,0.849588,-0.157072,0.503272,8.267769,52.126907,28.976709,-0.020865,0.815833,0.013414,0.577755,-0.394449,7.566535,40.754162,0.003251,0.931437,-0.004957,0.363854,-6.193915,2.333626,-14.059711,-0.020865,0.815833,0.013414,0.577755,13.60512,1.94698,35.944237
416,3.466667,-0.029384,0.911361,0.050697,0.407415,-2.776778,87.632851,18.403166,-0.012559,0.915367,0.102277,0.38921,-3.530229,95.520393,18.946911,-0.013691,0.919619,0.0718,0.385951,-5.461649,113.943993,22.287373,0.063294,0.959424,-0.088184,0.260238,-7.289461,136.378403,25.042328,0.102354,0.961275,-0.229302,0.113557,-3.831465,150.645523,21.351995,-0.071492,0.842309,0.206453,0.492728,-10.07172,131.023666,22.063057,0.290578,-0.582083,0.052485,-0.757621,-18.494829,132.410446,7.703462,0.16661,0.126929,-0.459796,-0.86297,-10.685406,122.112724,-13.283343,0.27549,0.359531,-0.482491,-0.749697,2.779125,142.765381,-11.656758,-0.072877,0.957017,0.190875,0.205851,-4.636596,130.789429,27.5765,0.386758,0.845107,0.167865,-0.328684,10.475576,131.806885,34.623276,0.028553,0.212082,0.502201,-0.837855,22.423695,118.41478,17.73037,0.048523,0.01797,0.5815,-0.811899,11.862276,140.009964,7.730422,0.010201,0.897032,0.194984,0.396499,-9.230201,87.514206,11.181839,0.124642,0.939614,-0.023004,0.317899,-4.312797,54.192066,-1.728615,0.002084,0.931525,-0.005152,0.363636,-15.983586,8.801436,-3.417715,-0.078344,0.879059,-0.011013,0.470102,3.676645,87.751495,25.624489,0.015727,0.849602,-0.157049,0.503254,8.271703,52.13055,28.980049,-0.020852,0.815765,0.013481,0.57785,-0.394724,7.569718,40.752674,0.002084,0.931525,-0.005152,0.363636,-6.189484,2.344802,-14.052102,-0.020852,0.815765,0.013481,0.57785,13.606268,1.95158,35.945236
417,3.475,-0.029376,0.911401,0.050735,0.407321,-2.781556,87.632301,18.407301,-0.012531,0.9154,0.102258,0.38914,-3.535077,95.519791,18.951733,-0.013676,0.919648,0.071775,0.385888,-5.464774,113.94136,22.291729,0.063415,0.959451,-0.088155,0.260117,-7.29135,136.375946,25.046062,0.102197,0.961311,-0.229351,0.113292,-3.830813,150.642746,21.356947,-0.0714,0.842325,0.206624,0.492644,-10.074226,131.021194,22.067385,0.290476,-0.582164,0.052347,-0.757607,-18.500568,132.412781,7.710148,0.166211,0.126729,-0.459329,-0.863325,-10.695126,122.122002,-13.281539,0.274263,0.359306,-0.483138,-0.749838,2.792039,142.756897,-11.648497,-0.073026,0.95701,0.190879,0.205827,-4.638346,130.786972,27.580086,0.386739,0.84512,0.167973,-0.328618,10.473438,131.809265,34.626987,0.028539,0.212144,0.502177,-0.837853,22.424469,118.418953,17.734728,0.048448,0.018067,0.581453,-0.811935,11.863863,140.01178,7.733058,0.010176,0.897034,0.195083,0.396445,-9.236465,87.513992,11.187296,0.124611,0.93965,-0.022993,0.317806,-4.315389,54.194607,-1.728867,0.002174,0.931516,-0.005147,0.363657,-15.983314,8.803206,-3.416924,-0.078411,0.879205,-0.010978,0.469818,3.673353,87.750603,25.62731,0.015749,0.849608,-0.157066,0.503237,8.274892,52.13036,28.981432,-0.019765,0.815643,0.014615,0.578033,-0.393857,7.570094,40.754501,0.002174,0.931516,-0.005147,0.363657,-6.189779,2.345769,-14.051347,-0.019765,0.815643,0.014615,0.578033,13.606294,1.960489,35.934658
418,3.483333,-0.029395,0.911396,0.050593,0.407349,-2.784863,87.624809,18.411814,-0.012597,0.915422,0.102316,0.389069,-3.537771,95.512512,18.954042,-0.013611,0.919695,0.071758,0.38578,-5.470845,113.938461,22.296057,0.063365,0.959497,-0.088286,0.259915,-7.294101,136.37323,25.051027,0.102199,0.961344,-0.229331,0.113053,-3.835152,150.639145,21.35692,-0.071312,0.842379,0.206594,0.492576,-10.078335,131.01886,22.072985,0.290365,-0.582241,0.052326,-0.757592,-18.507322,132.411789,7.717438,0.166075,0.126412,-0.458967,-0.86359,-10.706143,122.123932,-13.277261,0.273268,0.359667,-0.48366,-0.749691,2.802148,142.74704,-11.649917,-0.072943,0.95704,0.190869,0.205726,-4.64114,130.783936,27.584356,0.386733,0.845144,0.167803,-0.32865,10.47243,131.804398,34.627689,0.028363,0.212309,0.502161,-0.837828,22.422617,118.411346,17.737,0.048149,0.018137,0.581377,-0.812006,11.864223,140.005676,7.732529,0.0101,0.897111,0.195193,0.396219,-9.239304,87.505066,11.191416,0.124626,0.939656,-0.023003,0.317783,-4.313385,54.188675,-1.730631,0.002015,0.931531,-0.005133,0.363619,-15.982893,8.797657,-3.417958,-0.07847,0.879341,-0.01086,0.469557,3.669577,87.744545,25.632212,0.015842,0.849793,-0.15712,0.502906,8.279846,52.124779,28.979439,-0.019846,0.815681,0.014586,0.577977,-0.394246,7.566381,40.755634,0.002015,0.931531,-0.005133,0.363619,-6.188275,2.342258,-14.052614,-0.019846,0.815681,0.014586,0.577977,13.605818,1.957458,35.934757
419,3.491667,-0.029299,0.91145,0.050742,0.407218,-2.787703,87.616272,18.408901,-0.012631,0.915466,0.102493,0.388918,-3.540097,95.503822,18.954008,-0.013557,0.919764,0.071717,0.385625,-5.476803,113.93261,22.302671,0.063657,0.959415,-0.089048,0.259888,-7.296626,136.367722,25.057182,0.101463,0.961549,-0.228735,0.113173,-3.824009,150.625366,21.344038,-0.071346,0.842448,0.206507,0.492489,-10.082483,131.013489,22.080362,0.290167,-0.58232,0.052207,-0.757616,-18.514164,132.403275,7.726091,0.165895,0.126391,-0.458947,-0.863638,-10.716913,122.124336,-13.274442,0.273251,0.359589,-0.483604,-0.749772,2.792484,142.746323,-11.643428,-0.072844,0.957088,0.190786,0.205612,-4.643405,130.778244,27.589863,0.386753,0.84514,0.167686,-0.328697,10.472212,131.796936,34.629063,0.028253,0.212451,0.502138,-0.837809,22.420156,118.401649,17.738556,0.047898,0.01823,0.581218,-0.812132,11.863986,139.994949,7.73125,0.010062,0.896994,0.195427,0.396371,-9.244329,87.499245,11.190412,0.124577,0.939616,-0.023135,0.317912,-4.307017,54.189365,-1.74408,0.003235,0.931482,-0.005036,0.363737,-15.976015,8.797786,-3.419863,-0.078561,0.879377,-0.010813,0.469476,3.668923,87.733299,25.62739,0.015847,0.849786,-0.157236,0.502882,8.286801,52.114487,28.974274,-0.019989,0.815784,0.014503,0.577829,-0.392814,7.559529,40.759396,0.003235,0.931482,-0.005036,0.363737,-6.192754,2.332197,-14.058785,-0.019989,0.815784,0.014503,0.577829,13.606325,1.951051,35.935314
420,3.5,-0.029189,0.911505,0.050692,0.407108,-2.792735,87.60965,18.413214,-0.012649,0.915522,0.102502,0.388783,-3.543158,95.497383,18.958406,-0.013505,0.919835,0.071602,0.385478,-5.480312,113.927933,22.307724,0.063362,0.959589,-0.088473,0.259511,-7.295528,136.363861,25.058704,0.102021,0.961421,-0.229324,0.112571,-3.837562,150.628174,21.35751,-0.071288,0.842569,0.20655,0.492273,-10.083245,131.009537,22.083784,0.290213,-0.582295,0.05235,-0.757607,-18.52232,132.399887,7.733912,0.166232,0.126747,-0.459725,-0.863108,-10.724412,122.114685,-13.263312,0.275189,0.359472,-0.482127,-0.75007,2.74608,142.764099,-11.634324,-0.072842,0.957099,0.190792,0.205559,-4.642398,130.774399,27.591541,0.386893,0.845079,0.167753,-0.328654,10.473949,131.793365,34.629131,0.02845,0.212352,0.502183,-0.837801,22.417902,118.394112,17.738951,0.047961,0.018117,0.581375,-0.812019,11.86213,139.986633,7.731087,0.009911,0.897041,0.195569,0.396198,-9.251216,87.494026,11.19636,0.124593,0.939731,-0.023082,0.317569,-4.302573,54.187946,-1.743577,0.003336,0.931503,-0.005003,0.363685,-15.972003,8.796516,-3.420237,-0.078728,0.879528,-0.010584,0.469171,3.665746,87.725273,25.630066,0.01593,0.849929,-0.157575,0.50253,8.303043,52.108002,28.966492,-0.02083,0.816185,0.013498,0.577258,-0.394141,7.563278,40.777321,0.003336,0.931503,-0.005003,0.363685,-6.190983,2.330748,-14.061107,-0.02083,0.816185,0.013498,0.577258,13.599759,1.944984,35.949455
