Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,-0.03422,0.862581,0.039782,0.50319,-0.83902,87.457336,18.986032,-0.031338,0.852912,0.130942,0.504394,-1.625849,95.355675,19.257593,-0.011165,0.857657,0.060714,0.510504,-5.22874,114.068756,22.981033,0.135094,0.922871,-0.031077,0.359294,-7.068757,136.572647,25.084156,0.087732,0.963964,-0.202449,0.148632,-1.721802,150.709,24.247187,-0.037325,0.782578,0.146384,0.603946,-9.087067,131.268723,21.466818,0.268674,-0.596784,0.084562,-0.751341,-13.559315,133.246582,5.493179,0.138304,-0.054864,-0.405055,-0.902104,-6.820888,122.210884,-15.489747,0.180862,0.154045,-0.552568,-0.798892,9.947721,140.234451,-20.804245,-0.087238,0.908112,0.123286,0.390541,-5.380646,130.93692,28.259893,0.344134,0.900943,0.18229,-0.191426,5.97458,131.975098,40.46854,-0.027624,0.320641,0.456663,-0.829388,22.977499,118.41185,28.874784,-0.035497,0.147235,0.596467,-0.788219,13.182638,138.536484,15.72209,0.00844,0.865406,0.191315,0.463033,-5.597077,87.273323,10.551854,0.142222,0.935022,-0.035463,0.322877,0.266932,53.846573,-1.674824,0.026248,0.936779,-0.002126,0.348928,-13.279918,8.964289,-2.871786,-0.083134,0.85796,0.014048,0.506751,3.919037,87.64135,27.420212,0.021246,0.859641,-0.162701,0.483833,9.578407,52.08168,29.590008,-0.011492,0.839286,0.013864,0.543391,0.481764,7.709497,41.744419,0.026248,0.936779,-0.002126,0.348928,-4.102846,2.35349,-13.952464,-0.011492,0.839286,0.013864,0.543391,13.944927,1.93758,35.733517
394,3.283333,-0.034222,0.862648,0.039797,0.503074,-0.835391,87.457466,18.984362,-0.031305,0.85293,0.131085,0.504328,-1.622324,95.355789,19.256214,-0.011141,0.857679,0.060704,0.510468,-5.226472,114.066742,22.985023,0.135008,0.922896,-0.031155,0.359258,-7.065228,136.570709,25.088406,0.087621,0.963987,-0.202378,0.148641,-1.719895,150.707474,24.248093,-0.037339,0.782626,0.146412,0.603876,-9.084102,131.266907,21.471218,0.268787,-0.596887,0.084498,-0.751225,-13.559127,133.244568,5.498336,0.138319,-0.05501,-0.405049,-0.902096,-6.826254,122.207031,-15.4854,0.180831,0.153813,-0.552488,-0.798999,9.941443,140.22876,-20.806684,-0.087223,0.908143,0.123307,0.390465,-5.377116,130.934891,28.263973,0.344082,0.900915,0.182427,-0.191522,5.980173,131.972748,40.470726,-0.027578,0.320522,0.456657,-0.829439,22.98303,118.414452,28.871092,-0.035455,0.14716,0.596505,-0.788206,13.184079,138.538773,15.721822,0.008279,0.865342,0.191449,0.4631,-5.595704,87.273438,10.551457,0.142359,0.935028,-0.035534,0.322791,0.28384,53.850185,-1.677332,0.026027,0.936839,-0.002408,0.348783,-13.277022,8.972043,-2.871025,-0.083138,0.85801,0.013999,0.506667,3.924922,87.641495,27.417267,0.021278,0.859586,-0.162717,0.483925,9.582988,52.081787,29.58971,-0.011556,0.839255,0.013842,0.543439,0.481805,7.710204,41.742905,0.026027,0.936839,-0.002408,0.348783,-4.102132,2.355778,-13.950247,-0.011556,0.839255,0.013842,0.543439,13.946146,1.938771,35.734169
395,3.291667,-0.034227,0.862676,0.039824,0.503023,-0.833954,87.457916,18.986818,-0.031101,0.852969,0.131041,0.504286,-1.621158,95.356201,19.25905,-0.011232,0.857692,0.060738,0.51044,-5.217094,114.065804,22.990189,0.134816,0.922935,-0.031203,0.359223,-7.060104,136.569473,25.092834,0.087554,0.964001,-0.202331,0.148656,-1.719521,150.707825,24.248856,-0.037387,0.782747,0.146449,0.603707,-9.078135,131.265152,21.475945,0.268829,-0.596955,0.084432,-0.751164,-13.559842,133.241333,5.504754,0.138404,-0.055149,-0.405035,-0.902081,-6.8304,122.204353,-15.480378,0.180921,0.153654,-0.55265,-0.798897,9.937887,140.224731,-20.809835,-0.087275,0.908153,0.123314,0.390429,-5.370737,130.934113,28.268524,0.344051,0.900941,0.182128,-0.191739,5.987211,131.973633,40.474522,-0.02768,0.320563,0.456618,-0.829442,22.987017,118.41539,28.87035,-0.035533,0.147062,0.59655,-0.788187,13.186968,138.541092,15.72081,0.008315,0.865447,0.191393,0.462927,-5.595257,87.27401,10.55447,0.142621,0.93489,-0.035449,0.323083,0.277734,53.849255,-1.673374,0.026185,0.936528,-0.00244,0.349606,-13.302651,8.977553,-2.886812,-0.083141,0.857936,0.014037,0.50679,3.927349,87.64183,27.419168,0.021314,0.859608,-0.162731,0.483878,9.586659,52.08223,29.590157,-0.011509,0.839263,0.013866,0.543427,0.482606,7.711208,41.743271,0.026185,0.936528,-0.00244,0.349606,-4.110487,2.358321,-13.949935,-0.011509,0.839263,0.013866,0.543427,13.946459,1.939612,35.733597
396,3.3,-0.034254,0.862693,0.039873,0.502989,-0.831703,87.458641,18.989721,-0.031098,0.853012,0.13104,0.504214,-1.619663,95.356834,19.262438,-0.011158,0.857746,0.060788,0.510346,-5.214657,114.06385,22.993406,0.134762,0.92297,-0.03127,0.35915,-7.055699,136.567337,25.099894,0.087435,0.964019,-0.202301,0.148652,-1.716049,150.705841,24.252945,-0.037339,0.782809,0.146471,0.603624,-9.074904,131.263687,21.482658,0.268706,-0.596961,0.084624,-0.751182,-13.560096,133.241089,5.512598,0.138332,-0.055447,-0.40505,-0.902067,-6.832598,122.200439,-15.471233,0.180877,0.153446,-0.552872,-0.798793,9.934327,140.220367,-20.813103,-0.087329,0.908183,0.12328,0.390358,-5.365982,130.931366,28.274342,0.344116,0.900835,0.182477,-0.191788,5.993474,131.973358,40.478725,-0.027583,0.320443,0.456722,-0.829434,22.990133,118.41774,28.86688,-0.035649,0.14697,0.596703,-0.788083,13.191774,138.544464,15.721459,0.008298,0.865477,0.191438,0.462853,-5.593636,87.274719,10.55773,0.142712,0.934863,-0.035479,0.323117,0.28086,53.8512,-1.672741,0.024697,0.936623,-0.002743,0.349457,-13.308139,8.982125,-2.886873,-0.083245,0.858047,0.014098,0.506583,3.930228,87.642563,27.421713,0.021454,0.859629,-0.162782,0.483818,9.598687,52.084339,29.5914,-0.011735,0.839255,0.013724,0.543438,0.481904,7.715455,41.742775,0.024697,0.936623,-0.002743,0.349457,-4.103003,2.368909,-13.942799,-0.011735,0.839255,0.013724,0.543438,13.947275,1.943968,35.736408
397,3.308333,-0.034278,0.862735,0.039901,0.502912,-0.832052,87.457893,18.992222,-0.031035,0.853062,0.131008,0.504141,-1.620537,95.356026,19.265192,-0.011139,0.857791,0.060793,0.510269,-5.212224,114.062103,22.996393,0.13477,0.923012,-0.03116,0.359047,-7.052478,136.565582,25.103655,0.087366,0.964043,-0.202334,0.148491,-1.713961,150.704651,24.259077,-0.037358,0.782821,0.146617,0.603572,-9.072428,131.262039,21.486677,0.268924,-0.597035,0.084556,-0.751052,-13.559675,133.241623,5.517463,0.138443,-0.055564,-0.405093,-0.902023,-6.835992,122.196648,-15.46531,0.180921,0.15321,-0.552945,-0.798778,9.928675,140.216614,-20.814968,-0.087142,0.908232,0.123273,0.390287,-5.362295,130.929535,28.277689,0.343994,0.900835,0.182477,-0.192009,6.000116,131.96637,40.479755,-0.027345,0.320005,0.45679,-0.829573,22.99675,118.418182,28.859224,-0.035339,0.146327,0.597846,-0.78735,13.185758,138.549301,15.723069,0.008315,0.865476,0.191487,0.462834,-5.595454,87.27375,10.561066,0.14273,0.934838,-0.035511,0.32318,0.279296,53.851582,-1.672974,0.025027,0.936573,-0.0027,0.349567,-13.31214,8.983201,-2.885742,-0.083267,0.858019,0.014145,0.506627,3.931349,87.642036,27.423376,0.021467,0.859579,-0.162802,0.4839,9.60277,52.084171,29.591221,-0.011973,0.839261,0.01366,0.543425,0.482856,7.71595,41.742657,0.025027,0.936573,-0.0027,0.349567,-4.108194,2.367935,-13.941434,-0.011973,0.839261,0.01366,0.543425,13.950006,1.94671,35.738113
398,3.316667,-0.034321,0.86276,0.039933,0.502864,-0.827126,87.456726,18.995705,-0.031088,0.853151,0.130907,0.504015,-1.61643,95.354774,19.268816,-0.011116,0.857889,0.06086,0.510098,-5.207015,114.05983,22.995838,0.134728,0.923061,-0.031183,0.358935,-7.04747,136.562958,25.106615,0.087292,0.964062,-0.202277,0.148488,-1.710129,150.702362,24.260151,-0.037325,0.782926,0.146637,0.603433,-9.068617,131.259781,21.489788,0.269172,-0.597051,0.084443,-0.750964,-13.561526,133.239792,5.522218,0.138635,-0.055636,-0.405129,-0.901973,-6.837828,122.191879,-15.459007,0.18104,0.153013,-0.553046,-0.798719,9.924542,140.210938,-20.815853,-0.08717,0.908231,0.123311,0.390273,-5.355761,130.92659,28.279278,0.344056,0.900774,0.182594,-0.192071,6.006866,131.963852,40.48111,-0.027438,0.319915,0.456884,-0.829553,23.000214,118.415573,28.855864,-0.03549,0.146337,0.598094,-0.787153,13.190773,138.551575,15.726292,0.008328,0.865551,0.191543,0.462671,-5.591406,87.272133,10.565054,0.142786,0.934819,-0.035515,0.323211,0.282142,53.851532,-1.673853,0.024882,0.936555,-0.002699,0.349625,-13.314176,8.984685,-2.888496,-0.083235,0.858048,0.014147,0.506583,3.937154,87.641319,27.426355,0.021517,0.859565,-0.162804,0.483921,9.606767,52.083076,29.592592,-0.011936,0.839245,0.013685,0.54345,0.482465,7.715115,41.741684,0.024882,0.936555,-0.002699,0.349625,-4.107092,2.3708,-13.942403,-0.011936,0.839245,0.013685,0.54345,13.949762,1.945892,35.737461
399,3.325,-0.034281,0.862782,0.039968,0.502826,-0.826391,87.455559,18.997332,-0.030887,0.853221,0.130905,0.503909,-1.615426,95.353607,19.27128,-0.011246,0.857953,0.060839,0.50999,-5.197898,114.05423,23.001682,0.134674,0.923095,-0.031199,0.358867,-7.042676,136.557343,25.108898,0.087219,0.964087,-0.2022,0.148471,-1.706779,150.697205,24.260899,-0.03731,0.782975,0.146727,0.603349,-9.063535,131.253082,21.493483,0.269126,-0.597132,0.084485,-0.75091,-13.559905,133.234833,5.527104,0.138709,-0.055737,-0.405123,-0.901958,-6.841359,122.185837,-15.4552,0.181221,0.152972,-0.553224,-0.798562,9.92114,140.203888,-20.818165,-0.08722,0.908238,0.12329,0.390251,-5.349017,130.92189,28.282166,0.344141,0.900695,0.182768,-0.192122,6.013889,131.961029,40.483582,-0.027411,0.319786,0.457036,-0.82952,23.003393,118.412445,28.853062,-0.035462,0.146151,0.598199,-0.787109,13.197106,138.552994,15.729594,0.008348,0.865552,0.191555,0.462662,-5.59146,87.271919,10.567105,0.142786,0.934793,-0.035527,0.323282,0.281084,53.851669,-1.673242,0.024756,0.936556,-0.002706,0.349634,-13.315495,8.9849,-2.887836,-0.08327,0.858097,0.014173,0.506493,3.938678,87.639198,27.427561,0.02156,0.859563,-0.162837,0.483912,9.611609,52.081429,29.592937,-0.011981,0.839249,0.013715,0.543443,0.482493,7.714638,41.742672,0.024756,0.936556,-0.002706,0.349634,-4.106723,2.372009,-13.940933,-0.011981,0.839249,0.013715,0.543443,13.950315,1.946887,35.738209
400,3.333333,-0.034277,0.862811,0.039977,0.502777,-0.825291,87.454437,18.999308,-0.030861,0.853256,0.130897,0.503853,-1.614323,95.352478,19.273451,-0.011201,0.857992,0.060807,0.509929,-5.195095,114.051033,23.003901,0.134577,0.92314,-0.031145,0.358793,-7.037252,136.554367,25.111012,0.087225,0.964098,-0.202194,0.148407,-1.704675,150.69548,24.262922,-0.037218,0.783086,0.146726,0.603211,-9.059196,131.250244,21.495987,0.269488,-0.597206,0.08436,-0.750737,-13.561347,133.233566,5.531429,0.139139,-0.055571,-0.405367,-0.901793,-6.846077,122.178314,-15.448633,0.182076,0.152912,-0.552862,-0.79863,9.904211,140.200623,-20.813084,-0.08721,0.908234,0.123309,0.390256,-5.343695,130.918808,28.284117,0.344224,0.900604,0.183016,-0.192165,6.019126,131.957382,40.485661,-0.027378,0.319636,0.457161,-0.82951,23.005005,118.409393,28.849157,-0.035514,0.146079,0.598408,-0.786961,13.200003,138.55365,15.732124,0.008372,0.86559,0.191534,0.462601,-5.591324,87.270897,10.569625,0.142785,0.934826,-0.035478,0.323193,0.278177,53.850109,-1.670708,0.024765,0.93655,-0.002612,0.349648,-13.316959,8.982984,-2.888301,-0.083273,0.858095,0.014162,0.506495,3.940744,87.637978,27.428991,0.02161,0.859621,-0.162854,0.4838,9.613466,52.080219,29.595119,-0.012659,0.839401,0.013602,0.543196,0.48109,7.714167,41.745125,0.024765,0.93655,-0.002612,0.349648,-4.107471,2.37256,-13.942278,-0.012659,0.839401,0.013602,0.543196,13.951436,1.954517,35.738544
401,3.341667,-0.034298,0.862845,0.040007,0.502714,-0.823024,87.453506,19.002737,-0.030921,0.853271,0.130936,0.503814,-1.61256,95.351479,19.277191,-0.011164,0.858013,0.060821,0.509893,-5.195845,114.04908,23.007811,0.134525,0.923173,-0.031519,0.358693,-7.036794,136.552368,25.116392,0.08733,0.964135,-0.201987,0.148384,-1.702094,150.691986,24.256756,-0.037198,0.783106,0.146669,0.6032,-9.059297,131.248566,21.501238,0.269286,-0.597269,0.084518,-0.750741,-13.56194,133.231216,5.536735,0.138794,-0.055927,-0.405096,-0.901946,-6.851681,122.175179,-15.444522,0.181274,0.152697,-0.553133,-0.798666,9.910703,140.190048,-20.817621,-0.087151,0.9083,0.123251,0.390136,-5.343215,130.91655,28.289026,0.344112,0.90065,0.182854,-0.192306,6.023096,131.954773,40.48735,-0.027506,0.319601,0.4571,-0.829553,23.01009,118.410706,28.847902,-0.035517,0.145895,0.598313,-0.787067,13.202296,138.552841,15.73628,0.008314,0.865636,0.191566,0.462501,-5.590268,87.269852,10.57374,0.142835,0.934815,-0.035505,0.323201,0.282501,53.849865,-1.667217,0.025467,0.936557,-0.002134,0.349583,-13.317719,8.984262,-2.884076,-0.083261,0.858118,0.014168,0.506459,3.94422,87.637169,27.431736,0.021637,0.859604,-0.162849,0.483832,9.616525,52.079277,29.596853,-0.012806,0.839413,0.013505,0.543175,0.481747,7.713172,41.744862,0.025467,0.936557,-0.002134,0.349583,-4.115805,2.380187,-13.94815,-0.012806,0.839413,0.013505,0.543175,13.952656,1.953502,35.739563
402,3.35,-0.034293,0.862887,0.040026,0.502641,-0.820094,87.455055,19.003935,-0.030958,0.85324,0.131109,0.503818,-1.609685,95.353004,19.278748,-0.011129,0.85799,0.060744,0.509941,-5.197548,114.048851,23.014221,0.13467,0.923148,-0.031601,0.358697,-7.035482,136.552597,25.120544,0.087227,0.964161,-0.201972,0.148299,-1.696043,150.690384,24.260265,-0.037132,0.783163,0.14656,0.603156,-9.058369,131.248749,21.505667,0.269471,-0.597335,0.084457,-0.750629,-13.56294,133.230637,5.541615,0.13889,-0.055967,-0.405068,-0.901941,-6.856104,122.171021,-15.438838,0.181257,0.152554,-0.553184,-0.798662,9.906275,140.182922,-20.81522,-0.086929,0.908365,0.123077,0.390088,-5.343045,130.916824,28.293873,0.344086,0.900635,0.182843,-0.19243,6.025792,131.950958,40.490185,-0.027623,0.319398,0.457259,-0.82954,23.011341,118.409325,28.845814,-0.034932,0.146117,0.598416,-0.786974,13.203721,138.560959,15.745325,0.008316,0.86564,0.191568,0.462494,-5.588748,87.271568,10.575732,0.142882,0.934824,-0.035489,0.323155,0.283857,53.851654,-1.665496,0.025441,0.936544,-0.002191,0.349619,-13.319967,8.987197,-2.884572,-0.083229,0.858086,0.014158,0.506519,3.948559,87.638535,27.432138,0.02168,0.85961,-0.162867,0.483814,9.618325,52.080231,29.597075,-0.012761,0.839418,0.013511,0.543168,0.4796,7.714847,41.744728,0.025441,0.936544,-0.002191,0.349619,-4.117193,2.3818,-13.947137,-0.012761,0.839418,0.013511,0.543168,13.949999,1.954578,35.738869
403,3.358333,-0.034,0.863043,0.039989,0.502396,-0.832434,87.461433,19.006971,-0.030797,0.853334,0.130934,0.503715,-1.617656,95.359756,19.283844,-0.011056,0.858041,0.060782,0.509853,-5.194144,114.046188,23.014959,0.13455,0.923221,-0.031558,0.358559,-7.029878,136.549805,25.124651,0.087311,0.964179,-0.201949,0.148165,-1.694446,150.689041,24.263245,-0.037078,0.783271,0.146534,0.603025,-9.05395,131.246597,21.509504,0.269425,-0.597407,0.084519,-0.750581,-13.563937,133.228577,5.546998,0.138822,-0.056079,-0.404995,-0.901977,-6.861831,122.167252,-15.434066,0.181095,0.152587,-0.553067,-0.798773,9.902843,140.175964,-20.813688,-0.086842,0.908336,0.123083,0.390173,-5.337202,130.913483,28.296869,0.344151,0.900535,0.183171,-0.192471,6.02994,131.944473,40.495029,-0.027545,0.319243,0.457373,-0.829539,23.012486,118.405128,28.843615,-0.034962,0.146007,0.598497,-0.786931,13.205704,138.559082,15.748818,0.008217,0.865542,0.191597,0.462667,-5.606257,87.282196,10.581604,0.142841,0.934855,-0.035369,0.323097,0.275957,53.862965,-1.65689,0.025795,0.936492,-0.00234,0.34973,-13.320822,8.996603,-2.884351,-0.083335,0.858026,0.014218,0.5066,3.94139,87.640678,27.432337,0.021669,0.859594,-0.162846,0.48385,9.619638,52.083778,29.598013,-0.012745,0.839395,0.013561,0.543204,0.482175,7.717717,41.744156,0.025795,0.936492,-0.00234,0.34973,-4.1205,2.383691,-13.944468,-0.012745,0.839395,0.013561,0.543204,13.953236,1.958437,35.738827
404,3.366667,-0.034366,0.862966,0.040062,0.502497,-0.815103,87.456032,19.00733,-0.030958,0.853268,0.131213,0.503745,-1.605942,95.353859,19.282171,-0.010978,0.858025,0.060683,0.509892,-5.195178,114.046944,23.020979,0.134598,0.923221,-0.031343,0.358559,-7.025679,136.551193,25.128546,0.087281,0.964163,-0.202149,0.148015,-1.691107,150.691147,24.273556,-0.036996,0.783317,0.146564,0.602963,-9.050749,131.248138,21.513716,0.269474,-0.597538,0.084656,-0.750444,-13.563426,133.232513,5.552262,0.139011,-0.055979,-0.405121,-0.901898,-6.870176,122.163521,-15.427585,0.181772,0.152583,-0.552689,-0.798882,9.886628,140.172928,-20.806166,-0.086727,0.908369,0.122953,0.390162,-5.334592,130.914734,28.301392,0.344274,0.900479,0.183262,-0.192427,6.033496,131.944092,40.49881,-0.027932,0.319626,0.457379,-0.829375,23.012724,118.400719,28.847233,-0.035631,0.146261,0.597405,-0.787684,13.219768,138.55632,15.748941,0.008373,0.865702,0.191604,0.462361,-5.586469,87.2715,10.580685,0.142923,0.934819,-0.035486,0.323152,0.281928,53.852634,-1.665439,0.025492,0.936489,-0.002119,0.349763,-13.325305,8.989257,-2.885967,-0.083197,0.858084,0.014101,0.506529,3.956262,87.640556,27.433973,0.021733,0.859644,-0.162843,0.483758,9.62203,52.081768,29.601345,-0.012822,0.839404,0.013595,0.543187,0.480857,7.715887,41.745331,0.025492,0.936489,-0.002119,0.349763,-4.119402,2.385212,-13.946739,-0.012822,0.839404,0.013595,0.543187,13.952645,1.958677,35.739647
405,3.375,-0.034027,0.863137,0.039998,0.502232,-0.828803,87.461891,19.011295,-0.030687,0.853417,0.130859,0.503601,-1.614406,95.360168,19.288218,-0.011014,0.8581,0.060878,0.509741,-5.185378,114.047943,23.019621,0.134465,0.923314,-0.031319,0.35837,-7.021428,136.551071,25.134212,0.087416,0.964178,-0.20213,0.147863,-1.691127,150.692505,24.277079,-0.037079,0.783372,0.146508,0.602901,-9.046234,131.248505,21.518547,0.269463,-0.597666,0.084708,-0.75034,-13.561234,133.229187,5.557291,0.138925,-0.056022,-0.405103,-0.901916,-6.875947,122.157326,-15.423584,0.181725,0.152507,-0.552507,-0.799033,9.880371,140.165146,-20.801926,-0.08653,0.908346,0.122906,0.390275,-5.327712,130.914185,28.304884,0.344216,0.900462,0.183355,-0.192523,6.03858,131.937622,40.504475,-0.027884,0.319557,0.457344,-0.829423,23.017948,118.398872,28.847748,-0.035619,0.146269,0.597465,-0.787637,13.221368,138.552444,15.750938,0.008225,0.865599,0.191678,0.462525,-5.605781,87.282089,10.587729,0.142877,0.934885,-0.03534,0.322997,0.276681,53.865097,-1.656774,0.025631,0.936501,-0.002399,0.349718,-13.322517,8.999536,-2.886416,-0.083311,0.858104,0.01416,0.506474,3.948175,87.641693,27.434862,0.02175,0.859634,-0.16283,0.483779,9.623185,52.084381,29.60236,-0.012889,0.839414,0.013467,0.543173,0.480876,7.718173,41.74432,0.025631,0.936501,-0.002399,0.349718,-4.120797,2.38658,-13.945346,-0.012889,0.839414,0.013467,0.543173,13.952345,1.958883,35.739918
406,3.383333,-0.034223,0.863178,0.040267,0.502126,-0.822397,87.469528,19.012712,-0.030802,0.853453,0.130967,0.503504,-1.612789,95.367256,19.291855,-0.010862,0.858167,0.0608,0.509643,-5.187203,114.043007,23.022774,0.134308,0.923384,-0.031481,0.358235,-7.015299,136.546722,25.138077,0.087493,0.964208,-0.201987,0.147818,-1.687911,150.688812,24.273815,-0.037002,0.783411,0.146817,0.602779,-9.042769,131.244843,21.522867,0.269586,-0.597844,0.084572,-0.750169,-13.562872,133.233139,5.564,0.138934,-0.056061,-0.404965,-0.901975,-6.886988,122.161018,-15.419738,0.181425,0.152606,-0.552577,-0.799034,9.873519,140.16214,-20.798836,-0.086598,0.908342,0.122819,0.390295,-5.322637,130.909241,28.30826,0.344349,0.900362,0.183583,-0.192536,6.042722,131.93576,40.508465,-0.027622,0.31936,0.457461,-0.829443,23.017315,118.395081,28.847015,-0.035532,0.146039,0.597712,-0.787497,13.21972,138.549728,15.752167,0.008451,0.865637,0.191534,0.46251,-5.601182,87.288971,10.590183,0.142736,0.934948,-0.035237,0.322889,0.262083,53.868263,-1.653376,0.025576,0.936528,-0.002409,0.349651,-13.322078,8.998227,-2.886138,-0.083153,0.858146,0.014119,0.50643,3.956387,87.650093,27.43524,0.021693,0.859585,-0.162815,0.483874,9.620312,52.090801,29.599201,-0.012908,0.839413,0.013202,0.543181,0.481977,7.723889,41.741573,0.025576,0.936528,-0.002409,0.349651,-4.121331,2.385574,-13.946062,-0.012908,0.839413,0.013202,0.543181,13.952096,1.958349,35.740135
407,3.391667,-0.034232,0.863233,0.040216,0.502035,-0.82185,87.4683,19.014065,-0.030792,0.853496,0.130985,0.503428,-1.611929,95.366081,19.292521,-0.010803,0.85821,0.060817,0.509568,-5.186067,114.041946,23.024595,0.134337,0.923406,-0.031514,0.358165,-7.012058,136.545624,25.142094,0.087515,0.964213,-0.201987,0.147768,-1.683736,150.687286,24.276751,-0.036919,0.783558,0.14671,0.602619,-9.040585,131.244202,21.52681,0.26974,-0.597847,0.084636,-0.750104,-13.567316,133.231552,5.56971,0.139049,-0.056119,-0.40497,-0.901951,-6.892157,122.152748,-15.410718,0.181451,0.152573,-0.55258,-0.799032,9.868501,140.153595,-20.794985,-0.086554,0.908333,0.122793,0.390335,-5.319258,130.907745,28.311502,0.344454,0.900312,0.183495,-0.192664,6.045325,131.933121,40.512516,-0.027118,0.318973,0.457616,-0.829523,23.013937,118.388939,28.846445,-0.035088,0.145423,0.598893,-0.786733,13.209889,138.545151,15.75394,0.008227,0.865645,0.191872,0.462359,-5.602379,87.28698,10.592546,0.143279,0.934735,-0.035405,0.323248,0.284077,53.875374,-1.66471,0.025765,0.936175,-0.002989,0.350577,-13.351062,9.021002,-2.904705,-0.083171,0.858035,0.01414,0.506615,3.958678,87.649612,27.435583,0.021755,0.859645,-0.162843,0.483756,9.624023,52.090584,29.600147,-0.012514,0.839384,0.013476,0.543227,0.481107,7.724792,41.743149,0.025765,0.936175,-0.002989,0.350577,-4.133853,2.390169,-13.940002,-0.012514,0.839384,0.013476,0.543227,13.949672,1.959697,35.737804
408,3.4,-0.034194,0.863265,0.040153,0.501988,-0.820783,87.468155,19.016224,-0.03079,0.853537,0.131027,0.503347,-1.609828,95.366058,19.294151,-0.010807,0.858263,0.060824,0.509479,-5.183753,114.038422,23.027321,0.134391,0.923414,-0.031711,0.358106,-7.009865,136.542053,25.145212,0.087425,0.964259,-0.20178,0.147807,-1.678241,150.682144,24.274622,-0.036878,0.783613,0.146729,0.602546,-9.039005,131.240585,21.530342,0.269467,-0.597883,0.084959,-0.750137,-13.568771,133.228973,5.574229,0.138877,-0.056216,-0.404924,-0.901992,-6.898425,122.145653,-15.405351,0.181459,0.152509,-0.552633,-0.799006,9.864758,140.146362,-20.790682,-0.086889,0.908303,0.12288,0.390303,-5.316273,130.904221,28.314268,0.344654,0.90027,0.183397,-0.192597,6.047186,131.938644,40.515568,-0.026913,0.318997,0.457706,-0.829471,23.010252,118.384727,28.852726,-0.03499,0.145358,0.598947,-0.786708,13.211867,138.538986,15.756127,0.008229,0.865646,0.191891,0.462349,-5.602293,87.286789,10.595263,0.143281,0.934727,-0.035398,0.323268,0.284572,53.875698,-1.663215,0.025858,0.93617,-0.002976,0.350582,-13.35056,9.021348,-2.904198,-0.083161,0.858054,0.014168,0.506584,3.960727,87.649521,27.437187,0.021648,0.859358,-0.162838,0.484272,9.626568,52.090424,29.599417,-0.01276,0.839429,0.013273,0.543157,0.485229,7.724026,41.741417,0.025858,0.93617,-0.002976,0.350582,-4.134283,2.389964,-13.939947,-0.01276,0.839429,0.013273,0.543157,13.953983,1.957858,35.737522
