Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,-0.031368,0.915075,0.050684,0.398855,-0.140725,88.848083,17.918978,-0.068247,0.906187,0.168265,0.381908,-0.920669,96.763077,18.458948,-0.018345,0.920458,0.083217,0.381438,-5.526258,113.819733,23.075882,0.072212,0.945254,-0.099415,0.302318,-7.607664,134.910202,26.054966,0.061113,0.960138,-0.179445,0.205428,-3.56149,149.073227,22.330406,-0.060237,0.816382,0.196901,0.539557,-10.414267,129.126053,23.033342,0.244505,-0.467276,0.070187,-0.846726,-17.823515,131.185944,6.704275,0.190848,0.312052,-0.47506,-0.800324,-4.546297,122.852859,-11.455634,0.359344,0.52386,-0.380468,-0.672076,4.153782,144.475021,-3.633951,-0.057596,0.953561,0.194074,0.223022,-4.905981,128.894989,28.517605,0.347389,0.837154,0.16528,-0.388815,11.228103,129.31514,36.598038,0.071054,0.219725,0.536476,-0.811706,22.17432,118.445137,18.22603,0.168395,-0.036736,0.649457,-0.740608,13.93996,139.535736,7.351969,0.017573,0.912936,0.152149,0.378272,-6.750009,88.683037,10.791709,0.110517,0.955842,-0.025317,0.271128,-3.709355,53.776623,0.130285,0.014963,0.954526,0.027093,0.296518,-14.294088,7.943213,-0.412162,-0.041755,0.887184,-0.07086,0.454027,6.468559,89.01313,25.046244,-0.008996,0.876548,-0.130155,0.463295,6.825424,52.883923,31.039816,-0.024959,0.85517,0.011141,0.517626,1.893951,7.442504,42.165932,0.014963,0.954526,0.027093,0.296518,-6.106697,2.261164,-12.791702,-0.024959,0.85517,0.011141,0.517626,15.138398,1.78762,35.444397
313,2.608333,-0.03157,0.915043,0.050826,0.398895,-0.142972,88.851997,17.920969,-0.068278,0.906171,0.168275,0.381937,-0.926776,96.766571,18.461678,-0.018311,0.920448,0.083236,0.381461,-5.532295,113.817909,23.076988,0.072133,0.945214,-0.099429,0.302458,-7.612749,134.908295,26.057287,0.061125,0.960056,-0.179551,0.205715,-3.567867,149.071594,22.332363,-0.060172,0.816395,0.196849,0.539564,-10.419515,129.124481,23.035179,0.244489,-0.467329,0.070279,-0.846693,-17.82876,131.185303,6.706217,0.190862,0.312008,-0.474973,-0.80039,-4.554538,122.848305,-11.454105,0.359371,0.523732,-0.380401,-0.6722,4.151343,144.469406,-3.63229,-0.057626,0.953543,0.194097,0.223075,-4.911485,128.892807,28.519678,0.347429,0.837133,0.165355,-0.388793,11.221632,129.31337,36.602043,0.071106,0.219645,0.536558,-0.811668,22.167376,118.44339,18.229729,0.168577,-0.036622,0.649795,-0.740275,13.935043,139.537689,7.356837,0.017642,0.912904,0.152141,0.37835,-6.751398,88.684517,10.792958,0.110214,0.956052,-0.02527,0.270517,-3.714682,53.778088,0.130437,0.015038,0.954716,0.027251,0.295885,-14.271656,7.938156,-0.401685,-0.041713,0.887201,-0.070849,0.453999,6.465455,89.019485,25.048981,-0.00904,0.876513,-0.130087,0.46338,6.820129,52.889908,31.04043,-0.023926,0.855189,0.01134,0.51764,1.894181,7.446906,42.16254,0.015038,0.954716,0.027251,0.295885,-6.100648,2.260428,-12.794037,-0.023926,0.855189,0.01134,0.51764,15.129603,1.78082,35.432652
314,2.616667,-0.031578,0.915032,0.050782,0.398923,-0.148968,88.850578,17.92367,-0.068285,0.906147,0.168304,0.381981,-0.932626,96.765205,18.463675,-0.018287,0.920428,0.083216,0.381514,-5.538678,113.815018,23.079296,0.072214,0.945143,-0.099351,0.302687,-7.618004,134.905594,26.059107,0.060954,0.959965,-0.179718,0.206042,-3.570252,149.069168,22.338318,-0.060242,0.816433,0.196803,0.539515,-10.424838,129.121918,23.036762,0.244673,-0.467335,0.070202,-0.846643,-17.835682,131.179352,6.708107,0.190989,0.312002,-0.474908,-0.8004,-4.561238,122.841438,-11.451614,0.359407,0.523646,-0.380362,-0.67227,4.147903,144.46228,-3.632142,-0.057822,0.953489,0.194112,0.223241,-4.917424,128.889938,28.521862,0.347564,0.837125,0.165401,-0.38867,11.212197,129.315872,36.610901,0.071248,0.219855,0.536639,-0.811546,22.157988,118.440475,18.241837,0.168545,-0.036505,0.649881,-0.740213,13.934941,139.531723,7.358026,0.017523,0.912918,0.152272,0.378269,-6.756936,88.682663,10.795248,0.110473,0.955911,-0.025301,0.270905,-3.709555,53.778851,0.127208,0.015098,0.954548,0.027055,0.296442,-14.290131,7.944456,-0.413088,-0.041718,0.887271,-0.070816,0.453867,6.458999,89.018501,25.052092,-0.009059,0.876513,-0.130058,0.463387,6.815997,52.888607,31.041527,-0.024103,0.855189,0.011271,0.517632,1.892794,7.444921,42.162045,0.015098,0.954548,0.027055,0.296442,-6.106359,2.260244,-12.794034,-0.024103,0.855189,0.011271,0.517632,15.129478,1.779865,35.433777
315,2.625,-0.031567,0.915005,0.050751,0.398991,-0.154323,88.849709,17.925247,-0.068203,0.906135,0.16817,0.382083,-0.937668,96.764404,18.464808,-0.018341,0.920369,0.08345,0.381604,-5.541151,113.821457,23.078228,0.072056,0.945139,-0.099389,0.302726,-7.626737,134.910278,26.06609,0.061139,0.959921,-0.17982,0.206105,-3.582842,149.074341,22.343004,-0.060284,0.816476,0.196677,0.539491,-10.43139,129.127075,23.040825,0.244721,-0.467373,0.070372,-0.846594,-17.842997,131.180542,6.712013,0.191184,0.311899,-0.474817,-0.800448,-4.571396,122.834373,-11.446002,0.359594,0.523633,-0.380335,-0.672194,4.144973,144.454376,-3.633741,-0.057692,0.953486,0.194186,0.223222,-4.925069,128.894348,28.526991,0.347722,0.837098,0.165589,-0.388506,11.2054,129.315338,36.614601,0.071389,0.219905,0.536741,-0.811452,22.152042,118.436256,18.248226,0.168647,-0.036346,0.649974,-0.740116,13.93582,139.526825,7.35951,0.017273,0.912939,0.152401,0.378178,-6.761251,88.681824,10.795858,0.110584,0.955959,-0.025314,0.270688,-3.694634,53.780262,0.125958,0.015204,0.954577,0.026879,0.29636,-14.285503,7.948232,-0.413578,-0.041706,0.887205,-0.070792,0.454001,6.452605,89.017601,25.054636,-0.009132,0.876482,-0.12999,0.463465,6.80875,52.88739,31.042173,-0.02401,0.855173,0.011247,0.517663,1.893555,7.44217,42.159954,0.015204,0.954577,0.026879,0.29636,-6.105717,2.258193,-12.794484,-0.02401,0.855173,0.011247,0.517663,15.129667,1.775075,35.432278
316,2.633333,-0.03162,0.914952,0.050792,0.399104,-0.160122,88.849518,17.9265,-0.068069,0.906048,0.168358,0.38223,-0.944562,96.764084,18.466215,-0.018483,0.920282,0.083351,0.381828,-5.54729,113.820793,23.087181,0.071715,0.945051,-0.099569,0.303023,-7.637559,134.91008,26.068323,0.061319,0.959798,-0.179842,0.206603,-3.599972,149.074249,22.338753,-0.060205,0.816463,0.196576,0.539557,-10.439809,129.125671,23.043194,0.244863,-0.467358,0.070499,-0.846551,-17.849201,131.180008,6.713487,0.191387,0.311815,-0.474763,-0.800464,-4.577744,122.825851,-11.44096,0.359792,0.523486,-0.380407,-0.672163,4.143703,144.446381,-3.635942,-0.057583,0.953503,0.194189,0.223177,-4.936235,128.895233,28.532213,0.347761,0.837142,0.165673,-0.388341,11.195416,129.312775,36.617649,0.071352,0.220099,0.536801,-0.811363,22.146936,118.431625,18.255392,0.168535,-0.036203,0.649995,-0.74013,13.938218,139.521912,7.360538,0.017248,0.912891,0.152463,0.37827,-6.765232,88.681145,10.795437,0.110605,0.956019,-0.02532,0.270469,-3.694108,53.780903,0.122548,0.014988,0.954577,0.02681,0.296376,-14.287093,7.949337,-0.414588,-0.041747,0.887205,-0.070786,0.453998,6.444986,89.017883,25.057566,-0.009109,0.876584,-0.129952,0.463282,6.803996,52.887856,31.046026,-0.023989,0.855151,0.011326,0.517701,1.890905,7.441669,42.16077,0.014988,0.954577,0.02681,0.296376,-6.104724,2.259103,-12.793699,-0.023989,0.855151,0.011326,0.517701,15.127831,1.776256,35.433281
317,2.641667,-0.031645,0.914916,0.050814,0.399182,-0.164977,88.849915,17.92889,-0.068127,0.906009,0.168332,0.382324,-0.949965,96.76442,18.468712,-0.018423,0.920245,0.08339,0.38191,-5.554925,113.822021,23.087753,0.071716,0.945005,-0.099459,0.303202,-7.643729,134.911133,26.071236,0.061336,0.95971,-0.180006,0.206862,-3.606033,149.076324,22.345667,-0.060223,0.816488,0.196535,0.539532,-10.446012,129.127365,23.044897,0.24496,-0.467331,0.070637,-0.846526,-17.856291,131.180115,6.715394,0.191542,0.311718,-0.474744,-0.800476,-4.584608,122.81855,-11.435474,0.35995,0.523326,-0.380425,-0.672192,4.140912,144.440552,-3.637361,-0.057547,0.953485,0.194212,0.22324,-4.943376,128.895706,28.534805,0.347788,0.837177,0.165779,-0.388196,11.187404,129.31134,36.622066,0.071348,0.220282,0.53687,-0.811268,22.143404,118.429352,18.262997,0.168533,-0.035984,0.650057,-0.740086,13.942286,139.519775,7.361316,0.017251,0.9129,0.152476,0.378241,-6.76885,88.681381,10.796688,0.110557,0.955999,-0.025312,0.270559,-3.697942,53.781425,0.122779,0.014986,0.954595,0.026834,0.296318,-14.286445,7.948831,-0.414812,-0.041784,0.887197,-0.070805,0.454006,6.438895,89.018448,25.061094,-0.009113,0.876624,-0.1299,0.463222,6.799612,52.888847,31.052011,-0.023062,0.855052,0.011743,0.517896,1.88987,7.441381,42.16301,0.014986,0.954595,0.026834,0.296318,-6.105433,2.259355,-12.795164,-0.023062,0.855052,0.011743,0.517896,15.122923,1.77204,35.431206
318,2.65,-0.031612,0.914879,0.050806,0.39927,-0.171781,88.852577,17.92894,-0.068171,0.906021,0.168194,0.382348,-0.956291,96.767136,18.468779,-0.018327,0.920248,0.083632,0.381855,-5.560421,113.824203,23.082129,0.071765,0.944944,-0.099539,0.303352,-7.649234,134.911728,26.076767,0.061291,0.959609,-0.180114,0.207253,-3.608659,149.075851,22.35029,-0.060157,0.816481,0.196614,0.539522,-10.451799,129.129456,23.047806,0.244969,-0.467331,0.070924,-0.8465,-17.862774,131.185654,6.719051,0.191713,0.311572,-0.474704,-0.800516,-4.593015,122.812332,-11.4278,0.360246,0.523108,-0.380521,-0.672149,4.138543,144.434219,-3.638655,-0.057626,0.953441,0.194282,0.223347,-4.948451,128.895096,28.536886,0.347883,0.837176,0.165913,-0.388056,11.180277,129.312057,36.628174,0.071464,0.220423,0.536942,-0.811172,22.138313,118.427643,18.271755,0.168558,-0.035724,0.650364,-0.739823,13.944167,139.516708,7.361983,0.01728,0.912859,0.152435,0.378355,-6.774322,88.684677,10.79549,0.110301,0.95619,-0.025278,0.269991,-3.705122,53.783901,0.123781,0.014992,0.954744,0.026961,0.295826,-14.270332,7.945812,-0.404055,-0.041852,0.887115,-0.07075,0.454169,6.430761,89.020477,25.062387,-0.009154,0.876542,-0.129906,0.463373,6.796683,52.890724,31.052076,-0.023882,0.855154,0.01149,0.517697,1.888121,7.443491,42.164562,0.014992,0.954744,0.026961,0.295826,-6.10148,2.26023,-12.794222,-0.023882,0.855154,0.01149,0.517697,15.124837,1.780524,35.434601
319,2.658333,-0.031398,0.914866,0.050651,0.399335,-0.182889,88.848511,17.929779,-0.068254,0.905983,0.168347,0.382356,-0.963348,96.763527,18.468672,-0.018174,0.920277,0.083349,0.381856,-5.571826,113.816452,23.085163,0.071875,0.944955,-0.098895,0.303502,-7.649986,134.90625,26.071239,0.061199,0.959546,-0.180334,0.207378,-3.611009,149.075943,22.364265,-0.060018,0.816558,0.196633,0.539413,-10.455549,129.124146,23.044743,0.245088,-0.467226,0.071106,-0.846508,-17.871347,131.183868,6.718624,0.191918,0.311474,-0.474724,-0.800493,-4.598105,122.801712,-11.421597,0.360383,0.523023,-0.380541,-0.672131,4.135304,144.425537,-3.641852,-0.057521,0.953404,0.194208,0.223597,-4.952126,128.889267,28.533728,0.347736,0.837248,0.165926,-0.388026,11.172997,129.301392,36.63245,0.071334,0.220636,0.536955,-0.811117,22.137066,118.421661,18.276846,0.168527,-0.035451,0.650547,-0.739683,13.947627,139.512283,7.361518,0.01717,0.912836,0.152446,0.378412,-6.78469,88.683273,10.79558,0.110262,0.956193,-0.025247,0.269999,-3.707207,53.782444,0.126409,0.015002,0.954773,0.02708,0.295718,-14.268192,7.943407,-0.403258,-0.041963,0.887047,-0.070751,0.454291,6.418911,89.013741,25.06398,-0.009179,0.876534,-0.129835,0.463407,6.791113,52.884686,31.057468,-0.02416,0.855158,0.011595,0.517675,1.887282,7.435748,42.165062,0.015002,0.954773,0.02708,0.295718,-6.101729,2.261197,-12.796547,-0.02416,0.855158,0.011595,0.517675,15.127033,1.77978,35.435181
320,2.666667,-0.031406,0.914834,0.050637,0.39941,-0.188314,88.847679,17.930573,-0.068198,0.905963,0.168302,0.382433,-0.968835,96.762718,18.469151,-0.018228,0.920239,0.083359,0.381941,-5.574675,113.814232,23.084005,0.072205,0.944889,-0.098675,0.303701,-7.655421,134.90387,26.06942,0.061055,0.95951,-0.180423,0.20751,-3.608007,149.073822,22.37265,-0.059945,0.816625,0.19657,0.539343,-10.459845,129.12146,23.04245,0.245304,-0.46713,0.071168,-0.846493,-17.878681,131.181458,6.717746,0.192201,0.311428,-0.474662,-0.80048,-4.601584,122.793106,-11.416793,0.360675,0.522822,-0.380638,-0.672076,4.136451,144.418747,-3.644793,-0.057516,0.953359,0.193942,0.224022,-4.957469,128.887177,28.532505,0.347296,0.837575,0.165679,-0.387819,11.160801,129.298218,36.644905,0.071232,0.221411,0.536641,-0.811123,22.147232,118.424477,18.299141,0.168262,-0.035097,0.650247,-0.740024,13.958084,139.500687,7.3561,0.017216,0.912762,0.152488,0.378572,-6.788935,88.682297,10.795288,0.110442,0.955962,-0.025297,0.27074,-3.71151,53.782524,0.122655,0.015098,0.954557,0.026947,0.296424,-14.289324,7.947463,-0.415317,-0.04194,0.886932,-0.070706,0.454526,6.412306,89.013062,25.065857,-0.009318,0.876402,-0.129768,0.463673,6.782996,52.8834,31.055763,-0.024395,0.855176,0.011445,0.517637,1.890171,7.433081,42.162567,0.015098,0.954557,0.026947,0.296424,-6.106444,2.260192,-12.795445,-0.024395,0.855176,0.011445,0.517637,15.130836,1.776998,35.434589
321,2.675,-0.031398,0.914791,0.050606,0.399513,-0.194381,88.848221,17.931608,-0.068277,0.90592,0.168382,0.382485,-0.974646,96.763313,18.469694,-0.018178,0.920229,0.083299,0.381981,-5.58431,113.813065,23.08559,0.07219,0.944858,-0.098548,0.303841,-7.662219,134.903214,26.069397,0.061117,0.959446,-0.180462,0.207754,-3.615519,149.074448,22.376736,-0.059938,0.816635,0.196465,0.539367,-10.467255,129.121002,23.042612,0.245534,-0.46707,0.07128,-0.84645,-17.885204,131.179306,6.71729,0.192463,0.311365,-0.474601,-0.800477,-4.606196,122.782097,-11.411751,0.360854,0.522692,-0.380735,-0.672026,4.136439,144.408447,-3.647936,-0.057476,0.953341,0.193843,0.224191,-4.965327,128.886292,28.5331,0.347299,0.83763,0.165667,-0.387704,11.150382,129.295502,36.650688,0.071254,0.221715,0.536671,-0.811017,22.141016,118.419609,18.308708,0.168239,-0.034775,0.650384,-0.739924,13.960104,139.493439,7.353479,0.017158,0.912745,0.152487,0.378615,-6.793413,88.682869,10.79485,0.110453,0.955966,-0.025265,0.270723,-3.711609,53.78294,0.124007,0.015145,0.954557,0.026867,0.29643,-14.289573,7.947951,-0.416958,-0.04193,0.886939,-0.07064,0.454524,6.404651,89.01358,25.068363,-0.009389,0.876342,-0.12973,0.463796,6.776881,52.88316,31.053665,-0.023188,0.85503,0.011904,0.517923,1.890047,7.432037,42.159821,0.015145,0.954557,0.026867,0.29643,-6.107397,2.258018,-12.79633,-0.023188,0.85503,0.011904,0.517923,15.125701,1.768741,35.428051
322,2.683333,-0.031359,0.914709,0.050423,0.399726,-0.199156,88.84491,17.934,-0.068325,0.905865,0.168426,0.382587,-0.977818,96.76033,18.469494,-0.01826,0.920192,0.083313,0.382063,-5.590772,113.811455,23.08617,0.071808,0.944832,-0.098628,0.303987,-7.672397,134.901382,26.06897,0.061408,0.959362,-0.180349,0.208153,-3.634855,149.073929,22.371319,-0.059882,0.816617,0.1964,0.539423,-10.47599,129.118652,23.041813,0.245893,-0.467004,0.071346,-0.846377,-17.891991,131.177811,6.715709,0.19281,0.311352,-0.474511,-0.800452,-4.610468,122.770927,-11.40701,0.361012,0.522634,-0.380807,-0.671945,4.136899,144.398499,-3.651251,-0.057469,0.953323,0.193863,0.224256,-4.975081,128.884933,28.533367,0.347369,0.83767,0.165783,-0.387504,11.139618,129.293259,36.653011,0.071283,0.221963,0.536726,-0.810911,22.135347,118.414436,18.315815,0.168196,-0.034492,0.650382,-0.739948,13.962807,139.486679,7.350548,0.017244,0.912724,0.152425,0.378687,-6.794927,88.679085,10.794238,0.110154,0.956163,-0.025203,0.270156,-3.719731,53.777969,0.12534,0.015137,0.954742,0.027148,0.295808,-14.269893,7.936472,-0.407245,-0.041908,0.886836,-0.070589,0.454734,6.396615,89.010735,25.073763,-0.009445,0.876329,-0.129654,0.46384,6.76773,52.879654,31.055185,-0.024332,0.8551,0.011535,0.517763,1.888274,7.426768,42.157364,0.015137,0.954742,0.027148,0.295808,-6.102393,2.255046,-12.800215,-0.024332,0.8551,0.011535,0.517763,15.130815,1.772052,35.431923
323,2.691667,-0.031409,0.914666,0.050489,0.399813,-0.203066,88.845512,17.933268,-0.068333,0.905826,0.168458,0.382665,-0.982939,96.760788,18.46933,-0.018267,0.920158,0.083323,0.382144,-5.596813,113.810837,23.086351,0.071778,0.944802,-0.09852,0.304122,-7.679145,134.900681,26.069237,0.0615,0.959317,-0.180316,0.20836,-3.642589,149.074402,22.375008,-0.060072,0.816616,0.196364,0.539418,-10.482158,129.117996,23.041462,0.24589,-0.466628,0.071817,-0.846545,-17.897551,131.170807,6.714284,0.193052,0.311113,-0.474845,-0.800289,-4.60242,122.748688,-11.391373,0.361337,0.52242,-0.380853,-0.671911,4.138236,144.390869,-3.654987,-0.057445,0.953301,0.193743,0.224458,-4.982208,128.884201,28.533974,0.347356,0.837729,0.165778,-0.38739,11.129316,129.291214,36.659981,0.071262,0.222323,0.53677,-0.810785,22.129713,118.410919,18.326454,0.168064,-0.034221,0.650484,-0.739901,13.966719,139.482773,7.347147,0.017246,0.91266,0.152421,0.378843,-6.797423,88.67942,10.792208,0.110357,0.955943,-0.025267,0.270845,-3.720682,53.778236,0.123995,0.015062,0.954569,0.027048,0.296378,-14.290111,7.941258,-0.415629,-0.041945,0.886812,-0.070581,0.454778,6.391291,89.011612,25.074327,-0.009485,0.876353,-0.129646,0.463797,6.76475,52.880676,31.056442,-0.023226,0.855024,0.011983,0.51793,1.889544,7.42765,42.159946,0.015062,0.954569,0.027048,0.296378,-6.107592,2.257199,-12.797475,-0.023226,0.855024,0.011983,0.51793,15.126127,1.766933,35.427826
324,2.7,-0.031407,0.914686,0.050616,0.399752,-0.212055,88.850365,17.934483,-0.068463,0.905777,0.168363,0.382799,-0.992665,96.765434,18.472443,-0.018125,0.920091,0.083393,0.382295,-5.609588,113.813759,23.08325,0.071717,0.944758,-0.098375,0.304323,-7.687978,134.903305,26.070858,0.06159,0.959239,-0.180362,0.208657,-3.653245,149.07872,22.381153,-0.06,0.816661,0.196029,0.53948,-10.491403,129.122055,23.040771,0.2462,-0.466526,0.071883,-0.846506,-17.904692,131.170792,6.712125,0.193377,0.311102,-0.47474,-0.800277,-4.605429,122.740425,-11.386662,0.361548,0.522248,-0.380914,-0.671896,4.140322,144.38266,-3.657637,-0.057342,0.953294,0.193665,0.22458,-4.993169,128.885605,28.534885,0.347302,0.837825,0.165776,-0.387233,11.116804,129.288849,36.664154,0.071251,0.222733,0.536695,-0.810723,22.124828,118.407845,18.335632,0.167544,-0.034166,0.650678,-0.739851,13.966963,139.473541,7.340867,0.017105,0.912622,0.152417,0.378942,-6.80736,88.685211,10.794274,0.110389,0.955955,-0.025192,0.270794,-3.720147,53.783596,0.130526,0.015153,0.954551,0.026929,0.296441,-14.290574,7.946932,-0.416119,-0.041951,0.886621,-0.070451,0.455171,6.383249,89.015518,25.07469,-0.00966,0.87611,-0.129653,0.464251,6.758841,52.883278,31.048758,-0.023271,0.854996,0.011916,0.517976,1.891983,7.430747,42.157906,0.015153,0.954551,0.026929,0.296441,-6.107943,2.258679,-12.795968,-0.023271,0.854996,0.011916,0.517976,15.12936,1.769073,35.42815
325,2.708333,-0.031401,0.914592,0.0505,0.399981,-0.214755,88.849373,17.935648,-0.068578,0.905693,0.168406,0.382957,-0.994671,96.764633,18.471766,-0.018128,0.920033,0.083395,0.382434,-5.617326,113.813995,23.082062,0.071553,0.944725,-0.098242,0.304506,-7.696304,134.903534,26.069386,0.061754,0.959166,-0.180359,0.208946,-3.666274,149.0811,22.382772,-0.059933,0.816707,0.196088,0.539395,-10.4989,129.12236,23.038359,0.246637,-0.466361,0.072014,-0.846459,-17.915768,131.173523,6.711644,0.193904,0.311007,-0.474633,-0.80025,-4.610015,122.730164,-11.376307,0.361765,0.522204,-0.380874,-0.671836,4.143857,144.375366,-3.662503,-0.057444,0.953258,0.193728,0.224655,-5.002326,128.885727,28.534126,0.347366,0.837887,0.16589,-0.386993,11.105994,129.291367,36.666538,0.071319,0.222912,0.536739,-0.810639,22.120829,118.40699,18.34412,0.167823,-0.03356,0.65086,-0.739655,13.969957,139.469345,7.341817,0.017141,0.912586,0.152403,0.379034,-6.806511,88.683708,10.792178,0.110408,0.955919,-0.025245,0.270911,-3.720976,53.781857,0.128693,0.014948,0.95453,0.026981,0.296513,-14.29435,7.945836,-0.414954,-0.041968,0.886582,-0.070396,0.455254,6.377002,89.015038,25.079117,-0.009661,0.87609,-0.129639,0.464291,6.755006,52.882339,31.050243,-0.024199,0.855079,0.011715,0.517801,1.88827,7.429481,42.158112,0.014948,0.95453,0.026981,0.296513,-6.107334,2.260715,-12.793337,-0.024199,0.855079,0.011715,0.517801,15.131077,1.77723,35.431129
326,2.716667,-0.031402,0.914548,0.0505,0.400081,-0.220358,88.850357,17.936199,-0.068571,0.905656,0.168433,0.383034,-1.00035,96.76561,18.47224,-0.018174,0.919999,0.083366,0.382519,-5.623098,113.812981,23.082649,0.07157,0.944661,-0.098106,0.304742,-7.703709,134.902649,26.067894,0.061691,0.959093,-0.180363,0.209292,-3.673042,149.081375,22.386459,-0.05983,0.816762,0.195802,0.539428,-10.505435,129.121094,23.036797,0.246867,-0.466285,0.072084,-0.846427,-17.921478,131.169861,6.709412,0.194181,0.310921,-0.474551,-0.800264,-4.612853,122.719505,-11.373152,0.36194,0.52203,-0.380892,-0.671867,4.147609,144.365616,-3.668019,-0.057461,0.953231,0.193705,0.224783,-5.009899,128.885193,28.533632,0.347749,0.837712,0.165992,-0.386984,11.096273,129.290634,36.670311,0.071318,0.223049,0.537104,-0.81036,22.098648,118.395615,18.346735,0.167785,-0.033291,0.650948,-0.739599,13.970521,139.464813,7.34072,0.017138,0.912538,0.152365,0.379166,-6.810555,88.684807,10.791286,0.110371,0.955939,-0.02519,0.270858,-3.724401,53.782101,0.130798,0.015086,0.954533,0.026995,0.296497,-14.293103,7.945043,-0.416312,-0.042006,0.886573,-0.070338,0.455276,6.369838,89.0159,25.08111,-0.009692,0.876081,-0.129604,0.464318,6.752065,52.882839,31.049786,-0.024294,0.855089,0.01158,0.517783,1.889155,7.429162,42.156002,0.015086,0.954533,0.026995,0.296497,-6.108026,2.259205,-12.795647,-0.024294,0.855089,0.01158,0.517783,15.131868,1.774962,35.43047
327,2.725,-0.031334,0.914487,0.050539,0.400222,-0.228501,88.847908,17.934978,-0.068625,0.905599,0.168448,0.383153,-1.007838,96.763168,18.471893,-0.018146,0.91996,0.08332,0.382626,-5.633172,113.810158,23.081385,0.071392,0.944608,-0.098242,0.304904,-7.712254,134.900208,26.065081,0.061867,0.95904,-0.180155,0.209664,-3.684469,149.078568,22.379129,-0.060008,0.816634,0.196052,0.539511,-10.513903,129.11879,23.033649,0.247109,-0.466166,0.072263,-0.846407,-17.92594,131.168015,6.704502,0.194489,0.310835,-0.474515,-0.800244,-4.613213,122.706459,-11.369809,0.362131,0.521859,-0.380865,-0.671912,4.151467,144.354263,-3.675321,-0.057454,0.953199,0.193643,0.224973,-5.019625,128.882568,28.531727,0.347626,0.837813,0.165957,-0.386891,11.083501,129.286911,36.674488,0.071214,0.223372,0.537109,-0.810276,22.093451,118.393745,18.354361,0.167745,-0.032992,0.651011,-0.739566,13.97303,139.460526,7.339072,0.017174,0.91246,0.152286,0.379383,-6.816592,88.684036,10.788088,0.110282,0.955929,-0.025149,0.270934,-3.732489,53.779648,0.132471,0.014863,0.95454,0.027052,0.296481,-14.292222,7.940552,-0.416803,-0.042113,0.886571,-0.070286,0.455278,6.35959,89.01178,25.081867,-0.009705,0.87614,-0.129595,0.464209,6.750479,52.878834,31.050724,-0.024341,0.855112,0.011678,0.51774,1.890373,7.424977,42.157436,0.014863,0.95454,0.027052,0.296481,-6.104787,2.258182,-12.796171,-0.024341,0.855112,0.011678,0.51774,15.133423,1.773968,35.429886
