Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
317,2.641667,-0.038879,0.85535,0.06197,0.512859,-3.885644,86.215256,20.341835,-0.007538,0.852477,0.108199,0.511389,-4.918704,94.072327,20.867077,-0.013209,0.85278,0.09006,0.514277,-7.231047,112.353134,24.176338,0.108611,0.925961,-0.046502,0.35866,-9.842489,134.654099,27.35146,0.10845,0.960161,-0.2029,0.15862,-5.055058,148.929733,25.797861,-0.062999,0.779595,0.190778,0.593183,-11.645558,129.470734,23.456337,0.28792,-0.577404,0.071554,-0.760649,-16.462221,131.610794,7.60421,0.159363,0.0082,-0.417716,-0.894455,-8.502002,120.732895,-13.030288,0.205417,0.209006,-0.574013,-0.76461,7.751682,139.458282,-15.988723,-0.0808,0.906349,0.205086,0.360476,-7.999806,128.92775,30.268618,0.362001,0.878354,0.22977,-0.211318,4.145955,128.90451,41.73814,-0.011354,0.255432,0.508775,-0.822055,20.132048,115.624191,28.488457,0.039331,0.035503,0.565273,-0.8232,11.002115,137.483124,17.889742,0.002156,0.856216,0.223954,0.465548,-8.446814,86.186722,11.797641,0.134006,0.945559,-0.040802,0.293761,-1.058059,53.733002,-2.108775,0.024426,0.936032,0.005393,0.351025,-14.067127,8.676064,-2.182398,-0.106495,0.83792,0.044916,0.533415,0.675526,86.24379,28.886026,0.037177,0.827925,-0.163501,0.535187,8.841823,51.135029,30.269041,-0.032431,0.800732,0.02744,0.597515,-2.252545,6.874606,41.099541,0.024426,0.936032,0.005393,0.351025,-4.780246,2.285947,-13.300982,-0.032431,0.800732,0.02744,0.597515,12.157023,1.80326,36.934395
318,2.65,-0.038917,0.855409,0.062388,0.512708,-3.871434,86.207024,20.324621,-0.007465,0.852469,0.108373,0.511366,-4.908299,94.063225,20.855387,-0.013124,0.852759,0.090114,0.514305,-7.222251,112.348129,24.172569,0.10861,0.925966,-0.046371,0.358665,-9.831805,134.648743,27.35165,0.108492,0.960173,-0.202826,0.158615,-5.045701,148.925201,25.801668,-0.062963,0.77957,0.190965,0.59316,-11.635144,129.466263,23.455481,0.287899,-0.577457,0.071483,-0.760624,-16.452879,131.61084,7.604297,0.159236,0.008228,-0.417723,-0.894474,-8.495152,120.735565,-13.032534,0.205258,0.208989,-0.573976,-0.764686,7.757903,139.461487,-15.987052,-0.080827,0.9063,0.205149,0.360557,-7.989808,128.921692,30.267855,0.362198,0.878245,0.2298,-0.211401,4.153866,128.897827,41.739578,-0.011529,0.255348,0.509011,-0.821932,20.131142,115.612152,28.484642,0.039265,0.035435,0.565158,-0.823286,11.010777,137.481827,17.895123,0.002065,0.856152,0.223964,0.465661,-8.435541,86.181793,11.781987,0.134187,0.945506,-0.04098,0.293823,-1.038996,53.728367,-2.120958,0.024588,0.935932,0.005555,0.351279,-14.068517,8.677321,-2.184804,-0.106573,0.837844,0.044727,0.533534,0.692673,86.232254,28.867254,0.037303,0.827903,-0.163659,0.535164,8.856274,51.123489,30.26585,-0.032552,0.800749,0.02757,0.597479,-2.255405,6.868797,41.101997,0.024588,0.935932,0.005555,0.351279,-4.776777,2.289869,-13.300858,-0.032552,0.800749,0.02757,0.597479,12.155599,1.80275,36.935371
319,2.658333,-0.038896,0.855417,0.062386,0.512696,-3.868481,86.201797,20.321877,-0.007529,0.852462,0.108479,0.511356,-4.905037,94.058029,20.8528,-0.013039,0.852765,0.090143,0.514291,-7.223314,112.344467,24.172554,0.108728,0.925956,-0.046441,0.358647,-9.830183,134.644943,27.354797,0.108623,0.960177,-0.202726,0.158631,-5.040235,148.920029,25.804054,-0.062918,0.779539,0.190938,0.593214,-11.634294,129.463196,23.458004,0.287926,-0.577408,0.071357,-0.760662,-16.450071,131.608826,7.60636,0.159256,0.00825,-0.417743,-0.894461,-8.488688,120.738014,-13.03143,0.205265,0.208971,-0.574002,-0.76467,7.763416,139.464645,-15.985542,-0.080587,0.906389,0.205223,0.360343,-7.988699,128.917282,30.270138,0.36218,0.878249,0.229859,-0.211352,4.161415,128.886948,41.735035,-0.011729,0.255293,0.509016,-0.821943,20.140388,115.602051,28.481352,0.039019,0.035281,0.565079,-0.823358,11.018194,137.47644,17.898523,0.001812,0.856427,0.224141,0.46507,-8.432858,86.176872,11.779383,0.134251,0.94553,-0.041114,0.2937,-1.024352,53.729103,-2.130413,0.024877,0.935974,0.005555,0.351144,-14.063138,8.680725,-2.182435,-0.106646,0.83787,0.044769,0.533476,0.695897,86.226723,28.864368,0.03735,0.827823,-0.163739,0.535261,8.865515,51.11935,30.262739,-0.032578,0.800766,0.027535,0.597457,-2.255001,6.867456,41.101246,0.024877,0.935974,0.005555,0.351144,-4.778005,2.290615,-13.302487,-0.032578,0.800766,0.027535,0.597457,12.155793,1.801036,36.934334
320,2.666667,-0.038929,0.855367,0.062042,0.512818,-3.874926,86.201736,20.332436,-0.007469,0.852476,0.10814,0.511404,-4.909216,94.058601,20.858282,-0.012883,0.852771,0.090217,0.514273,-7.217695,112.335274,24.166113,0.108652,0.925969,-0.046687,0.358603,-9.820173,134.63533,27.354855,0.10876,0.960211,-0.202397,0.158753,-5.029937,148.90947,25.796265,-0.062875,0.779451,0.191179,0.593256,-11.62551,129.455048,23.456709,0.287994,-0.577466,0.071255,-0.760602,-16.439796,131.60704,7.60548,0.159193,0.00829,-0.417741,-0.894473,-8.481001,120.737518,-13.033978,0.205047,0.209044,-0.57408,-0.764649,7.771968,139.465576,-15.985109,-0.080699,0.90636,0.205223,0.360394,-7.979573,128.906494,30.268448,0.362209,0.878228,0.229898,-0.211346,4.168721,128.879135,41.735279,-0.011796,0.255251,0.509067,-0.821924,20.146797,115.593704,28.48105,0.038918,0.035135,0.565062,-0.823381,11.026422,137.469955,17.902401,0.001902,0.856199,0.224302,0.465412,-8.436825,86.173019,11.788632,0.134278,0.945585,-0.041026,0.293523,-1.02287,53.730488,-2.130471,0.024074,0.935971,0.005014,0.351218,-14.061657,8.682117,-2.188625,-0.106682,0.837887,0.045043,0.533419,0.686974,86.230446,28.87624,0.037396,0.82788,-0.163759,0.535163,8.869259,51.125397,30.258957,-0.033515,0.800897,0.026239,0.597288,-2.254538,6.874427,41.097885,0.024074,0.935971,0.005014,0.351218,-4.767962,2.284874,-13.297413,-0.033515,0.800897,0.026239,0.597288,12.154802,1.793935,36.9431
321,2.675,-0.038866,0.855416,0.06242,0.512695,-3.863252,86.191902,20.313084,-0.007485,0.852478,0.108401,0.511346,-4.899673,94.048103,20.844707,-0.012745,0.852787,0.09028,0.514239,-7.214361,112.330177,24.161957,0.108766,0.925978,-0.046683,0.358545,-9.81286,134.629868,27.356455,0.108811,0.960243,-0.202249,0.15871,-5.019755,148.903152,25.798849,-0.062872,0.779392,0.191271,0.593305,-11.619446,129.450836,23.45722,0.287654,-0.577421,0.071512,-0.760741,-16.431801,131.605164,7.605718,0.158958,0.008199,-0.417829,-0.894474,-8.472247,120.73584,-13.033555,0.205065,0.209015,-0.574148,-0.764601,7.777307,139.467239,-15.984605,-0.080612,0.906333,0.205318,0.360425,-7.9729,128.900024,30.268448,0.362168,0.878255,0.229967,-0.211228,4.175098,128.868607,41.73558,-0.011674,0.255262,0.509192,-0.821845,20.157068,115.583824,28.485394,0.038975,0.034355,0.565026,-0.823435,11.044331,137.459961,17.905001,0.001898,0.856177,0.224197,0.465504,-8.427683,86.167801,11.770617,0.134333,0.945566,-0.04117,0.293539,-1.01556,53.721855,-2.141523,0.023516,0.936036,0.004885,0.351085,-14.062965,8.675962,-2.188665,-0.106797,0.837885,0.044833,0.533416,0.701178,86.215996,28.855551,0.037497,0.827856,-0.163904,0.535149,8.882262,51.111347,30.255339,-0.032745,0.800777,0.027415,0.597439,-2.256356,6.865552,41.100159,0.023516,0.936036,0.004885,0.351085,-4.766444,2.280643,-13.296202,-0.032745,0.800777,0.027415,0.597439,12.15496,1.799273,36.934883
322,2.683333,-0.038888,0.855432,0.062518,0.512656,-3.857759,86.18766,20.310255,-0.007386,0.852453,0.108379,0.511394,-4.89526,94.04364,20.843067,-0.012818,0.852727,0.090346,0.514325,-7.20638,112.324417,24.161133,0.108806,0.925974,-0.046548,0.358561,-9.809558,134.623474,27.356192,0.109028,0.960254,-0.20213,0.158648,-5.016685,148.897308,25.80283,-0.062794,0.779326,0.191405,0.593357,-11.61436,129.444321,23.456293,0.287641,-0.577436,0.071523,-0.760733,-16.424997,131.603821,7.604971,0.158895,0.008206,-0.417885,-0.894459,-8.466347,120.734283,-13.034546,0.205052,0.20897,-0.574161,-0.764607,7.781334,139.468445,-15.984498,-0.080502,0.906288,0.205486,0.360467,-7.96922,128.893814,30.268299,0.362029,0.878304,0.230043,-0.211179,4.178367,128.856644,41.735851,-0.011831,0.25534,0.509204,-0.821811,20.166307,115.577248,28.487474,0.038968,0.034379,0.565073,-0.823403,11.056387,137.454834,17.908522,0.001664,0.856489,0.224338,0.464862,-8.422949,86.164108,11.768192,0.134409,0.945625,-0.04134,0.29329,-1.00206,53.722668,-2.14978,0.02441,0.936066,0.005342,0.350936,-14.060683,8.680013,-2.180582,-0.106822,0.837744,0.044775,0.533638,0.707429,86.21122,28.85232,0.037586,0.827918,-0.163935,0.535037,8.887449,51.106583,30.258694,-0.032854,0.800791,0.027545,0.597408,-2.258145,6.862363,41.102753,0.02441,0.936066,0.005342,0.350936,-4.775987,2.288707,-13.300312,-0.032854,0.800791,0.027545,0.597408,12.154567,1.801179,36.9361
323,2.691667,-0.038946,0.85544,0.062549,0.512634,-3.852334,86.185875,20.308517,-0.007308,0.852442,0.108345,0.51142,-4.89085,94.041718,20.841307,-0.01282,0.852693,0.090433,0.514366,-7.198621,112.320305,24.159279,0.108911,0.925942,-0.046509,0.358619,-9.804064,134.618668,27.357479,0.109066,0.960257,-0.202035,0.158724,-5.008567,148.891907,25.806719,-0.062779,0.779294,0.191557,0.593352,-11.608018,129.439941,23.456606,0.28772,-0.577441,0.071443,-0.760707,-16.418922,131.602859,7.605831,0.15894,0.008211,-0.417907,-0.894441,-8.459979,120.734085,-13.033968,0.205064,0.208929,-0.574255,-0.764544,7.786797,139.468964,-15.984816,-0.080579,0.906298,0.205613,0.360353,-7.963524,128.888702,30.268902,0.362106,0.878292,0.230098,-0.211038,4.186409,128.853134,41.733978,-0.011935,0.255413,0.509265,-0.821748,20.174551,115.569595,28.489983,0.038857,0.03453,0.565025,-0.823435,11.069891,137.449493,17.911577,0.001688,0.856449,0.224421,0.464896,-8.417867,86.161636,11.766641,0.134495,0.945612,-0.041431,0.293278,-0.99511,53.722908,-2.156633,0.024395,0.936019,0.005365,0.351063,-14.063639,8.683115,-2.181658,-0.106813,0.837616,0.044912,0.533828,0.713198,86.210106,28.850395,0.037573,0.827763,-0.164044,0.535245,8.897582,51.106216,30.250025,-0.033958,0.800882,0.02641,0.597275,-2.255125,6.865263,41.10014,0.024395,0.936019,0.005365,0.351063,-4.775644,2.29249,-13.299027,-0.033958,0.800882,0.02641,0.597275,12.158902,1.79691,36.946774
324,2.7,-0.038955,0.855434,0.062594,0.512637,-3.84826,86.182678,20.304367,-0.007296,0.852428,0.108313,0.51145,-4.887262,94.038429,20.837688,-0.012741,0.852668,0.090534,0.514391,-7.194087,112.316933,24.154732,0.108976,0.925924,-0.046509,0.358644,-9.798913,134.614548,27.358568,0.109154,0.960261,-0.201915,0.158791,-5.001585,148.887268,25.808668,-0.062698,0.779274,0.191569,0.593382,-11.602846,129.436905,23.456263,0.287549,-0.577409,0.071663,-0.760775,-16.412903,131.602402,7.605591,0.158815,0.008108,-0.417967,-0.894436,-8.453746,120.730446,-13.032434,0.205057,0.208889,-0.574275,-0.764543,7.791008,139.467484,-15.985868,-0.080486,0.906287,0.205729,0.360335,-7.958726,128.883774,30.2686,0.36206,0.878323,0.230106,-0.210979,4.192118,128.84407,41.732685,-0.012015,0.255465,0.509303,-0.821708,20.183123,115.561386,28.491318,0.0389,0.03466,0.565344,-0.823208,11.081319,137.444122,17.91279,0.001684,0.856404,0.224494,0.464942,-8.413708,86.15876,11.762447,0.134534,0.945677,-0.041521,0.293038,-0.987509,53.722393,-2.164505,0.024307,0.936043,0.005356,0.351005,-14.061901,8.684304,-2.179322,-0.106766,0.837517,0.04477,0.534005,0.717188,86.206596,28.846287,0.037391,0.827593,-0.163416,0.535712,8.893056,51.101067,30.254417,-0.033462,0.800198,0.027822,0.598155,-2.22053,6.839529,41.060616,0.024307,0.936043,0.005356,0.351005,-4.774289,2.294328,-13.297375,-0.033462,0.800198,0.027822,0.598155,12.206734,1.796278,36.922703
325,2.708333,-0.038888,0.85544,0.062538,0.51264,-3.846754,86.177551,20.302027,-0.007275,0.852424,0.108268,0.511466,-4.884397,94.033493,20.835138,-0.012575,0.852664,0.090591,0.514393,-7.189573,112.31102,24.150873,0.108847,0.925958,-0.046468,0.3586,-9.789286,134.608368,27.360767,0.109316,0.960269,-0.201775,0.158808,-4.995994,148.88237,25.810293,-0.062644,0.779296,0.191511,0.593378,-11.594478,129.432159,23.457109,0.28771,-0.577449,0.071475,-0.760702,-16.404907,131.59787,7.606579,0.158958,0.008155,-0.417991,-0.894399,-8.446673,120.728096,-13.032966,0.205181,0.208887,-0.574349,-0.764454,7.796343,139.465149,-15.987325,-0.080262,0.906253,0.205623,0.360531,-7.950327,128.876389,30.269215,0.362077,0.878222,0.230483,-0.210961,4.196995,128.829758,41.737003,-0.011921,0.255427,0.509391,-0.821666,20.187769,115.551865,28.490555,0.038812,0.034758,0.565751,-0.822929,11.089585,137.436111,17.911718,0.001659,0.856353,0.224593,0.464989,-8.412252,86.154182,11.760134,0.134585,0.945729,-0.041567,0.292841,-0.980403,53.721001,-2.171202,0.024542,0.936037,0.005385,0.351003,-14.060397,8.68454,-2.180677,-0.106825,0.837467,0.044904,0.53406,0.718744,86.20092,28.843922,0.037477,0.827675,-0.163536,0.535543,8.903163,51.097172,30.246773,-0.033356,0.800195,0.027816,0.598166,-2.220835,6.83994,41.059872,0.024542,0.936037,0.005385,0.351003,-4.775467,2.293077,-13.300114,-0.033356,0.800195,0.027816,0.598166,12.205592,1.794625,36.921558
326,2.716667,-0.038818,0.855403,0.062389,0.512724,-3.843577,86.168648,20.298532,-0.007248,0.852398,0.1083,0.511503,-4.879117,94.024971,20.830088,-0.012516,0.852651,0.090607,0.514412,-7.184344,112.303497,24.147474,0.109293,0.925889,-0.046279,0.358667,-9.782248,134.600769,27.359274,0.109122,0.960304,-0.201746,0.15877,-4.978571,148.872406,25.819284,-0.062614,0.779311,0.19153,0.593354,-11.58775,129.425079,23.45509,0.287753,-0.577409,0.071436,-0.760719,-16.399242,131.591751,7.605007,0.159004,0.008167,-0.41802,-0.894377,-8.438453,120.72271,-13.033934,0.205253,0.208819,-0.574407,-0.76441,7.803381,139.460724,-15.988972,-0.080357,0.906183,0.205738,0.36062,-7.943885,128.868393,30.267271,0.362166,0.878297,0.229962,-0.211062,4.200787,128.822433,41.737877,-0.012154,0.255686,0.509496,-0.821517,20.186274,115.535065,28.494543,0.038737,0.034881,0.565968,-0.822778,11.099095,137.426483,17.911266,0.001613,0.856365,0.224694,0.464918,-8.407506,86.145073,11.755796,0.134664,0.945798,-0.041603,0.292578,-0.970572,53.715145,-2.180418,0.023667,0.936071,0.004833,0.350982,-14.058402,8.680958,-2.185279,-0.106933,0.837501,0.045018,0.533976,0.720352,86.192223,28.841267,0.037567,0.8277,-0.163704,0.535446,8.915648,51.090874,30.240683,-0.034335,0.80038,0.026648,0.597916,-2.222356,6.839413,41.062988,0.023667,0.936071,0.004833,0.350982,-4.76635,2.282856,-13.294953,-0.034335,0.80038,0.026648,0.597916,12.202917,1.783875,36.933121
327,2.725,-0.03912,0.855383,0.062457,0.512727,-3.829937,86.155083,20.295248,-0.007385,0.85241,0.10826,0.51149,-4.870124,94.010895,20.825249,-0.012399,0.85267,0.090696,0.514368,-7.179592,112.294914,24.139755,0.109347,0.925891,-0.046248,0.35865,-9.774879,134.591599,27.357853,0.109123,0.960335,-0.201542,0.158841,-4.97012,148.863022,25.819174,-0.062519,0.779345,0.191482,0.593336,-11.581362,129.41713,23.45249,0.287772,-0.577363,0.071415,-0.760749,-16.394001,131.585144,7.602942,0.159043,0.008184,-0.418035,-0.894363,-8.430456,120.716881,-13.03535,0.20532,0.208779,-0.57444,-0.764378,7.811213,139.455994,-15.990649,-0.080343,0.906124,0.205722,0.36078,-7.936747,128.858231,30.264091,0.362242,0.878229,0.230222,-0.210935,4.204159,128.810806,41.738674,-0.012116,0.255779,0.509636,-0.821402,20.189608,115.522659,28.496075,0.038705,0.034956,0.565952,-0.822787,11.112782,137.415405,17.909977,0.001696,0.856409,0.224852,0.46476,-8.393364,86.127197,11.752259,0.134733,0.945789,-0.041787,0.292549,-0.9588,53.70245,-2.197254,0.023403,0.936071,0.004949,0.350998,-14.057604,8.671448,-2.187355,-0.107067,0.837597,0.045298,0.533776,0.73349,86.182961,28.838238,0.037944,0.827818,-0.164609,0.534959,8.947754,51.085506,30.224014,-0.032194,0.800677,0.027725,0.597588,-2.25794,6.864604,41.101215,0.023403,0.936071,0.004949,0.350998,-4.76144,2.279028,-13.296858,-0.032194,0.800677,0.027725,0.597588,12.152058,1.795806,36.934448
328,2.733333,-0.039111,0.855434,0.062595,0.512626,-3.828919,86.150131,20.291508,-0.007287,0.852406,0.108229,0.511504,-4.870039,94.005684,20.823568,-0.012372,0.852639,0.090674,0.514425,-7.175278,112.285759,24.138161,0.109426,0.925868,-0.046128,0.358703,-9.769186,134.582657,27.355873,0.109151,0.960353,-0.201411,0.158876,-4.963346,148.854202,25.821716,-0.062484,0.779275,0.191563,0.593405,-11.575598,129.408325,23.450302,0.287809,-0.577378,0.071325,-0.760732,-16.385612,131.579422,7.600379,0.159081,0.008231,-0.417993,-0.894375,-8.422287,120.713356,-13.039154,0.205315,0.208844,-0.574352,-0.764427,7.820466,139.450455,-15.992682,-0.080292,0.906103,0.205721,0.360846,-7.93187,128.849167,30.26236,0.362153,0.878342,0.229907,-0.210958,4.207715,128.799698,41.738338,-0.012403,0.256028,0.509615,-0.821333,20.195854,115.510353,28.50017,0.038598,0.035104,0.565862,-0.822848,11.123932,137.405792,17.911261,0.001661,0.8563,0.224957,0.464911,-8.394353,86.123619,11.749584,0.134768,0.945875,-0.041843,0.292247,-0.951657,53.702248,-2.203453,0.023499,0.936094,0.00493,0.35093,-14.054963,8.672565,-2.185412,-0.107152,0.837521,0.045438,0.533866,0.736515,86.176651,28.833431,0.038006,0.827836,-0.164765,0.534879,8.96106,51.081436,30.214987,-0.032382,0.800699,0.027446,0.597561,-2.256078,6.865782,41.101723,0.023499,0.936094,0.00493,0.35093,-4.761645,2.278744,-13.296494,-0.032382,0.800699,0.027446,0.597561,12.153589,1.793706,36.93779
329,2.741667,-0.039125,0.855386,0.062571,0.512707,-3.823249,86.138481,20.285208,-0.007294,0.852373,0.108282,0.511549,-4.864417,93.994064,20.816736,-0.012329,0.852618,0.090688,0.514458,-7.171572,112.27771,24.13348,0.109422,0.92585,-0.046059,0.358758,-9.764305,134.574539,27.352619,0.109219,0.960369,-0.201197,0.159005,-4.959083,148.846512,25.820658,-0.06327,0.778124,0.192802,0.59443,-11.570767,129.400604,23.446548,0.287005,-0.577949,0.072139,-0.760526,-16.336823,131.584824,7.585153,0.158285,0.008305,-0.418007,-0.894509,-8.411737,120.703781,-13.061201,0.205228,0.208964,-0.574199,-0.764533,7.83034,139.444489,-15.994859,-0.080163,0.906089,0.205686,0.360929,-7.927556,128.840714,30.25882,0.362273,0.878199,0.230486,-0.210717,4.210711,128.78714,41.736172,-0.012283,0.255885,0.509766,-0.821286,20.199568,115.498421,28.498257,0.038514,0.035058,0.565982,-0.822771,11.13174,137.397583,17.912874,0.001758,0.85614,0.225105,0.465133,-8.387054,86.111626,11.742414,0.134842,0.945954,-0.041997,0.291934,-0.941802,53.695084,-2.220468,0.023287,0.936097,0.005017,0.350933,-14.05566,8.668482,-2.186491,-0.107294,0.8373,0.045702,0.534162,0.740555,86.165329,28.828001,0.038077,0.827654,-0.164991,0.535085,8.983093,51.074039,30.202059,-0.032204,0.800625,0.027696,0.597659,-2.253437,6.865877,41.099216,0.023287,0.936097,0.005017,0.350933,-4.759309,2.279086,-13.297579,-0.032204,0.800625,0.027696,0.597659,12.157207,1.796588,36.935272
330,2.75,-0.039097,0.855396,0.062561,0.512694,-3.822109,86.128403,20.28264,-0.007269,0.852369,0.108234,0.511567,-4.862815,93.984039,20.814278,-0.012325,0.852603,0.09068,0.514484,-7.168291,112.267937,24.129908,0.109489,0.925845,-0.045896,0.358771,-9.760783,134.564835,27.348763,0.109305,0.960401,-0.200999,0.159004,-4.955362,148.837311,25.822083,-0.062345,0.779139,0.191723,0.593547,-11.567116,129.3909,23.442614,0.287491,-0.577337,0.071545,-0.760863,-16.372076,131.570007,7.592255,0.158864,0.008216,-0.417837,-0.894487,-8.407967,120.704865,-13.047462,0.205116,0.208964,-0.57403,-0.76469,7.841565,139.437378,-15.995929,-0.080077,0.906076,0.205729,0.360957,-7.924314,128.830994,30.255104,0.36211,0.878369,0.230084,-0.210726,4.213733,128.774078,41.732674,-0.01262,0.256071,0.509682,-0.821275,20.208227,115.485313,28.501621,0.038404,0.035087,0.566072,-0.822713,11.140095,137.387085,17.916428,0.001778,0.855957,0.225349,0.465352,-8.386229,86.101883,11.740015,0.134873,0.946009,-0.042148,0.291719,-0.930462,53.693272,-2.235653,0.024446,0.935985,0.005213,0.351151,-14.051112,8.668661,-2.186157,-0.107466,0.837246,0.04591,0.534194,0.74201,86.154922,28.825266,0.038188,0.827564,-0.165181,0.535158,9.002638,51.067673,30.193838,-0.032199,0.800613,0.027722,0.597674,-2.252815,6.866184,41.09853,0.024446,0.935985,0.005213,0.351151,-4.762416,2.273329,-13.300228,-0.032199,0.800613,0.027722,0.597674,12.158095,1.79742,36.934864
331,2.758333,-0.039138,0.855482,0.06262,0.51254,-3.824285,86.117348,20.278702,-0.007083,0.852366,0.108076,0.511608,-4.865926,93.972816,20.810982,-0.012319,0.852537,0.090697,0.51459,-7.162428,112.256554,24.124836,0.109542,0.925812,-0.045822,0.35885,-9.755451,134.553314,27.344168,0.109284,0.960438,-0.200785,0.159065,-4.94908,148.825806,25.82061,-0.062202,0.779195,0.191664,0.593507,-11.560881,129.379623,23.437319,0.287267,-0.577302,0.071596,-0.760969,-16.368029,131.560913,7.587926,0.158836,0.00828,-0.417705,-0.894553,-8.402308,120.700325,-13.053563,0.205213,0.209072,-0.573919,-0.764718,7.853452,139.429764,-15.997645,-0.079851,0.906067,0.205798,0.360991,-7.919767,128.819305,30.250675,0.362076,0.878337,0.23031,-0.21067,4.218684,128.754456,41.727768,-0.012784,0.256,0.509737,-0.82126,20.215565,115.469452,28.495819,0.038286,0.035037,0.565983,-0.822782,11.148598,137.375122,17.918301,0.001733,0.855767,0.225575,0.465592,-8.391392,86.090485,11.737676,0.13494,0.946121,-0.042233,0.291313,-0.921279,53.689228,-2.247395,0.024356,0.936023,0.005221,0.351057,-14.050005,8.666989,-2.186683,-0.10762,0.837187,0.046111,0.534237,0.742822,86.144211,28.819729,0.038295,0.827544,-0.165376,0.535122,9.020177,51.060684,30.182615,-0.032178,0.800579,0.027702,0.597721,-2.252784,6.866029,41.096912,0.024356,0.936023,0.005221,0.351057,-4.762419,2.272805,-13.302344,-0.032178,0.800579,0.027702,0.597721,12.158321,1.796434,36.934948
332,2.766667,-0.039136,0.8554,0.062487,0.512694,-3.8254,86.098755,20.273951,-0.006989,0.852337,0.108052,0.511661,-4.86603,93.954491,20.80426,-0.01219,0.852533,0.090639,0.514611,-7.159616,112.241104,24.119505,0.109754,0.925806,-0.045409,0.358853,-9.746405,134.538483,27.339571,0.109146,0.960481,-0.200773,0.158912,-4.938461,148.81192,25.82966,-0.063118,0.778028,0.192995,0.59451,-11.553225,129.365433,23.432508,0.286395,-0.577885,0.072418,-0.760778,-16.31673,131.558182,7.571523,0.15799,0.008353,-0.417759,-0.894677,-8.390013,120.684052,-13.077847,0.205197,0.209148,-0.573719,-0.764851,7.863919,139.419205,-16.001495,-0.079577,0.906047,0.205707,0.361153,-7.912391,128.803864,30.245913,0.36192,0.878424,0.230075,-0.210832,4.223604,128.730637,41.725559,-0.013143,0.256062,0.509665,-0.82128,20.222675,115.450241,28.491629,0.038008,0.035006,0.566072,-0.822735,11.152686,137.360199,17.919668,0.001811,0.855582,0.225842,0.465802,-8.389453,86.070847,11.731293,0.135008,0.946177,-0.042465,0.291064,-0.911751,53.678299,-2.269887,0.023224,0.936102,0.005086,0.350924,-14.052516,8.659604,-2.186994,-0.10797,0.837271,0.046366,0.534014,0.738652,86.126663,28.816608,0.038544,0.827609,-0.165631,0.534925,9.046903,51.050282,30.175579,-0.032135,0.800631,0.027627,0.597657,-2.25534,6.865316,41.098858,0.023224,0.936102,0.005086,0.350924,-4.755298,2.272706,-13.29879,-0.032135,0.800631,0.027627,0.597657,12.154285,1.793127,36.934906
