Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,-0.02551,0.886761,0.053847,0.458371,-1.179092,86.436417,19.307459,-0.00777,0.892107,0.097894,0.441023,-1.930468,94.322105,19.88019,0.003437,0.897994,0.047275,0.437448,-3.851139,113.118317,23.096498,0.103449,0.951584,-0.097911,0.272397,-4.64911,135.69313,25.090069,0.069965,0.969405,-0.226242,0.064601,0.072334,149.626312,21.526211,-0.040772,0.851331,0.116741,0.509848,-7.400389,130.413193,21.952719,0.3277,-0.656424,0.112049,-0.670198,-15.365291,131.242126,7.291779,0.149357,-0.203803,-0.382001,-0.88895,-12.577595,116.936722,-12.58435,0.14039,-0.016665,-0.551802,-0.821905,3.14816,132.490891,-24.570688,-0.054989,0.947613,0.176692,0.260355,-2.619408,130.045029,28.035494,0.381285,0.855879,0.156597,-0.312363,11.720206,130.249008,36.603096,0.025766,0.220776,0.497647,-0.838416,24.3913,116.573952,20.48131,0.036049,0.001221,0.607992,-0.793123,13.83867,137.904526,10.223106,0.007209,0.873804,0.210831,0.438138,-6.782038,86.476334,11.407224,0.146109,0.934147,-0.031566,0.324075,-0.572276,53.61438,-2.111551,0.017587,0.931122,0.003099,0.36427,-14.333561,8.812708,-3.786966,-0.102253,0.867173,0.03821,0.485897,4.423854,86.3965,27.207693,0.038046,0.851333,-0.174454,0.493306,12.160484,51.18364,28.401672,-0.027711,0.820754,0.019917,0.570262,1.050562,7.276556,40.571575,0.017587,0.931122,0.003099,0.36427,-4.668608,2.418857,-14.576316,-0.027711,0.820754,0.019917,0.570262,15.063601,1.929813,35.497154
232,1.933333,-0.025479,0.886758,0.053793,0.458385,-1.179938,86.435081,19.298561,-0.007598,0.892096,0.097861,0.441057,-1.930492,94.320885,19.870743,0.003244,0.897963,0.047267,0.437513,-3.844745,113.116394,23.088579,0.103375,0.951614,-0.097724,0.272387,-4.650531,135.691315,25.077957,0.070056,0.969382,-0.226356,0.064446,0.067425,149.626831,21.51857,-0.040725,0.851428,0.116635,0.509715,-7.39955,130.409897,21.941111,0.32782,-0.656272,0.111909,-0.670312,-15.369108,131.237671,7.282633,0.149492,-0.203683,-0.3821,-0.888912,-12.569994,116.93486,-12.593749,0.140323,-0.016356,-0.552069,-0.821743,3.155559,132.493408,-24.578562,-0.054957,0.947603,0.176713,0.260387,-2.619431,130.044403,28.024731,0.381278,0.855873,0.156503,-0.312436,11.719745,130.246994,36.593102,0.0258,0.220792,0.49758,-0.838451,24.388855,116.571426,20.470177,0.03594,0.001179,0.608015,-0.793111,13.83285,137.900131,10.209814,0.0071,0.873889,0.210817,0.437978,-6.782668,86.47506,11.39817,0.146111,0.93414,-0.031612,0.32409,-0.568912,53.612602,-2.117514,0.017767,0.931095,0.003136,0.364329,-14.331748,8.811277,-3.789249,-0.102193,0.867186,0.038221,0.485884,4.422792,86.395096,27.198952,0.037938,0.851324,-0.174528,0.493303,12.156091,51.181412,28.389996,-0.027667,0.820746,0.019852,0.570278,1.051465,7.275975,40.570683,0.017767,0.931095,0.003136,0.364329,-4.667363,2.416582,-14.578609,-0.027667,0.820746,0.019852,0.570278,15.063913,1.926909,35.49707
233,1.941667,-0.025374,0.886782,0.053637,0.458363,-1.183657,86.432785,19.289564,-0.00761,0.892118,0.097893,0.441005,-1.931578,94.318947,19.860338,0.003284,0.897998,0.04718,0.43745,-3.846306,113.111557,23.078709,0.103274,0.951643,-0.097645,0.272353,-4.648604,135.686829,25.065359,0.070031,0.969383,-0.226357,0.064461,0.065784,149.623825,21.507063,-0.040748,0.851459,0.116651,0.509657,-7.398834,130.405396,21.929586,0.327841,-0.656124,0.111899,-0.670448,-15.370293,131.232544,7.272108,0.149692,-0.203491,-0.382159,-0.888897,-12.561488,116.93103,-12.603844,0.140839,-0.016502,-0.552041,-0.821671,3.165454,132.491028,-24.583977,-0.055032,0.947598,0.176581,0.26048,-2.617867,130.040009,28.012545,0.381257,0.855879,0.156289,-0.312551,11.719426,130.24556,36.583988,0.025777,0.220705,0.497669,-0.838421,24.38578,116.568375,20.460276,0.036683,0.001555,0.607764,-0.793268,13.831836,137.901733,10.203973,0.006955,0.873871,0.210832,0.438008,-6.786882,86.473152,11.389529,0.146157,0.934496,-0.031532,0.323049,-0.563017,53.611004,-2.122263,0.018722,0.93102,0.003267,0.364472,-14.32925,8.810464,-3.787104,-0.102198,0.867212,0.038171,0.485841,4.419568,86.392418,27.189598,0.03793,0.851375,-0.174538,0.493212,12.151532,51.178539,28.383589,-0.027176,0.820511,0.019902,0.570637,1.04838,7.273382,40.56662,0.018722,0.93102,0.003267,0.364472,-4.672203,2.40957,-14.579355,-0.027176,0.820511,0.019902,0.570637,15.061043,1.917192,35.501133
234,1.95,-0.0254,0.886775,0.053631,0.458376,-1.180811,86.431793,19.281956,-0.007697,0.892105,0.097934,0.44102,-1.929074,94.31794,19.852453,0.003171,0.897986,0.047192,0.437474,-3.847858,113.113449,23.071283,0.103001,0.951642,-0.097907,0.272364,-4.655049,135.688705,25.056192,0.070276,0.969379,-0.226246,0.064647,0.053741,149.625183,21.488445,-0.040843,0.851363,0.116719,0.509794,-7.403962,130.406479,21.920635,0.327834,-0.656,0.111976,-0.67056,-15.370504,131.232742,7.260436,0.149923,-0.203358,-0.382155,-0.88889,-12.554568,116.930298,-12.613839,0.141195,-0.016256,-0.552077,-0.821591,3.174529,132.487961,-24.591806,-0.055333,0.947597,0.176731,0.260316,-2.623311,130.042542,28.003927,0.381417,0.855891,0.156121,-0.312407,11.715717,130.257278,36.572247,0.025994,0.220746,0.497668,-0.838405,24.38052,116.569397,20.456387,0.036834,0.001556,0.607737,-0.793282,13.827684,137.899216,10.193103,0.006985,0.873798,0.210839,0.43815,-6.783779,86.47168,11.381736,0.14614,0.934464,-0.031591,0.323145,-0.559409,53.609753,-2.130362,0.017807,0.931127,0.003056,0.364248,-14.325809,8.809101,-3.790893,-0.102105,0.867223,0.037994,0.485855,4.422158,86.391907,27.182177,0.03785,0.851445,-0.174397,0.493147,12.142211,51.175682,28.384048,-0.027313,0.820468,0.019908,0.570693,1.052767,7.265338,40.560879,0.017807,0.931127,0.003056,0.364248,-4.664183,2.411862,-14.581215,-0.027313,0.820468,0.019908,0.570693,15.067416,1.911702,35.498173
235,1.958333,-0.025419,0.886768,0.053626,0.45839,-1.180002,86.432373,19.273428,-0.007691,0.892097,0.097919,0.44104,-1.928498,94.318512,19.843697,0.003139,0.897974,0.047202,0.437499,-3.846573,113.110992,23.061508,0.103076,0.951625,-0.09789,0.272404,-4.65532,135.686218,25.046164,0.070157,0.969384,-0.226261,0.06464,0.055637,149.622299,21.47975,-0.040883,0.851349,0.116817,0.509791,-7.40371,130.403778,21.910494,0.327776,-0.655848,0.111988,-0.670735,-15.370237,131.230576,7.250318,0.149857,-0.203252,-0.382196,-0.888908,-12.5446,116.931107,-12.624709,0.141234,-0.01617,-0.551812,-0.821764,3.184159,132.49147,-24.596422,-0.055408,0.947577,0.176682,0.260407,-2.623396,130.040207,27.994072,0.381467,0.855846,0.156319,-0.312368,11.713778,130.257172,36.565434,0.026178,0.220707,0.497682,-0.838401,24.377846,116.570747,20.447769,0.036916,0.001541,0.607778,-0.793247,13.825677,137.897385,10.182278,0.006895,0.873853,0.2108,0.438061,-6.782713,86.471901,11.373027,0.146152,0.93447,-0.031645,0.323117,-0.555272,53.608704,-2.134573,0.017779,0.931136,0.003066,0.364227,-14.324361,8.808705,-3.790293,-0.102144,0.867308,0.037857,0.485707,4.42271,86.392845,27.173828,0.03784,0.851429,-0.17436,0.493188,12.140628,51.176453,28.384314,-0.027081,0.820382,0.020185,0.570817,1.053122,7.264811,40.55822,0.017779,0.931136,0.003066,0.364227,-4.662845,2.412041,-14.581053,-0.027081,0.820382,0.020185,0.570817,15.068814,1.91393,35.495502
236,1.966667,-0.025453,0.886761,0.05359,0.458404,-1.179325,86.434525,19.265614,-0.007663,0.892124,0.097805,0.44101,-1.928047,94.320702,19.835127,0.002946,0.897981,0.047424,0.437461,-3.843815,113.120628,23.050776,0.103096,0.951621,-0.098052,0.272351,-4.664763,135.694946,25.040638,0.070375,0.969367,-0.226274,0.064615,0.047679,149.629349,21.469631,-0.041074,0.851156,0.117142,0.510024,-7.410445,130.411728,21.903908,0.327565,-0.655482,0.112688,-0.671078,-15.368521,131.239838,7.239211,0.149937,-0.203294,-0.382243,-0.888865,-12.526995,116.928009,-12.624666,0.141567,-0.015793,-0.551981,-0.8216,3.201525,132.490891,-24.60157,-0.055251,0.947592,0.176779,0.26032,-2.6296,130.049377,27.987146,0.381493,0.855868,0.156154,-0.312361,11.709673,130.261078,36.555138,0.026242,0.220603,0.497723,-0.838402,24.37298,116.570572,20.44034,0.037212,0.001408,0.607811,-0.793208,13.819273,137.901016,10.176372,0.00696,0.873836,0.210795,0.438095,-6.781744,86.473175,11.364993,0.146087,0.934415,-0.031772,0.323291,-0.558064,53.609909,-2.144165,0.017758,0.931139,0.003084,0.364219,-14.325089,8.808881,-3.789332,-0.102148,0.867254,0.037807,0.485806,4.423094,86.395874,27.166233,0.037763,0.85134,-0.174376,0.493344,12.139388,51.179268,28.380886,-0.027096,0.820361,0.020145,0.570849,1.05506,7.267597,40.557602,0.017758,0.931139,0.003084,0.364219,-4.6634,2.41292,-14.58036,-0.027096,0.820361,0.020145,0.570849,15.071054,1.916032,35.496422
237,1.975,-0.025525,0.886756,0.053614,0.458408,-1.176246,86.435577,19.257242,-0.007713,0.892097,0.097831,0.441059,-1.926165,94.321655,19.826555,0.002898,0.897948,0.047402,0.437531,-3.84394,113.118294,23.041588,0.102873,0.95168,-0.097931,0.272273,-4.666549,135.692719,25.029552,0.070533,0.969377,-0.226229,0.064456,0.038378,149.629898,21.459515,-0.041129,0.851138,0.117149,0.510047,-7.411418,130.409103,21.892805,0.327403,-0.655323,0.112714,-0.671308,-15.368544,131.235825,7.227524,0.14999,-0.203019,-0.382217,-0.88893,-12.517013,116.929688,-12.639006,0.14179,-0.015483,-0.551908,-0.821616,3.217657,132.493835,-24.604792,-0.05539,0.947604,0.176624,0.260351,-2.631515,130.047501,27.976822,0.381532,0.855874,0.15614,-0.312304,11.706689,130.264801,36.546448,0.026377,0.220614,0.497699,-0.838409,24.370298,116.571877,20.433929,0.037261,0.001423,0.607982,-0.793075,13.815817,137.899414,10.1662,0.006914,0.873898,0.210723,0.438008,-6.77853,86.473206,11.356525,0.146075,0.934097,-0.031992,0.324194,-0.555586,53.607685,-2.147485,0.017874,0.931113,0.003225,0.364277,-14.326501,8.807627,-3.786361,-0.102142,0.867277,0.037715,0.485773,4.426037,86.397949,27.157957,0.037768,0.851368,-0.174414,0.49328,12.138798,51.180752,28.377808,-0.02703,0.820354,0.020157,0.570862,1.053211,7.270381,40.55806,0.017874,0.931113,0.003225,0.364277,-4.664126,2.41428,-14.578317,-0.02703,0.820354,0.020157,0.570862,15.068815,1.917954,35.496731
238,1.983333,-0.025481,0.886731,0.053333,0.458492,-1.178243,86.431374,19.251892,-0.007764,0.892067,0.097911,0.4411,-1.925559,94.317963,19.817507,0.002948,0.897945,0.047158,0.437565,-3.846297,113.111244,23.033823,0.103051,0.951677,-0.097576,0.272342,-4.66211,135.686707,25.012836,0.070322,0.969378,-0.226318,0.064356,0.04553,149.625977,21.454479,-0.041138,0.851149,0.117419,0.509967,-7.408417,130.402679,21.878014,0.327183,-0.655202,0.112729,-0.671531,-15.368247,131.233429,7.21443,0.150111,-0.202621,-0.382086,-0.889056,-12.509038,116.934586,-12.656252,0.142093,-0.015214,-0.552039,-0.821481,3.239193,132.497482,-24.607191,-0.055566,0.947529,0.176539,0.260642,-2.628974,130.042023,27.96245,0.381408,0.855917,0.155967,-0.312423,11.703506,130.263763,36.541531,0.026401,0.220651,0.497581,-0.838468,24.368116,116.57354,20.427523,0.03739,0.001441,0.60782,-0.793193,13.808674,137.896683,10.157286,0.006573,0.873773,0.211112,0.438074,-6.779074,86.467354,11.35014,0.146287,0.934336,-0.03209,0.323398,-0.521268,53.613346,-2.165771,0.018823,0.9311,0.002917,0.364266,-14.31465,8.819705,-3.790875,-0.102128,0.867366,0.03768,0.48562,4.422587,86.395386,27.153645,0.037791,0.851646,-0.174428,0.492794,12.133493,51.177795,28.373817,-0.026987,0.820393,0.020187,0.570806,1.052437,7.268042,40.560394,0.018823,0.9311,0.002917,0.364266,-4.665347,2.408407,-14.583877,-0.026987,0.820393,0.020187,0.570806,15.067154,1.915602,35.496624
239,1.991667,-0.02518,0.886715,0.053069,0.458569,-1.188231,86.423317,19.242321,-0.007646,0.89206,0.097833,0.441135,-1.929439,94.3106,19.806368,0.002742,0.89792,0.047368,0.437594,-3.84617,113.116219,23.023977,0.102793,0.951615,-0.09818,0.272439,-4.674597,135.690826,25.007381,0.070632,0.969372,-0.226117,0.064807,0.030841,149.626175,21.430817,-0.041306,0.851085,0.116594,0.510249,-7.4177,130.405914,21.871254,0.326897,-0.654982,0.112722,-0.671886,-15.367439,131.219025,7.201202,0.15003,-0.202273,-0.382115,-0.889137,-12.493953,116.931244,-12.675376,0.142293,-0.014817,-0.551835,-0.82159,3.26032,132.500443,-24.610264,-0.055392,0.947563,0.176551,0.26055,-2.638632,130.046692,27.956068,0.381448,0.855976,0.155815,-0.31229,11.696105,130.263443,36.531513,0.026365,0.220849,0.497586,-0.838414,24.363344,116.567062,20.424795,0.03733,0.001468,0.607581,-0.793379,13.808334,137.889832,10.14718,0.006555,0.873663,0.211112,0.438293,-6.787982,86.462219,11.339816,0.146223,0.934027,-0.032191,0.324308,-0.525651,53.608192,-2.173952,0.017228,0.931086,0.002074,0.364387,-14.315039,8.813408,-3.801668,-0.102329,0.867136,0.03782,0.485976,4.41152,86.384422,27.144825,0.03777,0.851599,-0.174551,0.492833,12.139185,51.170551,28.366554,-0.027102,0.820471,0.020046,0.570693,1.053625,7.264665,40.562992,0.017228,0.931086,0.002074,0.364387,-4.648324,2.395358,-14.575055,-0.027102,0.820471,0.020046,0.570693,15.067151,1.910719,35.49752
240,2.0,-0.025223,0.886658,0.05305,0.458679,-1.186096,86.41983,19.233477,-0.007645,0.89201,0.09803,0.441191,-1.927837,94.307114,19.796852,0.002768,0.89791,0.046993,0.437655,-3.847008,113.101089,23.019257,0.102504,0.951724,-0.097681,0.272347,-4.667067,135.677307,24.987898,0.070755,0.96937,-0.226165,0.064531,0.026193,149.619492,21.422062,-0.041092,0.851109,0.116823,0.510174,-7.411823,130.391388,21.854893,0.326789,-0.654803,0.112641,-0.672126,-15.364708,131.214188,7.187085,0.150121,-0.201866,-0.382072,-0.889233,-12.478813,116.934113,-12.693235,0.142487,-0.014475,-0.551769,-0.821608,3.285785,132.505722,-24.612545,-0.055672,0.947466,0.176455,0.260909,-2.633586,130.034302,27.940485,0.381305,0.855979,0.155799,-0.312464,11.693864,130.258438,36.527912,0.026429,0.220751,0.497558,-0.838455,24.36109,116.569115,20.415199,0.037569,0.001367,0.607798,-0.793201,13.802314,137.891296,10.139688,0.006445,0.87371,0.211161,0.438178,-6.783856,86.45797,11.329557,0.146314,0.934276,-0.032187,0.323551,-0.514829,53.605331,-2.184489,0.017408,0.931076,0.002066,0.364404,-14.313136,8.813003,-3.804215,-0.102259,0.867218,0.03774,0.485851,4.411664,86.381699,27.137396,0.037644,0.851609,-0.174528,0.492834,12.132411,51.166355,28.360525,-0.02545,0.820342,0.020829,0.570927,1.057941,7.258823,40.5611,0.017408,0.931076,0.002066,0.364404,-4.648222,2.392878,-14.57799,-0.02545,0.820342,0.020829,0.570927,15.063873,1.895575,35.484478
241,2.008333,-0.025277,0.886647,0.05308,0.458695,-1.183802,86.421318,19.223938,-0.007723,0.891972,0.098092,0.441254,-1.92653,94.308502,19.787333,0.002791,0.897873,0.046986,0.437732,-3.849471,113.100365,23.010117,0.102439,0.951743,-0.097619,0.272327,-4.668628,135.676605,24.97888,0.070824,0.969369,-0.226178,0.064428,0.022264,149.619858,21.414078,-0.041372,0.85094,0.117043,0.510383,-7.413143,130.390884,21.845346,0.326511,-0.654684,0.112714,-0.672365,-15.358162,131.210495,7.173096,0.149978,-0.201534,-0.381975,-0.889374,-12.465358,116.937592,-12.711366,0.142463,-0.014079,-0.551554,-0.821763,3.310917,132.512726,-24.614697,-0.055697,0.947464,0.176362,0.260971,-2.635957,130.033447,27.931747,0.381515,0.855927,0.155684,-0.312405,11.690315,130.25882,36.521114,0.026462,0.220898,0.497705,-0.838328,24.351465,116.559372,20.412218,0.037756,0.001743,0.607611,-0.793335,13.80426,137.882813,10.131305,0.006331,0.873737,0.211111,0.43815,-6.781235,86.458817,11.319782,0.146386,0.934379,-0.032199,0.323218,-0.507038,53.604542,-2.187891,0.017466,0.931073,0.002063,0.364408,-14.312485,8.814281,-3.803806,-0.102223,0.867226,0.037588,0.485857,4.413631,86.383812,27.128094,0.037664,0.851641,-0.174541,0.492772,12.126899,51.167126,28.359478,-0.027862,0.820619,0.018437,0.570499,1.05112,7.260161,40.560921,0.017466,0.931073,0.002063,0.364408,-4.648165,2.393493,-14.57772,-0.027862,0.820619,0.018437,0.570499,15.059626,1.880151,35.509186
242,2.016667,-0.02534,0.886616,0.053146,0.458744,-1.183427,86.423431,19.215267,-0.007653,0.891946,0.098043,0.441318,-1.927557,94.310448,19.779089,0.00271,0.897834,0.046993,0.437811,-3.847203,113.099731,23.000753,0.102644,0.951693,-0.097503,0.272467,-4.669953,135.675949,24.968096,0.070551,0.969343,-0.226375,0.064429,0.02653,149.618805,21.409052,-0.041388,0.850848,0.117166,0.510507,-7.413141,130.389664,21.834364,0.326352,-0.654548,0.112685,-0.67258,-15.353879,131.211563,7.159926,0.149865,-0.201209,-0.381866,-0.889513,-12.452001,116.94574,-12.728302,0.142352,-0.013758,-0.551223,-0.822009,3.334406,132.521683,-24.615059,-0.055887,0.947434,0.176304,0.26108,-2.63701,130.033264,27.921654,0.381601,0.855921,0.155592,-0.312364,11.686652,130.264465,36.515217,0.026514,0.220872,0.497761,-0.8383,24.345839,116.559769,20.409239,0.037828,0.001645,0.607654,-0.793299,13.799885,137.886459,10.127378,0.006423,0.873755,0.211042,0.438146,-6.779924,86.46051,11.310447,0.146147,0.934372,-0.032326,0.323335,-0.513734,53.604214,-2.19604,0.017293,0.931235,0.00224,0.364003,-14.302272,8.808142,-3.79525,-0.102214,0.867121,0.037511,0.486051,4.41307,86.38636,27.12009,0.0376,0.85157,-0.174507,0.492913,12.122782,51.169109,28.357735,-0.027979,0.820546,0.018506,0.570596,1.051624,7.260594,40.557781,0.017293,0.931235,0.00224,0.364003,-4.644331,2.394119,-14.57891,-0.027979,0.820546,0.018506,0.570596,15.062814,1.884307,35.509518
243,2.025,-0.025372,0.886583,0.053201,0.458799,-1.184584,86.425476,19.206968,-0.007636,0.891905,0.097959,0.441419,-1.929607,94.312378,19.77128,0.002628,0.89777,0.047132,0.437928,-3.847629,113.102196,22.990152,0.102612,0.951649,-0.09769,0.272566,-4.676755,135.677856,24.961428,0.070571,0.969341,-0.226342,0.064559,0.020751,149.619125,21.39756,-0.041385,0.850699,0.117208,0.510746,-7.417715,130.391434,21.825966,0.325843,-0.654323,0.113071,-0.67298,-15.35031,131.215256,7.147236,0.149716,-0.200922,-0.381694,-0.889677,-12.438208,116.954422,-12.743073,0.142498,-0.013139,-0.550923,-0.822195,3.361073,132.529907,-24.614801,-0.055422,0.947473,0.176285,0.26105,-2.643165,130.035141,27.914501,0.381349,0.855993,0.155886,-0.312327,11.682749,130.252045,36.504669,0.026284,0.22078,0.497664,-0.838389,24.352545,116.560867,20.395544,0.037711,0.001728,0.607781,-0.793207,13.799052,137.889236,10.122313,0.006434,0.873748,0.21095,0.438204,-6.780068,86.462555,11.301434,0.146126,0.934349,-0.032394,0.323404,-0.516632,53.603493,-2.199574,0.017158,0.931222,0.002351,0.36404,-14.305335,8.807281,-3.793249,-0.102158,0.866893,0.037552,0.486468,4.4109,86.388397,27.112501,0.037425,0.851331,-0.174575,0.493315,12.117999,51.170547,28.34926,-0.027769,0.820492,0.018685,0.570677,1.05195,7.263029,40.55751,0.017158,0.931222,0.002351,0.36404,-4.644383,2.397641,-14.576811,-0.027769,0.820492,0.018685,0.570677,15.063271,1.887513,35.508812
244,2.033333,-0.025408,0.886558,0.05318,0.458847,-1.184413,86.427307,19.19919,-0.007616,0.891838,0.097964,0.441553,-1.929809,94.314217,19.762896,0.002559,0.897686,0.047127,0.438101,-3.84754,113.102531,22.981739,0.102604,0.951582,-0.097757,0.272779,-4.679755,135.678223,24.951263,0.070425,0.969334,-0.226353,0.064778,0.019176,149.618851,21.386768,-0.041658,0.850637,0.11709,0.510854,-7.418948,130.391327,21.815067,0.325481,-0.654023,0.113114,-0.67344,-15.347099,131.205872,7.133415,0.149641,-0.200516,-0.381747,-0.889758,-12.416102,116.957558,-12.763097,0.142773,-0.012521,-0.550658,-0.822335,3.389318,132.540802,-24.616409,-0.055411,0.947435,0.176265,0.261202,-2.646739,130.035904,27.905487,0.38121,0.856091,0.155775,-0.312285,11.676562,130.251648,36.50005,0.02607,0.221069,0.497569,-0.838376,24.352879,116.562462,20.39435,0.037466,0.001955,0.607595,-0.793361,13.801723,137.887161,10.114969,0.006413,0.873711,0.210951,0.438278,-6.779012,86.463638,11.293021,0.146151,0.934264,-0.032507,0.323627,-0.513057,53.604561,-2.206791,0.016823,0.931221,0.002186,0.364061,-14.30689,8.809707,-3.794545,-0.102168,0.86662,0.037796,0.486932,4.410185,86.390976,27.105358,0.037282,0.851267,-0.174936,0.493307,12.125738,51.174591,28.331392,-0.027493,0.820729,0.018483,0.570357,1.054734,7.277888,40.574001,0.016823,0.931221,0.002186,0.364061,-4.642316,2.398957,-14.574204,-0.027493,0.820729,0.018483,0.570357,15.058363,1.892566,35.514412
245,2.041667,-0.025331,0.886503,0.053144,0.458962,-1.185808,86.426613,19.190029,-0.00763,0.891755,0.097911,0.441733,-1.929941,94.313637,19.753698,0.00256,0.897589,0.047178,0.438295,-3.848068,113.104095,22.970419,0.102493,0.951548,-0.097786,0.272927,-4.681687,135.679565,24.941858,0.070493,0.96931,-0.226392,0.064926,0.015188,149.620682,21.376511,-0.04172,0.850618,0.117046,0.510889,-7.419388,130.392914,21.803938,0.325441,-0.653738,0.112845,-0.673781,-15.346153,131.205124,7.121405,0.150018,-0.199949,-0.381728,-0.889831,-12.393779,116.969696,-12.781165,0.14324,-0.011938,-0.550783,-0.822179,3.423056,132.553162,-24.61631,-0.05542,0.94741,0.176234,0.261312,-2.649818,130.037003,27.896399,0.381226,0.856144,0.155743,-0.312135,11.671543,130.252625,36.494202,0.026173,0.221436,0.497383,-0.838386,24.351894,116.560135,20.394485,0.036448,0.001268,0.607485,-0.793494,13.800677,137.873077,10.09775,0.006574,0.873663,0.210788,0.438449,-6.778442,86.464081,11.282477,0.145662,0.934112,-0.032715,0.324263,-0.52514,53.600216,-2.211545,0.017128,0.931525,0.002698,0.363265,-14.282304,8.793247,-3.775435,-0.102033,0.866601,0.037501,0.487018,4.406827,86.389137,27.097584,0.037197,0.851307,-0.17456,0.493378,12.103645,51.169163,28.337976,-0.027888,0.82047,0.018627,0.570706,1.055524,7.25956,40.554981,0.017128,0.931525,0.002698,0.363265,-4.637106,2.393723,-14.579095,-0.027888,0.82047,0.018627,0.570706,15.06795,1.884692,35.50864
246,2.05,-0.025509,0.886433,0.053141,0.459087,-1.186176,86.42318,19.18013,-0.007527,0.891711,0.097835,0.441841,-1.932864,94.310066,19.742348,0.00244,0.89753,0.047191,0.438413,-3.847011,113.105202,22.958717,0.102697,0.951498,-0.097616,0.273085,-4.686005,135.680649,24.9282,0.070385,0.969292,-0.226498,0.064951,0.016126,149.621872,21.370237,-0.041749,0.850522,0.117163,0.511021,-7.421712,130.393173,21.789932,0.325303,-0.653523,0.112674,-0.674084,-15.343907,131.207199,7.105033,0.150129,-0.199486,-0.381624,-0.88996,-12.375818,116.983665,-12.8037,0.143363,-0.01138,-0.55059,-0.822295,3.45296,132.566101,-24.61985,-0.055395,0.947339,0.176302,0.261529,-2.653739,130.038742,27.88373,0.381183,0.856182,0.155801,-0.312055,11.663912,130.251541,36.487778,0.026161,0.22145,0.497431,-0.838354,24.348335,116.560432,20.390091,0.0366,0.001284,0.607593,-0.793404,13.800019,137.874496,10.09341,0.006358,0.873632,0.210843,0.438488,-6.776404,86.457733,11.270862,0.146164,0.934355,-0.032595,0.323349,-0.507198,53.595329,-2.219342,0.017216,0.931225,0.002421,0.36403,-14.305215,8.801356,-3.795677,-0.10206,0.866713,0.037536,0.48681,4.404052,86.388618,27.089399,0.03713,0.851135,-0.174695,0.493632,12.104047,51.169228,28.326717,-0.027703,0.82046,0.018485,0.570733,1.0515,7.263568,40.553886,0.017216,0.931225,0.002421,0.36403,-4.644827,2.393007,-14.58052,-0.027703,0.82046,0.018485,0.570733,15.061702,1.882064,35.508446
