Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,-0.019398,0.901363,0.059338,0.428542,-2.25511,86.724396,18.27895,0.00305,0.901954,0.099883,0.420111,-2.93676,94.604576,18.996473,0.009112,0.90491,0.0753,0.418789,-4.41411,113.066254,22.438972,0.088176,0.952254,-0.066005,0.284746,-5.470341,135.482056,25.702417,0.107166,0.963571,-0.211654,0.123484,-1.357035,149.789505,22.963011,-0.036885,0.840721,0.164729,0.514482,-8.266205,130.334061,22.390064,0.318971,-0.612607,0.067399,-0.720019,-16.08259,132.129562,7.735703,0.119532,-0.121077,-0.439478,-0.881993,-10.158918,120.105148,-12.947618,0.118104,0.082688,-0.560787,-0.815311,4.541661,138.878174,-20.962957,-0.055423,0.944083,0.19741,0.258195,-3.238834,129.717834,28.250042,0.38575,0.84647,0.177806,-0.321046,11.136604,129.763046,36.759727,-0.003061,0.200554,0.507076,-0.838238,23.367769,116.481148,19.982771,-0.014002,-0.026565,0.612052,-0.790247,12.878057,138.514847,11.361137,-0.002223,0.88342,0.214442,0.416627,-8.375852,86.878273,10.774207,0.130511,0.940352,-0.032024,0.312538,-1.788599,54.123734,-2.826318,0.018168,0.93319,-0.001,0.358923,-14.238468,8.920113,-3.827693,-0.101783,0.875404,0.025109,0.471887,3.865633,86.570511,25.783693,0.026941,0.854728,-0.174987,0.487948,11.148664,51.290894,27.66304,-0.02822,0.819283,0.017635,0.572424,0.980233,7.333577,40.458595,0.018168,0.93319,-0.001,0.358923,-4.724745,2.412149,-14.683027,-0.02822,0.819283,0.017635,0.572424,15.010762,1.941149,35.481777
88,0.733333,-0.019472,0.901332,0.059379,0.428597,-2.24148,86.726593,18.276316,0.002912,0.901922,0.099938,0.420166,-2.9245,94.606651,18.993876,0.009109,0.904882,0.075386,0.418836,-4.407638,113.068413,22.436033,0.088049,0.952258,-0.065647,0.284856,-5.465834,135.483627,25.702869,0.107098,0.963533,-0.2118,0.123596,-1.358402,149.794586,22.972958,-0.036959,0.840708,0.164762,0.514487,-8.260962,130.335953,22.389402,0.319005,-0.612536,0.067437,-0.720061,-16.07699,132.12999,7.734668,0.119595,-0.121089,-0.439448,-0.881998,-10.149264,120.104195,-12.946693,0.118143,0.082655,-0.560713,-0.81536,4.5522,138.875122,-20.963633,-0.055572,0.944065,0.197397,0.258238,-3.234197,129.719147,28.24984,0.385685,0.846537,0.177732,-0.320989,11.139947,129.768845,36.761688,-0.003057,0.20054,0.507061,-0.838251,23.375406,116.486755,19.988022,-0.013797,-0.026597,0.612092,-0.790219,12.88437,138.520538,11.366594,-0.002134,0.883443,0.214361,0.416621,-8.361255,86.879608,10.770763,0.130572,0.940338,-0.032097,0.312547,-1.782146,54.122524,-2.827592,0.017756,0.933279,-0.001378,0.358711,-14.239391,8.920831,-3.824422,-0.101678,0.875423,0.025001,0.471881,3.878294,86.573586,25.78187,0.026968,0.854669,-0.17497,0.488056,11.151111,51.292027,27.664396,-0.028415,0.819244,0.01748,0.572474,0.979618,7.334289,40.4561,0.017756,0.933279,-0.001378,0.358711,-4.72754,2.406826,-14.677773,-0.028415,0.819244,0.01748,0.572474,15.011623,1.941495,35.483833
89,0.741667,-0.019473,0.901306,0.059376,0.428653,-2.227956,86.727188,18.272257,0.002879,0.901882,0.10012,0.420211,-2.911018,94.607254,18.989731,0.008968,0.904856,0.075379,0.418896,-4.398395,113.068558,22.437563,0.087936,0.95225,-0.065497,0.28495,-5.46245,135.483932,25.70138,0.107108,0.963526,-0.211758,0.123709,-1.358946,149.796722,22.975189,-0.037007,0.84067,0.164853,0.514517,-8.255845,130.335175,22.388147,0.31903,-0.612474,0.067483,-0.720098,-16.070709,132.129639,7.732847,0.119716,-0.121061,-0.439411,-0.882003,-10.13959,120.102287,-12.946624,0.118253,0.082723,-0.560755,-0.815308,4.564498,138.872025,-20.965208,-0.05569,0.944048,0.197333,0.258324,-3.229819,129.720322,28.249422,0.385712,0.846547,0.177776,-0.320906,11.142411,129.773743,36.764477,-0.002988,0.200586,0.507096,-0.838218,23.379431,116.490265,19.99304,-0.013727,-0.026641,0.612059,-0.790244,12.891738,138.52298,11.368566,-0.001969,0.883405,0.214237,0.416766,-8.346797,86.880241,10.765945,0.13058,0.940291,-0.032124,0.312681,-1.779718,54.119278,-2.828862,0.017754,0.933226,-0.001277,0.358848,-14.238277,8.917943,-3.825382,-0.101567,0.875514,0.024893,0.471742,3.890885,86.574135,25.778568,0.02699,0.854846,-0.17496,0.487749,11.153481,51.290573,27.662914,-0.027344,0.819199,0.01792,0.572577,0.985273,7.332635,40.456535,0.017754,0.933226,-0.001277,0.358848,-4.722729,2.40662,-14.677098,-0.027344,0.819199,0.01792,0.572577,15.011308,1.932006,35.475933
90,0.75,-0.019417,0.901281,0.059349,0.428711,-2.217887,86.72612,18.268816,0.003034,0.901857,0.100224,0.420238,-2.900016,94.606262,18.986235,0.00882,0.904835,0.075379,0.418944,-4.383608,113.063347,22.439335,0.087714,0.952263,-0.065273,0.285027,-5.453887,135.478836,25.700266,0.107009,0.963533,-0.211723,0.123801,-1.358027,149.794724,22.978794,-0.037012,0.840711,0.164905,0.514433,-8.245524,130.328949,22.387308,0.319092,-0.612412,0.06736,-0.720135,-16.063261,132.123642,7.733569,0.119817,-0.121023,-0.439394,-0.882003,-10.127528,120.099625,-12.946532,0.118309,0.082621,-0.560949,-0.815177,4.578032,138.868469,-20.965719,-0.05575,0.943956,0.197492,0.258527,-3.220089,129.716125,28.2493,0.385621,0.846528,0.177907,-0.320991,11.148416,129.768524,36.770645,-0.003021,0.200634,0.507071,-0.838222,23.386208,116.49202,19.994263,-0.013802,-0.026536,0.612163,-0.790166,12.897858,138.524872,11.368238,-0.001881,0.883446,0.214081,0.416759,-8.335814,86.879982,10.761777,0.1304,0.940441,-0.032122,0.312307,-1.779158,54.114174,-2.82639,0.018035,0.933413,-0.000976,0.358348,-14.222455,8.908415,-3.812717,-0.101437,0.875516,0.024703,0.471775,3.90004,86.57225,25.775856,0.027004,0.854715,-0.174788,0.48804,11.148049,51.286114,27.668047,-0.02714,0.819016,0.018224,0.572839,0.982118,7.3226,40.444302,0.018035,0.933413,-0.000976,0.358348,-4.720349,2.402705,-14.67957,-0.02714,0.819016,0.018224,0.572839,15.011305,1.925937,35.468285
91,0.758333,-0.019778,0.901275,0.05953,0.428683,-2.196501,86.734543,18.267649,0.00285,0.901867,0.100311,0.420196,-2.884995,94.61412,18.985205,0.008805,0.904856,0.075396,0.418896,-4.375356,113.061836,22.436731,0.087564,0.952277,-0.06505,0.285079,-5.446414,135.477219,25.698112,0.10689,0.963527,-0.211724,0.123944,-1.356321,149.795731,22.981852,-0.03703,0.840696,0.164978,0.514433,-8.23813,130.327255,22.385361,0.318988,-0.612387,0.067469,-0.720192,-16.055838,132.122726,7.731706,0.119768,-0.121035,-0.43935,-0.882031,-10.11934,120.098198,-12.947869,0.118349,0.082563,-0.56088,-0.815224,4.587704,138.865509,-20.966206,-0.055933,0.943901,0.197543,0.258649,-3.212073,129.714569,28.246832,0.385665,0.846488,0.17798,-0.321004,11.153633,129.771393,36.772858,-0.00298,0.200588,0.507111,-0.838209,23.389355,116.495087,19.994802,-0.013762,-0.026495,0.612269,-0.790085,12.902421,138.528275,11.370048,-0.001656,0.883466,0.213926,0.416799,-8.314616,86.883583,10.76067,0.130406,0.940486,-0.032045,0.312177,-1.776286,54.112946,-2.824673,0.016687,0.933533,-0.001871,0.358099,-14.218026,8.906871,-3.816258,-0.101156,0.875615,0.02452,0.471661,3.921615,86.585495,25.774628,0.02704,0.854747,-0.174791,0.487981,11.14612,51.294582,27.667786,-0.028476,0.81921,0.016479,0.572549,0.978141,7.331326,40.443291,0.016687,0.933533,-0.001871,0.358099,-4.710048,2.390476,-14.671564,-0.028476,0.81921,0.016479,0.572549,15.005583,1.915383,35.483337
92,0.766667,-0.019744,0.90126,0.059487,0.428722,-2.188183,86.736343,18.265718,0.002806,0.901848,0.100335,0.420232,-2.87593,94.616028,18.982864,0.008777,0.904835,0.075473,0.418928,-4.368226,113.062416,22.434212,0.087496,0.952274,-0.064969,0.285128,-5.442006,135.477295,25.698195,0.106806,0.963546,-0.211639,0.124021,-1.354238,149.796829,22.983858,-0.036841,0.840598,0.165384,0.514476,-8.232897,130.327423,22.384604,0.319142,-0.612291,0.06772,-0.720182,-16.04958,132.135529,7.73195,0.119822,-0.121213,-0.439289,-0.882029,-10.108946,120.098999,-12.939451,0.118224,0.082374,-0.560711,-0.815378,4.599243,138.86293,-20.966833,-0.055844,0.943892,0.197513,0.258725,-3.207231,129.7146,28.246403,0.38556,0.846504,0.178097,-0.321023,11.157499,129.768341,36.774105,-0.003131,0.200635,0.507114,-0.838196,23.396593,116.498138,19.993685,-0.013823,-0.026406,0.612162,-0.79017,12.910647,138.532883,11.370954,-0.001599,0.883463,0.213857,0.41684,-8.305676,86.885674,10.758232,0.130457,0.940495,-0.031999,0.312133,-1.772469,54.112877,-2.824364,0.017078,0.933464,-0.001683,0.35826,-14.217329,8.907768,-3.820947,-0.101081,0.875607,0.024485,0.471694,3.929309,86.587021,25.773203,0.027086,0.85483,-0.174818,0.487823,11.147865,51.29488,27.666309,-0.028336,0.819185,0.01653,0.572591,0.977278,7.332751,40.443642,0.017078,0.933464,-0.001683,0.35826,-4.709357,2.392501,-14.676941,-0.028336,0.819185,0.01653,0.572591,15.004242,1.915646,35.483597
93,0.775,-0.019721,0.90125,0.059547,0.428736,-2.178372,86.739197,18.262716,0.002818,0.901812,0.100387,0.420298,-2.866217,94.618782,18.98086,0.008774,0.904791,0.075529,0.419014,-4.359079,113.063721,22.433863,0.087473,0.952246,-0.064966,0.28523,-5.434366,135.47821,25.699974,0.106488,0.963602,-0.211479,0.12413,-1.346796,149.797897,22.986105,-0.036852,0.840573,0.165447,0.514496,-8.224411,130.328568,22.385302,0.319093,-0.612274,0.067806,-0.72021,-16.040373,132.137604,7.732386,0.119884,-0.12118,-0.43928,-0.882029,-10.09929,120.099655,-12.938054,0.118336,0.082466,-0.560911,-0.815214,4.610667,138.864288,-20.965841,-0.055918,0.943865,0.197581,0.258755,-3.199863,129.715332,28.248013,0.38559,0.846443,0.178363,-0.321,11.164062,129.770615,36.77705,-0.003138,0.20057,0.507175,-0.838174,23.402777,116.504311,19.993267,-0.013823,-0.026313,0.612175,-0.790163,12.91914,138.540344,11.374101,-0.001465,0.883385,0.213765,0.417052,-8.295647,86.889442,10.755075,0.130471,0.940481,-0.032025,0.312165,-1.770462,54.1138,-2.824512,0.017621,0.9334,-0.00136,0.358401,-14.217284,8.909204,-3.819664,-0.101073,0.875615,0.024398,0.471685,3.938904,86.588959,25.770361,0.027095,0.854842,-0.174785,0.487812,11.154043,51.296406,27.668613,-0.026208,0.81893,0.018733,0.572988,0.98438,7.333252,40.443115,0.017621,0.9334,-0.00136,0.358401,-4.710917,2.39719,-14.679008,-0.026208,0.81893,0.018733,0.572988,15.009854,1.932861,35.460697
94,0.783333,-0.019817,0.901236,0.059619,0.42875,-2.164344,86.742821,18.261786,0.00274,0.901805,0.100432,0.420303,-2.854064,94.622208,18.980299,0.008735,0.904786,0.075575,0.419017,-4.350119,113.064537,22.433113,0.087408,0.95223,-0.064929,0.28531,-5.427899,135.47876,25.700319,0.106332,0.963627,-0.211342,0.124304,-1.342075,149.799118,22.987349,-0.036853,0.840547,0.165468,0.514531,-8.217326,130.328979,22.385342,0.319021,-0.61227,0.067752,-0.72025,-16.032085,132.138565,7.731849,0.119935,-0.121105,-0.439228,-0.882059,-10.090445,120.104622,-12.940773,0.118459,0.082498,-0.561012,-0.815124,4.620454,138.864853,-20.964962,-0.056317,0.943841,0.197667,0.258692,-3.192815,129.715988,28.248114,0.385713,0.846418,0.17836,-0.32092,11.17071,129.783463,36.77774,-0.003182,0.200626,0.507244,-0.838119,23.407272,116.511772,19.996647,-0.014,-0.026252,0.612221,-0.790127,12.92887,138.548767,11.377193,-0.001429,0.883433,0.213738,0.416966,-8.281318,86.892006,10.753878,0.130708,0.940443,-0.032101,0.312173,-1.76059,54.115498,-2.825764,0.016811,0.933395,-0.002043,0.358451,-14.230117,8.917168,-3.821341,-0.100975,0.875638,0.024453,0.47166,3.95263,86.593628,25.769693,0.027097,0.854861,-0.175005,0.487701,11.163616,51.299847,27.660912,-0.026382,0.819052,0.018405,0.572817,0.985524,7.343912,40.45356,0.016811,0.933395,-0.002043,0.358451,-4.716312,2.394734,-14.667914,-0.026382,0.819052,0.018405,0.572817,15.008537,1.938506,35.469643
95,0.791667,-0.019706,0.901269,0.059603,0.428688,-2.155926,86.741173,18.255762,0.002837,0.901756,0.100459,0.4204,-2.843888,94.620667,18.974846,0.008641,0.904695,0.075778,0.419177,-4.338038,113.069832,22.431271,0.08741,0.952192,-0.064985,0.285423,-5.424122,135.482727,25.704809,0.106248,0.96364,-0.211286,0.12437,-1.337292,149.802612,22.990877,-0.037081,0.840385,0.165653,0.514721,-8.210657,130.333069,22.387215,0.318989,-0.612275,0.067924,-0.720244,-16.018326,132.140656,7.729696,0.119943,-0.12108,-0.439278,-0.882037,-10.07811,120.101524,-12.940316,0.118617,0.082502,-0.561099,-0.815041,4.63115,138.863892,-20.963877,-0.056233,0.943841,0.197746,0.25865,-3.188202,129.719894,28.251726,0.385484,0.84651,0.178516,-0.320866,11.176363,129.784317,36.779629,-0.00325,0.200644,0.507039,-0.838238,23.423355,116.52243,19.998398,-0.014204,-0.026333,0.612176,-0.790155,12.935686,138.552124,11.379556,-0.001402,0.883429,0.213658,0.417015,-8.274019,86.89209,10.748798,0.13073,0.940426,-0.032132,0.312213,-1.756663,54.113113,-2.826516,0.017143,0.933379,-0.001795,0.358479,-14.228935,8.915508,-3.820537,-0.100997,0.875664,0.024334,0.471614,3.962166,86.590263,25.762728,0.027172,0.854781,-0.174958,0.487854,11.170608,51.296383,27.661789,-0.025315,0.81888,0.019454,0.573076,0.986332,7.339287,40.445496,0.017143,0.933379,-0.001795,0.358479,-4.717228,2.39644,-14.670971,-0.025315,0.81888,0.019454,0.573076,15.009013,1.940981,35.452953
96,0.8,-0.01963,0.901262,0.059507,0.42872,-2.150671,86.738892,18.255175,0.002821,0.901739,0.100486,0.42043,-2.83693,94.618607,18.973385,0.008655,0.904683,0.075781,0.419203,-4.332429,113.070717,22.431019,0.087297,0.952196,-0.06494,0.285457,-5.418077,135.483582,25.704903,0.106297,0.963651,-0.211153,0.124472,-1.334616,149.804504,22.99143,-0.037082,0.84036,0.165647,0.514762,-8.204571,130.334061,22.38706,0.318954,-0.6122,0.068091,-0.720308,-16.010824,132.1418,7.728809,0.119941,-0.121105,-0.439305,-0.88202,-10.067176,120.098785,-12.937946,0.118702,0.082397,-0.561214,-0.81496,4.641194,138.862671,-20.962992,-0.056173,0.943826,0.197771,0.258697,-3.182458,129.720642,28.251839,0.385692,0.846414,0.178349,-0.320962,11.18151,129.782593,36.780758,-0.003485,0.20076,0.50729,-0.838057,23.417522,116.512062,19.99835,-0.014507,-0.026301,0.612207,-0.790127,12.944165,138.553162,11.381451,-0.001507,0.883379,0.213681,0.417109,-8.268286,86.890366,10.747834,0.130839,0.940421,-0.032135,0.31218,-1.742058,54.112141,-2.825022,0.016999,0.933438,-0.002115,0.358329,-14.223853,8.917225,-3.821557,-0.100958,0.875651,0.024396,0.471644,3.966942,86.587418,25.762514,0.027101,0.854865,-0.175054,0.487675,11.174962,51.293182,27.65662,-0.025134,0.819019,0.019479,0.572885,0.994718,7.338863,40.453102,0.016999,0.933438,-0.002115,0.358329,-4.715498,2.391023,-14.670639,-0.025134,0.819019,0.019479,0.572885,15.013555,1.937973,35.452568
97,0.808333,-0.019571,0.901249,0.059428,0.428761,-2.143285,86.737808,18.254492,0.002757,0.901716,0.100535,0.420469,-2.828183,94.617714,18.971952,0.008693,0.904671,0.075748,0.419235,-4.326678,113.068413,22.429939,0.087144,0.952209,-0.064803,0.285489,-5.410253,135.481476,25.703156,0.106337,0.963656,-0.211061,0.124551,-1.332028,149.804398,22.992348,-0.037071,0.840359,0.165727,0.51474,-8.197068,130.332153,22.385281,0.318933,-0.612004,0.068429,-0.720451,-16.004118,132.141464,7.727639,0.120004,-0.121145,-0.439467,-0.881925,-10.050938,120.089653,-12.931253,0.118931,0.082488,-0.561298,-0.814859,4.651585,138.860306,-20.960802,-0.05621,0.943813,0.197852,0.258675,-3.17537,129.718369,28.250378,0.385592,0.846429,0.178763,-0.320813,11.18885,129.78093,36.778877,-0.003547,0.200681,0.507158,-0.838156,23.433365,116.519501,19.995468,-0.014994,-0.026597,0.612119,-0.790176,12.952468,138.555771,11.383471,-0.001424,0.883492,0.213434,0.416997,-8.260262,86.889725,10.746639,0.130521,0.940439,-0.032007,0.312274,-1.748461,54.103874,-2.814721,0.017277,0.93365,-0.001593,0.357767,-14.198947,8.900383,-3.814325,-0.100914,0.875561,0.024399,0.47182,3.973694,86.585899,25.762344,0.027232,0.854844,-0.175055,0.487705,11.178692,51.291039,27.656153,-0.02526,0.818929,0.019359,0.573012,0.987479,7.337451,40.446407,0.017277,0.93365,-0.001593,0.357767,-4.704329,2.385799,-14.682409,-0.02526,0.818929,0.019359,0.573012,15.008305,1.935876,35.452194
98,0.816667,-0.019537,0.90125,0.059352,0.42877,-2.137059,86.736092,18.254562,0.002734,0.901719,0.10051,0.420468,-2.820975,94.616165,18.971159,0.008731,0.904675,0.075763,0.419222,-4.319568,113.063721,22.427326,0.087001,0.952218,-0.064676,0.285532,-5.401834,135.476654,25.701872,0.106331,0.96366,-0.210957,0.1247,-1.328432,149.801437,22.993595,-0.036999,0.840406,0.165725,0.514669,-8.189032,130.327652,22.383791,0.319084,-0.61189,0.068355,-0.720488,-15.998706,132.138489,7.727742,0.120191,-0.121071,-0.439538,-0.881874,-10.03817,120.086433,-12.928879,0.119077,0.08258,-0.56139,-0.814765,4.661988,138.858368,-20.959341,-0.055908,0.943794,0.197789,0.258857,-3.167179,129.713287,28.248692,0.385458,0.846424,0.178982,-0.320866,11.195026,129.765625,36.780643,-0.003652,0.200699,0.507044,-0.83822,23.442993,116.51384,19.992136,-0.015607,-0.026952,0.612262,-0.790041,12.956539,138.547882,11.381457,-0.001634,0.883604,0.213379,0.416786,-8.253914,86.88797,10.746611,0.130688,0.940314,-0.031955,0.312583,-1.733644,54.10046,-2.806678,0.017577,0.933599,-0.001442,0.357885,-14.196795,8.900762,-3.819927,-0.100905,0.875533,0.024368,0.471876,3.979796,86.584221,25.762516,0.027317,0.854907,-0.175112,0.48757,11.183043,51.289116,27.658457,-0.025901,0.819068,0.018612,0.57281,0.984472,7.337818,40.450703,0.017577,0.933599,-0.001442,0.357885,-4.702289,2.38722,-14.68873,-0.025901,0.819068,0.018612,0.57281,15.004213,1.929115,35.461159
99,0.825,-0.019549,0.901238,0.059324,0.4288,-2.128115,86.735374,18.254713,0.002747,0.901717,0.100522,0.42047,-2.812028,94.615486,18.970806,0.008709,0.904681,0.075694,0.419221,-4.310257,113.061562,22.427299,0.086802,0.952219,-0.064425,0.285645,-5.392118,135.474976,25.698635,0.106305,0.963655,-0.210843,0.124952,-1.32577,149.802872,22.996262,-0.036859,0.840473,0.16571,0.514574,-8.179421,130.325562,22.381306,0.319089,-0.611862,0.068402,-0.720505,-15.992704,132.139465,7.727554,0.120261,-0.121,-0.439519,-0.881884,-10.030807,120.08593,-12.927821,0.119138,0.082717,-0.561435,-0.814711,4.671347,138.857452,-20.956738,-0.056309,0.943764,0.197827,0.25885,-3.157552,129.711945,28.246271,0.385814,0.84631,0.179099,-0.320673,11.203274,129.776581,36.780468,-0.003394,0.200589,0.507184,-0.838163,23.443794,116.512238,19.996449,-0.015724,-0.027138,0.612465,-0.789875,12.96258,138.547714,11.384506,-0.001461,0.883499,0.213482,0.416956,-8.244462,86.886856,10.746338,0.130795,0.940437,-0.032069,0.312158,-1.729495,54.10247,-2.817048,0.017683,0.933502,-0.001443,0.358133,-14.205614,8.906075,-3.817837,-0.100874,0.875485,0.024367,0.471972,3.988232,86.583893,25.763088,0.027345,0.854793,-0.175148,0.487755,11.189309,51.28833,27.658823,-0.025994,0.819061,0.018548,0.572817,0.9841,7.338363,40.450363,0.017683,0.933502,-0.001443,0.358133,-4.706612,2.391349,-14.682001,-0.025994,0.819061,0.018548,0.572817,15.004391,1.929709,35.462307
100,0.833333,-0.019584,0.901257,0.059319,0.428757,-2.120163,86.737808,18.25366,0.00269,0.901717,0.100579,0.420457,-2.804518,94.617905,18.969482,0.00877,0.904684,0.075704,0.419212,-4.305546,113.063492,22.427023,0.086739,0.952225,-0.064389,0.285655,-5.38504,135.476791,25.699934,0.106357,0.963664,-0.210728,0.125037,-1.320709,149.805359,22.998055,-0.036949,0.840472,0.165739,0.514561,-8.172958,130.327896,22.382326,0.319023,-0.611878,0.068455,-0.720516,-15.986461,132.139694,7.728434,0.120239,-0.120974,-0.439461,-0.881919,-10.025871,120.085999,-12.927227,0.119125,0.082758,-0.561444,-0.814703,4.679537,138.856552,-20.954645,-0.056302,0.943769,0.197852,0.258813,-3.150989,129.713364,28.247112,0.38581,0.846345,0.178921,-0.320685,11.210505,129.777817,36.780186,-0.003478,0.200675,0.507185,-0.838142,23.450821,116.510269,19.998558,-0.015765,-0.0271,0.61241,-0.789919,12.971325,138.546341,11.385236,-0.001365,0.883577,0.21333,0.416869,-8.237187,86.888573,10.745823,0.130669,0.940277,-0.032049,0.312694,-1.734254,54.099499,-2.812002,0.017759,0.933545,-0.001247,0.358019,-14.198314,8.899888,-3.817854,-0.100811,0.875475,0.024288,0.472007,3.996861,86.587036,25.761497,0.02736,0.854743,-0.175136,0.487846,11.191285,51.290287,27.660328,-0.025976,0.819009,0.018622,0.572891,0.98406,7.339987,40.449123,0.017759,0.933545,-0.001247,0.358019,-4.701891,2.389771,-14.687036,-0.025976,0.819009,0.018622,0.572891,15.005532,1.932846,35.462749
101,0.841667,-0.01958,0.901263,0.059264,0.428754,-2.112599,86.736961,18.253359,0.002769,0.901714,0.100653,0.420444,-2.796516,94.617165,18.968416,0.008792,0.90469,0.075657,0.419207,-4.295859,113.060524,22.429354,0.087337,0.952126,-0.064644,0.285745,-5.373553,135.474121,25.70079,0.10591,0.96377,-0.210448,0.125072,-1.290043,149.796967,22.997505,-0.03683,0.84055,0.165563,0.514498,-8.161934,130.325226,22.383579,0.318873,-0.611933,0.068509,-0.72053,-15.977901,132.136917,7.730988,0.120124,-0.120959,-0.439435,-0.88195,-10.020988,120.084908,-12.926705,0.11911,0.082854,-0.561271,-0.814815,4.685239,138.855118,-20.950634,-0.056364,0.943772,0.19786,0.258783,-3.1399,129.710693,28.24831,0.385973,0.846245,0.179215,-0.320587,11.22188,129.777237,36.780888,-0.003323,0.200607,0.507215,-0.83814,23.459091,116.508553,19.997892,-0.015842,-0.026982,0.612365,-0.789955,12.980202,138.543396,11.383836,-0.001292,0.883517,0.213356,0.416984,-8.229677,86.887329,10.745558,0.130697,0.940417,-0.032144,0.312252,-1.728883,54.099037,-2.81518,0.016768,0.933695,-0.00142,0.357674,-14.198634,8.900699,-3.807706,-0.100779,0.875466,0.024307,0.47203,4.004479,86.586586,25.76116,0.02729,0.85478,-0.175213,0.487757,11.197512,51.28944,27.657881,-0.025886,0.819143,0.01856,0.572705,0.993717,7.34134,40.456955,0.016768,0.933695,-0.00142,0.357674,-4.699234,2.395912,-14.677477,-0.025886,0.819143,0.01856,0.572705,15.011728,1.931091,35.46423
102,0.85,-0.019583,0.901263,0.059225,0.428758,-2.105608,86.736923,18.252424,0.002765,0.901718,0.10069,0.420427,-2.789313,94.617203,18.966911,0.008805,0.904699,0.075681,0.419183,-4.289093,113.057777,22.428604,0.086852,0.952182,-0.064326,0.285776,-5.366621,135.471207,25.701273,0.106151,0.963701,-0.210515,0.125282,-1.29909,149.799515,23.002811,-0.036748,0.84057,0.1655,0.514491,-8.155173,130.322479,22.383938,0.318848,-0.611995,0.068501,-0.72049,-15.971571,132.13533,7.731724,0.120097,-0.120901,-0.439384,-0.881987,-10.018343,120.083534,-12.927158,0.119109,0.082913,-0.561088,-0.814935,4.690504,138.852402,-20.947622,-0.056368,0.943768,0.197836,0.258817,-3.132833,129.707642,28.248373,0.385899,0.846293,0.179223,-0.320545,11.228328,129.774292,36.781986,-0.003224,0.200678,0.507131,-0.838174,23.469683,116.507568,20.000469,-0.015812,-0.027004,0.612445,-0.789894,12.988244,138.537857,11.380647,-0.001401,0.883472,0.213454,0.417029,-8.222616,86.886925,10.744557,0.130834,0.940701,-0.032034,0.31135,-1.711237,54.101665,-2.818436,0.017883,0.933637,-0.0014,0.35777,-14.190547,8.906001,-3.812725,-0.100769,0.875473,0.024249,0.472021,4.0114,86.586922,25.76029,0.027428,0.854668,-0.175196,0.487952,11.201882,51.289429,27.660259,-0.025888,0.819024,0.018596,0.572873,0.984877,7.341456,40.44923,0.017883,0.933637,-0.0014,0.35777,-4.702157,2.390623,-14.685768,-0.025888,0.819024,0.018596,0.572873,15.005162,1.932158,35.461868
