Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.040143,0.83328,0.050108,0.549111,-3.910473,87.946701,21.680428,-0.006061,0.826332,0.121409,0.549908,-4.878849,95.823303,21.993519,-0.01308,0.826759,0.087743,0.555518,-7.537715,113.798546,25.586515,0.126193,0.916694,-0.041159,0.376901,-10.238819,136.118347,28.547001,0.101133,0.968192,-0.173736,0.148973,-4.981329,150.271378,27.462036,-0.058726,0.768612,0.150979,0.618864,-11.70322,130.958054,24.482853,0.338824,-0.588403,0.13337,-0.721937,-15.497288,132.571732,8.294247,0.184637,0.0203,-0.421711,-0.8875,-8.79359,117.997955,-10.417825,0.200273,0.213079,-0.59644,-0.747494,7.114065,136.688019,-13.376801,-0.079566,0.888679,0.217454,0.395768,-8.740873,130.370499,31.61537,0.362962,0.877005,0.238284,-0.205772,2.519785,129.857544,43.944378,-0.013373,0.277994,0.534321,-0.798149,18.58555,116.58329,30.785286,0.045409,0.029759,0.607666,-0.792335,11.407733,139.084869,19.553217,0.019466,0.847903,0.179874,0.498324,-7.723948,87.831726,12.778039,0.117142,0.936172,-0.000155,0.331451,-2.447943,54.120781,1.074976,0.012834,0.936285,0.010383,0.350853,-12.738797,8.510428,-2.553162,-0.084534,0.825011,0.014604,0.558568,-0.096998,88.061676,30.582815,0.013186,0.820493,-0.121542,0.558431,5.522976,52.520096,33.12014,-0.023625,0.800313,0.029747,0.598378,-1.857943,7.024556,41.783112,0.012834,0.936285,0.010383,0.350853,-3.295368,2.369938,-13.680549,-0.023625,0.800313,0.029747,0.598378,12.498632,1.849673,37.562675
310,2.583333,-0.039899,0.833377,0.050075,0.548984,-3.901876,87.953911,21.671013,-0.006085,0.82638,0.121536,0.549808,-4.866704,95.830879,21.98595,-0.013118,0.826806,0.087846,0.55543,-7.527462,113.798332,25.581242,0.125843,0.91679,-0.040947,0.376806,-10.232285,136.117249,28.544886,0.100999,0.96824,-0.173578,0.148936,-4.986604,150.274734,27.460966,-0.058865,0.768645,0.151158,0.618766,-11.696482,130.957169,24.480413,0.339503,-0.588391,0.132863,-0.721721,-15.494084,132.570419,8.29259,0.185034,0.020505,-0.421871,-0.887337,-8.783035,117.99662,-10.416828,0.20033,0.213054,-0.596676,-0.747298,7.115804,136.690506,-13.376368,-0.079694,0.888694,0.217591,0.395633,-8.732637,130.369339,31.612286,0.362681,0.877161,0.237999,-0.20593,2.530909,129.859406,43.938782,-0.013549,0.278133,0.534089,-0.798253,18.603512,116.593483,30.779652,0.045305,0.029695,0.607372,-0.792568,11.416917,139.090469,19.545284,0.019446,0.847865,0.179754,0.498433,-7.718436,87.842323,12.769901,0.117174,0.936207,-0.000151,0.33134,-2.444054,54.128204,1.075221,0.012725,0.93628,0.010051,0.35088,-12.737989,8.518559,-2.553024,-0.084475,0.824797,0.014312,0.558899,-0.085317,88.065506,30.572123,0.013206,0.820577,-0.121481,0.55832,5.51847,52.522606,33.126694,-0.023375,0.800292,0.030075,0.598399,-1.859589,7.025716,41.785042,0.012725,0.93628,0.010051,0.35088,-3.294207,2.37002,-13.675669,-0.023375,0.800292,0.030075,0.598399,12.497078,1.854222,37.560753
311,2.591667,-0.039973,0.833433,0.050114,0.54889,-3.885619,87.955017,21.663322,-0.006117,0.826465,0.12155,0.549676,-4.85173,95.831833,21.978245,-0.013067,0.826901,0.087926,0.555278,-7.512788,113.796547,25.573202,0.125884,0.916853,-0.040309,0.376708,-10.217153,136.114899,28.541582,0.100435,0.968317,-0.173661,0.148719,-4.977398,150.275879,27.474758,-0.058904,0.768862,0.151376,0.61844,-11.682699,130.955444,24.476784,0.33962,-0.588316,0.13285,-0.72173,-15.493631,132.570129,8.292234,0.185134,0.020516,-0.421996,-0.887257,-8.778025,117.994568,-10.414179,0.200409,0.213127,-0.596828,-0.747134,7.115232,136.692108,-13.376493,-0.079936,0.888657,0.217831,0.395536,-8.716213,130.366516,31.607468,0.362607,0.877139,0.238069,-0.206075,2.54863,129.861206,43.932972,-0.013505,0.277895,0.534001,-0.798395,18.620937,116.601265,30.767431,0.045309,0.029665,0.607747,-0.792282,11.42193,139.099457,19.538784,0.019512,0.847934,0.179668,0.498344,-7.704048,87.842522,12.763026,0.117177,0.936203,-0.00026,0.331351,-2.438088,54.126366,1.070435,0.012506,0.936344,0.010091,0.350716,-12.735556,8.516773,-2.548515,-0.084358,0.82482,0.014137,0.558888,-0.067189,88.067513,30.56362,0.013129,0.820641,-0.121698,0.558181,5.522716,52.522831,33.123791,-0.023303,0.800548,0.030047,0.598062,-1.859317,7.030707,41.803734,0.012506,0.936344,0.010091,0.350716,-3.292902,2.371578,-13.673967,-0.023303,0.800548,0.030047,0.598062,12.493028,1.857245,37.567192
312,2.6,-0.03999,0.833469,0.050104,0.548835,-3.870622,87.95816,21.655123,-0.006154,0.826496,0.12168,0.5496,-4.836848,95.834969,21.969818,-0.013276,0.826921,0.088101,0.555215,-7.501152,113.796951,25.567862,0.125343,0.91694,-0.040581,0.376647,-10.217539,136.113647,28.537685,0.100593,0.968356,-0.173155,0.148947,-4.989495,150.277893,27.456802,-0.058893,0.768832,0.151544,0.618436,-11.680618,130.953613,24.472748,0.339967,-0.588284,0.13267,-0.721625,-15.491742,132.572098,8.288625,0.185306,0.020599,-0.42209,-0.887174,-8.77196,117.994095,-10.414386,0.200366,0.213099,-0.597006,-0.747011,7.116886,136.694656,-13.377582,-0.079953,0.888721,0.217989,0.395301,-8.713148,130.365936,31.603125,0.36232,0.877303,0.237803,-0.206187,2.557801,129.860931,43.923058,-0.013755,0.277955,0.533817,-0.798493,18.638083,116.60907,30.759123,0.045269,0.029558,0.60764,-0.79237,11.43019,139.107162,19.53285,0.019499,0.847977,0.179617,0.498291,-7.690202,87.845192,12.755327,0.117309,0.936137,-0.000363,0.33149,-2.426054,54.12767,1.06588,0.012511,0.936319,0.009968,0.350786,-12.737688,8.521011,-2.549611,-0.084241,0.824718,0.013972,0.559061,-0.051042,88.071129,30.55492,0.013095,0.820554,-0.121721,0.558304,5.524775,52.524685,33.121334,-0.023256,0.800513,0.02999,0.598113,-1.857107,7.033002,41.803696,0.012511,0.936319,0.009968,0.350786,-3.294019,2.372353,-13.672282,-0.023256,0.800513,0.02999,0.598113,12.494997,1.857298,37.569092
313,2.608333,-0.040066,0.833521,0.050116,0.54875,-3.854315,87.959549,21.64809,-0.006255,0.826565,0.121776,0.549474,-4.821609,95.836243,21.962379,-0.013321,0.826997,0.088255,0.555077,-7.490479,113.797844,25.561773,0.125232,0.917004,-0.040502,0.376537,-10.211919,136.113251,28.536621,0.100358,0.968421,-0.172951,0.148919,-4.987955,150.279007,27.455845,-0.058922,0.768939,0.151621,0.618282,-11.674878,130.953583,24.47117,0.34004,-0.588231,0.132567,-0.721653,-15.492251,132.571915,8.288501,0.185347,0.020633,-0.422113,-0.887153,-8.768041,117.99617,-10.414678,0.200346,0.213093,-0.597065,-0.746971,7.119901,136.6978,-13.377467,-0.080003,0.888766,0.218109,0.395123,-8.705039,130.365372,31.600517,0.362326,0.877155,0.238389,-0.206131,2.570334,129.861679,43.916454,-0.013613,0.27764,0.533862,-0.798575,18.651535,116.617523,30.745905,0.045311,0.029431,0.607497,-0.792482,11.438155,139.113861,19.529428,0.019569,0.848067,0.179499,0.498176,-7.675599,87.84536,12.749037,0.117319,0.936151,-0.000416,0.331448,-2.421535,54.124989,1.063268,0.012407,0.936353,0.010002,0.350697,-12.73578,8.518535,-2.547378,-0.08407,0.82474,0.013698,0.559061,-0.033033,88.073746,30.547142,0.013122,0.820341,-0.121512,0.558662,5.521683,52.524673,33.12294,-0.023446,0.80025,0.030087,0.598453,-1.855138,7.028291,41.784973,0.012407,0.936353,0.010002,0.350697,-3.292838,2.371869,-13.671775,-0.023446,0.80025,0.030087,0.598453,12.502769,1.858341,37.563004
314,2.616667,-0.040055,0.833541,0.050142,0.548717,-3.836913,87.961945,21.638914,-0.006306,0.826602,0.121958,0.549378,-4.804279,95.838608,21.953686,-0.013322,0.827059,0.088324,0.554973,-7.47768,113.79657,25.557375,0.124991,0.917087,-0.040011,0.376469,-10.200487,136.11142,28.535103,0.100144,0.968442,-0.173045,0.148817,-4.988334,150.282303,27.464396,-0.058985,0.768994,0.151828,0.618156,-11.663948,130.952042,24.469494,0.339937,-0.588272,0.132613,-0.72166,-15.48628,132.57225,8.288195,0.185235,0.020595,-0.422127,-0.887171,-8.765047,117.997131,-10.416534,0.200287,0.213099,-0.597053,-0.746995,7.12237,136.699203,-13.378729,-0.080208,0.888765,0.218276,0.394992,-8.692327,130.363388,31.598061,0.36228,0.87718,0.238221,-0.206298,2.585408,129.864517,43.912022,-0.013784,0.2776,0.533795,-0.798631,18.664848,116.622139,30.737543,0.045175,0.029329,0.607269,-0.792668,11.446198,139.120773,19.526196,0.019728,0.848116,0.179296,0.498159,-7.658891,87.84816,12.740162,0.117357,0.935797,-0.0006,0.332433,-2.422142,54.122986,1.060506,0.012929,0.936291,0.010403,0.350832,-12.741606,8.51739,-2.546027,-0.083978,0.82473,0.013523,0.559093,-0.014935,88.075722,30.537668,0.013092,0.820467,-0.121757,0.558425,5.527256,52.5252,33.120392,-0.023227,0.800521,0.030117,0.598097,-1.857555,7.034331,41.804527,0.012929,0.936291,0.010403,0.350832,-3.299681,2.376517,-13.674476,-0.023227,0.800521,0.030117,0.598097,12.494929,1.86119,37.568089
315,2.625,-0.04008,0.833602,0.050143,0.548623,-3.821269,87.963852,21.632416,-0.006305,0.826661,0.122014,0.549276,-4.788928,95.840485,21.947088,-0.013395,0.827106,0.0885,0.554873,-7.462777,113.796494,25.552532,0.125073,0.917129,-0.039813,0.376358,-10.19238,136.109848,28.535248,0.099825,0.968511,-0.173003,0.148632,-4.980426,150.281219,27.47006,-0.059042,0.769125,0.151917,0.617966,-11.654979,130.95079,24.468922,0.339947,-0.588261,0.132476,-0.721689,-15.484917,132.570175,8.289331,0.185312,0.020673,-0.422103,-0.887165,-8.761264,117.999664,-10.41812,0.200385,0.213175,-0.597129,-0.746886,7.128109,136.702606,-13.37851,-0.080176,0.888799,0.218232,0.394947,-8.681664,130.361694,31.59675,0.362206,0.877137,0.238399,-0.206408,2.59743,129.8629,43.909473,-0.013893,0.277499,0.533769,-0.798681,18.677284,116.627594,30.728382,0.045023,0.029328,0.607191,-0.792737,11.454117,139.128571,19.52323,0.019696,0.848273,0.1792,0.497928,-7.645215,87.849548,12.734511,0.117467,0.935781,-0.000598,0.332437,-2.413139,54.121792,1.060164,0.012541,0.936289,0.010081,0.350862,-12.742051,8.518624,-2.550104,-0.083852,0.82481,0.013411,0.558997,0.002678,88.078163,30.530321,0.013103,0.820085,-0.121632,0.559013,5.533261,52.525894,33.113934,-0.023267,0.8002,0.030103,0.598525,-1.852046,7.032192,41.782814,0.012541,0.936289,0.010081,0.350862,-3.296418,2.372743,-13.672647,-0.023267,0.8002,0.030103,0.598525,12.505158,1.859424,37.561924
316,2.633333,-0.040123,0.833632,0.050165,0.548572,-3.802174,87.966766,21.625792,-0.006451,0.826711,0.122238,0.549149,-4.770591,95.8433,21.940439,-0.013478,0.827185,0.088618,0.554735,-7.452874,113.796974,25.549948,0.124684,0.917241,-0.039669,0.376231,-10.188039,136.109283,28.535418,0.099933,0.968526,-0.172868,0.148619,-4.988328,150.285034,27.468788,-0.058965,0.769107,0.152139,0.617941,-11.650376,130.950134,24.469091,0.339826,-0.588288,0.132582,-0.721704,-15.481663,132.576004,8.290468,0.185221,0.020608,-0.42203,-0.88722,-8.760965,118.004631,-10.417388,0.200263,0.213231,-0.597008,-0.747,7.130837,136.704025,-13.37789,-0.080272,0.888842,0.218434,0.39472,-8.674728,130.361313,31.595966,0.362111,0.877095,0.238723,-0.206376,2.609865,129.864441,43.903736,-0.013976,0.277389,0.53368,-0.798778,18.693745,116.636909,30.719753,0.044783,0.029284,0.606872,-0.792996,11.462921,139.136276,19.520885,0.01967,0.848305,0.179154,0.497892,-7.627139,87.851921,12.728332,0.117649,0.936101,-0.00056,0.331472,-2.395678,54.12289,1.057415,0.012487,0.936278,0.009952,0.350898,-12.742877,8.523735,-2.551173,-0.083676,0.824816,0.013183,0.55902,0.022792,88.081612,30.523252,0.013055,0.819959,-0.121647,0.559195,5.533763,52.526783,33.113468,-0.023173,0.800212,0.030182,0.598509,-1.850612,7.033319,41.784363,0.012487,0.936278,0.009952,0.350898,-3.296382,2.374819,-13.671306,-0.023173,0.800212,0.030182,0.598509,12.506101,1.860767,37.561535
317,2.641667,-0.040273,0.833739,0.050223,0.548393,-3.777347,87.971245,21.620201,-0.006618,0.826801,0.122363,0.548984,-4.748167,95.847504,21.934504,-0.013528,0.827275,0.088775,0.554575,-7.437173,113.79863,25.544628,0.124848,0.917279,-0.03945,0.376105,-10.177573,136.109619,28.535185,0.099558,0.968597,-0.172838,0.148446,-4.976116,150.285263,27.4755,-0.05899,0.769261,0.152263,0.617716,-11.639917,130.950806,24.468439,0.339882,-0.588358,0.132376,-0.721659,-15.480387,132.577118,8.29204,0.185172,0.020587,-0.421948,-0.88727,-8.761028,118.01062,-10.420079,0.200064,0.213178,-0.59681,-0.747226,7.134037,136.706955,-13.379645,-0.080381,0.888841,0.218576,0.394621,-8.661534,130.361511,31.594133,0.361918,0.877168,0.238607,-0.206539,2.625079,129.866714,43.900131,-0.01415,0.277324,0.533498,-0.798919,18.712559,116.647003,30.7127,0.044694,0.029322,0.606825,-0.793036,11.469693,139.145279,19.519217,0.019736,0.848466,0.179041,0.497655,-7.605883,87.85434,12.724302,0.117741,0.93618,-0.000578,0.331215,-2.385803,54.122578,1.056163,0.012726,0.936261,0.009994,0.350934,-12.742458,8.525443,-2.550801,-0.083429,0.824774,0.012922,0.559125,0.051189,88.088158,30.5161,0.013093,0.819977,-0.121655,0.559166,5.536712,52.529842,33.112545,-0.023151,0.80017,0.030146,0.598568,-1.850663,7.036633,41.782284,0.012726,0.936261,0.009994,0.350934,-3.297699,2.375295,-13.67173,-0.023151,0.80017,0.030146,0.598568,12.506247,1.862816,37.561668
318,2.65,-0.040397,0.833766,0.050229,0.548343,-3.761045,87.974251,21.621019,-0.006733,0.82686,0.122293,0.548909,-4.733538,95.850334,21.934383,-0.013504,0.827329,0.088956,0.554465,-7.423435,113.796173,25.539154,0.12468,0.917352,-0.039343,0.375994,-10.167096,136.105728,28.537407,0.099397,0.968637,-0.172754,0.148385,-4.971544,150.283539,27.477896,-0.058967,0.769351,0.152376,0.617578,-11.629534,130.947922,24.46941,0.339757,-0.588469,0.13228,-0.721645,-15.475786,132.576294,8.294594,0.185002,0.020548,-0.421906,-0.887326,-8.761649,118.015038,-10.423483,0.19989,0.213237,-0.596627,-0.747402,7.13493,136.709763,-13.38071,-0.080502,0.888838,0.218581,0.3946,-8.649256,130.356934,31.594166,0.361997,0.876844,0.239781,-0.206417,2.637248,129.865845,43.900406,-0.013702,0.276784,0.533674,-0.798996,18.72436,116.658974,30.699667,0.044826,0.029077,0.606874,-0.793,11.477496,139.154129,19.518064,0.019921,0.848495,0.179092,0.497579,-7.59045,87.855339,12.725525,0.117778,0.935816,-0.000611,0.33223,-2.380906,54.125439,1.047315,0.012594,0.936224,0.009708,0.351044,-12.737907,8.529139,-2.569193,-0.083233,0.824759,0.012677,0.559181,0.06836,88.093163,30.516512,0.013099,0.820014,-0.121579,0.559128,5.532307,52.53204,33.119984,-0.023192,0.800178,0.030138,0.598556,-1.851185,7.037121,41.78405,0.012594,0.936224,0.009708,0.351044,-3.29034,2.372401,-13.684082,-0.023192,0.800178,0.030138,0.598556,12.505904,1.863847,37.5634
319,2.658333,-0.040733,0.833797,0.050388,0.548256,-3.730186,87.972282,21.610218,-0.006883,0.826874,0.122604,0.548817,-4.708473,95.847687,21.922832,-0.013612,0.82735,0.08914,0.554402,-7.409982,113.79789,25.535606,0.124207,0.917479,-0.039199,0.375857,-10.162093,136.10582,28.538164,0.099624,0.968655,-0.172603,0.148295,-4.981046,150.288757,27.476194,-0.058951,0.769392,0.152417,0.617519,-11.622958,130.948181,24.46941,0.339908,-0.588633,0.131968,-0.721498,-15.471731,132.577393,8.295281,0.184955,0.020597,-0.421821,-0.887375,-8.763005,118.021072,-10.428567,0.19965,0.213162,-0.59644,-0.747637,7.135965,136.71228,-13.381664,-0.080491,0.88887,0.218634,0.3945,-8.641643,130.357071,31.593725,0.361914,0.876801,0.240001,-0.206488,2.647559,129.865768,43.897484,-0.01376,0.27669,0.533639,-0.799052,18.736219,116.666328,30.691195,0.044753,0.029059,0.606625,-0.793195,11.485331,139.160294,19.515356,0.01993,0.848646,0.178887,0.497395,-7.560901,87.84951,12.71534,0.117988,0.936159,-0.000766,0.331185,-2.36186,54.114342,1.047669,0.012593,0.936244,0.010129,0.350978,-12.74585,8.52271,-2.550241,-0.083061,0.824909,0.012553,0.558989,0.10053,88.095055,30.505096,0.0131,0.820088,-0.121982,0.558932,5.549981,52.531654,33.107765,-0.023913,0.800684,0.02947,0.597884,-1.852578,7.045942,41.80381,0.012593,0.936244,0.010129,0.350978,-3.297876,2.377556,-13.671194,-0.023913,0.800684,0.02947,0.597884,12.499647,1.869578,37.570412
320,2.666667,-0.040817,0.833892,0.05032,0.548112,-3.713153,87.977318,21.612247,-0.00705,0.826938,0.122576,0.548725,-4.691901,95.852722,21.923403,-0.013643,0.827396,0.089296,0.554307,-7.39687,113.798729,25.531376,0.124509,0.917447,-0.039096,0.375847,-10.153702,136.105377,28.539228,0.099195,0.968698,-0.172625,0.148274,-4.965704,150.28624,27.483437,-0.058955,0.769428,0.152575,0.617434,-11.614173,130.948227,24.469681,0.33964,-0.588711,0.132072,-0.721541,-15.46641,132.580139,8.296641,0.1847,0.020472,-0.421796,-0.887443,-8.763589,118.026306,-10.431261,0.19946,0.213209,-0.596364,-0.747735,7.137145,136.71698,-13.384313,-0.080557,0.888847,0.218743,0.394478,-8.631243,130.356339,31.593258,0.361706,0.876949,0.239539,-0.20676,2.658188,129.865646,43.896835,-0.014002,0.276775,0.533486,-0.79912,18.748693,116.671051,30.687946,0.044694,0.029027,0.606736,-0.793115,11.491232,139.165741,19.513351,0.019955,0.848723,0.178891,0.497262,-7.546805,87.852264,12.718666,0.118079,0.936241,-0.000779,0.330922,-2.350991,54.117264,1.049083,0.012435,0.936296,0.010061,0.350847,-12.744245,8.527645,-2.547575,-0.082862,0.825008,0.012504,0.558873,0.120499,88.102379,30.505831,0.013132,0.820093,-0.122048,0.558909,5.556609,52.536499,33.102589,-0.023415,0.800601,0.029822,0.597997,-1.851606,7.052389,41.802197,0.012435,0.936296,0.010061,0.350847,-3.297822,2.382256,-13.669718,-0.023415,0.800601,0.029822,0.597997,12.499646,1.875533,37.566101
321,2.675,-0.040845,0.833962,0.050348,0.548,-3.699461,87.977966,21.60891,-0.00712,0.826976,0.122688,0.548643,-4.678783,95.853287,21.920322,-0.013673,0.82743,0.089402,0.554237,-7.387836,113.798454,25.530535,0.124844,0.917418,-0.039223,0.375793,-10.1482,136.104187,28.541819,0.098696,0.968814,-0.172294,0.148233,-4.950065,150.281342,27.486008,-0.058921,0.769439,0.152685,0.617398,-11.608364,130.947357,24.471794,0.339549,-0.588876,0.131941,-0.721473,-15.462247,132.582199,8.299444,0.184516,0.020429,-0.421724,-0.887516,-8.767256,118.033363,-10.435142,0.199285,0.213079,-0.596258,-0.747903,7.136778,136.722061,-13.385558,-0.080627,0.888882,0.218776,0.394367,-8.624252,130.355026,31.594839,0.361689,0.876895,0.239722,-0.206807,2.667711,129.866898,43.896191,-0.013947,0.276643,0.533446,-0.799193,18.757889,116.676422,30.682793,0.044633,0.028981,0.606678,-0.793165,11.494777,139.169312,19.51181,0.019957,0.848764,0.178941,0.497174,-7.535437,87.852592,12.716333,0.118241,0.936217,-0.000823,0.330933,-2.339092,54.118896,1.043203,0.012741,0.936206,0.009852,0.351083,-12.747645,8.532858,-2.554654,-0.082835,0.825275,0.012346,0.558487,0.136514,88.103348,30.501484,0.013259,0.820314,-0.122132,0.558563,5.5659,52.536861,33.103989,-0.023469,0.800678,0.029673,0.597899,-1.852801,7.054978,41.806301,0.012741,0.936206,0.009852,0.351083,-3.300209,2.378612,-13.671035,-0.023469,0.800678,0.029673,0.597899,12.496964,1.875487,37.568394
322,2.683333,-0.040819,0.834032,0.05019,0.54791,-3.688404,87.977875,21.60948,-0.007137,0.827043,0.122607,0.548559,-4.665978,95.853477,21.919132,-0.013741,0.827475,0.089554,0.554145,-7.373595,113.799652,25.526905,0.124555,0.917515,-0.038784,0.375696,-10.13996,136.10408,28.542418,0.098986,0.968759,-0.172566,0.148082,-4.954438,150.286438,27.494568,-0.058913,0.769569,0.152727,0.617226,-11.599389,130.947479,24.471825,0.339531,-0.588993,0.131739,-0.721423,-15.460387,132.58223,8.301167,0.184418,0.020417,-0.421714,-0.887542,-8.769591,118.039452,-10.439613,0.199189,0.213013,-0.596249,-0.747955,7.134881,136.728043,-13.388367,-0.080672,0.888853,0.218954,0.394325,-8.613724,130.354858,31.594191,0.361498,0.877027,0.239372,-0.206989,2.679107,129.865952,43.894711,-0.013983,0.276591,0.533383,-0.799252,18.772379,116.679993,30.680592,0.044885,0.028485,0.606594,-0.793232,11.503955,139.173431,19.511324,0.01998,0.84879,0.178985,0.497113,-7.526346,87.851082,12.717773,0.118236,0.936338,-0.000845,0.330593,-2.330679,54.118572,1.040927,0.01277,0.936281,0.009908,0.350881,-12.740814,8.532444,-2.55114,-0.082775,0.825383,0.012306,0.558336,0.149538,88.104668,30.501186,0.01341,0.820172,-0.121975,0.558802,5.574234,52.537392,33.102676,-0.023079,0.800248,0.029666,0.59849,-1.850446,7.052299,41.783081,0.01277,0.936281,0.009908,0.350881,-3.298211,2.379524,-13.67236,-0.023079,0.800248,0.029666,0.59849,12.502046,1.865682,37.563168
323,2.691667,-0.040891,0.834085,0.05027,0.547817,-3.674491,87.977615,21.606081,-0.007134,0.827108,0.122572,0.548468,-4.65368,95.853004,21.916277,-0.013859,0.827515,0.089744,0.554052,-7.360123,113.799667,25.52343,0.124899,0.917424,-0.039153,0.375767,-10.135364,136.102386,28.543324,0.098397,0.968845,-0.172156,0.148388,-4.936582,150.27948,27.48987,-0.058915,0.769529,0.152891,0.617234,-11.59336,130.945892,24.472099,0.33933,-0.589057,0.131809,-0.721452,-15.454012,132.584106,8.301706,0.184218,0.020327,-0.421745,-0.887571,-8.767868,118.043396,-10.44235,0.199073,0.213049,-0.596304,-0.747931,7.13618,136.733704,-13.391256,-0.080726,0.888898,0.219135,0.394111,-8.606139,130.353287,31.593817,0.361352,0.877077,0.239361,-0.207043,2.69206,129.86528,43.88945,-0.014088,0.276443,0.533224,-0.799408,18.789454,116.685272,30.674398,0.044876,0.028406,0.606383,-0.793397,11.507777,139.178131,19.511734,0.020089,0.848797,0.178966,0.497104,-7.514278,87.850395,12.715176,0.11826,0.936345,-0.000904,0.330563,-2.326085,54.117702,1.035513,0.012912,0.936262,0.009901,0.350924,-12.740246,8.532106,-2.551739,-0.08272,0.825439,0.012309,0.558261,0.165297,88.104843,30.496988,0.013338,0.820064,-0.122263,0.5589,5.587111,52.536919,33.095581,-0.022343,0.80048,0.029794,0.598201,-1.848087,7.058239,41.800579,0.012912,0.936262,0.009901,0.350924,-3.298301,2.377574,-13.672629,-0.022343,0.80048,0.029794,0.598201,12.495782,1.861476,37.563843
324,2.7,-0.040887,0.83413,0.050381,0.547738,-3.659344,87.974678,21.602238,-0.007106,0.827118,0.122628,0.548441,-4.639405,95.849892,21.914028,-0.013933,0.827505,0.089825,0.554052,-7.346389,113.798653,25.524029,0.124505,0.917513,-0.038628,0.375734,-10.12643,136.100632,28.545042,0.0988,0.968762,-0.172515,0.14825,-4.943787,150.284317,27.501129,-0.058857,0.769564,0.152958,0.61718,-11.583239,130.944031,24.473515,0.339343,-0.58923,0.131583,-0.721346,-15.446337,132.584793,8.303965,0.184118,0.020285,-0.42176,-0.887585,-8.767291,118.049538,-10.44685,0.198925,0.213056,-0.59633,-0.747949,7.135375,136.739349,-13.3955,-0.080857,0.888899,0.219316,0.393982,-8.596054,130.351685,31.595266,0.361302,0.877034,0.239579,-0.207062,2.704816,129.866119,43.888535,-0.014084,0.276214,0.533177,-0.799518,18.803589,116.691483,30.669815,0.045015,0.028428,0.606187,-0.793538,11.512801,139.184891,19.515177,0.020105,0.848852,0.178966,0.497009,-7.500823,87.848587,12.712049,0.118328,0.936368,-0.000979,0.330472,-2.314933,54.115952,1.031207,0.012695,0.936329,0.00988,0.350756,-12.737608,8.531872,-2.550594,-0.082752,0.825416,0.012352,0.558291,0.182136,88.100777,30.492424,0.013542,0.820216,-0.122438,0.558633,5.60749,52.53331,33.089973,-0.023399,0.800609,0.029482,0.598004,-1.849686,7.05916,41.799816,0.012695,0.936329,0.00988,0.350756,-3.297212,2.378976,-13.673702,-0.023399,0.800609,0.029482,0.598004,12.499397,1.873866,37.566696
