Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,-0.022098,0.928575,0.052092,0.366806,0.579655,88.963898,18.191179,-0.054594,0.917606,0.18661,0.346692,-0.052144,96.884491,18.833147,-0.009911,0.934078,0.092896,0.344632,-4.2682,113.860512,24.427124,0.058885,0.957485,-0.100536,0.263908,-6.034781,134.888214,27.994972,0.072458,0.963443,-0.19175,0.172508,-2.576449,149.112717,23.928127,-0.037275,0.840757,0.199548,0.501916,-9.092883,129.172653,25.089115,0.221336,-0.52126,0.051712,-0.822571,-17.998112,131.656876,9.587365,0.126735,0.261951,-0.49365,-0.81953,-7.173291,124.080383,-10.435806,0.328884,0.458278,-0.430922,-0.70436,2.06304,145.623123,-2.949932,-0.056371,0.960499,0.203482,0.181272,-3.165268,128.818741,30.110058,0.328267,0.830041,0.120192,-0.434542,13.583172,129.441757,36.80933,0.081442,0.199267,0.522328,-0.825126,23.342873,118.874428,17.610706,0.200843,-0.073153,0.630287,-0.746357,13.838294,139.901627,7.117935,0.029197,0.92546,0.14639,0.348197,-6.516366,88.93644,11.546363,0.10328,0.967222,-0.016599,0.231384,-4.761874,53.943909,0.877988,0.012374,0.969509,0.025251,0.243435,-14.521927,7.930553,0.14009,-0.029331,0.895849,-0.084498,0.435263,7.675674,88.991356,24.835997,-0.004237,0.876981,-0.126708,0.4635,6.906365,52.95266,31.315973,-0.025359,0.85084,0.01036,0.52471,1.730411,7.422015,41.955612,0.012374,0.969509,0.025251,0.243435,-7.70354,2.247682,-13.042731,-0.025359,0.85084,0.01036,0.52471,15.084483,1.757665,35.462841
269,2.241667,-0.022077,0.928513,0.052136,0.366957,0.56701,88.967232,18.185745,-0.054752,0.917526,0.186561,0.346905,-0.064833,96.887764,18.828382,-0.009887,0.933997,0.09291,0.344847,-4.286971,113.864075,24.417797,0.059035,0.957416,-0.100452,0.264156,-6.05362,134.891693,27.986145,0.072507,0.963374,-0.191881,0.172728,-2.590186,149.116302,23.924006,-0.037253,0.840678,0.199572,0.50204,-9.110829,129.176544,25.078552,0.221475,-0.521023,0.051797,-0.822679,-18.011612,131.662842,9.574578,0.126966,0.262262,-0.493565,-0.819446,-7.175354,124.081802,-10.440686,0.328999,0.458481,-0.430781,-0.70426,2.056941,145.623688,-2.948569,-0.056104,0.96047,0.203477,0.181511,-3.185508,128.821869,30.102152,0.328052,0.83018,0.120266,-0.434418,13.560889,129.433838,36.80756,0.081004,0.199401,0.522349,-0.825124,23.332542,118.873726,17.611034,0.200396,-0.073693,0.629424,-0.747152,13.832006,139.905197,7.124441,0.029286,0.925324,0.146266,0.348603,-6.526878,88.940651,11.538645,0.103174,0.967177,-0.016642,0.23162,-4.776972,53.945847,0.876981,0.012413,0.969511,0.025519,0.2434,-14.528216,7.930556,0.142985,-0.029389,0.895765,-0.084514,0.435429,7.660897,88.99382,24.832844,-0.004387,0.876867,-0.12664,0.463732,6.893661,52.955563,31.315514,-0.025132,0.850789,0.010557,0.524799,1.730215,7.42341,41.954803,0.012413,0.969511,0.025519,0.2434,-7.710341,2.255184,-13.043337,-0.025132,0.850789,0.010557,0.524799,15.084507,1.760419,35.461285
270,2.25,-0.022148,0.928452,0.052226,0.367095,0.557125,88.970718,18.182426,-0.054824,0.917471,0.186607,0.347016,-0.076387,96.891045,18.825886,-0.009925,0.933952,0.092958,0.344954,-4.302017,113.865784,24.415127,0.059121,0.957293,-0.101069,0.264347,-6.071279,134.89299,27.984631,0.072311,0.963389,-0.191547,0.173098,-2.599693,149.111145,23.906977,-0.037299,0.840599,0.199535,0.502183,-9.127317,129.17778,25.075886,0.221403,-0.520869,0.051818,-0.822795,-18.022806,131.663147,9.568731,0.127031,0.262426,-0.493507,-0.819418,-7.17894,124.084404,-10.443274,0.329086,0.458593,-0.430675,-0.704212,2.051929,145.625168,-2.946097,-0.056179,0.960455,0.20351,0.181532,-3.20316,128.823227,30.100864,0.328092,0.830238,0.120418,-0.434236,13.542649,129.437393,36.807518,0.080798,0.199539,0.522366,-0.8251,23.320621,118.8769,17.614443,0.19996,-0.073642,0.629314,-0.747367,13.823761,139.909973,7.127699,0.02926,0.925324,0.146238,0.348617,-6.534731,88.943665,11.533167,0.103204,0.96716,-0.01676,0.231665,-4.783602,53.948147,0.874063,0.012087,0.969452,0.02537,0.243666,-14.54005,7.93381,0.149696,-0.029437,0.895711,-0.084584,0.435523,7.648982,88.997765,24.831686,-0.004496,0.876836,-0.126544,0.463815,6.881976,52.960587,31.320351,-0.025671,0.850819,0.010252,0.524731,1.73071,7.426247,41.956158,0.012087,0.969452,0.02537,0.243666,-7.71175,2.256207,-13.030262,-0.025671,0.850819,0.010252,0.524731,15.087593,1.764166,35.46719
271,2.258333,-0.0221,0.928387,0.05229,0.367255,0.542794,88.972023,18.176859,-0.054767,0.917418,0.186603,0.347166,-0.090485,96.892288,18.821428,-0.00996,0.933892,0.092997,0.345107,-4.315088,113.867363,24.410625,0.059132,0.957256,-0.101115,0.264461,-6.086907,134.894226,27.980852,0.072398,0.963356,-0.191607,0.173178,-2.613974,149.111877,23.902544,-0.037344,0.840522,0.199535,0.502308,-9.141606,129.179031,25.070732,0.221371,-0.520696,0.051888,-0.822908,-18.032417,131.664032,9.560831,0.127114,0.262601,-0.493488,-0.819361,-7.180275,124.084892,-10.44655,0.329147,0.458763,-0.430578,-0.704131,2.046999,145.625626,-2.945019,-0.056268,0.960443,0.203557,0.181516,-3.219096,128.824539,30.09766,0.328098,0.830321,0.120408,-0.434074,13.526577,129.441589,36.804401,0.080594,0.199597,0.522333,-0.825126,23.311108,118.87838,17.61615,0.199703,-0.073478,0.629385,-0.747391,13.813555,139.912949,7.132077,0.029156,0.925337,0.146172,0.34862,-6.546829,88.946487,11.525207,0.103153,0.967124,-0.0168,0.231839,-4.790359,53.94912,0.873055,0.011876,0.96942,0.025396,0.243801,-14.542998,7.933924,0.151718,-0.029547,0.895635,-0.084566,0.435677,7.632417,88.997559,24.828508,-0.004625,0.876785,-0.126519,0.463918,6.872111,52.960621,31.319365,-0.025577,0.850849,0.010385,0.524685,1.731305,7.425803,41.958202,0.011876,0.96942,0.025396,0.243801,-7.708557,2.258436,-13.025972,-0.025577,0.850849,0.010385,0.524685,15.087302,1.765536,35.465824
272,2.266667,-0.022094,0.928327,0.05227,0.367408,0.532627,88.971687,18.172029,-0.05482,0.917371,0.186586,0.347291,-0.10056,96.891991,18.816242,-0.009976,0.93385,0.09299,0.345222,-4.327492,113.867188,24.403637,0.058897,0.957386,-0.100185,0.264397,-6.100317,134.894104,27.973131,0.072991,0.963228,-0.192338,0.17283,-2.641332,149.121887,23.918394,-0.037512,0.840427,0.199709,0.502387,-9.154261,129.178818,25.062334,0.221349,-0.520565,0.051857,-0.822999,-18.04178,131.662598,9.550351,0.127172,0.262831,-0.493419,-0.81932,-7.182901,124.086403,-10.454485,0.329126,0.459011,-0.430346,-0.704122,2.041332,145.624588,-2.945536,-0.056335,0.96039,0.203598,0.18173,-3.232997,128.824448,30.090734,0.328013,0.83043,0.120322,-0.433954,13.509592,129.441864,36.805134,0.080449,0.199781,0.522337,-0.825094,23.301788,118.877876,17.621222,0.199632,-0.07339,0.629372,-0.747431,13.807792,139.913254,7.133228,0.029191,0.925282,0.146072,0.348805,-6.554804,88.946297,11.518044,0.102965,0.967096,-0.016741,0.232043,-4.801164,53.946922,0.871986,0.011866,0.969484,0.025513,0.243536,-14.535395,7.927886,0.14735,-0.029604,0.895582,-0.084572,0.435781,7.620058,88.997078,24.826014,-0.004713,0.876772,-0.126459,0.463957,6.862486,52.960468,31.31896,-0.025673,0.850834,0.010355,0.524705,1.731106,7.424292,41.956539,0.011866,0.969484,0.025513,0.243536,-7.707559,2.255993,-13.035308,-0.025673,0.850834,0.010355,0.524705,15.088206,1.764821,35.465748
273,2.275,-0.022,0.928283,0.052183,0.367537,0.518186,88.970459,18.16732,-0.054858,0.917306,0.186598,0.347451,-0.113197,96.890968,18.810709,-0.009983,0.933792,0.092918,0.345398,-4.342949,113.867523,24.397804,0.05827,0.957404,-0.100119,0.264498,-6.115637,134.894989,27.964025,0.073414,0.963135,-0.192397,0.173105,-2.674286,149.126251,23.906481,-0.037681,0.840422,0.199447,0.502485,-9.1689,129.179565,25.052807,0.221414,-0.520344,0.051685,-0.823132,-18.052383,131.654175,9.537047,0.127271,0.263144,-0.493358,-0.819241,-7.181635,124.085175,-10.464067,0.329169,0.459179,-0.430268,-0.70404,2.037458,145.62207,-2.945572,-0.056266,0.960352,0.203615,0.181932,-3.249525,128.825409,30.083448,0.327982,0.83052,0.120498,-0.433757,13.490688,129.438766,36.804146,0.080446,0.199903,0.522307,-0.825084,23.292055,118.877121,17.623631,0.200063,-0.072333,0.62979,-0.747066,13.799289,139.909607,7.131208,0.029097,0.92524,0.146042,0.348935,-6.567481,88.946289,11.511451,0.10292,0.967082,-0.01673,0.232121,-4.806732,53.945877,0.87001,0.012246,0.969421,0.02554,0.243765,-14.536634,7.92594,0.144561,-0.029637,0.895505,-0.084516,0.435947,7.603853,88.994629,24.823189,-0.004868,0.87674,-0.126401,0.464032,6.849021,52.957474,31.313429,-0.025611,0.850785,0.010429,0.524786,1.732012,7.420066,41.952625,0.012246,0.969421,0.02554,0.243765,-7.706974,2.252135,-13.036328,-0.025611,0.850785,0.010429,0.524786,15.090142,1.761499,35.463161
274,2.283333,-0.021984,0.928228,0.052137,0.367685,0.506288,88.970291,18.163891,-0.054928,0.917238,0.186627,0.347604,-0.124686,96.890892,18.806597,-0.009966,0.933735,0.092914,0.345552,-4.357938,113.866234,24.392824,0.05836,0.957332,-0.100212,0.264703,-6.130501,134.893753,27.958822,0.073327,0.963094,-0.192426,0.173334,-2.684687,149.123688,23.900404,-0.03774,0.840323,0.199444,0.502648,-9.183166,129.178574,25.046518,0.221394,-0.520169,0.051741,-0.823244,-18.060566,131.652634,9.527195,0.127378,0.26335,-0.493304,-0.81919,-7.181387,124.083473,-10.469272,0.329276,0.459342,-0.430212,-0.703917,2.03494,145.619598,-2.945405,-0.056273,0.960328,0.20361,0.182062,-3.265446,128.823959,30.079073,0.328195,0.83051,0.121089,-0.43345,13.473034,129.436569,36.804142,0.080589,0.199928,0.522411,-0.824998,23.280472,118.877113,17.625534,0.199983,-0.072177,0.62977,-0.747119,13.794595,139.908234,7.129697,0.029003,0.9252,0.146034,0.349054,-6.577288,88.946259,11.505798,0.102861,0.967121,-0.016715,0.231985,-4.809046,53.945274,0.867485,0.012395,0.969441,0.025557,0.243674,-14.533433,7.924151,0.143284,-0.029662,0.895508,-0.084513,0.43594,7.589864,88.994324,24.821985,-0.004988,0.876705,-0.126307,0.464122,6.836883,52.957241,31.312853,-0.025581,0.850781,0.01036,0.524795,1.732817,7.417697,41.949131,0.012395,0.969441,0.025557,0.243674,-7.707896,2.249847,-13.039525,-0.025581,0.850781,0.01036,0.524795,15.09041,1.756935,35.46048
275,2.291667,-0.021981,0.928173,0.052157,0.367819,0.494621,88.971466,18.159435,-0.054894,0.917199,0.186659,0.347694,-0.136517,96.892036,18.802361,-0.010013,0.933703,0.092892,0.345644,-4.369128,113.865265,24.389069,0.058382,0.9573,-0.100186,0.264823,-6.143578,134.892914,27.95335,0.073342,0.963058,-0.192496,0.173454,-2.696618,149.122971,23.896376,-0.037859,0.840263,0.199473,0.502728,-9.195335,129.177383,25.040794,0.221467,-0.520068,0.051592,-0.823298,-18.069532,131.649033,9.519252,0.127491,0.263571,-0.493222,-0.819151,-7.184536,124.0849,-10.475948,0.32935,0.4595,-0.430056,-0.703875,2.030089,145.619705,-2.945916,-0.056334,0.960299,0.203503,0.182317,-3.278618,128.823425,30.074574,0.328077,0.830632,0.121084,-0.433307,13.456264,129.43692,36.808514,0.080691,0.200215,0.522374,-0.824942,23.273375,118.879295,17.633837,0.199785,-0.072472,0.629946,-0.746996,13.791836,139.904129,7.124569,0.02894,0.925178,0.145967,0.349145,-6.587031,88.947792,11.499295,0.10282,0.967147,-0.016697,0.231895,-4.815237,53.945099,0.867186,0.011889,0.969456,0.025567,0.243638,-14.53566,7.923135,0.143195,-0.029721,0.895406,-0.084509,0.436146,7.576273,88.99514,24.819576,-0.005103,0.876686,-0.126259,0.464171,6.825799,52.958263,31.311872,-0.025513,0.850759,0.010472,0.524832,1.732771,7.417691,41.949062,0.011889,0.969456,0.025567,0.243638,-7.705192,2.252594,-13.03868,-0.025513,0.850759,0.010472,0.524832,15.090881,1.758663,35.459961
276,2.3,-0.022067,0.928119,0.052256,0.367938,0.484749,88.971519,18.155306,-0.054966,0.917155,0.186605,0.347826,-0.148318,96.891861,18.799097,-0.009979,0.933653,0.092953,0.345764,-4.383762,113.866554,24.382826,0.058501,0.957276,-0.100114,0.264908,-6.158227,134.893753,27.949804,0.073357,0.963038,-0.192589,0.173451,-2.707913,149.123962,23.8962,-0.037867,0.840172,0.199474,0.502878,-9.209492,129.178772,25.035625,0.221257,-0.519942,0.051789,-0.823422,-18.078201,131.651382,9.511105,0.12747,0.263673,-0.49322,-0.819123,-7.187912,124.085739,-10.480639,0.329432,0.459617,-0.429923,-0.703842,2.024134,145.61998,-2.94643,-0.056333,0.960275,0.203538,0.182404,-3.294055,128.823822,30.070839,0.327973,0.830717,0.120875,-0.43328,13.439684,129.436371,36.807709,0.080378,0.20049,0.522438,-0.824865,23.261175,118.877052,17.636208,0.199663,-0.072156,0.629971,-0.747037,13.787704,139.906616,7.1232,0.028875,0.92516,0.145961,0.349199,-6.595138,88.947144,11.49329,0.102809,0.96711,-0.016783,0.232051,-4.818413,53.94405,0.86331,0.011908,0.969435,0.025721,0.243705,-14.539589,7.922137,0.145777,-0.029799,0.8953,-0.084463,0.436366,7.564636,88.995895,24.817324,-0.005207,0.876639,-0.126283,0.464251,6.81912,52.958794,31.308916,-0.02553,0.850768,0.010546,0.524815,1.732666,7.418877,41.952065,0.011908,0.969435,0.025721,0.243705,-7.707032,2.255887,-13.036863,-0.02553,0.850768,0.010546,0.524815,15.091101,1.761963,35.461777
277,2.308333,-0.022104,0.928058,0.052368,0.368072,0.475368,88.973709,18.149832,-0.055005,0.917101,0.18659,0.347971,-0.159002,96.893845,18.794966,-0.009947,0.933596,0.09302,0.345899,-4.396106,113.867317,24.376633,0.058533,0.957242,-0.100124,0.265021,-6.170803,134.893997,27.946484,0.073364,0.96301,-0.192652,0.173536,-2.718853,149.123962,23.893393,-0.037994,0.840071,0.199485,0.503034,-9.221454,129.179611,25.030527,0.221239,-0.519845,0.051776,-0.823489,-18.084175,131.649826,9.502199,0.127481,0.263832,-0.493221,-0.81907,-7.18896,124.086014,-10.487558,0.329468,0.459699,-0.429771,-0.703864,2.019079,145.620575,-2.947766,-0.056394,0.960248,0.203575,0.182484,-3.307456,128.823624,30.067354,0.328048,0.830741,0.121375,-0.433039,13.424979,129.437408,36.807354,0.080315,0.200504,0.522439,-0.824866,23.254126,118.883705,17.636683,0.199717,-0.071446,0.629939,-0.747118,13.781214,139.913483,7.124967,0.0289,0.925068,0.145919,0.34946,-6.602559,88.949623,11.485733,0.102752,0.967053,-0.016883,0.232303,-4.825627,53.945744,0.858417,0.011864,0.969409,0.025747,0.243808,-14.54359,7.923037,0.148768,-0.029864,0.895187,-0.084452,0.436597,7.553295,88.997803,24.813931,-0.005329,0.876481,-0.126256,0.464556,6.810725,52.96085,31.306717,-0.025785,0.850727,0.010478,0.52487,1.73178,7.420433,41.951294,0.011864,0.969409,0.025747,0.243808,-7.707674,2.257783,-13.03256,-0.025785,0.850727,0.010478,0.52487,15.093221,1.765935,35.465096
278,2.316667,-0.022073,0.928017,0.052375,0.368176,0.462816,88.974785,18.14624,-0.054968,0.917062,0.186562,0.348095,-0.171207,96.894928,18.791599,-0.009985,0.933543,0.093041,0.346035,-4.407145,113.867523,24.371775,0.058097,0.957186,-0.10046,0.265192,-6.184194,134.894012,27.941639,0.073541,0.962941,-0.192524,0.173988,-2.74104,149.122665,23.876465,-0.038038,0.839983,0.199521,0.503163,-9.233626,129.179504,25.024626,0.221161,-0.519765,0.05189,-0.823553,-18.091526,131.650116,9.493613,0.127527,0.263948,-0.493186,-0.819046,-7.192879,124.084457,-10.493576,0.329571,0.459823,-0.429728,-0.703761,2.013893,145.618591,-2.950259,-0.056491,0.960223,0.203566,0.182595,-3.321105,128.823746,30.063206,0.327945,0.830886,0.121183,-0.432893,13.409476,129.440109,36.807568,0.080328,0.200784,0.522389,-0.824829,23.247969,118.883408,17.643339,0.199544,-0.071702,0.629991,-0.747096,13.778228,139.908569,7.120275,0.02882,0.924968,0.14593,0.349727,-6.613655,88.951439,11.480593,0.102716,0.967085,-0.016896,0.232186,-4.827936,53.94746,0.855041,0.011978,0.969403,0.025744,0.243829,-14.543045,7.924098,0.148489,-0.029974,0.895119,-0.084393,0.43674,7.539287,88.998131,24.811888,-0.005415,0.876478,-0.12625,0.464562,6.804778,52.960926,31.304186,-0.025491,0.850661,0.010598,0.524989,1.73311,7.420435,41.951939,0.011978,0.969403,0.025744,0.243829,-7.707898,2.257955,-13.032854,-0.025491,0.850661,0.010598,0.524989,15.094126,1.764323,35.46627
279,2.325,-0.022083,0.927962,0.052321,0.368322,0.451541,88.975182,18.144558,-0.054918,0.917037,0.186528,0.348187,-0.182411,96.895401,18.788961,-0.010072,0.933509,0.093019,0.346131,-4.416461,113.867279,24.367823,0.05816,0.957152,-0.100382,0.26533,-6.197008,134.893875,27.935331,0.073501,0.962905,-0.192623,0.174093,-2.751824,149.122971,23.873455,-0.038046,0.839953,0.199471,0.503233,-9.245067,129.178696,25.018188,0.221186,-0.519661,0.051912,-0.823611,-18.100416,131.648682,9.485616,0.127612,0.263996,-0.493145,-0.819042,-7.196694,124.082481,-10.498604,0.329581,0.459847,-0.429668,-0.703777,2.010894,145.616425,-2.955138,-0.056532,0.960195,0.203561,0.182739,-3.333598,128.824188,30.058092,0.32806,0.830913,0.121534,-0.432654,13.39492,129.440872,36.807549,0.080417,0.200889,0.522398,-0.824789,23.239706,118.885025,17.646082,0.199437,-0.071491,0.629967,-0.747165,13.773355,139.906418,7.117539,0.02874,0.924961,0.145992,0.349724,-6.622839,88.951439,11.476689,0.102663,0.967109,-0.016916,0.232108,-4.83018,53.948448,0.849059,0.012243,0.969409,0.025882,0.243775,-14.541009,7.924125,0.146306,-0.030023,0.895106,-0.084306,0.43678,7.525921,88.998917,24.812428,-0.005496,0.876455,-0.126223,0.464613,6.79717,52.96085,31.300581,-0.0259,0.850723,0.010399,0.524873,1.732752,7.419806,41.94939,0.012243,0.969409,0.025882,0.243775,-7.709908,2.260209,-13.038095,-0.0259,0.850723,0.010399,0.524873,15.094936,1.765144,35.464867
280,2.333333,-0.022117,0.927921,0.052348,0.368419,0.442465,88.974937,18.138813,-0.054924,0.917003,0.186593,0.348241,-0.192216,96.895088,18.783346,-0.010038,0.933497,0.092973,0.346176,-4.427884,113.867355,24.364399,0.058119,0.957159,-0.100208,0.265381,-6.206587,134.894333,27.930504,0.073547,0.962873,-0.192733,0.174128,-2.763569,149.12532,23.873373,-0.038092,0.840001,0.199354,0.503195,-9.254972,129.179306,25.01343,0.221334,-0.519643,0.051689,-0.823596,-18.111576,131.645432,9.480967,0.127782,0.26408,-0.492989,-0.819082,-7.205874,124.084557,-10.504183,0.329625,0.459925,-0.429629,-0.703729,2.006236,145.613968,-2.960671,-0.056608,0.960168,0.203573,0.182841,-3.343989,128.824478,30.053879,0.327978,0.830974,0.121528,-0.432602,13.382859,129.442902,36.807297,0.080755,0.200518,0.522336,-0.824886,23.23238,118.888985,17.647213,0.200091,-0.071494,0.631004,-0.746114,13.754246,139.910538,7.123417,0.028644,0.924893,0.146126,0.349857,-6.630484,88.95089,11.469434,0.10266,0.967032,-0.017069,0.232418,-4.826333,53.950352,0.835659,0.012051,0.969424,0.025667,0.243749,-14.539986,7.926455,0.143815,-0.030067,0.895067,-0.084268,0.436863,7.515415,88.998978,24.808195,-0.005581,0.87645,-0.126213,0.464623,6.790102,52.96064,31.295219,-0.025449,0.850634,0.010539,0.525037,1.732952,7.419467,41.946922,0.012051,0.969424,0.025667,0.243749,-7.708088,2.257632,-13.038058,-0.025449,0.850634,0.010539,0.525037,15.093935,1.76122,35.463051
281,2.341667,-0.022117,0.927884,0.05236,0.368512,0.436809,88.974991,18.135054,-0.05496,0.91693,0.186615,0.348416,-0.198014,96.895126,18.779703,-0.010199,0.933408,0.092985,0.34641,-4.436477,113.867935,24.360485,0.05822,0.95709,-0.100172,0.265621,-6.22265,134.894699,27.924225,0.073551,0.962834,-0.192777,0.174292,-2.775607,149.125534,23.870049,-0.0381,0.839935,0.199352,0.503306,-9.267976,129.17865,25.005928,0.221514,-0.519491,0.051701,-0.823643,-18.120499,131.645386,9.471236,0.127948,0.264203,-0.492988,-0.819017,-7.207272,124.081062,-10.508494,0.329687,0.459944,-0.429653,-0.703674,2.001668,145.61171,-2.964876,-0.056529,0.960167,0.203588,0.182857,-3.35956,128.825729,30.04952,0.32777,0.831157,0.121396,-0.432445,13.367406,129.441208,36.802925,0.080499,0.200707,0.522218,-0.824939,23.22999,118.889023,17.648609,0.199955,-0.071337,0.630901,-0.746253,13.749077,139.909714,7.12317,0.028644,0.924865,0.14614,0.349926,-6.634815,88.951134,11.464267,0.102584,0.96704,-0.017136,0.232414,-4.829461,53.950901,0.829704,0.012372,0.969415,0.025831,0.243749,-14.537716,7.925755,0.145634,-0.030099,0.895049,-0.08427,0.436898,7.508434,88.99884,24.805838,-0.005628,0.876446,-0.126176,0.464641,6.784949,52.960659,31.293953,-0.025612,0.850615,0.01047,0.52506,1.733161,7.418633,41.94458,0.012372,0.969415,0.025831,0.243749,-7.708986,2.2595,-13.038987,-0.025612,0.850615,0.01047,0.52506,15.095732,1.761251,35.463226
282,2.35,-0.022143,0.927899,0.052544,0.368445,0.425213,88.978745,18.129667,-0.054846,0.916918,0.186609,0.348468,-0.211022,96.898552,18.776924,-0.010332,0.933359,0.093021,0.346528,-4.445208,113.869072,24.357855,0.058228,0.957032,-0.100445,0.265726,-6.237707,134.895416,27.920809,0.073646,0.962826,-0.192649,0.174439,-2.787764,149.12355,23.859592,-0.038081,0.839865,0.199313,0.50344,-9.280771,129.178574,25.001743,0.221577,-0.519402,0.051782,-0.823677,-18.128508,131.64624,9.464465,0.128077,0.264244,-0.493009,-0.818971,-7.211234,124.077988,-10.511579,0.329852,0.459941,-0.429665,-0.70359,1.995809,145.610657,-2.970068,-0.056547,0.960155,0.203656,0.182836,-3.373669,128.827209,30.046988,0.327791,0.831226,0.121694,-0.432212,13.353509,129.443008,36.799847,0.080549,0.200691,0.522187,-0.824958,23.22509,118.893707,17.648563,0.199979,-0.07122,0.63089,-0.746266,13.742842,139.911652,7.123134,0.028533,0.924818,0.146204,0.350031,-6.647346,88.955673,11.459865,0.102588,0.967014,-0.01722,0.232514,-4.831637,53.956341,0.824102,0.011955,0.969424,0.025589,0.243762,-14.542061,7.931554,0.146526,-0.03019,0.894996,-0.084265,0.437001,7.497771,89.001816,24.799471,-0.005714,0.876394,-0.126196,0.464732,6.779669,52.963985,31.290117,-0.025922,0.850683,0.010367,0.524938,1.732912,7.422545,41.945629,0.011955,0.969424,0.025589,0.243762,-7.708946,2.26112,-13.034026,-0.025922,0.850683,0.010367,0.524938,15.096124,1.767473,35.463577
283,2.358333,-0.022185,0.92787,0.052672,0.368498,0.418953,88.980446,18.124693,-0.054549,0.91691,0.186735,0.34847,-0.218678,96.900002,18.773544,-0.010652,0.933329,0.092972,0.346611,-4.443616,113.866638,24.361345,0.058598,0.956945,-0.100326,0.266002,-6.248484,134.893082,27.917439,0.073274,0.962802,-0.192749,0.174618,-2.787342,149.120682,23.86385,-0.038113,0.839823,0.199352,0.503492,-9.287725,129.173676,24.999409,0.221591,-0.519359,0.051752,-0.823702,-18.133472,131.64151,9.46103,0.128143,0.26425,-0.493057,-0.81893,-7.213921,124.074493,-10.51423,0.330089,0.459845,-0.429736,-0.703499,1.990852,145.609467,-2.974749,-0.057019,0.960132,0.203632,0.182839,-3.381618,128.827118,30.046144,0.327857,0.831303,0.121461,-0.432079,13.343578,129.459351,36.80238,0.080556,0.200842,0.52214,-0.824951,23.218605,118.900612,17.658081,0.199961,-0.071112,0.630824,-0.746337,13.737176,139.915161,7.12669,0.028614,0.924768,0.146159,0.350176,-6.652815,88.957596,11.454054,0.102506,0.966987,-0.017299,0.232658,-4.842084,53.957634,0.819503,0.013343,0.969372,0.026251,0.243825,-14.546715,7.931513,0.149516,-0.030271,0.894932,-0.084275,0.437125,7.490722,89.003288,24.79533,-0.005769,0.876335,-0.126192,0.464844,6.776689,52.965939,31.28911,-0.025976,0.850664,0.010419,0.524964,1.733273,7.424462,41.946033,0.013343,0.969372,0.026251,0.243825,-7.725831,2.270756,-13.041526,-0.025976,0.850664,0.010419,0.524964,15.097712,1.771573,35.464619
