Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
402,3.35,-0.022089,0.901321,0.025454,0.431838,-3.672922,87.121674,23.272593,-0.014975,0.894037,0.079316,0.440663,-4.163768,95.045723,23.485497,-0.011663,0.894583,0.014891,0.446502,-6.044467,114.245514,25.987608,0.135607,0.942112,-0.076508,0.296955,-6.819211,136.906006,26.355583,0.054821,0.96958,-0.224792,0.079859,-1.257496,150.755341,23.827723,-0.070383,0.806259,0.125833,0.573724,-9.520912,131.420166,23.545486,0.285295,-0.59987,0.068718,-0.744339,-15.063334,131.936234,7.794762,0.158585,-0.1645,-0.389649,-0.892168,-8.387236,120.978691,-13.248963,0.184001,0.024207,-0.547597,-0.815902,8.17299,137.560257,-24.003937,-0.059069,0.947205,0.108801,0.295763,-4.86584,131.478806,29.735834,0.366013,0.887711,0.122091,-0.251194,8.800348,132.273026,39.310516,-0.001921,0.29914,0.466418,-0.832446,23.733297,117.768501,26.115736,0.015807,0.124514,0.589936,-0.797635,13.687483,138.012238,13.198153,0.009567,0.890172,0.220075,0.398835,-9.736565,86.948944,15.722045,0.117445,0.953646,0.002065,0.277061,-4.018558,54.377247,1.313198,0.015613,0.952853,0.000847,0.303029,-14.470002,8.773955,-1.923571,-0.093481,0.890097,0.036684,0.44457,2.390722,87.294411,30.823139,-0.001298,0.892169,-0.168448,0.419117,9.570305,51.94944,31.465679,-0.023434,0.876689,0.008143,0.480418,3.057055,7.713562,45.612545,0.015613,0.952853,0.000847,0.303029,-6.263882,2.367471,-13.853338,-0.023434,0.876689,0.008143,0.480418,15.597328,1.960304,37.844391
403,3.358333,-0.022113,0.901252,0.025353,0.431988,-3.669391,87.117386,23.271149,-0.015033,0.894011,0.079264,0.440723,-4.159926,95.041489,23.482359,-0.011554,0.894574,0.014872,0.446523,-6.042181,114.2444,25.981939,0.1357,0.942052,-0.076553,0.297092,-6.812131,136.905029,26.351324,0.055025,0.969476,-0.225116,0.080072,-1.246946,150.753067,23.824028,-0.070369,0.806222,0.125693,0.573807,-9.514877,131.419952,23.540764,0.285039,-0.599869,0.06873,-0.744436,-15.054167,131.934158,7.788878,0.158331,-0.164642,-0.389652,-0.892186,-8.378121,120.983414,-13.258399,0.183822,0.024144,-0.547481,-0.816022,8.179122,137.56601,-24.014692,-0.059002,0.947213,0.108857,0.295731,-4.860055,131.477203,29.731312,0.366211,0.887683,0.122092,-0.251002,8.807028,132.268875,39.304932,-0.001803,0.299136,0.466536,-0.832381,23.737585,117.755043,26.117695,0.015804,0.124425,0.590165,-0.797479,13.697876,137.999466,13.199123,0.009516,0.890164,0.220249,0.398759,-9.730501,86.943481,15.718597,0.117514,0.953742,0.001947,0.276701,-4.005404,54.37722,1.300278,0.015724,0.952853,0.000837,0.303023,-14.467228,8.775407,-1.923754,-0.093643,0.890054,0.037189,0.444581,2.39172,87.29129,30.823702,-0.001381,0.892261,-0.168194,0.419023,9.597631,51.951195,31.439241,-0.023659,0.876435,0.007958,0.480873,3.102791,7.707322,45.569569,0.015724,0.952853,0.000837,0.303023,-6.262654,2.36771,-13.853934,-0.023659,0.876435,0.007958,0.480873,15.65253,1.95286,37.817596
404,3.366667,-0.022155,0.901241,0.025386,0.432006,-3.668128,87.115715,23.268986,-0.014986,0.89399,0.079105,0.440795,-4.159485,95.039764,23.480371,-0.011455,0.894537,0.014922,0.446597,-6.037713,114.244843,25.975258,0.135804,0.941976,-0.076597,0.297274,-6.804684,136.905502,26.34865,0.055191,0.969362,-0.225478,0.080312,-1.235535,150.752151,23.822416,-0.07052,0.805908,0.126119,0.574137,-9.507712,131.42131,23.536654,0.284681,-0.599935,0.069252,-0.744472,-15.033631,131.941757,7.780275,0.157879,-0.164897,-0.389772,-0.892166,-8.365017,120.981407,-13.264361,0.183629,0.024057,-0.547428,-0.816103,8.18576,137.573593,-24.025927,-0.059107,0.947199,0.108807,0.295774,-4.85388,131.476791,29.727962,0.36651,0.887612,0.121977,-0.250872,8.811934,132.272095,39.303089,-0.00159,0.299159,0.466749,-0.832254,23.7349,117.744255,26.122683,0.015869,0.124351,0.590768,-0.797044,13.706321,137.991364,13.200026,0.009517,0.890056,0.220428,0.398899,-9.728916,86.941376,15.716183,0.117571,0.953642,0.001721,0.277021,-3.996447,54.380821,1.287904,0.015549,0.952857,0.000759,0.30302,-14.468042,8.780175,-1.920918,-0.093679,0.889986,0.03724,0.444706,2.392659,87.290054,30.821789,-0.001407,0.892152,-0.168261,0.419228,9.602404,51.950729,31.436211,-0.022529,0.876301,0.009041,0.481153,3.103851,7.708979,45.571484,0.015549,0.952857,0.000759,0.30302,-6.261767,2.371784,-13.849558,-0.022529,0.876301,0.009041,0.481153,15.652466,1.966008,37.809181
405,3.375,-0.022234,0.901211,0.025417,0.432062,-3.668379,87.115005,23.272264,-0.014968,0.893992,0.078816,0.440843,-4.161098,95.038979,23.483517,-0.011353,0.894528,0.014909,0.446619,-6.033806,114.245049,25.968525,0.13596,0.941905,-0.076654,0.297412,-6.796411,136.905838,26.343424,0.055393,0.969274,-0.225734,0.08052,-1.221947,150.750488,23.81806,-0.070504,0.805923,0.126006,0.574142,-9.500377,131.422348,23.530937,0.284712,-0.600137,0.068688,-0.74435,-15.026179,131.94104,7.774467,0.158,-0.164741,-0.389571,-0.892262,-8.365685,120.998047,-13.281761,0.183587,0.024043,-0.547511,-0.816057,8.194253,137.581558,-24.036697,-0.058904,0.947207,0.108809,0.295788,-4.846806,131.476517,29.722452,0.366692,0.887574,0.122011,-0.250725,8.819527,132.26532,39.297371,-0.001506,0.299125,0.466872,-0.832197,23.739544,117.729713,26.122194,0.015909,0.124336,0.590924,-0.79693,13.716117,137.978958,13.200191,0.009412,0.890033,0.220654,0.398828,-9.728146,86.939583,15.718669,0.117665,0.953756,0.001646,0.276588,-3.983497,54.386078,1.279332,0.015759,0.952865,0.000595,0.302985,-14.466828,8.7875,-1.920494,-0.093761,0.890073,0.037388,0.4445,2.391387,87.290428,30.825859,-0.001311,0.892211,-0.168355,0.419064,9.611159,51.953007,31.431801,-0.022514,0.876287,0.009051,0.481179,3.103501,7.714188,45.572048,0.015759,0.952865,0.000595,0.302985,-6.264661,2.372808,-13.848567,-0.022514,0.876287,0.009051,0.481179,15.652474,1.971277,37.810284
406,3.383333,-0.022236,0.901225,0.025474,0.43203,-3.665126,87.109932,23.266584,-0.014947,0.893972,0.078718,0.440902,-4.158258,95.033859,23.478655,-0.011279,0.89449,0.014953,0.446695,-6.029016,114.243523,25.960922,0.136018,0.941849,-0.076643,0.297567,-6.789523,136.904327,26.339058,0.05565,0.969171,-0.226039,0.080728,-1.212901,150.748474,23.815626,-0.070514,0.80576,0.12613,0.574343,-9.493539,131.421509,23.525303,0.284591,-0.600219,0.068656,-0.744333,-15.011602,131.943542,7.766226,0.157831,-0.164816,-0.38957,-0.892278,-8.355761,121.004211,-13.293386,0.183461,0.023912,-0.547496,-0.8161,8.202436,137.588364,-24.048174,-0.058697,0.94719,0.108779,0.295895,-4.841003,131.474319,29.717609,0.366818,0.88755,0.121957,-0.250653,8.824031,132.256454,39.294933,-0.001395,0.299075,0.46699,-0.83215,23.741287,117.714729,26.12339,0.016032,0.124274,0.591329,-0.796636,13.722467,137.96521,13.202236,0.009345,0.88995,0.220827,0.398921,-9.725433,86.934929,15.713411,0.117704,0.953963,0.00157,0.275858,-3.970026,54.386829,1.26617,0.015856,0.952871,0.000563,0.302961,-14.461216,8.789089,-1.919761,-0.093768,0.889934,0.037444,0.444773,2.395181,87.284943,30.819756,-0.001314,0.892145,-0.168447,0.419167,9.616967,51.947903,31.424543,-0.022657,0.876277,0.008977,0.481191,3.104313,7.712004,45.571636,0.015856,0.952871,0.000563,0.302961,-6.260971,2.372701,-13.848247,-0.022657,0.876277,0.008977,0.481191,15.6546,1.969279,37.811859
407,3.391667,-0.022208,0.901182,0.025346,0.432128,-3.672366,87.10376,23.267162,-0.014816,0.893978,0.078447,0.440943,-4.164234,95.027802,23.477537,-0.011126,0.894494,0.014878,0.446694,-6.026185,114.241814,25.952942,0.136477,0.941762,-0.076427,0.297686,-6.778945,136.902878,26.331112,0.055726,0.969074,-0.22644,0.080714,-1.191038,150.744492,23.818716,-0.070435,0.805758,0.126035,0.574376,-9.48486,131.420975,23.517378,0.284138,-0.600013,0.069224,-0.744619,-15.002009,131.943481,7.757999,0.157425,-0.165083,-0.38976,-0.892217,-8.33783,120.998634,-13.296105,0.18339,0.023877,-0.547511,-0.816106,8.211832,137.595215,-24.058447,-0.058831,0.947083,0.109086,0.296095,-4.832249,131.472198,29.709637,0.367181,0.88744,0.121913,-0.250531,8.828295,132.254608,39.293331,-0.001215,0.299187,0.467263,-0.831956,23.735432,117.697678,26.127111,0.016074,0.12412,0.591378,-0.796623,13.733848,137.951569,13.200371,0.009259,0.889893,0.221059,0.398921,-9.731052,86.928246,15.712706,0.117811,0.953951,0.001166,0.275857,-3.963353,54.38744,1.253946,0.015448,0.952891,0.000344,0.302918,-14.47438,8.791945,-1.898632,-0.09384,0.889932,0.03762,0.444746,2.386321,87.279282,30.821619,-0.001331,0.892105,-0.168495,0.419232,9.618314,51.944172,31.417191,-0.022931,0.876261,0.008813,0.481211,3.104151,7.709792,45.568314,0.015448,0.952891,0.000344,0.302918,-6.271186,2.372947,-13.823682,-0.022931,0.876261,0.008813,0.481211,15.656775,1.966855,37.812481
408,3.4,-0.02215,0.901215,0.025284,0.432067,-3.67347,87.097336,23.26165,-0.014838,0.893973,0.078416,0.440958,-4.16407,95.021477,23.471577,-0.010958,0.894483,0.014771,0.446723,-6.026495,114.237953,25.945801,0.136716,0.941661,-0.076399,0.297904,-6.770306,136.899323,26.323006,0.05575,0.968982,-0.226727,0.081001,-1.175196,150.738846,23.815149,-0.070179,0.805691,0.125799,0.574553,-9.478227,131.418396,23.509333,0.284211,-0.600246,0.06876,-0.744446,-14.989787,131.944138,7.748103,0.157513,-0.164906,-0.389602,-0.892304,-8.336256,121.011475,-13.315689,0.183372,0.023847,-0.547499,-0.81612,8.221465,137.601929,-24.070215,-0.058621,0.947063,0.108949,0.296252,-4.825958,131.468018,29.701868,0.367371,0.887391,0.121972,-0.250396,8.832316,132.244522,39.289284,-0.001094,0.29914,0.46742,-0.831885,23.735888,117.680046,26.127361,0.016079,0.123973,0.591691,-0.796413,13.740412,137.937164,13.20077,0.00909,0.88995,0.22119,0.398726,-9.73324,86.922279,15.70805,0.117826,0.954042,0.001117,0.275535,-3.954126,54.38541,1.244977,0.015249,0.95294,0.000235,0.302774,-14.468813,8.790239,-1.900015,-0.093874,0.889894,0.037682,0.444811,2.3863,87.272392,30.81525,-0.001327,0.89212,-0.168584,0.419165,9.622377,51.938087,31.408489,-0.022834,0.876254,0.00889,0.481226,3.105477,7.706508,45.567112,0.015249,0.95294,0.000235,0.302774,-6.267267,2.369971,-13.825514,-0.022834,0.876254,0.00889,0.481226,15.657764,1.964151,37.810299
409,3.408333,-0.022165,0.901203,0.025266,0.432093,-3.676624,87.092384,23.260351,-0.014686,0.893975,0.078155,0.441004,-4.167323,95.016525,23.46991,-0.010901,0.894467,0.014716,0.446759,-6.020126,114.234634,25.93762,0.136869,0.94162,-0.076151,0.298025,-6.760529,136.896149,26.313704,0.056013,0.968887,-0.227033,0.081092,-1.162734,150.736221,23.814968,-0.069933,0.805669,0.125881,0.574596,-9.469059,131.415482,23.500076,0.283921,-0.599996,0.069251,-0.744714,-14.980115,131.949646,7.738955,0.157325,-0.165071,-0.389802,-0.892219,-8.315092,121.010124,-13.317646,0.183408,0.024008,-0.547665,-0.815995,8.234878,137.611465,-24.07897,-0.058469,0.947027,0.10896,0.296392,-4.817271,131.464691,29.692974,0.36751,0.887363,0.122008,-0.250275,8.838819,132.235687,39.283951,-0.001147,0.299134,0.467525,-0.831828,23.740368,117.665398,26.126183,0.015966,0.123982,0.591808,-0.796327,13.749779,137.92659,13.201991,0.008999,0.889891,0.221447,0.398716,-9.735944,86.916939,15.706399,0.117867,0.954261,0.001113,0.274759,-3.943673,54.388176,1.230358,0.015911,0.952882,0.000376,0.302923,-14.464632,8.793911,-1.906763,-0.093938,0.889914,0.037775,0.444749,2.382696,87.267838,30.814304,-0.001315,0.892115,-0.168646,0.419151,9.625834,51.93491,31.40316,-0.022444,0.876235,0.009178,0.481274,3.105654,7.705316,45.566483,0.015911,0.952882,0.000376,0.302923,-6.266781,2.37191,-13.833872,-0.022444,0.876235,0.009178,0.481274,15.656248,1.964694,37.805645
410,3.416667,-0.022236,0.901219,0.025519,0.43204,-3.681127,87.090256,23.26058,-0.014531,0.893962,0.077779,0.441103,-4.174572,95.014145,23.473293,-0.010811,0.894408,0.01471,0.446879,-6.015656,114.233124,25.930279,0.137093,0.941495,-0.076355,0.298267,-6.752344,136.89473,26.307842,0.056068,0.968835,-0.227129,0.081416,-1.145786,150.730927,23.807301,-0.069928,0.805619,0.125746,0.574697,-9.46105,131.414734,23.49309,0.284138,-0.600191,0.068502,-0.744543,-14.968276,131.946991,7.730565,0.157415,-0.164862,-0.389671,-0.892299,-8.309707,121.026382,-13.337898,0.183186,0.023981,-0.547583,-0.816101,8.246061,137.621201,-24.089073,-0.058304,0.947026,0.109001,0.296415,-4.810899,131.462708,29.687225,0.367593,0.887366,0.121953,-0.250169,8.845381,132.228012,39.278389,-0.001397,0.299278,0.467597,-0.831735,23.746544,117.652718,26.125717,0.015675,0.124036,0.591666,-0.79643,13.764092,137.918228,13.203068,0.008857,0.889913,0.22167,0.398547,-9.741266,86.915634,15.707265,0.117914,0.954326,0.00098,0.274514,-3.936219,54.393803,1.220791,0.015506,0.952945,-3e-06,0.302746,-14.465554,8.800549,-1.902993,-0.094026,0.889864,0.037919,0.444818,2.379012,87.26487,30.813896,-0.001294,0.892086,-0.168751,0.419171,9.632285,51.933922,31.396952,-0.02243,0.876229,0.009192,0.481285,3.105941,7.707625,45.567738,0.015506,0.952945,-3e-06,0.302746,-6.268841,2.37153,-13.827104,-0.02243,0.876229,0.009192,0.481285,15.656662,1.967157,37.806992
411,3.425,-0.022291,0.901207,0.025601,0.432058,-3.682675,87.088226,23.25893,-0.014503,0.893936,0.077551,0.441196,-4.177461,95.012009,23.472427,-0.010617,0.894365,0.014669,0.446972,-6.013881,114.231911,25.921762,0.137411,0.941374,-0.076379,0.298497,-6.741911,136.893753,26.301554,0.056163,0.968757,-0.227342,0.081681,-1.125529,150.726669,23.804956,-0.069872,0.805479,0.125905,0.574865,-9.452166,131.4151,23.485683,0.284021,-0.600297,0.068463,-0.744505,-14.953187,131.952957,7.721184,0.157188,-0.164857,-0.389632,-0.892357,-8.300648,121.035912,-13.351027,0.182892,0.024045,-0.547472,-0.81624,8.256829,137.632172,-24.097597,-0.058173,0.946964,0.108764,0.296724,-4.803235,131.460617,29.680756,0.3679,0.88723,0.122585,-0.249892,8.847436,132.222885,39.28014,-0.00129,0.299328,0.46785,-0.831575,23.744303,117.642761,26.127964,0.01531,0.124084,0.591721,-0.796389,13.776692,137.911667,13.20437,0.008684,0.889936,0.221836,0.398405,-9.742475,86.913361,15.705347,0.118016,0.9545,0.000926,0.273863,-3.923814,54.396641,1.212858,0.01565,0.952932,-8e-06,0.302781,-14.465714,8.805654,-1.901492,-0.094124,0.88972,0.038139,0.445067,2.377125,87.263092,30.812513,-0.001297,0.891925,-0.168888,0.419458,9.643464,51.934685,31.386679,-0.027248,0.876438,0.007395,0.480686,3.107385,7.712725,45.566498,0.01565,0.952932,-8e-06,0.302781,-6.269882,2.375285,-13.82548,-0.027248,0.876438,0.007395,0.480686,15.688202,1.996116,37.836929
412,3.433333,-0.022364,0.901206,0.025613,0.432055,-3.681291,87.081863,23.253696,-0.014525,0.893902,0.077442,0.441283,-4.177212,95.005585,23.46686,-0.010453,0.894317,0.01459,0.447075,-6.012907,114.227821,25.912088,0.137506,0.941314,-0.076256,0.298672,-6.732708,136.889923,26.291904,0.056427,0.968678,-0.227534,0.081897,-1.113959,150.722885,23.800817,-0.069641,0.805484,0.125851,0.574898,-9.444343,131.412292,23.475384,0.283738,-0.600227,0.0685,-0.744667,-14.945189,131.955444,7.711001,0.156978,-0.164852,-0.389576,-0.892419,-8.288734,121.045837,-13.363828,0.182662,0.024236,-0.547479,-0.816281,8.271741,137.64325,-24.106476,-0.058042,0.94692,0.108713,0.296911,-4.79678,131.45607,29.671494,0.367942,0.887254,0.122498,-0.249788,8.850685,132.213913,39.275787,-0.001531,0.299538,0.467934,-0.831452,23.748571,117.629814,26.129198,0.01498,0.124044,0.591809,-0.796336,13.791556,137.903214,13.204211,0.008649,0.889927,0.222012,0.398328,-9.741074,86.9058,15.700129,0.11804,0.954559,0.000761,0.273647,-3.916328,54.394661,1.197569,0.015559,0.952934,9.7e-05,0.30278,-14.465276,8.804175,-1.900279,-0.094133,0.88967,0.038227,0.445158,2.378492,87.257919,30.807266,-0.001283,0.891931,-0.169029,0.419388,9.648127,51.930111,31.376802,-0.02652,0.876387,0.008055,0.480809,3.106502,7.712621,45.567982,0.015559,0.952934,9.7e-05,0.30278,-6.26792,2.377471,-13.825196,-0.02652,0.876387,0.008055,0.480809,15.685344,2.002343,37.830517
413,3.441667,-0.022322,0.90118,0.025576,0.432115,-3.68746,87.07402,23.251333,-0.01444,0.893857,0.077256,0.441409,-4.182538,94.997803,23.464233,-0.010417,0.89425,0.014545,0.44721,-6.012665,114.223373,25.904503,0.137444,0.941196,-0.076839,0.298924,-6.730174,136.885574,26.283131,0.056787,0.968645,-0.227371,0.082485,-1.107375,150.714218,23.777256,-0.069536,0.805253,0.125913,0.57522,-9.441543,131.408112,23.466028,0.283506,-0.60024,0.068545,-0.744741,-14.930502,131.957153,7.697706,0.156706,-0.164804,-0.389609,-0.892462,-8.275099,121.052338,-13.379942,0.182474,0.024329,-0.54743,-0.816352,8.284608,137.654572,-24.115376,-0.057836,0.946939,0.108681,0.2969,-4.795842,131.451645,29.66354,0.36797,0.887316,0.12236,-0.249591,8.852635,132.203384,39.266872,-0.001869,0.299754,0.467958,-0.83136,23.754333,117.614021,26.130432,0.014602,0.124142,0.591778,-0.796351,13.804786,137.892426,13.205197,0.008509,0.889939,0.222196,0.398203,-9.746282,86.898438,15.696981,0.118117,0.954636,0.000522,0.273347,-3.909245,54.393028,1.186523,0.015487,0.952918,9.8e-05,0.302831,-14.472018,8.804199,-1.888585,-0.094265,0.88971,0.03837,0.445037,2.371361,87.249596,30.805683,-0.001257,0.891933,-0.169127,0.419344,9.654011,51.92437,31.369379,-0.026999,0.876416,0.007714,0.480735,3.107008,7.709989,45.567776,0.015487,0.952918,9.8e-05,0.302831,-6.272508,2.378094,-13.812346,-0.026999,0.876416,0.007714,0.480735,15.687755,1.99795,37.834709
414,3.45,-0.022231,0.901122,0.025494,0.432243,-3.696364,87.065979,23.253019,-0.014428,0.893828,0.076999,0.441514,-4.189606,94.989899,23.46529,-0.010231,0.89422,0.014419,0.447279,-6.015337,114.218651,25.896894,0.137576,0.941094,-0.077015,0.299137,-6.722765,136.88118,26.274105,0.056952,0.968595,-0.227406,0.08287,-1.094056,150.707062,23.766153,-0.069461,0.805129,0.125829,0.575422,-9.436165,131.40477,23.456917,0.283219,-0.600235,0.068539,-0.744854,-14.917718,131.955368,7.686077,0.156502,-0.164694,-0.389596,-0.892524,-8.261982,121.058945,-13.395792,0.182382,0.024538,-0.5474,-0.816387,8.300965,137.665314,-24.123037,-0.057683,0.946918,0.108597,0.297027,-4.791366,131.446594,29.655113,0.36809,0.887325,0.122277,-0.249425,8.855183,132.193817,39.261539,-0.002069,0.29998,0.468081,-0.831209,23.756615,117.597023,26.133057,0.014322,0.124192,0.591858,-0.796288,13.820018,137.880341,13.205211,0.008315,0.890023,0.222402,0.397904,-9.753103,86.89138,15.696979,0.118107,0.954703,0.000504,0.273118,-3.902555,54.392338,1.177709,0.015982,0.952914,0.000303,0.302818,-14.465677,8.803296,-1.892988,-0.094373,0.889799,0.038618,0.444815,2.360376,87.240585,30.809059,-0.001249,0.891919,-0.169247,0.419326,9.657886,51.918201,31.358507,-0.026208,0.876343,0.008318,0.480902,3.10575,7.707634,45.566425,0.015982,0.952914,0.000303,0.302818,-6.271623,2.378725,-13.821321,-0.026208,0.876343,0.008318,0.480902,15.684358,1.999619,37.82692
415,3.458333,-0.022135,0.901082,0.025433,0.432335,-3.705309,87.057838,23.249313,-0.014482,0.893775,0.076744,0.441663,-4.196784,94.981857,23.461319,-0.009916,0.894158,0.014372,0.447411,-6.020709,114.215134,25.88327,0.137872,0.940991,-0.077076,0.299311,-6.714486,136.878021,26.264896,0.057084,0.968541,-0.22754,0.083038,-1.076504,150.700531,23.759279,-0.069443,0.804973,0.12577,0.575655,-9.430412,131.403824,23.445827,0.283096,-0.600239,0.068475,-0.744903,-14.903058,131.955124,7.671923,0.156339,-0.164532,-0.389617,-0.892573,-8.247175,121.064461,-13.412881,0.182251,0.024721,-0.547319,-0.816465,8.317806,137.675644,-24.130049,-0.057557,0.946899,0.108576,0.297122,-4.787342,131.441574,29.645342,0.368205,0.88734,0.122235,-0.249224,8.857805,132.184631,39.254074,-0.002219,0.300145,0.468205,-0.831079,23.760038,117.580818,26.134295,0.014103,0.124235,0.5921,-0.796106,13.833946,137.870148,13.204123,0.008253,0.889955,0.222613,0.397939,-9.760594,86.88446,15.692082,0.118123,0.954762,0.000398,0.272904,-3.899415,54.392124,1.162095,0.016095,0.952874,0.000273,0.30294,-14.467398,8.803442,-1.897114,-0.094508,0.889754,0.038785,0.444862,2.349977,87.231216,30.806545,-0.001246,0.891916,-0.169302,0.419311,9.661362,51.911617,31.350056,-0.02677,0.876378,0.007812,0.480817,3.107084,7.702777,45.562328,0.016095,0.952874,0.000273,0.30294,-6.271818,2.377038,-13.823405,-0.02677,0.876378,0.007812,0.480817,15.687394,1.98994,37.829159
416,3.466667,-0.022106,0.9011,0.025457,0.432299,-3.708823,87.050667,23.242537,-0.014374,0.893747,0.076644,0.441741,-4.200031,94.974693,23.455112,-0.009879,0.894105,0.014304,0.44752,-6.018974,114.211632,25.875696,0.138035,0.940918,-0.077137,0.29945,-6.709883,136.874634,26.25522,0.057415,0.968502,-0.227564,0.0832,-1.066399,150.695068,23.750458,-0.069313,0.804867,0.125645,0.575846,-9.425842,131.400558,23.435961,0.28284,-0.600176,0.068442,-0.745054,-14.891765,131.953995,7.659791,0.156182,-0.164401,-0.3896,-0.892632,-8.231905,121.072479,-13.42849,0.182173,0.024915,-0.547344,-0.81646,8.335384,137.685913,-24.136459,-0.057415,0.946887,0.108436,0.297237,-4.784268,131.438217,29.636597,0.36848,0.887277,0.122411,-0.248952,8.859142,132.17775,39.248074,-0.002182,0.30025,0.468564,-0.830839,23.758026,117.56356,26.136059,0.014008,0.124166,0.592894,-0.795527,13.852427,137.862549,13.203841,0.00821,0.889945,0.222753,0.397884,-9.764748,86.877991,15.685797,0.118095,0.954881,0.000245,0.272501,-3.897668,54.390091,1.148261,0.015408,0.952959,5.9e-05,0.302707,-14.468378,8.800775,-1.892112,-0.094606,0.889807,0.038884,0.444727,2.347102,87.223351,30.799276,-0.001272,0.891823,-0.16945,0.419448,9.667953,51.905643,31.338558,-0.0268,0.876384,0.007838,0.480803,3.107884,7.701519,45.562828,0.015408,0.952959,5.9e-05,0.302707,-6.271166,2.374335,-13.81727,-0.0268,0.876384,0.007838,0.480803,15.688414,1.989798,37.829182
417,3.475,-0.022173,0.901008,0.025495,0.432484,-3.713475,87.044525,23.243948,-0.014309,0.893691,0.076338,0.44191,-4.205945,94.968475,23.456501,-0.009772,0.894036,0.014201,0.447663,-6.017939,114.208313,25.867403,0.138255,0.940818,-0.077167,0.299654,-6.702481,136.871552,26.244837,0.057637,0.968465,-0.227583,0.083426,-1.051895,150.68956,23.742762,-0.069188,0.804773,0.125417,0.576042,-9.419113,131.398026,23.425169,0.282574,-0.600189,0.068334,-0.745155,-14.878037,131.951447,7.646583,0.156036,-0.164175,-0.38953,-0.892729,-8.218234,121.081253,-13.447542,0.182079,0.02521,-0.547395,-0.816438,8.355248,137.695953,-24.142134,-0.057303,0.946854,0.108347,0.297397,-4.779494,131.434875,29.627272,0.368617,0.887289,0.122504,-0.248662,8.861165,132.171097,39.242901,-0.002295,0.300495,0.468733,-0.830654,23.762213,117.55011,26.140917,0.01379,0.124325,0.593215,-0.795266,13.872621,137.853561,13.203865,0.008155,0.889927,0.222978,0.397799,-9.766226,86.871124,15.684685,0.118138,0.954853,5.9e-05,0.27258,-3.890471,54.390419,1.134589,0.01557,0.952943,9.3e-05,0.302749,-14.469448,8.802041,-1.891089,-0.094698,0.889694,0.039171,0.444907,2.339278,87.217926,30.803209,-0.001253,0.891778,-0.169596,0.419485,9.674963,51.903091,31.328562,-0.026438,0.876337,0.008169,0.480903,3.106907,7.703602,45.563553,0.01557,0.952943,9.3e-05,0.302749,-6.273028,2.375147,-13.816543,-0.026438,0.876337,0.008169,0.480903,15.68714,1.995132,37.82703
