Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
596,4.966667,-0.040188,0.894324,0.041783,0.443648,1.015759,87.507767,18.888084,-0.037369,0.883263,0.14788,0.443376,0.150417,95.396461,19.198437,0.006261,0.892151,0.057681,0.447995,-3.716781,114.099518,23.672934,0.135788,0.942951,-0.034949,0.301967,-4.63544,136.62355,26.134045,0.080792,0.968843,-0.212164,0.099006,0.610629,150.759201,24.796595,-0.029701,0.812937,0.162462,0.558442,-7.29401,131.405334,22.818548,0.272346,-0.594391,0.069701,-0.753438,-13.55052,133.629852,7.489565,0.108615,-0.011239,-0.447262,-0.887713,-6.558596,123.061417,-13.650388,0.153384,0.20723,-0.584101,-0.769646,8.452151,142.878479,-16.581913,-0.044059,0.942423,0.145608,0.29782,-2.658122,130.918518,29.004425,0.333017,0.891363,0.189108,-0.242508,11.018981,130.856949,38.596249,-0.053381,0.291083,0.450957,-0.842057,27.300316,118.485191,24.836378,-0.072797,0.083678,0.523275,-0.844915,16.285854,139.030502,13.347586,0.010881,0.889885,0.208929,0.405382,-4.82578,87.170631,11.169851,0.125746,0.965201,-0.051411,0.223456,0.586071,54.25589,-2.56178,0.026014,0.962753,-0.008378,0.268997,-11.875394,9.089467,-0.543,-0.068674,0.869982,-0.015148,0.488043,6.857298,87.844902,26.606318,0.032019,0.849027,-0.166405,0.500437,10.634247,52.129192,29.975105,-0.010744,0.833221,0.008005,0.552777,0.27364,7.925156,41.723743,0.026014,0.962753,-0.008378,0.268997,-4.700492,2.36562,-12.953218,-0.010744,0.833221,0.008005,0.552777,13.822539,1.998214,36.06675
597,4.975,-0.0406,0.894865,0.042009,0.442497,1.021462,87.468056,18.827612,-0.037295,0.883679,0.147172,0.442787,0.149095,95.355927,19.139362,0.005692,0.892349,0.057749,0.447601,-3.701169,114.070915,23.594683,0.135021,0.943168,-0.036106,0.301496,-4.64311,136.59491,26.047405,0.079968,0.968928,-0.212228,0.098708,0.590109,150.731247,24.667328,-0.030193,0.81307,0.16266,0.558164,-7.298513,131.372375,22.736185,0.273284,-0.59405,0.069559,-0.75338,-13.564402,133.585602,7.4094,0.109131,-0.009495,-0.448132,-0.887231,-6.551515,122.999741,-13.714888,0.153949,0.209156,-0.584466,-0.768735,8.415112,142.844742,-16.583698,-0.046041,0.942759,0.146253,0.296133,-2.657059,130.893265,28.918493,0.326082,0.895494,0.186787,-0.238479,11.047549,130.896454,38.471176,-0.055417,0.295701,0.443518,-0.844264,27.649712,118.698181,24.94171,-0.072528,0.089091,0.513493,-0.850369,16.430876,139.011795,13.243815,0.010268,0.88961,0.209987,0.405456,-4.839175,87.124359,11.124162,0.126159,0.965377,-0.052384,0.222233,0.644289,54.240643,-2.653319,0.025925,0.962781,-0.008442,0.268903,-11.871017,9.093451,-0.539804,-0.069073,0.87026,-0.01523,0.487487,6.8821,87.811752,26.531061,0.032055,0.848584,-0.167196,0.500923,10.683187,52.100182,29.91655,-0.010791,0.833094,0.008261,0.552964,0.276263,7.921118,41.71806,0.025925,0.962781,-0.008442,0.268903,-4.697675,2.368542,-12.950344,-0.010791,0.833094,0.008261,0.552964,13.829833,2.001244,36.064869
598,4.983333,-0.041044,0.895498,0.042165,0.441158,1.016677,87.419395,18.758389,-0.036749,0.884338,0.146622,0.441698,0.137385,95.30648,19.070538,0.004848,0.892825,0.057503,0.446692,-3.679447,114.031174,23.522072,0.134299,0.943466,-0.036692,0.300816,-4.648081,136.55687,25.948727,0.078954,0.968925,-0.212861,0.098186,0.56811,150.696747,24.541029,-0.030863,0.813283,0.162818,0.557771,-7.302648,131.326508,22.649183,0.273466,-0.593734,0.069896,-0.753532,-13.581833,133.522095,7.325308,0.109042,-0.007839,-0.449335,-0.886649,-6.552771,122.92215,-13.786532,0.154595,0.21132,-0.584817,-0.767746,8.357509,142.81163,-16.58544,-0.047652,0.943267,0.146483,0.294143,-2.648453,130.861557,28.822983,0.317614,0.900111,0.184495,-0.234272,11.090365,130.923767,38.326191,-0.056546,0.299398,0.434837,-0.847396,28.05924,118.961761,25.042963,-0.070276,0.094253,0.505015,-0.855066,16.557901,138.994354,13.134064,0.009709,0.888958,0.211524,0.4061,-4.866182,87.067741,11.072256,0.126525,0.965653,-0.053578,0.220536,0.70838,54.229961,-2.778035,0.026183,0.962762,-0.008756,0.268937,-11.859642,9.103292,-0.542506,-0.069735,0.870094,-0.015079,0.487695,6.899537,87.771049,26.444521,0.032094,0.848226,-0.16805,0.50124,10.746477,52.065788,29.844688,-0.010884,0.832961,0.008229,0.553164,0.292418,7.913807,41.705738,0.026183,0.962762,-0.008756,0.268937,-4.689985,2.367794,-12.949434,-0.010884,0.832961,0.008229,0.553164,13.849417,1.99469,36.059975
599,4.991667,-0.04149,0.896229,0.042369,0.43961,1.013247,87.359299,18.68099,-0.035951,0.885024,0.146154,0.440545,0.126749,95.245522,18.994432,0.003585,0.893273,0.057233,0.445841,-3.650326,113.986382,23.451149,0.133116,0.94393,-0.03717,0.299825,-4.662374,136.513947,25.842321,0.078391,0.96894,-0.213521,0.097047,0.522211,150.662354,24.403744,-0.031837,0.813583,0.163072,0.557205,-7.311704,131.272552,22.556143,0.274533,-0.593189,0.069469,-0.753613,-13.609949,133.442993,7.236505,0.109542,-0.005594,-0.450892,-0.885814,-6.54605,122.834793,-13.859547,0.155566,0.213785,-0.585416,-0.766409,8.289403,142.778229,-16.577232,-0.049682,0.943921,0.147035,0.29142,-2.645586,130.827667,28.722418,0.307417,0.905786,0.179394,-0.229922,11.139894,130.962891,38.157047,-0.058716,0.304269,0.424353,-0.850821,28.522486,119.269958,25.172571,-0.067951,0.09968,0.494854,-0.860562,16.701614,138.972,13.007717,0.008936,0.888665,0.212836,0.406073,-4.895313,86.999802,11.01496,0.126765,0.965669,-0.054849,0.220011,0.767052,54.201149,-2.892301,0.026191,0.962822,-0.008505,0.268731,-11.846535,9.093118,-0.540292,-0.070404,0.870071,-0.014947,0.487643,6.921808,87.718788,26.347017,0.032365,0.84781,-0.169359,0.501486,10.815289,52.02,29.762152,-0.010391,0.832836,0.008833,0.553351,0.275522,7.911077,41.707237,0.026191,0.962822,-0.008505,0.268731,-4.681252,2.364677,-12.953572,-0.010391,0.832836,0.008833,0.553351,13.834037,1.998678,36.058079
600,5.0,-0.042036,0.897061,0.042413,0.437853,1.008047,87.300911,18.603075,-0.03513,0.885875,0.145411,0.439143,0.114099,95.186356,18.915066,0.002098,0.893846,0.056991,0.444733,-3.615673,113.942459,23.368,0.132468,0.944239,-0.038043,0.299027,-4.680153,136.471664,25.720659,0.077018,0.968964,-0.214224,0.096355,0.491342,150.621185,24.246374,-0.033275,0.813911,0.163517,0.556511,-7.323599,131.217499,22.450157,0.27588,-0.59262,0.068582,-0.75365,-13.644536,133.352997,7.134954,0.109564,-0.003253,-0.452157,-0.885177,-6.541332,122.745964,-13.948486,0.154909,0.21583,-0.587239,-0.764572,8.233037,142.737228,-16.568954,-0.052011,0.944591,0.147974,0.288352,-2.642061,130.795822,28.606371,0.295969,0.911824,0.174571,-0.224733,11.19494,131.011658,37.963768,-0.060581,0.30926,0.412537,-0.854694,29.034351,119.642509,25.315689,-0.065002,0.105442,0.482963,-0.866835,16.855204,138.955338,12.868346,0.00785,0.888664,0.214212,0.405375,-4.929491,86.930191,10.960002,0.127121,0.96559,-0.056136,0.21983,0.832017,54.172623,-3.00326,0.026532,0.962796,-0.008305,0.268796,-11.838447,9.086454,-0.540314,-0.071085,0.870044,-0.014987,0.487592,6.945585,87.671623,26.246149,0.032531,0.847395,-0.170411,0.50182,10.880317,51.97987,29.687477,-0.010346,0.832746,0.008856,0.553488,0.273807,7.905486,41.700829,0.026532,0.962796,-0.008305,0.268796,-4.674933,2.361076,-12.956277,-0.010346,0.832746,0.008856,0.553488,13.833873,1.992934,36.055546
601,5.008333,-0.043115,0.898008,0.043047,0.435741,1.031639,87.226997,18.50391,-0.035067,0.886801,0.14523,0.437336,0.118695,95.110115,18.819525,0.00092,0.894637,0.056595,0.443194,-3.601967,113.894844,23.281305,0.130916,0.944852,-0.039418,0.297594,-4.702215,136.426254,25.596109,0.076291,0.969031,-0.214626,0.09536,0.433316,150.58226,24.059656,-0.03412,0.814451,0.163164,0.555772,-7.346336,131.16098,22.344072,0.276727,-0.59213,0.068237,-0.753756,-13.692805,133.262299,7.034706,0.110092,-0.00022,-0.454068,-0.884139,-6.558667,122.649673,-14.035469,0.156768,0.21919,-0.587864,-0.762755,8.120453,142.705872,-16.54257,-0.054799,0.945513,0.148732,0.284396,-2.643572,130.759674,28.485447,0.282306,0.919034,0.165904,-0.219443,11.259176,131.077576,37.741924,-0.063986,0.315559,0.398457,-0.858814,29.603868,120.082924,25.491793,-0.061974,0.111336,0.469191,-0.873856,17.025969,138.945297,12.713311,0.006683,0.888749,0.215948,0.404287,-4.939861,86.840347,10.888138,0.127656,0.965544,-0.05789,0.219268,0.930227,54.135429,-3.1531,0.0266,0.962835,-0.00819,0.268654,-11.821285,9.080815,-0.535834,-0.071583,0.870296,-0.015496,0.487052,7.003138,87.613647,26.119682,0.032751,0.846928,-0.171582,0.502195,10.953135,51.928139,29.607981,-0.010907,0.832693,0.008795,0.553557,0.269362,7.892677,41.695343,0.0266,0.962835,-0.00819,0.268654,-4.661793,2.358246,-12.955634,-0.010907,0.832693,0.008795,0.553557,13.835588,1.987817,36.056828
602,5.016667,-0.043483,0.89918,0.043167,0.433269,1.016365,87.17244,18.41275,-0.034178,0.887993,0.144313,0.435287,0.098235,95.054893,18.730036,-0.000801,0.895515,0.056222,0.441464,-3.563957,113.844002,23.182621,0.130176,0.945387,-0.039792,0.296166,-4.722159,136.377335,25.450039,0.074749,0.969087,-0.21558,0.093853,0.39144,150.538361,23.886982,-0.035759,0.814815,0.164528,0.554732,-7.362671,131.096863,22.219784,0.27852,-0.591644,0.067493,-0.753544,-13.74391,133.172745,6.921402,0.110825,0.00323,-0.456112,-0.882989,-6.576429,122.542801,-14.128717,0.157922,0.222785,-0.589205,-0.760437,8.000845,142.670609,-16.51021,-0.057262,0.946361,0.149514,0.280656,-2.636201,130.72348,28.3447,0.267986,0.925707,0.160418,-0.213344,11.327938,131.13205,37.504715,-0.06666,0.320836,0.384185,-0.863147,30.191172,120.590385,25.650272,-0.057357,0.118203,0.452812,-0.881872,17.205891,138.964752,12.568728,0.004906,0.889091,0.217647,0.402645,-4.996125,86.777351,10.829731,0.128108,0.965532,-0.059278,0.218685,1.011562,54.124092,-3.273416,0.027504,0.96279,-0.008322,0.268717,-11.806026,9.095568,-0.53279,-0.072221,0.869871,-0.015461,0.487719,7.028856,87.567535,25.995768,0.032806,0.846617,-0.172852,0.502281,11.017216,51.888573,29.507278,-0.009734,0.832389,0.009598,0.554023,0.268868,7.894456,41.687595,0.027504,0.96279,-0.008322,0.268717,-4.656832,2.362839,-12.953022,-0.009734,0.832389,0.009598,0.554023,13.834856,1.990086,36.047993
603,5.025,-0.044557,0.900364,0.043606,0.430648,1.021985,87.115517,18.308306,-0.033988,0.889112,0.143782,0.433188,0.086466,94.995865,18.627138,-0.002087,0.896416,0.055708,0.439694,-3.552074,113.804008,23.076529,0.128479,0.946085,-0.040928,0.294519,-4.747826,136.339783,25.299734,0.073664,0.969133,-0.216324,0.092519,0.322827,150.509735,23.678719,-0.037922,0.815623,0.164304,0.553467,-7.389815,131.046936,22.090994,0.279075,-0.59119,0.066867,-0.753751,-13.812572,133.051819,6.800518,0.11115,0.007284,-0.458037,-0.881927,-6.61451,122.434486,-14.245539,0.159973,0.22701,-0.590524,-0.757731,7.862953,142.631714,-16.465244,-0.060777,0.947407,0.150817,0.275644,-2.63924,130.696472,28.198591,0.252102,0.933297,0.150183,-0.206993,11.404197,131.231339,37.229969,-0.070947,0.327644,0.367866,-0.867347,30.806282,121.165527,25.840733,-0.053205,0.124722,0.434767,-0.890276,17.402933,138.995804,12.398068,0.003116,0.889621,0.219446,0.40051,-5.032545,86.702164,10.759788,0.128602,0.965321,-0.061038,0.218839,1.108273,54.104595,-3.414661,0.027878,0.962795,-0.008553,0.268655,-11.788536,9.107843,-0.527863,-0.072836,0.870042,-0.015769,0.487312,7.076515,87.528877,25.856823,0.032804,0.845875,-0.17414,0.503086,11.093957,51.85704,29.407362,-0.010161,0.832252,0.009013,0.554231,0.274183,7.904842,41.675453,0.027878,0.962795,-0.008553,0.268655,-4.646632,2.366112,-12.947405,-0.010161,0.832252,0.009013,0.554231,13.843454,1.993213,36.051376
604,5.033333,-0.045824,0.901792,0.044139,0.427461,1.041097,87.040398,18.19593,-0.033735,0.890506,0.143082,0.430569,0.084997,94.918182,18.51705,-0.003846,0.897539,0.055044,0.437469,-3.524172,113.757477,22.962898,0.126272,0.94695,-0.041854,0.292558,-4.772854,136.296112,25.12722,0.072732,0.969179,-0.217038,0.091089,0.237805,150.480576,23.447687,-0.039255,0.816424,0.165226,0.551916,-7.41519,130.986664,21.946325,0.280702,-0.590538,0.066666,-0.753676,-13.891818,132.962662,6.674826,0.112701,0.012018,-0.460055,-0.880627,-6.654415,122.314667,-14.342231,0.163173,0.231774,-0.592577,-0.753995,7.715698,142.583435,-16.399677,-0.064092,0.948415,0.151751,0.270874,-2.634548,130.66713,28.032118,0.234962,0.940568,0.141947,-0.199938,11.48216,131.324677,36.940331,-0.074845,0.334489,0.350342,-0.871651,31.437271,121.829811,26.026243,-0.049574,0.131289,0.414466,-0.89918,17.614689,139.039825,12.205942,0.000801,0.890404,0.221568,0.397602,-5.064177,86.6054,10.689616,0.129387,0.965097,-0.062968,0.218819,1.240062,54.074715,-3.566525,0.028729,0.962741,-0.008625,0.268757,-11.764566,9.1194,-0.522148,-0.072896,0.870335,-0.0166,0.486752,7.14637,87.475403,25.702244,0.03281,0.845223,-0.175998,0.503535,11.140596,51.806141,29.304441,-0.010119,0.832516,0.009078,0.553835,0.227306,7.914993,41.707542,0.028729,0.962741,-0.008625,0.268757,-4.631049,2.369564,-12.942107,-0.010119,0.832516,0.009078,0.553835,13.791227,2.004204,36.069691
605,5.041667,-0.046125,0.903483,0.043541,0.423904,1.01978,86.977425,18.088472,-0.03334,0.892258,0.141879,0.427358,0.064667,94.855606,18.40275,-0.005492,0.899018,0.054286,0.434499,-3.493601,113.703896,22.825846,0.124655,0.947879,-0.042219,0.290178,-4.787274,136.24559,24.931065,0.071033,0.969287,-0.217891,0.089227,0.173463,150.44281,23.211596,-0.040941,0.817736,0.165566,0.549745,-7.43613,130.9198,21.783081,0.281855,-0.589862,0.066306,-0.753806,-13.988122,132.842255,6.536913,0.114072,0.017538,-0.462188,-0.87924,-6.70907,122.183022,-14.46005,0.166947,0.237376,-0.594315,-0.750048,7.544435,142.530853,-16.318548,-0.067478,0.949446,0.152282,0.266101,-2.615603,130.63089,27.838871,0.216647,0.947765,0.13352,-0.192297,11.571839,131.417526,36.623383,-0.079513,0.341583,0.331385,-0.87589,32.082409,122.5616,26.213524,-0.046394,0.139093,0.391708,-0.908331,17.838249,139.092804,12.004161,-0.002018,0.891261,0.223761,0.394438,-5.143618,86.527718,10.630683,0.129848,0.964965,-0.0646,0.218653,1.353641,54.06773,-3.699733,0.028732,0.962766,-0.009763,0.268629,-11.723551,9.143129,-0.515883,-0.073534,0.870798,-0.016848,0.485818,7.183178,87.427139,25.546261,0.032909,0.845052,-0.177499,0.503288,11.212331,51.765217,29.182068,-0.009887,0.832366,0.008832,0.554068,0.224942,7.924464,41.697468,0.028732,0.962766,-0.009763,0.268629,-4.598254,2.361804,-12.923403,-0.009887,0.832366,0.008832,0.554068,13.788082,2.003897,36.068001
606,5.05,-0.047066,0.905336,0.043588,0.419823,1.018068,86.912605,17.963884,-0.03262,0.894204,0.140853,0.423669,0.050561,94.789322,18.276838,-0.008013,0.900617,0.053784,0.431199,-3.450811,113.670418,22.696091,0.123276,0.948716,-0.043943,0.287769,-4.829958,136.213028,24.736258,0.069399,0.969406,-0.218493,0.08773,0.09795,150.412292,22.940884,-0.043257,0.819062,0.165028,0.547753,-7.477166,130.865143,21.624554,0.282779,-0.589129,0.065922,-0.754067,-14.095712,132.701553,6.396535,0.115428,0.023729,-0.464534,-0.87768,-6.771526,122.039093,-14.583087,0.171467,0.243521,-0.595949,-0.745749,7.349555,142.473907,-16.215624,-0.070948,0.950705,0.152661,0.260425,-2.612914,130.617676,27.647125,0.197714,0.95503,0.121736,-0.184411,11.658342,131.542969,36.281078,-0.084997,0.349622,0.311246,-0.879583,32.702072,123.341774,26.413044,-0.043242,0.146892,0.368144,-0.917073,18.069298,139.151581,11.771295,-0.004931,0.892476,0.225852,0.390452,-5.210334,86.441666,10.561616,0.130289,0.965,-0.066242,0.217744,1.469179,54.050953,-3.841572,0.03009,0.962774,-0.00999,0.268443,-11.676377,9.157261,-0.506813,-0.073832,0.87154,-0.017337,0.484424,7.24647,87.383537,25.366154,0.032779,0.844698,-0.179096,0.503324,11.282923,51.725983,29.036575,-0.009427,0.832146,0.008562,0.55441,0.230911,7.937849,41.678631,0.03009,0.962774,-0.00999,0.268443,-4.574029,2.360201,-12.91888,-0.009427,0.832146,0.008562,0.55441,13.792287,2.003218,36.059727
607,5.058333,-0.047781,0.907412,0.043444,0.415251,1.016226,86.842422,17.831545,-0.032056,0.896412,0.139818,0.419368,0.040979,94.718262,18.142563,-0.010302,0.90255,0.052737,0.42722,-3.404577,113.624725,22.555277,0.120556,0.949995,-0.044359,0.28462,-4.848089,136.170502,24.514406,0.068243,0.969503,-0.219232,0.085698,-0.003515,150.391327,22.663748,-0.044693,0.821011,0.165024,0.544711,-7.502401,130.800278,21.447561,0.284555,-0.588327,0.065481,-0.754063,-14.227736,132.577606,6.259374,0.11764,0.030511,-0.466818,-0.875963,-6.854168,121.891228,-14.69076,0.176593,0.250274,-0.597455,-0.741098,7.131978,142.412567,-16.093054,-0.075463,0.951874,0.152416,0.25497,-2.585885,130.595276,27.429148,0.178692,0.961854,0.108505,-0.176448,11.757215,131.696838,35.922207,-0.090584,0.357521,0.290422,-0.882966,33.29554,124.168159,26.600403,-0.039822,0.15501,0.343828,-0.925294,18.300077,139.214981,11.525008,-0.007726,0.893951,0.227671,0.38595,-5.284821,86.352005,10.49229,0.130375,0.964871,-0.067926,0.217745,1.552832,54.023361,-3.975989,0.031026,0.962825,-0.009735,0.268162,-11.633341,9.152969,-0.491386,-0.074164,0.872396,-0.017981,0.482807,7.317274,87.33284,25.170797,0.032694,0.844245,-0.180973,0.503419,11.358762,51.68047,28.885773,-0.010026,0.832142,0.007785,0.554417,0.224675,7.955196,41.672577,0.031026,0.962825,-0.009735,0.268162,-4.548957,2.356641,-12.914118,-0.010026,0.832142,0.007785,0.554417,13.787087,2.01141,36.065872
608,5.066667,-0.048672,0.909741,0.04347,0.410016,1.018353,86.782745,17.68652,-0.031285,0.898963,0.138539,0.414359,0.031907,94.657181,17.99769,-0.013025,0.90476,0.052069,0.422527,-3.343899,113.595604,22.401766,0.117611,0.951404,-0.045552,0.280933,-4.87619,136.141663,24.28878,0.067339,0.969667,-0.219587,0.083624,-0.117559,150.380615,22.35631,-0.047144,0.822864,0.165621,0.541518,-7.535301,130.746933,21.269449,0.285394,-0.58735,0.065976,-0.754465,-14.369011,132.447311,6.12088,0.118639,0.037098,-0.469486,-0.874146,-6.942024,121.730637,-14.794879,0.180644,0.257345,-0.599043,-0.736403,6.885495,142.347977,-15.951408,-0.079704,0.953255,0.151748,0.248845,-2.557989,130.588684,27.201975,0.158633,0.968323,0.095221,-0.167689,11.866223,131.86554,35.531544,-0.095472,0.364837,0.268522,-0.886383,33.886673,125.080681,26.78273,-0.03482,0.163335,0.318995,-0.932926,18.527889,139.296143,11.270009,-0.010499,0.895154,0.229995,0.381697,-5.364721,86.270271,10.420014,0.13058,0.964368,-0.070046,0.219172,1.6468,54.022015,-4.144125,0.032219,0.962673,-0.01039,0.268543,-11.604468,9.184095,-0.492598,-0.074434,0.873463,-0.019137,0.480787,7.401428,87.295212,24.953024,0.032681,0.844053,-0.182606,0.503151,11.428131,51.64883,28.740814,-0.009002,0.831814,0.007541,0.55493,0.22314,7.979149,41.654999,0.032219,0.962673,-0.01039,0.268543,-4.528227,2.360944,-12.905261,-0.009002,0.831814,0.007541,0.55493,13.780538,2.012738,36.060207
609,5.075,-0.049872,0.912317,0.043477,0.404104,1.034515,86.736389,17.536398,-0.030797,0.901844,0.137214,0.408535,0.032725,94.608948,17.846319,-0.015908,0.907329,0.051276,0.416979,-3.277557,113.571777,22.236076,0.114482,0.95292,-0.046482,0.276906,-4.901869,136.117767,24.04525,0.066241,0.9698,-0.220047,0.081725,-0.238263,150.377441,22.035486,-0.049209,0.825053,0.166863,0.537608,-7.569212,130.696762,21.080761,0.286952,-0.586083,0.066635,-0.754801,-14.537233,132.337463,5.986899,0.120589,0.044127,-0.472367,-0.871998,-7.041266,121.567986,-14.877059,0.185193,0.265873,-0.600573,-0.730977,6.612343,142.289703,-15.794939,-0.084021,0.954601,0.150528,0.242938,-2.521039,130.589157,26.954252,0.138028,0.974268,0.081321,-0.158545,11.976604,132.047134,35.125084,-0.100741,0.372739,0.245814,-0.889097,34.4454,126.053787,26.957539,-0.029825,0.171666,0.291493,-0.940571,18.787785,139.39183,10.987865,-0.013142,0.896705,0.231888,0.376796,-5.439498,86.195358,10.352895,0.130313,0.964573,-0.071729,0.217882,1.714321,54.014702,-4.291348,0.033494,0.962941,-0.010296,0.267426,-11.541209,9.192618,-0.464956,-0.074325,0.874741,-0.020702,0.478409,7.508529,87.277428,24.719902,0.032419,0.843771,-0.184086,0.503103,11.484517,51.634384,28.591713,-0.008581,0.831483,0.006848,0.555442,0.232083,8.014003,41.630669,0.033494,0.962941,-0.010296,0.267426,-4.509514,2.364194,-12.900011,-0.008581,0.831483,0.006848,0.555442,13.787538,2.023914,36.056515
610,5.083333,-0.050694,0.915133,0.043353,0.397595,1.045528,86.680725,17.377043,-0.030161,0.905057,0.135622,0.401956,0.034839,94.552132,17.687071,-0.019174,0.910206,0.050495,0.410619,-3.199239,113.554291,22.060167,0.112142,0.954448,-0.047318,0.272422,-4.931118,136.098694,23.787573,0.064591,0.969978,-0.220631,0.079323,-0.343617,150.373032,21.707912,-0.052147,0.827569,0.167632,0.533208,-7.606578,130.648483,20.884571,0.288177,-0.584525,0.06711,-0.7555,-14.722076,132.192963,5.849473,0.121388,0.05144,-0.475766,-0.869635,-7.139343,121.390259,-14.965894,0.188708,0.274076,-0.601774,-0.726044,6.303023,142.223663,-15.61159,-0.088589,0.956188,0.148367,0.236312,-2.478645,130.597641,26.689329,0.116786,0.979879,0.063431,-0.148909,12.098761,132.256393,34.677925,-0.106132,0.380607,0.22167,-0.89148,34.980434,127.080956,27.120146,-0.023802,0.178473,0.264358,-0.947468,19.047661,139.473557,10.678554,-0.015661,0.898332,0.233924,0.37153,-5.527967,86.115959,10.286308,0.129781,0.964821,-0.073366,0.216552,1.75716,54.008961,-4.454563,0.034544,0.96316,-0.010326,0.2665,-11.477594,9.196189,-0.451341,-0.074371,0.876233,-0.022402,0.475587,7.619023,87.245483,24.467777,0.032347,0.843709,-0.185817,0.502574,11.551817,51.608215,28.435722,-0.008459,0.831269,0.005976,0.555773,0.232835,8.047474,41.615696,0.034544,0.96316,-0.010326,0.2665,-4.483279,2.360529,-12.903491,-0.008459,0.831269,0.005976,0.555773,13.785699,2.034204,36.06023
611,5.091667,-0.051526,0.918127,0.043167,0.390543,1.079776,86.626282,17.20892,-0.029886,0.908538,0.133995,0.394603,0.060553,94.496605,17.51881,-0.022744,0.913388,0.049604,0.403417,-3.1065,113.53791,21.870024,0.108059,0.956288,-0.048031,0.267449,-4.95624,136.079575,23.508766,0.063549,0.97011,-0.221005,0.077489,-0.49716,150.382278,21.346361,-0.055167,0.8307,0.167456,0.528065,-7.640837,130.597504,20.675005,0.29011,-0.583116,0.066305,-0.75592,-14.927862,132.020813,5.710268,0.122635,0.059914,-0.479046,-0.867113,-7.258706,121.211159,-15.069808,0.192301,0.283405,-0.60349,-0.72007,5.967404,142.158493,-15.406481,-0.093097,0.957595,0.14609,0.230221,-2.424401,130.609314,26.400576,0.095636,0.984463,0.04899,-0.138878,12.220582,132.464188,34.220665,-0.109764,0.388132,0.197903,-0.893387,35.466011,128.158493,27.250204,-0.017761,0.184757,0.237945,-0.953379,19.323822,139.57637,10.335909,-0.017733,0.899826,0.236194,0.366347,-5.599727,86.036461,10.220025,0.129719,0.964502,-0.075348,0.21733,1.794108,54.011452,-4.644562,0.035523,0.962896,-0.011141,0.267291,-11.476914,9.224823,-0.472414,-0.073595,0.877374,-0.024169,0.473513,7.759279,87.21611,24.197813,0.031606,0.843143,-0.187707,0.502869,11.592086,51.576496,28.241777,-0.008065,0.831062,0.005239,0.556097,0.239091,8.077538,41.595398,0.035523,0.962896,-0.011141,0.267291,-4.478232,2.359136,-12.905574,-0.008065,0.831062,0.005239,0.556097,13.787383,2.039974,36.055157
