Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,-0.037186,0.905522,0.063335,0.417895,-1.102917,86.934258,20.432333,-0.017299,0.902715,0.128384,0.410274,-2.058188,94.790665,21.096472,-0.003849,0.906104,0.104981,0.409804,-4.61987,112.917877,25.177691,0.077064,0.956327,-0.040605,0.279019,-6.729201,135.094086,29.420332,0.104014,0.965861,-0.203966,0.121205,-3.154611,149.644989,27.270926,-0.05274,0.827393,0.217219,0.515223,-9.319685,129.958069,25.927343,0.299559,-0.57102,0.05379,-0.762435,-17.063099,132.239349,11.30184,0.225667,0.077329,-0.4407,-0.865377,-8.631704,121.785774,-9.364812,0.348324,0.309324,-0.478284,-0.744469,6.393651,141.773605,-10.995543,-0.072275,0.94409,0.219623,0.235023,-4.175927,129.345642,31.685835,0.365557,0.852466,0.202325,-0.314219,10.509461,129.900833,39.629467,-0.012522,0.218903,0.505521,-0.83449,23.702244,117.673386,22.779657,0.00184,-0.002508,0.571913,-0.820309,13.450562,139.821289,13.581413,0.015924,0.893477,0.210552,0.396376,-7.37874,86.794685,13.056499,0.13863,0.948101,-0.018238,0.285575,-2.38414,53.938824,-0.971061,0.020461,0.941459,-0.001874,0.336502,-15.200647,8.875171,-3.062449,-0.082622,0.87715,0.020909,0.472593,5.172906,87.07383,27.808167,0.048702,0.84755,-0.166994,0.501398,11.114316,51.525341,29.30201,-0.025849,0.808267,0.013135,0.588101,-0.610791,7.466033,40.286964,0.020461,0.941459,-0.001874,0.336502,-6.247104,2.333622,-14.364881,-0.025849,0.808267,0.013135,0.588101,13.551439,1.931259,35.871044
409,3.408333,-0.037089,0.905542,0.063365,0.417854,-1.100386,86.935448,20.422623,-0.017302,0.902729,0.128359,0.410249,-2.054432,94.791908,21.087875,-0.00397,0.906124,0.104824,0.4098,-4.615945,112.920853,25.168652,0.076643,0.956372,-0.040604,0.278979,-6.727321,135.098511,29.402702,0.104131,0.965853,-0.203926,0.121238,-3.164799,149.651825,27.249559,-0.05275,0.827468,0.217356,0.515044,-9.317319,129.960907,25.911695,0.298269,-0.571062,0.054554,-0.762855,-17.066847,132.242828,11.289536,0.224488,0.07695,-0.440686,-0.865725,-8.641912,121.79512,-9.382719,0.347605,0.308939,-0.478588,-0.744769,6.391624,141.787415,-11.00287,-0.072448,0.944065,0.219745,0.234957,-4.173532,129.351181,31.670443,0.365372,0.85259,0.201617,-0.314554,10.512063,129.911285,39.613327,-0.0129,0.219037,0.505457,-0.834488,23.701143,117.681763,22.762131,0.00186,-0.002495,0.57154,-0.820568,13.447028,139.835693,13.566153,0.015962,0.893474,0.210424,0.396449,-7.376997,86.797752,13.047427,0.138584,0.948142,-0.018236,0.285461,-2.387395,53.938084,-0.972995,0.019942,0.941502,-0.001968,0.336412,-15.200035,8.873219,-3.061815,-0.082584,0.877145,0.020794,0.472614,5.176225,87.073151,27.797817,0.048667,0.847485,-0.166988,0.501514,11.111276,51.523865,29.297777,-0.025858,0.808196,0.013149,0.588199,-0.612286,7.464039,40.282288,0.019942,0.941502,-0.001968,0.336412,-6.2428,2.333955,-14.36264,-0.025858,0.808196,0.013149,0.588199,13.551182,1.9298,35.869694
410,3.416667,-0.037022,0.905546,0.063317,0.417859,-1.100878,86.938095,20.415043,-0.017455,0.902868,0.128213,0.409982,-2.053645,94.794724,21.080055,-0.004082,0.906277,0.104982,0.409419,-4.617037,112.925812,25.154602,0.076459,0.956437,-0.040602,0.278808,-6.734173,135.101929,29.393843,0.104078,0.965817,-0.204074,0.121327,-3.177529,149.656342,27.238384,-0.052778,0.827337,0.217405,0.515231,-9.324832,129.963821,25.904078,0.297962,-0.571226,0.054363,-0.762866,-17.067823,132.247406,11.278708,0.224215,0.076968,-0.440666,-0.865804,-8.651052,121.813072,-9.403636,0.347472,0.309069,-0.478588,-0.744777,6.383448,141.805649,-11.01647,-0.072535,0.94411,0.219778,0.234719,-4.176218,129.355286,31.658644,0.365035,0.852722,0.201609,-0.314591,10.512692,129.919785,39.595104,-0.013026,0.218986,0.505177,-0.834668,23.71274,117.702293,22.743752,0.001873,-0.002545,0.571175,-0.820822,13.442451,139.850754,13.550865,0.015949,0.893488,0.210329,0.396467,-7.377516,86.801193,13.039851,0.138558,0.948092,-0.018269,0.285639,-2.389545,53.938622,-0.974338,0.020454,0.941469,-0.001887,0.336472,-15.200397,8.873188,-3.061923,-0.082619,0.877183,0.02073,0.472541,5.175759,87.074997,27.790237,0.048671,0.847537,-0.167011,0.501418,11.111014,51.525951,29.294941,-0.025773,0.808199,0.013097,0.5882,-0.612696,7.466903,40.282425,0.020454,0.941469,-0.001887,0.336472,-6.247541,2.331352,-14.364736,-0.025773,0.808199,0.013097,0.5882,13.54967,1.929919,35.869709
411,3.425,-0.036971,0.905555,0.063244,0.417857,-1.100825,86.941467,20.407976,-0.017433,0.902901,0.128159,0.409929,-2.052388,94.798309,21.072281,-0.004159,0.906308,0.104999,0.409347,-4.614052,112.930443,25.145594,0.076374,0.956451,-0.040618,0.278782,-6.734342,135.106354,29.384275,0.10388,0.965809,-0.204213,0.121322,-3.180089,149.661179,27.227518,-0.052799,0.827298,0.217436,0.515279,-9.32462,129.967667,25.895071,0.298021,-0.571304,0.054042,-0.762807,-17.065907,132.251633,11.268865,0.224082,0.076991,-0.440886,-0.865725,-8.651855,121.826729,-9.41933,0.347388,0.309112,-0.478607,-0.744787,6.371845,141.825562,-11.030918,-0.072673,0.944154,0.219793,0.234486,-4.175099,129.360245,31.648937,0.364613,0.852836,0.201958,-0.314548,10.516783,129.930786,39.579445,-0.012898,0.218746,0.504735,-0.835001,23.733351,117.73394,22.726091,0.00199,-0.002627,0.571004,-0.82094,13.43587,139.866821,13.537616,0.015923,0.893472,0.210233,0.396555,-7.377568,86.804848,13.032874,0.138544,0.94814,-0.018243,0.285488,-2.389296,53.939281,-0.97418,0.019956,0.941543,-0.001964,0.336294,-15.198583,8.873397,-3.061609,-0.082468,0.876972,0.020731,0.472958,5.175919,87.078087,27.783077,0.048473,0.847354,-0.16704,0.501737,11.100995,51.527245,29.2854,-0.025876,0.808197,0.013049,0.588199,-0.612459,7.467294,40.280182,0.019956,0.941543,-0.001964,0.336294,-6.244318,2.334178,-14.364815,-0.025876,0.808197,0.013049,0.588199,13.550535,1.930986,35.868645
412,3.433333,-0.03698,0.905554,0.063232,0.417859,-1.099251,86.945366,20.403267,-0.017428,0.902942,0.127968,0.409898,-2.050868,94.802216,21.067348,-0.004107,0.906331,0.105042,0.409284,-4.609286,112.936089,25.134462,0.076973,0.956434,-0.040154,0.27874,-6.727931,135.111618,29.376013,0.103124,0.965839,-0.204717,0.120878,-3.16058,149.665878,27.237263,-0.052946,0.827309,0.217585,0.515182,-9.318954,129.973465,25.886589,0.297794,-0.571304,0.054041,-0.762896,-17.06303,132.255203,11.261511,0.223749,0.076848,-0.441187,-0.86567,-8.648976,121.836487,-9.429799,0.34721,0.309113,-0.478853,-0.744711,6.364858,141.847397,-11.0441,-0.072886,0.944152,0.219867,0.234358,-4.168628,129.365128,31.639641,0.364653,0.852757,0.201791,-0.314824,10.524222,129.942734,39.567852,-0.013038,0.218647,0.504722,-0.835032,23.730799,117.745804,22.706715,0.001862,-0.002581,0.570644,-0.821191,13.428947,139.883591,13.524654,0.016392,0.893549,0.209896,0.396542,-7.375938,86.808502,13.028118,0.138212,0.94682,-0.018852,0.289956,-2.427842,53.93383,-0.971809,0.020173,0.941386,-0.001454,0.336724,-15.21469,8.861449,-3.056518,-0.082495,0.877089,0.02065,0.47274,5.177437,87.08223,27.778414,0.048497,0.847405,-0.167035,0.50165,11.10182,51.531471,29.285288,-0.025875,0.808187,0.012983,0.588215,-0.612189,7.471573,40.279686,0.020173,0.941386,-0.001454,0.336724,-6.250309,2.333913,-14.358459,-0.025875,0.808187,0.012983,0.588215,13.550552,1.933697,35.869305
413,3.441667,-0.03698,0.905546,0.063252,0.417874,-1.0982,86.948051,20.395874,-0.01733,0.902931,0.127714,0.410005,-2.049958,94.804863,21.060223,-0.004285,0.906253,0.105163,0.409425,-4.601459,112.939857,25.119814,0.076734,0.956429,-0.040455,0.278783,-6.730334,135.114166,29.362616,0.103091,0.965866,-0.204575,0.12093,-3.167202,149.667938,27.213522,-0.052871,0.827245,0.218078,0.515085,-9.31809,129.975296,25.871805,0.297962,-0.571416,0.05356,-0.76278,-17.065783,132.266968,11.250198,0.223731,0.07694,-0.44116,-0.86568,-8.65546,121.860245,-9.448656,0.347021,0.309112,-0.479074,-0.744657,6.357548,141.869476,-11.058054,-0.072976,0.944186,0.219984,0.23408,-4.16958,129.368469,31.626637,0.363916,0.853043,0.201802,-0.314896,10.527183,129.950104,39.547295,-0.013246,0.218347,0.504292,-0.835367,23.757986,117.779922,22.685837,0.002595,-0.002519,0.570342,-0.821399,13.427353,139.908371,13.518819,0.016316,0.893552,0.209871,0.396552,-7.374644,86.811378,13.020521,0.138267,0.946862,-0.018886,0.289788,-2.42222,53.935753,-0.975662,0.020123,0.941389,-0.00151,0.336718,-15.21514,8.864916,-3.056568,-0.082495,0.877047,0.020673,0.472818,5.178245,87.084732,27.771229,0.048442,0.847336,-0.167104,0.501748,11.103238,51.534035,29.277203,-0.02589,0.808152,0.012883,0.588263,-0.610866,7.475802,40.278168,0.020123,0.941389,-0.00151,0.336718,-6.250566,2.336309,-14.357734,-0.02589,0.808152,0.012883,0.588263,13.551903,1.935815,35.870541
414,3.45,-0.03696,0.905535,0.063248,0.4179,-1.099785,86.948349,20.38912,-0.01735,0.902983,0.127735,0.409884,-2.051241,94.805191,21.053518,-0.004315,0.906336,0.105098,0.409257,-4.603761,112.944054,25.114737,0.076773,0.956477,-0.040516,0.278596,-6.731896,135.118958,29.354752,0.102943,0.965897,-0.204646,0.12069,-3.167898,149.67218,27.203369,-0.053038,0.827155,0.217977,0.515254,-9.320741,129.979446,25.865709,0.298219,-0.571593,0.052718,-0.762606,-17.062017,132.266159,11.239928,0.223767,0.077155,-0.441175,-0.865644,-8.657237,121.881744,-9.472381,0.346945,0.309193,-0.479227,-0.74456,6.351872,141.891235,-11.07342,-0.073055,0.94423,0.220108,0.233764,-4.170104,129.373734,31.618759,0.363576,0.853187,0.201453,-0.31512,10.531227,129.959335,39.530643,-0.013521,0.218298,0.504084,-0.835501,23.767263,117.797676,22.667149,0.002606,-0.002699,0.570102,-0.821565,13.42417,139.92453,13.507462,0.016046,0.893351,0.210104,0.396892,-7.375844,86.812035,13.013429,0.138496,0.948143,-0.018371,0.285492,-2.393923,53.94286,-0.987419,0.020329,0.941447,-0.001824,0.336542,-15.202422,8.876165,-3.062234,-0.082581,0.877078,0.020637,0.472746,5.176274,87.084663,27.764812,0.048478,0.847345,-0.167119,0.501725,11.105584,51.534878,29.27548,-0.026719,0.80824,0.012017,0.588124,-0.611781,7.477448,40.276184,0.020329,0.941447,-0.001824,0.336542,-6.246075,2.337156,-14.363909,-0.026719,0.80824,0.012017,0.588124,13.551608,1.931498,35.878048
415,3.458333,-0.036973,0.905526,0.063137,0.417935,-1.102547,86.948441,20.386175,-0.01762,0.90297,0.128023,0.40981,-2.05349,94.805489,21.048862,-0.004287,0.906428,0.104659,0.409166,-4.618244,112.934402,25.114145,0.076873,0.956514,-0.040341,0.278466,-6.73664,135.113495,29.337082,0.102809,0.965939,-0.204678,0.12041,-3.171703,149.667267,27.190876,-0.052784,0.826978,0.218144,0.515495,-9.328352,129.972229,25.852749,0.298263,-0.571497,0.052604,-0.762668,-17.062237,132.270935,11.224929,0.22368,0.077153,-0.441449,-0.865528,-8.651487,121.890793,-9.487109,0.346817,0.30938,-0.479357,-0.744459,6.346746,141.910873,-11.089952,-0.073119,0.944281,0.220226,0.233425,-4.176553,129.369049,31.605026,0.363249,0.853351,0.201021,-0.315329,10.529749,129.958374,39.507401,-0.014069,0.218316,0.503992,-0.835543,23.771017,117.802879,22.643562,0.002489,-0.002844,0.569741,-0.821816,13.4213,139.93782,13.494998,0.015832,0.893404,0.210193,0.396735,-7.378022,86.81105,13.010003,0.138589,0.94815,-0.018428,0.285421,-2.382229,53.94405,-0.991021,0.020385,0.941451,-0.00192,0.336528,-15.200522,8.879987,-3.062397,-0.082632,0.87711,0.020742,0.472672,5.172928,87.085838,27.762348,0.04848,0.847323,-0.167194,0.501737,11.109095,51.536972,29.267656,-0.026605,0.808216,0.011872,0.588165,-0.612026,7.481909,40.273834,0.020385,0.941451,-0.00192,0.336528,-6.245653,2.337864,-14.36345,-0.026605,0.808216,0.011872,0.588165,13.549836,1.930505,35.877659
416,3.466667,-0.036956,0.905516,0.063119,0.417961,-1.104865,86.946831,20.381121,-0.017544,0.902993,0.127878,0.409808,-2.055457,94.803932,21.043633,-0.004488,0.906427,0.104604,0.40918,-4.615318,112.933647,25.10516,0.07682,0.956543,-0.040767,0.278321,-6.741036,135.11319,29.322115,0.102778,0.966034,-0.204372,0.120192,-3.174805,149.664673,27.162695,-0.052738,0.82682,0.218332,0.515673,-9.330879,129.970184,25.838957,0.298466,-0.571443,0.052247,-0.762654,-17.058802,132.274933,11.20894,0.223666,0.07727,-0.441664,-0.865411,-8.643162,121.90332,-9.505383,0.34667,0.30955,-0.479559,-0.744327,6.343342,141.929626,-11.10555,-0.073779,0.944263,0.220426,0.2331,-4.179285,129.370148,31.591745,0.363158,0.8535,0.200698,-0.315238,10.528849,129.981079,39.489071,-0.014054,0.21835,0.50385,-0.83562,23.776207,117.820847,22.633427,0.002557,-0.003134,0.569517,-0.821969,13.420114,139.950638,13.482335,0.015838,0.893346,0.21023,0.396844,-7.37994,86.809631,13.004604,0.138582,0.948112,-0.018516,0.285544,-2.381723,53.943802,-0.998291,0.020356,0.941442,-0.00194,0.336555,-15.201428,8.879847,-3.063232,-0.082644,0.876985,0.020877,0.472897,5.170209,87.084023,27.757635,0.048401,0.847192,-0.167314,0.501925,11.111389,51.535713,29.256348,-0.026542,0.808202,0.011889,0.588187,-0.611502,7.483697,40.272858,0.020356,0.941442,-0.00194,0.336555,-6.245661,2.337433,-14.363402,-0.026542,0.808202,0.011889,0.588187,13.55014,1.931618,35.876812
417,3.475,-0.036978,0.905525,0.063132,0.417937,-1.107339,86.944756,20.37701,-0.017572,0.903013,0.127742,0.409805,-2.058314,94.801811,21.039589,-0.004527,0.906433,0.104576,0.409174,-4.617347,112.934814,25.096619,0.076788,0.956578,-0.040941,0.278183,-6.744118,135.114609,29.311687,0.102695,0.96608,-0.20435,0.119936,-3.177963,149.665237,27.146381,-0.052745,0.826736,0.218309,0.515817,-9.33373,129.971176,25.828985,0.298462,-0.571425,0.051955,-0.762689,-17.056646,132.276566,11.196434,0.223581,0.077337,-0.441795,-0.86536,-8.63851,121.91626,-9.522514,0.346589,0.309664,-0.479689,-0.744233,6.342167,141.948227,-11.119611,-0.073785,0.944327,0.22053,0.232741,-4.182075,129.371887,31.581793,0.362808,0.853644,0.200583,-0.315324,10.531601,129.985001,39.468594,-0.014282,0.218261,0.503605,-0.835787,23.788822,117.835983,22.612619,0.002468,-0.003362,0.569334,-0.822096,13.417332,139.96315,13.46882,0.015715,0.893308,0.210356,0.396868,-7.382771,86.807243,13.000811,0.13863,0.948117,-0.018605,0.285499,-2.372631,53.944946,-1.006113,0.020457,0.941433,-0.001991,0.336573,-15.199015,8.882559,-3.063885,-0.08276,0.87698,0.020976,0.472882,5.168093,87.082275,27.75321,0.048428,0.847131,-0.167403,0.501997,11.119882,51.535641,29.249495,-0.026411,0.80817,0.011865,0.588237,-0.610161,7.486665,40.270477,0.020457,0.941433,-0.001991,0.336573,-6.244295,2.337792,-14.363517,-0.026411,0.80817,0.011865,0.588237,13.550647,1.931711,35.875412
418,3.483333,-0.036988,0.905519,0.063155,0.417945,-1.108763,86.942078,20.372782,-0.017824,0.903027,0.127565,0.40982,-2.060043,94.79908,21.03562,-0.004341,0.906453,0.104593,0.409126,-4.625618,112.93808,25.08387,0.076849,0.956642,-0.04107,0.277926,-6.744827,135.117798,29.303242,0.102667,0.966143,-0.204321,0.1195,-3.176943,149.667343,27.133566,-0.052824,0.826628,0.218337,0.515969,-9.336554,129.9758,25.819986,0.298392,-0.571385,0.051768,-0.762759,-17.053959,132.280792,11.184463,0.2235,0.07739,-0.441942,-0.865301,-8.632589,121.929863,-9.537864,0.346562,0.309858,-0.479758,-0.74412,6.341549,141.967682,-11.132784,-0.073797,0.944374,0.220632,0.23245,-4.184258,129.373856,31.571945,0.362445,0.853795,0.200434,-0.315428,10.533884,129.988815,39.450272,-0.014552,0.218238,0.503396,-0.835914,23.800837,117.851082,22.593842,0.002425,-0.003519,0.569095,-0.822261,13.417487,139.976318,13.456231,0.01573,0.893302,0.210429,0.396841,-7.384052,86.804588,12.996459,0.138572,0.948094,-0.018731,0.285595,-2.373189,53.944553,-1.015507,0.020116,0.941508,-0.001991,0.336383,-15.197684,8.881104,-3.061783,-0.082903,0.877033,0.021043,0.472755,5.166527,87.079567,27.749104,0.048527,0.847171,-0.167482,0.501893,11.129824,51.534855,29.245207,-0.026517,0.808141,0.011771,0.588275,-0.610328,7.489261,40.268959,0.020116,0.941508,-0.001991,0.336383,-6.243364,2.339619,-14.363633,-0.026517,0.808141,0.011771,0.588275,13.551283,1.933976,35.876884
419,3.491667,-0.037063,0.90551,0.06323,0.417947,-1.108786,86.938515,20.368402,-0.017911,0.903025,0.127419,0.409865,-2.061647,94.795273,21.031799,-0.004305,0.906436,0.104593,0.409164,-4.628661,112.939262,25.074526,0.07697,0.956673,-0.04117,0.277772,-6.746552,135.118988,29.29446,0.102518,0.966204,-0.20434,0.119105,-3.175053,149.667267,27.122229,-0.052915,0.826452,0.218421,0.516207,-9.338393,129.977295,25.810841,0.298134,-0.571372,0.051667,-0.762877,-17.047266,132.283279,11.170981,0.223031,0.077351,-0.441866,-0.865464,-8.624673,121.943306,-9.55631,0.345943,0.309607,-0.480151,-0.74426,6.355332,141.982178,-11.141263,-0.073802,0.944446,0.220693,0.232099,-4.186579,129.374786,31.563169,0.362116,0.853973,0.200058,-0.315563,10.536996,129.992218,39.431137,-0.01504,0.21843,0.50321,-0.835967,23.811499,117.860649,22.57621,0.002128,-0.003466,0.568677,-0.822551,13.42203,139.98645,13.441589,0.015636,0.893344,0.210554,0.396685,-7.383929,86.800316,12.991971,0.138623,0.948076,-0.018868,0.285623,-2.365857,53.943836,-1.025754,0.020085,0.941494,-0.001976,0.336424,-15.198305,8.882183,-3.061611,-0.083006,0.877028,0.021095,0.472743,5.166357,87.076721,27.744835,0.048578,0.847176,-0.167562,0.501852,11.1379,51.533401,29.241096,-0.026471,0.808128,0.011834,0.588292,-0.609477,7.490784,40.26907,0.020085,0.941494,-0.001976,0.336424,-6.242552,2.341359,-14.362706,-0.026471,0.808128,0.011834,0.588292,13.5523,1.936188,35.876675
420,3.5,-0.03709,0.905496,0.063296,0.417966,-1.109772,86.93364,20.364363,-0.017923,0.903053,0.127264,0.409851,-2.063467,94.79023,21.028515,-0.004364,0.90646,0.104507,0.409132,-4.628882,112.93882,25.066647,0.076996,0.956751,-0.041091,0.27751,-6.747478,135.119339,29.282063,0.102566,0.966269,-0.204319,0.118567,-3.176914,149.668045,27.111027,-0.053026,0.826426,0.217976,0.516424,-9.339317,129.976791,25.799688,0.297994,-0.571356,0.051273,-0.762969,-17.040318,132.273666,11.154243,0.222837,0.077542,-0.441942,-0.865458,-8.614818,121.952423,-9.581223,0.345794,0.309838,-0.480148,-0.744235,6.360421,141.995895,-11.154473,-0.0738,0.944475,0.220721,0.231953,-4.187106,129.375732,31.551815,0.361689,0.854128,0.199818,-0.315784,10.53875,129.994019,39.415466,-0.01543,0.21858,0.50301,-0.836042,23.821585,117.876076,22.557285,0.001928,-0.003499,0.568451,-0.822707,13.426948,139.995438,13.427082,0.015627,0.893273,0.2107,0.396769,-7.384572,86.79554,12.98763,0.13867,0.948037,-0.019032,0.285716,-2.360405,53.943485,-1.038289,0.020509,0.941413,-0.001937,0.336626,-15.201077,8.883631,-3.062112,-0.08311,0.876976,0.02122,0.472817,5.16503,87.071732,27.741093,0.04862,0.84714,-0.167683,0.501869,11.147207,51.530041,29.233524,-0.026425,0.808101,0.011876,0.588331,-0.609301,7.49161,40.268482,0.020509,0.941413,-0.001937,0.336626,-6.245457,2.33983,-14.361596,-0.026425,0.808101,0.011876,0.588331,13.552739,1.937211,35.876663
421,3.508333,-0.037139,0.905481,0.063333,0.417987,-1.111601,86.928375,20.36199,-0.017946,0.90306,0.127068,0.409895,-2.066257,94.784836,21.02631,-0.004365,0.906445,0.104493,0.409169,-4.630002,112.937691,25.058014,0.07715,0.956782,-0.041165,0.277347,-6.748548,135.118347,29.272741,0.102534,0.96632,-0.204339,0.118148,-3.173676,149.665741,27.100109,-0.053168,0.82618,0.218302,0.516666,-9.340199,129.975769,25.790277,0.297766,-0.571356,0.051233,-0.763061,-17.032341,132.276535,11.140794,0.222656,0.077595,-0.44198,-0.865481,-8.606641,121.963028,-9.59842,0.345702,0.310028,-0.480069,-0.744249,6.366998,142.009155,-11.165738,-0.073854,0.944552,0.220639,0.2317,-4.188458,129.374741,31.542831,0.361498,0.85422,0.199657,-0.315855,10.541039,129.997421,39.399303,-0.015582,0.218675,0.502951,-0.83605,23.828503,117.884079,22.541473,0.001847,-0.003635,0.56855,-0.822639,13.432336,140.004105,13.410488,0.015567,0.893243,0.210846,0.39676,-7.385997,86.789742,12.984927,0.138673,0.94809,-0.019124,0.285533,-2.353875,53.942001,-1.048252,0.019979,0.941494,-0.002053,0.336431,-15.197687,8.882565,-3.061498,-0.083251,0.876716,0.021446,0.473264,5.162796,87.067009,27.739054,0.048684,0.847127,-0.167828,0.501837,11.160684,51.527691,29.225086,-0.02659,0.808141,0.011629,0.588274,-0.607192,7.494405,40.268467,0.019979,0.941494,-0.002053,0.336431,-6.240863,2.340611,-14.361094,-0.02659,0.808141,0.011629,0.588274,13.554183,1.937029,35.878269
422,3.516667,-0.037215,0.905475,0.06341,0.417982,-1.11278,86.92231,20.357395,-0.018011,0.903056,0.127036,0.409912,-2.069033,94.778534,21.022316,-0.004404,0.906453,0.104313,0.409196,-4.634966,112.934364,25.052488,0.07738,0.956812,-0.041107,0.27719,-6.751908,135.116699,29.259151,0.102525,0.966379,-0.204323,0.117694,-3.171605,149.663177,27.089346,-0.053182,0.826049,0.218343,0.516857,-9.343801,129.973083,25.778399,0.297328,-0.571329,0.051236,-0.763252,-17.029308,132.275803,11.125734,0.222393,0.077655,-0.441912,-0.865578,-8.602105,121.974419,-9.618908,0.345629,0.310168,-0.479994,-0.744273,6.375183,142.020935,-11.17679,-0.073607,0.944659,0.220525,0.231453,-4.192407,129.373703,31.531435,0.361468,0.854191,0.200158,-0.315651,10.542137,129.991562,39.378826,-0.015662,0.218663,0.502943,-0.836056,23.837025,117.885796,22.5214,0.001642,-0.003478,0.568365,-0.822768,13.439878,140.007202,13.392681,0.015483,0.893255,0.211014,0.396647,-7.387151,86.782967,12.980321,0.138694,0.948105,-0.019252,0.285464,-2.346526,53.940128,-1.061271,0.019836,0.941522,-0.00206,0.336361,-15.195725,8.881709,-3.062737,-0.083361,0.876653,0.021558,0.473356,5.16159,87.061653,27.734467,0.048737,0.84708,-0.167927,0.501877,11.170061,51.524014,29.217846,-0.026541,0.808081,0.011682,0.588358,-0.607089,7.494339,40.265747,0.019836,0.941522,-0.00206,0.336361,-6.238893,2.340941,-14.363018,-0.026541,0.808081,0.011682,0.588358,13.555082,1.937393,35.877575
423,3.525,-0.037319,0.905444,0.0635,0.418026,-1.11287,86.914955,20.35354,-0.01808,0.903056,0.126963,0.409932,-2.071238,94.770874,21.019007,-0.004411,0.906461,0.104215,0.409205,-4.639073,112.931381,25.046539,0.077538,0.95686,-0.041166,0.276971,-6.754517,135.114639,29.249052,0.102576,0.966449,-0.204249,0.117206,-3.170154,149.659912,27.077856,-0.053244,0.825881,0.218381,0.517103,-9.346727,129.970581,25.769224,0.29703,-0.571328,0.051117,-0.763377,-17.023493,132.274323,11.112147,0.2222,0.077745,-0.441823,-0.865664,-8.595642,121.985519,-9.638468,0.345519,0.310325,-0.479828,-0.744365,6.384834,142.030304,-11.186822,-0.073909,0.944731,0.220423,0.231158,-4.195444,129.371887,31.522432,0.361447,0.854259,0.200006,-0.315588,10.542166,130.002411,39.363045,-0.015698,0.218828,0.502901,-0.836038,23.839741,117.893326,22.510132,0.001546,-0.003381,0.568471,-0.822695,13.44401,140.013275,13.375237,0.01551,0.893229,0.211153,0.396631,-7.386366,86.774597,12.975746,0.138651,0.94779,-0.019568,0.286509,-2.343738,53.936089,-1.075227,0.019896,0.941498,-0.001946,0.336426,-15.195331,8.877683,-3.061642,-0.083523,0.876686,0.021652,0.473262,5.160627,87.055313,27.731335,0.048837,0.847068,-0.168045,0.501847,11.182594,51.519905,29.213602,-0.026463,0.808088,0.0117,0.588351,-0.607561,7.494876,40.266121,0.019896,0.941498,-0.001946,0.336426,-6.237116,2.339431,-14.362279,-0.026463,0.808088,0.0117,0.588351,13.553929,1.936968,35.876968
