Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,-0.035791,0.882906,0.043342,0.466172,-0.5616,88.653839,19.99827,-0.02625,0.876964,0.155518,0.453938,-1.384473,96.545738,20.341085,0.002081,0.886716,0.081609,0.455051,-4.991508,114.852226,25.13689,0.124091,0.943983,0.005164,0.305729,-6.592061,137.226685,28.4618,0.073144,0.974693,-0.183571,0.104525,-2.00177,151.647919,28.172377,-0.009193,0.834712,0.133594,0.534157,-9.042504,132.07283,24.894833,0.296138,-0.663618,0.116458,-0.677016,-16.212194,134.200638,9.957036,0.197766,-0.133385,-0.364084,-0.9003,-13.942253,120.626709,-10.489766,0.261998,0.041457,-0.548091,-0.793243,3.573835,135.724121,-20.111782,-0.052284,0.93126,0.143626,0.330746,-4.504782,131.468964,31.142864,0.366498,0.875269,0.187045,-0.254159,8.454365,131.508591,41.684628,0.001829,0.242414,0.491169,-0.836651,23.295918,118.039215,27.33959,0.037346,0.038077,0.564414,-0.823767,12.904871,139.36795,16.755009,0.023903,0.88562,0.173188,0.430246,-6.012629,88.433105,11.995404,0.11058,0.952865,-0.004813,0.282484,-2.164092,54.565746,0.18792,0.020575,0.952547,0.000952,0.303692,-12.174553,8.817398,-2.311789,-0.061463,0.842667,-0.013783,0.534738,4.88943,88.874573,28.001135,0.035387,0.810884,-0.130985,0.569261,8.094326,53.088314,31.210226,-0.011163,0.780899,0.008816,0.624495,-1.590863,7.917583,39.283081,0.020575,0.952547,0.000952,0.303692,-4.011635,2.371969,-14.250209,-0.011163,0.780899,0.008816,0.624495,12.755232,2.027173,36.090069
357,2.975,-0.035885,0.882902,0.0434,0.466169,-0.565575,88.656105,19.995903,-0.026364,0.876979,0.155684,0.453845,-1.390188,96.547821,20.338833,0.002063,0.886777,0.081535,0.454945,-5.002935,114.849594,25.137789,0.124221,0.943986,0.005456,0.305662,-6.602302,137.224609,28.45956,0.073186,0.974678,-0.183712,0.104391,-2.011063,151.645721,28.17922,-0.009192,0.834678,0.133693,0.534185,-9.053693,132.070236,24.893993,0.296282,-0.66363,0.116315,-0.676966,-16.222376,134.199982,9.955983,0.197769,-0.133336,-0.364154,-0.900278,-13.951561,120.626236,-10.490847,0.261954,0.041325,-0.548079,-0.793273,3.561969,135.726349,-20.110889,-0.052087,0.931214,0.143673,0.330886,-4.514479,131.467255,31.141033,0.366243,0.875355,0.187153,-0.254152,8.442264,131.499481,41.685787,0.001598,0.242437,0.491077,-0.836699,23.293219,118.040863,27.340376,0.03736,0.038071,0.564041,-0.824022,12.897968,139.369919,16.760012,0.023807,0.885699,0.173175,0.430094,-6.016531,88.434288,11.993015,0.110566,0.952919,-0.004766,0.282307,-2.164332,54.566257,0.188649,0.020844,0.952514,0.001038,0.303779,-12.172775,8.817577,-2.313079,-0.061457,0.84269,-0.013877,0.534701,4.885381,88.877914,27.998793,0.035372,0.810947,-0.130913,0.569189,8.086388,53.091789,31.213177,-0.011703,0.78095,0.008544,0.624426,-1.593108,7.919174,39.282356,0.020844,0.952514,0.001038,0.303779,-4.010587,2.372237,-14.252054,-0.011703,0.78095,0.008544,0.624426,12.755457,2.032486,36.093567
358,2.983333,-0.03588,0.882913,0.043405,0.466148,-0.574819,88.65799,19.992865,-0.026268,0.876963,0.155685,0.453881,-1.399394,96.549698,20.335928,0.002055,0.88674,0.081615,0.455003,-5.008587,114.848999,25.135735,0.124148,0.943996,0.00564,0.305659,-6.610146,137.223419,28.460424,0.073306,0.974658,-0.183812,0.104312,-2.022562,151.645798,28.184628,-0.009233,0.834682,0.133752,0.534165,-9.060645,132.069351,24.893795,0.296127,-0.663589,0.116468,-0.677048,-16.230034,134.198914,9.956098,0.197589,-0.133336,-0.364243,-0.900282,-13.95833,120.625244,-10.49069,0.261967,0.041254,-0.548141,-0.79323,3.552303,135.730927,-20.108574,-0.052099,0.931181,0.143712,0.33096,-4.522246,131.465866,31.141376,0.366298,0.875326,0.187344,-0.254034,8.432823,131.49762,41.688187,0.001732,0.242597,0.490971,-0.836714,23.284754,118.038475,27.34428,0.03628,0.037343,0.56449,-0.823796,12.88903,139.359863,16.754278,0.023795,0.88559,0.173217,0.430302,-6.026171,88.436279,11.990242,0.110651,0.952728,-0.00483,0.282918,-2.169099,54.569267,0.184546,0.020799,0.952403,0.000935,0.304129,-12.185163,8.822414,-2.32007,-0.061521,0.842547,-0.013876,0.534919,4.876533,88.879692,27.995485,0.035301,0.810877,-0.130872,0.569302,8.080615,53.094131,31.213171,-0.011878,0.780988,0.008393,0.624377,-1.592481,7.920053,39.281853,0.020799,0.952403,0.000935,0.304129,-4.014145,2.374405,-14.25156,-0.011878,0.780988,0.008393,0.624377,12.756209,2.033114,36.094086
359,2.991667,-0.035973,0.882865,0.043504,0.466223,-0.576407,88.660927,19.990952,-0.026342,0.876913,0.155775,0.453943,-1.403039,96.552399,20.334631,0.001963,0.886692,0.081746,0.455072,-5.016154,114.848099,25.13521,0.124071,0.943946,0.004961,0.305857,-6.624362,137.221573,28.463095,0.073384,0.974667,-0.183429,0.104851,-2.032601,151.642258,28.168518,-0.009344,0.834589,0.134021,0.53424,-9.072821,132.067398,24.895218,0.296324,-0.663653,0.116206,-0.676944,-16.239452,134.19902,9.956498,0.197831,-0.133164,-0.364389,-0.900195,-13.96894,120.627319,-10.491721,0.262236,0.041658,-0.54808,-0.793161,3.537889,135.737473,-20.106686,-0.052206,0.931181,0.143661,0.330965,-4.535395,131.464157,31.143526,0.36628,0.875339,0.187414,-0.253964,8.41918,131.499786,41.690918,0.001674,0.242623,0.491027,-0.836674,23.273525,118.041405,27.348804,0.036224,0.037314,0.56476,-0.823615,12.88169,139.36409,16.760054,0.023991,0.885613,0.173072,0.430302,-6.026274,88.438614,11.987341,0.110387,0.952893,-0.004795,0.282464,-2.186291,54.568642,0.184552,0.019765,0.952556,0.001009,0.303719,-12.179347,8.816284,-2.311453,-0.061449,0.842435,-0.013919,0.535101,4.873459,88.88324,27.994564,0.035226,0.810899,-0.130803,0.569292,8.070797,53.097122,31.212749,-0.011811,0.780928,0.008459,0.624453,-1.592869,7.920861,39.280457,0.019765,0.952556,0.001009,0.303719,-4.005671,2.379173,-14.247,-0.011811,0.780928,0.008459,0.624453,12.756291,2.0342,36.094318
360,3.0,-0.036111,0.882873,0.043643,0.466183,-0.57772,88.665977,19.987768,-0.026677,0.876902,0.155996,0.453869,-1.407297,96.557098,20.332403,0.002294,0.886755,0.081793,0.454941,-5.034917,114.848328,25.134331,0.124041,0.944003,0.005085,0.30569,-6.630331,137.22139,28.471167,0.073468,0.974656,-0.183558,0.10467,-2.040794,151.642807,28.178804,-0.009525,0.834469,0.134026,0.534423,-9.082699,132.069824,24.902195,0.296183,-0.663832,0.116017,-0.676862,-16.242668,134.197372,9.95969,0.197649,-0.133077,-0.364187,-0.90033,-13.981689,120.634438,-10.495402,0.261851,0.041608,-0.548263,-0.793165,3.535304,135.741364,-20.102886,-0.052238,0.93117,0.143469,0.331075,-4.54344,131.461868,31.14872,0.366272,0.875313,0.187563,-0.253954,8.4086,131.500076,41.69923,0.001632,0.242691,0.491068,-0.836631,23.263474,118.044266,27.355238,0.03615,0.037381,0.564651,-0.82369,12.876587,139.365799,16.766294,0.023945,0.88565,0.173072,0.430229,-6.028106,88.44252,11.984535,0.110656,0.952665,-0.004847,0.283127,-2.186134,54.572392,0.18286,0.019571,0.952371,0.000831,0.304314,-12.202527,8.825657,-2.322613,-0.061329,0.842272,-0.014001,0.535369,4.872666,88.889435,27.990999,0.035094,0.810832,-0.130738,0.569409,8.058585,53.102428,31.210604,-0.011998,0.780926,0.008377,0.624452,-1.592827,7.923704,39.279213,0.019571,0.952371,0.000831,0.304314,-4.012449,2.384885,-14.244941,-0.011998,0.780926,0.008377,0.624452,12.757481,2.038641,36.095264
361,3.008333,-0.036133,0.882844,0.043666,0.466235,-0.583467,88.666779,19.98568,-0.026673,0.87687,0.156059,0.45391,-1.413549,96.557838,20.330429,0.002259,0.886725,0.081847,0.454989,-5.04204,114.84687,25.133902,0.123956,0.943995,0.005076,0.30575,-6.640138,137.219543,28.472095,0.073577,0.974645,-0.183504,0.104786,-2.052758,151.641632,28.179073,-0.009519,0.834438,0.134121,0.534448,-9.091558,132.067963,24.902483,0.296076,-0.663862,0.11605,-0.676874,-16.250641,134.197479,9.959835,0.197592,-0.132959,-0.364307,-0.900311,-13.992034,120.636452,-10.496778,0.262072,0.041875,-0.548041,-0.793231,3.520487,135.748596,-20.098034,-0.052243,0.931141,0.14348,0.331151,-4.552973,131.460052,31.149498,0.366304,0.87526,0.187875,-0.253858,8.397381,131.497879,41.702072,0.00161,0.242669,0.491119,-0.836607,23.253496,118.04464,27.356953,0.036012,0.037469,0.564672,-0.823678,12.868935,139.367493,16.77013,0.023958,0.885619,0.173045,0.430302,-6.032895,88.443222,11.981799,0.110628,0.952632,-0.004865,0.28325,-2.191647,54.572468,0.181671,0.019722,0.952313,0.000962,0.304484,-12.205746,8.825174,-2.322684,-0.061291,0.842226,-0.014011,0.535447,4.865961,88.890335,27.989557,0.034954,0.810699,-0.130669,0.569623,8.04891,53.103004,31.208569,-0.012084,0.780885,0.008396,0.624501,-1.590339,7.921663,39.277058,0.019722,0.952313,0.000962,0.304484,-4.012676,2.386651,-14.244166,-0.012084,0.780885,0.008396,0.624501,12.761301,2.038601,36.095421
362,3.016667,-0.036297,0.882778,0.043743,0.46634,-0.586201,88.66256,19.981777,-0.026572,0.876804,0.155951,0.45408,-1.419185,96.553329,20.32629,0.002217,0.886614,0.08197,0.455183,-5.043572,114.84491,25.127607,0.123825,0.943971,0.005189,0.305874,-6.646613,137.21666,28.469458,0.073691,0.974633,-0.183473,0.104873,-2.063615,151.640198,28.179195,-0.009471,0.834517,0.134212,0.534302,-9.095628,132.06543,24.897728,0.29607,-0.6639,0.115943,-0.676858,-16.259968,134.19725,9.957935,0.19752,-0.132771,-0.364271,-0.900369,-14.002606,120.639542,-10.501021,0.261933,0.042106,-0.547871,-0.793382,3.513965,135.753647,-20.092655,-0.05227,0.931061,0.143456,0.331383,-4.559775,131.456985,31.146675,0.366279,0.875275,0.187895,-0.253828,8.385332,131.494659,41.705685,0.001638,0.242684,0.49111,-0.836608,23.243101,118.042221,27.361547,0.036002,0.037457,0.56486,-0.82355,12.857814,139.36557,16.77272,0.02393,0.885657,0.173035,0.43023,-6.033496,88.437035,11.976504,0.110633,0.952641,-0.004919,0.283217,-2.191709,54.565926,0.177574,0.019282,0.952354,0.000959,0.304382,-12.207718,8.818772,-2.321825,-0.061277,0.842235,-0.014061,0.535433,4.861095,88.888084,27.987051,0.034931,0.810764,-0.130629,0.569542,8.041334,53.100735,31.208509,-0.012386,0.780907,0.008278,0.62447,-1.593184,7.918244,39.276234,0.019282,0.952354,0.000959,0.304382,-4.01186,2.383917,-14.243369,-0.012386,0.780907,0.008278,0.62447,12.760143,2.038057,36.096924
363,3.025,-0.036158,0.882734,0.043607,0.466446,-0.602162,88.659706,19.978765,-0.026384,0.87679,0.156025,0.454091,-1.432242,96.550819,20.3223,0.002147,0.886613,0.081923,0.455194,-5.051457,114.841125,25.129137,0.123616,0.943986,0.005231,0.305912,-6.656398,137.213242,28.467682,0.073867,0.974624,-0.183373,0.105006,-2.07949,151.638718,28.176922,-0.009428,0.834498,0.134216,0.534331,-9.104883,132.061295,24.89662,0.295974,-0.663988,0.115827,-0.676833,-16.268185,134.194504,9.956529,0.197177,-0.132736,-0.364225,-0.900468,-14.015277,120.642639,-10.506788,0.261523,0.042169,-0.547364,-0.793864,3.500879,135.756912,-20.089468,-0.052255,0.931028,0.143455,0.331476,-4.569187,131.454117,31.145805,0.366356,0.875251,0.18792,-0.253781,8.373919,131.490845,41.707268,0.001535,0.242809,0.491147,-0.83655,23.230091,118.035423,27.364269,0.035747,0.037613,0.5648,-0.823595,12.849701,139.360565,16.773212,0.023755,0.885634,0.173017,0.430294,-6.047735,88.435432,11.972286,0.110603,0.952715,-0.004839,0.282981,-2.194508,54.563286,0.180063,0.019355,0.952347,0.001104,0.304399,-12.206429,8.81545,-2.323207,-0.061388,0.842299,-0.014019,0.53532,4.843411,88.88398,27.985245,0.034929,0.811005,-0.130597,0.569206,8.032386,53.097523,31.207981,-0.012354,0.780918,0.008528,0.624453,-1.596979,7.914257,39.277493,0.019355,0.952347,0.001104,0.304399,-4.010386,2.383977,-14.246449,-0.012354,0.780918,0.008528,0.624453,12.757742,2.039196,36.095005
364,3.033333,-0.036193,0.882701,0.043577,0.466509,-0.608799,88.661644,19.979807,-0.026422,0.87676,0.156052,0.454138,-1.439163,96.552757,20.322601,0.002168,0.886591,0.081926,0.455236,-5.059577,114.838585,25.12837,0.123489,0.943994,0.005281,0.305937,-6.663878,137.210678,28.467373,0.073985,0.97462,-0.183317,0.10506,-2.0909,151.637405,28.177017,-0.009376,0.834453,0.134301,0.534382,-9.112258,132.058929,24.89595,0.295857,-0.664161,0.115692,-0.676738,-16.273785,134.195343,9.955459,0.197032,-0.132551,-0.364114,-0.900572,-14.030625,120.649841,-10.513144,0.261369,0.042376,-0.547146,-0.794054,3.492083,135.76384,-20.084433,-0.052318,0.931004,0.143437,0.331543,-4.577152,131.451385,31.145531,0.366375,0.875274,0.187762,-0.253791,8.364247,131.489914,41.70908,0.00153,0.242874,0.491183,-0.83651,23.219473,118.031334,27.368052,0.035886,0.037675,0.564812,-0.823578,12.842218,139.357727,16.774435,0.023606,0.885705,0.173081,0.430132,-6.053183,88.436584,11.972539,0.110737,0.952624,-0.004843,0.283232,-2.19059,54.565525,0.180272,0.019631,0.95226,0.001021,0.304655,-12.213774,8.820477,-2.328825,-0.06129,0.84217,-0.013957,0.535535,4.835586,88.886711,27.987076,0.034778,0.810928,-0.13056,0.569334,8.020224,53.099262,31.203085,-0.012263,0.780899,0.008552,0.624478,-1.597017,7.914096,39.276432,0.019631,0.95226,0.001021,0.304655,-4.015076,2.384253,-14.24768,-0.012263,0.780899,0.008552,0.624478,12.757238,2.037911,36.093906
365,3.041667,-0.036209,0.882703,0.043555,0.466506,-0.618165,88.662079,19.979685,-0.026453,0.876686,0.156424,0.454152,-1.448603,96.5532,20.322065,0.001979,0.886561,0.081743,0.455328,-5.077586,114.839577,25.140726,0.123367,0.943964,0.004767,0.306089,-6.686053,137.213058,28.468376,0.074346,0.974611,-0.183016,0.105411,-2.111667,151.639038,28.163242,-0.009341,0.83429,0.13416,0.534672,-9.132852,132.059174,24.898945,0.295851,-0.664329,0.115323,-0.676639,-16.28405,134.195404,9.953484,0.197007,-0.132268,-0.363925,-0.900695,-14.047673,120.660507,-10.522871,0.261176,0.042674,-0.546823,-0.794324,3.484119,135.769852,-20.079058,-0.051825,0.931105,0.143337,0.33138,-4.599038,131.455414,31.149826,0.366138,0.875399,0.187821,-0.253658,8.347694,131.480652,41.706879,0.00133,0.243016,0.491085,-0.836527,23.214811,118.029549,27.371172,0.035946,0.037813,0.564468,-0.823805,12.836083,139.354691,16.776237,0.023685,0.885579,0.173203,0.430337,-6.062583,88.436539,11.972456,0.110632,0.952646,-0.004907,0.283201,-2.198419,54.56879,0.171185,0.018948,0.952291,0.000718,0.304601,-12.214067,8.821609,-2.329086,-0.061356,0.842338,-0.013938,0.535265,4.826252,88.887611,27.986914,0.034805,0.81103,-0.130549,0.569189,8.016677,53.100712,31.203285,-0.012777,0.780962,0.008211,0.624394,-1.600587,7.915455,39.276085,0.018948,0.952291,0.000718,0.304601,-4.009766,2.382756,-14.242661,-0.012777,0.780962,0.008211,0.624394,12.755269,2.040937,36.097702
366,3.05,-0.036241,0.882702,0.043646,0.466496,-0.62062,88.668022,19.980608,-0.026521,0.876619,0.156307,0.454316,-1.452165,96.55899,20.324022,0.001959,0.886444,0.081852,0.455536,-5.080476,114.837334,25.134506,0.123392,0.943914,0.004816,0.30623,-6.692791,137.210022,28.465689,0.074289,0.974625,-0.182919,0.105488,-2.117862,151.63588,28.163015,-0.009229,0.834302,0.134216,0.534641,-9.137365,132.056564,24.894098,0.295553,-0.664549,0.115213,-0.676571,-16.289747,134.196777,9.949774,0.196681,-0.132087,-0.363699,-0.900884,-14.06658,120.672501,-10.535033,0.260859,0.042838,-0.546469,-0.794663,3.474608,135.777908,-20.075447,-0.052072,0.931059,0.143407,0.331439,-4.606476,131.452072,31.147026,0.366047,0.875497,0.187687,-0.253552,8.338079,131.483871,41.70673,0.001339,0.243091,0.490972,-0.836571,23.211145,118.032288,27.377628,0.035974,0.037887,0.564645,-0.823679,12.828636,139.353333,16.778782,0.023714,0.885592,0.17318,0.430318,-6.065176,88.442749,11.973465,0.110276,0.952945,-0.004868,0.282333,-2.20389,54.57452,0.172627,0.019452,0.952533,0.001084,0.303813,-12.189451,8.819938,-2.312555,-0.06124,0.842667,-0.014006,0.534757,4.823936,88.893303,27.987751,0.034697,0.810964,-0.130465,0.569309,8.006604,53.105511,31.201876,-0.012374,0.780888,0.008411,0.624491,-1.599234,7.917497,39.272831,0.019452,0.952533,0.001084,0.303813,-4.00932,2.387434,-14.246164,-0.012374,0.780888,0.008411,0.624491,12.755135,2.040146,36.092968
367,3.058333,-0.036355,0.882664,0.043752,0.46655,-0.626861,88.668587,19.975922,-0.026426,0.876599,0.156391,0.454333,-1.460814,96.559265,20.319929,0.001994,0.886441,0.08175,0.45556,-5.087575,114.837334,25.134914,0.123811,0.943826,0.005325,0.306325,-6.696465,137.21077,28.46274,0.073948,0.974616,-0.18316,0.105396,-2.114205,151.634674,28.178934,-0.009056,0.834507,0.133996,0.534379,-9.141716,132.05719,24.891809,0.29486,-0.664578,0.115475,-0.676801,-16.303551,134.197052,9.95196,0.196261,-0.132036,-0.363412,-0.901099,-14.085235,120.685005,-10.541451,0.260693,0.043093,-0.546227,-0.79487,3.468361,135.785797,-20.07122,-0.052247,0.930957,0.143418,0.331695,-4.611171,131.452881,31.145012,0.366371,0.875342,0.188097,-0.253315,8.32712,131.488571,41.712387,0.001703,0.243033,0.491197,-0.836456,23.194391,118.028732,27.385027,0.0361,0.037835,0.564653,-0.82367,12.822617,139.350464,16.781643,0.02373,0.885456,0.173231,0.430576,-6.070286,88.442398,11.96803,0.110537,0.952617,-0.004986,0.283333,-2.204964,54.575516,0.164644,0.019428,0.952299,0.000957,0.304545,-12.214032,8.826435,-2.327362,-0.061329,0.842336,-0.013891,0.535272,4.816565,88.894775,27.983814,0.034647,0.810849,-0.130486,0.569471,8.007134,53.107536,31.196299,-0.013569,0.78102,0.007752,0.62431,-1.59758,7.919702,39.269627,0.019428,0.952299,0.000957,0.304545,-4.015888,2.390209,-14.246602,-0.013569,0.78102,0.007752,0.62431,12.761608,2.049281,36.098709
368,3.066667,-0.036193,0.882661,0.043715,0.466571,-0.636586,88.669823,19.977007,-0.026443,0.876561,0.156391,0.454405,-1.468006,96.560745,20.321676,0.001992,0.8864,0.081721,0.455646,-5.095282,114.836647,25.135506,0.123855,0.943778,0.005248,0.306456,-6.70395,137.210297,28.46196,0.073788,0.974627,-0.18306,0.105576,-2.119543,151.633499,28.177166,-0.009089,0.834424,0.134123,0.534477,-9.148719,132.056641,24.89081,0.294396,-0.664853,0.115434,-0.67674,-16.307045,134.198303,9.949538,0.195754,-0.132032,-0.363117,-0.901329,-14.106269,120.699188,-10.554285,0.260237,0.04324,-0.545558,-0.795471,3.456494,135.792892,-20.072382,-0.052257,0.930951,0.143345,0.331741,-4.619387,131.452454,31.144899,0.366438,0.875352,0.188097,-0.253182,8.317825,131.489059,41.713585,0.001735,0.243154,0.491185,-0.836427,23.185997,118.024895,27.391226,0.036036,0.03792,0.564379,-0.823857,12.816906,139.344513,16.782347,0.023687,0.885411,0.173305,0.430641,-6.079847,88.446083,11.968938,0.110512,0.952661,-0.004958,0.283195,-2.208567,54.580898,0.162663,0.01946,0.952279,0.000793,0.304608,-12.215019,8.831271,-2.329744,-0.061348,0.842556,-0.013864,0.534924,4.806674,88.893562,27.985075,0.034665,0.81095,-0.130425,0.569339,8.00075,53.106445,31.195385,-0.013694,0.780951,0.007723,0.624394,-1.600853,7.917252,39.264767,0.01946,0.952279,0.000793,0.304608,-4.016406,2.390207,-14.246043,-0.013694,0.780951,0.007723,0.624394,12.759972,2.048514,36.098171
369,3.075,-0.036252,0.882598,0.043713,0.466686,-0.645416,88.663185,19.974541,-0.026477,0.876549,0.156587,0.454359,-1.477686,96.554039,20.318632,0.002019,0.886447,0.081648,0.455566,-5.110836,114.835464,25.140539,0.123499,0.943824,0.004698,0.306469,-6.71663,137.209656,28.464811,0.074078,0.97463,-0.182715,0.105945,-2.137259,151.634079,28.161219,-0.008984,0.834355,0.133822,0.534662,-9.162593,132.055832,24.894697,0.293826,-0.665056,0.115397,-0.676794,-16.314379,134.195892,9.950063,0.195363,-0.131946,-0.362836,-0.90154,-14.126492,120.713448,-10.566102,0.260054,0.043459,-0.545137,-0.795807,3.447603,135.801727,-20.071888,-0.052284,0.930963,0.143461,0.331652,-4.632137,131.451889,31.147999,0.366512,0.875392,0.187816,-0.253147,8.306978,131.48848,41.714359,0.001663,0.243291,0.491201,-0.836378,23.173382,118.016586,27.397425,0.036056,0.038128,0.564389,-0.823839,12.807831,139.338058,16.784279,0.023649,0.885464,0.173414,0.43049,-6.086523,88.438568,11.96503,0.110473,0.952576,-0.005077,0.283496,-2.21144,54.575985,0.152516,0.019472,0.952298,0.00094,0.304547,-12.216827,8.825668,-2.331358,-0.061412,0.842807,-0.013874,0.53452,4.795691,88.887802,27.984051,0.034634,0.811128,-0.130441,0.569084,7.994758,53.101265,31.195889,-0.012805,0.780924,0.008256,0.624441,-1.602729,7.912242,39.271164,0.019472,0.952298,0.00094,0.304547,-4.01925,2.388614,-14.250536,-0.012805,0.780924,0.008256,0.624441,12.754105,2.039281,36.094299
370,3.083333,-0.03597,0.882604,0.043613,0.466706,-0.660688,88.662544,19.975433,-0.026317,0.87648,0.156434,0.454554,-1.488275,96.553864,20.320208,0.001935,0.886321,0.081615,0.455819,-5.113499,114.832603,25.137844,0.123479,0.943776,0.004815,0.306621,-6.722942,137.207062,28.458559,0.074054,0.974641,-0.182655,0.105962,-2.144847,151.631958,28.159004,-0.008847,0.834368,0.133904,0.534622,-9.166443,132.052643,24.887638,0.293096,-0.665254,0.115621,-0.676878,-16.319715,134.19783,9.944452,0.194767,-0.131905,-0.362508,-0.901807,-14.147364,120.728477,-10.581962,0.259761,0.043576,-0.544594,-0.796268,3.438863,135.810852,-20.073404,-0.052072,0.930906,0.143381,0.33188,-4.639553,131.449768,31.143623,0.366351,0.875472,0.187878,-0.253055,8.295245,131.479462,41.715286,0.00162,0.243314,0.491152,-0.836401,23.169722,118.012978,27.401655,0.036148,0.038144,0.564615,-0.82368,12.801981,139.333954,16.788036,0.023582,0.885352,0.173474,0.430699,-6.101834,88.441856,11.96584,0.110336,0.952633,-0.00504,0.283356,-2.217757,54.580559,0.152621,0.019627,0.952348,0.000873,0.30438,-12.210504,8.827379,-2.329457,-0.061602,0.842597,-0.013679,0.534836,4.780457,88.883224,27.985023,0.034665,0.811161,-0.130493,0.569024,7.997398,53.098,31.193542,-0.012771,0.780918,0.008267,0.624448,-1.604629,7.91046,39.27169,0.019627,0.952348,0.000873,0.30438,-4.019261,2.387261,-14.251336,-0.012771,0.780918,0.008267,0.624448,12.752027,2.037123,36.094723
371,3.091667,-0.036059,0.882565,0.043719,0.466763,-0.66498,88.663208,19.974419,-0.026294,0.876453,0.156431,0.454607,-1.494616,96.554276,20.319962,0.001983,0.886296,0.081576,0.455874,-5.11897,114.831436,25.137243,0.123436,0.943752,0.005061,0.306707,-6.725878,137.206161,28.457296,0.073898,0.974623,-0.182782,0.106021,-2.150957,151.632233,28.164854,-0.008891,0.83438,0.133913,0.534601,-9.169652,132.051987,24.886217,0.292476,-0.665467,0.115624,-0.676936,-16.323652,134.196014,9.943215,0.194212,-0.13194,-0.362251,-0.902024,-14.165339,120.743477,-10.595708,0.259368,0.043737,-0.544113,-0.796716,3.428182,135.820129,-20.076731,-0.052125,0.930828,0.143369,0.332096,-4.643534,131.448669,31.142717,0.366516,0.875437,0.187757,-0.25303,8.286283,131.478973,41.72047,0.001622,0.243467,0.491283,-0.836279,23.155434,118.004272,27.409046,0.036141,0.038193,0.564429,-0.823805,12.797796,139.328751,16.789818,0.023563,0.885389,0.173534,0.430601,-6.104963,88.442039,11.964051,0.110314,0.952611,-0.0051,0.283439,-2.219145,54.582153,0.147343,0.019486,0.952345,0.000661,0.304399,-12.211232,8.828553,-2.329705,-0.061629,0.842635,-0.013656,0.534772,4.775002,88.884377,27.984787,0.034621,0.811088,-0.130469,0.569137,7.994688,53.099335,31.192675,-0.011888,0.780833,0.008681,0.624566,-1.603821,7.910901,39.270039,0.019486,0.952345,0.000661,0.304399,-4.01873,2.383734,-14.248175,-0.011888,0.780833,0.008681,0.624566,12.748618,2.030786,36.086563
