Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.032568,0.876686,0.064154,0.475652,-0.785883,86.975258,20.063595,-0.024729,0.864678,0.1508,0.478518,-1.724113,94.835121,20.710907,-0.002745,0.868105,0.117025,0.482381,-5.203009,112.56205,25.120201,0.121593,0.93785,-0.02481,0.324094,-7.871314,134.61731,29.66762,0.102707,0.968301,-0.192304,0.121912,-3.040095,148.924561,28.624416,-0.048727,0.793915,0.213442,0.567245,-9.885259,129.615616,25.640551,0.268324,-0.596413,0.071948,-0.753072,-15.760839,132.368286,10.246711,0.157947,-0.001053,-0.391475,-0.906531,-8.903267,121.808815,-10.941668,0.211657,0.202602,-0.561392,-0.773946,8.410724,139.521332,-14.076977,-0.06839,0.911751,0.216004,0.342601,-5.744468,128.778046,32.132534,0.383426,0.862144,0.221543,-0.246193,6.883043,128.38887,43.062508,0.026095,0.215371,0.522035,-0.824872,21.295338,114.78244,28.412348,0.078309,-0.018766,0.564402,-0.821563,11.881439,136.875946,18.469009,0.02717,0.876278,0.186384,0.443464,-6.068233,87.013283,11.945488,0.144471,0.940307,-0.024736,0.307147,-1.822795,53.500271,-0.706808,0.008121,0.943616,0.002755,0.330931,-15.277139,8.617889,-2.687236,-0.074732,0.878025,0.021381,0.47226,4.496466,86.937233,28.181702,0.031869,0.869246,-0.163255,0.465557,9.958872,51.300621,29.373566,-0.032698,0.84931,0.022678,0.526392,0.231769,6.998286,41.292278,0.008121,0.943616,0.002755,0.330931,-6.287992,2.320714,-14.099667,-0.032698,0.84931,0.022678,0.526392,13.700443,1.782426,34.804428
291,2.425,-0.032532,0.876631,0.063678,0.475821,-0.786264,86.975021,20.08832,-0.024823,0.864665,0.150605,0.478598,-1.720539,94.835884,20.729122,-0.002832,0.868089,0.11697,0.482423,-5.199253,112.563942,25.130098,0.121461,0.937825,-0.025146,0.324191,-7.870014,134.619766,29.673326,0.102672,0.968308,-0.192124,0.122172,-3.039086,148.926407,28.620079,-0.04889,0.793643,0.213811,0.567473,-9.883074,129.617188,25.646919,0.268234,-0.596318,0.07157,-0.753215,-15.749492,132.374603,10.250433,0.157776,-0.000775,-0.391851,-0.906399,-8.883672,121.832573,-10.943958,0.211672,0.20298,-0.561792,-0.773553,8.416723,139.562805,-14.066479,-0.068586,0.911691,0.216133,0.342639,-5.742919,128.781128,32.139503,0.383325,0.862177,0.221632,-0.246153,6.88283,128.396027,43.071663,0.026027,0.215434,0.521988,-0.824887,21.299889,114.793884,28.422224,0.078135,-0.018805,0.564481,-0.821524,11.885177,136.885605,18.478245,0.027175,0.876406,0.186298,0.443246,-6.065545,87.009506,11.968201,0.144537,0.940345,-0.024428,0.307023,-1.826309,53.494202,-0.680102,0.007867,0.943647,0.002779,0.330849,-15.277863,8.612204,-2.687843,-0.074562,0.877963,0.021461,0.4724,4.493017,86.940536,28.208437,0.031875,0.86935,-0.163053,0.465434,9.947257,51.302345,29.39024,-0.03195,0.84928,0.023277,0.526461,0.229996,6.993875,41.294186,0.007867,0.943647,0.002779,0.330849,-6.287582,2.318107,-14.101081,-0.03195,0.84928,0.023277,0.526461,13.695827,1.78115,34.797905
292,2.433333,-0.032427,0.876663,0.063406,0.475804,-0.790584,86.975327,20.111971,-0.024909,0.864704,0.15032,0.478614,-1.721343,94.836853,20.749832,-0.00281,0.868104,0.116906,0.482411,-5.19758,112.566414,25.139921,0.121367,0.937836,-0.025127,0.324195,-7.865994,134.622925,29.681211,0.1026,0.968306,-0.192159,0.122193,-3.037811,148.930435,28.627596,-0.049039,0.79352,0.213917,0.567593,-9.879706,129.620163,25.65535,0.268809,-0.596202,0.070541,-0.753199,-15.741092,132.376678,10.256788,0.157889,-0.000401,-0.392232,-0.906214,-8.861232,121.857536,-10.944423,0.211406,0.203301,-0.562075,-0.773336,8.421463,139.601532,-14.054739,-0.068558,0.911712,0.216041,0.342648,-5.739374,128.784302,32.14785,0.383321,0.86214,0.221741,-0.246191,6.886287,128.399353,43.080116,0.025928,0.215432,0.522014,-0.824875,21.30258,114.79982,28.427505,0.077884,-0.018881,0.564507,-0.821529,11.889071,136.893845,18.486271,0.027229,0.87631,0.186236,0.443459,-6.0703,87.009064,11.992132,0.144506,0.94039,-0.024107,0.306927,-1.83345,53.49231,-0.653117,0.007779,0.943694,0.002777,0.330718,-15.273415,8.60801,-2.686889,-0.074475,0.878051,0.021448,0.47225,4.489133,86.941597,28.231808,0.031761,0.869714,-0.162937,0.464801,9.93767,51.302433,29.410564,-0.03159,0.849615,0.023442,0.525934,0.24338,6.989736,41.317486,0.007779,0.943694,0.002777,0.330718,-6.285264,2.314706,-14.102239,-0.03159,0.849615,0.023442,0.525934,13.698634,1.775111,34.80085
293,2.441667,-0.032456,0.876673,0.063257,0.475805,-0.789368,86.977249,20.134136,-0.024986,0.864708,0.150042,0.47869,-1.719408,94.839043,20.769716,-0.002861,0.868067,0.116863,0.482488,-5.193097,112.568977,25.14883,0.121045,0.937841,-0.025229,0.324291,-7.862972,134.625931,29.687113,0.102711,0.968275,-0.192125,0.122405,-3.042406,148.935623,28.628105,-0.049091,0.79339,0.213908,0.567772,-9.87581,129.62265,25.661459,0.268501,-0.596105,0.070317,-0.753406,-15.730204,132.379135,10.260232,0.157422,-0.000167,-0.392595,-0.906139,-8.843131,121.877922,-10.947524,0.211207,0.203535,-0.562259,-0.773195,8.426535,139.639908,-14.041138,-0.068556,0.911681,0.215956,0.342784,-5.736629,128.787643,32.1548,0.383184,0.862145,0.221917,-0.246231,6.885923,128.402588,43.090649,0.025624,0.215485,0.521876,-0.824958,21.306435,114.811386,28.434462,0.077596,-0.018246,0.564491,-0.821581,11.886003,136.906448,18.497807,0.027326,0.876247,0.186244,0.443575,-6.069047,87.009117,12.014265,0.144547,0.94033,-0.02393,0.307106,-1.836348,53.492962,-0.633983,0.007785,0.943677,0.002816,0.330764,-15.274382,8.608961,-2.687065,-0.074398,0.878071,0.021472,0.472225,4.490312,86.945381,28.254009,0.031807,0.869702,-0.162756,0.464883,9.934823,51.305462,29.428396,-0.03179,0.849632,0.023482,0.525893,0.243396,6.987515,41.318108,0.007785,0.943677,0.002816,0.330764,-6.285013,2.316672,-14.102018,-0.03179,0.849632,0.023482,0.525893,13.700125,1.777088,34.801155
294,2.45,-0.032604,0.876687,0.063152,0.475782,-0.785641,86.978523,20.158323,-0.02457,0.864718,0.149844,0.478754,-1.716929,94.840378,20.791342,-0.00334,0.867978,0.116677,0.48269,-5.173025,112.567818,25.170135,0.121058,0.937767,-0.025108,0.324511,-7.858741,134.626617,29.690098,0.102526,0.968269,-0.192209,0.122473,-3.038339,148.936722,28.63599,-0.049048,0.793332,0.214088,0.567789,-9.866335,129.619034,25.66716,0.268348,-0.595973,0.069964,-0.753598,-15.720222,132.38028,10.266593,0.156964,-6.8e-05,-0.392938,-0.90607,-8.822962,121.89772,-10.947082,0.210652,0.203825,-0.562454,-0.773128,8.432951,139.674347,-14.029839,-0.068661,0.911657,0.215959,0.342826,-5.730227,128.791504,32.163418,0.383225,0.862111,0.222014,-0.246197,6.890906,128.409241,43.101006,0.025612,0.215431,0.521917,-0.824946,21.310686,114.817741,28.444374,0.077603,-0.018227,0.564459,-0.821603,11.890846,136.915451,18.509991,0.027414,0.876227,0.186308,0.44358,-6.065551,87.006866,12.03859,0.14462,0.940273,-0.023795,0.307254,-1.836264,53.492771,-0.616243,0.007773,0.943678,0.002843,0.330762,-15.276484,8.610168,-2.685445,-0.074311,0.87812,0.02144,0.472147,4.494269,86.95018,28.278055,0.032004,0.869589,-0.162474,0.46518,9.932348,51.309235,29.451094,-0.03241,0.849485,0.023127,0.526108,0.233033,6.98385,41.306564,0.007773,0.943678,0.002843,0.330762,-6.286898,2.318726,-14.100689,-0.03241,0.849485,0.023127,0.526108,13.697028,1.774553,34.803738
295,2.458333,-0.032767,0.876708,0.063087,0.475741,-0.782144,86.979362,20.181692,-0.024726,0.864732,0.149544,0.478815,-1.715181,94.841171,20.812616,-0.003319,0.867954,0.116633,0.482744,-5.171298,112.571693,25.17902,0.121373,0.937688,-0.025375,0.324603,-7.855511,134.630951,29.697586,0.102244,0.968299,-0.19215,0.122565,-3.023778,148.936966,28.639725,-0.049142,0.793174,0.214214,0.567955,-9.863114,129.623367,25.674673,0.268238,-0.595896,0.069734,-0.75372,-15.710407,132.385956,10.271844,0.15659,1.3e-05,-0.393166,-0.906035,-8.807026,121.915794,-10.945958,0.210197,0.204084,-0.562239,-0.77334,8.440302,139.703049,-14.019596,-0.068614,0.91165,0.215828,0.342937,-5.727801,128.795776,32.171429,0.383207,0.862094,0.222159,-0.246153,6.890991,128.412796,43.111691,0.025585,0.215429,0.521959,-0.824921,21.312511,114.823624,28.454601,0.077616,-0.018229,0.564385,-0.821653,11.895342,136.921768,18.521711,0.027544,0.876178,0.186361,0.443648,-6.062597,87.004272,12.0623,0.144663,0.940198,-0.02367,0.307473,-1.838827,53.49213,-0.599532,0.008179,0.94362,0.002989,0.330915,-15.278658,8.610129,-2.684175,-0.07419,0.878096,0.021441,0.472211,4.498309,86.954445,28.301085,0.032008,0.869528,-0.162271,0.465366,9.928724,51.312195,29.470242,-0.03199,0.849421,0.023712,0.526211,0.23527,6.980646,41.307465,0.008179,0.94362,0.002989,0.330915,-6.289559,2.318831,-14.099884,-0.03199,0.849421,0.023712,0.526211,13.699964,1.77941,34.799622
296,2.466667,-0.032877,0.87675,0.0629,0.475681,-0.783091,86.978378,20.207443,-0.024873,0.864771,0.149263,0.478825,-1.716214,94.840446,20.835001,-0.003293,0.86797,0.116517,0.482743,-5.171851,112.572227,25.189585,0.121414,0.937662,-0.025491,0.324653,-7.852514,134.632721,29.704243,0.10215,0.968293,-0.192168,0.122662,-3.018473,148.937775,28.643871,-0.049193,0.793062,0.214246,0.568095,-9.86099,129.624725,25.682276,0.268268,-0.595748,0.069388,-0.753858,-15.702802,132.387772,10.277444,0.156443,0.000191,-0.393464,-0.905931,-8.788336,121.931053,-10.943387,0.209899,0.204451,-0.562862,-0.772871,8.449367,139.733307,-14.008759,-0.06855,0.911663,0.215755,0.342959,-5.725662,128.797668,32.179089,0.383239,0.862063,0.22229,-0.246095,6.892914,128.413406,43.11956,0.025623,0.215362,0.522102,-0.824847,21.314636,114.824425,28.462494,0.077774,-0.018483,0.564396,-0.821625,11.903768,136.926239,18.532158,0.027645,0.876105,0.186441,0.443752,-6.064516,86.999588,12.088671,0.144656,0.94019,-0.023507,0.307515,-1.843078,53.489994,-0.580689,0.00775,0.943709,0.003016,0.330673,-15.277575,8.607078,-2.68006,-0.074135,0.878073,0.021551,0.472257,4.498335,86.957161,28.326214,0.032093,0.869542,-0.162125,0.465383,9.928958,51.314671,29.486816,-0.031839,0.849418,0.023804,0.526221,0.234627,6.9792,41.30862,0.00775,0.943709,0.003016,0.330673,-6.289127,2.320626,-14.098954,-0.031839,0.849418,0.023804,0.526221,13.698533,1.777886,34.799213
297,2.475,-0.032863,0.876808,0.062594,0.475615,-0.78627,86.97731,20.232136,-0.024957,0.8648,0.149071,0.478828,-1.716846,94.840004,20.855639,-0.003392,0.867975,0.116373,0.482768,-5.171444,112.571861,25.202242,0.121495,0.937613,-0.025663,0.324748,-7.852978,134.63385,29.709049,0.102119,0.968277,-0.19217,0.122808,-3.014884,148.937271,28.645271,-0.049217,0.792912,0.214222,0.568312,-9.861068,129.624405,25.688702,0.267893,-0.595541,0.069517,-0.754143,-15.694582,132.388168,10.280856,0.156093,0.000257,-0.393752,-0.905867,-8.768827,121.939453,-10.940236,0.209805,0.204658,-0.563102,-0.772666,8.457281,139.753708,-13.997908,-0.068436,0.911693,0.215692,0.342942,-5.726124,128.799713,32.186062,0.383033,0.862344,0.221329,-0.246298,6.893363,128.412903,43.125389,0.025106,0.215844,0.521982,-0.824813,21.317955,114.817963,28.476662,0.07745,-0.018579,0.564052,-0.821889,11.909678,136.922867,18.538397,0.027708,0.876043,0.186567,0.443816,-6.068928,86.995834,12.11416,0.144639,0.940256,-0.023286,0.307337,-1.846433,53.489876,-0.56446,0.007795,0.943738,0.002905,0.33059,-15.27356,8.605528,-2.68029,-0.074142,0.878217,0.02162,0.471987,4.496388,86.958786,28.350109,0.032152,0.869865,-0.162082,0.464791,9.930162,51.316582,29.504946,-0.032322,0.849768,0.023162,0.525656,0.240985,6.980154,41.327389,0.007795,0.943738,0.002905,0.33059,-6.288119,2.315623,-14.099646,-0.032322,0.849768,0.023162,0.525656,13.697425,1.770079,34.809555
298,2.483333,-0.033281,0.876815,0.062522,0.475582,-0.777713,86.966156,20.256651,-0.025241,0.864801,0.148826,0.478888,-1.713545,94.82856,20.876015,-0.003245,0.867974,0.116186,0.482816,-5.174532,112.569283,25.211262,0.121695,0.937584,-0.025641,0.324759,-7.846456,134.633286,29.713953,0.101958,0.968291,-0.192257,0.122694,-3.003041,148.935104,28.652817,-0.04915,0.792812,0.214231,0.568453,-9.856571,129.623993,25.694403,0.267773,-0.595416,0.069524,-0.754284,-15.684916,132.390869,10.28516,0.156008,0.00038,-0.393926,-0.905806,-8.751861,121.946587,-10.935722,0.209901,0.204743,-0.563376,-0.772418,8.468614,139.769623,-13.987716,-0.06836,0.911663,0.215543,0.34313,-5.722335,128.798645,32.192127,0.38324,0.862217,0.221488,-0.246275,6.893195,128.409821,43.135941,0.025142,0.215903,0.522159,-0.824684,21.310497,114.81012,28.484463,0.07722,-0.018626,0.564002,-0.821944,11.913311,136.918182,18.544102,0.027639,0.876141,0.186828,0.443518,-6.060439,86.976868,12.138706,0.144846,0.940246,-0.02319,0.307278,-1.829408,53.477657,-0.554898,0.007851,0.943705,0.002967,0.330681,-15.271793,8.598518,-2.684406,-0.073978,0.878331,0.021714,0.471794,4.505014,86.955444,28.374594,0.032244,0.869959,-0.161972,0.464646,9.931861,51.311779,29.516653,-0.030076,0.849618,0.024407,0.525975,0.241869,6.972572,41.328014,0.007851,0.943705,0.002967,0.330681,-6.284539,2.309783,-14.102982,-0.030076,0.849618,0.024407,0.525975,13.688573,1.758083,34.793648
299,2.491667,-0.033374,0.876831,0.062436,0.475558,-0.780766,86.959618,20.279261,-0.025443,0.86481,0.148578,0.478937,-1.71722,94.82209,20.896753,-0.003105,0.867985,0.116006,0.482841,-5.180547,112.56514,25.220448,0.121516,0.937614,-0.02575,0.324732,-7.843128,134.631073,29.719166,0.10221,0.968264,-0.19226,0.122693,-3.003702,148.933868,28.653059,-0.049165,0.792706,0.214291,0.568577,-9.85536,129.621918,25.700512,0.267638,-0.595233,0.069486,-0.75448,-15.678967,132.390594,10.289801,0.155936,0.000444,-0.394016,-0.905779,-8.734925,121.953438,-10.930999,0.209889,0.204851,-0.563557,-0.772261,8.482233,139.780731,-13.979444,-0.068348,0.911663,0.215355,0.34325,-5.721485,128.795975,32.198395,0.383353,0.862159,0.221553,-0.246245,6.891356,128.408081,43.145351,0.025145,0.215982,0.522304,-0.824571,21.305161,114.805153,28.493427,0.07725,-0.018532,0.563971,-0.821965,11.917625,136.916306,18.55061,0.027569,0.876236,0.186921,0.443296,-6.063822,86.967918,12.161528,0.144881,0.940274,-0.02299,0.307191,-1.828606,53.470959,-0.5366,0.007869,0.943728,0.003117,0.330613,-15.268515,8.591908,-2.683453,-0.074025,0.878423,0.021811,0.471611,4.502291,86.951317,28.396994,0.032404,0.870093,-0.161848,0.464429,9.935687,51.308464,29.533382,-0.030701,0.849722,0.023915,0.525792,0.240954,6.966442,41.330276,0.007869,0.943728,0.003117,0.330613,-6.282465,2.30713,-14.105151,-0.030701,0.849722,0.023915,0.525792,13.688162,1.749444,34.798943
300,2.5,-0.033539,0.876859,0.062328,0.475509,-0.780567,86.956947,20.304081,-0.025566,0.864814,0.148459,0.47896,-1.718472,94.819458,20.918873,-0.003154,0.867984,0.115772,0.482898,-5.183146,112.560402,25.235771,0.121678,0.93756,-0.025925,0.324813,-7.842846,134.628799,29.724165,0.102222,0.968256,-0.19225,0.122761,-2.997163,148.929276,28.655281,-0.049073,0.7925,0.214673,0.568727,-9.855397,129.618118,25.707567,0.267532,-0.595065,0.069641,-0.754636,-15.673585,132.397903,10.296806,0.155913,0.000413,-0.394064,-0.905762,-8.720741,121.959778,-10.920636,0.209854,0.20499,-0.56363,-0.77218,8.495417,139.789612,-13.970588,-0.068295,0.911703,0.215231,0.343234,-5.722374,128.794495,32.206284,0.383353,0.862187,0.221535,-0.246163,6.891082,128.406601,43.152531,0.025157,0.216067,0.522277,-0.824566,21.306837,114.802002,28.504068,0.077114,-0.018498,0.564189,-0.821828,11.919224,136.912918,18.556812,0.027563,0.876249,0.187108,0.443191,-6.064312,86.96138,12.186792,0.144955,0.940281,-0.022878,0.307143,-1.824194,53.469433,-0.522928,0.007991,0.943737,0.00319,0.330584,-15.267388,8.591914,-2.681146,-0.074077,0.878525,0.021953,0.471406,4.503178,86.952522,28.42137,0.032534,0.870073,-0.16174,0.464495,9.944877,51.310669,29.549324,-0.030077,0.849661,0.024499,0.525901,0.243263,6.966162,41.3312,0.007991,0.943737,0.00319,0.330584,-6.283164,2.308001,-14.104756,-0.030077,0.849661,0.024499,0.525901,13.689341,1.753986,34.793694
301,2.508333,-0.033721,0.8769,0.062225,0.475434,-0.777674,86.95591,20.32806,-0.025863,0.864809,0.148263,0.479014,-1.717291,94.818428,20.940123,-0.003019,0.86798,0.11561,0.482946,-5.187999,112.559418,25.244978,0.121557,0.937561,-0.026047,0.324846,-7.839085,134.629532,29.729933,0.102485,0.968221,-0.192229,0.122856,-2.995504,148.930389,28.656679,-0.049166,0.79245,0.214706,0.568777,-9.853417,129.61908,25.713963,0.267404,-0.594933,0.06964,-0.754785,-15.66942,132.397461,10.302128,0.1559,0.000476,-0.394035,-0.905777,-8.708858,121.964355,-10.91525,0.209904,0.205068,-0.563613,-0.772158,8.508923,139.794128,-13.961922,-0.068255,0.911698,0.21509,0.343342,-5.721103,128.794754,32.213039,0.3835,0.86207,0.221845,-0.246063,6.890036,128.406479,43.161934,0.025267,0.216064,0.522404,-0.824483,21.302656,114.800514,28.511667,0.077106,-0.018282,0.564326,-0.82174,11.922681,136.911423,18.563169,0.027554,0.876309,0.187321,0.442985,-6.062562,86.956177,12.211515,0.145058,0.940273,-0.022788,0.307126,-1.817939,53.469936,-0.511737,0.00785,0.943722,0.003115,0.330631,-15.267465,8.594835,-2.680709,-0.074085,0.878564,0.022091,0.471327,4.507213,86.95565,28.444607,0.032735,0.870167,-0.161691,0.464322,9.954219,51.314323,29.563581,-0.030635,0.849737,0.024014,0.525768,0.240679,6.969562,41.334679,0.00785,0.943722,0.003115,0.330631,-6.280786,2.310178,-14.101982,-0.030635,0.849737,0.024014,0.525768,13.687422,1.753999,34.801243
302,2.516667,-0.033966,0.876916,0.062176,0.475394,-0.774631,86.952431,20.35181,-0.025994,0.864826,0.148065,0.479037,-1.717259,94.814781,20.961378,-0.003159,0.867969,0.115495,0.482992,-5.188785,112.557625,25.257597,0.121833,0.937479,-0.026329,0.324956,-7.843091,134.628922,29.734921,0.10256,0.968198,-0.192215,0.122997,-2.989081,148.925903,28.657207,-0.049062,0.79243,0.214416,0.568923,-9.85632,129.616882,25.720358,0.267335,-0.59479,0.069591,-0.754926,-15.667123,132.393585,10.306258,0.155895,0.000556,-0.393981,-0.905801,-8.697852,121.965706,-10.91083,0.209864,0.205188,-0.563465,-0.772245,8.523044,139.795197,-13.953526,-0.068236,0.911726,0.215019,0.343317,-5.724713,128.795212,32.220219,0.38362,0.862069,0.221617,-0.246088,6.887094,128.407394,43.168362,0.025241,0.216171,0.522528,-0.824377,21.294601,114.793884,28.520075,0.077158,-0.018118,0.56475,-0.821447,11.923551,136.90799,18.568474,0.027634,0.876323,0.18746,0.442891,-6.059927,86.948029,12.235533,0.145091,0.94026,-0.022712,0.307155,-1.817235,53.465878,-0.499119,0.007935,0.943742,0.003298,0.330571,-15.26739,8.591357,-2.676158,-0.074106,0.878576,0.022262,0.471294,4.510665,86.956833,28.46809,0.03298,0.869922,-0.161567,0.464806,9.964786,51.316273,29.576704,-0.03043,0.849444,0.024456,0.526232,0.230119,6.969255,41.321815,0.007935,0.943742,0.003298,0.330571,-6.282352,2.310943,-14.101054,-0.03043,0.849444,0.024456,0.526232,13.684361,1.761811,34.797348
303,2.525,-0.034034,0.876928,0.062033,0.475385,-0.775175,86.948105,20.37184,-0.026142,0.864835,0.147949,0.479049,-1.717667,94.810669,20.97892,-0.003152,0.86799,0.115295,0.483002,-5.191744,112.553368,25.268522,0.121917,0.937466,-0.026381,0.324957,-7.841471,134.62674,29.738226,0.102784,0.968167,-0.192268,0.122965,-2.984671,148.922745,28.659895,-0.049204,0.792385,0.214377,0.568989,-9.85575,129.613754,25.725403,0.26717,-0.594679,0.069639,-0.755068,-15.663579,132.386475,10.309466,0.155895,0.000643,-0.393914,-0.90583,-8.688087,121.962654,-10.907571,0.209965,0.205357,-0.563275,-0.772312,8.536219,139.791183,-13.945958,-0.068235,0.911741,0.214892,0.343356,-5.72429,128.793472,32.225533,0.383817,0.862032,0.221417,-0.246091,6.886624,128.40686,43.174751,0.025246,0.21634,0.522649,-0.824256,21.2866,114.783287,28.52841,0.077009,-0.018028,0.564871,-0.82138,11.925733,136.899384,18.570421,0.027612,0.87635,0.187596,0.442782,-6.060556,86.941216,12.25562,0.145119,0.94033,-0.022551,0.30694,-1.813668,53.462662,-0.487081,0.007883,0.943751,0.003253,0.330548,-15.262124,8.588203,-2.676038,-0.074115,0.878676,0.022369,0.471099,4.510206,86.955002,28.488058,0.033053,0.869915,-0.16148,0.464844,9.968786,51.314892,29.589033,-0.030225,0.849454,0.02461,0.526221,0.231345,6.9657,41.323631,0.007883,0.943751,0.003253,0.330548,-6.27723,2.307048,-14.100639,-0.030225,0.849454,0.02461,0.526221,13.684301,1.758854,34.796043
304,2.533333,-0.034033,0.876962,0.061951,0.475333,-0.777715,86.941917,20.389599,-0.026243,0.864846,0.147801,0.47907,-1.71954,94.804642,20.995611,-0.003189,0.867994,0.115087,0.483044,-5.194055,112.547173,25.278318,0.121782,0.93749,-0.026542,0.324927,-7.840897,134.622711,29.739019,0.103247,0.96814,-0.192168,0.122949,-2.986404,148.919037,28.654667,-0.049303,0.792375,0.21434,0.569007,-9.855596,129.608414,25.728035,0.266906,-0.594555,0.069789,-0.755245,-15.662399,132.377975,10.311146,0.155812,0.000664,-0.393805,-0.905892,-8.680676,121.957306,-10.905383,0.210026,0.205399,-0.56299,-0.772491,8.548312,139.782669,-13.940437,-0.068178,0.911739,0.214744,0.343466,-5.724768,128.790115,32.228817,0.384223,0.861773,0.221872,-0.245953,6.88389,128.402664,43.180595,0.025616,0.216208,0.522915,-0.824111,21.271832,114.77076,28.530199,0.07706,-0.017863,0.565236,-0.821128,11.923493,136.887787,18.570211,0.02751,0.876443,0.187704,0.442559,-6.064056,86.934196,12.274007,0.145128,0.940558,-0.022245,0.306256,-1.810467,53.458168,-0.473075,0.006904,0.943837,0.002749,0.330328,-15.252569,8.582666,-2.679468,-0.074111,0.878681,0.022535,0.471084,4.508627,86.949631,28.505192,0.033146,0.869955,-0.161477,0.464763,9.972605,51.310013,29.595396,-0.030212,0.849504,0.024475,0.526148,0.228873,6.961301,41.326553,0.006904,0.943837,0.002749,0.330328,-6.263561,2.296927,-14.098308,-0.030212,0.849504,0.024475,0.526148,13.67987,1.750797,34.797852
305,2.541667,-0.033434,0.877057,0.061392,0.475273,-0.802374,86.947205,20.414696,-0.026145,0.864867,0.147613,0.479095,-1.731619,94.811668,21.017561,-0.003267,0.868,0.114763,0.483109,-5.196784,112.541077,25.29236,0.121545,0.937483,-0.026515,0.325038,-7.839919,134.61998,29.738653,0.103589,0.968051,-0.192335,0.123104,-2.991866,148.918411,28.653448,-0.049401,0.79235,0.214342,0.569033,-9.855083,129.6035,25.73061,0.266723,-0.594491,0.069911,-0.755349,-15.660593,132.370728,10.312811,0.155797,0.000712,-0.393632,-0.90597,-8.675952,121.951355,-10.903403,0.21013,0.205414,-0.562569,-0.772765,8.560618,139.771576,-13.934794,-0.068139,0.911736,0.21456,0.343596,-5.725231,128.788559,32.232437,0.384235,0.861963,0.220738,-0.246288,6.880617,128.401093,43.187458,0.025343,0.216668,0.522955,-0.823973,21.260006,114.754951,28.541887,0.077106,-0.01771,0.56544,-0.820986,11.921837,136.878036,18.568632,0.027153,0.876401,0.1878,0.442624,-6.090605,86.944382,12.300326,0.145113,0.940665,-0.02184,0.305965,-1.810369,53.46954,-0.440966,0.007161,0.943929,0.002336,0.330062,-15.240399,8.591959,-2.678467,-0.0744,0.878735,0.022875,0.47092,4.485856,86.95002,28.529062,0.033327,0.870123,-0.161408,0.46446,9.979706,51.31461,29.606611,-0.027986,0.849491,0.025129,0.526262,0.228244,6.964943,41.327755,0.007161,0.943929,0.002336,0.330062,-6.26265,2.292503,-14.098612,-0.027986,0.849491,0.025129,0.526262,13.66345,1.73541,34.781761
