Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
394,3.283333,-0.024087,0.904599,0.049788,0.422661,-4.547617,86.952362,21.108326,-0.011083,0.896507,0.118474,0.426751,-5.227982,94.845856,21.662014,0.044989,0.90078,0.073438,0.42565,-7.498468,113.080124,25.47065,0.105137,0.951035,-0.072959,0.281347,-7.078184,135.420441,29.33935,0.087932,0.967833,-0.208922,0.109175,-2.452806,149.5578,26.534351,0.000449,0.847814,0.143323,0.510558,-10.176945,130.564194,25.860178,0.293043,-0.647337,0.109278,-0.695082,-18.173153,133.021729,11.400201,0.148728,-0.204606,-0.368612,-0.894506,-14.771234,119.926544,-9.201233,0.159276,0.012083,-0.524669,-0.836186,1.725981,135.248627,-21.377289,-0.001887,0.943453,0.208433,0.257777,-5.26939,129.452164,31.748543,0.400029,0.835556,0.21984,-0.305766,9.215773,127.716507,39.887184,0.002552,0.188069,0.527329,-0.828582,21.365961,114.553642,22.958279,0.008972,-0.004212,0.632996,-0.774092,11.69795,137.172821,14.813098,5.9e-05,0.889995,0.219555,0.399631,-10.76138,86.93792,13.678842,0.138653,0.943875,-0.021594,0.299014,-4.435095,54.343128,-0.420231,0.013593,0.933286,-0.013922,0.358606,-17.315723,9.292594,-2.397151,-0.098717,0.876111,0.057649,0.46836,1.666145,86.966805,28.537809,0.035851,0.858554,-0.145434,0.490356,9.853705,51.837124,28.229588,-0.025506,0.804864,0.02601,0.59234,0.27779,7.044095,38.292164,0.013593,0.933286,-0.013922,0.358606,-7.819162,2.482625,-13.080892,-0.025506,0.804864,0.02601,0.59234,14.563719,1.812534,33.905174
395,3.291667,-0.024072,0.904606,0.049771,0.422649,-4.546395,86.966614,21.085814,-0.010939,0.896528,0.118742,0.426637,-5.226412,94.860146,21.639357,0.044897,0.900834,0.073535,0.425529,-7.495471,113.089226,25.45883,0.105011,0.951064,-0.072897,0.281313,-7.080311,135.429276,29.329655,0.08777,0.967798,-0.209144,0.109187,-2.459065,149.568054,26.525084,0.000289,0.847927,0.142934,0.51048,-10.178592,130.572525,25.850742,0.293331,-0.64721,0.109298,-0.695076,-18.17746,133.018524,11.390276,0.149065,-0.20446,-0.368758,-0.894423,-14.767597,119.915344,-9.204763,0.159649,0.012194,-0.524802,-0.83603,1.726833,135.239761,-21.380455,-0.002073,0.943491,0.20844,0.257632,-5.26932,129.461258,31.737816,0.399941,0.835549,0.219612,-0.306066,9.218313,127.732422,39.873512,0.002541,0.187775,0.527116,-0.828784,21.36294,114.573143,22.937822,0.009006,-0.004412,0.632568,-0.77444,11.678207,137.187347,14.804149,5.3e-05,0.890029,0.219252,0.39972,-10.760376,86.952278,13.656509,0.138528,0.943836,-0.021584,0.299196,-4.440991,54.347885,-0.423445,0.012716,0.933411,-0.014172,0.358304,-17.310141,9.294065,-2.400191,-0.098468,0.876184,0.057524,0.468291,1.667586,86.980942,28.515118,0.035682,0.858777,-0.145515,0.489954,9.835434,51.846676,28.205603,-0.025571,0.804884,0.025594,0.592328,0.274104,7.054729,38.286858,0.012716,0.933411,-0.014172,0.358304,-7.810988,2.486317,-13.083044,-0.025571,0.804884,0.025594,0.592328,14.55792,1.81432,33.903538
396,3.3,-0.023987,0.904654,0.049785,0.422548,-4.544122,86.975533,21.064575,-0.01079,0.896544,0.119029,0.426526,-5.222959,94.86911,21.618965,0.044613,0.900882,0.073451,0.425473,-7.491147,113.096107,25.450689,0.104837,0.951112,-0.072837,0.281229,-7.085703,135.437866,29.312622,0.087797,0.967806,-0.209166,0.10905,-2.470143,149.578445,26.507715,0.000316,0.84807,0.142838,0.510269,-10.182154,130.578339,25.835968,0.293629,-0.64699,0.109504,-0.695122,-18.188221,133.022461,11.379163,0.149408,-0.204381,-0.368864,-0.894341,-14.766576,119.905624,-9.205224,0.160047,0.012257,-0.524773,-0.835971,1.727179,135.231903,-21.384958,-0.001884,0.943602,0.208057,0.257535,-5.271747,129.471619,31.722954,0.399612,0.835702,0.219264,-0.306326,9.217577,127.740791,39.855217,0.002417,0.187586,0.526852,-0.828995,21.367323,114.589607,22.91691,0.009156,-0.004837,0.632163,-0.774767,11.663137,137.202606,14.791566,8.9e-05,0.889994,0.218984,0.399945,-10.75983,86.962669,13.636711,0.13844,0.943858,-0.021586,0.299167,-4.446974,54.349792,-0.426513,0.012919,0.933389,-0.01417,0.358353,-17.308655,9.293705,-2.400245,-0.098098,0.876256,0.05737,0.468254,1.671587,86.988396,28.492439,0.03539,0.858879,-0.145603,0.489769,9.811138,51.847595,28.179628,-0.025576,0.804867,0.025528,0.592354,0.271534,7.056099,38.283447,0.012919,0.933389,-0.01417,0.358353,-7.810875,2.483956,-13.08305,-0.025576,0.804867,0.025528,0.592354,14.555275,1.814214,33.901642
397,3.308333,-0.023861,0.904705,0.049838,0.42244,-4.54468,86.982155,21.041246,-0.01056,0.896566,0.119204,0.426437,-5.221994,94.87574,21.597342,0.044436,0.900906,0.073508,0.42543,-7.484743,113.100304,25.438536,0.1046,0.951159,-0.072766,0.281178,-7.087453,135.442398,29.299408,0.087723,0.967801,-0.209253,0.108994,-2.479266,149.585312,26.494122,6.4e-05,0.848213,0.142761,0.510053,-10.182307,130.581528,25.823185,0.294031,-0.646839,0.109247,-0.695134,-18.195742,133.016174,11.368866,0.149882,-0.204146,-0.369002,-0.894258,-14.76167,119.897461,-9.21226,0.160503,0.012322,-0.524846,-0.835837,1.729646,135.223343,-21.388784,-0.002027,0.943659,0.207967,0.257398,-5.271088,129.476944,31.709892,0.399426,0.835753,0.219433,-0.306308,9.220571,127.752365,39.839317,0.002726,0.187333,0.526568,-0.829232,21.37816,114.610199,22.899656,0.00905,-0.005713,0.63188,-0.774992,11.654907,137.211365,14.775625,-1.5e-05,0.88999,0.218732,0.400092,-10.76226,86.971825,13.614949,0.138419,0.944104,-0.021476,0.298408,-4.447667,54.350983,-0.429004,0.01297,0.933402,-0.014217,0.358315,-17.306051,9.293901,-2.401483,-0.09792,0.876394,0.057178,0.468055,1.6729,86.992485,28.467545,0.03519,0.858949,-0.145687,0.489636,9.794911,51.847588,28.158867,-0.02578,0.804864,0.025326,0.592357,0.269129,7.057074,38.280029,0.01297,0.933402,-0.014217,0.358315,-7.810009,2.482384,-13.084698,-0.02578,0.804864,0.025326,0.592357,14.553452,1.813961,33.901608
398,3.316667,-0.023853,0.904758,0.049836,0.422328,-4.53918,86.989288,21.026861,-0.010736,0.896603,0.119246,0.426343,-5.216296,94.882889,21.58305,0.044454,0.900947,0.073621,0.425321,-7.485081,113.10582,25.422812,0.104492,0.951207,-0.072776,0.281053,-7.088761,135.447083,29.288567,0.087505,0.967839,-0.209225,0.108879,-2.484073,149.590729,26.481304,-9.2e-05,0.848296,0.142756,0.509917,-10.183991,130.586746,25.811954,0.294244,-0.646725,0.109234,-0.695151,-18.202059,133.01622,11.35934,0.150151,-0.20406,-0.368998,-0.894234,-14.760627,119.892731,-9.217505,0.160687,0.012442,-0.524812,-0.835821,1.732825,135.216034,-21.39506,-0.002312,0.943693,0.208,0.257242,-5.271369,129.481247,31.697317,0.399156,0.835874,0.219226,-0.306479,9.222919,127.766464,39.824116,0.002577,0.187282,0.526324,-0.829399,21.385973,114.631783,22.882566,0.009094,-0.005829,0.631233,-0.775518,11.649311,137.226334,14.76393,5e-06,0.890098,0.218614,0.399916,-10.758607,86.978935,13.602114,0.138375,0.943937,-0.021685,0.298941,-4.451482,54.354382,-0.436562,0.014165,0.933271,-0.014014,0.35862,-17.310728,9.297008,-2.396578,-0.097735,0.876469,0.05707,0.467967,1.680248,86.999641,28.451611,0.035063,0.858929,-0.145741,0.489664,9.787069,51.851242,28.142548,-0.025734,0.804786,0.02517,0.592473,0.268699,7.061353,38.273491,0.014165,0.933271,-0.014014,0.35862,-7.821346,2.478818,-13.081455,-0.025734,0.804786,0.02517,0.592473,14.552911,1.813719,33.900131
399,3.325,-0.023864,0.904821,0.04997,0.422176,-4.53817,86.993217,21.00633,-0.010656,0.896695,0.119194,0.426166,-5.216251,94.886597,21.56448,0.044382,0.901023,0.073784,0.425139,-7.480716,113.109818,25.404198,0.104321,0.951254,-0.072806,0.28095,-7.089747,135.450287,29.275089,0.087317,0.967857,-0.209206,0.108908,-2.490071,149.594986,26.464897,-0.000246,0.848272,0.142846,0.509931,-10.184784,130.589828,25.798468,0.294268,-0.646663,0.109412,-0.695171,-18.202377,133.016556,11.345126,0.150212,-0.203962,-0.368987,-0.894251,-14.758918,119.886986,-9.227503,0.160803,0.012541,-0.524781,-0.835817,1.737025,135.21022,-21.40181,-0.002506,0.943689,0.208125,0.257154,-5.269662,129.484421,31.681765,0.398725,0.836081,0.218836,-0.306754,9.226114,127.775284,39.807102,0.002267,0.187312,0.526071,-0.829553,21.397791,114.65136,22.863415,0.009192,-0.00591,0.630874,-0.775808,11.647123,137.24411,14.749837,-4.8e-05,0.890075,0.218513,0.400023,-10.760071,86.983589,13.583652,0.138344,0.943976,-0.021765,0.298827,-4.450778,54.355854,-0.446659,0.013738,0.933324,-0.014147,0.358494,-17.309778,9.297994,-2.397185,-0.097606,0.876382,0.056958,0.468171,1.68373,87.002846,28.42901,0.03492,0.858954,-0.145846,0.489599,9.778854,51.851715,28.124496,-0.025927,0.804748,0.025108,0.592519,0.267999,7.06377,38.271069,0.013738,0.933324,-0.014147,0.358494,-7.818721,2.48057,-13.081063,-0.025927,0.804748,0.025108,0.592519,14.554026,1.81809,33.901295
400,3.333333,-0.023892,0.904856,0.050057,0.422089,-4.53407,86.994377,20.993917,-0.010673,0.896743,0.119157,0.426074,-5.213083,94.887596,21.5532,0.044174,0.90106,0.073892,0.425065,-7.476991,113.109993,25.39142,0.10363,0.95133,-0.073327,0.280814,-7.09628,135.450577,29.262669,0.087497,0.967901,-0.208815,0.109123,-2.512452,149.596176,26.431164,-0.000364,0.848268,0.142861,0.509933,-10.189414,130.588699,25.786341,0.294577,-0.646599,0.109129,-0.695144,-18.206926,133.012344,11.33243,0.150394,-0.203805,-0.368959,-0.894267,-14.756292,119.883667,-9.239571,0.160681,0.012623,-0.524638,-0.835929,1.74316,135.204498,-21.409527,-0.002668,0.943731,0.208295,0.256861,-5.273026,129.48555,31.669008,0.398245,0.836342,0.218424,-0.306961,9.22776,127.782097,39.786617,0.001873,0.187431,0.525747,-0.829733,21.412077,114.668831,22.843739,0.009054,-0.005961,0.630611,-0.776023,11.644549,137.259903,14.732781,-9.2e-05,0.890114,0.218569,0.399907,-10.757372,86.984879,13.57241,0.138357,0.944006,-0.021901,0.298714,-4.445465,54.358894,-0.460805,0.013768,0.933323,-0.014199,0.358494,-17.309635,9.301933,-2.398073,-0.097561,0.876424,0.056904,0.468107,1.689232,87.003883,28.415426,0.034884,0.858976,-0.145904,0.489546,9.779748,51.851673,28.112177,-0.024713,0.804496,0.026439,0.592854,0.269794,7.06507,38.265533,0.013768,0.933323,-0.014199,0.358494,-7.819215,2.482831,-13.081452,-0.024713,0.804496,0.026439,0.592854,14.55693,1.829761,33.886932
401,3.341667,-0.023866,0.904909,0.050054,0.421977,-4.534614,86.991508,20.980019,-0.010601,0.89683,0.119089,0.425912,-5.213163,94.88475,21.539515,0.044033,0.901139,0.073948,0.424902,-7.472904,113.108185,25.377131,0.103543,0.951341,-0.07347,0.280768,-7.098315,135.448959,29.247915,0.087151,0.967954,-0.208661,0.109226,-2.516009,149.59404,26.411411,-0.000556,0.848213,0.142998,0.509986,-10.191,130.585999,25.772703,0.294217,-0.646515,0.109513,-0.695314,-18.206707,133.00676,11.317314,0.150144,-0.203816,-0.368853,-0.894351,-14.754881,119.876717,-9.253615,0.160616,0.012803,-0.524421,-0.836075,1.749621,135.197906,-21.4203,-0.002996,0.943743,0.208488,0.256659,-5.272271,129.484558,31.653732,0.397872,0.836533,0.218235,-0.307057,9.231923,127.791214,39.767357,0.001611,0.187552,0.525447,-0.829896,21.427933,114.687744,22.825323,0.008878,-0.005884,0.630332,-0.776253,11.646941,137.271698,14.715158,-0.000212,0.890148,0.218654,0.399784,-10.759768,86.982307,13.560065,0.138379,0.944032,-0.022043,0.298613,-4.439608,54.359024,-0.475717,0.013867,0.933292,-0.014212,0.358568,-17.309793,9.303218,-2.39968,-0.097668,0.876398,0.056964,0.468127,1.69054,87.00071,28.399971,0.035016,0.859015,-0.146221,0.489374,9.7897,51.850491,28.096807,-0.025961,0.804767,0.024906,0.5925,0.25672,7.073459,38.270767,0.013867,0.933292,-0.014212,0.358568,-7.818945,2.482741,-13.081798,-0.025961,0.804767,0.024906,0.5925,14.541599,1.823548,33.902306
402,3.35,-0.023835,0.904952,0.049969,0.421897,-4.536662,86.983795,20.968489,-0.010581,0.896895,0.118986,0.425804,-5.214135,94.877197,21.527035,0.04398,0.901195,0.073943,0.424788,-7.470968,113.100372,25.36157,0.103535,0.951365,-0.073415,0.280705,-7.097955,135.441391,29.231119,0.086714,0.96801,-0.208632,0.109136,-2.516598,149.587006,26.395706,-0.000631,0.848248,0.143069,0.509909,-10.190942,130.577896,25.75691,0.2937,-0.646413,0.109944,-0.69556,-18.20929,132.997391,11.302769,0.149908,-0.203791,-0.36871,-0.894455,-14.75561,119.869209,-9.269036,0.160738,0.013002,-0.524234,-0.836165,1.757056,135.190598,-21.431753,-0.003185,0.943767,0.208672,0.256416,-5.270649,129.477341,31.636793,0.397546,0.836653,0.218371,-0.307056,9.237673,127.79007,39.744305,0.001399,0.187559,0.525166,-0.830073,21.446547,114.699745,22.801365,0.008629,-0.005803,0.630137,-0.776415,11.650386,137.278427,14.695019,-0.000389,0.89022,0.218844,0.39952,-10.763155,86.97435,13.549657,0.138361,0.94406,-0.022187,0.29852,-4.430364,54.357082,-0.494403,0.012887,0.933429,-0.014468,0.358238,-17.303137,9.301394,-2.403857,-0.097762,0.876376,0.057032,0.468141,1.689832,86.993233,28.38732,0.03506,0.859087,-0.146378,0.489196,9.79718,51.844913,28.083202,-0.026006,0.804757,0.024828,0.592514,0.25567,7.072473,38.269344,0.012887,0.933429,-0.014468,0.358238,-7.809099,2.484034,-13.085133,-0.026006,0.804757,0.024828,0.592514,14.540619,1.821478,33.902412
403,3.358333,-0.023838,0.904995,0.049935,0.421809,-4.534794,86.973083,20.956625,-0.010445,0.896949,0.118793,0.425748,-5.212046,94.866531,21.514732,0.043692,0.90121,0.073971,0.424783,-7.461059,113.092003,25.345314,0.103415,0.951387,-0.073337,0.280694,-7.100315,135.433975,29.210487,0.086542,0.96805,-0.208548,0.109075,-2.522951,149.581085,26.376122,-0.00068,0.848228,0.143195,0.509906,-10.190568,130.568115,25.737164,0.293549,-0.6464,0.109974,-0.695631,-18.208996,132.988358,11.283196,0.149839,-0.203636,-0.368577,-0.894557,-14.754822,119.863762,-9.290804,0.160704,0.013193,-0.523995,-0.836319,1.765676,135.182419,-21.444813,-0.003311,0.943784,0.208781,0.256265,-5.269813,129.47139,31.617371,0.397422,0.836615,0.2189,-0.306943,9.241068,127.7882,39.721138,0.001348,0.187478,0.525069,-0.830152,21.458189,114.710533,22.774387,0.008354,-0.005698,0.630333,-0.776259,11.655562,137.286911,14.672425,-0.000545,0.890275,0.219048,0.399284,-10.762724,86.963196,13.539006,0.138398,0.944372,-0.022209,0.297515,-4.417732,54.352356,-0.514469,0.013644,0.933377,-0.014058,0.358363,-17.296373,9.297734,-2.409328,-0.097923,0.876498,0.056964,0.467887,1.693137,86.982971,28.374243,0.035158,0.859272,-0.146396,0.488859,9.80815,51.836361,28.077606,-0.026182,0.804727,0.024811,0.592549,0.261966,7.065046,38.26432,0.013644,0.933377,-0.014058,0.358363,-7.806709,2.483693,-13.096598,-0.026182,0.804727,0.024811,0.592549,14.548742,1.816807,33.900063
404,3.366667,-0.024265,0.904975,0.050137,0.421803,-4.518139,86.95517,20.943872,-0.010496,0.896965,0.118895,0.425685,-5.202869,94.847969,21.502007,0.043449,0.901249,0.07382,0.42475,-7.455603,113.07769,25.336397,0.103358,0.951439,-0.073121,0.280597,-7.101683,135.421631,29.190767,0.086341,0.968112,-0.208493,0.108791,-2.528018,149.570938,26.361347,-0.000608,0.848238,0.143232,0.509878,-10.190635,130.553131,25.720007,0.293106,-0.646079,0.110557,-0.696023,-18.210018,132.975922,11.266996,0.149571,-0.203717,-0.368676,-0.894542,-14.741734,119.847931,-9.302475,0.160805,0.013467,-0.523927,-0.836338,1.775239,135.174805,-21.457174,-0.003397,0.943824,0.208866,0.256047,-5.269121,129.460785,31.600401,0.397239,0.836635,0.219263,-0.306865,9.245465,127.781128,39.698273,0.001206,0.187478,0.524974,-0.830212,21.47212,114.71524,22.749289,0.008134,-0.005663,0.630211,-0.776361,11.664325,137.290543,14.650588,-0.000631,0.890583,0.219136,0.398549,-10.745771,86.939445,13.526011,0.138518,0.944385,-0.022493,0.297396,-4.404292,54.331421,-0.535585,0.012889,0.933437,-0.014011,0.358236,-17.301481,9.281119,-2.407009,-0.098003,0.876523,0.057001,0.467818,1.709493,86.970886,28.361734,0.035362,0.859229,-0.146744,0.488817,9.830743,51.825714,28.064856,-0.026139,0.804805,0.024828,0.592444,0.252894,7.065317,38.26984,0.012889,0.933437,-0.014011,0.358236,-7.805202,2.475972,-13.094078,-0.026139,0.804805,0.024828,0.592444,14.538264,1.81669,33.901443
405,3.375,-0.024379,0.904997,0.050113,0.421753,-4.515836,86.943146,20.934258,-0.01053,0.896999,0.118773,0.425648,-5.202013,94.835899,21.491322,0.043372,0.901266,0.073814,0.424722,-7.453909,113.067924,25.321484,0.103247,0.951459,-0.073242,0.280538,-7.102923,135.412216,29.174143,0.086128,0.968162,-0.208379,0.108734,-2.531676,149.561371,26.340052,-0.000808,0.848167,0.143248,0.509992,-10.191377,130.542999,25.703917,0.292789,-0.646065,0.110706,-0.696145,-18.206865,132.960938,11.24793,0.149303,-0.203704,-0.368557,-0.894639,-14.739336,119.837448,-9.324539,0.160548,0.013731,-0.523746,-0.836496,1.784003,135.165039,-21.474861,-0.003474,0.943872,0.208915,0.25583,-5.269394,129.451813,31.584129,0.397011,0.83672,0.219224,-0.306957,9.24889,127.775665,39.676102,0.000954,0.187559,0.52491,-0.830235,21.481661,114.717934,22.725262,0.007958,-0.005646,0.630456,-0.776164,11.672036,137.293259,14.629756,-0.000725,0.890538,0.219388,0.39851,-10.744184,86.925179,13.517,0.13857,0.944432,-0.022726,0.297205,-4.390115,54.325123,-0.557385,0.012838,0.933454,-0.013907,0.358198,-17.298531,9.277135,-2.407071,-0.098189,0.876482,0.057095,0.467845,1.712511,86.961121,28.351515,0.03549,0.859186,-0.146914,0.488832,9.848487,51.819347,28.055298,-0.026246,0.804742,0.024839,0.592524,0.252439,7.0645,38.267509,0.012838,0.933454,-0.013907,0.358198,-7.801998,2.475275,-13.096007,-0.026246,0.804742,0.024839,0.592524,14.53968,1.818064,33.902607
406,3.383333,-0.024566,0.905033,0.050169,0.421658,-4.51171,86.93145,20.925581,-0.010586,0.897062,0.118588,0.425564,-5.200871,94.823967,21.482258,0.04335,0.901306,0.073812,0.424641,-7.451127,113.055679,25.305206,0.103232,0.951454,-0.07332,0.28054,-7.100616,135.40007,29.157326,0.085618,0.968215,-0.208318,0.108778,-2.529177,149.548691,26.320961,-0.001016,0.848174,0.143253,0.509979,-10.189434,130.530624,25.687754,0.292614,-0.646092,0.110607,-0.69621,-18.205347,132.942673,11.231028,0.149167,-0.203599,-0.368507,-0.894706,-14.738441,119.827438,-9.3468,0.160487,0.01388,-0.523507,-0.836655,1.789351,135.15654,-21.490309,-0.003654,0.943918,0.208987,0.255599,-5.266348,129.439804,31.567112,0.396919,0.83674,0.219396,-0.306898,9.255838,127.770355,39.653446,0.000948,0.187468,0.524919,-0.83025,21.494038,114.717995,22.702393,0.008057,-0.005837,0.630522,-0.776108,11.683061,137.294388,14.610736,-0.000815,0.890584,0.219649,0.398262,-10.741426,86.910561,13.509485,0.13866,0.944434,-0.023014,0.297133,-4.377979,54.31879,-0.579843,0.013655,0.933349,-0.013658,0.358451,-17.302319,9.274405,-2.405638,-0.098249,0.876467,0.057194,0.467847,1.718006,86.952339,28.341679,0.035515,0.859136,-0.147115,0.488857,9.861058,51.812244,28.041309,-0.0263,0.804726,0.024912,0.592541,0.253627,7.063091,38.267742,0.013655,0.933349,-0.013658,0.358451,-7.808734,2.470942,-13.096164,-0.0263,0.804726,0.024912,0.592541,14.541973,1.819366,33.903206
407,3.391667,-0.024693,0.905069,0.050111,0.421579,-4.509485,86.917473,20.917351,-0.010671,0.897103,0.118517,0.425494,-5.200036,94.809982,21.472403,0.043315,0.901347,0.073705,0.424576,-7.452023,113.044716,25.292349,0.103158,0.951488,-0.073302,0.280458,-7.100596,135.389954,29.139418,0.085457,0.968243,-0.208319,0.108653,-2.531749,149.539307,26.302423,-0.000982,0.848223,0.142835,0.510014,-10.190022,130.519791,25.671413,0.29279,-0.646288,0.109965,-0.696056,-18.204748,132.925873,11.213028,0.149391,-0.203313,-0.368378,-0.894787,-14.743343,119.825104,-9.374942,0.160519,0.014005,-0.523355,-0.836742,1.793376,135.147888,-21.508059,-0.003716,0.943962,0.209168,0.255286,-5.26604,129.430206,31.550255,0.39677,0.836818,0.219427,-0.306857,9.261474,127.763351,39.627571,0.000817,0.187419,0.524814,-0.830327,21.506735,114.715614,22.678045,0.007946,-0.005789,0.63096,-0.775753,11.688416,137.292511,14.590746,-0.001033,0.890584,0.21998,0.39808,-10.740368,86.893776,13.502237,0.138803,0.94446,-0.023246,0.296967,-4.356294,54.312515,-0.602049,0.012721,0.933439,-0.013805,0.358244,-17.29969,9.272838,-2.408991,-0.098459,0.876419,0.057275,0.467884,1.721398,86.941162,28.332462,0.035728,0.859079,-0.147373,0.488864,9.880248,51.80471,28.034529,-0.026259,0.804728,0.024973,0.592537,0.243906,7.064113,38.271172,0.012721,0.933439,-0.013805,0.358244,-7.800129,2.474888,-13.097721,-0.026259,0.804728,0.024973,0.592537,14.532229,1.821127,33.905663
408,3.4,-0.024724,0.905098,0.049951,0.421533,-4.512257,86.900871,20.910374,-0.010695,0.897146,0.118368,0.425446,-5.202161,94.793617,21.462955,0.043284,0.90138,0.073567,0.424533,-7.452841,113.033257,25.278458,0.103147,0.951515,-0.073042,0.280438,-7.099821,135.379547,29.119297,0.085198,0.968245,-0.208493,0.108504,-2.53337,149.531082,26.289331,-0.001537,0.847661,0.143513,0.510756,-10.189892,130.50856,25.652992,0.291616,-0.64631,0.111468,-0.696289,-18.179272,132.914047,11.180486,0.148308,-0.203573,-0.3684,-0.894899,-14.735657,119.797478,-9.400413,0.160461,0.013883,-0.523255,-0.836818,1.797947,135.135574,-21.528635,-0.003668,0.943981,0.209168,0.255216,-5.265298,129.42038,31.531576,0.396686,0.836877,0.219294,-0.306901,9.263423,127.752472,39.606495,0.000656,0.187499,0.5248,-0.830318,21.510633,114.705528,22.657764,0.007782,-0.005814,0.631165,-0.775587,11.692596,137.28421,14.571131,-0.001222,0.890554,0.220296,0.397971,-10.743855,86.875267,13.49587,0.13891,0.944489,-0.02346,0.296807,-4.34025,54.304089,-0.622863,0.012752,0.933424,-0.013731,0.358286,-17.299124,9.268129,-2.411694,-0.098689,0.876486,0.057338,0.467702,1.719342,86.926476,28.324879,0.035774,0.859165,-0.147403,0.488701,9.894538,51.7938,28.02916,-0.024978,0.804524,0.026429,0.592806,0.255074,7.054338,38.267845,0.012752,0.933424,-0.013731,0.358286,-7.798617,2.471844,-13.100645,-0.024978,0.804524,0.026429,0.592806,14.543947,1.82348,33.889606
409,3.408333,-0.025002,0.90515,0.049953,0.421406,-4.504132,86.890068,20.901991,-0.010885,0.897178,0.118363,0.425374,-5.197969,94.782585,21.452833,0.043201,0.901418,0.07339,0.424491,-7.454591,113.021645,25.265205,0.10308,0.951524,-0.072985,0.280444,-7.101339,135.369446,29.097286,0.085089,0.968225,-0.208639,0.10849,-2.537151,149.521896,26.268349,-0.001063,0.848192,0.142809,0.510073,-10.191751,130.497086,25.633224,0.29247,-0.646213,0.110272,-0.696211,-18.204462,132.900726,11.173314,0.149187,-0.203406,-0.368226,-0.894862,-14.741633,119.799805,-9.414326,0.160538,0.013813,-0.523154,-0.836867,1.80162,135.121017,-21.549494,-0.003588,0.944038,0.209201,0.254978,-5.266499,129.411224,31.511688,0.396686,0.836942,0.219127,-0.306841,9.266306,127.742195,39.579029,0.000544,0.187575,0.524804,-0.830299,21.515312,114.690819,22.635019,0.007668,-0.00587,0.631165,-0.775588,11.698683,137.270844,14.548132,-0.001277,0.890561,0.220512,0.397837,-10.737552,86.859451,13.489038,0.138943,0.944527,-0.023675,0.296655,-4.32637,54.295147,-0.642088,0.012846,0.933469,-0.013585,0.358169,-17.294306,9.261009,-2.410715,-0.098713,0.876562,0.057256,0.467565,1.729288,86.920677,28.314945,0.035871,0.85921,-0.147521,0.488579,9.903261,51.787682,28.023932,-0.026199,0.804714,0.025132,0.592552,0.252144,7.052133,38.268734,0.012846,0.933469,-0.013585,0.358169,-7.796902,2.46769,-13.104306,-0.026199,0.804714,0.025132,0.592552,14.541083,1.811905,33.90192
