Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,-0.027604,0.823072,0.030216,0.566461,-2.57435,88.047203,21.27907,-0.042471,0.822269,0.14252,0.549325,-3.207123,95.962685,21.425734,-0.017483,0.83171,0.065468,0.55106,-7.65823,114.751312,25.115894,0.146652,0.910145,0.001703,0.387461,-9.953896,137.219772,27.148468,0.087021,0.964972,-0.192801,0.155189,-4.598944,151.372284,27.54561,-0.035069,0.755183,0.13783,0.6399,-11.551724,131.916779,23.32546,0.265707,-0.627274,0.074471,-0.728272,-14.535241,133.978699,7.0185,0.064998,0.011263,-0.428371,-0.901192,-9.557485,123.089325,-14.524932,0.088782,0.212002,-0.597429,-0.768278,6.102648,142.234314,-15.400682,-0.070993,0.894804,0.130018,0.421166,-8.515043,131.58316,30.443096,0.37239,0.890381,0.167255,-0.201428,2.09551,131.876022,43.342716,-0.001102,0.308842,0.505531,-0.805639,17.906691,117.192352,31.431711,0.012286,0.049831,0.631139,-0.77397,10.09835,138.546127,18.426403,0.030719,0.838945,0.167533,0.516876,-6.029346,87.938652,12.231445,0.139913,0.939116,-0.018701,0.313265,-1.641359,53.959129,0.945886,0.028412,0.948839,0.000295,0.314478,-14.515011,8.930606,-1.517859,-0.085408,0.829481,0.032523,0.551007,0.880647,88.155762,30.326694,0.022168,0.840344,-0.12931,0.525937,7.284562,52.685822,31.775612,-0.01647,0.815852,0.021025,0.577644,-0.841599,7.402828,40.874252,0.028412,0.948839,0.000295,0.314478,-6.18291,2.393731,-13.288504,-0.01647,0.815852,0.021025,0.577644,13.163906,1.891091,35.958027
173,1.441667,-0.027513,0.823081,0.030208,0.566452,-2.576522,88.051178,21.277683,-0.042447,0.8223,0.142485,0.549289,-3.208025,95.966743,21.425072,-0.017499,0.831742,0.065517,0.551006,-7.656696,114.752724,25.114212,0.146743,0.910188,0.002156,0.387323,-9.954052,137.220871,27.148373,0.087124,0.964946,-0.193215,0.154779,-4.601845,151.374069,27.55794,-0.035125,0.755195,0.137863,0.639876,-11.551897,131.917953,23.325254,0.265689,-0.627354,0.074387,-0.728219,-14.536323,133.979019,7.018353,0.065004,0.01125,-0.428349,-0.901202,-9.562868,123.092377,-14.527452,0.088903,0.211879,-0.597473,-0.768264,6.097691,142.235931,-15.403804,-0.071087,0.894832,0.129901,0.421126,-8.514303,131.584198,30.442493,0.37238,0.890349,0.167566,-0.201328,2.096924,131.88176,43.341454,-0.000751,0.308789,0.505552,-0.805646,17.910452,117.201363,31.429523,0.012693,0.050231,0.631533,-0.773616,10.102662,138.54744,18.418936,0.030666,0.838926,0.167514,0.516915,-6.03181,87.943977,12.230156,0.139935,0.939086,-0.018707,0.313346,-1.640812,53.963757,0.947869,0.028303,0.948857,0.00018,0.314434,-14.516335,8.93583,-1.51709,-0.085468,0.8295,0.032466,0.550972,0.878766,88.158379,30.325212,0.022223,0.840409,-0.129277,0.525839,7.28405,52.688908,31.779617,-0.01744,0.815971,0.020605,0.577463,-0.843789,7.405353,40.873955,0.028303,0.948857,0.00018,0.314434,-6.184546,2.396731,-13.286718,-0.01744,0.815971,0.020605,0.577463,13.16593,1.900132,35.962444
174,1.45,-0.027225,0.823091,0.030098,0.566457,-2.583742,88.044853,21.273895,-0.042238,0.822376,0.142272,0.549247,-3.210505,95.96077,21.422438,-0.017652,0.83178,0.065725,0.550919,-7.648338,114.752426,25.11025,0.14682,0.910211,0.002214,0.38724,-9.956461,137.219101,27.148605,0.087082,0.964952,-0.193289,0.15467,-4.602956,151.371735,27.560055,-0.035098,0.755222,0.137883,0.639841,-11.552349,131.916031,23.324869,0.265677,-0.627444,0.074279,-0.728157,-14.538336,133.978027,7.018363,0.065039,0.011248,-0.428298,-0.901224,-9.569671,123.094681,-14.530222,0.089009,0.211844,-0.597517,-0.768227,6.093249,142.236694,-15.407223,-0.071507,0.894818,0.130042,0.421043,-8.513347,131.582565,30.441526,0.372273,0.890493,0.166873,-0.201467,2.098233,131.891022,43.339947,-0.000732,0.30906,0.50547,-0.805594,17.91297,117.206978,31.434113,0.013371,0.050929,0.63202,-0.773161,10.108829,138.549957,18.411156,0.030696,0.83894,0.167396,0.51693,-6.039231,87.941032,12.226401,0.139753,0.939067,-0.018701,0.313484,-1.654271,53.958107,0.94993,0.028284,0.948895,0.000536,0.314321,-14.513508,8.925361,-1.512058,-0.085494,0.829517,0.032403,0.550947,0.871747,88.148674,30.32139,0.02211,0.840382,-0.128989,0.525957,7.276109,52.67923,31.78043,-0.017748,0.815741,0.020882,0.577769,-0.829969,7.388216,40.857048,0.028284,0.948895,0.000536,0.314321,-6.182589,2.396336,-13.2879,-0.017748,0.815741,0.020882,0.577769,13.188017,1.895019,35.955654
175,1.458333,-0.027171,0.823096,0.030123,0.566451,-2.583548,88.045815,21.272152,-0.042242,0.822321,0.142424,0.54929,-3.209819,95.961761,21.421515,-0.017707,0.831727,0.065622,0.551009,-7.651992,114.755142,25.114431,0.146832,0.910201,0.002213,0.38726,-9.959836,137.222336,27.147293,0.087168,0.964946,-0.193368,0.154563,-4.605985,151.374847,27.558998,-0.035201,0.755183,0.137908,0.639876,-11.555054,131.918472,23.324385,0.265628,-0.627501,0.07435,-0.728118,-14.539308,133.978607,7.017332,0.065145,0.011237,-0.428326,-0.901203,-9.574704,123.09359,-14.531338,0.089341,0.211867,-0.597757,-0.767996,6.087633,142.237167,-15.411222,-0.071191,0.894885,0.129969,0.420975,-8.517628,131.586487,30.441782,0.372083,0.890589,0.166736,-0.201503,2.097361,131.886978,43.337578,-0.000793,0.309217,0.505355,-0.805606,17.918308,117.208397,31.433258,0.013778,0.051421,0.63181,-0.773293,10.113459,138.547028,18.405567,0.030682,0.838885,0.167414,0.517013,-6.039218,87.943138,12.224716,0.139855,0.939122,-0.018658,0.313278,-1.651592,53.960575,0.948177,0.028251,0.94881,0.000347,0.31458,-14.518979,8.930373,-1.517799,-0.085569,0.829558,0.032415,0.550872,0.872122,88.148499,30.319586,0.022273,0.8406,-0.129314,0.525521,7.281578,52.680046,31.780355,-0.017471,0.816008,0.020903,0.577398,-0.848572,7.397592,40.878113,0.028251,0.94881,0.000347,0.31458,-6.182154,2.396196,-13.286592,-0.017471,0.816008,0.020903,0.577398,13.162549,1.900124,35.961922
176,1.466667,-0.027131,0.823095,0.030103,0.566456,-2.584143,88.046494,21.271206,-0.042273,0.822361,0.142432,0.549226,-3.209723,95.962486,21.42066,-0.017722,0.831783,0.065637,0.550922,-7.652692,114.755203,25.113434,0.146834,0.910223,0.002135,0.387208,-9.96125,137.222275,27.146721,0.087155,0.964946,-0.193376,0.154563,-4.60652,151.374527,27.55592,-0.035336,0.755217,0.137907,0.639829,-11.55699,131.918335,23.324154,0.265772,-0.627521,0.074154,-0.728068,-14.542929,133.974792,7.016945,0.065278,0.011251,-0.428364,-0.901175,-9.5781,123.092308,-14.532952,0.089505,0.211758,-0.597849,-0.767935,6.08251,142.236984,-15.415181,-0.071279,0.894895,0.129975,0.420939,-8.51808,131.586533,30.440926,0.371987,0.890627,0.166685,-0.201556,2.097514,131.88974,43.336166,-0.00064,0.309382,0.505304,-0.805574,17.920959,117.21463,31.430868,0.014015,0.051819,0.632128,-0.773003,10.117772,138.550522,18.391035,0.030636,0.838839,0.167462,0.517075,-6.039752,87.944221,12.22374,0.139804,0.939152,-0.018663,0.313211,-1.646675,53.962635,0.946389,0.027386,0.948924,-0.000173,0.314314,-14.509953,8.931109,-1.516698,-0.085527,0.829572,0.032455,0.550856,0.871466,88.148758,30.318672,0.022185,0.840467,-0.129332,0.525734,7.280039,52.679981,31.775251,-0.017662,0.816,0.02072,0.57741,-0.846303,7.397589,40.876709,0.027386,0.948924,-0.000173,0.314314,-6.171599,2.390131,-13.280633,-0.017662,0.816,0.02072,0.57741,13.165581,1.898965,35.96397
177,1.475,-0.027138,0.823117,0.030096,0.566424,-2.582867,88.047089,21.271038,-0.04224,0.822449,0.14229,0.549133,-3.20847,95.963081,21.420366,-0.017758,0.831862,0.065789,0.550783,-7.646218,114.754532,25.109308,0.14667,0.910323,0.002263,0.387033,-9.959603,137.220642,27.147802,0.087242,0.964949,-0.193467,0.154376,-4.610791,151.375122,27.557304,-0.035272,0.755234,0.137949,0.639803,-11.555266,131.917068,23.32469,0.265797,-0.627624,0.07414,-0.727972,-14.542459,133.975891,7.018007,0.065322,0.011163,-0.428382,-0.901165,-9.583889,123.09214,-14.532693,0.089677,0.211597,-0.597879,-0.767936,6.076008,142.237091,-15.419886,-0.071433,0.89487,0.129965,0.420968,-8.51401,131.584579,30.440426,0.371942,0.890641,0.166725,-0.201545,2.100035,131.892365,43.336834,-0.000526,0.309471,0.505291,-0.805548,17.925335,117.219292,31.43149,0.014575,0.052356,0.631817,-0.77321,10.125035,138.550156,18.386503,0.030615,0.83889,0.167466,0.516993,-6.039179,87.944603,12.223845,0.139877,0.939141,-0.018976,0.31319,-1.645873,53.963001,0.94663,0.028269,0.948882,0.000404,0.314364,-14.524614,8.934504,-1.490865,-0.085451,0.829587,0.03232,0.550854,0.873446,88.149574,30.31823,0.02208,0.840399,-0.128982,0.525933,7.272166,52.679218,31.779829,-0.018044,0.815711,0.020782,0.577805,-0.830936,7.387921,40.857681,0.028269,0.948882,0.000404,0.314364,-6.19308,2.401941,-13.264304,-0.018044,0.815711,0.020782,0.577805,13.1896,1.897421,35.960579
178,1.483333,-0.026774,0.823177,0.030002,0.566359,-2.59637,88.055191,21.268171,-0.042106,0.822487,0.142279,0.549089,-3.216354,95.971596,21.419603,-0.017822,0.831887,0.065812,0.550741,-7.647509,114.755783,25.109846,0.146601,0.910364,0.001954,0.386966,-9.963758,137.221664,27.147722,0.08732,0.964967,-0.193346,0.154372,-4.613418,151.375839,27.547503,-0.03541,0.755323,0.137579,0.63977,-11.559044,131.91774,23.324945,0.265754,-0.627658,0.073896,-0.727984,-14.547306,133.964905,7.016994,0.065311,0.011177,-0.428385,-0.901164,-9.589052,123.090782,-14.538632,0.089813,0.21145,-0.597932,-0.76792,6.071393,142.236694,-15.425003,-0.07151,0.894906,0.130054,0.420851,-8.517107,131.585907,30.440422,0.371734,0.890728,0.166803,-0.20148,2.099869,131.89534,43.334373,-0.00033,0.309468,0.505187,-0.805615,17.934095,117.230057,31.431314,0.015208,0.05274,0.631872,-0.773127,10.128171,138.555222,18.380135,0.030534,0.838812,0.167361,0.517158,-6.054482,87.95742,12.221614,0.139692,0.939214,-0.01853,0.313081,-1.658014,53.972923,0.954343,0.027506,0.948937,-0.000266,0.314265,-14.508158,8.938005,-1.515367,-0.085549,0.829477,0.032394,0.551,0.861742,88.152969,30.314728,0.021984,0.840258,-0.128941,0.526172,7.268923,52.684166,31.776915,-0.018031,0.815657,0.020703,0.577884,-0.82721,7.391486,40.854092,0.027506,0.948937,-0.000266,0.314265,-6.172945,2.393474,-13.27955,-0.018031,0.815657,0.020703,0.577884,13.193655,1.898852,35.96032
179,1.491667,-0.027219,0.823138,0.030199,0.566384,-2.579374,88.0504,21.267874,-0.042251,0.822417,0.142497,0.549126,-3.206944,95.966232,21.417841,-0.017869,0.831831,0.065781,0.550827,-7.650415,114.759445,25.113873,0.146778,0.91032,0.00198,0.387,-9.967881,137.225418,27.149143,0.087292,0.964954,-0.193528,0.15424,-4.613128,151.377838,27.55192,-0.035425,0.755315,0.137472,0.639801,-11.562171,131.921082,23.326529,0.265771,-0.627742,0.073844,-0.72791,-14.549067,133.965744,7.01801,0.065382,0.011092,-0.428367,-0.901168,-9.595633,123.092102,-14.538971,0.089929,0.211419,-0.597966,-0.767888,6.065141,142.236465,-15.430552,-0.071484,0.894979,0.130115,0.420682,-8.521732,131.590042,30.442682,0.371543,0.890822,0.166598,-0.201585,2.100109,131.898743,43.332642,-0.000321,0.309657,0.505071,-0.805615,17.939264,117.238937,31.429382,0.01566,0.053258,0.631806,-0.773136,10.132041,138.562531,18.367891,0.030794,0.838947,0.167256,0.516957,-6.036466,87.947716,12.220982,0.13977,0.939176,-0.01891,0.313137,-1.662344,53.961857,0.949148,0.028069,0.94886,0.000601,0.314446,-14.530075,8.93031,-1.49019,-0.085433,0.829493,0.03238,0.550994,0.877719,88.153091,30.314768,0.022105,0.840289,-0.129304,0.526029,7.277511,52.682793,31.773108,-0.017963,0.815895,0.020713,0.57755,-0.844343,7.399386,40.873528,0.028069,0.94886,0.000601,0.314446,-6.19313,2.404785,-13.2637,-0.017963,0.815895,0.020713,0.57755,13.171964,1.905788,35.967789
180,1.5,-0.02679,0.823197,0.030085,0.566325,-2.594018,88.05835,21.266239,-0.042132,0.822432,0.142431,0.54913,-3.214949,95.974663,21.418636,-0.017962,0.831814,0.065904,0.550835,-7.65123,114.760651,25.11351,0.146635,0.910349,0.001347,0.38699,-9.975314,137.225754,27.151056,0.087471,0.964962,-0.193268,0.154418,-4.617321,151.377472,27.534786,-0.035449,0.755253,0.137523,0.639862,-11.567906,131.921341,23.327816,0.265632,-0.627824,0.073963,-0.727878,-14.55217,133.966858,7.018921,0.06522,0.01091,-0.428347,-0.901192,-9.604714,123.092285,-14.538969,0.089831,0.211218,-0.597963,-0.767957,6.058,142.236694,-15.435192,-0.071928,0.89504,0.130295,0.42042,-8.527658,131.590439,30.444059,0.371536,0.890889,0.166397,-0.201471,2.099433,131.911179,43.329399,-8e-06,0.309811,0.505053,-0.805567,17.941105,117.247536,31.434233,0.016336,0.053223,0.63123,-0.773595,10.138466,138.562561,18.359612,0.03063,0.838848,0.167252,0.517129,-6.052871,87.961197,12.219958,0.139725,0.939214,-0.018801,0.313049,-1.666694,53.97451,0.95529,0.028298,0.948864,0.00037,0.314415,-14.527577,8.941388,-1.491107,-0.085535,0.829383,0.032539,0.551135,0.864836,88.15551,30.312521,0.022015,0.840178,-0.129332,0.526203,7.276732,52.687218,31.766531,-0.018026,0.815885,0.020532,0.577568,-0.841351,7.404122,40.871872,0.028298,0.948864,0.00037,0.314415,-6.195296,2.407598,-13.263337,-0.018026,0.815885,0.020532,0.577568,13.174622,1.90723,35.968868
181,1.508333,-0.026724,0.823214,0.030078,0.566304,-2.595406,88.059639,21.265633,-0.042026,0.822462,0.142364,0.549111,-3.215412,95.976006,21.418549,-0.017915,0.831837,0.06586,0.550808,-7.646801,114.763298,25.113811,0.146789,0.91034,0.002554,0.386946,-9.967908,137.228729,27.15097,0.087282,0.964894,-0.194081,0.153929,-4.619256,151.383026,27.569195,-0.03552,0.755463,0.137525,0.63961,-11.561458,131.924423,23.327986,0.265705,-0.627863,0.073908,-0.727823,-14.556305,133.966766,7.020633,0.065295,0.010821,-0.42834,-0.901191,-9.610844,123.091591,-14.537412,0.089842,0.211209,-0.597898,-0.768009,6.051688,142.23468,-15.439151,-0.07204,0.894972,0.130336,0.420532,-8.520707,131.593323,30.444006,0.371403,0.890948,0.166273,-0.201554,2.102678,131.916183,43.332352,0.000223,0.309771,0.504948,-0.805648,17.947575,117.256737,31.436283,0.017148,0.053422,0.630687,-0.774007,10.13829,138.565094,18.356281,0.030604,0.838837,0.167265,0.517145,-6.054785,87.963448,12.21954,0.139702,0.939244,-0.0188,0.312972,-1.666336,53.976948,0.955199,0.028351,0.948857,0.000378,0.314429,-14.525451,8.943233,-1.489594,-0.085525,0.829395,0.032472,0.551122,0.863974,88.155838,30.311724,0.021945,0.840107,-0.129,0.5264,7.272607,52.687103,31.769228,-0.018214,0.815617,0.020587,0.577938,-0.825822,7.395691,40.850681,0.028351,0.948857,0.000378,0.314429,-6.193419,2.409197,-13.261868,-0.018214,0.815617,0.020587,0.577938,13.196653,1.903402,35.961124
182,1.516667,-0.026706,0.823253,0.030082,0.566248,-2.594552,88.060402,21.264498,-0.042146,0.822488,0.142465,0.549037,-3.214348,95.976784,21.417664,-0.017978,0.831878,0.065908,0.550738,-7.651836,114.764366,25.114218,0.146577,0.910403,0.001918,0.386882,-9.976345,137.229416,27.15177,0.087609,0.964889,-0.193825,0.154098,-4.626314,151.383774,27.549665,-0.03548,0.75536,0.137393,0.639762,-11.569611,131.92485,23.329023,0.26572,-0.627969,0.073872,-0.72773,-14.558044,133.966217,7.020374,0.06524,0.010749,-0.428306,-0.901212,-9.6189,123.090828,-14.539003,0.089746,0.211109,-0.597893,-0.768051,6.045668,142.2332,-15.442671,-0.07148,0.895092,0.130141,0.420433,-8.527701,131.594238,30.444569,0.371188,0.891054,0.165998,-0.201711,2.101147,131.903809,43.328732,0.000124,0.309647,0.504931,-0.805707,17.950771,117.25042,31.431526,0.0181,0.05348,0.630135,-0.774431,10.135784,138.563324,18.357132,0.030427,0.838748,0.167454,0.517238,-6.055179,87.964478,12.218883,0.139767,0.939191,-0.018648,0.313109,-1.647617,53.981758,0.950582,0.028488,0.948908,1e-06,0.314265,-14.507538,8.949208,-1.511348,-0.085518,0.829405,0.032454,0.551109,0.866076,88.156334,30.310112,0.02195,0.840142,-0.129016,0.52634,7.273621,52.687431,31.768322,-0.018111,0.815617,0.020641,0.57794,-0.825334,7.396406,40.851246,0.028488,0.948908,1e-06,0.314265,-6.183034,2.403778,-13.282614,-0.018111,0.815617,0.020641,0.57794,13.196548,1.90366,35.960514
183,1.525,-0.026676,0.823249,0.030139,0.566252,-2.593318,88.060028,21.262945,-0.042161,0.822506,0.142499,0.548999,-3.213235,95.976379,21.417133,-0.018032,0.831906,0.065935,0.550691,-7.651648,114.763046,25.114536,0.146607,0.910411,0.00142,0.386854,-9.978771,137.227844,27.151897,0.087662,0.964901,-0.193658,0.154202,-4.622482,151.380203,27.536293,-0.035423,0.755409,0.137429,0.639699,-11.571763,131.923004,23.329418,0.265905,-0.628004,0.073792,-0.72764,-14.563034,133.966217,7.02152,0.065449,0.010757,-0.428331,-0.901184,-9.625453,123.087837,-14.536709,0.089961,0.211096,-0.597932,-0.767999,6.037519,142.230255,-15.44452,-0.071506,0.895131,0.130138,0.420347,-8.529081,131.592911,30.444658,0.371002,0.891146,0.165823,-0.201791,2.102072,131.903748,43.326893,0.000269,0.309516,0.504815,-0.80583,17.956913,117.255768,31.429962,0.018717,0.05338,0.629942,-0.774579,10.131212,138.565628,18.354727,0.030421,0.838809,0.167443,0.517143,-6.053881,87.965218,12.217291,0.139741,0.939211,-0.018642,0.313062,-1.647676,53.982204,0.94936,0.028487,0.948906,-3.5e-05,0.314271,-14.505291,8.948943,-1.511714,-0.085538,0.82939,0.032453,0.551128,0.867245,88.154831,30.308598,0.021973,0.840167,-0.129048,0.526292,7.275895,52.686172,31.767815,-0.018124,0.815647,0.020519,0.577902,-0.825931,7.396021,40.852531,0.028487,0.948906,-3.5e-05,0.314271,-6.180805,2.402503,-13.282434,-0.018124,0.815647,0.020519,0.577902,13.194841,1.900525,35.9617
184,1.533333,-0.026707,0.823274,0.030171,0.566212,-2.591327,88.058205,21.261759,-0.042163,0.822557,0.142505,0.548921,-3.211929,95.974503,21.416101,-0.018011,0.831969,0.065876,0.550602,-7.650891,114.763985,25.114635,0.146649,0.91043,0.002111,0.386791,-9.975532,137.229172,27.150547,0.087652,0.96485,-0.194131,0.153934,-4.625813,151.383484,27.553865,-0.035451,0.755499,0.137456,0.639586,-11.569837,131.924149,23.328876,0.265845,-0.628038,0.073915,-0.72762,-14.5659,133.966614,7.021765,0.065482,0.010739,-0.428288,-0.901202,-9.63133,123.085312,-14.535679,0.09014,0.211003,-0.597918,-0.768014,6.033716,142.226471,-15.444812,-0.071586,0.895109,0.130215,0.420356,-8.525637,131.594391,30.443483,0.370716,0.891296,0.165574,-0.201856,2.104867,131.906464,43.326221,0.000382,0.309456,0.504529,-0.806032,17.968857,117.266319,31.431849,0.019031,0.053279,0.629839,-0.774663,10.126408,138.566788,18.353354,0.030521,0.838738,0.167419,0.517259,-6.052723,87.963196,12.216428,0.139716,0.9391,-0.018692,0.313404,-1.651841,53.980064,0.946785,0.027606,0.948902,-0.000431,0.314362,-14.50786,8.946326,-1.513849,-0.085557,0.82935,0.032456,0.551185,0.87007,88.153206,30.307091,0.021988,0.840108,-0.129053,0.526384,7.279871,52.684795,31.767305,-0.01803,0.81559,0.02065,0.577981,-0.824363,7.394847,40.850861,0.027606,0.948902,-0.000431,0.314362,-6.172253,2.39632,-13.274707,-0.01803,0.81559,0.02065,0.577981,13.197306,1.900918,35.960838
185,1.541667,-0.026683,0.823299,0.030201,0.566175,-2.591737,88.058655,21.260088,-0.042089,0.822589,0.142492,0.548883,-3.212286,95.974945,21.415068,-0.018098,0.831986,0.065932,0.550568,-7.648333,114.764572,25.11496,0.146492,0.910465,0.00195,0.386768,-9.977542,137.229294,27.150879,0.087792,0.964827,-0.194137,0.153988,-4.630219,151.384689,27.5478,-0.03536,0.755627,0.13722,0.639491,-11.570984,131.923904,23.329344,0.265838,-0.628061,0.073881,-0.727607,-14.571296,133.963028,7.022597,0.065551,0.010761,-0.428236,-0.901222,-9.637875,123.082886,-14.535702,0.09023,0.211055,-0.597929,-0.767982,6.029496,142.222443,-15.445156,-0.071632,0.895158,0.130235,0.420237,-8.526255,131.594818,30.443754,0.370611,0.891326,0.165621,-0.201877,2.107371,131.908646,43.323872,0.000658,0.309122,0.504452,-0.806208,17.974794,117.273224,31.428265,0.019356,0.052986,0.630327,-0.774278,10.117807,138.569717,18.354303,0.030589,0.839008,0.167277,0.516864,-6.05398,87.964333,12.215075,0.139569,0.939259,-0.018541,0.312999,-1.667892,53.97805,0.949149,0.027617,0.948886,-0.000245,0.314409,-14.50795,8.939942,-1.514822,-0.085608,0.829358,0.032477,0.551164,0.870506,88.152985,30.305103,0.022,0.840045,-0.129093,0.526475,7.284144,52.685284,31.765968,-0.018046,0.815579,0.020626,0.577996,-0.823989,7.396338,40.851082,0.027617,0.948886,-0.000245,0.314409,-6.170435,2.394935,-13.277112,-0.018046,0.815579,0.020626,0.577996,13.19786,1.902118,35.96191
186,1.55,-0.026672,0.823346,0.030192,0.566109,-2.591856,88.059669,21.26016,-0.042061,0.822633,0.142499,0.548816,-3.21217,95.975975,21.415169,-0.018148,0.832025,0.065921,0.550509,-7.647227,114.765892,25.11631,0.146658,0.910455,0.002066,0.386729,-9.977924,137.230591,27.150747,0.087789,0.964808,-0.194334,0.153861,-4.627541,151.384705,27.552486,-0.035352,0.755688,0.137367,0.639387,-11.571468,131.924774,23.329851,0.265957,-0.628096,0.073897,-0.727531,-14.576256,133.966675,7.02427,0.065708,0.010788,-0.428181,-0.901237,-9.645146,123.082115,-14.532325,0.090345,0.211084,-0.597881,-0.767997,6.023627,142.218597,-15.443656,-0.071718,0.895184,0.130342,0.420135,-8.525748,131.596512,30.443876,0.370436,0.891431,0.165294,-0.202006,2.110335,131.911896,43.321934,0.000634,0.309038,0.504265,-0.806357,17.981575,117.280052,31.427025,0.019331,0.05289,0.630849,-0.773859,10.111543,138.574051,18.354181,0.030611,0.838972,0.167313,0.51691,-6.05557,87.965355,12.215706,0.1395,0.939243,-0.018595,0.313077,-1.668882,53.980053,0.947085,0.027508,0.948943,-0.000248,0.314246,-14.504346,8.940324,-1.511226,-0.085622,0.829353,0.032486,0.551168,0.871858,88.153984,30.304613,0.022019,0.840048,-0.129111,0.526466,7.28672,52.686512,31.765574,-0.016968,0.815489,0.021111,0.578139,-0.823665,7.398072,40.851185,0.027508,0.948943,-0.000248,0.314246,-6.169526,2.396276,-13.275966,-0.016968,0.815489,0.021111,0.578139,13.192931,1.897029,35.95462
187,1.558333,-0.026711,0.823369,0.030256,0.56607,-2.588365,88.059799,21.257862,-0.042144,0.822685,0.142519,0.548727,-3.209746,95.976013,21.413391,-0.018102,0.832098,0.065983,0.550392,-7.647807,114.766586,25.114063,0.146674,0.910474,0.00198,0.386677,-9.97803,137.230988,27.152315,0.087823,0.964776,-0.194458,0.153884,-4.62632,151.384659,27.551508,-0.035393,0.755758,0.137328,0.63931,-11.572628,131.925705,23.331123,0.265843,-0.628154,0.073978,-0.727515,-14.580595,133.965332,7.025848,0.06564,0.010736,-0.428101,-0.90128,-9.653666,123.080704,-14.531665,0.090286,0.211111,-0.597817,-0.768046,6.018912,142.214706,-15.443583,-0.071764,0.895225,0.130375,0.420029,-8.5249,131.596451,30.444244,0.370353,0.891437,0.165362,-0.202076,2.113943,131.9133,43.319977,0.000736,0.308793,0.504174,-0.806508,17.986818,117.286232,31.421379,0.019293,0.052924,0.631613,-0.773235,10.104311,138.577896,18.35425,0.030505,0.838977,0.16741,0.516876,-6.052881,87.965546,12.213717,0.139589,0.939241,-0.018659,0.313037,-1.656568,53.982109,0.943198,0.027595,0.948936,-0.000374,0.314258,-14.501662,8.944935,-1.511507,-0.085652,0.829341,0.032576,0.551176,0.876151,88.15406,30.302006,0.022083,0.839916,-0.129469,0.526585,7.296324,52.687389,31.758839,-0.016778,0.81569,0.02102,0.577864,-0.837933,7.407913,40.86771,0.027595,0.948936,-0.000374,0.314258,-6.168211,2.39668,-13.274869,-0.016778,0.81569,0.02102,0.577864,13.173045,1.901377,35.961258
