Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
525,4.375,-0.043429,0.910555,0.056506,0.407198,0.105757,86.545601,23.087582,-0.011441,0.899528,0.136074,0.414973,-0.887859,94.407005,23.623953,-0.012371,0.900258,0.104707,0.422396,-3.352178,112.176537,27.967062,0.06959,0.957533,-0.046218,0.275954,-5.863161,134.349075,32.005253,0.061033,0.972401,-0.2034,0.096638,-2.468268,148.906158,29.619297,-0.060728,0.828782,0.197241,0.520123,-8.285144,129.15979,28.470348,0.328788,-0.594816,0.07865,-0.729319,-15.828761,130.905807,13.66781,0.237741,-0.01084,-0.41775,-0.876839,-8.927197,118.43792,-6.441796,0.318918,0.204463,-0.512259,-0.770764,7.4649,136.763245,-11.923925,-0.086319,0.932786,0.228904,0.264694,-3.305866,128.647171,34.381145,0.336176,0.871603,0.19264,-0.300306,10.809729,129.312958,43.290501,-0.021067,0.211476,0.465495,-0.859156,25.440308,117.720901,27.195585,-0.030139,-0.026312,0.589732,-0.806607,13.017401,138.776352,18.246017,0.026485,0.898534,0.213268,0.38269,-6.331281,86.225288,15.857766,0.156795,0.942313,-0.008513,0.295617,-2.160031,53.484772,1.301484,0.003764,0.934306,-0.002619,0.356444,-16.254251,8.900052,-2.293639,-0.071259,0.899772,0.032515,0.429272,6.542795,86.865906,30.317396,0.046,0.882851,-0.172693,0.434322,12.175489,51.236008,30.413612,-0.004079,0.84333,0.028406,0.53663,1.33135,7.334268,42.839832,0.003764,0.934306,-0.002619,0.356444,-6.634003,2.494664,-13.116047,-0.004079,0.84333,0.028406,0.53663,14.712877,1.808745,36.428436
526,4.383333,-0.043362,0.910542,0.056421,0.407246,0.110212,86.561218,23.075304,-0.011338,0.899544,0.136003,0.414963,-0.881918,94.422874,23.610838,-0.012538,0.900243,0.104889,0.422379,-3.341393,112.191032,27.952724,0.069682,0.957499,-0.045954,0.276095,-5.86262,134.361649,31.99507,0.060547,0.972459,-0.203178,0.096836,-2.466626,148.919922,29.617992,-0.060741,0.828788,0.197339,0.520076,-8.282171,129.171921,28.459152,0.330692,-0.594828,0.076797,-0.728646,-15.827385,130.918961,13.657549,0.238572,-0.010415,-0.418396,-0.87631,-8.912311,118.464218,-6.45556,0.318709,0.20446,-0.512785,-0.770501,7.445587,136.803314,-11.941433,-0.086436,0.93275,0.229243,0.264487,-3.302737,128.660477,34.369923,0.336053,0.871526,0.193005,-0.300433,10.815827,129.3284,43.27441,-0.021558,0.21132,0.465499,-0.85918,25.446697,117.749512,27.17028,-0.030665,-0.026372,0.589209,-0.806968,13.019928,138.812027,18.238888,0.026543,0.898602,0.212836,0.382766,-6.32618,86.241493,15.844886,0.156779,0.942233,-0.008415,0.295881,-2.169584,53.487926,1.313798,0.00393,0.934253,-0.002636,0.35658,-16.258734,8.902579,-2.293424,-0.071037,0.899896,0.032073,0.429082,6.546604,86.880943,30.305719,0.04586,0.883013,-0.172486,0.43409,12.1514,51.246716,30.422466,-0.003999,0.843347,0.028406,0.536603,1.330321,7.337079,42.84087,0.00393,0.934253,-0.002636,0.35658,-6.637382,2.495033,-13.113572,-0.003999,0.843347,0.028406,0.536603,14.710675,1.810317,36.428089
527,4.391667,-0.043236,0.910535,0.056262,0.407299,0.11129,86.569977,23.066244,-0.011387,0.899562,0.135799,0.414991,-0.878026,94.432091,23.600241,-0.012467,0.900233,0.105099,0.422349,-3.336351,112.203896,27.93508,0.069517,0.957515,-0.045863,0.276096,-5.858515,134.372589,31.987329,0.060207,0.972554,-0.202769,0.09695,-2.467915,148.932327,29.611462,-0.060835,0.828742,0.1973,0.520153,-8.278019,129.184296,28.449293,0.330723,-0.594894,0.07646,-0.728613,-15.820178,130.92865,13.645816,0.238265,-0.01042,-0.418938,-0.876135,-8.906461,118.484116,-6.474082,0.318564,0.204422,-0.513398,-0.770163,7.42865,136.843567,-11.960146,-0.086569,0.932738,0.229481,0.264282,-3.298165,128.670532,34.359505,0.335627,0.871601,0.192978,-0.300708,10.823266,129.342041,43.259178,-0.022143,0.211285,0.465345,-0.859257,25.460117,117.782448,27.146626,-0.031044,-0.026434,0.589095,-0.807035,13.023183,138.849503,18.228596,0.026659,0.898605,0.212493,0.382942,-6.324482,86.251274,15.835229,0.156685,0.942216,-0.008319,0.295988,-2.182144,53.487629,1.322806,0.003372,0.934311,-0.002657,0.356434,-16.260145,8.899366,-2.291912,-0.070897,0.90004,0.03165,0.428836,6.547062,86.88868,30.297258,0.045782,0.883165,-0.172266,0.433875,12.129832,51.251064,30.435589,-0.003952,0.843356,0.028501,0.536585,1.327023,7.333642,42.842369,0.003372,0.934311,-0.002657,0.356434,-6.635642,2.496984,-13.112315,-0.003952,0.843356,0.028501,0.536585,14.707224,1.808553,36.427834
528,4.4,-0.043211,0.910539,0.056212,0.407298,0.116008,86.580864,23.055889,-0.011349,0.899591,0.135737,0.414949,-0.87262,94.4431,23.589334,-0.012532,0.90025,0.105166,0.422296,-3.32808,112.212227,27.922037,0.069303,0.957576,-0.045432,0.276012,-5.853956,134.380219,31.975885,0.060031,0.972632,-0.202492,0.096854,-2.473155,148.943863,29.610029,-0.06094,0.828636,0.197545,0.520216,-8.272846,129.191666,28.437773,0.330817,-0.594905,0.076078,-0.728602,-15.812376,130.938019,13.633185,0.23797,-0.010488,-0.419517,-0.875937,-8.896372,118.504333,-6.492633,0.318269,0.204486,-0.514046,-0.769836,7.414402,136.88472,-11.982368,-0.08675,0.932727,0.229682,0.264087,-3.292315,128.678467,34.347466,0.335243,0.87163,0.193254,-0.300876,10.831505,129.355316,43.24295,-0.022565,0.211182,0.465165,-0.859369,25.476068,117.817451,27.121819,-0.031448,-0.026586,0.588863,-0.807183,13.02885,138.882584,18.217642,0.026805,0.898616,0.212155,0.383095,-6.319819,86.262215,15.824917,0.156592,0.942186,-0.008231,0.296137,-2.193996,53.488777,1.329888,0.003379,0.934318,-0.00268,0.356415,-16.261019,8.897659,-2.292269,-0.070682,0.900137,0.031237,0.428698,6.551836,86.899521,30.286861,0.045668,0.883341,-0.172083,0.433601,12.108047,51.257835,30.444408,-0.003814,0.8434,0.028506,0.536515,1.325777,7.333511,42.844643,0.003379,0.934318,-0.00268,0.356415,-6.637144,2.494585,-13.112828,-0.003814,0.8434,0.028506,0.536515,14.703629,1.80639,36.426949
529,4.408333,-0.04318,0.91054,0.056118,0.407312,0.120168,86.591667,23.046263,-0.011417,0.899604,0.135857,0.414879,-0.867417,94.454117,23.578539,-0.01252,0.900299,0.105116,0.422204,-3.327009,112.224922,27.91498,0.069533,0.957575,-0.044932,0.276037,-5.851026,134.393402,31.967291,0.059467,0.972689,-0.202404,0.09681,-2.46753,148.959045,29.617668,-0.061184,0.828396,0.197795,0.520475,-8.270888,129.204651,28.430161,0.330772,-0.59506,0.075757,-0.728529,-15.800428,130.95079,13.620467,0.237543,-0.010571,-0.419981,-0.87583,-8.89116,118.527649,-6.514181,0.317864,0.204489,-0.514722,-0.76955,7.40119,136.926926,-12.004484,-0.086833,0.932779,0.229791,0.26378,-3.289154,128.691757,34.338867,0.334846,0.871683,0.193457,-0.301033,10.839598,129.372711,43.226196,-0.022778,0.210986,0.465065,-0.859465,25.49262,117.855515,27.097994,-0.031411,-0.027047,0.588903,-0.80714,13.037652,138.918335,18.207581,0.026919,0.898628,0.211828,0.383238,-6.315493,86.272835,15.815152,0.156546,0.942178,-0.008123,0.296189,-2.203915,53.48983,1.337741,0.003599,0.934263,-0.002604,0.356557,-16.26379,8.897177,-2.293442,-0.070587,0.900225,0.030782,0.428562,6.555829,86.9105,30.27737,0.045653,0.883524,-0.171861,0.433319,12.091928,51.2658,30.460629,-0.003713,0.843424,0.028542,0.536477,1.323713,7.334188,42.84726,0.003599,0.934263,-0.002604,0.356557,-6.638888,2.493882,-13.112956,-0.003713,0.843424,0.028542,0.536477,14.700244,1.806422,36.427368
530,4.416667,-0.043238,0.910515,0.0561,0.407363,0.125485,86.602173,23.036161,-0.011378,0.899595,0.13587,0.414896,-0.862853,94.464577,23.567749,-0.012713,0.900282,0.105087,0.422241,-3.321481,112.235596,27.905252,0.069275,0.957601,-0.044734,0.276042,-5.852984,134.404129,31.952593,0.059439,0.972791,-0.201893,0.096867,-2.478334,148.972397,29.606432,-0.061173,0.828271,0.197897,0.520636,-8.270777,129.213867,28.416258,0.330722,-0.595078,0.075452,-0.728569,-15.794748,130.963394,13.604136,0.237178,-0.010584,-0.420458,-0.875699,-8.884239,118.552254,-6.537476,0.317592,0.204487,-0.515352,-0.769241,7.38852,136.970596,-12.026493,-0.087107,0.932781,0.230055,0.263452,-3.289606,128.703781,34.325684,0.334541,0.871783,0.193433,-0.301098,10.843338,129.393478,43.205673,-0.023222,0.210953,0.46498,-0.859508,25.504494,117.888,27.076488,-0.031716,-0.027318,0.588892,-0.807127,13.044628,138.952972,18.197702,0.027068,0.898596,0.211559,0.383451,-6.309263,86.282257,15.804288,0.156543,0.942122,-0.008122,0.296368,-2.211453,53.491627,1.340249,0.003584,0.934237,-0.002565,0.356627,-16.270359,8.898896,-2.293612,-0.070283,0.90017,0.030587,0.428741,6.560232,86.922089,30.268034,0.045338,0.883325,-0.171788,0.433787,12.070688,51.273441,30.455622,-0.003878,0.843394,0.028501,0.536526,1.324886,7.336789,42.843834,0.003584,0.934237,-0.002565,0.356627,-6.643476,2.496813,-13.112077,-0.003878,0.843394,0.028501,0.536526,14.70349,1.81056,36.426945
531,4.425,-0.043203,0.910524,0.056063,0.407352,0.124938,86.612442,23.028803,-0.01109,0.899598,0.135516,0.415013,-0.862662,94.474945,23.560091,-0.012927,0.90018,0.105248,0.422412,-3.305907,112.24263,27.888485,0.069188,0.957581,-0.04448,0.276176,-5.849976,134.409378,31.937725,0.059207,0.972882,-0.201486,0.096949,-2.479237,148.979675,29.598654,-0.061288,0.828237,0.197983,0.520644,-8.2637,129.218414,28.399641,0.330857,-0.595128,0.074757,-0.728538,-15.786925,130.966385,13.586961,0.236888,-0.010437,-0.420956,-0.875541,-8.874245,118.575562,-6.566405,0.317209,0.204684,-0.515972,-0.768932,7.378455,137.015427,-12.048965,-0.087251,0.932811,0.230338,0.263051,-3.28485,128.709976,34.311157,0.334066,0.871919,0.193412,-0.301246,10.854297,129.404831,43.180855,-0.023739,0.210737,0.464765,-0.859662,25.526705,117.918633,27.048164,-0.0319,-0.027562,0.589034,-0.807008,13.050239,138.985703,18.188541,0.027161,0.898621,0.211274,0.383544,-6.310043,86.292809,15.797125,0.156452,0.941761,-0.008266,0.297556,-2.224834,53.49382,1.34847,0.003094,0.934246,-0.002485,0.356607,-16.27532,8.898631,-2.287794,-0.070168,0.900104,0.030364,0.428914,6.559918,86.932068,30.260479,0.045158,0.883211,-0.171683,0.434078,12.056078,51.281284,30.459997,-0.004273,0.843395,0.028354,0.536529,1.325201,7.339719,42.843716,0.003094,0.934246,-0.002485,0.356607,-6.642691,2.503765,-13.105414,-0.004273,0.843395,0.028354,0.536529,14.706795,1.815987,36.430912
532,4.433333,-0.043163,0.910523,0.05593,0.407378,0.119177,86.618568,23.024147,-0.01096,0.899639,0.135253,0.415013,-0.866995,94.481369,23.553761,-0.012977,0.900181,0.105316,0.422392,-3.301726,112.250328,27.875259,0.068994,0.957584,-0.044411,0.276225,-5.849043,134.416367,31.926323,0.059066,0.972958,-0.201054,0.097163,-2.484142,148.988098,29.58779,-0.061306,0.828109,0.198207,0.520761,-8.262083,129.225327,28.387896,0.330697,-0.595169,0.074428,-0.728611,-15.781164,130.977722,13.573628,0.236388,-0.010569,-0.421369,-0.875476,-8.868459,118.602478,-6.589308,0.316688,0.20476,-0.516343,-0.768878,7.367496,137.058899,-12.072275,-0.087178,0.932848,0.230557,0.262751,-3.282983,128.717163,34.299232,0.333506,0.872046,0.193502,-0.301442,10.861874,129.410248,43.159962,-0.024304,0.210648,0.464504,-0.85981,25.546915,117.949249,27.020842,-0.032237,-0.027582,0.58927,-0.806821,13.054708,139.016144,18.176117,0.027168,0.89858,0.211189,0.383686,-6.315465,86.298637,15.792179,0.156434,0.94175,-0.008293,0.297602,-2.230812,53.497112,1.349127,0.003784,0.934226,-0.002004,0.356657,-16.280289,8.901426,-2.284985,-0.070053,0.899934,0.030293,0.429295,6.553818,86.938492,30.256117,0.044934,0.883082,-0.171604,0.434394,12.040277,51.286232,30.458963,-0.004414,0.843372,0.028375,0.536562,1.326643,7.34025,42.841953,0.003784,0.934226,-0.002004,0.356657,-6.652477,2.512496,-13.110401,-0.004414,0.843372,0.028375,0.536562,14.710224,1.819232,36.430954
533,4.441667,-0.043134,0.910527,0.055842,0.407383,0.117368,86.622429,23.018515,-0.010824,0.899692,0.135013,0.41498,-0.867823,94.485428,23.547033,-0.013048,0.900193,0.105404,0.422341,-3.293766,112.25351,27.862082,0.068834,0.957613,-0.044302,0.276182,-5.84544,134.418625,31.915468,0.058977,0.97304,-0.200666,0.097205,-2.48613,148.991913,29.578505,-0.061331,0.828034,0.198367,0.520816,-8.257693,129.227402,28.376766,0.330555,-0.595196,0.073937,-0.728703,-15.774751,130.982422,13.561785,0.23598,-0.010645,-0.421718,-0.875417,-8.859997,118.628166,-6.613317,0.316281,0.204746,-0.516844,-0.768712,7.361437,137.098495,-12.095218,-0.08733,0.932883,0.230623,0.262517,-3.277952,128.719742,34.287605,0.333381,0.871958,0.19393,-0.301557,10.870116,129.418915,43.142731,-0.024615,0.210573,0.464531,-0.859805,25.555822,117.972168,26.994101,-0.032675,-0.027603,0.589199,-0.806855,13.064257,139.041763,18.161106,0.027109,0.898592,0.211143,0.383688,-6.317238,86.302307,15.786526,0.156463,0.941773,-0.008286,0.297513,-2.229976,53.499138,1.347959,0.003911,0.934196,-0.002021,0.356734,-16.28215,8.904311,-2.28621,-0.070076,0.899957,0.030194,0.429249,6.551974,86.942551,30.250505,0.044916,0.883092,-0.171571,0.434389,12.036856,51.290085,30.460194,-0.004447,0.843386,0.028256,0.536546,1.326109,7.342884,42.841328,0.003911,0.934196,-0.002021,0.356734,-6.654144,2.513608,-13.110404,-0.004447,0.843386,0.028256,0.536546,14.709046,1.819403,36.43111
534,4.45,-0.043086,0.910513,0.055665,0.407445,0.112923,86.625038,23.013838,-0.010856,0.899703,0.134834,0.415014,-0.870479,94.488419,23.540064,-0.013023,0.900201,0.105334,0.422343,-3.294451,112.254822,27.847893,0.068698,0.957623,-0.044131,0.27621,-5.843771,134.420639,31.898932,0.058929,0.973113,-0.200264,0.097331,-2.48954,148.995712,29.565796,-0.061327,0.827927,0.198643,0.52088,-8.256587,129.229279,28.360796,0.330606,-0.595138,0.073477,-0.728774,-15.771434,130.989868,13.545352,0.23569,-0.01061,-0.422104,-0.875309,-8.849952,118.651352,-6.637074,0.315924,0.204819,-0.517119,-0.768654,7.354067,137.135834,-12.115443,-0.087296,0.932908,0.230781,0.262303,-3.276872,128.721741,34.271664,0.333049,0.872021,0.194034,-0.301678,10.875153,129.420166,43.120525,-0.024984,0.210342,0.464558,-0.859836,25.56819,117.989395,26.967249,-0.032246,-0.02755,0.589062,-0.806974,13.072282,139.065689,18.1528,0.027082,0.898558,0.211123,0.383781,-6.320796,86.304459,15.781077,0.156459,0.941767,-0.00831,0.297534,-2.230896,53.500557,1.344897,0.003985,0.934183,-0.002063,0.356766,-16.283304,8.905652,-2.28742,-0.069937,0.899811,0.030242,0.429576,6.546642,86.945625,30.246597,0.044715,0.883025,-0.171599,0.434535,12.024007,51.291973,30.450825,-0.00423,0.843378,0.028319,0.536558,1.326634,7.343998,42.840778,0.003985,0.934183,-0.002063,0.356766,-6.655623,2.513044,-13.110776,-0.00423,0.843378,0.028319,0.536558,14.708024,1.81868,36.428917
535,4.458333,-0.043041,0.910527,0.055529,0.407437,0.107124,86.624016,23.01025,-0.010891,0.899767,0.134571,0.414959,-0.874757,94.487694,23.534813,-0.012949,0.900254,0.105324,0.422234,-3.295242,112.253967,27.833071,0.068584,0.957667,-0.044047,0.276097,-5.840866,134.419968,31.885433,0.058939,0.973196,-0.199863,0.097317,-2.491009,148.99617,29.5532,-0.061307,0.827905,0.198756,0.520874,-8.255212,129.229004,28.347761,0.330673,-0.595206,0.072795,-0.728757,-15.77034,130.992096,13.532761,0.235679,-0.010396,-0.422308,-0.875216,-8.84795,118.675102,-6.662488,0.31599,0.205002,-0.517327,-0.768438,7.348514,137.170151,-12.13385,-0.087362,0.932942,0.230861,0.262088,-3.274042,128.720688,34.257336,0.333015,0.871955,0.194283,-0.301743,10.881358,129.422241,43.100544,-0.025042,0.210139,0.464693,-0.859811,25.573534,117.998299,26.941666,-0.032233,-0.028003,0.589125,-0.806913,13.079369,139.080994,18.137917,0.026826,0.898568,0.211312,0.38367,-6.326789,86.303123,15.777678,0.156569,0.942146,-0.008177,0.296278,-2.216747,53.50399,1.33639,0.004161,0.934201,-0.002294,0.356716,-16.279766,8.91211,-2.291942,-0.069973,0.899728,0.030331,0.429737,6.541038,86.944908,30.242821,0.04466,0.882989,-0.17166,0.434591,12.023377,51.292004,30.443415,-0.004267,0.84339,0.028231,0.536542,1.327386,7.345521,42.839851,0.004161,0.934201,-0.002294,0.356716,-6.656416,2.511442,-13.114387,-0.004267,0.84339,0.028231,0.536542,14.708358,1.818565,36.428524
536,4.466667,-0.043024,0.910544,0.055525,0.407401,0.103867,86.620193,23.00519,-0.010837,0.899854,0.134301,0.414861,-0.877721,94.483902,23.529842,-0.013061,0.900314,0.105314,0.422106,-3.292122,112.255203,27.820986,0.068789,0.957662,-0.044042,0.276064,-5.841573,134.421173,31.871149,0.058758,0.973284,-0.199476,0.097343,-2.486061,148.996353,29.54063,-0.061289,0.827821,0.198813,0.520989,-8.255688,129.229218,28.334766,0.330462,-0.595208,0.072479,-0.728882,-15.766912,130.994766,13.51808,0.235298,-0.010317,-0.422548,-0.875204,-8.842382,118.694794,-6.686811,0.315691,0.205125,-0.517542,-0.768383,7.344825,137.202316,-12.149689,-0.087033,0.932998,0.230974,0.261898,-3.272887,128.722748,34.243122,0.332817,0.871928,0.194423,-0.30195,10.887757,129.414703,43.07869,-0.02549,0.210015,0.464708,-0.85982,25.580317,118.003807,26.910942,-0.032592,-0.028146,0.589105,-0.806908,13.083826,139.092621,18.123329,0.026824,0.898591,0.211323,0.383612,-6.330648,86.299515,15.773148,0.156524,0.941821,-0.008442,0.297326,-2.221126,53.500725,1.330946,0.004086,0.934176,-0.002091,0.356782,-16.283571,8.907927,-2.288361,-0.070038,0.899669,0.0304,0.429844,6.538382,86.940872,30.237234,0.044666,0.88297,-0.171745,0.434594,12.027055,51.288925,30.436008,-0.004396,0.843376,0.028143,0.536569,1.327105,7.345238,42.838936,0.004086,0.934176,-0.002091,0.356782,-6.656852,2.513521,-13.111511,-0.004396,0.843376,0.028143,0.536569,14.709202,1.818095,36.430122
537,4.475,-0.043059,0.910527,0.055571,0.40743,0.100907,86.617424,22.999542,-0.010893,0.899881,0.134041,0.414883,-0.881492,94.481003,23.524605,-0.012995,0.900324,0.105316,0.422086,-3.293367,112.250809,27.805418,0.068849,0.95765,-0.044131,0.276077,-5.840047,134.416824,31.857004,0.058625,0.97336,-0.199094,0.097439,-2.482099,148.99115,29.524529,-0.061417,0.827699,0.198992,0.5211,-8.254966,129.225357,28.320467,0.330115,-0.595329,0.072106,-0.728977,-15.761796,130.99144,13.501612,0.234832,-0.010155,-0.422665,-0.875274,-8.841683,118.712708,-6.717719,0.315303,0.205453,-0.517529,-0.768464,7.340287,137.228531,-12.164837,-0.087051,0.933059,0.231029,0.261628,-3.27187,128.717987,34.2285,0.332713,0.871889,0.194886,-0.301879,10.893389,129.412262,43.056496,-0.025571,0.209865,0.464671,-0.859874,25.59149,118.01268,26.88579,-0.032834,-0.028455,0.588913,-0.807028,13.091305,139.099533,18.107151,0.026615,0.89856,0.211583,0.383555,-6.333097,86.296547,15.767048,0.156692,0.942121,-0.008449,0.296283,-2.203648,53.504871,1.314379,0.004602,0.934103,-0.002207,0.356967,-16.284729,8.917027,-2.293427,-0.070167,0.899611,0.030447,0.429942,6.53491,86.938301,30.232037,0.044721,0.882971,-0.171815,0.434559,12.033349,51.287865,30.432426,-0.004393,0.843334,0.028311,0.536625,1.326558,7.346866,42.838982,0.004602,0.934103,-0.002207,0.356967,-6.660382,2.51415,-13.113679,-0.004393,0.843334,0.028311,0.536625,14.71048,1.823878,36.430393
538,4.483333,-0.04307,0.910537,0.055549,0.407409,0.094713,86.611557,22.994823,-0.010748,0.899996,0.133592,0.414784,-0.887692,94.475159,23.519522,-0.013056,0.900385,0.105401,0.421933,-3.287146,112.247261,27.787729,0.068854,0.957698,-0.044094,0.275914,-5.837283,134.412399,31.842005,0.058667,0.973447,-0.198717,0.097322,-2.480158,148.986954,29.509874,-0.06135,0.827535,0.199501,0.521173,-8.252205,129.220718,28.305786,0.329835,-0.595497,0.071938,-0.728984,-15.756758,130.998367,13.487164,0.234445,-0.010126,-0.422671,-0.875376,-8.845322,118.731186,-6.742139,0.314829,0.20578,-0.517506,-0.768587,7.336403,137.249939,-12.179827,-0.087076,0.933073,0.231112,0.261497,-3.267143,128.713913,34.212208,0.332783,0.871792,0.194933,-0.302051,10.900267,129.409286,43.036652,-0.025732,0.209734,0.464821,-0.85982,25.590935,118.010643,26.858543,-0.032995,-0.028619,0.588992,-0.806958,13.09599,139.103104,18.091034,0.026551,0.898519,0.211765,0.383554,-6.339594,86.290283,15.762618,0.156915,0.941612,-0.008839,0.297769,-2.200878,53.503929,1.300511,0.004081,0.933949,-0.002392,0.357376,-16.306219,8.923263,-2.301335,-0.070349,0.899728,0.030467,0.429665,6.52902,86.932831,30.22703,0.044771,0.882967,-0.171862,0.434543,12.039833,51.284332,30.430082,-0.007464,0.843674,0.027233,0.536112,1.327213,7.345295,42.838558,0.004081,0.933949,-0.002392,0.357376,-6.667069,2.520709,-13.108596,-0.007464,0.843674,0.027233,0.536112,14.726761,1.843639,36.444294
539,4.491667,-0.043113,0.910543,0.055576,0.407387,0.090198,86.602806,22.989237,-0.010713,0.90003,0.133358,0.414786,-0.892989,94.466309,23.514063,-0.013005,0.900398,0.105339,0.421921,-3.2876,112.239876,27.774971,0.06893,0.957719,-0.04408,0.275826,-5.834382,134.405655,31.827759,0.058689,0.973501,-0.198522,0.097166,-2.475567,148.979919,29.496252,-0.061427,0.82742,0.199696,0.521271,-8.250202,129.214066,28.292021,0.329335,-0.595623,0.071853,-0.729115,-15.75101,130.993851,13.471765,0.233862,-0.010096,-0.422751,-0.875493,-8.84635,118.741859,-6.769048,0.314411,0.205945,-0.517505,-0.768714,7.332088,137.267395,-12.194029,-0.087117,0.933087,0.231174,0.261375,-3.264957,128.70697,34.198261,0.331551,0.872736,0.191272,-0.30302,10.904331,129.404068,43.019547,-0.027377,0.210867,0.464207,-0.859824,25.606421,117.997551,26.85737,-0.033247,-0.028747,0.589081,-0.806878,13.096513,139.099121,18.07093,0.026409,0.898557,0.21196,0.383368,-6.344377,86.280952,15.757298,0.15681,0.941774,-0.008982,0.297307,-2.193938,53.500008,1.286301,0.004403,0.93406,-0.002083,0.357084,-16.295979,8.916497,-2.293044,-0.070487,0.899521,0.030621,0.430065,6.524773,86.92466,30.221176,0.044824,0.882945,-0.172016,0.434521,12.049179,51.278244,30.421034,-0.007373,0.843679,0.027352,0.5361,1.32637,7.344604,42.839794,0.004403,0.93406,-0.002083,0.357084,-6.665991,2.519017,-13.111467,-0.007373,0.843679,0.027352,0.5361,14.725569,1.844522,36.443451
540,4.5,-0.043133,0.910519,0.055527,0.407446,0.084741,86.591675,22.986036,-0.010738,0.900036,0.133148,0.414838,-0.898455,94.455231,23.50996,-0.012972,0.900396,0.105248,0.421951,-3.291004,112.231277,27.76367,0.06906,0.957716,-0.044084,0.275802,-5.834837,134.39798,31.813324,0.058701,0.973523,-0.198464,0.097057,-2.472412,148.971558,29.482683,-0.0614,0.827319,0.199784,0.521402,-8.251216,129.206268,28.27816,0.328912,-0.595697,0.071813,-0.72925,-15.747595,130.98941,13.456056,0.233336,-0.010079,-0.422799,-0.87561,-8.846997,118.749603,-6.793524,0.313958,0.206122,-0.517389,-0.76893,7.328349,137.279083,-12.206857,-0.086993,0.933152,0.231181,0.261181,-3.266345,128.699249,34.184731,0.332978,0.87165,0.194927,-0.302252,10.90707,129.394119,42.999577,-0.025822,0.209733,0.464992,-0.859725,25.585344,117.991257,26.813183,-0.033425,-0.028753,0.589206,-0.806779,13.098433,139.090439,18.048964,0.02625,0.898498,0.212285,0.383336,-6.348883,86.269157,15.753275,0.15707,0.941679,-0.009192,0.297466,-2.179568,53.49757,1.266514,0.004043,0.933944,-0.002326,0.35739,-16.309149,8.922061,-2.303978,-0.070637,0.899517,0.030808,0.430035,6.518364,86.914185,30.218798,0.044875,0.882882,-0.172179,0.43458,12.058202,51.270126,30.410967,-0.005513,0.843498,0.028105,0.536368,1.323889,7.342186,42.839951,0.004043,0.933944,-0.002326,0.35739,-6.668917,2.521672,-13.111555,-0.005513,0.843498,0.028105,0.536368,14.713599,1.83169,36.432697
