Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,-0.026775,0.916444,0.051309,0.395956,-1.206064,87.714813,20.89432,-0.035334,0.908706,0.148496,0.388528,-1.92119,95.633057,21.474972,0.011674,0.919591,0.055906,0.388704,-5.2164,113.125778,25.922823,0.132478,0.936846,-0.157904,0.282553,-5.687037,134.387451,28.317556,0.072351,0.967138,-0.18709,0.156228,0.345861,147.454651,23.450575,-0.028464,0.820658,0.135408,0.554414,-8.90532,128.756409,25.419691,0.17489,-0.580122,0.126794,-0.785363,-15.829587,130.623169,8.856223,0.028887,-0.026652,-0.431312,-0.901346,-8.758276,120.977547,-11.93959,0.099528,0.202616,-0.555499,-0.800289,6.967942,140.455994,-13.771026,-0.023738,0.959091,0.199955,0.198996,-3.480948,128.251465,30.968836,0.340487,0.845787,0.181256,-0.36859,13.118562,127.636971,38.029812,0.057629,0.178664,0.520514,-0.83296,25.02754,117.025314,20.111202,0.16652,-0.063209,0.639089,-0.748225,15.181914,138.164429,11.180814,0.012975,0.900892,0.193207,0.388455,-7.865338,87.632721,13.812284,0.143062,0.952025,-0.021417,0.26967,-3.224036,53.754662,0.693402,0.005652,0.943331,0.000657,0.331804,-16.581842,8.680585,-1.017988,-0.059882,0.909101,-0.003691,0.412233,5.453209,87.796906,27.976353,0.003469,0.91835,-0.174018,0.355443,9.329389,51.43586,30.030304,-0.025262,0.898274,0.018423,0.438323,3.210113,7.243234,44.950043,0.005652,0.943331,0.000657,0.331804,-7.517826,2.325391,-12.420945,-0.025262,0.898274,0.018423,0.438323,15.068447,1.742188,35.911758
281,2.341667,-0.026771,0.916473,0.051297,0.395891,-1.193108,87.713737,20.888367,-0.035423,0.908732,0.148557,0.388437,-1.90805,95.631996,21.468918,0.011787,0.919639,0.0559,0.388587,-5.206645,113.123955,25.91781,0.132392,0.936874,-0.158037,0.282426,-5.672447,134.385544,28.314236,0.072346,0.967156,-0.187029,0.156191,0.358211,147.451828,23.442022,-0.028495,0.820738,0.135194,0.554346,-8.89261,128.755356,25.416813,0.174781,-0.580177,0.126804,-0.785345,-15.819528,130.616516,8.853828,0.028768,-0.026658,-0.431323,-0.901345,-8.751421,120.973183,-11.944127,0.099498,0.202591,-0.555493,-0.800303,6.974591,140.452576,-13.77331,-0.023601,0.959118,0.200034,0.198803,-3.466869,128.248932,30.964479,0.34055,0.845721,0.181306,-0.368658,13.135645,127.630508,38.018032,0.057743,0.178424,0.520492,-0.833018,25.040154,117.018867,20.096458,0.166738,-0.063249,0.639049,-0.748207,15.189701,138.156982,11.173211,0.012996,0.900918,0.19319,0.388402,-7.853386,87.631546,13.807285,0.143157,0.952011,-0.021487,0.269665,-3.214746,53.753036,0.68863,0.005381,0.943295,0.000481,0.331911,-16.582598,8.681789,-1.018935,-0.059824,0.909152,-0.003735,0.412129,5.467171,87.795929,27.96945,0.003553,0.918372,-0.174127,0.35533,9.338401,51.434387,30.024164,-0.025204,0.898273,0.018385,0.438329,3.210064,7.245386,44.950912,0.005381,0.943295,0.000481,0.331911,-7.513519,2.324309,-12.416583,-0.025204,0.898273,0.018385,0.438329,15.067753,1.742559,35.912868
282,2.35,-0.026753,0.916514,0.051266,0.395802,-1.179827,87.712135,20.881971,-0.035479,0.908753,0.148664,0.388341,-1.894249,95.630463,21.462259,0.011822,0.919685,0.05581,0.388491,-5.195745,113.120972,25.914141,0.132361,0.936919,-0.157959,0.282335,-5.658413,134.38295,28.307667,0.072333,0.967168,-0.187071,0.156072,0.370219,147.450562,23.436495,-0.028448,0.820835,0.135179,0.554209,-8.879897,128.752762,25.411737,0.175708,-0.580195,0.126235,-0.785217,-15.812399,130.614227,8.851118,0.029331,-0.026466,-0.431431,-0.90128,-8.738384,120.967163,-11.943102,0.099543,0.202571,-0.555545,-0.800266,6.981661,140.447372,-13.77568,-0.023606,0.959136,0.200036,0.198712,-3.453014,128.246445,30.958298,0.340604,0.845717,0.181284,-0.36863,13.150799,127.628876,38.008881,0.057987,0.178345,0.520344,-0.83311,25.05455,117.014442,20.08844,0.16668,-0.063387,0.6392,-0.74808,15.19545,138.145828,11.162164,0.013046,0.900953,0.193181,0.388324,-7.8415,87.629929,13.802195,0.143203,0.952036,-0.021544,0.269548,-3.207511,53.751255,0.682297,0.006242,0.943272,0.00072,0.331962,-16.580984,8.681461,-1.019617,-0.059681,0.909174,-0.003803,0.412101,5.481846,87.794342,27.961748,0.003498,0.918442,-0.174131,0.355149,9.34163,51.431595,30.016548,-0.025083,0.898302,0.018437,0.438275,3.220876,7.242715,44.946777,0.006242,0.943272,0.00072,0.331962,-7.519939,2.322356,-12.422752,-0.025083,0.898302,0.018437,0.438275,15.076444,1.739619,35.906105
283,2.358333,-0.026676,0.916553,0.051187,0.395726,-1.170054,87.709846,20.876686,-0.035487,0.908794,0.148705,0.388228,-1.882812,95.628372,21.456369,0.011819,0.919743,0.055756,0.388362,-5.184399,113.117424,25.909636,0.132268,0.936945,-0.158072,0.282229,-5.64593,134.379654,28.301065,0.072321,0.96719,-0.186976,0.156054,0.380298,147.446671,23.425272,-0.028444,0.820847,0.135198,0.554187,-8.868359,128.749222,25.406641,0.175714,-0.580176,0.126379,-0.785206,-15.80175,130.611084,8.846437,0.029352,-0.026465,-0.431494,-0.90125,-8.728397,120.958649,-11.945528,0.099652,0.202583,-0.555468,-0.800303,6.988096,140.439941,-13.778403,-0.023774,0.959066,0.200372,0.19869,-3.439908,128.243393,30.951714,0.340959,0.845534,0.181616,-0.368557,13.163937,127.629318,38.002541,0.058445,0.178053,0.52045,-0.833075,25.058661,117.00872,20.079762,0.166908,-0.063557,0.639334,-0.7479,15.201059,138.137695,11.154841,0.012985,0.900975,0.193215,0.388257,-7.832975,87.628304,13.798076,0.143287,0.952044,-0.021608,0.269471,-3.194963,53.750481,0.677432,0.006413,0.943307,0.000634,0.331859,-16.577581,8.683226,-1.019881,-0.059637,0.909227,-0.003813,0.411989,5.492867,87.791382,27.955297,0.003681,0.918464,-0.174321,0.354998,9.349667,51.428257,30.00894,-0.025167,0.898316,0.018265,0.438248,3.209265,7.245702,44.949799,0.006413,0.943307,0.000634,0.331859,-7.521449,2.320153,-12.424709,-0.025167,0.898316,0.018265,0.438248,15.064381,1.739138,35.910648
284,2.366667,-0.026642,0.916592,0.051138,0.395644,-1.157663,87.70816,20.870558,-0.035331,0.908844,0.148777,0.388099,-1.86956,95.626793,21.449808,0.011718,0.919793,0.055719,0.388251,-5.165871,113.113106,25.907511,0.13202,0.937045,-0.157928,0.282093,-5.630494,134.375626,28.295851,0.072436,0.967196,-0.187027,0.155905,0.387092,147.446793,23.420542,-0.028442,0.820959,0.135294,0.553998,-8.852627,128.744202,25.403019,0.175658,-0.580208,0.126498,-0.785176,-15.793586,130.606979,8.846095,0.029224,-0.026653,-0.431485,-0.901252,-8.723457,120.951546,-11.945565,0.099478,0.202435,-0.555389,-0.800417,6.99303,140.432587,-13.784216,-0.023821,0.959081,0.200392,0.198593,-3.422805,128.240128,30.946907,0.341217,0.845396,0.181623,-0.368632,13.182348,127.628258,37.994823,0.058667,0.177899,0.520517,-0.83305,25.065971,117.000259,20.069067,0.166958,-0.063736,0.639153,-0.748028,15.209526,138.129105,11.145151,0.013001,0.901042,0.193188,0.388115,-7.821883,87.626755,13.793172,0.143308,0.952099,-0.021648,0.26926,-3.187773,53.748226,0.672977,0.006569,0.943336,0.000656,0.331773,-16.573597,8.6817,-1.018291,-0.059565,0.909238,-0.003904,0.411974,5.506557,87.789574,27.947945,0.003683,0.918515,-0.174302,0.354875,9.355809,51.425861,30.005455,-0.025176,0.898313,0.018274,0.438253,3.217841,7.242682,44.945488,0.006569,0.943336,0.000656,0.331773,-7.521298,2.317766,-12.425677,-0.025176,0.898313,0.018274,0.438253,15.073209,1.736481,35.906448
285,2.375,-0.02661,0.916634,0.051123,0.39555,-1.145425,87.707436,20.864817,-0.035371,0.908856,0.148758,0.388074,-1.856716,95.626114,21.444126,0.011832,0.919806,0.055676,0.388222,-5.154122,113.113213,25.900921,0.132417,0.93706,-0.157467,0.282115,-5.613449,134.375824,28.289505,0.072077,0.967218,-0.187284,0.155623,0.4117,147.449417,23.430071,-0.02853,0.821008,0.13527,0.553927,-8.83716,128.745193,25.396872,0.175766,-0.580271,0.126566,-0.785094,-15.780788,130.604507,8.840677,0.028868,-0.026938,-0.431252,-0.901367,-8.715028,120.943451,-11.949858,0.098395,0.202084,-0.555812,-0.800346,7.012179,140.418137,-13.793633,-0.023636,0.959104,0.20025,0.198646,-3.407029,128.239761,30.940331,0.341437,0.845243,0.181565,-0.368807,13.197684,127.622139,37.988777,0.058761,0.177741,0.520718,-0.832951,25.067896,116.988205,20.057669,0.167152,-0.063823,0.639198,-0.747939,15.218669,138.123322,11.137841,0.013038,0.901041,0.193185,0.388117,-7.811123,87.626358,13.788819,0.143356,0.952107,-0.021725,0.269202,-3.179525,53.74781,0.667769,0.006608,0.943371,0.000622,0.331674,-16.571568,8.682895,-1.017083,-0.059484,0.909259,-0.003926,0.41194,5.520274,87.788513,27.940813,0.003722,0.918498,-0.174426,0.354857,9.363593,51.42411,29.997158,-0.023655,0.898368,0.018622,0.438211,3.218416,7.245043,44.946373,0.006608,0.943371,0.000622,0.331674,-7.522275,2.317672,-12.426132,-0.023655,0.898368,0.018622,0.438211,15.058604,1.727744,35.894215
286,2.383333,-0.02659,0.916667,0.0511,0.39548,-1.132955,87.705978,20.859251,-0.035407,0.908898,0.148734,0.38798,-1.843757,95.624718,21.438398,0.011899,0.919856,0.05567,0.388104,-5.141272,113.110542,25.893847,0.132393,0.937138,-0.157263,0.281981,-5.597581,134.373123,28.283358,0.072028,0.967244,-0.187344,0.155414,0.424533,147.449631,23.428028,-0.028575,0.821113,0.135276,0.553766,-8.82269,128.74295,25.391357,0.175713,-0.58033,0.126717,-0.785038,-15.772644,130.600159,8.837575,0.028887,-0.026996,-0.431187,-0.901396,-8.71198,120.934715,-11.95266,0.098551,0.201958,-0.555765,-0.800391,7.018124,140.407242,-13.799438,-0.023601,0.959125,0.200109,0.198694,-3.39115,128.23671,30.933369,0.341469,0.845201,0.181415,-0.368949,13.212931,127.618538,37.983276,0.058707,0.177825,0.520737,-0.832925,25.077093,116.98259,20.049343,0.167009,-0.063855,0.63897,-0.748163,15.230149,138.118515,11.127419,0.013104,0.901043,0.193223,0.388091,-7.79975,87.624992,13.784286,0.14346,0.952034,-0.021854,0.269393,-3.171792,53.747631,0.658894,0.006127,0.943325,0.000261,0.331813,-16.575851,8.686054,-1.019725,-0.05944,0.90931,-0.003945,0.411833,5.533841,87.786972,27.934217,0.003837,0.918537,-0.174549,0.354694,9.373946,51.422203,29.990084,-0.024994,0.898319,0.018213,0.438253,3.217352,7.247266,44.946823,0.006127,0.943325,0.000261,0.331813,-7.519024,2.315424,-12.41978,-0.024994,0.898319,0.018213,0.438253,15.070528,1.736979,35.907398
287,2.391667,-0.026551,0.916692,0.051105,0.395424,-1.120215,87.703964,20.853598,-0.035463,0.90893,0.148779,0.387884,-1.830444,95.622726,21.433115,0.011931,0.919906,0.055614,0.387993,-5.130353,113.109879,25.890055,0.132419,0.937153,-0.15733,0.281882,-5.584167,134.372681,28.27796,0.071951,0.967272,-0.187307,0.155322,0.438447,147.44812,23.420364,-0.028522,0.82119,0.135231,0.553666,-8.810493,128.742569,25.387213,0.175848,-0.580377,0.126834,-0.784954,-15.764544,130.599899,8.835164,0.028942,-0.027155,-0.43119,-0.901388,-8.707916,120.926437,-11.952708,0.098543,0.201804,-0.555629,-0.800525,7.020786,140.397568,-13.807792,-0.023672,0.959133,0.200289,0.198462,-3.377633,128.236298,30.927921,0.341695,0.845101,0.181568,-0.368893,13.229651,127.620972,37.97052,0.058869,0.177624,0.520759,-0.832943,25.088375,116.979744,20.036137,0.167018,-0.063893,0.638945,-0.748179,15.239671,138.114655,11.118778,0.013128,0.901106,0.193177,0.387968,-7.787911,87.62365,13.779473,0.143489,0.952065,-0.021878,0.269266,-3.164683,53.745033,0.655656,0.006506,0.943364,0.000465,0.331696,-16.572063,8.684319,-1.019785,-0.059378,0.909328,-0.003934,0.411804,5.547482,87.784286,27.927723,0.003911,0.918534,-0.174683,0.354636,9.383856,51.418972,29.980898,-0.024975,0.898332,0.018183,0.43823,3.217419,7.24847,44.946659,0.006506,0.943364,0.000465,0.331696,-7.521714,2.315737,-12.426126,-0.024975,0.898332,0.018183,0.43823,15.069816,1.737139,35.906845
288,2.4,-0.026455,0.916732,0.051045,0.395345,-1.109999,87.701515,20.847563,-0.035364,0.909007,0.14878,0.387711,-1.818395,95.620461,21.426874,0.011871,0.919992,0.055576,0.387796,-5.1138,113.105904,25.885412,0.132385,0.937206,-0.157289,0.281744,-5.568818,134.368958,28.270933,0.071887,0.967298,-0.187292,0.155205,0.451644,147.445282,23.413055,-0.028502,0.821306,0.135263,0.553488,-8.795781,128.738159,25.382233,0.175981,-0.580417,0.126882,-0.784887,-15.757014,130.595734,8.833228,0.029044,-0.02731,-0.431171,-0.901389,-8.703197,120.916817,-11.95306,0.098606,0.201597,-0.555704,-0.800517,7.025591,140.386337,-13.81726,-0.023697,0.959133,0.200257,0.198494,-3.360522,128.233109,30.920706,0.34173,0.845017,0.181523,-0.369074,13.246271,127.618668,37.96455,0.05871,0.17762,0.520757,-0.832957,25.097429,116.978134,20.024744,0.166952,-0.063446,0.638848,-0.748315,15.247782,138.116318,11.110875,0.013131,0.901131,0.193137,0.387929,-7.779005,87.62236,13.774657,0.143544,0.952047,-0.021924,0.269298,-3.157651,53.742611,0.653099,0.00666,0.943365,0.000455,0.331691,-16.570955,8.683589,-1.020113,-0.059366,0.90936,-0.003937,0.411735,5.559006,87.780678,27.920467,0.004087,0.918517,-0.174887,0.354577,9.39464,51.415253,29.973167,-0.024898,0.898314,0.018089,0.438275,3.207087,7.251594,44.95042,0.00666,0.943365,0.000455,0.331691,-7.522621,2.313271,-12.427082,-0.024898,0.898314,0.018089,0.438275,15.059132,1.736737,35.912292
289,2.408333,-0.026382,0.916762,0.050957,0.395292,-1.099249,87.698853,20.842548,-0.035376,0.909045,0.148846,0.387595,-1.806002,95.617996,21.421078,0.011899,0.920049,0.055503,0.387669,-5.102221,113.102867,25.882084,0.132321,0.937247,-0.157345,0.281607,-5.55459,134.366226,28.265276,0.07184,0.967328,-0.187262,0.155078,0.463616,147.442444,23.404301,-0.028391,0.821413,0.1351,0.553374,-8.782896,128.735413,25.378147,0.176315,-0.580527,0.126816,-0.784742,-15.748899,130.592316,8.83108,0.029277,-0.027399,-0.431163,-0.901383,-8.700407,120.90657,-11.95382,0.098721,0.201455,-0.555763,-0.800499,7.028874,140.375641,-13.827093,-0.023797,0.95913,0.200458,0.198294,-3.346109,128.230484,30.915127,0.341909,0.844917,0.181687,-0.369058,13.263369,127.619514,37.952934,0.058845,0.177489,0.520793,-0.832952,25.109261,116.976166,20.011326,0.166921,-0.063476,0.638829,-0.748335,15.259369,138.114563,11.099539,0.01318,0.901152,0.193099,0.387898,-7.769151,87.620232,13.770485,0.143536,0.952088,-0.021941,0.269154,-3.152558,53.739513,0.649773,0.006472,0.94345,0.000414,0.33145,-16.565893,8.680355,-1.019608,-0.059309,0.909408,-0.00401,0.411635,5.570652,87.777473,27.914614,0.004094,0.918594,-0.174856,0.354393,9.400525,51.411594,29.970016,-0.024944,0.898329,0.018083,0.438242,3.216382,7.246938,44.94574,0.006472,0.94345,0.000414,0.33145,-7.521298,2.31072,-12.429922,-0.024944,0.898329,0.018083,0.438242,15.068224,1.732534,35.907078
290,2.416667,-0.026263,0.916802,0.050869,0.395218,-1.090001,87.695786,20.838963,-0.035689,0.9091,0.149034,0.387365,-1.79441,95.615181,21.417019,0.012231,0.920192,0.05541,0.387334,-5.103877,113.104164,25.882206,0.1323,0.937297,-0.157544,0.281338,-5.540774,134.36763,28.267384,0.071784,0.967337,-0.18731,0.154986,0.476436,147.441528,23.398954,-0.028297,0.821361,0.135118,0.553452,-8.774902,128.739105,25.382292,0.176427,-0.580632,0.127165,-0.784582,-15.738005,130.599609,8.834408,0.029368,-0.027762,-0.431037,-0.901429,-8.699622,120.897636,-11.94636,0.098659,0.20125,-0.555906,-0.800458,7.034161,140.361465,-13.837949,-0.023646,0.959194,0.200483,0.197975,-3.334205,128.23027,30.915073,0.341849,0.844912,0.181652,-0.369142,13.2801,127.616241,37.941212,0.058823,0.177416,0.520718,-0.833016,25.124964,116.975494,19.997372,0.166882,-0.06348,0.638922,-0.748265,15.269693,138.113266,11.088654,0.013234,0.901181,0.193074,0.387841,-7.761152,87.61853,13.768062,0.143501,0.952084,-0.02194,0.269187,-3.149668,53.737198,0.647108,0.005668,0.943497,-7.1e-05,0.331331,-16.559807,8.677074,-1.021991,-0.059291,0.909436,-0.003977,0.411576,5.581151,87.773048,27.909863,0.00427,0.918603,-0.175069,0.354261,9.410948,51.407005,29.962292,-0.020078,0.898273,0.019359,0.438552,3.206693,7.249504,44.950787,0.005668,0.943497,-7.1e-05,0.331331,-7.510559,2.301773,-12.42545,-0.020078,0.898273,0.019359,0.438552,15.019647,1.704324,35.8801
291,2.425,-0.026265,0.916808,0.050826,0.395208,-1.077982,87.693451,20.834608,-0.035659,0.909148,0.149043,0.387253,-1.782146,95.612907,21.412037,0.012245,0.920254,0.055369,0.38719,-5.090131,113.101593,25.878281,0.132308,0.937359,-0.157384,0.281216,-5.525419,134.365234,28.262148,0.071717,0.967348,-0.187446,0.154788,0.490017,147.441193,23.397053,-0.028428,0.821441,0.135173,0.553313,-8.760683,128.736649,25.37846,0.176617,-0.580748,0.12715,-0.784456,-15.72904,130.593613,8.832397,0.029587,-0.027888,-0.431073,-0.901401,-8.696932,120.886703,-11.948188,0.098949,0.201169,-0.555928,-0.800428,7.035202,140.351395,-13.850249,-0.023951,0.959209,0.200487,0.197861,-3.318262,128.227966,30.909555,0.342059,0.844827,0.181555,-0.36919,13.297136,127.62532,37.934078,0.058962,0.17736,0.520847,-0.832938,25.133392,116.976181,19.989553,0.167052,-0.063497,0.638925,-0.748223,15.284451,138.114822,11.080417,0.013298,0.901213,0.193013,0.387795,-7.74929,87.615814,13.763863,0.143514,0.952116,-0.021998,0.269063,-3.144468,53.732906,0.644663,0.0061,0.943535,0.000503,0.331215,-16.557379,8.673367,-1.017805,-0.059226,0.909488,-0.004055,0.411471,5.593326,87.771088,27.905354,0.004277,0.918688,-0.175029,0.35406,9.416721,51.404526,29.960573,-0.019883,0.898284,0.019433,0.438534,3.216474,7.245708,44.946831,0.0061,0.943535,0.000503,0.331215,-7.513617,2.309761,-12.432138,-0.019883,0.898284,0.019433,0.438534,15.027371,1.699882,35.873871
292,2.433333,-0.026257,0.916792,0.050724,0.395261,-1.062878,87.687698,20.831379,-0.035404,0.909155,0.148789,0.387356,-1.766315,95.60733,21.407324,0.012038,0.920189,0.055508,0.387331,-5.062138,113.096176,25.867821,0.132378,0.937301,-0.157439,0.281345,-5.508265,134.359375,28.253677,0.071266,0.967417,-0.18726,0.15479,0.510346,147.433945,23.388773,-0.028307,0.821673,0.135286,0.552947,-8.739902,128.729553,25.368332,0.176748,-0.580862,0.127126,-0.784346,-15.723136,130.590347,8.828969,0.029675,-0.028009,-0.430954,-0.901451,-8.697123,120.880386,-11.952255,0.098948,0.200962,-0.556011,-0.800422,7.038316,140.338638,-13.861396,-0.023791,0.959227,0.200322,0.197961,-3.299103,128.222885,30.901211,0.341801,0.844835,0.181364,-0.369503,13.315159,127.61515,37.927998,0.058774,0.17736,0.520779,-0.832994,25.148796,116.975655,19.976027,0.167037,-0.063457,0.639125,-0.748058,15.294897,138.117722,11.0702,0.013401,0.90125,0.192989,0.387716,-7.733385,87.609482,13.759881,0.143599,0.952082,-0.022046,0.269135,-3.137152,53.726078,0.638939,0.005623,0.943503,7.7e-05,0.331317,-16.558638,8.669045,-1.022478,-0.059169,0.90953,-0.004015,0.411386,5.60763,87.765923,27.902878,0.004417,0.918599,-0.175254,0.354179,9.428623,51.398838,29.953352,-0.01981,0.898287,0.019449,0.438531,3.20685,7.247538,44.952827,0.005623,0.943503,7.7e-05,0.331317,-7.508564,2.298257,-12.427805,-0.01981,0.898287,0.019449,0.438531,15.016988,1.701193,35.879185
293,2.441667,-0.02617,0.916868,0.050816,0.395077,-1.05533,87.688766,20.82634,-0.035122,0.909205,0.148625,0.387328,-1.757957,95.608322,21.404316,0.011831,0.920166,0.055679,0.387368,-5.042537,113.102829,25.864447,0.132289,0.937377,-0.157154,0.281296,-5.499723,134.365433,28.25355,0.071499,0.967348,-0.187761,0.154505,0.514101,147.444534,23.394922,-0.028462,0.821734,0.135248,0.552857,-8.728178,128.734406,25.36697,0.176892,-0.580958,0.127283,-0.784217,-15.714664,130.589325,8.828327,0.029802,-0.028229,-0.430923,-0.901454,-8.69592,120.869431,-11.9507,0.099086,0.200713,-0.556072,-0.800425,7.040794,140.326523,-13.872581,-0.023576,0.959307,0.200206,0.197718,-3.287745,128.22966,30.900379,0.341816,0.844825,0.181258,-0.369565,13.330345,127.617157,37.917675,0.058733,0.177339,0.520777,-0.833002,25.161314,116.975876,19.964996,0.16669,-0.064194,0.638576,-0.748542,15.306586,138.119324,11.060717,0.013376,0.901235,0.192942,0.387776,-7.728749,87.612579,13.757573,0.143584,0.952161,-0.022,0.268865,-3.131356,53.727795,0.640623,0.005042,0.943622,-5.7e-05,0.330987,-16.5508,8.670155,-1.020693,-0.059136,0.909555,-0.004128,0.411335,5.61809,87.764954,27.895105,0.004377,0.918668,-0.175202,0.354025,9.433615,51.397652,29.951897,-0.019833,0.898286,0.019469,0.438531,3.219545,7.244611,44.949444,0.005042,0.943622,-5.7e-05,0.330987,-7.502305,2.301259,-12.428324,-0.019833,0.898286,0.019469,0.438531,15.030024,1.699099,35.875748
294,2.45,-0.026143,0.9169,0.050796,0.395007,-1.042427,87.685623,20.821011,-0.034974,0.909244,0.148644,0.387244,-1.744498,95.605232,21.398916,0.011709,0.920198,0.055643,0.387301,-5.023655,113.097969,25.861588,0.132305,0.937395,-0.157114,0.281251,-5.484872,134.360855,28.247293,0.071366,0.967371,-0.187795,0.154383,0.528798,147.440353,23.389509,-0.028441,0.821873,0.135278,0.552645,-8.712564,128.728714,25.362068,0.176993,-0.580993,0.127402,-0.784149,-15.707582,130.583649,8.827026,0.029898,-0.028458,-0.430939,-0.901437,-8.69219,120.856621,-11.949796,0.099158,0.200549,-0.556174,-0.800387,7.043122,140.313507,-13.884096,-0.02367,0.959337,0.200121,0.197646,-3.271279,128.225952,30.894825,0.341745,0.844824,0.181089,-0.369714,13.347689,127.617859,37.910442,0.058678,0.177325,0.520844,-0.832967,25.175663,116.97776,19.955086,0.16689,-0.064381,0.638329,-0.748691,15.323746,138.124527,11.052556,0.013363,0.901266,0.192889,0.387731,-7.716946,87.609673,13.753276,0.143699,0.95216,-0.022027,0.268807,-3.120875,53.723381,0.639731,0.005008,0.943607,-8.9e-05,0.33103,-16.551199,8.668974,-1.021224,-0.059103,0.909657,-0.004139,0.411112,5.632092,87.761566,27.888744,0.004456,0.918648,-0.175319,0.354019,9.445572,51.393986,29.944347,-0.019899,0.898291,0.019396,0.438521,3.220842,7.244876,44.949055,0.005008,0.943607,-8.9e-05,0.33103,-7.501408,2.299507,-12.427513,-0.019899,0.898291,0.019396,0.438521,15.031479,1.698291,35.876205
295,2.458333,-0.026074,0.916873,0.050526,0.395109,-1.028592,87.680725,20.81904,-0.035025,0.909232,0.148722,0.387237,-1.72803,95.600822,21.393381,0.011727,0.920216,0.055611,0.387264,-5.010937,113.097824,25.859249,0.132306,0.937267,-0.157868,0.281255,-5.470829,134.360855,28.244028,0.070976,0.967456,-0.187285,0.154645,0.548267,147.430496,23.366535,-0.028506,0.821995,0.135115,0.552499,-8.699064,128.728745,25.359333,0.177219,-0.580898,0.127649,-0.784128,-15.699774,130.577698,8.826025,0.030073,-0.028768,-0.431111,-0.901339,-8.682137,120.835968,-11.943166,0.099331,0.200251,-0.556218,-0.800409,7.046195,140.299438,-13.895573,-0.023389,0.959462,0.19963,0.19757,-3.257333,128.225952,30.891651,0.341494,0.844911,0.180583,-0.369996,13.363193,127.612282,37.903099,0.058404,0.177445,0.520756,-0.833016,25.189432,116.974434,19.945269,0.166803,-0.064468,0.638244,-0.748776,15.333685,138.123779,11.043479,0.013471,0.901279,0.192828,0.387727,-7.701622,87.60405,13.749904,0.143711,0.952137,-0.022094,0.268875,-3.114473,53.716232,0.637166,0.005603,0.943602,0.000103,0.331035,-16.547359,8.662406,-1.019057,-0.059006,0.909672,-0.004075,0.411095,5.644438,87.757401,27.888176,0.004601,0.918638,-0.175517,0.353945,9.453446,51.388931,29.93652,-0.019675,0.898282,0.019366,0.438552,3.21083,7.246465,44.953339,0.005603,0.943602,0.000103,0.331035,-7.503737,2.292547,-12.430019,-0.019675,0.898282,0.019366,0.438552,15.019578,1.696109,35.880337
