Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,-0.023806,0.904987,0.049426,0.421887,-0.621077,86.989342,20.101013,-0.034624,0.902857,0.155853,0.3992,-1.297015,94.913002,20.654032,-0.020781,0.915445,0.02708,0.400994,-4.890468,113.154114,25.53195,0.153221,0.929053,-0.149049,0.30194,-6.169538,134.505524,26.236343,0.063232,0.967687,-0.184684,0.159612,0.478727,147.478485,21.954021,0.407013,0.740587,0.170598,0.506723,-9.101931,128.552002,23.702545,-0.080343,-0.357859,0.584976,-0.723385,-11.902207,142.553741,12.662235,-0.050585,-0.34311,-0.284231,-0.893828,-10.475269,123.630096,-2.01316,0.153355,0.189828,-0.595461,-0.765424,6.442478,138.8591,-18.415142,-0.045448,0.959064,0.106256,0.258535,-3.833105,128.678986,29.420507,0.284539,0.889315,0.022108,-0.357305,11.728822,129.260773,38.545563,0.020126,0.246356,0.458119,-0.853833,25.708637,117.49884,22.997934,0.110932,-0.036512,0.730175,-0.673205,14.046651,137.128632,11.837842,0.002167,0.896354,0.22837,0.379989,-6.87094,86.975891,12.654749,0.117992,0.974248,-0.022812,0.190785,-0.656787,54.171677,-2.399735,0.023077,0.962812,0.007899,0.269071,-11.881715,8.487621,-2.426677,-0.089819,0.85946,0.044226,0.501303,5.628785,87.002792,27.547279,0.048705,0.853246,-0.169174,0.490897,12.90732,51.112293,28.061184,-0.061039,0.831968,0.002589,0.55145,1.183836,6.985316,39.392635,0.023077,0.962812,0.007899,0.269071,-4.574848,2.216861,-15.070232,-0.061039,0.831968,0.002589,0.55145,15.219429,1.758013,34.077599
267,2.225,-0.023822,0.905013,0.049394,0.421835,-0.601917,86.991562,20.099556,-0.034518,0.902981,0.155714,0.398981,-1.277834,94.91526,20.652042,-0.020963,0.915555,0.027211,0.400723,-4.864278,113.158051,25.527733,0.153306,0.929096,-0.149098,0.301742,-6.152516,134.50882,26.23451,0.062989,0.967759,-0.184566,0.159408,0.497125,147.480362,21.950056,0.406922,0.740711,0.170632,0.506603,-9.083709,128.554184,23.701958,-0.080205,-0.357968,0.584947,-0.72337,-11.891028,142.555222,12.662551,-0.050483,-0.343142,-0.284239,-0.89382,-10.466217,123.631073,-2.012378,0.153358,0.189909,-0.595441,-0.765418,6.45005,138.858429,-18.4174,-0.045556,0.95906,0.106224,0.258544,-3.811622,128.68309,29.41687,0.284741,0.889232,0.022371,-0.357335,11.749784,129.26886,38.542561,0.020412,0.246341,0.458147,-0.853815,25.723045,117.503967,22.991278,0.110894,-0.036379,0.730146,-0.67325,14.063072,137.129242,11.826317,0.002188,0.896369,0.228352,0.379964,-6.852613,86.977509,12.653992,0.118411,0.974005,-0.02287,0.191754,-0.640734,54.172707,-2.400164,0.023111,0.962591,0.007565,0.269866,-11.904565,8.49824,-2.44068,-0.089738,0.859632,0.044087,0.501035,5.64878,87.005615,27.545122,0.048824,0.853309,-0.169207,0.490763,12.917381,51.113148,28.062462,-0.060711,0.831963,0.002696,0.551493,1.184601,6.988332,39.392735,0.023111,0.962591,0.007565,0.269866,-4.578733,2.217196,-15.068145,-0.060711,0.831963,0.002696,0.551493,15.218287,1.757931,34.075703
268,2.233333,-0.02374,0.905053,0.049267,0.421769,-0.588457,86.990898,20.09713,-0.034619,0.902978,0.15607,0.39884,-1.262303,94.914856,20.648386,-0.020973,0.915616,0.0268,0.400611,-4.856577,113.151634,25.534647,0.153169,0.929159,-0.148986,0.301671,-6.138081,134.503342,26.225332,0.062849,0.967818,-0.184363,0.159337,0.506663,147.477737,21.941879,0.407046,0.740704,0.170277,0.506634,-9.071703,128.547653,23.698044,-0.080304,-0.357939,0.585104,-0.723245,-11.87426,142.545563,12.65346,-0.050784,-0.343146,-0.284328,-0.893773,-10.457316,123.621025,-2.021727,0.153297,0.18982,-0.595356,-0.765519,6.45597,138.85791,-18.420977,-0.045593,0.959103,0.106096,0.258431,-3.798227,128.679337,29.411613,0.284609,0.889289,0.02238,-0.357299,11.765176,129.268097,38.533707,0.02052,0.246343,0.458047,-0.853866,25.743288,117.508171,22.983019,0.110963,-0.03632,0.730475,-0.672885,14.077863,137.130417,11.814095,0.002301,0.89641,0.228154,0.379987,-6.840321,86.977158,12.652543,0.11811,0.974135,-0.022821,0.191285,-0.641,54.165775,-2.392434,0.023297,0.962808,0.007908,0.269065,-11.876747,8.48439,-2.426509,-0.089645,0.859742,0.043957,0.500874,5.663406,87.004646,27.541718,0.048868,0.853359,-0.16921,0.490672,12.92159,51.110111,28.062469,-0.060782,0.831976,0.002551,0.551467,1.186442,6.985781,39.392181,0.023297,0.962808,0.007908,0.269065,-4.572663,2.212309,-15.071019,-0.060782,0.831976,0.002551,0.551467,15.219681,1.753029,34.076279
269,2.241667,-0.023357,0.905023,0.048778,0.421911,-0.580117,86.982193,20.096186,-0.034665,0.903048,0.155937,0.398731,-1.245253,94.907204,20.642891,-0.020942,0.915715,0.026809,0.400385,-4.839217,113.149002,25.525335,0.153281,0.929278,-0.148535,0.30147,-6.119458,134.500748,26.217218,0.062657,0.967883,-0.184405,0.158974,0.523571,147.479706,21.944952,0.407123,0.740896,0.170172,0.506326,-9.054586,128.545242,23.691223,-0.080217,-0.357958,0.585107,-0.723244,-11.866118,142.54425,12.650308,-0.050807,-0.343215,-0.284336,-0.893742,-10.449955,123.618233,-2.023062,0.153264,0.189756,-0.595233,-0.765638,6.460397,138.855713,-18.424774,-0.04574,0.959056,0.106091,0.258582,-3.77828,128.676559,29.402187,0.284681,0.889176,0.021862,-0.357555,11.781806,129.269806,38.529648,0.020409,0.246503,0.458179,-0.853751,25.749176,117.499748,22.97698,0.110993,-0.036215,0.730584,-0.672768,14.092106,137.129333,11.803264,0.002335,0.896438,0.228025,0.379999,-6.830003,86.971329,12.649933,0.118072,0.974138,-0.022734,0.191305,-0.63636,54.155636,-2.387969,0.023363,0.962795,0.007682,0.269113,-11.867117,8.473026,-2.429493,-0.089643,0.859724,0.043983,0.500905,5.669769,86.993065,27.542439,0.049171,0.853894,-0.169272,0.489688,12.92874,51.098675,28.061714,-0.061263,0.832216,0.001029,0.551056,1.17961,6.979108,39.395477,0.023363,0.962795,0.007682,0.269113,-4.563484,2.194028,-15.070828,-0.061263,0.832216,0.001029,0.551056,15.20406,1.717121,34.085243
270,2.25,-0.023311,0.905057,0.048789,0.42184,-0.561881,86.982872,20.092627,-0.034708,0.903028,0.156149,0.398689,-1.226383,94.907898,20.63986,-0.021024,0.915715,0.026733,0.400387,-4.82541,113.14994,25.52973,0.153083,0.929337,-0.148596,0.301359,-6.107607,134.501724,26.217234,0.062603,0.967944,-0.184254,0.158794,0.529952,147.481995,21.940495,0.407026,0.740907,0.17012,0.506406,-9.042162,128.545425,23.692423,-0.079629,-0.358355,0.584894,-0.723284,-11.853653,142.541534,12.647824,-0.050518,-0.343213,-0.284526,-0.893699,-10.4392,123.61319,-2.022703,0.153257,0.189667,-0.595265,-0.765636,6.465234,138.853882,-18.427568,-0.045509,0.959133,0.105917,0.258409,-3.765935,128.678391,29.403421,0.284578,0.889151,0.021734,-0.357706,11.798151,129.266068,38.524414,0.020346,0.246524,0.45815,-0.853763,25.763142,117.498711,22.96756,0.111052,-0.036066,0.730651,-0.672693,14.104314,137.129593,11.793439,0.002353,0.896485,0.227896,0.379963,-6.812967,86.972824,12.647382,0.118158,0.974168,-0.022683,0.191103,-0.624665,54.152836,-2.383341,0.023316,0.962841,0.007614,0.268953,-11.862308,8.471921,-2.428797,-0.089511,0.859773,0.04384,0.500856,5.689204,86.992912,27.537874,0.049245,0.853906,-0.169326,0.489642,12.934819,51.095879,28.060869,-0.061201,0.832179,0.000929,0.551118,1.177932,6.978724,39.395977,0.023316,0.962841,0.007614,0.268953,-4.562554,2.191468,-15.071649,-0.061201,0.832179,0.000929,0.551118,15.202102,1.713315,34.088406
271,2.258333,-0.023355,0.905149,0.048949,0.421622,-0.545328,86.987968,20.088921,-0.034764,0.903068,0.156114,0.398607,-1.211397,94.912712,20.638309,-0.021091,0.915728,0.026768,0.400352,-4.811143,113.153854,25.526146,0.15311,0.929315,-0.148769,0.30133,-6.096529,134.505432,26.213923,0.062388,0.968001,-0.184028,0.158793,0.542871,147.483292,21.932688,0.406911,0.740999,0.170126,0.50636,-9.030366,128.548721,23.689276,-0.079446,-0.358315,0.584876,-0.723339,-11.846882,142.542938,12.643558,-0.050495,-0.34332,-0.284552,-0.893651,-10.430024,123.610397,-2.021329,0.15311,0.189616,-0.595218,-0.765715,6.469438,138.851471,-18.430952,-0.045523,0.959183,0.106017,0.25818,-3.75374,128.682419,29.399889,0.284525,0.889172,0.021613,-0.357704,11.814565,129.270584,38.513657,0.020355,0.246467,0.458085,-0.853814,25.781071,117.50312,22.958248,0.111166,-0.036036,0.730714,-0.672607,14.117917,137.132126,11.785948,0.002438,0.896492,0.227745,0.380039,-6.799951,86.97821,12.646646,0.118284,0.97415,-0.022647,0.191123,-0.620206,54.153206,-2.376652,0.022331,0.962873,0.007561,0.268925,-11.868602,8.474949,-2.427959,-0.089412,0.859796,0.043647,0.500852,5.709295,86.997726,27.531195,0.049315,0.853922,-0.169335,0.489603,12.941703,51.098148,28.06262,-0.061223,0.832162,0.000872,0.551141,1.179288,6.981927,39.395611,0.022331,0.962873,0.007561,0.268925,-4.557851,2.200169,-15.067275,-0.061223,0.832162,0.000872,0.551141,15.203675,1.715573,34.089554
272,2.266667,-0.023481,0.90511,0.04891,0.421703,-0.518172,86.989502,20.085331,-0.035017,0.903105,0.156086,0.398512,-1.185846,94.914207,20.633247,-0.021064,0.915796,0.026968,0.400183,-4.79358,113.155731,25.516769,0.15302,0.929402,-0.148667,0.301155,-6.081189,134.506897,26.213074,0.062231,0.968054,-0.183933,0.158641,0.553966,147.487015,21.932142,0.406902,0.741033,0.170198,0.506294,-9.015278,128.550797,23.687279,-0.079414,-0.358278,0.584954,-0.723298,-11.83448,142.546188,12.643734,-0.050461,-0.343431,-0.284541,-0.893613,-10.420722,123.611412,-2.018556,0.153183,0.189582,-0.595252,-0.765682,6.474773,138.851028,-18.433584,-0.045637,0.959174,0.106004,0.258199,-3.736532,128.682968,29.395967,0.284631,0.88913,0.021927,-0.357705,11.83105,129.275116,38.510704,0.020616,0.246329,0.458134,-0.853821,25.794634,117.509079,22.95159,0.111313,-0.036012,0.730841,-0.672446,14.130512,137.136978,11.779254,0.002651,0.896608,0.227547,0.37988,-6.771353,86.977295,12.64185,0.118378,0.97397,-0.022839,0.191959,-0.613753,54.145779,-2.376293,0.023212,0.962829,0.008275,0.268986,-11.873972,8.470422,-2.421368,-0.089236,0.859798,0.043465,0.500895,5.73501,87.001701,27.528814,0.049382,0.853856,-0.169357,0.489704,12.94979,51.098656,28.065468,-0.061336,0.83217,0.000922,0.551117,1.179647,6.983766,39.395626,0.023212,0.962829,0.008275,0.268986,-4.569431,2.209369,-15.071076,-0.061336,0.83217,0.000922,0.551117,15.20502,1.72057,34.089043
273,2.275,-0.023487,0.905239,0.04895,0.421421,-0.502143,86.995399,20.083227,-0.034991,0.903188,0.156018,0.398355,-1.170005,94.920044,20.631889,-0.021076,0.915849,0.027087,0.400053,-4.77404,113.157829,25.512897,0.15297,0.929451,-0.148648,0.301039,-6.064066,134.508698,26.213816,0.061972,0.968107,-0.18384,0.158525,0.568895,147.489624,21.931902,0.406782,0.741133,0.170204,0.506242,-8.998147,128.55275,23.687677,-0.079418,-0.358264,0.585072,-0.723209,-11.822777,142.546173,12.643038,-0.050464,-0.343504,-0.284515,-0.893594,-10.415163,123.609818,-2.017802,0.153252,0.189546,-0.595344,-0.765605,6.478398,138.848068,-18.43611,-0.045734,0.95919,0.10588,0.258172,-3.717785,128.684418,29.394882,0.284733,0.88907,0.021904,-0.357774,11.849968,129.281235,38.509026,0.020721,0.246199,0.458265,-0.853786,25.808371,117.511353,22.948174,0.111784,-0.035862,0.730796,-0.672425,14.148071,137.141251,11.780274,0.002603,0.896543,0.227594,0.380006,-6.759939,86.983093,12.643623,0.118586,0.974075,-0.022787,0.1913,-0.595789,54.153107,-2.375199,0.023367,0.962823,0.008011,0.269001,-11.873893,8.48217,-2.421239,-0.089175,0.859773,0.043305,0.500963,5.755653,87.007698,27.522829,0.049393,0.853777,-0.169346,0.489844,12.960797,51.102852,28.067896,-0.058747,0.831912,0.003419,0.551778,1.188445,6.987703,39.394741,0.023367,0.962823,0.008011,0.269001,-4.571904,2.212513,-15.068158,-0.058747,0.831912,0.003419,0.551778,15.211511,1.740816,34.065948
274,2.283333,-0.023936,0.905249,0.049113,0.421353,-0.467575,86.992058,20.079149,-0.035238,0.903138,0.156322,0.398326,-1.142963,94.916115,20.627178,-0.021154,0.91583,0.027005,0.400099,-4.762214,113.160774,25.517738,0.152828,0.929468,-0.148823,0.300974,-6.053905,134.511703,26.214054,0.061868,0.968164,-0.183695,0.158391,0.576238,147.491913,21.925653,0.406478,0.741185,0.170107,0.506442,-8.987267,128.554993,23.688841,-0.079368,-0.358095,0.585108,-0.723269,-11.813503,142.540497,12.634598,-0.050483,-0.343608,-0.284636,-0.893514,-10.4021,123.599709,-2.020137,0.153302,0.189417,-0.59536,-0.765615,6.483605,138.843399,-18.44146,-0.045689,0.959242,0.105877,0.257988,-3.707537,128.688263,29.396593,0.284667,0.889046,0.021692,-0.357898,11.863807,129.284332,38.50465,0.020707,0.24635,0.458133,-0.853813,25.819767,117.514061,22.941906,0.111427,-0.035928,0.730822,-0.672453,14.155444,137.141617,11.766011,0.002848,0.896644,0.227547,0.379794,-6.726065,86.973122,12.640145,0.118712,0.974035,-0.022929,0.19141,-0.582824,54.141693,-2.384095,0.023204,0.962811,0.008154,0.269054,-11.874856,8.474189,-2.420701,-0.08888,0.859923,0.042979,0.500785,5.790915,87.011002,27.518154,0.049547,0.853743,-0.169374,0.489879,12.965915,51.100243,28.071228,-0.061155,0.832025,0.001054,0.551356,1.179457,6.987438,39.392536,0.023204,0.962811,0.008154,0.269054,-4.568933,2.209745,-15.067933,-0.061155,0.832025,0.001054,0.551356,15.206968,1.724683,34.091164
275,2.291667,-0.023522,0.905323,0.048753,0.421261,-0.466443,86.999443,20.080538,-0.03509,0.90321,0.156303,0.398184,-1.133391,94.92437,20.626249,-0.021253,0.915897,0.026999,0.399939,-4.744551,113.160194,25.516487,0.152679,0.929516,-0.148873,0.300874,-6.039907,134.510941,26.211082,0.061713,0.968205,-0.183535,0.158383,0.586046,147.492111,21.919064,0.406451,0.741309,0.170057,0.5063,-8.973042,128.553452,23.687475,-0.079272,-0.358108,0.585127,-0.723257,-11.805275,142.538269,12.633878,-0.050467,-0.343727,-0.284616,-0.893476,-10.395386,123.595551,-2.018514,0.153344,0.189267,-0.595268,-0.765716,6.486384,138.837616,-18.445379,-0.045767,0.959266,0.105978,0.257844,-3.691388,128.688263,29.39341,0.284607,0.889041,0.021416,-0.357975,11.882371,129.286667,38.497173,0.020587,0.246369,0.457999,-0.853882,25.837309,117.514374,22.935043,0.111357,-0.035817,0.730651,-0.672656,14.166898,137.139786,11.760026,0.002832,0.896572,0.227429,0.380035,-6.726826,86.984718,12.643117,0.118677,0.974068,-0.022722,0.191289,-0.581832,54.14933,-2.371734,0.022429,0.962858,0.00743,0.268973,-11.867058,8.480162,-2.425264,-0.088865,0.859963,0.042962,0.50072,5.79394,87.01416,27.51796,0.049598,0.853873,-0.16936,0.489651,12.967428,51.103096,28.071028,-0.061167,0.832084,0.000856,0.551266,1.180572,6.990316,39.392017,0.022429,0.962858,0.00743,0.268973,-4.556759,2.200945,-15.062634,-0.061167,0.832084,0.000856,0.551266,15.205985,1.722803,34.089832
276,2.3,-0.023549,0.90536,0.048707,0.421185,-0.447768,86.999611,20.078419,-0.035099,0.903307,0.15618,0.39801,-1.114755,94.924591,20.623341,-0.021308,0.915988,0.027159,0.399718,-4.722465,113.156998,25.508678,0.152428,0.929606,-0.148924,0.300698,-6.022551,134.507278,26.208908,0.061534,0.968257,-0.183347,0.158352,0.596037,147.490448,21.911615,0.406423,0.741423,0.170099,0.506141,-8.955487,128.549683,23.685312,-0.079319,-0.358061,0.585216,-0.723203,-11.794349,142.535233,12.634341,-0.050502,-0.343876,-0.284587,-0.893426,-10.387879,123.591553,-2.017134,0.153462,0.189046,-0.595332,-0.765696,6.489067,138.832474,-18.450039,-0.046017,0.959237,0.105955,0.257917,-3.671119,128.684402,29.388737,0.284683,0.888986,0.021492,-0.358046,11.900454,129.291351,38.495678,0.02081,0.246264,0.457932,-0.853943,25.850885,117.51796,22.93034,0.111325,-0.035885,0.730675,-0.672632,14.17525,137.138229,11.754534,0.002937,0.896586,0.227322,0.380066,-6.709375,86.98394,12.642032,0.118731,0.974068,-0.022725,0.191253,-0.57373,54.145039,-2.368958,0.022557,0.962883,0.007581,0.268869,-11.863862,8.477086,-2.422817,-0.088643,0.860012,0.042855,0.500685,5.813838,87.015282,27.514807,0.049603,0.853854,-0.169404,0.489669,12.969618,51.100658,28.066111,-0.061103,0.832052,0.000789,0.551322,1.180172,6.989321,39.390007,0.022557,0.962883,0.007581,0.268869,-4.557228,2.201268,-15.063993,-0.061103,0.832052,0.000789,0.551322,15.205385,1.71914,34.089935
277,2.308333,-0.023512,0.905401,0.048685,0.4211,-0.43439,87.002731,20.074923,-0.035271,0.903243,0.156295,0.398096,-1.100651,94.927773,20.619844,-0.021131,0.915935,0.027261,0.399842,-4.715686,113.154099,25.504923,0.152098,0.929707,-0.148803,0.300613,-6.010668,134.504456,26.212051,0.061525,0.968278,-0.1834,0.158169,0.59773,147.492569,21.913975,0.406365,0.741475,0.170141,0.506097,-8.944435,128.548447,23.68569,-0.079183,-0.358132,0.58521,-0.723188,-11.786589,142.533691,12.635192,-0.0504,-0.343977,-0.284587,-0.893392,-10.382174,123.588585,-2.014642,0.153542,0.188916,-0.595392,-0.765666,6.490862,138.827271,-18.453625,-0.04605,0.959287,0.105919,0.257738,-3.661488,128.679932,29.390511,0.284446,0.88901,0.021123,-0.358197,11.913308,129.289108,38.491795,0.020547,0.246345,0.457834,-0.853979,25.865025,117.51931,22.924889,0.111309,-0.035922,0.730533,-0.672787,14.186272,137.140411,11.750747,0.003023,0.896557,0.227221,0.380194,-6.697415,86.987434,12.639725,0.118798,0.974074,-0.022699,0.191186,-0.568085,54.145218,-2.366589,0.022673,0.962862,0.007555,0.268936,-11.863767,8.478633,-2.423229,-0.088584,0.860081,0.042688,0.50059,5.828635,87.018028,27.510118,0.04967,0.853907,-0.169396,0.489572,12.974718,51.101582,28.068947,-0.061196,0.832105,0.000688,0.551231,1.181535,6.990609,39.390392,0.022673,0.962862,0.007555,0.268936,-4.556902,2.201202,-15.063477,-0.061196,0.832105,0.000688,0.551231,15.205902,1.719467,34.089031
278,2.316667,-0.02357,0.905445,0.0487,0.421002,-0.417352,87.005722,20.072996,-0.035339,0.903279,0.156276,0.398015,-1.084487,94.930695,20.617815,-0.021166,0.915965,0.027375,0.399764,-4.701485,113.158775,25.501976,0.152,0.929741,-0.148868,0.300528,-5.999698,134.508804,26.213053,0.061425,0.968308,-0.183311,0.158127,0.60605,147.497147,21.911606,0.406237,0.741581,0.170172,0.506034,-8.932961,128.552765,23.686153,-0.079122,-0.358042,0.585236,-0.723219,-11.781204,142.536346,12.635091,-0.050242,-0.344099,-0.284562,-0.893362,-10.375141,123.588089,-2.010509,0.153684,0.188822,-0.595526,-0.765556,6.494012,138.822357,-18.457594,-0.046071,0.959325,0.105856,0.257621,-3.649061,128.684097,29.390093,0.284543,0.889003,0.021188,-0.358135,11.92785,129.295105,38.48764,0.020964,0.246225,0.457938,-0.853947,25.879053,117.522308,22.922533,0.111625,-0.036728,0.730372,-0.672865,14.203724,137.13942,11.745724,0.003091,0.896589,0.22718,0.380142,-6.681932,86.989418,12.639112,0.118918,0.974054,-0.022736,0.19121,-0.559052,54.145859,-2.366911,0.022496,0.962864,0.007474,0.268945,-11.866316,8.482141,-2.422594,-0.088431,0.860103,0.042581,0.500589,5.847229,87.022026,27.506882,0.049703,0.853872,-0.169439,0.489615,12.979916,51.102936,28.066757,-0.060996,0.832033,0.000793,0.551362,1.181582,6.993651,39.389431,0.022496,0.962864,0.007474,0.268945,-4.55738,2.203692,-15.06114,-0.060996,0.832033,0.000793,0.551362,15.206348,1.721756,34.089874
279,2.325,-0.02364,0.905491,0.048823,0.420885,-0.399274,87.008667,20.069021,-0.035362,0.903379,0.15613,0.397843,-1.068173,94.933395,20.615217,-0.02129,0.916044,0.027538,0.399565,-4.682668,113.162163,25.494518,0.152134,0.929781,-0.148715,0.300411,-5.988418,134.511581,26.21015,0.061202,0.968357,-0.183263,0.157969,0.619014,147.500504,21.913048,0.40619,0.741638,0.170259,0.50596,-8.920574,128.554947,23.68339,-0.078994,-0.35797,0.585278,-0.723234,-11.772906,142.539185,12.634246,-0.050093,-0.344213,-0.284545,-0.893332,-10.366726,123.586563,-2.005701,0.15376,0.188757,-0.595649,-0.765462,6.498544,138.816956,-18.46036,-0.046023,0.959327,0.105881,0.257609,-3.634284,128.687134,29.385096,0.284335,0.889068,0.021072,-0.358145,11.943015,129.296295,38.482109,0.020855,0.246176,0.457743,-0.854069,25.899578,117.52951,22.917259,0.111638,-0.036704,0.730266,-0.67298,14.213775,137.142563,11.743711,0.003085,0.896621,0.227174,0.38007,-6.665703,86.991997,12.636694,0.119173,0.973978,-0.022859,0.19142,-0.543798,54.148247,-2.369301,0.023521,0.962755,0.007793,0.269238,-11.876221,8.490762,-2.420809,-0.088309,0.860117,0.042397,0.500602,5.867154,87.025337,27.501348,0.049751,0.85386,-0.169457,0.489625,12.985572,51.103531,28.068388,-0.06128,0.832021,0.000823,0.551349,1.182449,6.995278,39.390068,0.023521,0.962755,0.007793,0.269238,-4.570795,2.21367,-15.062055,-0.06128,0.832021,0.000823,0.551349,15.209834,1.72911,34.091747
280,2.333333,-0.023704,0.905532,0.048833,0.420792,-0.382784,87.012993,20.065887,-0.035415,0.903344,0.15632,0.397843,-1.052604,94.93766,20.611868,-0.021421,0.916009,0.027576,0.399635,-4.671632,113.163162,25.496552,0.151708,0.929758,-0.149343,0.300386,-5.983211,134.512253,26.21133,0.061322,0.968378,-0.182918,0.158191,0.617513,147.497696,21.893414,0.406199,0.741594,0.170388,0.505972,-8.913363,128.554749,23.684273,-0.079006,-0.35781,0.585379,-0.72323,-11.76495,142.541061,12.637539,-0.050008,-0.344362,-0.28448,-0.8933,-10.35899,123.584641,-1.997507,0.153913,0.188624,-0.59574,-0.765392,6.5026,138.810043,-18.460535,-0.046249,0.959397,0.105932,0.257288,-3.628034,128.688538,29.386829,0.284239,0.889147,0.020757,-0.358043,11.954473,129.306381,38.474327,0.020816,0.246241,0.457585,-0.854136,25.917131,117.537094,22.916842,0.111699,-0.036706,0.730145,-0.6731,14.225372,137.145706,11.740472,0.003176,0.896669,0.227056,0.380025,-6.650674,86.995186,12.634794,0.119184,0.97398,-0.022871,0.191403,-0.538775,54.14756,-2.366799,0.023479,0.9628,0.007826,0.269081,-11.872397,8.490369,-2.417275,-0.088189,0.860128,0.042229,0.500618,5.885105,87.030807,27.496983,0.049713,0.853656,-0.169451,0.489987,12.989905,51.106407,28.070318,-0.060618,0.831969,0.001988,0.551497,1.18531,6.997591,39.388279,0.023479,0.9628,0.007826,0.269081,-4.570419,2.214631,-15.061191,-0.060618,0.831969,0.001988,0.551497,15.214539,1.748336,34.078064
281,2.341667,-0.023658,0.905589,0.048721,0.420684,-0.371845,87.014069,20.063337,-0.035485,0.903421,0.156215,0.397703,-1.040189,94.938942,20.608095,-0.021363,0.916085,0.027721,0.399454,-4.65909,113.164429,25.488419,0.151631,0.929829,-0.149265,0.300244,-5.970713,134.513275,26.210114,0.061182,0.968407,-0.182883,0.158111,0.626489,147.500534,21.892313,0.406127,0.741726,0.17037,0.505843,-8.901787,128.556488,23.682449,-0.07897,-0.357703,0.585424,-0.723251,-11.760209,142.541672,12.636061,-0.049897,-0.344435,-0.28443,-0.893294,-10.353076,123.5821,-1.994787,0.154028,0.18855,-0.595789,-0.765349,6.507247,138.802994,-18.463263,-0.046181,0.959388,0.105996,0.257306,-3.614172,128.688644,29.382927,0.284073,0.889176,0.02066,-0.358108,11.968225,129.303482,38.470814,0.020726,0.246247,0.457498,-0.854183,25.933182,117.539284,22.911537,0.111704,-0.03668,0.730194,-0.673048,14.237057,137.147003,11.736109,0.003251,0.89659,0.227136,0.380165,-6.641556,86.996017,12.633785,0.119197,0.973965,-0.022987,0.191455,-0.530051,54.151081,-2.37385,0.023623,0.962842,0.00773,0.26892,-11.866917,8.49469,-2.41456,-0.08808,0.860199,0.042099,0.500527,5.897866,87.032112,27.492889,0.049773,0.853683,-0.169499,0.489916,12.991187,51.105499,28.069609,-0.061987,0.832064,0.000546,0.551205,1.180571,6.998772,39.3894,0.023623,0.962842,0.00773,0.26892,-4.571271,2.215297,-15.06031,-0.061987,0.832064,0.000546,0.551205,15.21118,1.738083,34.094181
