Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,-0.026981,0.865318,0.06031,0.496849,-2.137822,87.326866,18.166246,-0.01334,0.86708,0.12332,0.48248,-2.984639,95.199608,18.782272,-0.00421,0.873447,0.071747,0.481586,-5.681952,113.592827,22.596424,0.100149,0.936353,-0.07472,0.328071,-7.41579,136.035278,25.346622,0.122063,0.957733,-0.220754,0.138263,-2.703055,150.180634,22.733961,-0.048818,0.815598,0.150429,0.556586,-9.662181,130.810745,21.74826,0.293488,-0.603659,0.094764,-0.735174,-15.937698,132.277847,6.336073,0.10818,-0.045071,-0.424829,-0.897656,-9.696319,120.110359,-14.169374,0.12031,0.146418,-0.569727,-0.799687,6.086899,138.826767,-18.465174,-0.069824,0.929435,0.175362,0.317056,-5.509678,130.332458,28.269112,0.375789,0.867845,0.174121,-0.274426,7.67423,130.643082,38.523777,-0.017559,0.273241,0.490613,-0.827242,21.647762,116.922417,23.558483,-0.050178,0.047708,0.594087,-0.801416,12.058971,138.248901,12.266717,0.005183,0.862161,0.194353,0.467845,-7.027296,87.45507,9.806526,0.13026,0.941245,-0.041331,0.308841,-0.789726,54.109634,-2.457254,0.026186,0.944502,-0.000107,0.327461,-13.486844,8.963903,-2.581692,-0.09626,0.836869,0.032227,0.537909,2.751652,87.198662,26.525969,0.045322,0.815217,-0.143952,0.559147,9.814063,51.869572,28.315861,-0.021589,0.757064,0.027284,0.652414,-1.200954,7.108435,36.945992,0.026186,0.944502,-0.000107,0.327461,-4.811998,2.424899,-14.10086,-0.021589,0.757064,0.027284,0.652414,13.563365,1.837572,34.724361
272,2.266667,-0.027006,0.865266,0.060322,0.496937,-2.143976,87.334183,18.165462,-0.013272,0.867011,0.123442,0.482574,-2.991302,95.206879,18.781359,-0.00428,0.873376,0.071816,0.481704,-5.68904,113.598969,22.600405,0.10047,0.936258,-0.074641,0.328262,-7.427545,136.040939,25.351583,0.12192,0.957758,-0.220632,0.138405,-2.705928,150.184555,22.745548,-0.048781,0.815529,0.15049,0.556674,-9.672008,130.816238,21.752239,0.293463,-0.603558,0.09485,-0.735255,-15.944374,132.286026,6.339027,0.108136,-0.044938,-0.424794,-0.897684,-9.697782,120.117233,-14.164063,0.120186,0.146567,-0.569572,-0.799788,6.087934,138.83403,-18.452997,-0.070252,0.929328,0.175869,0.316993,-5.521277,130.338257,28.274239,0.375679,0.867932,0.173997,-0.274378,7.661961,130.656921,38.529514,-0.017845,0.273326,0.490556,-0.827242,21.640869,116.937256,23.568335,-0.050359,0.047708,0.59385,-0.80158,12.051323,138.266068,12.279805,0.00503,0.862077,0.19444,0.467965,-7.031735,87.462196,9.804736,0.130752,0.941269,-0.041506,0.308535,-0.780015,54.119076,-2.458158,0.027546,0.944183,0.000254,0.328268,-13.524774,8.986753,-2.577639,-0.096075,0.836954,0.031995,0.537823,2.743783,87.206169,26.526188,0.045149,0.815225,-0.143738,0.559203,9.786449,51.87344,28.322102,-0.022243,0.756983,0.027057,0.652495,-1.204912,7.105062,36.944832,0.027546,0.944183,0.000254,0.328268,-4.845105,2.444967,-14.091595,-0.022243,0.756983,0.027057,0.652495,13.563659,1.841778,34.733505
273,2.275,-0.026958,0.865211,0.06039,0.497027,-2.1507,87.341789,18.163223,-0.013179,0.866937,0.123555,0.482681,-2.997956,95.214401,18.780344,-0.004298,0.873299,0.071907,0.481829,-5.694924,113.603844,22.604074,0.100406,0.9362,-0.074468,0.328484,-7.436539,136.045212,25.358191,0.121908,0.957721,-0.220605,0.138719,-2.717279,150.190613,22.757629,-0.048795,0.815502,0.150637,0.556673,-9.679407,130.820847,21.757383,0.293558,-0.603476,0.094692,-0.735305,-15.951758,132.29303,6.344398,0.108287,-0.044761,-0.424707,-0.897716,-9.698779,120.12812,-14.159043,0.120198,0.146705,-0.569669,-0.799692,6.091519,138.842422,-18.4429,-0.070333,0.929281,0.176068,0.317002,-5.530548,130.342285,28.280533,0.375492,0.867966,0.174316,-0.274326,7.652098,130.661194,38.536556,-0.018128,0.273242,0.490505,-0.827294,21.639318,116.952766,23.572847,-0.050504,0.047729,0.593447,-0.801868,12.044782,138.284561,12.294387,0.005082,0.862023,0.194261,0.468138,-7.036765,87.471405,9.801534,0.130667,0.941233,-0.041405,0.308695,-0.791903,54.123318,-2.451327,0.027637,0.944147,0.000282,0.328365,-13.526398,8.988131,-2.579274,-0.095999,0.837011,0.031887,0.537755,2.735366,87.212173,26.524914,0.045043,0.815312,-0.143604,0.55912,9.769516,51.877903,28.323788,-0.022394,0.756968,0.026918,0.652513,-1.205977,7.105014,36.943314,0.027637,0.944147,0.000282,0.328365,-4.845356,2.446245,-14.092134,-0.022394,0.756968,0.026918,0.652513,13.562974,1.841535,34.735023
274,2.283333,-0.02694,0.865168,0.060403,0.497101,-2.15603,87.348412,18.162529,-0.013116,0.866828,0.123662,0.48285,-3.003202,95.221016,18.779898,-0.004331,0.873169,0.072067,0.482042,-5.701085,113.611626,22.608141,0.100471,0.936131,-0.074288,0.328703,-7.448149,136.051941,25.367414,0.121878,0.957696,-0.220632,0.138872,-2.727817,150.198273,22.773844,-0.048829,0.815438,0.150688,0.55675,-9.688267,130.82814,21.764082,0.29353,-0.603429,0.094643,-0.735362,-15.957644,132.300858,6.349936,0.107921,-0.044922,-0.424734,-0.89774,-9.701426,120.138977,-14.154318,0.119616,0.146415,-0.569175,-0.800184,6.086241,138.853989,-18.437599,-0.07039,0.929252,0.176381,0.3169,-5.542585,130.348557,28.289175,0.375253,0.868046,0.17435,-0.274379,7.641965,130.666473,38.542782,-0.0185,0.273161,0.490421,-0.827362,21.636597,116.967705,23.577147,-0.050733,0.047628,0.593379,-0.80191,12.034933,138.304047,12.309978,0.005366,0.861909,0.194017,0.468446,-7.040697,87.478561,9.80003,0.130453,0.941054,-0.041396,0.309331,-0.817368,54.123856,-2.445789,0.02722,0.944155,0.000291,0.328374,-13.532933,8.983332,-2.576877,-0.095941,0.837048,0.031746,0.537715,2.728637,87.218269,26.52503,0.044987,0.815384,-0.143509,0.559045,9.753947,51.882542,28.329838,-0.02211,0.757032,0.027111,0.652441,-1.211551,7.106632,36.946354,0.02722,0.944155,0.000291,0.328374,-4.846545,2.445383,-14.087941,-0.02211,0.757032,0.027111,0.652441,13.55599,1.841981,34.73143
275,2.291667,-0.026896,0.865117,0.060435,0.497189,-2.163506,87.356415,18.162342,-0.012973,0.866774,0.123729,0.482934,-3.010384,95.228996,18.780407,-0.004305,0.873112,0.072134,0.482134,-5.704606,113.615295,22.612385,0.100569,0.936086,-0.07395,0.328879,-7.45237,136.055176,25.374655,0.121672,0.957694,-0.220676,0.138999,-2.731678,150.203461,22.792429,-0.048814,0.815421,0.150745,0.55676,-9.691699,130.831909,21.770063,0.293365,-0.60341,0.0946,-0.735448,-15.960756,132.306152,6.355931,0.108123,-0.044791,-0.424618,-0.897777,-9.703005,120.150604,-14.15161,0.120148,0.146492,-0.569166,-0.800096,6.090274,138.861603,-18.432772,-0.070465,0.929176,0.176573,0.316999,-5.547395,130.351395,28.295963,0.37506,0.868043,0.174891,-0.274308,7.634694,130.668823,38.552753,-0.018711,0.272957,0.490399,-0.827438,21.638405,116.985069,23.581867,-0.050986,0.047454,0.593321,-0.801947,12.029761,138.325317,12.327676,0.00565,0.862057,0.193473,0.468396,-7.046519,87.48774,9.798896,0.130142,0.941065,-0.041068,0.309473,-0.859999,54.118061,-2.424753,0.027129,0.944139,0.000755,0.328428,-13.539344,8.967421,-2.577421,-0.095875,0.837067,0.031655,0.537704,2.719508,87.225098,26.525789,0.044844,0.815444,-0.143393,0.558997,9.737402,51.888039,28.333361,-0.022777,0.757183,0.026728,0.652258,-1.210744,7.1078,36.949493,0.027129,0.944139,0.000755,0.328428,-4.848266,2.442955,-14.092596,-0.022777,0.757183,0.026728,0.652258,13.558567,1.847489,34.736061
276,2.3,-0.026815,0.865043,0.060267,0.497343,-2.169394,87.360298,18.164671,-0.012915,0.866704,0.123825,0.483037,-3.013944,95.233269,18.780937,-0.004324,0.873048,0.072262,0.48223,-5.708743,113.62059,22.617128,0.100442,0.936055,-0.073881,0.329019,-7.460392,136.059631,25.383842,0.121635,0.957689,-0.22057,0.139235,-2.743187,150.209351,22.803101,-0.048808,0.815319,0.150828,0.556888,-9.698131,130.836823,21.777607,0.293307,-0.60339,0.094486,-0.735503,-15.96244,132.313599,6.361789,0.108124,-0.044847,-0.424589,-0.897788,-9.702423,120.163933,-14.148545,0.120068,0.146626,-0.569166,-0.800084,6.092684,138.874496,-18.432327,-0.070478,0.929121,0.176639,0.317121,-5.555267,130.355484,28.304359,0.374823,0.868084,0.1751,-0.274369,7.624192,130.671753,38.564556,-0.019262,0.273113,0.490263,-0.827454,21.635008,117.000748,23.588688,-0.051906,0.04747,0.593129,-0.802029,12.024122,138.342911,12.341799,0.00573,0.862052,0.193299,0.468476,-7.049529,87.491592,9.799544,0.130092,0.941074,-0.040952,0.309483,-0.872731,54.1171,-2.415884,0.02693,0.9441,0.000781,0.328556,-13.544418,8.964345,-2.577421,-0.095783,0.837138,0.031573,0.537615,2.710741,87.229004,26.529795,0.044726,0.815416,-0.143236,0.559088,9.720172,51.890297,28.337959,-0.022149,0.757049,0.027111,0.652419,-1.211836,7.104847,36.947498,0.02693,0.9441,0.000781,0.328556,-4.847706,2.442268,-14.089693,-0.022149,0.757049,0.027111,0.652419,13.5559,1.840972,34.732056
277,2.308333,-0.026462,0.865053,0.060079,0.497367,-2.185543,87.361526,18.163401,-0.012712,0.866666,0.123847,0.483106,-3.023794,95.235153,18.779867,-0.004279,0.872993,0.072379,0.482313,-5.712951,113.624702,22.620745,0.100369,0.936033,-0.073598,0.329168,-7.46561,136.063004,25.392851,0.121556,0.95767,-0.220579,0.139419,-2.75236,150.215485,22.820066,-0.048789,0.815279,0.150879,0.556933,-9.702555,130.841049,21.784861,0.293194,-0.603362,0.09434,-0.73559,-15.965237,132.319565,6.368547,0.108089,-0.044925,-0.424572,-0.897795,-9.702182,120.178543,-14.145983,0.120075,0.14656,-0.569257,-0.80003,6.094407,138.889572,-18.432774,-0.070577,0.929059,0.176837,0.317171,-5.560914,130.358139,28.312275,0.374758,0.868022,0.175421,-0.274449,7.617015,130.674957,38.574429,-0.019631,0.272937,0.490464,-0.827385,21.628099,117.012932,23.590614,-0.052028,0.047335,0.593061,-0.80208,12.022402,138.36702,12.36185,0.005561,0.861976,0.193266,0.468631,-7.065593,87.496925,9.798288,0.130077,0.941058,-0.040849,0.309549,-0.877183,54.121399,-2.408434,0.027767,0.944026,0.000787,0.328698,-13.544637,8.967489,-2.579492,-0.095849,0.837107,0.031565,0.537651,2.694507,87.226128,26.528513,0.044646,0.815509,-0.143182,0.558973,9.707493,51.888298,28.340092,-0.022252,0.757078,0.027271,0.652376,-1.214362,7.100725,36.951477,0.027767,0.944026,0.000787,0.328698,-4.854598,2.43805,-14.09263,-0.022252,0.757078,0.027271,0.652376,13.555068,1.84247,34.733929
278,2.316667,-0.026415,0.865026,0.060101,0.497413,-2.190649,87.368118,18.164009,-0.012755,0.866632,0.12402,0.48312,-3.02845,95.241745,18.781109,-0.004188,0.872988,0.072421,0.482316,-5.722028,113.628242,22.626471,0.100303,0.936024,-0.073516,0.329232,-7.472045,136.066299,25.402227,0.121477,0.957696,-0.220395,0.139602,-2.761053,150.219894,22.831417,-0.048779,0.815116,0.151062,0.557124,-9.709612,130.8452,21.793394,0.292909,-0.603343,0.094383,-0.735713,-15.965215,132.328644,6.374681,0.107973,-0.045088,-0.424537,-0.897818,-9.701446,120.19426,-14.143557,0.120144,0.146428,-0.569409,-0.799936,6.097011,138.904831,-18.435318,-0.070602,0.929,0.176951,0.317273,-5.56801,130.360733,28.320717,0.374566,0.868048,0.175645,-0.274484,7.607628,130.676361,38.585846,-0.020108,0.273016,0.490406,-0.827381,21.62484,117.025391,23.597694,-0.052661,0.047414,0.592965,-0.802104,12.01885,138.382889,12.378071,0.005749,0.862003,0.192918,0.468723,-7.069842,87.504601,9.798416,0.129643,0.941122,-0.040751,0.30955,-0.903649,54.119514,-2.393377,0.026742,0.944342,0.001103,0.327875,-13.53076,8.954295,-2.560275,-0.095739,0.837209,0.031383,0.537523,2.688544,87.231636,26.529602,0.044628,0.815919,-0.143003,0.558421,9.688225,51.891457,28.346788,-0.022051,0.757102,0.027458,0.652347,-1.217208,7.098928,36.953159,0.026742,0.944342,0.001103,0.327875,-4.846708,2.443259,-14.08834,-0.022051,0.757102,0.027458,0.652347,13.551694,1.840993,34.731369
279,2.325,-0.02671,0.864945,0.060326,0.497512,-2.184074,87.369698,18.162809,-0.012839,0.866565,0.124231,0.483184,-3.027777,95.242645,18.78054,-0.004144,0.872948,0.07248,0.482381,-5.728984,113.632057,22.631983,0.100239,0.93603,-0.073305,0.329282,-7.478732,136.069733,25.410908,0.121375,0.957733,-0.220271,0.13963,-2.771214,150.225479,22.845543,-0.048764,0.814995,0.151316,0.557234,-9.715927,130.849274,21.800949,0.29305,-0.603329,0.094144,-0.735699,-15.967509,132.338577,6.381172,0.108075,-0.04524,-0.424546,-0.897794,-9.700681,120.208916,-14.138922,0.120068,0.146338,-0.569475,-0.799917,6.098186,138.920074,-18.439989,-0.070477,0.928944,0.177065,0.317402,-5.575298,130.363678,28.328806,0.374354,0.868044,0.175892,-0.274627,7.598209,130.67334,38.596851,-0.020772,0.273068,0.490474,-0.827308,21.619381,117.036079,23.599918,-0.053223,0.047485,0.592699,-0.80226,12.018297,138.404099,12.396111,0.00595,0.862066,0.192755,0.468671,-7.061069,87.503548,9.795893,0.12953,0.940986,-0.040634,0.310026,-0.913614,54.114117,-2.393475,0.025978,0.944312,0.00055,0.328024,-13.527486,8.945245,-2.57376,-0.095567,0.837392,0.031099,0.537284,2.69292,87.235847,26.529726,0.044493,0.815972,-0.142841,0.558396,9.671947,51.892017,28.355289,-0.022819,0.75729,0.027089,0.652117,-1.21456,7.094014,36.957153,0.025978,0.944312,0.00055,0.328024,-4.83324,2.425677,-14.089316,-0.022819,0.75729,0.027089,0.652117,13.556764,1.84271,34.735779
280,2.333333,-0.026677,0.864923,0.060299,0.497554,-2.189985,87.376671,18.16564,-0.012814,0.866514,0.124292,0.483261,-3.033052,95.249702,18.783224,-0.004093,0.872889,0.07262,0.482467,-5.734316,113.634453,22.635981,0.100153,0.936085,-0.072976,0.329225,-7.48538,136.071228,25.421356,0.121438,0.957784,-0.220143,0.139424,-2.783481,150.23024,22.863777,-0.048743,0.814906,0.151435,0.557332,-9.721686,130.851776,21.80938,0.292923,-0.603314,0.093983,-0.735782,-15.969671,132.344513,6.388474,0.108186,-0.045503,-0.424516,-0.897782,-9.700485,120.224312,-14.136487,0.120041,0.146686,-0.569709,-0.799691,6.098648,138.932373,-18.451517,-0.070588,0.928875,0.177271,0.317465,-5.582323,130.364349,28.337902,0.374173,0.868047,0.176236,-0.274646,7.589311,130.674744,38.608326,-0.021093,0.273021,0.490475,-0.827314,21.616655,117.050003,23.60578,-0.053556,0.047386,0.592507,-0.802385,12.015837,138.419403,12.413812,0.005925,0.862124,0.192618,0.468621,-7.066197,87.510872,9.79827,0.129725,0.940813,-0.040571,0.310478,-0.92259,54.117584,-2.382478,0.026258,0.944122,0.000798,0.328548,-13.551437,8.952967,-2.580134,-0.095448,0.837396,0.031029,0.537303,2.686228,87.24247,26.533009,0.044361,0.815898,-0.142715,0.558547,9.655421,51.896687,28.358358,-0.02229,0.757155,0.027398,0.65228,-1.216117,7.094216,36.955902,0.026258,0.944122,0.000798,0.328548,-4.846688,2.437314,-14.089972,-0.02229,0.757155,0.027398,0.65228,13.553947,1.839596,34.733982
281,2.341667,-0.026525,0.864894,0.060086,0.497639,-2.20073,87.385399,18.169767,-0.012912,0.866482,0.12442,0.483283,-3.04009,95.258957,18.785576,-0.003912,0.872904,0.072527,0.482455,-5.745201,113.630226,22.638041,0.099991,0.936114,-0.072624,0.329268,-7.487048,136.067673,25.423735,0.12131,0.957842,-0.219875,0.13956,-2.792625,150.230667,22.874422,-0.048519,0.814824,0.151882,0.557351,-9.725677,130.849152,21.81184,0.292792,-0.603224,0.093944,-0.735914,-15.973685,132.356567,6.392367,0.108088,-0.045737,-0.424528,-0.897776,-9.698756,120.242371,-14.134391,0.119974,0.146452,-0.569648,-0.799787,6.098874,138.949921,-18.45789,-0.070759,0.928731,0.177541,0.317697,-5.586117,130.360001,28.340111,0.373985,0.868096,0.176238,-0.274745,7.579784,130.671112,38.617867,-0.021508,0.273028,0.490527,-0.82727,21.611362,117.054405,23.612,-0.053599,0.047548,0.59256,-0.802334,12.013193,138.431259,12.430767,0.005966,0.862115,0.192468,0.468699,-7.075474,87.520218,9.801552,0.1296,0.940586,-0.040434,0.311234,-0.938362,54.122799,-2.371138,0.026486,0.944052,0.000826,0.32873,-13.552323,8.954107,-2.587245,-0.095387,0.837376,0.030991,0.537348,2.674014,87.25058,26.537985,0.044237,0.815828,-0.142586,0.558693,9.637984,51.903778,28.363613,-0.022916,0.757424,0.025953,0.652004,-1.21895,7.09683,36.956249,0.026486,0.944052,0.000826,0.32873,-4.845778,2.437056,-14.094938,-0.022916,0.757424,0.025953,0.652004,13.544708,1.82169,34.740387
282,2.35,-0.02639,0.864868,0.059992,0.497703,-2.209202,87.3918,18.171127,-0.012882,0.866425,0.124496,0.483366,-3.04602,95.265648,18.786648,-0.003816,0.872851,0.072646,0.482534,-5.75166,113.634598,22.641504,0.099911,0.93609,-0.072489,0.329392,-7.492565,136.071304,25.433817,0.12122,0.95787,-0.219659,0.139788,-2.801035,150.235901,22.888168,-0.048642,0.814725,0.151689,0.557538,-9.730893,130.854034,21.819921,0.292505,-0.603258,0.093721,-0.736028,-15.971549,132.355606,6.396908,0.107834,-0.045931,-0.4246,-0.897762,-9.696591,120.256996,-14.13903,0.119955,0.146221,-0.569559,-0.799895,6.097988,138.968109,-18.46644,-0.070708,0.928671,0.177566,0.31787,-5.592508,130.36261,28.348764,0.374149,0.867932,0.176901,-0.274614,7.569958,130.6707,38.631012,-0.021567,0.272936,0.490755,-0.827164,21.599045,117.057838,23.619316,-0.054021,0.04753,0.592783,-0.802142,12.009848,138.442551,12.445239,0.005923,0.862175,0.192294,0.46866,-7.082829,87.528053,9.802286,0.129514,0.940582,-0.040298,0.311299,-0.949473,54.125786,-2.358984,0.026568,0.944057,0.000844,0.32871,-13.55207,8.953974,-2.585446,-0.095442,0.837376,0.030922,0.537342,2.664426,87.255547,26.53997,0.044122,0.815781,-0.142437,0.558809,9.629053,51.909195,28.371883,-0.022024,0.757322,0.027445,0.652093,-1.212606,7.097295,36.957993,0.026568,0.944057,0.000844,0.32871,-4.846913,2.436721,-14.094069,-0.022024,0.757322,0.027445,0.652093,13.554525,1.838569,34.726322
283,2.358333,-0.026386,0.864844,0.059957,0.497749,-2.211333,87.397934,18.175924,-0.012895,0.866374,0.124518,0.483452,-3.047843,95.271858,18.790956,-0.003839,0.872783,0.072815,0.482632,-5.754496,113.63932,22.645746,0.099743,0.936087,-0.072419,0.329466,-7.500291,136.074905,25.443998,0.12133,0.95789,-0.219408,0.139951,-2.813674,150.241257,22.899033,-0.048649,0.814626,0.15186,0.557634,-9.73678,130.858246,21.828094,0.292277,-0.603262,0.093556,-0.736136,-15.973809,132.363464,6.403965,0.107755,-0.046147,-0.424583,-0.897769,-9.697592,120.277069,-14.138783,0.120054,0.145955,-0.569764,-0.799783,6.097831,138.987915,-18.474365,-0.070673,0.928615,0.177782,0.31792,-5.599849,130.365738,28.35778,0.374066,0.867938,0.176971,-0.274663,7.561737,130.670029,38.641262,-0.021856,0.272997,0.490783,-0.82712,21.592566,117.061974,23.626839,-0.054332,0.047496,0.59267,-0.802206,12.006125,138.451691,12.457749,0.006036,0.862222,0.192167,0.468625,-7.084094,87.533989,9.806574,0.129428,0.940522,-0.040219,0.311528,-0.962611,54.128288,-2.35125,0.026164,0.944041,0.000686,0.328788,-13.55542,8.953792,-2.585137,-0.095239,0.837323,0.030795,0.537468,2.661428,87.261871,26.545275,0.044072,0.815874,-0.142309,0.558708,9.608762,51.912163,28.377924,-0.023812,0.757613,0.024976,0.651791,-1.221409,7.096434,36.958515,0.026164,0.944041,0.000686,0.328788,-4.844248,2.43573,-14.088753,-0.023812,0.757613,0.024976,0.651791,13.541648,1.816657,34.749691
284,2.366667,-0.026299,0.86484,0.059924,0.497764,-2.216254,87.40567,18.178364,-0.012893,0.866345,0.12454,0.483497,-3.051328,95.279732,18.793613,-0.003716,0.872751,0.072972,0.482666,-5.757744,113.64138,22.647842,0.099542,0.936143,-0.071861,0.329489,-7.502225,136.075974,25.454897,0.121327,0.957898,-0.219383,0.13994,-2.826135,150.248199,22.923326,-0.048485,0.814704,0.151867,0.557533,-9.738808,130.860901,21.83676,0.292237,-0.603161,0.093272,-0.736271,-15.98016,132.370071,6.414767,0.107819,-0.04642,-0.424613,-0.897733,-9.69528,120.296013,-14.132573,0.12011,0.145742,-0.569842,-0.799758,6.097861,139.006104,-18.481853,-0.070685,0.928542,0.177888,0.318073,-5.602377,130.365509,28.366543,0.374134,0.867826,0.177235,-0.274755,7.555905,130.667953,38.654308,-0.022011,0.272966,0.490881,-0.827067,21.581715,117.063461,23.631977,-0.054704,0.047524,0.59264,-0.802201,11.999562,138.457962,12.469147,0.006123,0.862242,0.191973,0.468666,-7.088799,87.542877,9.808907,0.129255,0.94061,-0.039984,0.311362,-0.978698,54.131866,-2.340048,0.02688,0.944006,0.000978,0.328832,-13.549857,8.951405,-2.587255,-0.095151,0.837304,0.030702,0.537519,2.656291,87.268463,26.547819,0.043971,0.815883,-0.142182,0.558736,9.594721,51.917141,28.383068,-0.024342,0.757744,0.024717,0.651629,-1.221482,7.097188,36.959248,0.02688,0.944006,0.000978,0.328832,-4.844887,2.434964,-14.096478,-0.024342,0.757744,0.024717,0.651629,13.5432,1.821878,34.750641
285,2.375,-0.026311,0.864832,0.059883,0.497782,-2.218972,87.416931,18.182867,-0.01292,0.866299,0.124577,0.483571,-3.053895,95.291054,18.797455,-0.003626,0.872695,0.073135,0.482744,-5.761213,113.645805,22.650782,0.099536,0.93614,-0.07154,0.329571,-7.505948,136.079346,25.46604,0.1212,0.957932,-0.219268,0.139993,-2.832621,150.254135,22.943695,-0.048524,0.814614,0.151972,0.557633,-9.74195,130.865662,21.84553,0.292066,-0.603166,0.093056,-0.736362,-15.979435,132.376358,6.422123,0.107638,-0.046668,-0.424618,-0.897739,-9.692905,120.314728,-14.132017,0.119922,0.145504,-0.569948,-0.799754,6.099524,139.025009,-18.488798,-0.070752,0.928477,0.177907,0.318237,-5.606674,130.367767,28.375853,0.374243,0.867746,0.177483,-0.274697,7.547802,130.67099,38.668461,-0.021845,0.272999,0.49099,-0.826997,21.571165,117.066124,23.644184,-0.055024,0.046926,0.592563,-0.802271,11.996512,138.458908,12.478061,0.006262,0.862027,0.192046,0.469029,-7.09117,87.553581,9.8132,0.129007,0.941041,-0.039793,0.310187,-0.9821,54.14473,-2.342224,0.026306,0.944181,0.000438,0.328376,-13.526642,8.956838,-2.583234,-0.094958,0.837341,0.030551,0.537503,2.653225,87.280281,26.552534,0.043828,0.815863,-0.141977,0.558828,9.574339,51.925636,28.389248,-0.023723,0.757555,0.025036,0.65186,-1.221299,7.099047,36.956665,0.026306,0.944181,0.000438,0.328376,-4.828403,2.431033,-14.092239,-0.023723,0.757555,0.025036,0.65186,13.54183,1.818879,34.749268
286,2.383333,-0.02614,0.864819,0.059777,0.497827,-2.230958,87.425079,18.186853,-0.012773,0.866264,0.12459,0.483633,-3.062725,95.299553,18.801298,-0.003713,0.872642,0.07321,0.482827,-5.765064,113.649727,22.656574,0.099735,0.936077,-0.071264,0.329748,-7.515139,136.082733,25.472713,0.120992,0.957973,-0.219114,0.140134,-2.838161,150.258224,22.961079,-0.048457,0.814504,0.152192,0.557739,-9.749283,130.86879,21.851448,0.29183,-0.603162,0.092957,-0.736471,-15.983052,132.386124,6.427188,0.107398,-0.046922,-0.424596,-0.897765,-9.695354,120.334671,-14.132564,0.119706,0.145249,-0.569949,-0.799832,6.097279,139.04425,-18.495659,-0.070648,0.928406,0.178168,0.318319,-5.615259,130.371399,28.382603,0.374141,0.867799,0.177501,-0.274658,7.537951,130.667953,38.677025,-0.021943,0.272985,0.49099,-0.826998,21.566135,117.066422,23.654236,-0.055009,0.046812,0.592611,-0.802244,11.990407,138.462189,12.490364,0.006173,0.861963,0.191923,0.469199,-7.102463,87.563629,9.816813,0.129125,0.940845,-0.03979,0.310731,-0.989659,54.151299,-2.32714,0.026811,0.944084,0.000564,0.328612,-13.544135,8.966226,-2.579152,-0.09495,0.837307,0.030473,0.537562,2.640547,87.286537,26.556894,0.043685,0.815798,-0.141788,0.558983,9.558091,51.931454,28.398491,-0.024372,0.757693,0.024762,0.651686,-1.218451,7.098642,36.957359,0.026811,0.944084,0.000564,0.328612,-4.845691,2.439193,-14.087309,-0.024372,0.757693,0.024762,0.651686,13.547119,1.824949,34.750809
