Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,-0.034002,0.884193,0.036247,0.464471,-0.944617,89.549759,18.12653,-0.043694,0.873137,0.165867,0.456301,-1.689575,97.452614,18.384747,-0.022807,0.882905,0.074184,0.463093,-5.989411,115.227386,23.102001,0.079753,0.946361,-0.026914,0.311954,-8.460741,137.63092,25.593544,0.078307,0.966279,-0.21645,0.115421,-4.807089,152.235596,24.018517,-0.06951,0.811032,0.165479,0.556787,-10.645395,132.270142,22.161404,0.295523,-0.59639,0.078326,-0.742193,-16.831623,133.464966,6.689721,0.161322,-0.110737,-0.38519,-0.901854,-10.019962,121.911446,-13.988609,0.144799,0.119372,-0.589392,-0.785748,7.13647,138.569855,-22.17877,-0.075038,0.930533,0.14097,0.329554,-6.230046,132.049896,28.521412,0.365456,0.882543,0.167157,-0.244167,6.658607,132.830643,39.120613,0.007244,0.270418,0.497522,-0.824193,21.783226,118.94368,25.487041,0.024653,0.017299,0.615696,-0.787408,12.458108,140.16301,13.710937,0.042578,0.895229,0.129277,0.424311,-6.428732,89.293518,10.14736,0.084599,0.971711,0.007936,0.220358,-5.221275,54.557522,0.494454,-0.045395,0.972294,0.0075,0.229188,-12.767728,8.337286,-1.977413,-0.035828,0.808434,-0.085168,0.58129,4.539499,89.806007,26.1057,-0.02699,0.730331,-0.087809,0.676888,3.057445,54.349422,32.575615,0.054354,0.795471,0.076011,0.598743,-0.668589,8.243519,40.304222,-0.045395,0.972294,0.0075,0.229188,-5.725373,2.58257,-14.938554,0.054354,0.795471,0.076011,0.598743,13.319157,2.869166,35.18935
61,0.508333,-0.033965,0.884133,0.036189,0.464593,-0.949403,89.549828,18.125731,-0.043644,0.873094,0.16582,0.456405,-1.693453,97.452782,18.383308,-0.022865,0.882848,0.074194,0.463198,-5.991652,115.229271,23.099676,0.079751,0.946318,-0.02689,0.312088,-8.465796,137.632614,25.590092,0.078238,0.966281,-0.216388,0.11557,-4.811969,152.237411,24.01642,-0.069545,0.811025,0.165356,0.55683,-10.649075,132.271545,22.157534,0.295733,-0.596287,0.078353,-0.742189,-16.833559,133.463394,6.684922,0.161636,-0.11057,-0.385248,-0.901794,-10.016034,121.904228,-13.988336,0.145108,0.119572,-0.58955,-0.785543,7.139519,138.563248,-22.176928,-0.075236,0.930509,0.140964,0.32958,-6.235281,132.05188,28.518641,0.36548,0.882592,0.167133,-0.243972,6.651819,132.838654,39.119286,0.007237,0.270566,0.497453,-0.824186,21.780294,118.947899,25.493849,0.024458,0.017379,0.615622,-0.78747,12.456018,140.163498,13.712067,0.042482,0.895148,0.129282,0.42449,-6.43138,89.293823,10.145082,0.084678,0.971707,0.007935,0.220344,-5.215671,54.557335,0.494982,-0.04539,0.972286,0.007454,0.229225,-12.769306,8.338347,-1.978243,-0.03584,0.808374,-0.085229,0.581362,4.532575,89.805832,26.106379,-0.026992,0.730411,-0.087613,0.676827,3.048023,54.350056,32.580166,0.054308,0.795339,0.076227,0.598895,-0.664721,8.240935,40.295982,-0.04539,0.972286,0.007454,0.229225,-5.726087,2.582327,-14.938341,0.054308,0.795339,0.076227,0.598895,13.32682,2.872218,35.185562
62,0.516667,-0.033997,0.884045,0.036215,0.464755,-0.952571,89.549225,18.125013,-0.043832,0.873048,0.165716,0.456514,-1.697316,97.452118,18.382587,-0.022696,0.882825,0.074271,0.463238,-6.001173,115.23204,23.092539,0.079808,0.946297,-0.026843,0.312142,-8.470295,137.635223,25.589434,0.078079,0.966294,-0.216352,0.115638,-4.815116,152.239899,24.017895,-0.069681,0.810931,0.165331,0.556958,-10.654599,132.275665,22.155155,0.295867,-0.596237,0.078483,-0.742162,-16.833683,133.464294,6.680141,0.161829,-0.110478,-0.385246,-0.901771,-10.014247,121.897255,-13.98807,0.145286,0.119668,-0.589659,-0.785414,7.143339,138.556335,-22.176548,-0.07539,0.930462,0.141024,0.329651,-6.241249,132.053085,28.516468,0.365288,0.882725,0.167162,-0.243759,6.643507,132.843536,39.119686,0.00718,0.270737,0.497199,-0.824284,21.783989,118.957314,25.502977,0.024254,0.017624,0.61553,-0.787543,12.451912,140.164108,13.714706,0.042459,0.895073,0.129255,0.424659,-6.431579,89.293076,10.142332,0.084644,0.971681,0.007887,0.220473,-5.21342,54.555927,0.494885,-0.044508,0.972336,0.007978,0.22917,-12.764674,8.336329,-1.974304,-0.035908,0.808311,-0.085145,0.58146,4.526437,89.805374,26.107693,-0.027019,0.73048,-0.08774,0.676735,3.048638,54.348915,32.579292,0.054253,0.795479,0.076157,0.598724,-0.669327,8.242014,40.305847,-0.044508,0.972336,0.007978,0.22917,-5.732441,2.588297,-14.943907,0.054253,0.795479,0.076157,0.598724,13.32021,2.872999,35.190258
63,0.525,-0.034037,0.883956,0.036259,0.464918,-0.955453,89.55043,18.122835,-0.043765,0.87298,0.165697,0.456657,-1.701133,97.453232,18.380577,-0.022836,0.882739,0.074239,0.4634,-6.003059,115.232758,23.090193,0.07974,0.946231,-0.026839,0.312359,-8.477556,137.635849,25.58243,0.078058,0.966288,-0.216238,0.115916,-4.823622,152.240906,24.011457,-0.069678,0.810877,0.165307,0.557043,-10.659475,132.275314,22.14819,0.296068,-0.596129,0.078555,-0.742162,-16.8354,133.464157,6.671929,0.161974,-0.110366,-0.385274,-0.901747,-10.010137,121.89019,-13.990484,0.14536,0.119705,-0.589621,-0.785422,7.146523,138.549072,-22.176203,-0.075245,0.930403,0.140835,0.329929,-6.248547,132.054657,28.51125,0.36506,0.882849,0.167169,-0.243644,6.630804,132.841202,39.121323,0.007051,0.270896,0.497099,-0.824293,21.782242,118.961807,25.50985,0.024264,0.017713,0.615535,-0.787537,12.449264,140.166733,13.717754,0.042474,0.894946,0.129265,0.424921,-6.431475,89.294144,10.138109,0.084661,0.971546,0.007739,0.221067,-5.211086,54.557289,0.489936,-0.044553,0.972329,0.007958,0.229191,-12.765481,8.337751,-1.97073,-0.035926,0.80815,-0.085124,0.581685,4.520569,89.806709,26.107561,-0.027073,0.730188,-0.087573,0.677069,3.042936,54.350079,32.578266,0.054377,0.795303,0.076277,0.598931,-0.664265,8.240697,40.295212,-0.044553,0.972329,0.007958,0.229191,-5.73218,2.589513,-14.939663,0.054377,0.795303,0.076277,0.598931,13.327444,2.871969,35.185261
64,0.533333,-0.034099,0.883856,0.036326,0.465099,-0.958717,89.550926,18.122091,-0.043745,0.872931,0.16563,0.456776,-1.705805,97.453583,18.380169,-0.023011,0.882674,0.074243,0.463514,-6.006965,115.235664,23.087862,0.079907,0.946157,-0.026987,0.312527,-8.488891,137.638382,25.576241,0.078021,0.966314,-0.216032,0.116104,-4.828393,152.241592,24.003529,-0.069689,0.81079,0.165222,0.557194,-10.66821,132.276688,22.14212,0.29578,-0.595934,0.079079,-0.742377,-16.838472,133.464676,6.663531,0.161896,-0.110323,-0.385291,-0.901759,-10.005844,121.88195,-13.991542,0.145569,0.11978,-0.58974,-0.785283,7.151986,138.543991,-22.174675,-0.075324,0.930432,0.141105,0.329714,-6.259057,132.058258,28.506491,0.364913,0.883021,0.166952,-0.243391,6.624647,132.845413,39.11124,0.006825,0.270992,0.496917,-0.824373,21.787455,118.964622,25.51384,0.024199,0.017841,0.615434,-0.787615,12.447741,140.167114,13.722362,0.042441,0.894891,0.129261,0.425041,-6.43141,89.294388,10.13509,0.084738,0.971549,0.00771,0.221025,-5.207708,54.557262,0.488292,-0.044514,0.972317,0.007965,0.22925,-12.769752,8.338904,-1.970971,-0.035964,0.807844,-0.084969,0.58213,4.513976,89.807465,26.109093,-0.027209,0.729966,-0.087704,0.677287,3.041527,54.349125,32.571629,0.054308,0.795489,0.076172,0.598703,-0.667053,8.24261,40.304985,-0.044514,0.972317,0.007965,0.22925,-5.735324,2.590641,-14.939287,0.054308,0.795489,0.076172,0.598703,13.321858,2.873144,35.188156
65,0.541667,-0.034428,0.883739,0.036504,0.465282,-0.952542,89.545708,18.119888,-0.043801,0.872869,0.165581,0.456907,-1.705612,97.4478,18.377872,-0.023079,0.882605,0.074257,0.46364,-6.009987,115.236427,23.083961,0.079855,0.946101,-0.027049,0.312707,-8.495297,137.638901,25.571119,0.078014,0.966315,-0.215884,0.116374,-4.835118,152.242065,23.997095,-0.069678,0.81075,0.165081,0.557295,-10.67297,132.276886,22.136477,0.296248,-0.59581,0.078875,-0.742311,-16.839514,133.463211,6.656289,0.162295,-0.110104,-0.385378,-0.901677,-9.998021,121.876266,-13.993472,0.145789,0.119839,-0.589875,-0.785132,7.156665,138.538055,-22.173586,-0.07556,0.93037,0.141234,0.329782,-6.265666,132.059097,28.502146,0.364891,0.883107,0.166688,-0.243292,6.615337,132.851685,39.109756,0.006731,0.271115,0.496893,-0.824347,21.781332,118.966331,25.52058,0.024222,0.017822,0.61542,-0.787625,12.443514,140.169266,13.726165,0.042591,0.894847,0.129229,0.425129,-6.421492,89.285347,10.130451,0.084802,0.97152,0.007635,0.22113,-5.207534,54.548538,0.481277,-0.04458,0.972266,0.008199,0.229442,-12.776643,8.331087,-1.973342,-0.035879,0.807939,-0.085054,0.58199,4.516408,89.806068,26.109325,-0.027181,0.730201,-0.087672,0.677039,3.036502,54.348339,32.573479,0.054255,0.795478,0.076154,0.598726,-0.669299,8.24115,40.304134,-0.04458,0.972266,0.008199,0.229442,-5.735973,2.590225,-14.941541,0.054255,0.795478,0.076154,0.598726,13.320205,2.872003,35.188599
66,0.55,-0.034386,0.883662,0.036454,0.465436,-0.956849,89.545975,18.120255,-0.043862,0.872818,0.165522,0.457021,-1.708997,97.448174,18.37771,-0.023096,0.882556,0.074252,0.463733,-6.014639,115.235985,23.07996,0.079863,0.946063,-0.027002,0.312822,-8.500755,137.638458,25.566313,0.077999,0.966321,-0.215788,0.116511,-4.840388,152.241791,23.994267,-0.069683,0.810719,0.165072,0.557343,-10.677633,132.276367,22.131273,0.296399,-0.595691,0.078926,-0.742342,-16.842375,133.462708,6.650364,0.16244,-0.110015,-0.385365,-0.901667,-9.99427,121.87114,-13.994609,0.14586,0.119864,-0.589876,-0.785114,7.161331,138.531586,-22.173098,-0.075613,0.930261,0.14107,0.330146,-6.271677,132.058731,28.497881,0.364808,0.88316,0.166885,-0.243091,6.60104,132.852798,39.11544,0.006698,0.27134,0.496878,-0.824283,21.774849,118.970833,25.531525,0.024046,0.01792,0.615407,-0.787639,12.442863,140.171112,13.729631,0.042554,0.894763,0.129321,0.425282,-6.423075,89.286049,10.128939,0.084766,0.971509,0.00757,0.221197,-5.202214,54.550732,0.475273,-0.045455,0.972261,0.007689,0.229309,-12.769211,8.332607,-1.97316,-0.035939,0.807741,-0.084957,0.582276,4.509377,89.805908,26.11157,-0.027202,0.729918,-0.087563,0.677357,3.0348,54.347301,32.572124,0.054051,0.795404,0.07608,0.598851,-0.665985,8.238432,40.295155,-0.045455,0.972261,0.007689,0.229309,-5.722643,2.583898,-14.934678,0.054051,0.795404,0.07608,0.598851,13.326241,2.870361,35.185932
67,0.558333,-0.034434,0.883598,0.036464,0.465552,-0.961949,89.544968,18.119955,-0.04359,0.872738,0.165242,0.4573,-1.714884,97.447098,18.377102,-0.023221,0.882371,0.074415,0.464052,-6.008469,115.239861,23.073996,0.079869,0.945975,-0.027108,0.313078,-8.503896,137.640961,25.563263,0.077865,0.966337,-0.215666,0.116694,-4.841569,152.243622,23.989582,-0.069732,0.810811,0.16496,0.557236,-10.676426,132.2789,22.125458,0.296574,-0.595556,0.078936,-0.742379,-16.844913,133.461029,6.64572,0.16269,-0.109871,-0.385405,-0.901623,-9.988957,121.865776,-13.994583,0.146113,0.119909,-0.590041,-0.784936,7.166918,138.52713,-22.171545,-0.075569,0.930195,0.141112,0.330325,-6.275149,132.061356,28.495308,0.364833,0.883168,0.166954,-0.242976,6.593842,132.852554,39.117603,0.006552,0.271481,0.496903,-0.824222,21.769491,118.9692,25.537161,0.023857,0.018107,0.615265,-0.787751,12.443191,140.170166,13.734325,0.042528,0.894698,0.129325,0.42542,-6.426017,89.284431,10.12718,0.084781,0.971526,0.007552,0.221116,-5.201848,54.549038,0.474225,-0.044515,0.9723,0.008114,0.229315,-12.770804,8.331138,-1.972291,-0.035963,0.807781,-0.084939,0.582221,4.502119,89.805496,26.11273,-0.027242,0.729851,-0.087521,0.677433,3.030143,54.346786,32.573338,0.054105,0.795398,0.075996,0.598866,-0.666088,8.237425,40.295643,-0.044515,0.9723,0.008114,0.229315,-5.734409,2.58721,-14.941457,0.054105,0.795398,0.075996,0.598866,13.325186,2.866342,35.186966
68,0.566667,-0.034493,0.883501,0.036536,0.465728,-0.964042,89.543991,18.119991,-0.043645,0.872669,0.165142,0.457463,-1.718388,97.445976,18.377563,-0.023245,0.882289,0.074442,0.464203,-6.01366,115.242683,23.070271,0.079823,0.945927,-0.027174,0.313228,-8.511062,137.64357,25.559685,0.077971,0.966337,-0.215523,0.116893,-4.848938,152.246109,23.98447,-0.069699,0.81074,0.164857,0.557373,-10.682137,132.281525,22.12089,0.296613,-0.59541,0.079139,-0.742458,-16.845665,133.463562,6.639166,0.162915,-0.109727,-0.3854,-0.901602,-9.982761,121.861519,-13.995019,0.146399,0.120089,-0.59026,-0.78469,7.175317,138.522568,-22.169846,-0.075725,0.930139,0.141048,0.330475,-6.283049,132.063919,28.492249,0.364816,0.883242,0.166893,-0.242774,6.58185,132.859833,39.119148,0.006448,0.271733,0.496868,-0.824161,21.762932,118.97348,25.547832,0.023681,0.018236,0.615112,-0.787873,12.442144,140.172272,13.738026,0.042582,0.894644,0.129275,0.425543,-6.424867,89.283287,10.125008,0.084759,0.971492,0.007542,0.221274,-5.204427,54.547287,0.473747,-0.044373,0.9723,0.008238,0.22934,-12.771243,8.329025,-1.972598,-0.036012,0.807758,-0.084861,0.582262,4.496784,89.804695,26.114973,-0.027223,0.730142,-0.087623,0.677107,3.030637,54.345291,32.573071,0.054059,0.7955,0.076011,0.598732,-0.669907,8.237511,40.302734,-0.044373,0.9723,0.008238,0.22934,-5.735633,2.587536,-14.943268,0.054059,0.7955,0.076011,0.598732,13.320356,2.867996,35.189655
69,0.575,-0.034486,0.883426,0.036523,0.465871,-0.970129,89.544472,18.120024,-0.043663,0.872575,0.165103,0.457654,-1.724326,97.44648,18.377327,-0.023265,0.882184,0.074407,0.464408,-6.020885,115.244865,23.067862,0.079915,0.945861,-0.027165,0.313405,-8.518901,137.645935,25.554865,0.078043,0.966335,-0.215437,0.117012,-4.853703,152.247925,23.981699,-0.069742,0.810703,0.164584,0.557503,-10.688511,132.283768,22.115364,0.296756,-0.595279,0.07911,-0.742509,-16.847,133.460373,6.631227,0.163061,-0.109523,-0.38542,-0.901592,-9.976174,121.856926,-13.999525,0.146531,0.120139,-0.590317,-0.784616,7.182839,138.519073,-22.167746,-0.075686,0.930113,0.141046,0.330557,-6.292383,132.066422,28.488773,0.364622,0.883386,0.1668,-0.242605,6.570879,132.860687,39.117767,0.006237,0.271902,0.496739,-0.824185,21.76297,118.977715,25.555342,0.02356,0.018435,0.615277,-0.787743,12.439869,140.17543,13.742932,0.042525,0.894621,0.12931,0.425587,-6.428377,89.283905,10.123279,0.084783,0.971498,0.007508,0.22124,-5.2027,54.548191,0.471642,-0.044476,0.972276,0.008246,0.229421,-12.772412,8.330247,-1.971852,-0.036116,0.807627,-0.084768,0.582451,4.488119,89.805046,26.11677,-0.027254,0.729938,-0.087627,0.677325,3.030392,54.345047,32.573517,0.054281,0.795475,0.076311,0.598707,-0.670586,8.237499,40.304329,-0.044476,0.972276,0.008246,0.229421,-5.733441,2.589905,-14.941204,0.054281,0.795475,0.076311,0.598707,13.319664,2.871912,35.187103
70,0.583333,-0.034577,0.883345,0.036623,0.46601,-0.969032,89.54866,18.119907,-0.043715,0.87249,0.165083,0.457818,-1.725273,97.450447,18.377829,-0.023356,0.882082,0.07441,0.464595,-6.024117,115.249146,23.066065,0.080093,0.945794,-0.027211,0.313558,-8.526371,137.649994,25.550758,0.078033,0.966354,-0.215328,0.117068,-4.855261,152.250641,23.978748,-0.069796,0.810623,0.164598,0.557608,-10.693719,132.287354,22.110596,0.296801,-0.595178,0.079228,-0.74256,-16.848051,133.463486,6.62477,0.163129,-0.109448,-0.385374,-0.901608,-9.972238,121.855675,-14.001862,0.146517,0.120254,-0.590344,-0.78458,7.188708,138.51564,-22.1674,-0.075682,0.930067,0.141098,0.330664,-6.300356,132.070953,28.485943,0.364595,0.883452,0.166789,-0.242414,6.560565,132.863907,39.11787,0.006116,0.272055,0.496744,-0.824132,21.75824,118.979248,25.563414,0.02342,0.018545,0.61544,-0.787618,12.439501,140.177948,13.748047,0.042589,0.894565,0.12928,0.425707,-6.424642,89.287605,10.121376,0.084781,0.971466,0.007475,0.221381,-5.202761,54.551743,0.469796,-0.044627,0.972279,0.008126,0.22938,-12.772658,8.333734,-1.9717,-0.036105,0.807586,-0.084739,0.582513,4.486577,89.809708,26.118439,-0.027272,0.729849,-0.087616,0.677421,3.029007,54.349293,32.572926,0.054181,0.795501,0.076192,0.598696,-0.671075,8.241651,40.303612,-0.044627,0.972279,0.008126,0.22938,-5.733188,2.591088,-14.939759,0.054181,0.795501,0.076192,0.598696,13.319041,2.874746,35.187389
71,0.591667,-0.034593,0.883272,0.036636,0.466145,-0.973958,89.550003,18.120413,-0.04368,0.87244,0.165023,0.45794,-1.730559,97.451767,18.378281,-0.023407,0.88202,0.074418,0.46471,-6.027907,115.25135,23.06461,0.080248,0.945726,-0.02729,0.313715,-8.532696,137.652054,25.548168,0.078059,0.966349,-0.215251,0.117232,-4.85602,152.251297,23.976221,-0.069847,0.810539,0.164571,0.557731,-10.698674,132.289139,22.107538,0.296755,-0.595074,0.07935,-0.742648,-16.848164,133.464294,6.619717,0.163173,-0.109346,-0.385362,-0.901617,-9.9672,121.854553,-14.004108,0.146648,0.120352,-0.590309,-0.784567,7.195361,138.514832,-22.165813,-0.07586,0.930003,0.141115,0.330795,-6.307002,132.073242,28.484068,0.364601,0.883512,0.166691,-0.242253,6.550128,132.870728,39.120235,0.006029,0.272226,0.49677,-0.824061,21.751419,118.982246,25.573778,0.023446,0.018725,0.61547,-0.787589,12.438895,140.181396,13.754386,0.042602,0.894494,0.129277,0.425855,-6.427117,89.28894,10.120213,0.084837,0.971439,0.007438,0.22148,-5.204529,54.553093,0.468664,-0.044435,0.972233,0.008168,0.229612,-12.779981,8.335913,-1.971442,-0.036151,0.807592,-0.084704,0.582506,4.479202,89.811073,26.120611,-0.027202,0.729976,-0.087506,0.677301,3.025812,54.350464,32.574982,0.054207,0.795382,0.076216,0.598849,-0.670751,8.240658,40.294456,-0.044435,0.972233,0.008168,0.229612,-5.736505,2.593252,-14.937317,0.054207,0.795382,0.076216,0.598849,13.321079,2.873449,35.183254
72,0.6,-0.034609,0.8832,0.036647,0.466279,-0.978026,89.55072,18.120462,-0.043693,0.872386,0.165014,0.458044,-1.734978,97.452454,18.378248,-0.023363,0.881974,0.074368,0.464807,-6.033244,115.252495,23.063671,0.080463,0.945686,-0.026993,0.313807,-8.535488,137.653625,25.545919,0.077993,0.966324,-0.21542,0.117171,-4.855168,152.253113,23.984858,-0.069958,0.810502,0.164529,0.557784,-10.701484,132.290894,22.105026,0.296781,-0.594966,0.079392,-0.742721,-16.848505,133.462616,6.615962,0.163262,-0.109252,-0.38534,-0.901622,-9.961488,121.851875,-14.005284,0.146738,0.120433,-0.590312,-0.784536,7.203694,138.512177,-22.164579,-0.075962,0.929934,0.141085,0.330979,-6.311167,132.074615,28.482475,0.364712,0.883481,0.166825,-0.242108,6.541379,132.874603,39.124001,0.006009,0.272322,0.496828,-0.823994,21.742117,118.982224,25.580906,0.023192,0.018914,0.615694,-0.787417,12.435532,140.18187,13.759108,0.042612,0.894388,0.129269,0.42608,-6.428738,89.289619,10.118594,0.084757,0.971442,0.007447,0.221497,-5.204623,54.553677,0.467589,-0.044338,0.972275,0.008103,0.229454,-12.772627,8.335238,-1.971839,-0.036226,0.8075,-0.084637,0.582639,4.472686,89.811829,26.122328,-0.027208,0.730198,-0.087592,0.677051,3.02543,54.3508,32.575779,0.054147,0.795521,0.076088,0.598687,-0.673592,8.242428,40.302666,-0.044338,0.972275,0.008103,0.229454,-5.734604,2.589796,-14.939445,0.054147,0.795521,0.076088,0.598687,13.315942,2.873524,35.186947
73,0.608333,-0.034582,0.883152,0.036951,0.466348,-0.97631,89.544228,18.108456,-0.043754,0.872312,0.165155,0.458127,-1.735146,97.445625,18.370642,-0.023366,0.881922,0.074343,0.464909,-6.040497,115.253067,23.061514,0.080537,0.945638,-0.02708,0.313927,-8.542642,137.654358,25.542402,0.078146,0.966306,-0.21537,0.117314,-4.859083,152.252914,23.980204,-0.069938,0.810417,0.16443,0.557939,-10.708005,132.291565,22.101196,0.296843,-0.594856,0.079427,-0.74278,-16.849331,133.463043,6.609854,0.163338,-0.109152,-0.385321,-0.901629,-9.956167,121.850586,-14.00837,0.146823,0.120438,-0.590227,-0.784583,7.21087,138.510544,-22.164482,-0.075931,0.929863,0.141038,0.331207,-6.319166,132.075378,28.479666,0.364737,0.883472,0.167128,-0.241894,6.528491,132.873657,39.12722,0.005922,0.272417,0.496928,-0.823903,21.733454,118.982224,25.587898,0.023052,0.019068,0.615781,-0.787349,12.435452,140.183395,13.76644,0.042566,0.894341,0.129108,0.426231,-6.425814,89.286415,10.105659,0.084773,0.971465,0.007457,0.221393,-5.202139,54.547203,0.466375,-0.044552,0.972293,0.008215,0.229334,-12.771672,8.329034,-1.973422,-0.036298,0.807403,-0.084823,0.582742,4.473193,89.802032,26.111254,-0.027262,0.730024,-0.087551,0.677242,3.021443,54.343651,32.578243,0.054272,0.795531,0.076298,0.598634,-0.673248,8.234879,40.30479,-0.044552,0.972293,0.008215,0.229334,-5.734187,2.588287,-14.943403,0.054272,0.795531,0.076298,0.598634,13.316149,2.869351,35.185154
74,0.616667,-0.034634,0.883061,0.036618,0.466543,-0.986206,89.548477,18.122725,-0.043772,0.872239,0.164963,0.458334,-1.743367,97.450218,18.379702,-0.023414,0.881817,0.074312,0.465111,-6.045772,115.254173,23.061634,0.080513,0.945599,-0.027176,0.314042,-8.549731,137.655563,25.539711,0.078431,0.966292,-0.215291,0.117378,-4.865592,152.253723,23.975159,-0.070094,0.81028,0.164586,0.558072,-10.71334,132.292465,22.097897,0.296994,-0.594762,0.079328,-0.742806,-16.848986,133.463654,6.604284,0.163528,-0.109017,-0.385307,-0.901617,-9.949521,121.851669,-14.012098,0.146911,0.120588,-0.590274,-0.784508,7.218588,138.509888,-22.165123,-0.075886,0.929811,0.140894,0.331425,-6.32745,132.076889,28.478416,0.364666,0.883542,0.167176,-0.241711,6.515616,132.874191,39.13158,0.005824,0.272596,0.496916,-0.823852,21.727499,118.983673,25.599094,0.022927,0.019168,0.615867,-0.787284,12.433933,140.184372,13.77319,0.042533,0.894339,0.129316,0.426177,-6.432118,89.28698,10.117601,0.084752,0.971468,0.007455,0.221387,-5.200393,54.551445,0.466115,-0.044191,0.972307,0.008174,0.229347,-12.768105,8.332952,-1.973051,-0.03629,0.807445,-0.084554,0.582724,4.459705,89.809975,26.127846,-0.027231,0.730255,-0.087531,0.676997,3.019,54.348278,32.579056,0.054295,0.79552,0.076183,0.598662,-0.673918,8.239025,40.303566,-0.044191,0.972307,0.008174,0.229347,-5.734536,2.588242,-14.9434,0.054295,0.79552,0.076183,0.598662,13.314727,2.870192,35.185356
75,0.625,-0.034691,0.882991,0.036607,0.466674,-0.99344,89.548828,18.123909,-0.04375,0.872207,0.164847,0.45844,-1.751351,97.450508,18.380186,-0.023413,0.881769,0.074343,0.465197,-6.051514,115.255547,23.058161,0.080654,0.945552,-0.027253,0.314139,-8.556313,137.656738,25.537249,0.078575,0.966276,-0.215261,0.117473,-4.867229,152.253601,23.972353,-0.070105,0.810198,0.164519,0.55821,-10.719168,132.293839,22.09466,0.296982,-0.59461,0.079403,-0.742924,-16.849617,133.464462,6.598944,0.163544,-0.108966,-0.385295,-0.901625,-9.941828,121.851837,-14.014297,0.146903,0.120682,-0.590181,-0.784565,7.227344,138.51001,-22.16526,-0.076003,0.929753,0.140928,0.331546,-6.334511,132.077881,28.476011,0.36467,0.883566,0.167255,-0.241564,6.50527,132.877747,39.132946,0.005612,0.272618,0.496867,-0.823876,21.720495,118.986336,25.605133,0.022834,0.019849,0.616136,-0.787058,12.424236,140.190201,13.782465,0.042539,0.894257,0.129325,0.426345,-6.436911,89.286385,10.117158,0.084732,0.971467,0.007477,0.221398,-5.203475,54.551048,0.465175,-0.04508,0.972256,0.00781,0.229401,-12.768841,8.332253,-1.975617,-0.036369,0.807293,-0.08446,0.582942,4.450032,89.811264,26.130661,-0.027262,0.730192,-0.087482,0.677069,3.016156,54.348827,32.579353,0.054196,0.795506,0.076121,0.598697,-0.672329,8.238933,40.302155,-0.04508,0.972256,0.00781,0.229401,-5.724011,2.584167,-14.938356,0.054196,0.795506,0.076121,0.598697,13.317135,2.870042,35.18623
