Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,-0.034665,0.85779,0.063644,0.508866,-0.972885,88.027283,18.380194,-0.058574,0.850208,0.188283,0.488125,-1.963303,95.915184,18.969351,-0.03009,0.865597,0.07334,0.494427,-7.239655,113.084473,23.86525,0.1146,0.919203,-0.086756,0.366615,-9.906571,134.216766,25.945696,0.077756,0.960797,-0.173095,0.202142,-4.501638,148.189026,23.416187,-0.057421,0.768027,0.139234,0.622455,-11.893749,128.393234,22.395893,0.164259,-0.566607,0.114522,-0.799287,-15.837619,129.929825,4.849854,0.063981,-0.036291,-0.450417,-0.889783,-7.880654,121.072533,-15.976627,0.170722,0.225344,-0.57284,-0.769369,7.137408,141.302582,-19.079615,-0.092376,0.918402,0.159078,0.350284,-7.933451,128.23436,29.086376,0.273569,0.907643,0.168058,-0.270372,5.378576,129.2854,41.229847,-0.014684,0.287638,0.479311,-0.829041,22.270185,119.552063,27.24976,0.091001,0.037938,0.670905,-0.73496,12.793192,139.84639,15.554703,0.012161,0.863432,0.169481,0.474989,-5.636364,88.078827,9.850411,0.1383,0.933706,-0.0221,0.329511,-0.508818,53.568954,-1.291692,0.018939,0.925128,0.013614,0.378939,-13.343428,8.3716,-3.637864,-0.089836,0.841125,0.02479,0.532752,3.690592,87.975731,26.909977,0.006239,0.863671,-0.143218,0.483241,10.192957,51.987194,28.88833,-0.0335,0.852666,0.02255,0.520894,3.1744,6.877822,40.242481,0.018939,0.925128,0.013614,0.378939,-3.268021,2.21752,-14.276743,-0.0335,0.852666,0.02255,0.520894,16.615198,1.649123,33.565815
311,2.591667,-0.034523,0.8578,0.063602,0.508864,-0.982955,88.028839,18.377907,-0.058466,0.85023,0.188156,0.488147,-1.971091,95.916977,18.967653,-0.029995,0.865606,0.073283,0.494426,-7.242356,113.089798,23.861984,0.114535,0.919197,-0.086869,0.366622,-9.904535,134.222717,25.942368,0.077859,0.960767,-0.173117,0.202225,-4.500169,148.194504,23.409145,-0.057418,0.768013,0.13898,0.62253,-11.89308,128.399582,22.392637,0.164122,-0.566573,0.114594,-0.799329,-15.833592,129.930954,4.84539,0.063916,-0.03623,-0.450429,-0.889784,-7.875546,121.074661,-15.981104,0.170777,0.225416,-0.572785,-0.769377,7.142695,141.306335,-19.079941,-0.092098,0.91844,0.158987,0.350298,-7.932678,128.239868,29.083038,0.273388,0.907705,0.167959,-0.270407,5.380844,129.282898,41.225559,-0.014863,0.287623,0.479337,-0.829029,22.276279,119.555641,27.245872,0.091471,0.038383,0.671075,-0.734723,12.799215,139.855026,15.555006,0.0122,0.863357,0.169487,0.475121,-5.646667,88.082329,9.848266,0.138066,0.933834,-0.022135,0.329243,-0.519693,53.572655,-1.294727,0.018295,0.925224,0.013256,0.378748,-13.335946,8.369359,-3.626784,-0.089907,0.840926,0.025054,0.53304,3.680758,87.975342,26.907545,0.006227,0.86342,-0.143389,0.483638,10.197048,51.988708,28.874678,-0.033236,0.852586,0.022672,0.521036,3.166536,6.883922,40.239635,0.018295,0.925224,0.013256,0.378748,-3.259318,2.212426,-14.262851,-0.033236,0.852586,0.022672,0.521036,16.607672,1.654196,33.564461
312,2.6,-0.034447,0.857794,0.063579,0.508882,-0.991111,88.032951,18.379353,-0.058345,0.850271,0.187906,0.488187,-1.978045,95.921227,18.969387,-0.030045,0.865594,0.073326,0.494437,-7.240682,113.096169,23.857645,0.114566,0.919172,-0.087018,0.366641,-9.905654,134.228668,25.938499,0.077951,0.960747,-0.173124,0.202281,-4.498869,148.198883,23.401787,-0.057471,0.767965,0.138924,0.622597,-11.89332,128.405396,22.388538,0.164174,-0.566575,0.114533,-0.799326,-15.830597,129.934479,4.840362,0.064001,-0.036077,-0.450399,-0.889799,-7.871984,121.079124,-15.986318,0.170831,0.22561,-0.572768,-0.76932,7.148276,141.31015,-19.080135,-0.092189,0.918459,0.159012,0.350213,-7.933145,128.246002,29.079082,0.273544,0.907699,0.168047,-0.270217,5.381934,129.292267,41.219624,-0.014777,0.287808,0.479371,-0.828946,22.278225,119.557915,27.245903,0.091425,0.038631,0.670811,-0.734957,12.808898,139.854111,15.547265,0.012134,0.863345,0.169494,0.475142,-5.654581,88.087502,9.849585,0.138208,0.933662,-0.022108,0.329674,-0.522896,53.5779,-1.291459,0.018262,0.925038,0.013074,0.379211,-13.349433,8.378187,-3.636283,-0.089904,0.840918,0.025033,0.533055,3.672359,87.978401,26.909122,0.006056,0.863476,-0.143284,0.483573,10.187615,51.991646,28.877571,-0.032433,0.85248,0.022998,0.521246,3.176605,6.88383,40.242558,0.018262,0.925038,0.013074,0.379211,-3.26283,2.216322,-14.260038,-0.032433,0.85248,0.022998,0.521246,16.615084,1.649655,33.565506
313,2.608333,-0.034449,0.857888,0.06342,0.508744,-1.002444,88.036057,18.38641,-0.058242,0.850348,0.187581,0.48819,-1.988024,95.924652,18.974419,-0.030016,0.865595,0.073307,0.49444,-7.240505,113.100662,23.853699,0.114628,0.919121,-0.087305,0.366682,-9.904001,134.233368,25.934464,0.077944,0.960733,-0.173021,0.202436,-4.492489,148.200546,23.391069,-0.057437,0.767964,0.13885,0.622618,-11.892074,128.410202,22.384527,0.164185,-0.566554,0.114533,-0.799339,-15.828577,129.938675,4.836126,0.064117,-0.035917,-0.450341,-0.889827,-7.868816,121.083107,-15.990024,0.171001,0.225761,-0.572723,-0.769272,7.154244,141.31189,-19.079027,-0.09208,0.91849,0.158886,0.350217,-7.931911,128.25058,29.075071,0.273603,0.907705,0.167989,-0.270172,5.383785,129.294891,41.215103,-0.01469,0.287871,0.479421,-0.828897,22.279692,119.556763,27.243542,0.091357,0.038317,0.670768,-0.735021,12.814145,139.853699,15.540348,0.011959,0.863397,0.169661,0.474993,-5.668638,88.08876,9.858121,0.138312,0.933618,-0.022074,0.329757,-0.521997,53.582989,-1.287879,0.019129,0.924932,0.013355,0.379415,-13.356191,8.385831,-3.640104,-0.090033,0.840965,0.025137,0.532954,3.66375,87.983345,26.914698,0.006171,0.863453,-0.143271,0.483615,10.191141,51.998676,28.881029,-0.033651,0.852484,0.023181,0.521154,3.170784,6.890646,40.239395,0.019129,0.924932,0.013355,0.379415,-3.273497,2.222302,-14.266602,-0.033651,0.852484,0.023181,0.521154,16.620337,1.680557,33.565811
314,2.616667,-0.034301,0.857844,0.063497,0.508817,-1.009506,88.040993,18.379829,-0.058156,0.850349,0.187575,0.488201,-1.993735,95.929596,18.97002,-0.029958,0.865613,0.073246,0.49442,-7.243419,113.105927,23.850569,0.114728,0.919135,-0.087326,0.366609,-9.903441,134.239166,25.930378,0.078022,0.960748,-0.173078,0.202286,-4.489345,148.205338,23.387028,-0.057355,0.767941,0.13876,0.622674,-11.892641,128.416138,22.380861,0.16412,-0.566501,0.114677,-0.799369,-15.826949,129.94519,4.832016,0.064162,-0.035827,-0.450284,-0.889856,-7.865893,121.086105,-15.992146,0.171126,0.225865,-0.57261,-0.769298,7.160374,141.313614,-19.078032,-0.091764,0.918543,0.158749,0.350225,-7.93212,128.256226,29.071188,0.273591,0.907733,0.167885,-0.270154,5.385465,129.291946,41.209888,-0.014581,0.287909,0.479445,-0.828872,22.282162,119.552483,27.240217,0.091756,0.038628,0.670945,-0.734794,12.818946,139.848145,15.533257,0.011977,0.863374,0.169454,0.475109,-5.674452,88.097069,9.850879,0.138144,0.933683,-0.021952,0.329651,-0.53467,53.586185,-1.282454,0.019245,0.925047,0.013473,0.379127,-13.350942,8.384148,-3.638601,-0.090077,0.840941,0.02499,0.532992,3.655439,87.984924,26.908783,0.00605,0.863598,-0.14315,0.483395,10.179684,52.000298,28.88619,-0.035261,0.852698,0.021849,0.520754,3.177549,6.888855,40.242249,0.019245,0.925047,0.013473,0.379127,-3.275519,2.22283,-14.273277,-0.035261,0.852698,0.021849,0.520754,16.629267,1.670491,33.579498
315,2.625,-0.034197,0.85793,0.063285,0.508706,-1.021529,88.0392,18.386423,-0.057987,0.850421,0.187142,0.488262,-2.00255,95.928345,18.974695,-0.03003,0.865567,0.073418,0.494472,-7.241376,113.11731,23.846653,0.115048,0.919025,-0.087757,0.366683,-9.907812,134.249283,25.931114,0.077982,0.960732,-0.17305,0.2024,-4.480482,148.208984,23.380411,-0.057423,0.76786,0.139014,0.622711,-11.894839,128.426514,22.379948,0.164117,-0.566749,0.114532,-0.799214,-15.827224,129.959717,4.831034,0.064151,-0.035668,-0.449883,-0.890066,-7.878102,121.105171,-15.999611,0.170987,0.22592,-0.57226,-0.769573,7.164818,141.316849,-19.076693,-0.091847,0.918591,0.15876,0.350072,-7.935183,128.266174,29.070774,0.273727,0.907718,0.167893,-0.270063,5.385733,129.305511,41.205502,-0.014295,0.28792,0.479478,-0.828853,22.281191,119.559654,27.238792,0.091795,0.038379,0.67101,-0.734743,12.820875,139.850128,15.525884,0.01189,0.863415,0.169644,0.474968,-5.68881,88.094704,9.858748,0.138167,0.933645,-0.021957,0.329751,-0.538695,53.588402,-1.284009,0.018991,0.924983,0.013276,0.3793,-13.356865,8.386993,-3.641885,-0.09011,0.840918,0.025144,0.533014,3.645752,87.983696,26.914099,0.006049,0.863427,-0.143131,0.483706,10.177973,52.000076,28.883467,-0.033836,0.852418,0.023151,0.521251,3.172673,6.888136,40.235596,0.018991,0.924983,0.013276,0.3793,-3.2756,2.222861,-14.269384,-0.033836,0.852418,0.023151,0.521251,16.625353,1.680325,33.566536
316,2.633333,-0.034276,0.85801,0.063646,0.508521,-1.024049,88.049957,18.385473,-0.057913,0.850458,0.187018,0.488254,-2.008938,95.938286,18.978233,-0.030117,0.865542,0.073353,0.494519,-7.241759,113.124588,23.846531,0.115161,0.918961,-0.088031,0.366741,-9.910159,134.256729,25.926579,0.078066,0.960717,-0.172985,0.202498,-4.476771,148.213058,23.370266,-0.057453,0.767753,0.139034,0.622836,-11.896278,128.433136,22.376293,0.163941,-0.566859,0.114674,-0.799152,-15.822903,129.966812,4.826133,0.064065,-0.03556,-0.449656,-0.890192,-7.881299,121.111061,-16.006865,0.171018,0.225934,-0.572065,-0.769707,7.172119,141.315491,-19.07655,-0.091649,0.918643,0.158708,0.350011,-7.937433,128.274399,29.067635,0.273945,0.907664,0.168022,-0.269941,5.386321,129.30838,41.199703,-0.014145,0.287952,0.479654,-0.828744,22.279213,119.554428,27.235546,0.09192,0.038436,0.671037,-0.7347,12.827719,139.848679,15.51866,0.011958,0.863377,0.169525,0.475077,-5.694885,88.107445,9.859756,0.138074,0.933636,-0.021869,0.329821,-0.551821,53.598297,-1.277431,0.019421,0.924976,0.013337,0.379294,-13.359088,8.394104,-3.641029,-0.08997,0.840859,0.025005,0.533138,3.646786,87.992477,26.91119,0.005917,0.863333,-0.14309,0.483887,10.164744,52.006489,28.884596,-0.035204,0.852566,0.021888,0.520973,3.169672,6.893277,40.23798,0.019421,0.924976,0.013337,0.379294,-3.282602,2.227095,-14.271391,-0.035204,0.852566,0.021888,0.520973,16.62446,1.675136,33.581264
317,2.641667,-0.034424,0.857993,0.063706,0.508531,-1.029654,88.058334,18.386915,-0.057802,0.850477,0.186886,0.488284,-2.017052,95.946381,18.979259,-0.030001,0.865547,0.073189,0.494542,-7.240455,113.122604,23.84197,0.114927,0.919012,-0.087905,0.366718,-9.901185,134.256088,25.9184,0.078183,0.960715,-0.172955,0.202486,-4.475418,148.215469,23.362627,-0.057123,0.767883,0.139046,0.622703,-11.889336,128.432602,22.369038,0.163973,-0.566788,0.114851,-0.79917,-15.823279,129.974762,4.821262,0.064278,-0.035446,-0.449493,-0.890263,-7.879781,121.111832,-16.007959,0.171214,0.226096,-0.57204,-0.769634,7.180626,141.309402,-19.076771,-0.091928,0.918587,0.158618,0.350124,-7.930732,128.273544,29.060516,0.274129,0.907632,0.167896,-0.269941,5.388317,129.317093,41.19693,-0.013891,0.287979,0.479681,-0.828723,22.276365,119.553932,27.233337,0.092162,0.038644,0.671077,-0.734621,12.828544,139.841751,15.511456,0.012004,0.863394,0.169436,0.475077,-5.700088,88.113953,9.860968,0.138011,0.933638,-0.021807,0.329846,-0.563038,53.602673,-1.272408,0.019042,0.924985,0.013289,0.379294,-13.362916,8.396584,-3.639871,-0.089886,0.840763,0.024954,0.533305,3.640779,88.002716,26.912863,0.005734,0.863384,-0.142945,0.483841,10.15125,52.015434,28.887363,-0.035243,0.852629,0.021739,0.520874,3.17828,6.89812,40.238041,0.019042,0.924985,0.013289,0.379294,-3.28232,2.232265,-14.267896,-0.035243,0.852629,0.021739,0.520874,16.631117,1.676755,33.579914
318,2.65,-0.034408,0.857986,0.063468,0.508574,-1.038579,88.058815,18.394957,-0.057754,0.850519,0.186589,0.48833,-2.023869,95.947357,18.98415,-0.030085,0.865533,0.073186,0.494561,-7.241816,113.131355,23.83952,0.114873,0.918944,-0.088424,0.36678,-9.905634,134.264633,25.913996,0.078422,0.960659,-0.172833,0.202762,-4.475785,148.219849,23.344158,-0.057128,0.767862,0.138734,0.622797,-11.892757,128.440582,22.365007,0.163828,-0.566756,0.114944,-0.799209,-15.822451,129.976105,4.815696,0.064411,-0.035226,-0.449312,-0.890353,-7.878231,121.113571,-16.013422,0.171554,0.226212,-0.572085,-0.769491,7.19222,141.306961,-19.075106,-0.091752,0.918654,0.158607,0.35,-7.934528,128.282639,29.056734,0.274239,0.907612,0.16799,-0.269839,5.388816,129.321426,41.188843,-0.013583,0.287842,0.479741,-0.828741,22.276615,119.554123,27.227848,0.092451,0.038546,0.671417,-0.734279,12.827471,139.840927,15.503677,0.011998,0.863521,0.169537,0.47481,-5.70819,88.112411,9.868544,0.137879,0.933632,-0.021805,0.329916,-0.570638,53.603649,-1.27239,0.019285,0.925013,0.01354,0.379204,-13.359025,8.394146,-3.636812,-0.089882,0.840717,0.025118,0.533371,3.631032,88.005219,26.921368,0.005729,0.863228,-0.142962,0.484113,10.14745,52.018475,28.886164,-0.033751,0.852384,0.023167,0.521311,3.170531,6.901622,40.236248,0.019285,0.925013,0.01354,0.379204,-3.28197,2.234167,-14.270711,-0.033751,0.852384,0.023167,0.521311,16.623423,1.692886,33.56834
319,2.658333,-0.034396,0.858013,0.063494,0.508526,-1.043016,88.061531,18.391075,-0.057537,0.850475,0.186543,0.488451,-2.028324,95.950027,18.980782,-0.030134,0.865419,0.073357,0.494734,-7.241748,113.143578,23.84033,0.115212,0.918849,-0.088819,0.366815,-9.911394,134.275665,25.91951,0.078442,0.960668,-0.172933,0.202627,-4.468346,148.224548,23.343224,-0.057179,0.76783,0.138435,0.622899,-11.895694,128.452118,22.368114,0.163734,-0.566822,0.115037,-0.799169,-15.820609,129.980072,4.817076,0.064541,-0.035205,-0.449061,-0.890471,-7.880972,121.11628,-16.013247,0.17177,0.226265,-0.571844,-0.769606,7.200712,141.300385,-19.076311,-0.091553,0.918793,0.158427,0.349769,-7.940164,128.293259,29.061417,0.274464,0.9076,0.167866,-0.269726,5.390351,129.329498,41.185863,-0.013378,0.288047,0.479792,-0.828643,22.275156,119.550011,27.22978,0.092452,0.038672,0.671294,-0.734385,12.835291,139.832001,15.494543,0.012001,0.863409,0.169424,0.475055,-5.71358,88.115509,9.86519,0.137883,0.933585,-0.021754,0.330051,-0.577012,53.603947,-1.267514,0.01895,0.924963,0.013345,0.379351,-13.36375,8.394325,-3.638426,-0.089894,0.84069,0.025014,0.533418,3.627548,88.007553,26.916964,0.005642,0.863148,-0.142882,0.484282,10.140594,52.020599,28.888952,-0.033884,0.85237,0.023145,0.521327,3.172167,6.901491,40.235291,0.01895,0.924963,0.013345,0.379351,-3.280518,2.232461,-14.265373,-0.033884,0.85237,0.023145,0.521327,16.62645,1.694338,33.568962
320,2.666667,-0.034035,0.858094,0.063331,0.508434,-1.060522,88.070282,18.392855,-0.05745,0.850572,0.186349,0.488366,-2.039524,95.959511,18.983387,-0.030018,0.865514,0.07308,0.494614,-7.242378,113.143364,23.835615,0.115214,0.91887,-0.088634,0.366808,-9.901589,134.277481,25.907457,0.078476,0.960643,-0.172972,0.2027,-4.460385,148.227997,23.336113,-0.057003,0.767954,0.13845,0.622759,-11.889665,128.453476,22.358904,0.163554,-0.566531,0.115591,-0.799332,-15.821606,129.985718,4.80981,0.064533,-0.035306,-0.449045,-0.890476,-7.872301,121.106934,-16.010445,0.171846,0.22622,-0.571707,-0.769705,7.211129,141.291901,-19.078106,-0.091537,0.91873,0.158242,0.350022,-7.932185,128.29538,29.051071,0.274544,0.907601,0.167691,-0.269751,5.392043,129.331772,41.182415,-0.013185,0.288075,0.479813,-0.828625,22.27409,119.546745,27.226871,0.092873,0.039046,0.671473,-0.734149,12.836931,139.824402,15.487223,0.012085,0.863651,0.169007,0.47476,-5.733384,88.128502,9.868254,0.137595,0.933834,-0.021257,0.329499,-0.620515,53.606724,-1.243694,0.019073,0.924892,0.013637,0.379506,-13.368628,8.387613,-3.641668,-0.089882,0.840631,0.024934,0.533516,3.612339,88.012054,26.917458,0.005507,0.863269,-0.142748,0.484107,10.121276,52.024643,28.894707,-0.033895,0.852423,0.023156,0.521239,3.172146,6.901807,40.238052,0.019073,0.924892,0.013637,0.379506,-3.28175,2.232319,-14.268965,-0.033895,0.852423,0.023156,0.521239,16.625217,1.69505,33.568962
321,2.675,-0.033797,0.858135,0.063152,0.508404,-1.069828,88.069191,18.39263,-0.057452,0.850592,0.186263,0.488363,-2.044112,95.95903,18.982693,-0.029983,0.865531,0.072968,0.494604,-7.247519,113.150726,23.834202,0.115221,0.918888,-0.08865,0.366757,-9.903047,134.285645,25.902683,0.078801,0.960613,-0.173079,0.202625,-4.461707,148.235962,23.330601,-0.056998,0.767938,0.138317,0.622809,-11.892232,128.461411,22.355143,0.163737,-0.566601,0.115546,-0.799251,-15.821929,129.991074,4.805321,0.064709,-0.035204,-0.448795,-0.890594,-7.875938,121.108917,-16.014761,0.171915,0.226131,-0.571419,-0.769929,7.218494,141.284256,-19.08102,-0.091317,0.918791,0.158128,0.349973,-7.934567,128.303711,29.047213,0.274819,0.907541,0.167757,-0.269633,5.392362,129.334717,41.176052,-0.012867,0.288112,0.479848,-0.828596,22.270231,119.538437,27.223354,0.092583,0.038884,0.671775,-0.733917,12.835699,139.812698,15.474659,0.011874,0.863371,0.169314,0.475166,-5.743607,88.129539,9.868547,0.137613,0.933736,-0.021518,0.329753,-0.601454,53.615009,-1.252376,0.01927,0.925074,0.013501,0.379058,-13.358493,8.397425,-3.631473,-0.089924,0.840616,0.024908,0.533533,3.60395,88.008842,26.916712,0.005473,0.863288,-0.142686,0.484092,10.114388,52.021885,28.897343,-0.033938,0.852415,0.023236,0.521246,3.171041,6.897357,40.23748,0.01927,0.925074,0.013501,0.379058,-3.284788,2.236648,-14.268083,-0.033938,0.852415,0.023236,0.521246,16.62505,1.693334,33.568153
322,2.683333,-0.033736,0.858175,0.063011,0.508358,-1.079681,88.073097,18.395525,-0.05735,0.850566,0.186194,0.488448,-2.051954,95.963295,18.98423,-0.029902,0.86547,0.072959,0.494717,-7.251994,113.158325,23.835585,0.115162,0.918852,-0.088992,0.366783,-9.904613,134.293503,25.905138,0.079018,0.960571,-0.173161,0.202671,-4.461281,148.241272,23.323435,-0.057028,0.767937,0.138124,0.62285,-11.893873,128.469879,22.356642,0.163502,-0.56657,0.115866,-0.799275,-15.821605,129.994568,4.805948,0.064666,-0.035363,-0.448599,-0.890689,-7.877506,121.106651,-16.012392,0.171989,0.226017,-0.571071,-0.770204,7.225291,141.274963,-19.084393,-0.091137,0.918907,0.157891,0.349821,-7.937866,128.310989,29.04966,0.274961,0.907543,0.167567,-0.2696,5.394068,129.340286,41.173138,-0.012662,0.288206,0.479874,-0.828552,22.269041,119.535049,27.223223,0.092746,0.038953,0.671806,-0.733864,12.838457,139.806519,15.466228,0.011822,0.863363,0.169351,0.475168,-5.754449,88.133011,9.871984,0.137661,0.933621,-0.021485,0.33006,-0.607673,53.619301,-1.24938,0.019228,0.924952,0.013255,0.379366,-13.36706,8.402827,-3.637016,-0.08993,0.840652,0.024868,0.533478,3.595088,88.013191,26.919067,0.005426,0.863311,-0.142598,0.484076,10.104488,52.026176,28.901907,-0.03394,0.852386,0.023246,0.521292,3.169148,6.899238,40.237366,0.019228,0.924952,0.013255,0.379366,-3.287133,2.235562,-14.263964,-0.03394,0.852386,0.023246,0.521292,16.623936,1.695518,33.569378
323,2.691667,-0.033756,0.858196,0.062962,0.508327,-1.083606,88.075104,18.396374,-0.05725,0.850602,0.186037,0.488456,-2.055745,95.96537,18.984283,-0.02994,0.865466,0.072904,0.49473,-7.250313,113.164368,23.83312,0.115183,0.918847,-0.088981,0.366791,-9.903186,134.299789,25.899786,0.079218,0.960533,-0.17331,0.202647,-4.45936,148.247482,23.318678,-0.056913,0.76798,0.137865,0.622866,-11.892269,128.475677,22.351986,0.16375,-0.566606,0.11579,-0.79921,-15.819791,129.997726,4.801011,0.065034,-0.03517,-0.4484,-0.89077,-7.876786,121.106049,-16.01615,0.172348,0.22603,-0.571027,-0.770153,7.235224,141.266479,-19.087206,-0.090932,0.918941,0.157743,0.349851,-7.936502,128.317719,29.04517,0.275055,0.907544,0.167481,-0.269554,5.396031,129.341995,41.168423,-0.012538,0.288313,0.479916,-0.828492,22.269705,119.531166,27.220869,0.092925,0.039092,0.671689,-0.733942,12.84457,139.800644,15.457601,0.01183,0.863411,0.169318,0.475094,-5.758967,88.134132,9.873149,0.137664,0.933632,-0.021418,0.330032,-0.614846,53.619621,-1.246938,0.019042,0.924854,0.013242,0.379615,-13.372528,8.402965,-3.640191,-0.089875,0.840587,0.024823,0.533592,3.591755,88.016068,26.9196,0.005353,0.863344,-0.142546,0.484034,10.09581,52.028168,28.903961,-0.033856,0.85241,0.023315,0.521255,3.169327,6.899747,40.238949,0.019042,0.924854,0.013242,0.379615,-3.284882,2.237143,-14.260658,-0.033856,0.85241,0.023315,0.521255,16.623106,1.696426,33.568596
324,2.7,-0.033758,0.858201,0.062882,0.508328,-1.088858,88.078438,18.397545,-0.057226,0.850711,0.185771,0.488369,-2.060382,95.968864,18.984341,-0.029917,0.865562,0.072821,0.494575,-7.248008,113.168404,23.82522,0.115421,0.918843,-0.088807,0.366769,-9.897932,134.304398,25.88982,0.079218,0.960505,-0.173464,0.202644,-4.44961,148.251663,23.315901,-0.056836,0.76803,0.137884,0.622806,-11.888909,128.479996,22.343576,0.163845,-0.566591,0.11598,-0.799174,-15.819428,130.004196,4.793459,0.065171,-0.03512,-0.44822,-0.890852,-7.877695,121.102997,-16.020115,0.172475,0.225918,-0.570845,-0.770292,7.2433,141.257889,-19.091728,-0.090851,0.9189,0.157635,0.35003,-7.930729,128.322571,29.035347,0.27516,0.907533,0.167489,-0.269479,5.397815,129.34436,41.163197,-0.012322,0.288293,0.479967,-0.828473,22.270668,119.528625,27.218103,0.093188,0.03926,0.671955,-0.733656,12.847212,139.796967,15.450543,0.011858,0.863479,0.169238,0.474997,-5.764191,88.136635,9.874297,0.137588,0.93361,-0.021381,0.330128,-0.625862,53.620193,-1.242462,0.018916,0.924912,0.013359,0.379475,-13.375627,8.401415,-3.637934,-0.089844,0.840735,0.024686,0.53337,3.586474,88.020241,26.920795,0.005313,0.863345,-0.14243,0.484067,10.083856,52.031433,28.910679,-0.034634,0.852369,0.02304,0.521284,3.165442,6.899869,40.238087,0.018916,0.924912,0.013359,0.379475,-3.289091,2.240215,-14.26214,-0.034634,0.852369,0.02304,0.521284,16.625601,1.702029,33.57634
325,2.708333,-0.03371,0.858236,0.062845,0.508277,-1.096366,88.081512,18.39864,-0.057133,0.850687,0.185746,0.488432,-2.066895,95.972076,18.985374,-0.029849,0.865513,0.072796,0.494668,-7.252631,113.175964,23.827869,0.115453,0.918825,-0.089013,0.366753,-9.89973,134.312302,25.892698,0.079447,0.960475,-0.173643,0.202547,-4.448525,148.257462,23.313526,-0.056834,0.768028,0.137616,0.622869,-11.890886,128.488312,22.345844,0.163508,-0.566625,0.116298,-0.799172,-15.818587,130.006836,4.794603,0.065066,-0.035336,-0.447983,-0.890971,-7.882248,121.102333,-16.019613,0.172462,0.22588,-0.570634,-0.770462,7.24965,141.249924,-19.098225,-0.090704,0.919026,0.157382,0.34985,-7.934075,128.330063,29.038406,0.275464,0.907466,0.16733,-0.269492,5.399965,129.351624,41.160225,-0.012144,0.288387,0.480129,-0.828349,22.264446,119.521584,27.215099,0.093251,0.03934,0.672024,-0.733581,12.851461,139.791351,15.44106,0.01182,0.863432,0.169262,0.475075,-5.77276,88.14006,9.875978,0.137652,0.933668,-0.021361,0.32994,-0.630161,53.624161,-1.240496,0.019055,0.924827,0.013312,0.379676,-13.38528,8.406958,-3.637169,-0.089799,0.840996,0.024579,0.53297,3.580028,88.022972,26.921303,0.005182,0.8633,-0.142363,0.484169,10.071432,52.033188,28.912941,-0.034674,0.852385,0.023093,0.521252,3.165363,6.899703,40.240223,0.019055,0.924827,0.013312,0.379676,-3.296028,2.242872,-14.257115,-0.034674,0.852385,0.023093,0.521252,16.625694,1.703855,33.577271
