Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
401,3.341667,-0.030821,0.822371,0.025403,0.567549,-2.420003,86.906456,21.576607,-0.040899,0.82095,0.124118,0.555844,-3.051607,94.823204,21.630583,-0.025265,0.827221,0.046899,0.559346,-7.043566,113.619507,24.711647,0.138051,0.911808,-0.020571,0.386168,-9.181168,136.167511,25.830236,0.116837,0.962821,-0.195624,0.145106,-3.810085,150.315857,25.510019,-0.057792,0.747137,0.114957,0.652097,-10.748145,130.733719,22.182146,0.302385,-0.598922,0.106637,-0.733814,-13.134665,131.79567,5.682242,0.165913,0.008305,-0.424559,-0.89003,-6.730357,119.010902,-14.392893,0.221019,0.19735,-0.615113,-0.730643,9.15273,137.852768,-17.525427,-0.071285,0.890824,0.102828,0.436781,-7.859148,130.651093,29.368273,0.375949,0.895469,0.168898,-0.168142,2.302435,131.272156,42.613144,-0.014474,0.379415,0.500517,-0.778021,18.588724,116.077164,32.061108,-0.024806,0.13922,0.617378,-0.773852,13.040879,136.838882,16.922596,0.016799,0.831885,0.20407,0.515792,-5.847471,86.694756,12.52034,0.153018,0.932545,-0.022167,0.326273,0.738131,53.647053,-0.352314,0.028397,0.936004,-0.001251,0.35084,-13.324389,8.991858,-3.096131,-0.093363,0.834675,0.057562,0.539711,1.007465,87.118156,30.632874,0.034401,0.851512,-0.152204,0.500577,8.870859,51.913548,30.801933,-0.021103,0.834144,0.021731,0.550714,-1.022857,7.299981,41.342945,0.028397,0.936004,-0.001251,0.35084,-4.123857,2.382964,-14.158476,-0.021103,0.834144,0.021731,0.550714,12.683935,1.880372,35.558968
402,3.35,-0.031356,0.82234,0.025653,0.567553,-2.403106,86.899117,21.569487,-0.0409,0.820974,0.124191,0.555793,-3.043941,94.815132,21.621897,-0.025123,0.827267,0.046795,0.559292,-7.038367,113.615707,24.706278,0.138316,0.911813,-0.019922,0.386095,-9.167959,136.164474,25.82476,0.116656,0.962791,-0.1962,0.144675,-3.797093,150.313339,25.524763,-0.057758,0.747401,0.114882,0.651811,-10.737369,130.731155,22.177006,0.302479,-0.599,0.106744,-0.733697,-13.136485,131.79071,5.678781,0.166171,0.008264,-0.424212,-0.890148,-6.737875,118.998787,-14.393607,0.221062,0.197321,-0.614932,-0.730791,9.15896,137.82637,-17.530294,-0.071577,0.890701,0.102888,0.436969,-7.847332,130.647659,29.362701,0.376553,0.895181,0.16936,-0.167858,2.307351,131.275604,42.612534,-0.013746,0.37941,0.501065,-0.777684,18.575949,116.060768,32.061821,-0.024489,0.139201,0.618032,-0.773343,13.057269,136.819702,16.91279,0.016965,0.831935,0.204297,0.515615,-5.82984,86.681664,12.513081,0.153138,0.932448,-0.022564,0.326466,0.751565,53.641064,-0.379936,0.028102,0.935977,-0.001102,0.350935,-13.332675,8.991003,-3.095727,-0.093275,0.834741,0.057436,0.539638,1.023628,87.116562,30.625895,0.034431,0.851427,-0.152301,0.50069,8.876964,51.909725,30.798325,-0.020731,0.834047,0.022043,0.550863,-1.025045,7.299113,41.344055,0.028102,0.935977,-0.001102,0.350935,-4.125552,2.388884,-14.156631,-0.020731,0.834047,0.022043,0.550863,12.68211,1.881104,35.559441
403,3.358333,-0.031441,0.822382,0.025691,0.567486,-2.400953,86.89753,21.561039,-0.040911,0.821002,0.124265,0.555734,-3.043245,94.813423,21.61322,-0.025013,0.827309,0.046731,0.559241,-7.039138,113.612053,24.69976,0.138388,0.911846,-0.019984,0.385988,-9.162897,136.161346,25.818756,0.116816,0.962768,-0.196365,0.144476,-3.789648,150.30928,25.517099,-0.057655,0.747455,0.114689,0.651793,-10.734181,130.728455,22.171167,0.302393,-0.599145,0.10706,-0.733568,-13.134493,131.786209,5.672999,0.166358,0.0082,-0.423869,-0.890277,-6.747787,118.983902,-14.396559,0.221329,0.197207,-0.614675,-0.730957,9.162899,137.797852,-17.536982,-0.071487,0.890667,0.102757,0.437084,-7.843167,130.64418,29.356459,0.376934,0.895055,0.1693,-0.167733,2.308606,131.270889,42.608578,-0.013444,0.379622,0.501392,-0.777375,18.565123,116.040039,32.062355,-0.0243,0.1396,0.618876,-0.772602,13.071365,136.801163,16.900978,0.016885,0.832,0.2044,0.515472,-5.829053,86.67907,12.505174,0.153242,0.93245,-0.022664,0.326406,0.758843,53.641319,-0.391813,0.028297,0.935851,-0.001127,0.351257,-13.337365,8.994651,-3.101207,-0.093369,0.834854,0.057328,0.539458,1.027148,87.115982,30.616903,0.0345,0.851474,-0.15232,0.500599,8.882013,51.909534,30.797853,-0.020465,0.833998,0.022217,0.55094,-1.025252,7.299906,41.342804,0.028297,0.935851,-0.001127,0.351257,-4.125158,2.389755,-14.156219,-0.020465,0.833998,0.022217,0.55094,12.681466,1.881832,35.55722
404,3.366667,-0.031453,0.822412,0.025549,0.567448,-2.401354,86.894081,21.558805,-0.041072,0.821011,0.124297,0.555701,-3.042521,94.810089,21.609068,-0.024936,0.827336,0.046645,0.559211,-7.044048,113.607742,24.693205,0.138102,0.911923,-0.020439,0.385884,-9.16272,136.157578,25.811022,0.117296,0.962723,-0.196273,0.144506,-3.792237,150.306183,25.49288,-0.05741,0.747598,0.114413,0.651699,-10.735507,130.724808,22.163889,0.302792,-0.599182,0.107148,-0.733361,-13.140826,131.782028,5.666415,0.166926,0.00821,-0.42357,-0.890312,-6.757212,118.965302,-14.394921,0.221734,0.197,-0.61441,-0.731112,9.166792,137.76796,-17.544512,-0.070968,0.890729,0.10222,0.437168,-7.84392,130.64032,29.348951,0.377185,0.894999,0.169049,-0.16772,2.307852,131.259293,42.601437,-0.013292,0.379869,0.501598,-0.777125,18.555231,116.016197,32.058819,-0.024139,0.139853,0.619387,-0.772152,13.081497,136.778778,16.886629,0.016737,0.832166,0.204566,0.515144,-5.830277,86.673851,12.503295,0.153255,0.932502,-0.022747,0.326245,0.767609,53.640617,-0.400187,0.028235,0.935923,-0.001211,0.351069,-13.332719,8.994672,-3.100303,-0.093426,0.834978,0.05731,0.539258,1.027569,87.114319,30.614317,0.034533,0.851538,-0.152335,0.500484,8.885166,51.908482,30.796719,-0.021146,0.834143,0.02183,0.550711,-1.024035,7.299504,41.342636,0.028235,0.935923,-0.001211,0.351069,-4.124624,2.38823,-14.157822,-0.021146,0.834143,0.02183,0.550711,12.683696,1.883042,35.55793
405,3.375,-0.031478,0.822411,0.025482,0.567451,-2.397592,86.889114,21.550243,-0.041285,0.821004,0.124417,0.55567,-3.038478,94.805153,21.59939,-0.024831,0.827366,0.046595,0.559175,-7.050149,113.605186,24.683453,0.137913,0.912032,-0.021004,0.385665,-9.163598,136.155472,25.802145,0.117867,0.96272,-0.196077,0.144332,-3.79234,150.303345,25.464804,-0.057341,0.747576,0.114212,0.651765,-10.737982,130.72316,22.155008,0.30304,-0.599299,0.107292,-0.733141,-13.140711,131.77803,5.657013,0.167254,0.008135,-0.423243,-0.890407,-6.76557,118.948158,-14.398604,0.221865,0.196749,-0.614125,-0.731379,9.171699,137.737152,-17.55554,-0.07073,0.890733,0.102111,0.437225,-7.845696,130.637817,29.339779,0.377442,0.894943,0.168856,-0.167639,2.305553,131.251114,42.592918,-0.013187,0.380239,0.501709,-0.776874,18.544727,115.995491,32.055779,-0.024268,0.140224,0.619638,-0.771879,13.091454,136.755005,16.870251,0.016767,0.832123,0.204631,0.515186,-5.826414,86.66774,12.494722,0.153244,0.932487,-0.022859,0.326284,0.772745,53.636497,-0.413184,0.02849,0.935921,-0.00117,0.351055,-13.329911,8.990717,-3.103699,-0.093469,0.83514,0.057181,0.539014,1.031229,87.110497,30.605762,0.034614,0.851708,-0.152388,0.500174,8.886438,51.904167,30.795258,-0.020352,0.834106,0.022097,0.550786,-1.027843,7.297224,41.34499,0.02849,0.935921,-0.00117,0.351055,-4.125028,2.382978,-14.16311,-0.020352,0.834106,0.022097,0.550786,12.674991,1.87429,35.554752
406,3.383333,-0.031545,0.822408,0.025541,0.567449,-2.392136,86.887886,21.540659,-0.041351,0.820989,0.124522,0.555663,-3.034424,94.803795,21.589979,-0.024773,0.827371,0.0465,0.559179,-7.050487,113.602829,24.675972,0.138065,0.912004,-0.021061,0.385672,-9.159332,136.153656,25.792604,0.117927,0.962685,-0.196264,0.144265,-3.783416,150.299759,25.45554,-0.057151,0.747668,0.114018,0.651711,-10.734825,130.721329,22.145964,0.303345,-0.599477,0.10736,-0.73286,-13.140644,131.776337,5.648419,0.167632,0.008082,-0.422894,-0.890503,-6.77669,118.933846,-14.402691,0.222074,0.196425,-0.613843,-0.73164,9.175568,137.709457,-17.566994,-0.07119,0.890609,0.102411,0.437333,-7.842556,130.636032,29.330742,0.378043,0.894735,0.168688,-0.167562,2.303363,131.25798,42.587574,-0.012926,0.380491,0.502089,-0.776509,18.521446,115.977692,32.05368,-0.024127,0.140484,0.619756,-0.771741,13.098338,136.737961,16.858614,0.016803,0.832072,0.204618,0.515272,-5.820931,86.666092,12.485134,0.153262,0.932487,-0.022955,0.326269,0.776943,53.634567,-0.422697,0.028332,0.935928,-0.001303,0.351047,-13.330229,8.989727,-3.105127,-0.093498,0.835176,0.057058,0.538966,1.036659,87.109673,30.596182,0.034636,0.851753,-0.152409,0.500088,8.888888,51.902725,30.793774,-0.020289,0.83412,0.022058,0.550769,-1.027034,7.296515,41.345085,0.028332,0.935928,-0.001303,0.351047,-4.124307,2.379873,-14.162414,-0.020289,0.83412,0.022058,0.550769,12.674734,1.87157,35.554207
407,3.391667,-0.031647,0.822407,0.02566,0.567438,-2.384138,86.891769,21.530308,-0.04143,0.820964,0.124604,0.555676,-3.028824,94.807487,21.580267,-0.02473,0.827353,0.04655,0.559204,-7.049336,113.60614,24.667131,0.138143,0.912019,-0.02133,0.385595,-9.157876,136.156845,25.786634,0.118208,0.96267,-0.196259,0.144138,-3.777112,150.300949,25.442596,-0.057597,0.747143,0.114413,0.652204,-10.733257,130.725037,22.139189,0.30297,-0.599928,0.108051,-0.732544,-13.115885,131.78038,5.638301,0.167364,0.007839,-0.422646,-0.890673,-6.785986,118.918976,-14.411454,0.222146,0.196149,-0.613599,-0.731897,9.177292,137.685608,-17.578844,-0.070549,0.890653,0.101848,0.437478,-7.841384,130.638748,29.324114,0.378048,0.894708,0.168902,-0.167482,2.303343,131.24942,42.582382,-0.01281,0.380542,0.502138,-0.776454,18.522566,115.970528,32.048248,-0.024025,0.140715,0.619844,-0.771632,13.104124,136.72905,16.849209,0.016769,0.832141,0.204534,0.515195,-5.813035,86.669662,12.47483,0.15331,0.932501,-0.023027,0.326203,0.782481,53.635555,-0.427621,0.028419,0.935878,-0.001242,0.351175,-13.33112,8.992397,-3.104251,-0.093479,0.835128,0.056939,0.539056,1.044758,87.113884,30.585787,0.034621,0.851686,-0.152449,0.500191,8.891282,51.905693,30.790651,-0.020383,0.834093,0.022045,0.550806,-1.026574,7.300529,41.344578,0.028419,0.935878,-0.001242,0.351175,-4.122941,2.38328,-14.160098,-0.020383,0.834093,0.022045,0.550806,12.676517,1.876834,35.55566
408,3.4,-0.031788,0.822379,0.025891,0.567462,-2.374145,86.897903,21.521374,-0.04143,0.820947,0.124592,0.555703,-3.022754,94.813286,21.57305,-0.024696,0.827337,0.046624,0.559223,-7.042754,113.610268,24.6591,0.138527,0.911972,-0.021125,0.385579,-9.151918,136.160736,25.7822,0.118166,0.962642,-0.196621,0.143867,-3.763248,150.302063,25.448099,-0.057015,0.747806,0.113904,0.651584,-10.727001,130.729492,22.133797,0.303581,-0.599779,0.107791,-0.732451,-13.138848,131.784668,5.637142,0.168028,0.007663,-0.422291,-0.890718,-6.797379,118.917259,-14.40511,0.222085,0.195987,-0.613317,-0.732195,9.179677,137.666367,-17.590986,-0.070739,0.890592,0.101743,0.437595,-7.83544,130.64209,29.318832,0.378364,0.894547,0.169209,-0.167318,2.304939,131.25943,42.580116,-0.012404,0.380408,0.502388,-0.776364,18.515083,115.970779,32.046162,-0.023671,0.140827,0.619987,-0.771507,13.105151,136.726517,16.845587,0.016826,0.832103,0.204447,0.515289,-5.80235,86.676109,12.465626,0.153373,0.932417,-0.023175,0.326402,0.78796,53.63958,-0.433272,0.028356,0.935865,-0.001232,0.351213,-13.334974,8.9989,-3.10195,-0.0934,0.835098,0.056797,0.539131,1.054061,87.119698,30.57712,0.034569,0.851534,-0.152433,0.500459,8.890385,51.909279,30.788084,-0.020518,0.834018,0.022031,0.550915,-1.025892,7.303324,41.340118,0.028356,0.935865,-0.001232,0.351213,-4.125089,2.390619,-14.156877,-0.020518,0.834018,0.022031,0.550915,12.679895,1.881528,35.555809
409,3.408333,-0.031941,0.822313,0.026229,0.567532,-2.356924,86.908058,21.506088,-0.04142,0.820869,0.124958,0.555737,-3.010578,94.823013,21.560755,-0.024519,0.827307,0.046476,0.559287,-7.038139,113.616089,24.658241,0.140024,0.911721,-0.020898,0.385645,-9.137022,136.167572,25.780127,0.116984,0.962746,-0.197267,0.143253,-3.711147,150.295227,25.470152,-0.057665,0.747477,0.114399,0.651817,-10.714145,130.736893,22.131748,0.303154,-0.600304,0.108276,-0.732126,-13.113345,131.788116,5.633002,0.167705,0.007305,-0.422024,-0.890908,-6.808057,118.909729,-14.413601,0.222047,0.195741,-0.612999,-0.732538,9.180882,137.648422,-17.606384,-0.071207,0.89041,0.102089,0.43781,-7.823552,130.648468,29.317162,0.378757,0.894316,0.169554,-0.167314,2.308342,131.273514,42.584564,-0.012009,0.380134,0.502758,-0.776266,18.50386,115.974617,32.042973,-0.02296,0.14121,0.620155,-0.771324,13.102955,136.733002,16.846659,0.016985,0.832075,0.20416,0.515444,-5.783387,86.687637,12.449651,0.15338,0.932386,-0.023299,0.326479,0.789028,53.643028,-0.437688,0.028984,0.93591,-0.000884,0.351043,-13.337967,9.00307,-3.09693,-0.093272,0.835068,0.056527,0.539228,1.069538,87.128487,30.562527,0.034533,0.851514,-0.152463,0.500486,8.887882,51.914143,30.785517,-0.020597,0.834026,0.021911,0.550904,-1.027292,7.308829,41.341286,0.028984,0.93591,-0.000884,0.351043,-4.137845,2.398416,-14.162144,-0.020597,0.834026,0.021911,0.550904,12.678393,1.88536,35.558308
410,3.416667,-0.031892,0.822288,0.026212,0.567573,-2.350949,86.912895,21.494774,-0.041513,0.820886,0.124898,0.555719,-3.003819,94.827911,21.549622,-0.024465,0.827342,0.046588,0.559228,-7.033058,113.621674,24.643356,0.140227,0.911701,-0.020854,0.38562,-9.132648,136.172806,25.770962,0.117068,0.962713,-0.197412,0.143206,-3.70195,150.298676,25.464382,-0.057671,0.747608,0.114361,0.651673,-10.710101,130.74295,22.121515,0.303192,-0.600348,0.10853,-0.732037,-13.115562,131.792404,5.623569,0.167929,0.007137,-0.421827,-0.890961,-6.815609,118.903542,-14.41798,0.222332,0.19541,-0.612906,-0.732618,9.181808,137.633438,-17.621212,-0.071156,0.890311,0.1021,0.438017,-7.818441,130.652908,29.306477,0.37896,0.894222,0.169652,-0.167255,2.307632,131.275314,42.578445,-0.011763,0.380132,0.502849,-0.776211,18.496567,115.969551,32.036716,-0.023318,0.140726,0.620239,-0.771334,13.100633,136.724487,16.835716,0.017089,0.832012,0.203973,0.515615,-5.776585,86.693092,12.438008,0.153338,0.93234,-0.023289,0.326629,0.785263,53.64325,-0.441302,0.028267,0.935902,-0.001343,0.351121,-13.337459,9.002054,-3.102414,-0.093212,0.83507,0.056357,0.539254,1.074686,87.132698,30.55154,0.034468,0.851512,-0.15244,0.500501,8.882846,51.916153,30.78261,-0.020428,0.834015,0.021975,0.550926,-1.0262,7.309747,41.339523,0.028267,0.935902,-0.001343,0.351121,-4.129224,2.39168,-14.157467,-0.020428,0.834015,0.021975,0.550926,12.678559,1.885078,35.555466
411,3.425,-0.031658,0.822267,0.025899,0.56763,-2.351701,86.916008,21.484327,-0.041591,0.82085,0.125082,0.555724,-2.998705,94.831512,21.537151,-0.024563,0.827329,0.046597,0.559242,-7.034093,113.62178,24.634644,0.13912,0.911856,-0.021524,0.385618,-9.137619,136.172668,25.760042,0.118107,0.96259,-0.196981,0.14377,-3.728853,150.306244,25.422287,-0.057486,0.747587,0.114292,0.651726,-10.713963,130.742188,22.111025,0.303314,-0.600329,0.108733,-0.731972,-13.117836,131.794998,5.613057,0.168123,0.006971,-0.421757,-0.890959,-6.818938,118.895851,-14.42221,0.222544,0.195051,-0.612921,-0.732637,9.182268,137.622147,-17.636452,-0.070643,0.890383,0.101657,0.438056,-7.82263,130.65332,29.296135,0.378969,0.894252,0.169226,-0.167505,2.304717,131.267029,42.567539,-0.012057,0.380136,0.502882,-0.776184,18.489166,115.958855,32.022411,-0.023461,0.140456,0.620354,-0.771286,13.094557,136.722382,16.827991,0.017134,0.831982,0.203846,0.515712,-5.776362,86.696526,12.427183,0.153252,0.932332,-0.023291,0.326693,0.779483,53.643036,-0.445803,0.028493,0.935849,-0.001248,0.351244,-13.335797,8.999369,-3.104982,-0.093185,0.835159,0.056209,0.539135,1.07296,87.13549,30.541471,0.034389,0.851598,-0.152408,0.50037,8.873912,51.917385,30.779228,-0.02108,0.834104,0.021539,0.550783,-1.025775,7.309559,41.338943,0.028493,0.935849,-0.001248,0.351244,-4.126912,2.389325,-14.15969,-0.02108,0.834104,0.021539,0.550783,12.680608,1.884836,35.558788
412,3.433333,-0.031547,0.822207,0.025671,0.567734,-2.345753,86.917046,21.472858,-0.041729,0.820812,0.125311,0.555719,-2.989266,94.832848,21.523632,-0.024697,0.827328,0.046601,0.559238,-7.034907,113.624931,24.626013,0.13832,0.911925,-0.021645,0.385735,-9.143541,136.175491,25.748173,0.119018,0.962414,-0.196882,0.14433,-3.754393,150.316269,25.398663,-0.05746,0.747544,0.114234,0.651787,-10.718632,130.744141,22.09992,0.303481,-0.600306,0.108817,-0.731909,-13.119928,131.796661,5.601563,0.168311,0.006862,-0.421704,-0.890949,-6.820583,118.89019,-14.428851,0.222731,0.194725,-0.612814,-0.732756,9.182186,137.612213,-17.651262,-0.070479,0.890412,0.101699,0.438014,-7.827329,130.656952,29.285065,0.379065,0.894223,0.169107,-0.167564,2.302015,131.26535,42.555183,-0.012177,0.380034,0.503002,-0.776154,18.481916,115.953049,32.009083,-0.023546,0.140106,0.620446,-0.771273,13.089162,136.724762,16.821379,0.017212,0.831997,0.203659,0.515759,-5.76827,86.696915,12.414921,0.15318,0.932296,-0.02333,0.326826,0.77662,53.63813,-0.450054,0.028176,0.935932,-0.001315,0.351049,-13.333326,8.992565,-3.105674,-0.093132,0.835225,0.056019,0.539063,1.076763,87.137177,30.530796,0.034341,0.851645,-0.152394,0.500297,8.867229,51.916813,30.777199,-0.020305,0.834065,0.021809,0.550861,-1.027052,7.308287,41.339001,0.028176,0.935932,-0.001315,0.351049,-4.125523,2.383883,-14.162093,-0.020305,0.834065,0.021809,0.550861,12.674667,1.877469,35.553516
413,3.441667,-0.031467,0.822223,0.025591,0.567718,-2.339703,86.923996,21.463045,-0.041757,0.820817,0.125362,0.555698,-2.981449,94.839951,21.513506,-0.024733,0.827335,0.046675,0.55922,-7.028338,113.628456,24.616508,0.138279,0.911902,-0.021712,0.385802,-9.140187,136.178619,25.740566,0.119144,0.962363,-0.196911,0.144526,-3.751275,150.319458,25.389263,-0.057521,0.74757,0.114298,0.651742,-10.714632,130.747345,22.091938,0.30367,-0.600427,0.108716,-0.731746,-13.117677,131.799515,5.59381,0.16856,0.006813,-0.421598,-0.890953,-6.824403,118.890175,-14.436663,0.222916,0.194576,-0.612955,-0.732622,9.183002,137.607483,-17.665609,-0.070549,0.890346,0.101692,0.438139,-7.823043,130.659988,29.276964,0.379115,0.894159,0.169248,-0.167652,2.302335,131.269974,42.550041,-0.012174,0.379793,0.50309,-0.776215,18.478918,115.958549,31.99758,-0.023533,0.139856,0.620449,-0.771317,13.081381,136.734528,16.819017,0.017214,0.832093,0.203402,0.515706,-5.762659,86.704239,12.405264,0.153124,0.932336,-0.023248,0.326744,0.771683,53.63792,-0.445689,0.028318,0.935944,-0.001258,0.351007,-13.331244,8.990389,-3.105478,-0.093146,0.835416,0.055791,0.538787,1.083253,87.143745,30.520826,0.034371,0.851763,-0.152354,0.500106,8.865937,51.921749,30.778891,-0.020978,0.834151,0.021368,0.550723,-1.026539,7.31228,41.338402,0.028318,0.935944,-0.001258,0.351007,-4.125867,2.381931,-14.16405,-0.020978,0.834151,0.021368,0.550723,12.677038,1.881609,35.557182
414,3.45,-0.03162,0.822224,0.025663,0.567706,-2.326799,86.934891,21.45228,-0.041715,0.82081,0.125409,0.555702,-2.971183,94.850632,21.502319,-0.024628,0.82733,0.04671,0.559229,-7.017319,113.636848,24.607332,0.139133,0.911821,-0.021481,0.385698,-9.126111,136.187119,25.735355,0.118514,0.962485,-0.197118,0.143949,-3.717317,150.320724,25.399542,-0.057655,0.747766,0.114391,0.651488,-10.70126,130.756683,22.085751,0.303681,-0.6005,0.108711,-0.731683,-13.114836,131.806152,5.588986,0.168628,0.006645,-0.421564,-0.890957,-6.82583,118.895935,-14.442264,0.222974,0.194461,-0.613023,-0.732578,9.182791,137.610077,-17.679688,-0.071136,0.890156,0.102085,0.438339,-7.809752,130.667664,29.270788,0.379143,0.894032,0.169784,-0.167725,2.30699,131.288239,42.549961,-0.011829,0.379384,0.503204,-0.776347,18.481302,115.982986,31.985071,-0.023535,0.139469,0.620776,-0.771124,13.074282,136.756607,16.813946,0.017294,0.832171,0.203172,0.515669,-5.749849,86.713493,12.394575,0.153151,0.93226,-0.023302,0.326946,0.770491,53.640629,-0.446638,0.028367,0.935853,-0.001184,0.351245,-13.335771,8.994097,-3.105569,-0.092814,0.835207,0.055495,0.539198,1.096251,87.156296,30.509987,0.034127,0.85162,-0.152259,0.500395,8.847621,51.92746,30.776566,-0.020874,0.834108,0.021568,0.550784,-1.024563,7.313695,41.336926,0.028367,0.935853,-0.001184,0.351245,-4.125009,2.386983,-14.16046,-0.020874,0.834108,0.021568,0.550784,12.680059,1.886274,35.555134
415,3.458333,-0.031735,0.822283,0.025789,0.567607,-2.315563,86.950752,21.443361,-0.041685,0.820822,0.125416,0.555683,-2.96257,94.866272,21.49408,-0.024666,0.827318,0.046689,0.559246,-7.006473,113.646194,24.599039,0.140221,0.911605,-0.020856,0.38585,-9.116188,136.196442,25.725296,0.117673,0.962537,-0.197577,0.143664,-3.685223,150.32225,25.420305,-0.057684,0.747957,0.114422,0.651261,-10.690964,130.765701,22.076025,0.303584,-0.600481,0.108815,-0.731723,-13.114309,131.813904,5.580613,0.168611,0.006548,-0.421597,-0.890945,-6.825296,118.902847,-14.450091,0.223034,0.194416,-0.613219,-0.732408,9.182171,137.617584,-17.69174,-0.071348,0.890072,0.102151,0.43846,-7.799771,130.677338,29.261198,0.379211,0.893938,0.170119,-0.167734,2.312414,131.302628,42.543621,-0.011945,0.378924,0.503325,-0.776491,18.484051,115.998993,31.972286,-0.023009,0.139775,0.620442,-0.771353,13.065672,136.781219,16.821753,0.017391,0.832176,0.202919,0.515756,-5.740634,86.728821,12.386432,0.153128,0.932257,-0.023281,0.326965,0.765702,53.648777,-0.443398,0.028315,0.935896,-0.001349,0.351135,-13.33798,9.001517,-3.103746,-0.092732,0.835468,0.055121,0.538847,1.109507,87.172684,30.50029,0.034147,0.851685,-0.152173,0.500311,8.84176,51.939762,30.782875,-0.020241,0.834021,0.021634,0.550937,-1.026968,7.32367,41.336632,0.028315,0.935896,-0.001349,0.351135,-4.130019,2.39052,-14.158651,-0.020241,0.834021,0.021634,0.550937,12.674147,1.887453,35.554783
416,3.466667,-0.031791,0.822311,0.025806,0.567563,-2.305032,86.961784,21.432396,-0.041639,0.820814,0.125452,0.555691,-2.952923,94.877235,21.482864,-0.024771,0.827286,0.046745,0.559284,-6.995682,113.654778,24.589548,0.140296,0.911574,-0.020574,0.385909,-9.1108,136.204559,25.715101,0.117713,0.962513,-0.197688,0.143638,-3.680822,150.330933,25.419088,-0.057734,0.747992,0.114567,0.65119,-10.683914,130.773361,22.065779,0.303625,-0.600561,0.108744,-0.731651,-13.110135,131.823135,5.570887,0.168671,0.006539,-0.421629,-0.890919,-6.825108,118.912613,-14.461417,0.223137,0.194435,-0.613337,-0.732272,9.180746,137.627808,-17.70496,-0.071492,0.89002,0.102233,0.438523,-7.793467,130.685822,29.251263,0.37915,0.893909,0.170355,-0.167785,2.316194,131.313873,42.535477,-0.011998,0.378669,0.503296,-0.776633,18.489265,116.015839,31.958229,-0.023174,0.139467,0.620266,-0.771545,13.059592,136.800079,16.817743,0.0175,0.832174,0.2027,0.515842,-5.731006,86.739105,12.375828,0.153126,0.932253,-0.023285,0.326979,0.76193,53.652943,-0.445002,0.028094,0.935864,-0.001431,0.351237,-13.341649,9.005636,-3.105179,-0.092524,0.835473,0.054775,0.538909,1.120941,87.184456,30.488964,0.034032,0.851704,-0.152068,0.500317,8.827459,51.946007,30.784697,-0.020232,0.834,0.021737,0.550964,-1.027347,7.326192,41.335732,0.028094,0.935864,-0.001431,0.351237,-4.129059,2.394416,-14.156092,-0.020232,0.834,0.021737,0.550964,12.674668,1.892388,35.553753
