Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
326,2.716667,-0.026931,0.91093,0.045782,0.409127,-0.961097,88.894135,17.07572,-0.070025,0.904278,0.16434,0.387776,-1.650852,96.820793,17.56496,-0.023435,0.918521,0.081284,0.386215,-6.272602,113.848816,21.983284,0.071552,0.942243,-0.101116,0.311181,-8.537663,134.943802,24.79154,0.067451,0.956945,-0.177576,0.219485,-4.445557,149.092636,21.06325,-0.066537,0.822069,0.189576,0.532762,-11.268873,129.118835,21.779243,0.252685,-0.464721,0.084929,-0.844376,-18.912298,130.790237,5.513845,0.203577,0.305308,-0.469966,-0.802792,-5.630566,121.715393,-12.28362,0.382786,0.495196,-0.399888,-0.669586,3.494702,143.285202,-4.949319,-0.062229,0.952937,0.190117,0.227804,-5.820936,128.965378,27.326151,0.345355,0.843789,0.164733,-0.376316,10.215281,129.542633,35.589638,0.06558,0.238295,0.53648,-0.80691,21.687954,118.535446,17.62504,0.160009,-0.015152,0.661143,-0.732842,13.872677,139.519348,6.185455,0.012102,0.908424,0.150378,0.38988,-7.414039,88.781342,9.805599,0.105641,0.95563,-0.032001,0.273107,-3.924756,53.823769,-0.546359,0.016686,0.954317,0.028036,0.297008,-14.245354,7.927245,-0.383591,-0.049364,0.882853,-0.069964,0.461779,5.491845,89.006927,24.345842,-0.01685,0.873422,-0.131474,0.468578,6.317582,52.919262,30.540022,-0.023329,0.854625,0.009407,0.518636,1.906037,7.529417,42.086983,0.016686,0.954317,0.028036,0.297008,-6.06132,2.257468,-12.770978,-0.023329,0.854625,0.009407,0.518636,15.140128,1.805758,35.403366
327,2.725,-0.026911,0.910937,0.045801,0.40911,-0.959504,88.894829,17.07387,-0.070014,0.904291,0.16434,0.387747,-1.649089,96.821472,17.563524,-0.023327,0.918541,0.081386,0.386154,-6.269765,113.847412,21.981585,0.071435,0.942262,-0.101048,0.311172,-8.532076,134.941895,24.795765,0.067443,0.95694,-0.177454,0.219609,-4.443878,149.092041,21.06815,-0.06645,0.822013,0.189954,0.532725,-11.26438,129.118042,21.782335,0.252505,-0.46473,0.085025,-0.844416,-18.909657,130.799164,5.518809,0.203442,0.305288,-0.470027,-0.802798,-5.629079,121.724167,-12.279449,0.382696,0.495297,-0.399946,-0.669528,3.493615,143.293427,-4.943658,-0.062358,0.95292,0.190328,0.227661,-5.815629,128.962509,27.328386,0.345042,0.843842,0.16473,-0.376485,10.222368,129.543396,35.588169,0.065347,0.238125,0.536265,-0.807122,21.699316,118.549263,17.618307,0.159899,-0.015223,0.660977,-0.733014,13.868655,139.532791,6.190459,0.012087,0.9084,0.150374,0.389938,-7.412739,88.782509,9.804,0.105804,0.955493,-0.031997,0.273523,-3.921884,53.824841,-0.547106,0.016663,0.954191,0.027893,0.297427,-14.256947,7.93154,-0.393497,-0.049401,0.882916,-0.070014,0.461646,5.493732,89.007149,24.343739,-0.016792,0.873485,-0.131486,0.468458,6.321064,52.920258,30.542273,-0.02308,0.854626,0.009527,0.518643,1.905781,7.530517,42.088215,0.016663,0.954191,0.027893,0.297427,-6.062505,2.257589,-12.772095,-0.02308,0.854626,0.009527,0.518643,15.138161,1.805981,35.401955
328,2.733333,-0.026909,0.910933,0.045823,0.409117,-0.957351,88.89344,17.073156,-0.070081,0.904309,0.164528,0.387614,-1.647044,96.820053,17.563145,-0.023252,0.918618,0.081355,0.385982,-6.27258,113.846245,21.987635,0.071411,0.9423,-0.100983,0.311084,-8.530881,134.941101,24.802288,0.067502,0.956946,-0.177348,0.219651,-4.444397,149.092026,21.075729,-0.066484,0.821877,0.189963,0.532928,-11.265154,129.117554,21.790024,0.252325,-0.464746,0.085005,-0.844463,-18.902477,130.799561,5.522855,0.203254,0.305356,-0.470138,-0.802755,-5.622472,121.729019,-12.278098,0.382615,0.495473,-0.400002,-0.669411,3.493115,143.299744,-4.936924,-0.062367,0.95294,0.190459,0.227466,-5.814286,128.961365,27.333975,0.34499,0.843802,0.16479,-0.376595,10.226861,129.542892,35.587585,0.065251,0.23791,0.536246,-0.807206,21.701544,118.553497,17.613384,0.159787,-0.015472,0.660961,-0.733048,13.864282,139.541351,6.195393,0.012111,0.908338,0.150463,0.390047,-7.410478,88.781349,9.803189,0.105832,0.955454,-0.032106,0.273637,-3.917441,53.825684,-0.553907,0.016746,0.954183,0.027829,0.297456,-14.257741,7.933587,-0.39242,-0.04936,0.882912,-0.06996,0.461667,5.495777,89.005524,24.343122,-0.016845,0.873377,-0.131507,0.468652,6.322206,52.917797,30.536865,-0.023104,0.854604,0.009495,0.518678,1.907783,7.52874,42.085846,0.016746,0.954183,0.027829,0.297456,-6.063775,2.257112,-12.770171,-0.023104,0.854604,0.009495,0.518678,15.14078,1.8038,35.401161
329,2.741667,-0.02684,0.910996,0.045921,0.408971,-0.960286,88.893135,17.071609,-0.069987,0.904341,0.164538,0.387552,-1.649541,96.819672,17.563574,-0.023278,0.918629,0.08139,0.385947,-6.270686,113.841919,21.988947,0.071261,0.942308,-0.10093,0.311112,-8.530481,134.936462,24.804644,0.067585,0.956928,-0.177202,0.219818,-4.44848,149.08873,21.078257,-0.066462,0.821795,0.190129,0.532999,-11.264502,129.112839,21.792328,0.252329,-0.464697,0.08492,-0.844497,-18.899206,130.799393,5.524397,0.203193,0.305481,-0.470178,-0.8027,-5.616328,121.732651,-12.27635,0.382533,0.495592,-0.400053,-0.669339,3.493903,143.304398,-4.92994,-0.062181,0.952953,0.190472,0.227454,-5.813226,128.956863,27.335886,0.344657,0.843861,0.164704,-0.376807,10.22896,129.531998,35.587933,0.064903,0.237905,0.536161,-0.807292,21.707006,118.555199,17.608166,0.159649,-0.015601,0.660717,-0.733295,13.864917,139.546509,6.198792,0.012018,0.908336,0.150514,0.390035,-7.415805,88.782875,9.803735,0.105821,0.95549,-0.032068,0.27352,-3.915275,53.828163,-0.554054,0.016882,0.954208,0.027715,0.297379,-14.253643,7.935625,-0.394459,-0.049404,0.882956,-0.069949,0.46158,5.495234,89.003387,24.339483,-0.016802,0.873453,-0.131569,0.468494,6.325459,52.915859,30.53385,-0.021741,0.854506,0.009926,0.518892,1.906915,7.528198,42.08672,0.016882,0.954208,0.027715,0.297379,-6.063659,2.254809,-12.772858,-0.021741,0.854506,0.009926,0.518892,15.131948,1.792819,35.395222
330,2.75,-0.026806,0.910952,0.045741,0.409092,-0.956723,88.888077,17.071823,-0.070046,0.904312,0.164618,0.387576,-1.644373,96.814903,17.561317,-0.023216,0.918632,0.081413,0.385937,-6.26966,113.839569,21.98922,0.071434,0.9423,-0.100767,0.31115,-8.527385,134.934082,24.806868,0.067472,0.956945,-0.177135,0.219835,-4.4418,149.086975,21.0868,-0.066482,0.821787,0.190198,0.532984,-11.262049,129.110962,21.794123,0.252272,-0.464637,0.084887,-0.844551,-18.897226,130.798157,5.526479,0.203121,0.305577,-0.470215,-0.80266,-5.611376,121.734535,-12.273647,0.382421,0.495765,-0.400087,-0.669255,3.494134,143.306534,-4.922837,-0.062186,0.952928,0.190599,0.227449,-5.810609,128.953995,27.337492,0.344658,0.843813,0.164815,-0.376865,10.231646,129.528229,35.589466,0.064832,0.237822,0.536193,-0.807301,21.707565,118.554665,17.606379,0.159592,-0.015701,0.660518,-0.733485,13.865131,139.548798,6.202014,0.011968,0.908406,0.15054,0.389863,-7.410355,88.77713,9.802284,0.105733,0.955797,-0.032026,0.272484,-3.907718,53.822922,-0.556489,0.016903,0.954353,0.027829,0.2969,-14.236996,7.928371,-0.387168,-0.049402,0.883038,-0.069955,0.461421,5.496908,88.999016,24.341362,-0.016732,0.873539,-0.131571,0.468337,6.327945,52.911537,30.535942,-0.024235,0.85479,0.008282,0.518342,1.905538,7.523722,42.086731,0.016903,0.954353,0.027829,0.2969,-6.059013,2.251,-12.77508,-0.024235,0.85479,0.008282,0.518342,15.137778,1.785855,35.411629
331,2.758333,-0.026782,0.910967,0.045732,0.409061,-0.954669,88.886665,17.069786,-0.069898,0.904293,0.164518,0.387689,-1.641905,96.81353,17.559326,-0.023305,0.918552,0.081541,0.386097,-6.260249,113.835297,21.984364,0.071459,0.942278,-0.100569,0.311275,-8.524065,134.928741,24.805138,0.067416,0.956965,-0.176987,0.219883,-4.438801,149.083389,21.091402,-0.066375,0.821827,0.190417,0.532856,-11.256233,129.105545,21.790306,0.252437,-0.464492,0.084831,-0.844586,-18.896843,130.799133,5.525881,0.203206,0.305752,-0.470218,-0.802569,-5.604087,121.735718,-12.269182,0.382325,0.495921,-0.400097,-0.669188,3.495926,143.308624,-4.914864,-0.062223,0.952879,0.190663,0.227592,-5.806776,128.948837,27.335632,0.344267,0.843963,0.164739,-0.376919,10.232953,129.522736,35.592537,0.064722,0.237922,0.535932,-0.807454,21.719843,118.561577,17.608883,0.159373,-0.016228,0.659896,-0.73408,13.866385,139.548462,6.203396,0.011991,0.908386,0.150574,0.389895,-7.408814,88.776031,9.800698,0.105883,0.955554,-0.032109,0.273265,-3.906312,53.822601,-0.560788,0.01693,0.954213,0.027692,0.297362,-14.251173,7.93154,-0.396353,-0.049412,0.882976,-0.069878,0.46155,5.499476,88.997307,24.338875,-0.016746,0.873538,-0.131664,0.468311,6.332832,52.909111,30.528959,-0.022832,0.854659,0.00952,0.5186,1.907825,7.523641,42.087959,0.01693,0.954213,0.027692,0.297362,-6.062248,2.249689,-12.774977,-0.022832,0.854659,0.00952,0.5186,15.136984,1.795007,35.398838
332,2.766667,-0.026782,0.910967,0.045743,0.40906,-0.952453,88.886307,17.068653,-0.070008,0.904293,0.164738,0.387574,-1.639757,96.813156,17.558352,-0.023222,0.918616,0.081519,0.385953,-6.264779,113.834175,21.989996,0.071483,0.942263,-0.100702,0.311272,-8.524511,134.927948,24.811623,0.067318,0.95697,-0.176736,0.220093,-4.437442,149.081177,21.094486,-0.066407,0.821766,0.190349,0.532972,-11.258539,129.105179,21.797657,0.252328,-0.464458,0.08482,-0.844639,-18.894554,130.797455,5.530934,0.203121,0.305827,-0.47026,-0.802538,-5.600192,121.737099,-12.264499,0.382318,0.495999,-0.400074,-0.669148,3.495373,143.309601,-4.906458,-0.062423,0.952866,0.190741,0.227524,-5.807289,128.947617,27.341196,0.344517,0.843853,0.16482,-0.376901,10.232662,129.528168,35.597206,0.064851,0.237845,0.536085,-0.807364,21.711912,118.560028,17.612934,0.159479,-0.015759,0.660698,-0.733346,13.864848,139.549454,6.207629,0.011907,0.908476,0.150587,0.389684,-7.406628,88.775757,9.799589,0.105924,0.955699,-0.032033,0.272751,-3.900627,53.822456,-0.561132,0.016826,0.954237,0.027653,0.297294,-14.2471,7.931751,-0.399035,-0.049391,0.882988,-0.06985,0.461535,5.501722,88.996864,24.337717,-0.016742,0.873514,-0.131652,0.468359,6.334806,52.908222,30.525246,-0.022774,0.8546,0.009525,0.518701,1.909395,7.522431,42.082844,0.016826,0.954237,0.027653,0.297294,-6.058898,2.249704,-12.778049,-0.022774,0.8546,0.009525,0.518701,15.139571,1.793059,35.396366
333,2.775,-0.026806,0.910978,0.045775,0.409029,-0.949509,88.885292,17.065958,-0.069876,0.904306,0.164647,0.387608,-1.637354,96.812073,17.555981,-0.023313,0.918581,0.081647,0.386005,-6.256075,113.831421,21.985607,0.071367,0.942302,-0.100435,0.311265,-8.521655,134.924118,24.810612,0.06743,0.957003,-0.176579,0.220041,-4.440166,149.080582,21.099611,-0.066314,0.821796,0.190506,0.53288,-11.253771,129.101151,21.795269,0.252394,-0.464365,0.084816,-0.844671,-18.893742,130.798523,5.53094,0.203199,0.306002,-0.470214,-0.802478,-5.595215,121.737885,-12.261218,0.382292,0.49619,-0.399959,-0.66909,3.497355,143.310623,-4.898336,-0.062479,0.952816,0.190848,0.22763,-5.803218,128.944046,27.339502,0.344659,0.843767,0.16496,-0.376904,10.234733,129.524811,35.599373,0.064891,0.237809,0.536201,-0.807295,21.709202,118.554916,17.613123,0.159415,-0.015813,0.66068,-0.733375,13.867715,139.546173,6.208991,0.011974,0.908444,0.150627,0.38974,-7.404138,88.774529,9.797303,0.105906,0.955606,-0.032151,0.273071,-3.900784,53.822231,-0.567704,0.016872,0.954232,0.02767,0.297305,-14.248671,7.931876,-0.397971,-0.049401,0.883014,-0.069865,0.461482,5.50512,88.996056,24.334612,-0.016682,0.873589,-0.131748,0.468194,6.338729,52.907635,30.52339,-0.024205,0.854813,0.008217,0.518306,1.906253,7.524046,42.086929,0.016872,0.954232,0.02767,0.297305,-6.060628,2.249935,-12.777135,-0.024205,0.854813,0.008217,0.518306,15.137259,1.784053,35.411213
334,2.783333,-0.026731,0.910965,0.045772,0.409063,-0.949205,88.885376,17.06358,-0.069793,0.904292,0.164687,0.387637,-1.635955,96.812225,17.55402,-0.023348,0.918558,0.081769,0.386032,-6.251457,113.82711,21.984827,0.071264,0.942303,-0.100387,0.311302,-8.52053,134.918869,24.813934,0.067464,0.957005,-0.17643,0.220144,-4.442114,149.076355,21.103462,-0.066185,0.821801,0.190579,0.532862,-11.25153,129.096085,21.79723,0.252419,-0.464292,0.084834,-0.844702,-18.892817,130.798569,5.534049,0.203238,0.306103,-0.470158,-0.802463,-5.59117,121.737358,-12.255497,0.382252,0.496275,-0.39996,-0.669049,3.500703,143.308472,-4.889449,-0.062474,0.952795,0.190766,0.227787,-5.801327,128.938721,27.341801,0.344657,0.843701,0.164927,-0.377068,10.234061,129.51886,35.606689,0.065031,0.237717,0.536303,-0.807242,21.702681,118.550827,17.615572,0.159115,-0.01621,0.661881,-0.732348,13.86307,139.54744,6.209536,0.011864,0.908478,0.150647,0.389656,-7.403377,88.775963,9.794498,0.105958,0.95563,-0.032156,0.272967,-3.893088,53.823914,-0.568973,0.017069,0.954248,0.027624,0.297249,-14.24576,7.934633,-0.399026,-0.049403,0.883062,-0.069838,0.461394,5.504966,88.994797,24.332661,-0.016677,0.873608,-0.131779,0.46815,6.34024,52.90612,30.519693,-0.022819,0.854655,0.009486,0.518607,1.906587,7.523274,42.08569,0.017069,0.954248,0.027624,0.297249,-6.061582,2.249786,-12.77941,-0.022819,0.854655,0.009486,0.518607,15.135534,1.793588,35.39706
335,2.791667,-0.026738,0.910961,0.045808,0.409068,-0.946638,88.882515,17.05991,-0.069603,0.904285,0.164742,0.387665,-1.633726,96.809303,17.550825,-0.023493,0.918521,0.081808,0.386102,-6.242745,113.820313,21.984917,0.071246,0.942291,-0.100229,0.311393,-8.518366,134.911514,24.812962,0.067403,0.957019,-0.176289,0.220215,-4.44134,149.070602,21.107121,-0.06609,0.821838,0.190708,0.53277,-11.247161,129.08786,21.79595,0.252219,-0.464202,0.084833,-0.844811,-18.892431,130.794907,5.535118,0.203179,0.306227,-0.470072,-0.802481,-5.586763,121.738853,-12.254053,0.38224,0.496399,-0.399837,-0.669037,3.504252,143.304688,-4.881523,-0.062502,0.952757,0.190726,0.227971,-5.7979,128.93222,27.341499,0.344847,0.843618,0.164935,-0.377076,10.234337,129.512314,35.612511,0.065167,0.237858,0.536303,-0.80719,21.696365,118.538193,17.620907,0.158542,-0.016473,0.662,-0.732358,13.860585,139.529999,6.20678,0.011875,0.908472,0.150711,0.389647,-7.400723,88.77327,9.790748,0.105965,0.955651,-0.032233,0.272882,-3.889426,53.822655,-0.577224,0.016956,0.954261,0.027535,0.29722,-14.244591,7.933969,-0.39966,-0.049407,0.883136,-0.069764,0.461261,5.507447,88.991768,24.329073,-0.016678,0.873579,-0.131877,0.468178,6.346407,52.90237,30.51137,-0.024316,0.854838,0.00808,0.518262,1.908159,7.521969,42.085182,0.016956,0.954261,0.027535,0.29722,-6.060234,2.24754,-12.779203,-0.024316,0.854838,0.00808,0.518262,15.138817,1.780251,35.410259
336,2.8,-0.026665,0.910975,0.045812,0.409041,-0.944219,88.879715,17.056683,-0.069673,0.904263,0.164877,0.387648,-1.630266,96.806564,17.548164,-0.023466,0.918525,0.08182,0.386091,-6.243529,113.816406,21.985809,0.071293,0.942303,-0.100075,0.311397,-8.518255,134.907578,24.8148,0.067419,0.957026,-0.17625,0.22021,-4.441246,149.067902,21.11364,-0.066055,0.821826,0.190733,0.532784,-11.247359,129.084152,21.797621,0.252494,-0.46382,0.08516,-0.844906,-18.89225,130.792847,5.536784,0.203435,0.306154,-0.470349,-0.802282,-5.572255,121.721664,-12.233949,0.382093,0.496505,-0.399712,-0.669118,3.509446,143.299835,-4.874954,-0.062411,0.952737,0.19071,0.228094,-5.797951,128.92807,27.343014,0.345013,0.843545,0.165008,-0.377056,10.232687,129.504257,35.617401,0.06531,0.237869,0.536435,-0.807088,21.689955,118.525764,17.625422,0.158648,-0.016483,0.662036,-0.732303,13.861821,139.517685,6.208138,0.012219,0.908503,0.150504,0.389642,-7.398811,88.771767,9.78795,0.105706,0.955765,-0.032081,0.2726,-3.916406,53.8172,-0.576448,0.016675,0.954264,0.027712,0.29721,-14.244728,7.92245,-0.402711,-0.049407,0.883143,-0.069833,0.461239,5.510372,88.987663,24.325415,-0.016636,0.87368,-0.131858,0.467996,6.347123,52.898968,30.512142,-0.024332,0.854831,0.007978,0.518275,1.9087,7.517955,42.083515,0.016675,0.954264,0.027712,0.29721,-6.056692,2.243388,-12.783205,-0.024332,0.854831,0.007978,0.518275,15.139149,1.773953,35.410141
337,2.808333,-0.026635,0.910948,0.045861,0.409098,-0.941699,88.877495,17.052448,-0.06965,0.904234,0.164963,0.387681,-1.62766,96.804291,17.544786,-0.02346,0.918509,0.081857,0.386122,-6.241409,113.812759,21.985218,0.071264,0.942302,-0.099949,0.311445,-8.516593,134.903687,24.815659,0.067393,0.957025,-0.176183,0.220274,-4.441218,149.065369,21.117916,-0.066109,0.821865,0.190505,0.532799,-11.245423,129.080444,21.797861,0.252685,-0.463751,0.084912,-0.844912,-18.889496,130.783157,5.536018,0.20354,0.306405,-0.470234,-0.802227,-5.56439,121.718613,-12.234251,0.382126,0.496579,-0.399595,-0.669113,3.514888,143.294693,-4.867628,-0.062353,0.952696,0.190693,0.228297,-5.796379,128.924026,27.343596,0.345245,0.843423,0.1651,-0.377075,10.231173,129.496872,35.624176,0.065448,0.237858,0.536619,-0.806957,21.680033,118.512794,17.63026,0.158761,-0.016379,0.66217,-0.732159,13.861712,139.506699,6.210856,0.012215,0.908527,0.150483,0.389596,-7.395413,88.770523,9.782926,0.105671,0.955704,-0.032154,0.272817,-3.913887,53.815495,-0.580199,0.016581,0.954305,0.027631,0.29709,-14.240978,7.920492,-0.401329,-0.049376,0.883218,-0.069757,0.461109,5.512014,88.984467,24.32197,-0.016677,0.87361,-0.131883,0.468119,6.350303,52.894772,30.502623,-0.024284,0.85477,0.007963,0.518378,1.912468,7.514501,42.07711,0.016581,0.954305,0.027631,0.29709,-6.055265,2.239996,-12.782696,-0.024284,0.85477,0.007963,0.518378,15.143943,1.769409,35.406719
338,2.816667,-0.026581,0.910965,0.045831,0.409068,-0.944103,88.873833,17.050888,-0.069826,0.904236,0.165197,0.387545,-1.629066,96.80072,17.543169,-0.02316,0.918603,0.081811,0.385926,-6.253386,113.813911,21.991375,0.071281,0.942362,-0.099728,0.311331,-8.51542,134.905762,24.82551,0.067316,0.957013,-0.176335,0.220229,-4.442141,149.069504,21.133352,-0.066282,0.821741,0.190392,0.53301,-11.248951,129.084427,21.8083,0.25257,-0.463735,0.085007,-0.844945,-18.884056,130.781586,5.541666,0.203506,0.306409,-0.470195,-0.802257,-5.55902,121.715782,-12.228018,0.382041,0.496672,-0.399444,-0.669183,3.52216,143.291031,-4.859447,-0.062279,0.952703,0.190698,0.228284,-5.797338,128.924255,27.351406,0.345957,0.84311,0.165291,-0.377039,10.230753,129.494614,35.631119,0.065692,0.237772,0.537092,-0.806648,21.657312,118.490112,17.635515,0.159354,-0.015802,0.661801,-0.732377,13.863214,139.490051,6.216272,0.01215,0.908459,0.150631,0.389698,-7.398353,88.767548,9.78183,0.1057,0.955722,-0.032239,0.272734,-3.907073,53.815643,-0.58856,0.016779,0.954285,0.027651,0.297142,-14.238871,7.921738,-0.401953,-0.049446,0.883139,-0.069659,0.461269,5.510147,88.980118,24.319944,-0.016676,0.873568,-0.132011,0.46816,6.355132,52.889931,30.496832,-0.024374,0.854828,0.007961,0.518277,1.911072,7.512841,42.081398,0.016779,0.954285,0.027651,0.297142,-6.054003,2.24013,-12.783368,-0.024374,0.854828,0.007961,0.518277,15.141879,1.769066,35.408546
339,2.825,-0.0266,0.910951,0.045913,0.409087,-0.939176,88.872383,17.046156,-0.069648,0.904196,0.165117,0.387706,-1.624962,96.799133,17.539488,-0.023331,0.918492,0.081978,0.386145,-6.241495,113.80806,21.985334,0.071281,0.942329,-0.099527,0.311497,-8.513648,134.898407,24.822582,0.067258,0.957023,-0.176241,0.220278,-4.441206,149.064056,21.136826,-0.066081,0.821847,0.190528,0.532822,-11.243251,129.076553,21.802807,0.252634,-0.463593,0.085014,-0.845003,-18.886555,130.780731,5.540751,0.203631,0.306546,-0.47007,-0.802245,-5.555264,121.714722,-12.224148,0.382045,0.496728,-0.39932,-0.669213,3.527437,143.287857,-4.852081,-0.062295,0.95263,0.190704,0.228576,-5.794388,128.917511,27.34865,0.346125,0.843024,0.165386,-0.377035,10.228819,129.486206,35.637936,0.065769,0.237822,0.537216,-0.806545,21.649944,118.477997,17.641134,0.159326,-0.015806,0.661684,-0.732489,13.864082,139.478195,6.2191,0.012163,0.908496,0.15061,0.38962,-7.393097,88.766441,9.776798,0.105526,0.95594,-0.03227,0.272033,-3.904171,53.814106,-0.592952,0.016772,0.954461,0.02778,0.296567,-14.221162,7.916922,-0.391492,-0.049418,0.883185,-0.069639,0.461186,5.514745,88.978333,24.315516,-0.016715,0.873539,-0.132038,0.468204,6.359201,52.887737,30.490076,-0.024311,0.854787,0.00806,0.518346,1.916526,7.511446,42.078297,0.016772,0.954461,0.02778,0.296567,-6.050408,2.239469,-12.784136,-0.024311,0.854787,0.00806,0.518346,15.148337,1.769204,35.406105
340,2.833333,-0.026617,0.910949,0.046016,0.409081,-0.936558,88.873062,17.043278,-0.06969,0.904164,0.165133,0.387765,-1.623244,96.799644,17.537987,-0.023247,0.91846,0.082093,0.386201,-6.240505,113.803848,21.982279,0.071245,0.942366,-0.099314,0.311459,-8.511419,134.893555,24.825283,0.067314,0.957049,-0.176241,0.22015,-4.442058,149.061447,21.144777,-0.065971,0.821851,0.190829,0.532723,-11.241121,129.072754,21.803555,0.252709,-0.463484,0.08511,-0.845031,-18.888769,130.785294,5.544421,0.203824,0.306591,-0.469941,-0.802255,-5.553393,121.71489,-12.215164,0.382063,0.496822,-0.399143,-0.669239,3.533537,143.285675,-4.844641,-0.061422,0.952649,0.190422,0.228967,-5.792872,128.911743,27.349943,0.345688,0.843068,0.165283,-0.377382,10.22777,129.450089,35.646202,0.065461,0.237768,0.537209,-0.80659,21.65085,118.45974,17.63974,0.159522,-0.015833,0.661811,-0.732331,13.861911,139.468613,6.225638,0.012142,0.908481,0.150663,0.389636,-7.390566,88.767632,9.773993,0.105752,0.955777,-0.032341,0.27251,-3.898572,53.816422,-0.598495,0.016876,0.954314,0.027623,0.297046,-14.237534,7.924157,-0.401623,-0.049434,0.883143,-0.069592,0.461272,5.51745,88.978485,24.312561,-0.016685,0.873537,-0.132121,0.468187,6.36396,52.887535,30.484735,-0.023224,0.854664,0.008427,0.518593,1.915343,7.513213,42.078407,0.016876,0.954314,0.027623,0.297046,-6.056338,2.24103,-12.78477,-0.023224,0.854664,0.008427,0.518593,15.142107,1.763237,35.402878
341,2.841667,-0.026614,0.910954,0.046079,0.409061,-0.933097,88.870575,17.03912,-0.06973,0.904135,0.165214,0.387792,-1.620138,96.797073,17.534782,-0.02317,0.918443,0.082163,0.386231,-6.240437,113.801895,21.981407,0.071263,0.942373,-0.099193,0.311473,-8.50959,134.891251,24.828329,0.067252,0.957053,-0.176268,0.220127,-4.440717,149.060226,21.1514,-0.065968,0.821814,0.190881,0.532761,-11.239656,129.071289,21.805342,0.25275,-0.463416,0.08511,-0.845056,-18.885859,130.785294,5.545686,0.203894,0.306711,-0.469833,-0.802255,-5.547464,121.714699,-12.211532,0.382079,0.496845,-0.399071,-0.669255,3.540781,143.283325,-4.836874,-0.061763,0.952573,0.19059,0.229054,-5.791721,128.908722,27.351988,0.346301,0.842825,0.165529,-0.377257,10.225962,129.456635,35.65332,0.065852,0.237658,0.537527,-0.806379,21.633234,118.449005,17.647402,0.159613,-0.015877,0.661856,-0.732269,13.859836,139.457932,6.230201,0.012154,0.908481,0.150685,0.389627,-7.387422,88.765678,9.77011,0.105575,0.95596,-0.032393,0.271929,-3.895702,53.814995,-0.604221,0.016952,0.954477,0.027776,0.296503,-14.220079,7.919523,-0.391853,-0.049425,0.883203,-0.069603,0.461157,5.521228,88.975464,24.30813,-0.016673,0.873535,-0.132152,0.468183,6.367549,52.884556,30.480585,-0.022857,0.854626,0.008628,0.518669,1.916689,7.510966,42.076241,0.016952,0.954477,0.027776,0.296503,-6.053027,2.240542,-12.786227,-0.022857,0.854626,0.008628,0.518669,15.142071,1.760332,35.398544
