Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,-0.040185,0.897545,0.033432,0.437813,-2.285292,88.654831,19.622818,-0.04522,0.884594,0.136404,0.443669,-3.090692,96.553513,19.819998,0.02313,0.890826,0.091508,0.444433,-6.904376,114.739868,23.636625,0.104766,0.950682,-0.048252,0.287923,-7.814367,137.012558,27.799944,0.097558,0.96977,-0.201406,0.097289,-3.365909,151.330994,25.721403,0.021146,0.860465,0.12897,0.492463,-10.493297,132.057693,24.117144,0.341621,-0.652444,0.142384,-0.661316,-19.080959,134.787613,10.050537,0.213486,-0.190373,-0.356487,-0.889437,-16.416943,119.158981,-8.820735,0.240389,-0.040501,-0.533567,-0.809863,0.528803,133.072311,-21.173647,-0.048756,0.930584,0.214802,0.292396,-5.815847,131.108505,30.217474,0.356124,0.861838,0.22037,-0.286091,7.953644,130.52597,39.658436,-0.007574,0.222526,0.478812,-0.849214,22.314394,118.504372,23.635756,-0.008788,0.037338,0.568761,-0.821608,10.844258,139.674454,14.025776,0.014109,0.888218,0.174496,0.42476,-8.226449,88.239708,11.984844,0.131248,0.93058,-0.006894,0.341683,-3.783252,54.378296,0.370679,0.003891,0.930737,-0.008758,0.365563,-15.459977,9.101036,-3.233866,-0.052455,0.865374,-0.032608,0.497305,3.655866,89.069962,27.260792,0.008692,0.838773,-0.10761,0.533671,5.76086,53.272675,31.178621,-0.00373,0.805258,0.028955,0.592206,-0.309409,7.468462,39.209492,0.003891,0.930737,-0.008758,0.365563,-5.660625,2.528467,-13.792123,-0.00373,0.805258,0.028955,0.592206,13.797551,1.925315,34.630196
71,0.591667,-0.040328,0.897537,0.033441,0.437815,-2.28213,88.662132,19.617844,-0.04545,0.884624,0.13646,0.443568,-3.089625,96.560623,19.814148,0.023001,0.890887,0.091576,0.444303,-6.911237,114.744225,23.628841,0.104628,0.950729,-0.048367,0.287799,-7.827197,137.016602,27.792421,0.097445,0.969798,-0.201357,0.09722,-3.382138,151.335342,25.708723,0.020461,0.859986,0.129834,0.4931,-10.505513,132.060913,24.11031,0.341416,-0.652666,0.142868,-0.661099,-19.073156,134.787796,10.030909,0.213109,-0.190284,-0.356758,-0.889438,-16.430201,119.147789,-8.833896,0.240382,-0.040394,-0.533912,-0.809644,0.507951,133.078232,-21.179262,-0.04875,0.930636,0.214806,0.292229,-5.826182,131.11319,30.209425,0.356132,0.861737,0.220586,-0.286219,7.94659,130.531693,39.645664,-0.007386,0.222285,0.478764,-0.849305,22.303423,118.51593,23.615093,-0.008676,0.037198,0.568698,-0.821659,10.825554,139.683609,14.010125,0.014128,0.888278,0.174277,0.424725,-8.223038,88.244606,11.979806,0.131256,0.930576,-0.006826,0.341692,-3.788259,54.377712,0.378421,0.003025,0.930755,-0.00921,0.365516,-15.4635,9.100565,-3.232377,-0.052604,0.8651,-0.03283,0.497752,3.658778,89.079666,27.25588,0.008114,0.838396,-0.107121,0.534371,5.763013,53.284557,31.193935,-0.003342,0.805316,0.02892,0.592131,-0.244075,7.46958,39.210918,0.003025,0.930755,-0.00921,0.365516,-5.656989,2.524973,-13.782104,-0.003342,0.805316,0.02892,0.592131,13.858234,1.918913,34.626408
72,0.6,-0.040494,0.897544,0.033412,0.437789,-2.277792,88.668068,19.613253,-0.045635,0.884645,0.13652,0.44349,-3.087442,96.566376,19.808002,0.022791,0.890925,0.091606,0.444231,-6.915797,114.748344,23.62175,0.104622,0.950757,-0.048355,0.28771,-7.840525,137.020905,27.782413,0.097198,0.969837,-0.201371,0.097048,-3.396066,151.339798,25.698483,0.020777,0.860571,0.12921,0.49223,-10.517225,132.063599,24.101303,0.342171,-0.652327,0.142169,-0.661193,-19.113075,134.785965,10.038227,0.213612,-0.190388,-0.357031,-0.889186,-16.43849,119.149467,-8.825042,0.240319,-0.040468,-0.534055,-0.809564,0.487308,133.081223,-21.184223,-0.048767,0.930672,0.214845,0.292085,-5.836757,131.118652,30.199974,0.356066,0.861715,0.220554,-0.286392,7.938785,130.538422,39.632248,-0.007336,0.222211,0.478657,-0.849386,22.293055,118.527306,23.595901,-0.008623,0.037228,0.568547,-0.821762,10.808002,139.691925,13.991892,0.014274,0.888321,0.174025,0.424733,-8.218876,88.247375,11.975527,0.131191,0.930437,-0.006783,0.342097,-3.801112,54.374451,0.385261,0.003787,0.930708,-0.008628,0.365641,-15.467853,9.095648,-3.232267,-0.052664,0.864814,-0.03315,0.498221,3.663291,89.088753,27.250978,0.0084,0.837904,-0.10747,0.535067,5.757559,53.295624,31.212257,-0.002822,0.805537,0.028908,0.591833,-0.296186,7.48812,39.236851,0.003787,0.930708,-0.008628,0.365641,-5.664863,2.527658,-13.789995,-0.002822,0.805537,0.028908,0.591833,13.79793,1.928328,34.638226
73,0.608333,-0.040673,0.897549,0.033412,0.437762,-2.273587,88.673798,19.607466,-0.045848,0.884668,0.136631,0.443388,-3.08578,96.571877,19.800993,0.022574,0.890975,0.091681,0.444127,-6.922865,114.752815,23.615358,0.104625,0.950764,-0.048522,0.287659,-7.857373,137.025208,27.774759,0.096995,0.969862,-0.201351,0.097042,-3.411702,151.343018,25.685871,0.020107,0.860046,0.129902,0.492993,-10.532415,132.066391,24.094471,0.342107,-0.652613,0.142509,-0.66087,-19.104076,134.783813,10.015683,0.213364,-0.190238,-0.357297,-0.889171,-16.452688,119.135735,-8.841254,0.240381,-0.040508,-0.534487,-0.809259,0.46472,133.08168,-21.19072,-0.048772,0.930727,0.214865,0.291893,-5.850353,131.124054,30.192327,0.355992,0.861757,0.220331,-0.28653,7.928909,130.545258,39.619255,-0.007148,0.22224,0.478565,-0.849432,22.281868,118.534874,23.581194,-0.008708,0.036545,0.568523,-0.821809,10.793078,139.694183,13.970783,0.014446,0.888223,0.173962,0.424957,-8.214864,88.249977,11.970058,0.13117,0.93028,-0.006912,0.342528,-3.80717,54.375839,0.379486,0.002912,0.930725,-0.009151,0.365595,-15.474576,9.096688,-3.231537,-0.052756,0.864609,-0.033457,0.498547,3.66769,89.097626,27.244871,0.008258,0.837589,-0.107415,0.535573,5.755091,53.306664,31.229374,-0.00256,0.805727,0.028738,0.591584,-0.289584,7.497829,39.253223,0.002912,0.930725,-0.009151,0.365595,-5.664639,2.523886,-13.779818,-0.00256,0.805727,0.028738,0.591584,13.798207,1.929568,34.645454
74,0.616667,-0.040871,0.897561,0.033361,0.437723,-2.269386,88.679909,19.601494,-0.045925,0.884708,0.136682,0.443284,-3.084029,96.577782,19.792948,0.022244,0.891016,0.091758,0.444044,-6.923141,114.753548,23.607216,0.104271,0.950833,-0.048687,0.287532,-7.872182,137.02597,27.763193,0.097022,0.969906,-0.201148,0.096998,-3.435534,151.345306,25.665812,0.020488,0.860618,0.129292,0.492139,-10.544315,132.064758,24.084013,0.342113,-0.65176,0.143059,-0.66159,-19.143551,134.77977,10.021596,0.213293,-0.19085,-0.357754,-0.888873,-16.445061,119.12291,-8.821355,0.240533,-0.040686,-0.534684,-0.809075,0.444648,133.0784,-21.199326,-0.048901,0.930779,0.214566,0.291927,-5.860892,131.126541,30.181456,0.355913,0.861752,0.220233,-0.286718,7.917282,130.554504,39.610374,-0.007102,0.222138,0.478523,-0.849482,22.267704,118.548218,23.566971,-0.008214,0.037024,0.568645,-0.821708,10.773661,139.707886,13.958621,0.014502,0.888437,0.173594,0.424657,-8.210991,88.252182,11.964567,0.131144,0.930325,-0.006708,0.342421,-3.822149,54.368919,0.39354,0.003555,0.93066,-0.008446,0.365771,-15.481168,9.088861,-3.233152,-0.052835,0.864357,-0.033749,0.498956,3.67222,89.107635,27.238422,0.008092,0.83702,-0.107317,0.536484,5.752047,53.318691,31.244894,-0.002172,0.805806,0.028708,0.591479,-0.283367,7.507637,39.263023,0.003555,0.93066,-0.008446,0.365771,-5.671558,2.528194,-13.78928,-0.002172,0.805806,0.028708,0.591479,13.799453,1.932015,34.648991
75,0.625,-0.04103,0.897572,0.033316,0.437688,-2.265558,88.687706,19.594631,-0.046225,0.884719,0.136769,0.443204,-3.082157,96.585419,19.784361,0.022174,0.891058,0.091867,0.443943,-6.932461,114.759529,23.596756,0.103951,0.950917,-0.048674,0.28737,-7.88601,137.031189,27.755791,0.097083,0.969915,-0.201136,0.096873,-3.459023,151.353043,25.655027,0.020428,0.860799,0.129161,0.491858,-10.557688,132.069809,24.076506,0.342477,-0.651635,0.142898,-0.66156,-19.166243,134.779877,10.01883,0.213658,-0.190947,-0.357959,-0.888682,-16.457443,119.118904,-8.819218,0.240783,-0.040661,-0.534957,-0.808821,0.423802,133.076263,-21.209044,-0.049084,0.930796,0.214736,0.291716,-5.872824,131.131943,30.172897,0.355862,0.86181,0.219875,-0.28688,7.908877,130.565491,39.597004,-0.007088,0.222142,0.478438,-0.849529,22.256493,118.557045,23.552706,-0.008044,0.037005,0.568514,-0.821802,10.758343,139.714005,13.943283,0.014689,0.888249,0.173583,0.425049,-8.207512,88.256783,11.958151,0.131113,0.930146,-0.006891,0.342914,-3.825912,54.373634,0.384045,0.003424,0.930643,-0.008524,0.365813,-15.486248,9.093052,-3.231809,-0.052893,0.864072,-0.034025,0.499424,3.676395,89.118629,27.23111,0.007955,0.836664,-0.107231,0.537059,5.747713,53.331482,31.257996,-0.00178,0.805864,0.028759,0.591399,-0.278124,7.518482,39.272213,0.003424,0.930643,-0.008524,0.365813,-5.674469,2.531675,-13.785484,-0.00178,0.805864,0.028759,0.591399,13.800517,1.937384,34.652042
76,0.633333,-0.041244,0.897493,0.033218,0.437838,-2.255887,88.692963,19.58733,-0.046377,0.884703,0.136932,0.44317,-3.074882,96.5905,19.774044,0.021865,0.891088,0.091831,0.443905,-6.9325,114.760818,23.588989,0.104258,0.95088,-0.048271,0.287451,-7.897654,137.033386,27.740437,0.096588,0.969942,-0.201296,0.096763,-3.465016,151.355606,25.654177,0.020165,0.860867,0.129467,0.491671,-10.566856,132.069351,24.062956,0.342894,-0.651629,0.142702,-0.661393,-19.181938,134.776123,10.008643,0.213861,-0.191018,-0.358155,-0.888539,-16.469965,119.109406,-8.824183,0.240744,-0.040618,-0.535038,-0.808781,0.402571,133.069977,-21.221369,-0.049265,0.930827,0.214775,0.291558,-5.881252,131.136032,30.159477,0.355802,0.861834,0.219862,-0.286895,7.90293,130.576004,39.580338,-0.006914,0.221951,0.478209,-0.849709,22.252258,118.56971,23.535967,-0.007908,0.037144,0.568624,-0.82172,10.738111,139.71936,13.928291,0.014905,0.888295,0.17339,0.425025,-8.19496,88.257652,11.948858,0.13108,0.930007,-0.006991,0.343302,-3.833444,54.37014,0.379947,0.003405,0.930592,-0.008284,0.36595,-15.492689,9.088882,-3.230978,-0.052968,0.863818,-0.034264,0.499839,3.683184,89.128273,27.225803,0.007825,0.836199,-0.107185,0.537793,5.748568,53.34288,31.271225,-0.001573,0.805978,0.028707,0.591246,-0.271816,7.52877,39.283176,0.003405,0.930592,-0.008284,0.36595,-5.676427,2.534125,-13.784596,-0.001573,0.805978,0.028707,0.591246,13.802847,1.942936,34.656616
77,0.641667,-0.041338,0.897387,0.033366,0.438034,-2.245361,88.702606,19.573692,-0.046588,0.884691,0.13709,0.443123,-3.066766,96.599869,19.761681,0.02162,0.891134,0.091964,0.443797,-6.93343,114.765717,23.577976,0.104231,0.950897,-0.0483,0.287397,-7.910652,137.037659,27.729956,0.09638,0.969978,-0.201234,0.096744,-3.478759,151.359909,25.642303,0.01953,0.860496,0.130075,0.492185,-10.577666,132.072144,24.052883,0.342764,-0.651818,0.143191,-0.661167,-19.176685,134.772614,9.987532,0.213635,-0.191063,-0.358319,-0.888517,-16.483778,119.092499,-8.836873,0.240893,-0.040699,-0.535139,-0.808666,0.382422,133.062134,-21.233892,-0.049395,0.930852,0.214655,0.291545,-5.890414,131.141434,30.148537,0.355586,0.861976,0.219581,-0.286949,7.893585,130.586746,39.569977,-0.006782,0.221993,0.478008,-0.849813,22.248945,118.58374,23.528538,-0.007516,0.037127,0.56851,-0.821804,10.725819,139.72554,13.914549,0.015071,0.888481,0.172751,0.42489,-8.180957,88.267128,11.932528,0.131015,0.93008,-0.006728,0.343135,-3.851543,54.364037,0.397265,0.002978,0.930613,-0.008173,0.3659,-15.497404,9.080836,-3.232451,-0.053016,0.863547,-0.034585,0.50028,3.690234,89.138084,27.214855,0.007661,0.835716,-0.107127,0.538557,5.744881,53.354652,31.283041,-0.001083,0.805993,0.028801,0.591223,-0.267039,7.539141,39.293335,0.002978,0.930613,-0.008173,0.3659,-5.676614,2.533572,-13.786509,-0.001083,0.805993,0.028801,0.591223,13.803453,1.947155,34.661537
78,0.65,-0.041477,0.897452,0.033201,0.437901,-2.243085,88.704346,19.572969,-0.046733,0.884748,0.137027,0.443013,-3.065293,96.601593,19.757761,0.021359,0.891176,0.091986,0.44372,-6.935346,114.767944,23.570066,0.104153,0.950913,-0.04836,0.287363,-7.923226,137.040207,27.717793,0.096156,0.970023,-0.201125,0.096741,-3.493145,151.36264,25.627571,0.019633,0.861149,0.129278,0.491248,-10.588206,132.072632,24.042027,0.343144,-0.651483,0.142695,-0.661408,-19.217863,134.759338,9.992808,0.21402,-0.191273,-0.3584,-0.888346,-16.496431,119.087173,-8.834118,0.240911,-0.040847,-0.535266,-0.808569,0.363269,133.051682,-21.247002,-0.049925,0.930874,0.214727,0.291331,-5.89973,131.145477,30.137276,0.35571,0.86206,0.219186,-0.286845,7.886683,130.608139,39.556198,-0.006476,0.222068,0.477884,-0.849865,22.240639,118.59169,23.523584,-0.007289,0.037097,0.568319,-0.821939,10.713252,139.72554,13.898214,0.015199,0.888503,0.172713,0.424854,-8.180707,88.264915,11.933606,0.130963,0.930038,-0.006742,0.343268,-3.861121,54.36113,0.396689,0.002864,0.930584,-0.008045,0.365979,-15.502444,9.076661,-3.231781,-0.053046,0.863369,-0.0349,0.500562,3.694537,89.143776,27.212334,0.007496,0.835275,-0.107007,0.539267,5.738268,53.362148,31.301842,-0.000719,0.806137,0.028947,0.59102,-0.261479,7.543996,39.306149,0.002864,0.930584,-0.008045,0.365979,-5.677881,2.534041,-13.785211,-0.000719,0.806137,0.028947,0.59102,13.804364,1.949404,34.663372
79,0.658333,-0.041552,0.897494,0.033249,0.437804,-2.240014,88.709633,19.565639,-0.047112,0.884813,0.136988,0.442856,-3.063598,96.606735,19.750673,0.021332,0.89127,0.092095,0.443509,-6.945224,114.773216,23.556131,0.103818,0.951004,-0.048494,0.287161,-7.935393,137.044632,27.707895,0.096157,0.970068,-0.200914,0.096728,-3.514381,151.368729,25.609816,0.019178,0.861225,0.129293,0.491128,-10.6011,132.077148,24.032528,0.343515,-0.651443,0.142441,-0.661309,-19.235302,134.750549,9.983561,0.214239,-0.191315,-0.358578,-0.888213,-16.507732,119.076141,-8.840611,0.241035,-0.041124,-0.535373,-0.808447,0.344549,133.043503,-21.259871,-0.049805,0.930931,0.214604,0.291259,-5.909708,131.149887,30.125523,0.355527,0.862142,0.219115,-0.286879,7.878507,130.610626,39.541698,-0.006421,0.222037,0.47761,-0.850028,22.23789,118.599854,23.509672,-0.007169,0.03733,0.568122,-0.822066,10.696086,139.72525,13.882232,0.015334,0.888473,0.172559,0.424975,-8.17917,88.269211,11.927522,0.130913,0.929959,-0.006749,0.3435,-3.871441,54.361904,0.396521,0.003062,0.930541,-0.007977,0.366088,-15.507835,9.076225,-3.232643,-0.053087,0.863126,-0.035213,0.500955,3.699141,89.150063,27.203756,0.007354,0.834866,-0.106927,0.539919,5.732241,53.370327,31.315132,-0.000189,0.806201,0.029032,0.590929,-0.25859,7.550359,39.315773,0.003062,0.930541,-0.007977,0.366088,-5.682851,2.533326,-13.785508,-0.000189,0.806201,0.029032,0.590929,13.801874,1.948741,34.665176
80,0.666667,-0.041602,0.8974,0.033074,0.438005,-2.231461,88.711334,19.557707,-0.047288,0.884798,0.137208,0.442798,-3.054582,96.608551,19.739721,0.021065,0.891326,0.092085,0.443411,-6.94641,114.776321,23.550549,0.10361,0.95103,-0.048668,0.287121,-7.946698,137.04834,27.696688,0.096002,0.97012,-0.200691,0.096825,-3.530253,151.372818,25.591648,0.018842,0.861317,0.12929,0.490981,-10.610631,132.078598,24.023079,0.343464,-0.651411,0.142612,-0.661331,-19.250076,134.741684,9.975375,0.214217,-0.191505,-0.35863,-0.888156,-16.522821,119.063721,-8.845881,0.241105,-0.041332,-0.535595,-0.808269,0.325772,133.032028,-21.27458,-0.049962,0.931022,0.214399,0.291091,-5.917717,131.155212,30.115492,0.355502,0.862242,0.218818,-0.286838,7.873236,130.624191,39.52813,-0.00618,0.222048,0.477411,-0.850138,22.234711,118.608093,23.501965,-0.006826,0.037388,0.567778,-0.822304,10.683144,139.725082,13.866542,0.015552,0.888525,0.172313,0.424959,-8.167128,88.268761,11.917003,0.130881,0.929875,-0.006774,0.34374,-3.881176,54.35582,0.394463,0.002751,0.930515,-0.007875,0.36616,-15.514681,9.06938,-3.234499,-0.053014,0.862863,-0.035497,0.501396,3.704206,89.1539,27.19841,0.007117,0.834422,-0.106852,0.540622,5.720349,53.375065,31.325861,8.4e-05,0.806311,0.029163,0.590772,-0.254833,7.553267,39.327682,0.002751,0.930515,-0.007875,0.36616,-5.683823,2.532518,-13.785637,8.4e-05,0.806311,0.029163,0.590772,13.802226,1.950229,34.668507
81,0.675,-0.041713,0.897455,0.033234,0.437869,-2.223979,88.718346,19.549583,-0.047375,0.884849,0.137282,0.442665,-3.049756,96.61525,19.733219,0.020789,0.891381,0.092085,0.443314,-6.944731,114.779976,23.545155,0.103438,0.951082,-0.048605,0.287022,-7.955737,137.052505,27.685896,0.095842,0.970163,-0.200615,0.096709,-3.544981,151.378677,25.580544,0.018626,0.861425,0.129257,0.490809,-10.617748,132.080475,24.013992,0.343685,-0.651393,0.142596,-0.661237,-19.263109,134.73613,9.96853,0.214407,-0.191658,-0.358772,-0.88802,-16.534515,119.052544,-8.847843,0.241271,-0.041558,-0.535903,-0.808003,0.306258,133.021484,-21.287218,-0.050331,0.931063,0.214162,0.291071,-5.923318,131.161026,30.105824,0.355311,0.862435,0.218246,-0.28693,7.866783,130.643997,39.520473,-0.005969,0.222059,0.477255,-0.850224,22.2323,118.625557,23.499706,-0.005763,0.037707,0.567465,-0.822513,10.673503,139.734924,13.857761,0.015687,0.888581,0.172056,0.424941,-8.161764,88.275078,11.910572,0.13086,0.929793,-0.00675,0.34397,-3.892637,54.356037,0.399733,0.002717,0.930484,-0.007804,0.36624,-15.522645,9.06905,-3.23351,-0.053029,0.862715,-0.035903,0.50162,3.713808,89.161621,27.188597,0.007024,0.834009,-0.106765,0.541277,5.715035,53.384983,31.342299,-0.000712,0.806561,0.027925,0.590491,-0.254753,7.561329,39.337509,0.002717,0.930484,-0.007804,0.36624,-5.689225,2.534458,-13.783659,-0.000712,0.806561,0.027925,0.590491,13.798123,1.942265,34.685036
82,0.683333,-0.041797,0.897406,0.033246,0.437961,-2.21551,88.724556,19.542683,-0.0474,0.884874,0.13734,0.442593,-3.042594,96.621338,19.725819,0.020473,0.891425,0.092131,0.443231,-6.93879,114.784172,23.539288,0.103291,0.951128,-0.048532,0.286933,-7.96313,137.056915,27.675619,0.095567,0.970218,-0.200544,0.096572,-3.557391,151.384674,25.570518,0.01809,0.86146,0.129977,0.490577,-10.622512,132.082489,24.005062,0.344044,-0.651359,0.142547,-0.661095,-19.276142,134.733551,9.963812,0.214703,-0.191841,-0.358933,-0.887844,-16.544622,119.041656,-8.845215,0.241449,-0.041773,-0.536219,-0.807729,0.287932,133.010681,-21.298958,-0.050629,0.93108,0.21405,0.291048,-5.926741,131.167191,30.096493,0.355306,0.862451,0.218234,-0.286897,7.862817,130.66069,39.512527,-0.005574,0.221983,0.477062,-0.850356,22.229448,118.641647,23.493193,-0.005397,0.037869,0.567446,-0.822522,10.659488,139.740799,13.84342,0.015885,0.888599,0.171762,0.425015,-8.151608,88.280014,11.902426,0.130804,0.929711,-0.006716,0.344212,-3.903309,54.354137,0.404014,0.002611,0.93046,-0.007703,0.366303,-15.526554,9.065742,-3.233437,-0.053041,0.862458,-0.036139,0.502043,3.720588,89.169098,27.182938,0.006824,0.833559,-0.106672,0.541991,5.711945,53.39378,31.352747,0.001481,0.806271,0.03022,0.590772,-0.244355,7.567999,39.345867,0.002611,0.93046,-0.007703,0.366303,-5.68994,2.534986,-13.782993,0.001481,0.806271,0.03022,0.590772,13.806924,1.96652,34.667419
83,0.691667,-0.042269,0.897344,0.033494,0.438025,-2.191161,88.723961,19.533052,-0.047494,0.884877,0.137532,0.442518,-3.026687,96.619843,19.716366,0.020057,0.891458,0.09212,0.443187,-6.93004,114.785835,23.536001,0.103153,0.951119,-0.048511,0.287018,-7.970749,137.059433,27.663597,0.095162,0.970248,-0.200527,0.096709,-3.568712,151.388321,25.558365,0.017938,0.861593,0.130004,0.490341,-10.626559,132.081604,23.995083,0.344311,-0.65129,0.142592,-0.661014,-19.288099,134.727798,9.957796,0.214931,-0.192073,-0.35916,-0.887647,-16.552805,119.02758,-8.843732,0.241684,-0.04186,-0.536469,-0.807488,0.266451,132.99794,-21.312033,-0.051616,0.931045,0.214177,0.290895,-5.929923,131.17218,30.086725,0.355468,0.862594,0.217443,-0.286866,7.859236,130.696198,39.504929,-0.005189,0.222178,0.476888,-0.850405,22.221092,118.656242,23.497032,-0.004924,0.03799,0.566945,-0.822864,10.647053,139.744553,13.828518,0.016195,0.888702,0.171486,0.424898,-8.125396,88.273415,11.891704,0.130808,0.929516,-0.006872,0.344734,-3.906971,54.341431,0.400332,0.002112,0.930475,-0.007455,0.366274,-15.533534,9.053331,-3.230167,-0.052817,0.86227,-0.036538,0.502361,3.743074,89.1745,27.1744,0.006653,0.833165,-0.106584,0.542616,5.704516,53.399574,31.361652,0.001603,0.806279,0.030273,0.590759,-0.239986,7.571835,39.352245,0.002112,0.930475,-0.007455,0.366274,-5.690436,2.534515,-13.781054,0.001603,0.806279,0.030273,0.590759,13.810364,1.969558,34.671982
84,0.7,-0.041777,0.897348,0.033089,0.438093,-2.204829,88.736656,19.527739,-0.047331,0.884888,0.137617,0.442487,-3.030554,96.633629,19.708656,0.019814,0.891476,0.092116,0.443163,-6.927289,114.787994,23.531588,0.103164,0.951098,-0.048753,0.287042,-7.977611,137.062073,27.654209,0.094637,0.97034,-0.200304,0.096763,-3.573242,151.389282,25.542423,0.017692,0.861677,0.12995,0.490218,-10.631314,132.082245,23.986849,0.344525,-0.651149,0.14283,-0.660989,-19.297201,134.719986,9.950651,0.214932,-0.192388,-0.359453,-0.88746,-16.556225,119.007683,-8.839957,0.241787,-0.042114,-0.536549,-0.807391,0.245658,132.98378,-21.323236,-0.051868,0.931068,0.214139,0.290804,-5.934192,131.176239,30.078625,0.355232,0.862724,0.217276,-0.286895,7.85587,130.709152,39.495953,-0.00493,0.222232,0.476533,-0.850591,22.225178,118.674919,23.49044,-0.004727,0.038023,0.566827,-0.822945,10.634993,139.74884,13.811049,0.016149,0.888564,0.171232,0.425292,-8.138708,88.291275,11.885811,0.130704,0.92952,-0.00671,0.344768,-3.92009,54.35289,0.413439,0.00229,0.930478,-0.007639,0.366261,-15.532385,9.062022,-3.228191,-0.05303,0.862091,-0.036604,0.50264,3.729051,89.182045,27.169666,0.006535,0.832946,-0.106573,0.542955,5.699938,53.409077,31.369274,0.002015,0.80638,0.030343,0.590615,-0.238024,7.580951,39.362583,0.00229,0.930478,-0.007639,0.366261,-5.69259,2.536356,-13.777928,0.002015,0.80638,0.030343,0.590615,13.807361,1.973416,34.67371
85,0.708333,-0.042231,0.897246,0.033346,0.438241,-2.178366,88.733116,19.517548,-0.047595,0.884853,0.137749,0.442487,-3.012369,96.629204,19.698814,0.019556,0.891483,0.092171,0.443147,-6.922103,114.79055,23.52355,0.102816,0.951144,-0.048654,0.287031,-7.983904,137.064606,27.643255,0.094447,0.970357,-0.200307,0.096771,-3.590068,151.395004,25.531134,0.017476,0.861883,0.12947,0.489989,-10.634998,132.082962,23.976501,0.344789,-0.651178,0.142709,-0.66085,-19.308603,134.705765,9.942274,0.215052,-0.192478,-0.359649,-0.887332,-16.567757,118.989433,-8.844976,0.241872,-0.042233,-0.536668,-0.80728,0.225396,132.96994,-21.335396,-0.05218,0.931103,0.214034,0.290713,-5.937505,131.180145,30.068466,0.355069,0.862848,0.216911,-0.286999,7.853246,130.724518,39.485352,-0.004541,0.222153,0.476351,-0.850716,22.225311,118.690979,23.481773,-0.004089,0.037721,0.567006,-0.822839,10.623707,139.756592,13.794306,0.016512,0.888644,0.170927,0.425233,-8.109006,88.282188,11.873429,0.130729,0.929315,-0.006843,0.345306,-3.923828,54.337132,0.408553,0.001995,0.930428,-0.007338,0.366397,-15.540462,9.047058,-3.229068,-0.052782,0.861996,-0.037013,0.5028,3.752275,89.184036,27.161663,0.006407,0.832724,-0.106513,0.543309,5.69209,53.411354,31.378126,0.002196,0.806474,0.030312,0.590488,-0.236178,7.581881,39.370899,0.001995,0.930428,-0.007338,0.366397,-5.692621,2.532601,-13.778225,0.002196,0.806474,0.030312,0.590488,13.80588,1.970597,34.67654
