Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.028579,0.890616,0.069379,0.448524,-1.394892,87.914116,17.108486,-0.036597,0.883183,0.177235,0.432708,-2.296818,95.79599,17.889257,0.018143,0.897303,0.10315,0.428809,-6.270076,112.826347,23.017282,0.125733,0.937465,-0.093545,0.310805,-7.466487,133.758118,27.311956,0.080448,0.965729,-0.178827,0.170048,-1.950793,147.593353,24.312159,-0.00062,0.819048,0.148966,0.554049,-10.273412,128.375793,23.622063,0.197865,-0.548644,0.170597,-0.794189,-17.241537,131.336868,7.237437,0.068678,0.037845,-0.430476,-0.899189,-9.090473,119.627785,-12.048948,0.158459,0.217258,-0.578859,-0.769813,6.431176,138.9366,-11.827259,-0.050921,0.933717,0.238962,0.261681,-5.361968,127.434669,29.577211,0.313457,0.855287,0.22396,-0.346513,10.121854,126.893677,38.836651,0.035301,0.175571,0.49614,-0.849573,23.636391,117.754028,21.248833,0.119478,-0.059134,0.655388,-0.743435,12.609434,138.289368,13.007731,0.003381,0.883852,0.197189,0.424159,-7.189101,88.024269,9.303176,0.13181,0.947927,-0.015685,0.289507,-1.28145,54.248596,-3.568212,-0.009813,0.928085,-0.012467,0.37203,-13.46436,8.863503,-5.759596,-0.081374,0.843191,0.027898,0.530687,4.399317,87.803963,24.913797,0.047077,0.829228,-0.145691,0.537531,10.509697,51.721298,26.353905,-0.040307,0.757137,0.013703,0.651868,-0.531321,6.883988,35.339664,-0.009813,0.928085,-0.012467,0.37203,-3.334504,2.316733,-16.108418,-0.040307,0.757137,0.013703,0.651868,14.345389,1.656779,33.356739
223,1.858333,-0.028541,0.89046,0.069325,0.448844,-1.414063,87.913528,17.084785,-0.036506,0.883063,0.177118,0.433008,-2.315352,95.795563,17.864733,0.018035,0.897165,0.103024,0.429135,-6.285439,112.826881,22.989006,0.125868,0.937345,-0.09348,0.311132,-7.485229,133.759949,27.27648,0.08064,0.965605,-0.179237,0.170233,-1.964833,147.594482,24.282118,-0.000795,0.81874,0.149144,0.554454,-10.28942,128.376465,23.586193,0.198182,-0.548731,0.170302,-0.794113,-17.241304,131.338089,7.194765,0.068602,0.037438,-0.43072,-0.899095,-9.089969,119.631699,-12.093151,0.158158,0.216778,-0.57908,-0.769844,6.423806,138.949158,-11.888996,-0.050935,0.93363,0.238823,0.262115,-5.382256,127.43721,29.545164,0.313345,0.855431,0.223896,-0.346299,10.093302,126.894119,38.818295,0.03508,0.175947,0.496166,-0.849489,23.618311,117.753555,21.238998,0.119253,-0.058841,0.655467,-0.743424,12.600407,138.286911,12.989103,0.003209,0.883818,0.197144,0.424251,-7.202731,88.024368,9.275373,0.131699,0.947889,-0.015881,0.28967,-1.284027,54.247307,-3.587315,-0.009726,0.928142,-0.01234,0.371895,-13.462146,8.860037,-5.760282,-0.081505,0.843039,0.02783,0.530912,4.374605,87.802681,24.894196,0.04689,0.829389,-0.14565,0.53731,10.489991,51.721306,26.345297,-0.040284,0.757145,0.01371,0.651859,-0.532114,6.881222,35.340443,-0.009726,0.928142,-0.01234,0.371895,-3.335803,2.315638,-16.114038,-0.040284,0.757145,0.01371,0.651859,14.344409,1.653693,33.356937
224,1.866667,-0.028579,0.890358,0.069355,0.44904,-1.426634,87.913147,17.057159,-0.036697,0.882899,0.177187,0.433298,-2.328834,95.795082,17.837065,0.018139,0.897029,0.102913,0.429441,-6.308986,112.830063,22.960617,0.125623,0.937305,-0.093668,0.311295,-7.504193,133.763931,27.245399,0.081114,0.96549,-0.179508,0.170372,-1.988099,147.598816,24.244698,-0.000891,0.818393,0.149006,0.555004,-10.307903,128.381104,23.55381,0.19824,-0.548748,0.17026,-0.794095,-17.237743,131.340103,7.152589,0.068386,0.036889,-0.431039,-0.898982,-9.086682,119.633759,-12.135456,0.157853,0.21638,-0.579381,-0.769792,6.415913,138.961212,-11.952429,-0.051356,0.933536,0.238523,0.262639,-5.40489,127.440681,29.516008,0.313539,0.855559,0.223744,-0.345906,10.059176,126.909927,38.80899,0.035134,0.176533,0.496312,-0.84928,23.591398,117.752731,21.24391,0.118911,-0.058633,0.655511,-0.743456,12.59177,138.283951,12.970302,0.003038,0.883661,0.197119,0.424592,-7.211842,88.023933,9.245186,0.131785,0.947851,-0.016088,0.289746,-1.277863,54.246075,-3.608369,-0.009838,0.928001,-0.012514,0.372237,-13.46896,8.861574,-5.766275,-0.081634,0.843047,0.027647,0.530889,4.358574,87.802368,24.869133,0.046696,0.829313,-0.145633,0.537448,10.474819,51.721786,26.33642,-0.040395,0.757127,0.013578,0.651876,-0.532826,6.879532,35.338425,-0.009838,0.928001,-0.012514,0.372237,-3.334363,2.313896,-16.109871,-0.040395,0.757127,0.013578,0.651876,14.343813,1.651298,33.357666
225,1.875,-0.028588,0.890208,0.069269,0.449348,-1.445767,87.913818,17.037001,-0.036634,0.88276,0.177154,0.4336,-2.347763,95.795929,17.815313,0.018013,0.896892,0.102644,0.429795,-6.32718,112.831749,22.937559,0.125998,0.937145,-0.093657,0.311628,-7.523941,133.768173,27.20936,0.081237,0.965394,-0.179876,0.170468,-1.996128,147.599762,24.214996,-0.000957,0.818106,0.148773,0.555489,-10.325262,128.383453,23.518721,0.198123,-0.548706,0.170277,-0.79415,-17.235672,131.33844,7.108573,0.068007,0.036318,-0.431357,-0.898881,-9.082656,119.634499,-12.180106,0.157481,0.215801,-0.579875,-0.769659,6.410417,138.973907,-12.015655,-0.051702,0.933453,0.238528,0.262865,-5.426907,127.446053,29.485226,0.313984,0.855529,0.224008,-0.345405,10.0316,126.924835,38.787998,0.035198,0.176713,0.496518,-0.849119,23.567045,117.748817,21.235231,0.118601,-0.058272,0.655657,-0.743406,12.581059,138.283112,12.953859,0.002971,0.883466,0.197118,0.424997,-7.225581,88.024178,9.221027,0.131674,0.947799,-0.016323,0.289952,-1.281376,54.246258,-3.627628,-0.009599,0.928067,-0.012338,0.372085,-13.468656,8.859724,-5.764126,-0.081809,0.842919,0.02762,0.531068,4.334046,87.803452,24.852972,0.04652,0.8293,-0.145584,0.537497,10.459632,51.724861,26.330011,-0.040394,0.757122,0.013573,0.651883,-0.53236,6.879708,35.3367,-0.009599,0.928067,-0.012338,0.372085,-3.33953,2.31405,-16.114351,-0.040394,0.757122,0.013573,0.651883,14.344269,1.651344,33.356216
226,1.883333,-0.028681,0.890075,0.069281,0.449604,-1.457027,87.915642,17.018393,-0.036743,0.882649,0.177196,0.4338,-2.360647,95.797638,17.795954,0.018077,0.896824,0.102421,0.429988,-6.346636,112.837967,22.918472,0.126662,0.936992,-0.093452,0.311882,-7.537738,133.77626,27.182758,0.081095,0.965301,-0.180496,0.170409,-1.992373,147.603806,24.202295,-0.001117,0.817796,0.148648,0.555979,-10.33952,128.391251,23.492859,0.198251,-0.548699,0.170187,-0.794143,-17.230274,131.341644,7.073621,0.067977,0.035718,-0.431753,-0.898717,-9.075381,119.637909,-12.214396,0.157581,0.215193,-0.580649,-0.769225,6.403398,138.989929,-12.077645,-0.051355,0.933412,0.238347,0.263241,-5.443781,127.45417,29.461559,0.313861,0.855647,0.224027,-0.345212,10.008871,126.919662,38.7733,0.035034,0.176968,0.49664,-0.849002,23.554434,117.745163,21.227537,0.118722,-0.058078,0.655681,-0.74338,12.578553,138.283188,12.940121,0.003037,0.883364,0.196975,0.425276,-7.232262,88.024933,9.199021,0.131493,0.947785,-0.01644,0.290073,-1.292794,54.242908,-3.641041,-0.009722,0.928088,-0.012115,0.372037,-13.467082,8.852235,-5.763689,-0.081846,0.842748,0.027535,0.531338,4.318209,87.806351,24.837765,0.046333,0.829257,-0.145536,0.537592,10.442316,51.727859,26.323494,-0.040842,0.757103,0.01325,0.651883,-0.53382,6.879768,35.3349,-0.009722,0.928088,-0.012115,0.372037,-3.336563,2.313869,-16.11717,-0.040842,0.757103,0.01325,0.651883,14.34429,1.653139,33.36095
227,1.891667,-0.028757,0.889871,0.069264,0.450005,-1.472393,87.918488,17.005116,-0.036419,0.882492,0.17681,0.434303,-2.377322,95.800461,17.781479,0.017775,0.896556,0.102279,0.430593,-6.347555,112.836899,22.89208,0.126519,0.936848,-0.093606,0.312326,-7.550507,133.776901,27.144608,0.081383,0.965202,-0.180637,0.170679,-2.005617,147.604126,24.161741,-0.001036,0.817725,0.148724,0.556063,-10.345676,128.389313,23.45347,0.198676,-0.548657,0.169902,-0.794126,-17.233046,131.344086,7.033605,0.067985,0.035187,-0.4321,-0.898571,-9.071321,119.640526,-12.251623,0.157281,0.214623,-0.581044,-0.769147,6.395625,139.004562,-12.140097,-0.051825,0.933253,0.23829,0.263764,-5.457871,127.45652,29.429335,0.314113,0.855681,0.224147,-0.344821,9.983072,126.933578,38.761127,0.035143,0.177256,0.496809,-0.848838,23.533976,117.745995,21.226339,0.118641,-0.057767,0.65581,-0.743304,12.572161,138.284271,12.925839,0.002952,0.883224,0.196917,0.425595,-7.240531,88.026962,9.180498,0.13152,0.947724,-0.016534,0.290257,-1.292716,54.243225,-3.651167,-0.009866,0.928027,-0.012145,0.372185,-13.471545,8.853528,-5.768594,-0.081939,0.842699,0.027546,0.5314,4.295746,87.810013,24.829733,0.046113,0.829211,-0.145462,0.537703,10.425835,51.732681,26.318851,-0.040047,0.757001,0.013717,0.652042,-0.53071,6.880659,35.334511,-0.009866,0.928027,-0.012145,0.372185,-3.336106,2.316031,-16.117805,-0.040047,0.757001,0.013717,0.652042,14.344925,1.648704,33.356052
228,1.9,-0.028748,0.88975,0.069207,0.450254,-1.483415,87.919708,16.985922,-0.036684,0.882308,0.176702,0.434699,-2.388026,95.801819,17.76129,0.01796,0.896371,0.102226,0.430984,-6.368127,112.842194,22.86347,0.126576,0.936727,-0.093778,0.312614,-7.564857,133.782379,27.116888,0.081645,0.96509,-0.180911,0.1709,-2.015579,147.607391,24.131962,-0.001305,0.817425,0.148911,0.556454,-10.359496,128.396423,23.422977,0.198917,-0.548656,0.16974,-0.794101,-17.231148,131.349121,6.996158,0.067796,0.034584,-0.432438,-0.898446,-9.06675,119.645607,-12.287962,0.156831,0.214035,-0.581434,-0.769108,6.387676,139.019562,-12.200661,-0.051728,0.933187,0.238025,0.264253,-5.477026,127.460815,29.402765,0.313996,0.855841,0.224058,-0.344587,9.954959,126.932816,38.749077,0.034886,0.177682,0.496876,-0.84872,23.517141,117.743645,21.223848,0.11845,-0.057436,0.655869,-0.743308,12.565804,138.283875,12.912509,0.002711,0.883089,0.196846,0.425908,-7.247202,88.028244,9.1581,0.13162,0.947682,-0.016662,0.290341,-1.28147,54.242355,-3.659591,-0.010014,0.928057,-0.012298,0.372099,-13.472277,8.855513,-5.769413,-0.081997,0.842642,0.027404,0.531488,4.280372,87.81118,24.813744,0.045927,0.82913,-0.145421,0.537854,10.408304,51.733959,26.314529,-0.040796,0.757098,0.013353,0.651889,-0.533376,6.879187,35.334568,-0.010014,0.928057,-0.012298,0.372099,-3.33769,2.315509,-16.117874,-0.040796,0.757098,0.013353,0.651889,14.345082,1.65396,33.359592
229,1.908333,-0.029181,0.889547,0.069321,0.45061,-1.479477,87.918076,16.973049,-0.037082,0.88216,0.176587,0.435011,-2.391355,95.799522,17.746534,0.018065,0.896257,0.102069,0.431254,-6.386455,112.849762,22.840178,0.12663,0.936643,-0.093769,0.312846,-7.577529,133.791153,27.089211,0.081967,0.964968,-0.181272,0.171054,-2.025763,147.615692,24.106731,-0.001406,0.817199,0.148822,0.556809,-10.372179,128.405609,23.394703,0.199247,-0.548612,0.16956,-0.794087,-17.229546,131.355469,6.961395,0.067786,0.034058,-0.432833,-0.898277,-9.05988,119.650673,-12.319724,0.156701,0.213433,-0.581918,-0.768936,6.379568,139.036957,-12.257203,-0.051441,0.933121,0.237843,0.264706,-5.493388,127.469208,29.377371,0.313947,0.855905,0.22415,-0.344413,9.931017,126.929237,38.735519,0.034506,0.177898,0.497001,-0.848618,23.500406,117.740753,21.215504,0.11845,-0.05664,0.65602,-0.743236,12.557501,138.289413,12.904002,0.002839,0.88312,0.196774,0.425877,-7.236533,88.020706,9.140193,0.131608,0.947529,-0.016926,0.290828,-1.281787,54.2328,-3.677294,-0.009786,0.92802,-0.011968,0.37221,-13.477628,8.846503,-5.769489,-0.081834,0.842821,0.027123,0.531245,4.277579,87.815437,24.805904,0.045707,0.829125,-0.145252,0.537927,10.385117,51.735149,26.315901,-0.039698,0.756991,0.014216,0.652063,-0.531811,6.873873,35.333591,-0.009786,0.92802,-0.011968,0.37221,-3.34177,2.312858,-16.120724,-0.039698,0.756991,0.014216,0.652063,14.344456,1.646137,33.348709
230,1.916667,-0.029177,0.889374,0.06907,0.45099,-1.494007,87.92205,16.970215,-0.037117,0.882045,0.176387,0.435323,-2.404351,95.804062,17.739803,0.017963,0.896137,0.101806,0.431568,-6.398902,112.85527,22.824854,0.126809,0.93653,-0.0937,0.313132,-7.590487,133.799118,27.061621,0.082168,0.96487,-0.181604,0.171157,-2.033041,147.622604,24.084831,-0.001448,0.817005,0.148714,0.557122,-10.383245,128.411865,23.36817,0.199597,-0.548596,0.16934,-0.794057,-17.228022,131.359985,6.929305,0.067807,0.033543,-0.433219,-0.898108,-9.053965,119.654701,-12.349655,0.156549,0.212976,-0.582382,-0.768742,6.370453,139.052704,-12.312111,-0.051282,0.933063,0.237562,0.265195,-5.508609,127.47818,29.35465,0.313941,0.856018,0.224084,-0.34418,9.907043,126.931252,38.726807,0.034341,0.178325,0.49709,-0.848483,23.484318,117.737709,21.215565,0.118184,-0.056337,0.656063,-0.743263,12.553146,138.287842,12.891075,0.002951,0.883015,0.196732,0.426114,-7.244412,88.02317,9.132455,0.131449,0.947493,-0.016969,0.291016,-1.294746,54.234089,-3.684303,-0.009823,0.928033,-0.012034,0.372174,-13.477427,8.843979,-5.770692,-0.081828,0.842623,0.027235,0.531554,4.256399,87.82093,24.807974,0.045569,0.829166,-0.145196,0.537889,10.367372,51.741016,26.313025,-0.040754,0.75717,0.013235,0.651811,-0.535595,6.877008,35.334026,-0.009823,0.928033,-0.012034,0.372174,-3.342223,2.308965,-16.121706,-0.040754,0.75717,0.013235,0.651811,14.341302,1.648204,33.356724
231,1.925,-0.029197,0.88922,0.068902,0.451318,-1.506104,87.923668,16.962967,-0.037254,0.881848,0.176309,0.435742,-2.415818,95.80603,17.729715,0.018018,0.895944,0.101574,0.432021,-6.4164,112.859772,22.808805,0.126802,0.936427,-0.093668,0.313452,-7.603709,133.805557,27.037197,0.082499,0.964757,-0.181923,0.171292,-2.045202,147.629288,24.063509,-0.001564,0.816735,0.149007,0.557439,-10.395069,128.418137,23.34293,0.19979,-0.548335,0.169507,-0.794154,-17.227066,131.370453,6.8995,0.067822,0.032946,-0.433696,-0.897899,-9.041947,119.655457,-12.368867,0.156557,0.212389,-0.583044,-0.768402,6.365935,139.070679,-12.360151,-0.051381,0.933005,0.237515,0.265419,-5.526548,127.484581,29.334402,0.314349,0.855967,0.224345,-0.343765,9.88444,126.939392,38.714325,0.034481,0.178441,0.497397,-0.848272,23.463131,117.729713,21.212654,0.118247,-0.056081,0.656184,-0.743166,12.548749,138.286896,12.880919,0.002917,0.882948,0.196632,0.426299,-7.250728,88.023499,9.12095,0.131364,0.947425,-0.017011,0.291273,-1.299339,54.231525,-3.687374,-0.00982,0.928009,-0.011932,0.372237,-13.47519,8.839458,-5.770972,-0.081868,0.842602,0.027185,0.531583,4.238519,87.823845,24.804983,0.045406,0.829147,-0.145088,0.537962,10.349965,51.744209,26.314903,-0.040436,0.757145,0.013506,0.651854,-0.53579,6.875867,35.335152,-0.00982,0.928009,-0.011932,0.372237,-3.338147,2.307167,-16.121902,-0.040436,0.757145,0.013506,0.651854,14.34058,1.646817,33.354507
232,1.933333,-0.029217,0.889077,0.068738,0.451623,-1.516063,87.927696,16.956585,-0.037283,0.881777,0.176129,0.435957,-2.425149,95.810394,17.720562,0.018029,0.89587,0.101473,0.432198,-6.425026,112.86602,22.792538,0.126872,0.93635,-0.093716,0.31364,-7.610857,133.812668,27.017107,0.082694,0.964663,-0.182183,0.171453,-2.049146,147.635269,24.044174,-0.001636,0.816562,0.14893,0.557713,-10.401619,128.425049,23.322662,0.199634,-0.548348,0.169538,-0.794177,-17.222591,131.375183,6.874263,0.067554,0.032414,-0.433968,-0.897807,-9.038663,119.662788,-12.396195,0.156324,0.212132,-0.583557,-0.76813,6.36013,139.087036,-12.406451,-0.051388,0.93295,0.237306,0.265801,-5.53548,127.49176,29.316113,0.314353,0.856066,0.224292,-0.343549,9.868164,126.94545,38.708031,0.034456,0.178718,0.497403,-0.848212,23.453876,117.730927,21.214359,0.118164,-0.055725,0.65641,-0.743006,12.544436,138.287094,12.871984,0.002885,0.882853,0.196586,0.426517,-7.255315,88.026222,9.110622,0.131386,0.947407,-0.017065,0.291318,-1.300115,54.232906,-3.692408,-0.009871,0.927997,-0.011984,0.372265,-13.479306,8.841568,-5.772389,-0.081904,0.842446,0.027167,0.531825,4.223189,87.82917,24.802549,0.045233,0.829065,-0.144971,0.538134,10.335689,51.749886,26.316771,-0.03997,0.757162,0.01367,0.65186,-0.532623,6.876871,35.334835,-0.009871,0.927997,-0.011984,0.372265,-3.34127,2.308457,-16.121834,-0.03997,0.757162,0.01367,0.65186,14.341086,1.642182,33.349106
233,1.941667,-0.029216,0.88893,0.068754,0.45191,-1.523378,87.933006,16.947062,-0.037169,0.88167,0.176079,0.436204,-2.432801,95.815674,17.710974,0.017911,0.89576,0.101281,0.432477,-6.430276,112.874916,22.782919,0.127182,0.936202,-0.09385,0.313914,-7.618388,133.823395,26.997683,0.0827,0.964604,-0.182367,0.171589,-2.045813,147.641922,24.026112,-0.001775,0.816282,0.14935,0.55801,-10.406963,128.434235,23.30386,0.200061,-0.548454,0.169326,-0.794042,-17.215971,131.39035,6.851578,0.067625,0.032034,-0.4342,-0.897703,-9.034165,119.674911,-12.417933,0.156085,0.211857,-0.583973,-0.767938,6.354927,139.104965,-12.447577,-0.051377,0.932902,0.237186,0.266077,-5.544515,127.503464,29.300695,0.314557,0.856081,0.224398,-0.343255,9.853874,126.955482,38.701122,0.034525,0.17896,0.497542,-0.848076,23.443087,117.730904,21.215471,0.118107,-0.055586,0.656059,-0.743335,12.544508,138.288986,12.862017,0.002959,0.882697,0.196368,0.426938,-7.257593,88.032166,9.097423,0.131315,0.947404,-0.017043,0.29136,-1.307877,54.232632,-3.691718,-0.009807,0.927981,-0.011893,0.372308,-13.480121,8.839458,-5.772264,-0.081908,0.842206,0.027062,0.532211,4.210837,87.833855,24.7967,0.045084,0.828942,-0.144853,0.538369,10.318799,51.7542,26.320332,-0.040585,0.757216,0.013317,0.651766,-0.534631,6.87671,35.334026,-0.009807,0.927981,-0.011893,0.372308,-3.341467,2.30808,-16.122194,-0.040585,0.757216,0.013317,0.651766,14.341203,1.646336,33.352852
234,1.95,-0.029254,0.888796,0.06864,0.452188,-1.530906,87.936577,16.94519,-0.03706,0.881567,0.175877,0.436502,-2.440296,95.819458,17.706936,0.017723,0.895615,0.10109,0.432828,-6.432639,112.88073,22.77282,0.127264,0.93609,-0.093839,0.314219,-7.626034,133.831161,26.976431,0.082874,0.96453,-0.182527,0.171749,-2.049881,147.648941,24.008162,-0.001737,0.816267,0.148223,0.558333,-10.4112,128.439926,23.283049,0.199914,-0.548578,0.168851,-0.794094,-17.207184,131.37619,6.821831,0.067221,0.031952,-0.434557,-0.897564,-9.024209,119.681122,-12.459545,0.155902,0.211697,-0.584231,-0.767824,6.349322,139.122574,-12.485575,-0.051655,0.932848,0.237046,0.266337,-5.553377,127.51255,29.284155,0.3148,0.856153,0.224375,-0.342869,9.83897,126.972946,38.694962,0.034779,0.179326,0.497472,-0.84803,23.43358,117.732811,21.221727,0.117497,-0.055619,0.656327,-0.743193,12.539597,138.281052,12.848389,0.003004,0.882628,0.19626,0.427131,-7.260186,88.034515,9.091936,0.131283,0.947393,-0.01703,0.291411,-1.314006,54.231895,-3.69067,-0.010022,0.927911,-0.011944,0.372476,-13.482984,8.837891,-5.772149,-0.08185,0.842013,0.02703,0.532526,4.198374,87.838646,24.798445,0.044907,0.828855,-0.144695,0.53856,10.300977,51.758171,26.324038,-0.039985,0.757004,0.013611,0.652044,-0.532778,6.874856,35.332363,-0.010022,0.927911,-0.011944,0.372476,-3.338204,2.307622,-16.116774,-0.039985,0.757004,0.013611,0.652044,14.341649,1.639279,33.354401
235,1.958333,-0.029257,0.888648,0.068435,0.452509,-1.541703,87.941597,16.949656,-0.037116,0.881489,0.175634,0.436752,-2.449937,95.824928,17.708162,0.017715,0.895532,0.100861,0.433054,-6.441083,112.886581,22.76375,0.127489,0.935952,-0.093939,0.314508,-7.631611,133.839005,26.958233,0.082834,0.96446,-0.182673,0.172009,-2.047131,147.653778,23.99155,-0.001801,0.816043,0.148234,0.558657,-10.416289,128.446899,23.265747,0.200128,-0.548639,0.168672,-0.794037,-17.199211,131.38327,6.799154,0.06707,0.03168,-0.434854,-0.897441,-9.016525,119.689262,-12.483006,0.155601,0.211413,-0.584592,-0.767688,6.345848,139.141144,-12.519097,-0.051981,0.932788,0.236989,0.266536,-5.561494,127.520859,29.269514,0.315196,0.856131,0.2245,-0.342479,9.825806,126.990959,38.689129,0.035034,0.179538,0.49762,-0.847887,23.421276,117.732727,21.226143,0.117371,-0.055396,0.656377,-0.743185,12.539114,138.279587,12.839228,0.003057,0.882567,0.196197,0.427286,-7.265329,88.038193,9.092259,0.131186,0.947362,-0.016989,0.29156,-1.322287,54.233788,-3.687097,-0.009853,0.927995,-0.011846,0.372274,-13.481347,8.837259,-5.771495,-0.08181,0.84195,0.027029,0.532632,4.181924,87.845001,24.807051,0.044795,0.828865,-0.144521,0.5386,10.2819,51.764061,26.33194,-0.040793,0.757126,0.013076,0.651863,-0.534952,6.875077,35.332344,-0.009853,0.927995,-0.011846,0.372274,-3.3427,2.307642,-16.122547,-0.040793,0.757126,0.013076,0.651863,14.341482,1.643541,33.358757
236,1.966667,-0.029066,0.888528,0.068208,0.452792,-1.556622,87.942032,16.951614,-0.037185,0.881404,0.175431,0.437,-2.460768,95.826027,17.708021,0.017709,0.895445,0.100663,0.433281,-6.453076,112.893127,22.755964,0.127501,0.935828,-0.09432,0.314758,-7.641167,133.847275,26.94253,0.082923,0.964406,-0.182555,0.17239,-2.051928,147.658295,23.967424,-0.002151,0.81587,0.147968,0.558978,-10.425223,128.454453,23.25061,0.19986,-0.54864,0.168362,-0.794169,-17.195129,131.376862,6.776187,0.066638,0.031531,-0.435096,-0.897361,-9.007501,119.700623,-12.514627,0.155357,0.211111,-0.584902,-0.767585,6.343602,139.158752,-12.54894,-0.051714,0.93283,0.236631,0.266757,-5.573493,127.529503,29.257015,0.314748,0.85646,0.224211,-0.342257,9.810545,126.992249,38.681526,0.034841,0.179971,0.497334,-0.847971,23.426828,117.740295,21.231441,0.117056,-0.055463,0.656524,-0.7431,12.53736,138.279999,12.830138,0.003166,0.882412,0.196076,0.42766,-7.275492,88.040367,9.090782,0.131045,0.947361,-0.016852,0.291635,-1.337853,54.232525,-3.682005,-0.010168,0.927943,-0.011964,0.372391,-13.480698,8.832082,-5.775665,-0.081972,0.841904,0.027019,0.532681,4.162248,87.843689,24.812449,0.044809,0.829021,-0.14439,0.538393,10.271631,51.764648,26.344654,-0.04041,0.757143,0.013555,0.651857,-0.537545,6.872225,35.337112,-0.010168,0.927943,-0.011964,0.372391,-3.336181,2.302866,-16.121208,-0.04041,0.757143,0.013555,0.651857,14.338949,1.643752,33.355907
237,1.975,-0.029042,0.888452,0.067946,0.452983,-1.56242,87.943291,16.961014,-0.037436,0.881309,0.175238,0.437247,-2.464496,95.827881,17.713718,0.017684,0.895351,0.100395,0.433538,-6.46349,112.897789,22.750813,0.127475,0.935737,-0.094692,0.31493,-7.648756,133.854263,26.926458,0.083191,0.964369,-0.182434,0.172597,-2.056257,147.662018,23.942238,-0.002174,0.815652,0.14792,0.55931,-10.432137,128.460327,23.235689,0.200018,-0.548645,0.168203,-0.79416,-17.188644,131.382858,6.755789,0.066576,0.031418,-0.435328,-0.897257,-8.998707,119.708565,-12.535217,0.15525,0.210943,-0.585108,-0.767496,6.342597,139.174164,-12.574154,-0.051841,0.932824,0.236343,0.267008,-5.583854,127.537132,29.24515,0.314873,0.856582,0.224076,-0.341926,9.794887,127.004791,38.678585,0.034924,0.180292,0.497425,-0.847846,23.418264,117.74012,21.240789,0.117062,-0.055271,0.656676,-0.742979,12.539228,138.278824,12.825163,0.003245,0.882391,0.196023,0.427727,-7.277948,88.040047,9.097731,0.130972,0.947245,-0.016786,0.292048,-1.346123,54.230701,-3.673771,-0.010146,0.927998,-0.011852,0.372259,-13.479881,8.828253,-5.776583,-0.081773,0.841712,0.027072,0.533011,4.153108,87.846535,24.824297,0.0446,0.828858,-0.144251,0.5387,10.251774,51.765312,26.347786,-0.041432,0.757147,0.012939,0.651801,-0.537512,6.867346,35.336456,-0.010146,0.927998,-0.011852,0.372259,-3.33808,2.301718,-16.126484,-0.041432,0.757147,0.012939,0.651801,14.342859,1.645485,33.366959
