Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,-0.029943,0.882171,0.048025,0.467517,0.516783,88.301643,21.846533,-0.016212,0.875852,0.152812,0.45746,-0.259428,96.192848,22.297119,0.001083,0.884155,0.084598,0.45947,-3.510722,114.609085,27.18446,0.125669,0.94009,0.009495,0.316777,-5.230179,136.961166,30.599344,0.098499,0.967137,-0.201433,0.119868,-0.614978,151.377106,30.514643,-0.031237,0.802565,0.173514,0.569918,-7.624116,131.815414,26.982647,0.284829,-0.590868,0.057948,-0.752589,-13.44486,134.281738,11.51959,0.112539,-0.065222,-0.439249,-0.888899,-6.173135,123.835983,-9.586911,0.126101,0.152305,-0.578819,-0.79112,9.115772,143.179352,-15.010053,-0.054501,0.931278,0.145201,0.329649,-3.148954,131.198425,33.274372,0.371677,0.870215,0.14732,-0.287888,9.826499,131.294983,43.795696,0.020691,0.229211,0.481668,-0.845594,23.578382,117.442001,28.747213,0.007547,-0.007891,0.641117,-0.767366,12.363038,138.396622,18.139452,0.026911,0.886538,0.177542,0.426387,-4.91738,88.224884,13.829533,0.116781,0.956129,-0.009799,0.268484,-1.177093,54.478729,1.646226,0.029048,0.958346,0.003317,0.284111,-11.89675,8.869452,-0.415842,-0.072016,0.845733,0.012499,0.528576,5.950946,88.378395,29.863533,0.049555,0.820018,-0.137055,0.553471,10.821671,52.691315,31.847206,-0.020096,0.784804,0.006144,0.619388,-0.104679,7.786065,39.816051,0.029048,0.958346,0.003317,0.284111,-4.321215,2.437223,-12.742255,-0.020096,0.784804,0.006144,0.619388,14.262491,1.997846,36.532204
69,0.575,-0.029861,0.882151,0.04792,0.46757,0.506823,88.297066,21.841522,-0.016168,0.87583,0.152809,0.457503,-0.267488,96.188515,22.291214,0.001153,0.884148,0.08444,0.459512,-3.517685,114.605904,27.179375,0.125712,0.940081,0.009464,0.31679,-5.231241,136.959183,30.589375,0.09818,0.967218,-0.20121,0.119853,-0.614562,151.374649,30.504269,-0.031322,0.802513,0.173724,0.569923,-7.626343,131.813309,26.973612,0.284918,-0.590839,0.058204,-0.752558,-13.446718,134.281464,11.510708,0.112599,-0.065423,-0.439261,-0.888871,-6.174798,123.824081,-9.58997,0.126108,0.152142,-0.578806,-0.79116,9.113132,143.167191,-15.023782,-0.054506,0.931272,0.145132,0.329695,-3.151778,131.196457,33.265774,0.371543,0.870347,0.146932,-0.287859,9.822644,131.293716,43.788357,0.020716,0.229453,0.481524,-0.84561,23.58029,117.438362,28.747326,0.00768,-0.007637,0.641344,-0.767177,12.362325,138.388748,18.127098,0.026723,0.886553,0.177694,0.426302,-4.926468,88.220825,13.823927,0.116749,0.956194,-0.009848,0.268264,-1.170563,54.477837,1.636642,0.028995,0.95839,0.003112,0.283968,-11.889163,8.867964,-0.417738,-0.072122,0.845843,0.012541,0.528385,5.940115,88.373306,29.859119,0.049556,0.820174,-0.137107,0.553228,10.819282,52.687408,31.843143,-0.020138,0.784867,0.006052,0.619308,-0.107491,7.783517,39.819084,0.028995,0.95839,0.003112,0.283968,-4.317534,2.430534,-12.743836,-0.020138,0.784867,0.006052,0.619308,14.258732,1.993914,36.533524
70,0.583333,-0.029672,0.882134,0.047808,0.467625,0.494048,88.293373,21.835381,-0.01606,0.875834,0.152821,0.457495,-0.276824,96.185173,22.284863,0.00114,0.884172,0.084258,0.4595,-3.523829,114.604095,27.175772,0.125704,0.940072,0.00927,0.316822,-5.234054,136.958771,30.578291,0.097868,0.967304,-0.200866,0.119991,-0.615771,151.373703,30.487833,-0.031244,0.802489,0.173573,0.570007,-7.630041,131.812027,26.964369,0.284805,-0.590838,0.058523,-0.752576,-13.447382,134.279922,11.500284,0.112368,-0.065836,-0.439029,-0.888984,-6.177248,123.81395,-9.596747,0.125459,0.151817,-0.57905,-0.791146,9.121037,143.151169,-15.044024,-0.054434,0.931271,0.145073,0.329734,-3.155302,131.19664,33.25655,0.37143,0.870468,0.146919,-0.287647,9.818502,131.292114,43.779911,0.020737,0.229697,0.481312,-0.845665,23.58629,117.437698,28.747303,0.00763,-0.00734,0.64091,-0.767543,12.363807,138.378922,18.115707,0.026593,0.886488,0.177814,0.426397,-4.93847,88.219406,13.817239,0.116704,0.956276,-0.00989,0.26799,-1.169255,54.478966,1.626994,0.029129,0.958383,0.003106,0.283979,-11.88545,8.86817,-0.419364,-0.072282,0.84594,0.012589,0.528206,5.926567,88.36734,29.853523,0.049551,0.820257,-0.137146,0.553096,10.817703,52.683197,31.839663,-0.020169,0.784907,0.006071,0.619255,-0.109398,7.78026,39.82053,0.029129,0.958383,0.003106,0.283979,-4.315202,2.429559,-12.745692,-0.020169,0.784907,0.006071,0.619255,14.256803,1.991644,36.533131
71,0.591667,-0.029695,0.882139,0.04776,0.467619,0.483848,88.293365,21.831558,-0.015865,0.87585,0.15271,0.457509,-0.286995,96.185211,22.280207,0.001158,0.884166,0.084157,0.459529,-3.525035,114.603027,27.170208,0.125789,0.940064,0.009316,0.316813,-5.232542,136.958466,30.569046,0.097469,0.96739,-0.200694,0.119906,-0.612364,151.372803,30.480633,-0.031343,0.802474,0.173525,0.570037,-7.629001,131.811447,26.955818,0.284625,-0.590969,0.058752,-0.752524,-13.444991,134.275955,11.490681,0.112453,-0.065746,-0.439084,-0.888953,-6.183797,123.805061,-9.606992,0.126191,0.151788,-0.578746,-0.791258,9.111956,143.143433,-15.052074,-0.054598,0.931235,0.145023,0.329832,-3.154684,131.196518,33.248341,0.371604,0.870449,0.14689,-0.287493,9.816389,131.297104,43.775028,0.020887,0.229845,0.481364,-0.845591,23.582172,117.434036,28.748554,0.007629,-0.007089,0.641024,-0.76745,12.365858,138.373734,18.107553,0.026535,0.886464,0.177926,0.426403,-4.94875,88.218552,13.813478,0.116584,0.956385,-0.009918,0.267651,-1.172264,54.480774,1.618137,0.029008,0.958438,0.003066,0.283806,-11.879314,8.867415,-0.418906,-0.072395,0.845935,0.012689,0.528196,5.916447,88.368172,29.84964,0.049512,0.820244,-0.137186,0.553109,10.818249,52.68539,31.833977,-0.02024,0.784907,0.005898,0.619254,-0.107935,7.783097,39.819691,0.029008,0.958438,0.003066,0.283806,-4.312173,2.428754,-12.747118,-0.02024,0.784907,0.005898,0.619254,14.25769,1.991833,36.534454
72,0.6,-0.029491,0.88216,0.04769,0.4676,0.470534,88.299232,21.828308,-0.015711,0.875835,0.152729,0.457537,-0.296917,96.191376,22.277521,0.001145,0.88415,0.084025,0.459585,-3.528804,114.600922,27.168564,0.125771,0.94005,0.009019,0.31687,-5.234287,136.957367,30.561764,0.09702,0.967499,-0.200304,0.120046,-0.611786,151.370911,30.465117,-0.031328,0.802496,0.173361,0.570056,-7.630888,131.809738,26.949516,0.284614,-0.59104,0.058771,-0.75247,-13.446183,134.271606,11.483701,0.112305,-0.066125,-0.438748,-0.889109,-6.189247,123.799477,-9.614818,0.125443,0.151549,-0.578905,-0.791306,9.12033,143.126434,-15.072764,-0.054541,0.931242,0.14469,0.329967,-3.157358,131.195831,33.242699,0.371559,0.870522,0.147041,-0.287253,9.810925,131.297653,43.772808,0.020986,0.230029,0.481266,-0.845594,23.585169,117.435577,28.753197,0.007623,-0.006844,0.640917,-0.767542,12.36927,138.368073,18.102501,0.026457,0.886296,0.17819,0.426647,-4.962636,88.227257,13.810592,0.116554,0.956372,-0.010093,0.267706,-1.169582,54.495979,1.602407,0.029014,0.958424,0.002753,0.283857,-11.878243,8.88229,-0.418863,-0.072567,0.84601,0.012785,0.528051,5.903705,88.371208,29.846024,0.04951,0.82027,-0.137195,0.553068,10.819915,52.690399,31.830252,-0.021429,0.785077,0.004481,0.619011,-0.106239,7.788345,39.817345,0.029014,0.958424,0.002753,0.283857,-4.31128,2.434783,-12.742558,-0.021429,0.785077,0.004481,0.619011,14.258307,1.986481,36.546127
73,0.608333,-0.030079,0.882158,0.048108,0.467524,0.481948,88.308128,21.824305,-0.015793,0.875822,0.15281,0.457533,-0.29679,96.199081,22.275034,0.001154,0.884135,0.083902,0.459635,-3.53128,114.598763,27.164967,0.125792,0.940056,0.00891,0.316848,-5.234043,136.956161,30.553371,0.096675,0.96759,-0.200082,0.119963,-0.610028,151.369171,30.453726,-0.031374,0.802402,0.173245,0.570221,-7.630988,131.80809,26.941946,0.28473,-0.591359,0.058512,-0.752197,-13.439902,134.267578,11.473353,0.11243,-0.066063,-0.438501,-0.88922,-6.200035,123.797989,-9.632288,0.125536,0.151435,-0.578866,-0.791342,9.119036,143.113922,-15.088518,-0.05453,0.931238,0.144568,0.330034,-3.15817,131.194885,33.235706,0.371591,0.870571,0.147042,-0.287063,9.808695,131.297409,43.767555,0.020933,0.23024,0.481233,-0.845557,23.587139,117.431686,28.755152,0.007369,-0.006837,0.640601,-0.767808,12.375084,138.361435,18.097404,0.026391,0.886325,0.178465,0.426475,-4.951925,88.22982,13.807124,0.116847,0.956474,-0.010288,0.267204,-1.148448,54.505356,1.583367,0.029027,0.95834,0.002352,0.284143,-11.888881,8.898443,-0.422107,-0.07238,0.84605,0.012705,0.528015,5.915821,88.386444,29.841486,0.049443,0.820256,-0.137185,0.553097,10.817768,52.703537,31.8232,-0.022627,0.785089,0.003471,0.61896,-0.103009,7.800582,39.812607,0.029027,0.95834,0.002352,0.284143,-4.316513,2.439407,-12.73644,-0.022627,0.785089,0.003471,0.61896,14.265058,1.99775,36.558617
74,0.616667,-0.02943,0.882177,0.047764,0.467564,0.455205,88.289665,21.816385,-0.015649,0.875831,0.152579,0.457596,-0.311927,96.181755,22.267117,0.001216,0.884106,0.084121,0.459651,-3.541263,114.603737,27.156952,0.12633,0.939938,0.00781,0.317013,-5.246168,136.959442,30.555305,0.09582,0.967742,-0.199481,0.120425,-0.59705,151.364197,30.430655,-0.03143,0.802327,0.172664,0.570501,-7.642487,131.812805,26.94146,0.284857,-0.591355,0.058669,-0.75214,-13.440618,134.261414,11.467097,0.112608,-0.066227,-0.438497,-0.889187,-6.201412,123.782555,-9.634169,0.125764,0.15121,-0.578859,-0.791354,9.119141,143.099045,-15.102461,-0.054287,0.931361,0.14439,0.329805,-3.16991,131.197174,33.235153,0.371697,0.870645,0.14667,-0.28689,9.802884,131.29538,43.759739,0.020899,0.230499,0.481318,-0.845439,23.5823,117.417206,28.759735,0.007602,-0.006347,0.640843,-0.767608,12.380322,138.348495,18.092402,0.026199,0.886186,0.178715,0.426671,-4.978693,88.21936,13.799146,0.116613,0.956457,-0.010404,0.267365,-1.152467,54.50061,1.56672,0.029221,0.958413,0.002528,0.283875,-11.874817,8.888805,-0.424254,-0.072847,0.846,0.012955,0.528023,5.889104,88.359978,29.833624,0.049597,0.820221,-0.137682,0.553012,10.82881,52.682423,31.817993,-0.021493,0.785382,0.004403,0.618623,-0.128341,7.793718,39.837612,0.029221,0.958413,0.002528,0.283875,-4.310898,2.433459,-12.745714,-0.021493,0.785382,0.004403,0.618623,14.232943,1.991027,36.553562
75,0.625,-0.029394,0.882205,0.047718,0.467517,0.446246,88.280251,21.812424,-0.015657,0.8758,0.152685,0.45762,-0.320011,96.17244,22.262812,0.001485,0.884135,0.083555,0.459697,-3.550316,114.585754,27.153938,0.125516,0.940099,0.008668,0.316834,-5.232773,136.945755,30.535334,0.096336,0.967675,-0.199809,0.120005,-0.61419,151.360443,30.426126,-0.031283,0.802487,0.172713,0.570268,-7.63424,131.798767,26.925373,0.285041,-0.591629,0.058287,-0.751884,-13.441554,134.250732,11.454988,0.112777,-0.0661,-0.438192,-0.889325,-6.216129,123.777557,-9.653823,0.125868,0.151011,-0.578605,-0.791561,9.116815,143.08107,-15.118149,-0.054425,0.931239,0.144214,0.330202,-3.162323,131.183411,33.219563,0.371823,0.870642,0.146422,-0.286863,9.801203,131.285751,43.755524,0.020806,0.230741,0.481391,-0.845333,23.576769,117.398537,28.760349,0.007334,-0.006244,0.640926,-0.767542,12.383972,138.331802,18.085566,0.026049,0.886227,0.178973,0.426488,-4.988532,88.210075,13.795781,0.116247,0.956744,-0.010445,0.266493,-1.147218,54.497433,1.551273,0.028431,0.958658,0.002149,0.283129,-11.840062,8.877725,-0.417059,-0.072964,0.846018,0.012963,0.527979,5.881024,88.350418,29.829067,0.049577,0.820382,-0.137382,0.552849,10.82827,52.674122,31.81712,-0.021612,0.785083,0.004551,0.618997,-0.11045,7.7775,39.817577,0.028431,0.958658,0.002149,0.283129,-4.287202,2.418362,-12.743196,-0.021612,0.785083,0.004551,0.618997,14.256159,1.980611,36.546593
76,0.633333,-0.029302,0.882169,0.047834,0.46758,0.441721,88.272423,21.798958,-0.015468,0.875771,0.152627,0.457701,-0.324138,96.164528,22.251608,0.001559,0.884101,0.083405,0.45979,-3.547289,114.577652,27.143595,0.12533,0.940103,0.008775,0.316893,-5.224041,136.938766,30.52038,0.095955,0.967729,-0.199711,0.120039,-0.611479,151.355392,30.412807,-0.031153,0.802805,0.172544,0.56988,-7.626301,131.791763,26.910969,0.28501,-0.591628,0.058456,-0.751884,-13.448684,134.24144,11.445883,0.11307,-0.066079,-0.438273,-0.88925,-6.224159,123.762878,-9.660566,0.126709,0.150963,-0.578344,-0.791627,9.103548,143.065262,-15.129966,-0.054488,0.931124,0.144058,0.330586,-3.155716,131.176361,33.2061,0.372146,0.870581,0.146652,-0.286511,9.799106,131.280334,43.752747,0.021053,0.230892,0.481508,-0.84522,23.57279,117.381096,28.767002,0.00731,-0.005927,0.640786,-0.767662,12.389859,138.31279,18.081062,0.025784,0.886056,0.179343,0.426705,-4.992034,88.204964,13.781598,0.116378,0.956792,-0.010735,0.266252,-1.119246,54.500866,1.523472,0.02847,0.958702,0.001759,0.282978,-11.83134,8.884579,-0.419408,-0.073249,0.845962,0.013161,0.528024,5.875475,88.339882,29.816319,0.050066,0.820148,-0.138175,0.552954,10.847404,52.666962,31.803429,-0.021411,0.785379,0.00429,0.61863,-0.170285,7.795405,39.836056,0.02847,0.958702,0.001759,0.282978,-4.284517,2.41419,-12.743462,-0.021411,0.785379,0.00429,0.61863,14.189511,1.988617,36.552734
77,0.641667,-0.029396,0.88225,0.047638,0.467442,0.432271,88.260254,21.802944,-0.015458,0.875779,0.152465,0.45774,-0.333389,96.152565,22.252264,0.001649,0.884076,0.083238,0.459867,-3.554192,114.571228,27.139927,0.125429,0.940077,0.008723,0.316934,-5.224155,136.933578,30.51182,0.095639,0.967764,-0.199725,0.119983,-0.608308,151.349167,30.403963,-0.031239,0.802796,0.172513,0.569896,-7.627573,131.786621,26.903137,0.284934,-0.591795,0.05859,-0.75177,-13.449142,134.233475,11.437295,0.113007,-0.066291,-0.438055,-0.889349,-6.235156,123.750198,-9.670416,0.12661,0.150715,-0.578169,-0.791818,9.101581,143.045044,-15.147334,-0.0546,0.931016,0.144226,0.330797,-3.158085,131.171066,33.199032,0.372402,0.870559,0.146381,-0.286386,9.791669,131.275436,43.7519,0.021166,0.231141,0.4817,-0.845039,23.559505,117.360901,28.774971,0.007418,-0.0057,0.64102,-0.767467,12.392282,138.294632,18.077293,0.025492,0.886291,0.179671,0.426095,-5.003877,88.189224,13.787235,0.116409,0.956909,-0.010762,0.265816,-1.110651,54.492561,1.515165,0.028594,0.958698,0.001942,0.282978,-11.827001,8.877003,-0.421259,-0.073198,0.846027,0.01299,0.527931,5.86842,88.331291,29.818653,0.049617,0.820458,-0.137482,0.552707,10.830927,52.657497,31.813696,-0.021463,0.785134,0.00492,0.618935,-0.114557,7.763824,39.821426,0.028594,0.958698,0.001942,0.282978,-4.280903,2.41077,-12.747939,-0.021463,0.785134,0.00492,0.618935,14.252753,1.972612,36.543476
78,0.65,-0.02948,0.88227,0.04769,0.467394,0.428998,88.255653,21.797594,-0.015693,0.875768,0.152788,0.457646,-0.338193,96.147812,22.247065,0.001785,0.884144,0.08302,0.459776,-3.572145,114.56263,27.141562,0.125839,0.940035,0.008219,0.31691,-5.231751,136.92662,30.507786,0.095263,0.967829,-0.199581,0.119994,-0.600058,151.337036,30.389421,-0.031097,0.802921,0.171356,0.570078,-7.638251,131.779694,26.901093,0.284867,-0.591968,0.058268,-0.751685,-13.453211,134.209259,11.430038,0.112907,-0.066393,-0.43789,-0.889436,-6.247434,123.737671,-9.686282,0.126466,0.150495,-0.577924,-0.792062,9.095118,143.025681,-15.164608,-0.054305,0.931133,0.144014,0.330609,-3.167476,131.163956,33.196056,0.372481,0.870627,0.146242,-0.286147,9.787518,131.262619,43.742546,0.021164,0.231249,0.481765,-0.844972,23.559193,117.339745,28.776875,0.007557,-0.005512,0.641235,-0.767287,12.397022,138.276154,18.074423,0.025402,0.88621,0.179952,0.42615,-5.007921,88.183609,13.782416,0.116475,0.956944,-0.010978,0.265651,-1.099449,54.493904,1.496098,0.028645,0.958694,0.001935,0.282986,-11.827382,8.880242,-0.420767,-0.073356,0.846053,0.013215,0.527862,5.865917,88.327698,29.812771,0.050065,0.82012,-0.138304,0.552964,10.846708,52.656006,31.799694,-0.021419,0.785423,0.004606,0.618572,-0.177553,7.787764,39.841831,0.028645,0.958694,0.001935,0.282986,-4.281744,2.413443,-12.747431,-0.021419,0.785423,0.004606,0.618572,14.184052,1.988345,36.553391
79,0.658333,-0.029611,0.882319,0.047816,0.46728,0.430072,88.251991,21.786097,-0.01573,0.875732,0.152973,0.457651,-0.339833,96.143829,22.236456,0.001874,0.884129,0.082893,0.459828,-3.578388,114.556824,27.136475,0.125949,0.94002,0.00812,0.316913,-5.231944,136.921738,30.499432,0.09507,0.967842,-0.199676,0.119887,-0.596318,151.330872,30.379332,-0.030924,0.802934,0.171381,0.570061,-7.639578,131.775009,26.893238,0.284808,-0.592093,0.05859,-0.751584,-13.455525,134.209579,11.423349,0.112804,-0.066778,-0.437709,-0.889509,-6.258901,123.726318,-9.690287,0.126267,0.150184,-0.577569,-0.792411,9.08812,143.004837,-15.182525,-0.054182,0.931187,0.14343,0.330731,-3.16955,131.158875,33.18869,0.372728,0.870641,0.146083,-0.285864,9.783191,131.259659,43.737919,0.021351,0.231442,0.481891,-0.844843,23.553753,117.321655,28.78533,0.007819,-0.005144,0.641343,-0.767197,12.403095,138.256897,18.071619,0.025248,0.886258,0.180164,0.425969,-5.008758,88.178719,13.772231,0.116815,0.956802,-0.011221,0.266004,-1.086341,54.493965,1.476789,0.028542,0.9585,0.00182,0.283654,-11.849626,8.888233,-0.430661,-0.073258,0.84589,0.012943,0.528143,5.868901,88.325264,29.799961,0.049594,0.820334,-0.137897,0.552791,10.832778,52.65202,31.801424,-0.021499,0.785376,0.005088,0.618625,-0.132994,7.768855,39.840244,0.028542,0.9585,0.00182,0.283654,-4.286154,2.418437,-12.744813,-0.021499,0.785376,0.005088,0.618625,14.233196,1.981988,36.549744
80,0.666667,-0.029685,0.882331,0.047791,0.467255,0.426532,88.246704,21.780029,-0.015854,0.875721,0.153128,0.457618,-0.344208,96.138512,22.229504,0.001973,0.884156,0.082722,0.459806,-3.589536,114.549591,27.132534,0.125428,0.940126,0.007933,0.316808,-5.235496,136.915771,30.490789,0.095449,0.967807,-0.199669,0.119878,-0.61272,151.328949,30.359804,-0.030765,0.802954,0.171213,0.570092,-7.645108,131.769043,26.885902,0.284804,-0.592096,0.058977,-0.751552,-13.460228,134.204834,11.415889,0.112893,-0.06704,-0.437639,-0.889513,-6.266052,123.707405,-9.691553,0.126426,0.149977,-0.577406,-0.792544,9.08377,142.983002,-15.197708,-0.054145,0.93115,0.143446,0.330834,-3.174773,131.152802,33.181129,0.37299,0.870638,0.146001,-0.285573,9.775824,131.251709,43.733017,0.021688,0.231615,0.482016,-0.844716,23.544971,117.299271,28.792604,0.008004,-0.004979,0.641746,-0.766859,12.404389,138.233231,18.063885,0.025199,0.886273,0.180357,0.425859,-5.012661,88.171906,13.76642,0.11655,0.956998,-0.011387,0.265407,-1.082686,54.491985,1.460144,0.028726,0.958686,0.001998,0.283007,-11.82783,8.880809,-0.419085,-0.073412,0.846003,0.012991,0.52794,5.865725,88.321503,29.793638,0.04999,0.820038,-0.138297,0.553094,10.841225,52.649975,31.796831,-0.021445,0.785344,0.004955,0.618668,-0.178216,7.780853,39.840637,0.028726,0.958686,0.001998,0.283007,-4.28237,2.415132,-12.746445,-0.021445,0.785344,0.004955,0.618668,14.186915,1.989976,36.552559
81,0.675,-0.029766,0.882317,0.047693,0.467286,0.421306,88.243607,21.777374,-0.015907,0.875685,0.153233,0.45765,-0.349863,96.135483,22.224838,0.001989,0.884155,0.082448,0.459857,-3.598375,114.541672,27.12929,0.12562,0.940067,0.007915,0.316909,-5.238153,136.909912,30.476894,0.095279,0.967776,-0.199896,0.119885,-0.609744,151.321289,30.347847,-0.030657,0.803087,0.170911,0.570001,-7.648939,131.762192,26.874214,0.284713,-0.591994,0.059405,-0.751634,-13.46773,134.194473,11.40503,0.112854,-0.067352,-0.437653,-0.889487,-6.270067,123.685028,-9.695241,0.126504,0.149659,-0.577232,-0.792718,9.076539,142.958389,-15.214336,-0.05395,0.931132,0.143249,0.331002,-3.179334,131.147614,33.17012,0.373223,0.870663,0.145464,-0.285465,9.76825,131.241791,43.725742,0.021858,0.23186,0.482199,-0.84454,23.531858,117.270554,28.797787,0.008289,-0.004828,0.642296,-0.766397,12.405003,138.20842,18.054619,0.025097,0.886363,0.180552,0.425595,-5.017229,88.166557,13.763338,0.116548,0.957,-0.011494,0.265398,-1.078321,54.491352,1.44703,0.028885,0.958678,0.001953,0.283018,-11.825974,8.880359,-0.422439,-0.073404,0.846114,0.012962,0.527764,5.85984,88.320648,29.791409,0.049902,0.82006,-0.138237,0.553083,10.834162,52.648987,31.795061,-0.021559,0.78534,0.004839,0.618671,-0.175363,7.777482,39.839172,0.028885,0.958678,0.001953,0.283018,-4.282363,2.412218,-12.74964,-0.021559,0.78534,0.004839,0.618671,14.190024,1.986054,36.553173
82,0.683333,-0.029835,0.882384,0.04764,0.467161,0.42022,88.239357,21.765917,-0.015938,0.875665,0.153522,0.457589,-0.351455,96.131256,22.212254,0.002088,0.884175,0.08225,0.459853,-3.605844,114.534584,27.126032,0.125234,0.940166,0.007817,0.316769,-5.2375,136.904282,30.46785,0.095583,0.967735,-0.200069,0.119685,-0.619087,151.318802,30.331495,-0.030766,0.80323,0.170394,0.569948,-7.650277,131.75647,26.866623,0.284174,-0.592183,0.059642,-0.75167,-13.47087,134.175522,11.396042,0.112464,-0.067639,-0.437208,-0.889734,-6.285635,123.670258,-9.710553,0.126117,0.14929,-0.577282,-0.792813,9.081734,142.932587,-15.23335,-0.053867,0.931114,0.143024,0.331164,-3.180619,131.141953,33.162498,0.373611,0.87062,0.14512,-0.285266,9.763674,131.235229,43.722168,0.02216,0.232378,0.482249,-0.844361,23.518625,117.241875,28.806957,0.007718,-0.004799,0.642479,-0.766249,12.406676,138.173477,18.035435,0.025003,0.886366,0.180651,0.425553,-5.020511,88.160522,13.75339,0.116772,0.956871,-0.011606,0.265759,-1.073144,54.487545,1.433687,0.02859,0.958519,0.001778,0.283586,-11.842658,8.881697,-0.435422,-0.073413,0.846198,0.012743,0.527634,5.860951,88.318199,29.778442,0.049874,0.820099,-0.138256,0.553024,10.827825,52.646225,31.795034,-0.021894,0.785439,0.004517,0.618535,-0.179957,7.774949,39.842804,0.02859,0.958519,0.001778,0.283586,-4.281692,2.410416,-12.750337,-0.021894,0.785439,0.004517,0.618535,14.185101,1.982263,36.557583
83,0.691667,-0.029847,0.882382,0.047552,0.467172,0.417563,88.238205,21.756987,-0.016159,0.875643,0.153658,0.457577,-0.353641,96.130219,22.201988,0.002361,0.88422,0.082128,0.459788,-3.618051,114.532784,27.116657,0.125314,0.94019,0.007729,0.316669,-5.23596,136.903336,30.459415,0.095574,0.967706,-0.200325,0.119505,-0.614734,151.316925,30.320717,-0.030737,0.803394,0.17024,0.569764,-7.652472,131.75705,26.858536,0.284125,-0.592267,0.059913,-0.751601,-13.48013,134.172745,11.390095,0.112882,-0.06753,-0.437163,-0.889711,-6.301402,123.657921,-9.713938,0.127233,0.149265,-0.576931,-0.792895,9.067163,142.915039,-15.240234,-0.053749,0.931071,0.142836,0.331386,-3.181904,131.139725,33.153492,0.37392,0.870542,0.144876,-0.285221,9.757908,131.230301,43.71867,0.022421,0.232313,0.482688,-0.844121,23.502712,117.221359,28.808737,0.009246,-0.003734,0.642932,-0.765858,12.408891,138.167526,18.03363,0.025005,0.886342,0.180657,0.4256,-5.022955,88.158363,13.74433,0.116462,0.957095,-0.01165,0.265083,-1.074816,54.485558,1.424406,0.028501,0.958729,0.001861,0.282882,-11.819358,8.873039,-0.425454,-0.073407,0.846288,0.012604,0.527494,5.858082,88.318047,29.769644,0.049802,0.820158,-0.138181,0.552961,10.81966,52.645756,31.793695,-0.021552,0.785423,0.004759,0.618566,-0.178146,7.771864,39.84053,0.028501,0.958729,0.001861,0.282882,-4.274935,2.405338,-12.752384,-0.021552,0.785423,0.004759,0.618566,14.185723,1.978414,36.551472
