Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,-0.02607,0.888803,0.070768,0.452042,0.177152,87.277046,18.508705,-0.019171,0.878716,0.158529,0.449844,-0.699039,95.128784,19.320614,-0.00679,0.886578,0.079206,0.455696,-4.086163,113.359871,24.341446,0.112716,0.946983,-0.058865,0.295047,-5.99615,135.749954,27.38592,0.105763,0.963947,-0.227807,0.08789,-1.213053,149.932129,25.124317,-0.064194,0.808225,0.182321,0.556247,-8.367236,130.520126,23.876371,0.269824,-0.595082,0.041692,-0.755866,-14.597307,132.175034,8.464773,0.085071,-0.039573,-0.453774,-0.886163,-7.492105,122.706581,-13.153288,0.091989,0.206661,-0.588807,-0.775974,7.194351,142.726517,-16.85187,-0.065413,0.932918,0.18924,0.299287,-3.839271,130.054245,30.14327,0.341822,0.874783,0.16576,-0.300727,9.730463,130.200867,39.885487,-0.00247,0.243651,0.495255,-0.833877,24.159885,117.91819,24.124653,0.063246,0.041471,0.63788,-0.766413,13.997583,139.432068,13.619408,0.017043,0.884333,0.192506,0.424977,-5.536865,87.447884,10.690193,0.12546,0.954375,-0.039909,0.268022,-0.721955,54.069912,-2.114263,0.02639,0.957123,0.005353,0.288428,-12.955849,8.798221,-1.695739,-0.077806,0.875937,0.024305,0.475489,5.891169,87.106216,26.327217,0.04336,0.867452,-0.171942,0.464847,11.641834,51.513069,27.460306,-0.034856,0.842605,0.003653,0.53739,0.617218,7.564947,39.55946,0.02639,0.957123,0.005353,0.288428,-5.229002,2.439487,-13.966234,-0.034856,0.842605,0.003653,0.53739,14.164993,1.918549,33.619877
92,0.766667,-0.026088,0.888813,0.070815,0.452014,0.186596,87.279037,18.506212,-0.019102,0.878718,0.158661,0.449795,-0.690154,95.130653,19.318674,-0.00679,0.88659,0.079314,0.455655,-4.076811,113.359543,24.345055,0.112844,0.946929,-0.058996,0.295144,-5.988914,135.748871,27.393957,0.106866,0.96349,-0.229176,0.088004,-1.200806,149.929047,25.130466,-0.064242,0.808314,0.18259,0.556024,-8.359744,130.51944,23.883614,0.27001,-0.595146,0.041569,-0.755756,-14.597878,132.176483,8.47551,0.085273,-0.039477,-0.453544,-0.886266,-7.495934,122.706535,-13.142962,0.092025,0.20671,-0.588456,-0.776223,7.200072,142.716766,-16.840748,-0.065729,0.932842,0.189681,0.299175,-3.831197,130.052856,30.150038,0.341389,0.874635,0.166781,-0.301083,9.739389,130.20546,39.890972,-0.003195,0.242622,0.495225,-0.834192,24.172815,117.962013,24.103306,0.0633,0.040849,0.63635,-0.767713,13.984764,139.487778,13.65925,0.017088,0.884377,0.192421,0.424923,-5.527882,87.449928,10.68804,0.12549,0.954352,-0.040018,0.268072,-0.719269,54.069702,-2.112895,0.026808,0.95719,0.005593,0.288163,-12.958529,8.799544,-1.686051,-0.07783,0.875969,0.024242,0.47543,5.901074,87.108139,26.324385,0.04344,0.867427,-0.171946,0.464884,11.651218,51.515053,27.461926,-0.033673,0.842628,0.004118,0.537426,0.619476,7.567686,39.557323,0.026808,0.95719,0.005593,0.288163,-5.242428,2.444527,-13.965228,-0.033673,0.842628,0.004118,0.537426,14.158785,1.91329,33.606064
93,0.775,-0.02655,0.888788,0.071065,0.451996,0.215451,87.27343,18.50321,-0.019239,0.878685,0.158932,0.449759,-0.669598,95.1241,19.315863,-0.006794,0.886585,0.079435,0.455644,-4.066998,113.358475,24.351292,0.113245,0.946831,-0.059388,0.295229,-5.981724,135.746902,27.404959,0.107657,0.963119,-0.230358,0.088014,-1.178986,149.921066,25.134716,-0.064314,0.808383,0.182729,0.555869,-8.351986,130.517944,23.893547,0.269791,-0.595142,0.041954,-0.755817,-14.595556,132.174561,8.487591,0.085145,-0.039602,-0.453486,-0.886303,-7.494924,122.69664,-13.127825,0.092011,0.20676,-0.587972,-0.776578,7.205325,142.707703,-16.828594,-0.066,0.93284,0.190062,0.29888,-3.823281,130.050583,30.159801,0.341053,0.874502,0.167499,-0.301452,9.752003,130.209671,39.894093,-0.00437,0.242117,0.495093,-0.834412,24.18577,117.996643,24.083202,0.062551,0.041087,0.634437,-0.769343,13.980837,139.531433,13.691224,0.017363,0.88452,0.192418,0.424616,-5.498872,87.438538,10.684796,0.125611,0.954291,-0.040167,0.26821,-0.712365,54.058933,-2.12604,0.025663,0.957158,0.005277,0.288378,-12.965928,8.792719,-1.690765,-0.077551,0.876005,0.024086,0.475416,5.929774,87.108322,26.321623,0.043491,0.867365,-0.171972,0.464986,11.657065,51.511555,27.459326,-0.033441,0.84253,0.004302,0.537593,0.618603,7.565456,39.553223,0.025663,0.957158,0.005277,0.288378,-5.231876,2.437525,-13.958555,-0.033441,0.84253,0.004302,0.537593,14.159062,1.911906,33.603756
94,0.783333,-0.026005,0.888872,0.070809,0.451903,0.204313,87.279152,18.503527,-0.019187,0.878719,0.159196,0.449602,-0.671129,95.130852,19.316616,-0.006573,0.886703,0.079194,0.455459,-4.067466,113.346413,24.357882,0.113231,0.946892,-0.059176,0.29508,-5.967678,135.736725,27.4069,0.108853,0.962661,-0.231804,0.087756,-1.16766,149.912567,25.14151,-0.064339,0.80848,0.183139,0.555591,-8.342634,130.508286,23.89789,0.269746,-0.595138,0.042016,-0.755832,-14.596446,132.169922,8.496634,0.085137,-0.039592,-0.453347,-0.886375,-7.495888,122.690987,-13.118361,0.091992,0.206723,-0.587661,-0.776825,7.211146,142.698212,-16.818199,-0.066479,0.932712,0.190463,0.29892,-3.811281,130.039795,30.162144,0.340728,0.874363,0.168101,-0.301885,9.761092,130.209274,39.900307,-0.005417,0.241718,0.49491,-0.83463,24.192877,118.025085,24.065369,0.061369,0.040854,0.632825,-0.770777,13.970049,139.567413,13.716379,0.017187,0.88453,0.192338,0.424639,-5.512189,87.451241,10.686859,0.12556,0.954373,-0.03991,0.26798,-0.716601,54.068958,-2.1136,0.026432,0.957088,0.005328,0.28854,-12.959273,8.799624,-1.697017,-0.077699,0.876039,0.024245,0.475322,5.920815,87.107063,26.320192,0.043527,0.867496,-0.172085,0.464696,11.662929,51.512505,27.45233,-0.033278,0.842612,0.0042,0.537475,0.620733,7.570347,39.557121,0.026432,0.957088,0.005328,0.28854,-5.230188,2.439804,-13.965537,-0.033278,0.842612,0.0042,0.537475,14.157309,1.91148,33.603878
95,0.791667,-0.025932,0.888899,0.070793,0.451857,0.20902,87.277367,18.501068,-0.019109,0.87874,0.159367,0.449504,-0.665241,95.129166,19.314505,-0.006587,0.886749,0.0792,0.455369,-4.061229,113.342262,24.362928,0.112938,0.946957,-0.059094,0.295002,-5.961808,135.732513,27.412086,0.110522,0.96211,-0.233326,0.087684,-1.170882,149.911316,25.14584,-0.064198,0.808601,0.183168,0.555421,-8.337238,130.503937,23.903608,0.269698,-0.595156,0.042113,-0.75583,-14.597949,132.168625,8.505483,0.085139,-0.039549,-0.453184,-0.88646,-7.498827,122.687279,-13.10893,0.092024,0.206657,-0.587414,-0.777026,7.21617,142.689926,-16.80645,-0.066467,0.932665,0.190795,0.298856,-3.80461,130.035721,30.16696,0.34021,0.87434,0.168269,-0.302444,9.769099,130.201813,39.90332,-0.006504,0.2414,0.494671,-0.834856,24.201628,118.047501,24.046125,0.060349,0.040544,0.631821,-0.771697,13.958367,139.59903,13.735914,0.017191,0.884485,0.192359,0.424722,-5.508359,87.450485,10.685064,0.125586,0.954388,-0.039987,0.267905,-0.711147,54.06881,-2.116357,0.025414,0.95722,0.004661,0.288206,-12.958023,8.800679,-1.692572,-0.077625,0.876088,0.02428,0.475242,5.9264,87.10424,26.317072,0.043545,0.867479,-0.172162,0.464698,11.665213,51.508987,27.443907,-0.033454,0.842596,0.004011,0.537492,0.618277,7.569459,39.553917,0.025414,0.95722,0.004661,0.288206,-5.228004,2.430338,-13.95505,-0.033454,0.842596,0.004011,0.537492,14.155751,1.908867,33.604355
96,0.8,-0.026369,0.888867,0.071027,0.451857,0.237835,87.269318,18.498726,-0.019242,0.878739,0.159616,0.44941,-0.644254,95.120224,19.312294,-0.006604,0.886789,0.079295,0.455274,-4.049358,113.334747,24.368221,0.112916,0.946948,-0.059342,0.294988,-5.952254,135.724319,27.421028,0.111617,0.961659,-0.234652,0.0877,-1.159985,149.901505,25.147585,-0.06416,0.808718,0.183372,0.555188,-8.327714,130.495926,23.91227,0.269557,-0.595219,0.042146,-0.755829,-14.597236,132.163757,8.518071,0.085035,-0.039625,-0.453042,-0.886539,-7.501941,122.684456,-13.098492,0.091871,0.206676,-0.587189,-0.777209,7.219349,142.682617,-16.796646,-0.066837,0.932628,0.190936,0.2988,-3.793747,130.02742,30.174631,0.340024,0.874179,0.168765,-0.302842,9.779428,130.203903,39.911552,-0.006775,0.240765,0.494613,-0.835071,24.206324,118.071022,24.032827,0.060053,0.040013,0.631535,-0.771982,13.944539,139.628067,13.754761,0.017435,0.884661,0.192366,0.424341,-5.479113,87.436989,10.682288,0.125664,0.954299,-0.04018,0.268155,-0.702764,54.056107,-2.129032,0.02528,0.957203,0.004857,0.288269,-12.961319,8.791247,-1.693259,-0.077382,0.87623,0.024173,0.475025,5.954783,87.101654,26.315165,0.04362,0.867584,-0.1723,0.464444,11.675002,51.5033,27.43898,-0.03332,0.842693,0.004037,0.537348,0.61962,7.568854,39.559723,0.02528,0.957203,0.004857,0.288269,-5.227211,2.427372,-13.956514,-0.03332,0.842693,0.004037,0.537348,14.153856,1.906572,33.604412
97,0.808333,-0.02635,0.888891,0.071068,0.451804,0.246784,87.269714,18.496565,-0.019183,0.878744,0.159774,0.449347,-0.635281,95.120544,19.3109,-0.006701,0.886796,0.079423,0.455236,-4.040215,113.330635,24.37254,0.112921,0.946916,-0.059694,0.295018,-5.949505,135.719223,27.428516,0.112775,0.961217,-0.235882,0.08777,-1.15412,149.893814,25.145508,-0.064194,0.808734,0.18354,0.555105,-8.323641,130.490631,23.919191,0.269465,-0.595255,0.042164,-0.755833,-14.596091,132.16008,8.526362,0.084965,-0.039598,-0.452893,-0.886623,-7.502958,122.682358,-13.0916,0.091784,0.206649,-0.587035,-0.777343,7.224936,142.67572,-16.786404,-0.06701,0.932617,0.191194,0.29863,-3.789158,130.022568,30.181211,0.339606,0.874191,0.168882,-0.303212,9.786628,130.202942,39.914425,-0.006969,0.240253,0.494347,-0.835375,24.216492,118.092728,24.021105,0.059929,0.039461,0.631622,-0.771949,13.92805,139.648575,13.766232,0.017478,0.884717,0.192358,0.424227,-5.471101,87.437988,10.680824,0.125688,0.954327,-0.040162,0.268047,-0.699434,54.056992,-2.131905,0.02622,0.957144,0.005326,0.288374,-12.959644,8.79258,-1.696975,-0.077298,0.876185,0.02418,0.475122,5.964668,87.101433,26.312307,0.043598,0.867521,-0.172371,0.464538,11.679671,51.502167,27.433428,-0.033403,0.842673,0.004013,0.537373,0.62172,7.569819,39.559418,0.02622,0.957144,0.005326,0.288374,-5.232212,2.434455,-13.967421,-0.033403,0.842673,0.004013,0.537373,14.156998,1.90833,33.605717
98,0.816667,-0.026446,0.888901,0.071191,0.451761,0.259506,87.270782,18.494722,-0.01892,0.87877,0.15988,0.44927,-0.62476,95.121254,19.310129,-0.006929,0.886799,0.079513,0.455212,-4.021799,113.328346,24.379509,0.112715,0.946911,-0.059629,0.295125,-5.942073,135.716156,27.434422,0.113938,0.960707,-0.237351,0.087893,-1.152462,149.892792,25.15202,-0.064227,0.80886,0.183664,0.554876,-8.313669,130.486206,23.925369,0.270007,-0.59531,0.041582,-0.755628,-14.594462,132.155411,8.535915,0.08533,-0.039352,-0.452814,-0.88664,-7.502169,122.683128,-13.084713,0.091786,0.206749,-0.586962,-0.777372,7.228629,142.671387,-16.776155,-0.067248,0.932588,0.191481,0.298483,-3.778897,130.020691,30.187372,0.339417,0.874178,0.168309,-0.303778,9.798765,130.206482,39.917862,-0.007101,0.239831,0.494293,-0.835526,24.218004,118.100723,24.011507,0.060257,0.038997,0.631962,-0.771668,13.913912,139.664688,13.77404,0.017533,0.884758,0.192328,0.424153,-5.459033,87.438408,10.679447,0.125783,0.954267,-0.040287,0.268197,-0.692803,54.056728,-2.133542,0.025183,0.957199,0.00484,0.288292,-12.964523,8.795497,-1.691763,-0.077256,0.876211,0.024167,0.47508,5.978046,87.103165,26.309998,0.043663,0.867441,-0.172446,0.464652,11.690042,51.503384,27.430191,-0.033467,0.842639,0.003985,0.537424,0.622033,7.573998,39.557724,0.025183,0.957199,0.00484,0.288292,-5.228734,2.431889,-13.954093,-0.033467,0.842639,0.003985,0.537424,14.158508,1.912913,33.606365
99,0.825,-0.026574,0.888901,0.071323,0.451732,0.269668,87.270142,18.487963,-0.018781,0.878799,0.159996,0.449177,-0.617311,95.120201,19.304319,-0.006944,0.886829,0.079724,0.455117,-4.011202,113.32637,24.380329,0.112576,0.946937,-0.059801,0.295062,-5.936096,135.712631,27.443558,0.115235,0.960237,-0.238625,0.087884,-1.1492,149.889145,25.15469,-0.064415,0.808981,0.183557,0.554713,-8.307164,130.483383,23.933121,0.269959,-0.595369,0.041411,-0.755608,-14.593208,132.144257,8.544906,0.085666,-0.039106,-0.453037,-0.886504,-7.503673,122.679016,-13.079712,0.092646,0.207482,-0.586276,-0.777592,7.215241,142.670898,-16.767879,-0.067481,0.932566,0.191657,0.298386,-3.77105,130.016708,30.194061,0.339011,0.874246,0.168179,-0.304107,9.807494,130.208588,39.92321,-0.00676,0.239355,0.494011,-0.835833,24.230476,118.120003,24.007189,0.060944,0.038581,0.63257,-0.771137,13.900291,139.674561,13.777992,0.017622,0.884701,0.192262,0.424297,-5.44925,87.436668,10.672939,0.125813,0.954219,-0.040323,0.268349,-0.688658,54.053379,-2.137937,0.026231,0.957111,0.005407,0.288482,-12.963982,8.793127,-1.695724,-0.077245,0.876285,0.024057,0.474951,5.988587,87.103615,26.302988,0.043705,0.867436,-0.172468,0.46465,11.696267,51.503326,27.428949,-0.033435,0.842633,0.004011,0.537435,0.623878,7.575002,39.556374,0.026231,0.957111,0.005407,0.288482,-5.233594,2.437113,-13.965403,-0.033435,0.842633,0.004011,0.537435,14.160347,1.914039,33.604874
100,0.833333,-0.026609,0.888924,0.071346,0.45168,0.280743,87.270164,18.486006,-0.018763,0.878814,0.160182,0.449083,-0.606852,95.120148,19.30249,-0.006955,0.886862,0.079851,0.455028,-4.002173,113.320877,24.384388,0.113047,0.946858,-0.060176,0.295058,-5.929806,135.706223,27.452639,0.116027,0.959864,-0.23978,0.087775,-1.126828,149.876297,25.157591,-0.064445,0.809043,0.183687,0.554577,-8.300757,130.477341,23.941557,0.26984,-0.59543,0.041357,-0.755605,-14.591721,132.13887,8.555424,0.085615,-0.039084,-0.452956,-0.886551,-7.505576,122.678337,-13.072361,0.09264,0.207534,-0.58626,-0.777591,7.217488,142.668396,-16.758211,-0.067703,0.932567,0.191763,0.298265,-3.763402,130.01004,30.201551,0.3389,0.874216,0.168182,-0.304317,9.816541,130.208542,39.928612,-0.006217,0.239177,0.49388,-0.835966,24.236935,118.127014,24.004885,0.061142,0.037868,0.632948,-0.770847,13.896397,139.6707,13.768599,0.017673,0.884752,0.192215,0.424211,-5.439046,87.436218,10.671611,0.125825,0.954273,-0.040322,0.26815,-0.684452,54.051758,-2.138463,0.02627,0.957077,0.005521,0.288589,-12.96068,8.791772,-1.694027,-0.077176,0.876268,0.02405,0.474996,6.000531,87.104111,26.3004,0.043751,0.867431,-0.172531,0.464632,11.703612,51.503033,27.424664,-0.033359,0.842617,0.003988,0.537464,0.625048,7.577139,39.555229,0.02627,0.957077,0.005521,0.288589,-5.227552,2.438535,-13.963413,-0.033359,0.842617,0.003988,0.537464,14.161051,1.914401,33.604366
101,0.841667,-0.026482,0.888962,0.071314,0.451618,0.288718,87.267502,18.482624,-0.018756,0.878845,0.160371,0.448956,-0.596791,95.117661,19.299639,-0.006969,0.886926,0.0799,0.454894,-3.994284,113.315536,24.388155,0.112924,0.946871,-0.060401,0.295016,-5.923024,135.700516,27.458385,0.117252,0.95944,-0.240843,0.087874,-1.121796,149.869949,25.155704,-0.064444,0.809151,0.183791,0.554385,-8.294539,130.471649,23.947672,0.269945,-0.595451,0.041173,-0.755561,-14.592622,132.133713,8.564512,0.085668,-0.039,-0.452921,-0.886568,-7.506947,122.676743,-13.064979,0.092674,0.207418,-0.586311,-0.777579,7.217613,142.665283,-16.748056,-0.067848,0.93254,0.191852,0.298258,-3.755299,130.004349,30.206299,0.338762,0.874213,0.168057,-0.304547,9.824131,130.206482,39.933994,-0.005797,0.2391,0.493763,-0.83606,24.242216,118.130959,24.003637,0.061654,0.037759,0.633174,-0.770626,13.893604,139.667053,13.758615,0.017653,0.884777,0.192179,0.424176,-5.432291,87.435356,10.669163,0.125847,0.954283,-0.040329,0.268104,-0.678008,54.049854,-2.138294,0.026299,0.957142,0.005484,0.288372,-12.956336,8.790448,-1.693248,-0.077146,0.876282,0.024059,0.474973,6.009727,87.09964,26.296085,0.043789,0.867405,-0.172645,0.464633,11.71128,51.498264,27.418667,-0.033332,0.842648,0.003977,0.537417,0.624815,7.576358,39.556438,0.026299,0.957142,0.005484,0.288372,-5.229246,2.43614,-13.965881,-0.033332,0.842648,0.003977,0.537417,14.159814,1.912852,33.604031
102,0.85,-0.026349,0.88899,0.071208,0.451589,0.293957,87.266396,18.480141,-0.018836,0.878863,0.160612,0.448831,-0.588896,95.116913,19.296658,-0.006897,0.887003,0.079947,0.454738,-3.992223,113.310257,24.391754,0.112839,0.946853,-0.060734,0.295038,-5.91851,135.694931,27.465673,0.118354,0.959013,-0.241905,0.088139,-1.116827,149.862595,25.153076,-0.064475,0.809158,0.183926,0.554327,-8.291599,130.46669,23.955111,0.269808,-0.595478,0.041271,-0.755584,-14.591691,132.13002,8.572909,0.085479,-0.039061,-0.45293,-0.886579,-7.508001,122.673035,-13.05723,0.092514,0.207378,-0.586206,-0.777688,7.216912,142.663605,-16.739025,-0.067976,0.93253,0.191951,0.298196,-3.750145,129.998276,30.212051,0.338517,0.874297,0.167642,-0.304808,9.829935,130.203766,39.93877,-0.005531,0.2393,0.493591,-0.836106,24.248363,118.133369,24.004837,0.062049,0.037721,0.633191,-0.770582,13.895306,139.661026,13.743093,0.01768,0.884787,0.192131,0.424176,-5.427695,87.435562,10.667178,0.12566,0.954454,-0.040321,0.267583,-0.676652,54.048771,-2.138133,0.026495,0.957253,0.005648,0.287981,-12.938112,8.784899,-1.682274,-0.077141,0.876278,0.024068,0.474981,6.01561,87.097237,26.293102,0.043804,0.867363,-0.172697,0.464693,11.717117,51.495827,27.414974,-0.033282,0.842642,0.003889,0.537431,0.626335,7.575736,39.555367,0.026495,0.957253,0.005648,0.287981,-5.222634,2.433987,-13.963969,-0.033282,0.842642,0.003889,0.537431,14.160538,1.909249,33.603977
103,0.858333,-0.02626,0.88901,0.071246,0.451548,0.304682,87.267014,18.47695,-0.018826,0.878859,0.160841,0.448756,-0.577155,95.117523,19.294676,-0.007053,0.88702,0.080013,0.454692,-3.983387,113.30674,24.397306,0.112778,0.946776,-0.061365,0.295177,-5.917143,135.690842,27.470707,0.119438,0.958623,-0.242757,0.088576,-1.111443,149.854309,25.140852,-0.064431,0.809162,0.184142,0.554254,-8.288694,130.46167,23.960472,0.269958,-0.595526,0.04116,-0.755498,-14.591682,132.129745,8.579967,0.085477,-0.039,-0.452921,-0.886586,-7.510359,122.67202,-13.050628,0.092448,0.207196,-0.586324,-0.777655,7.215014,142.662445,-16.729603,-0.067989,0.932516,0.192055,0.298171,-3.746617,129.99501,30.217093,0.338392,0.874316,0.167569,-0.304931,9.833906,130.200012,39.943211,-0.005138,0.239442,0.49353,-0.836104,24.252804,118.134583,24.005922,0.062549,0.03774,0.633153,-0.770572,13.900033,139.654953,13.72785,0.017741,0.884799,0.192019,0.424199,-5.417778,87.437973,10.664615,0.125624,0.954489,-0.040356,0.26747,-0.673773,54.048241,-2.135629,0.025536,0.957415,0.005125,0.287537,-12.932822,8.783775,-1.674233,-0.077122,0.876311,0.024054,0.474924,6.027141,87.096062,26.289284,0.043879,0.867366,-0.172767,0.464654,11.727072,51.494396,27.411026,-0.033458,0.84262,0.003727,0.537456,0.627728,7.577187,39.554039,0.025536,0.957415,0.005125,0.287537,-5.219285,2.425999,-13.953599,-0.033458,0.84262,0.003727,0.537456,14.163101,1.90965,33.606308
104,0.866667,-0.025919,0.889042,0.071112,0.451526,0.304935,87.272903,18.476114,-0.018796,0.878878,0.160863,0.448712,-0.571106,95.123993,19.294437,-0.006958,0.887045,0.080199,0.454611,-3.975102,113.305878,24.396505,0.112684,0.946785,-0.06145,0.295169,-5.908608,135.68869,27.479502,0.120395,0.958218,-0.243858,0.088642,-1.10487,149.85228,25.146372,-0.064448,0.809343,0.18405,0.554018,-8.280731,130.460938,23.967543,0.269959,-0.595573,0.041011,-0.755469,-14.59237,132.125015,8.590153,0.085461,-0.038953,-0.452878,-0.886612,-7.513175,122.672249,-13.04331,0.092377,0.207239,-0.58639,-0.777602,7.214893,142.662354,-16.719826,-0.06809,0.932465,0.192181,0.298227,-3.737497,129.991745,30.223137,0.338449,0.874229,0.167519,-0.305145,9.841468,130.198151,39.951401,-0.004662,0.23958,0.493594,-0.836029,24.252024,118.132713,24.006584,0.063036,0.037877,0.63326,-0.770437,13.905604,139.648895,13.710806,0.017678,0.884746,0.191953,0.424341,-5.418256,87.448517,10.664417,0.125679,0.954543,-0.040215,0.267273,-0.670178,54.056805,-2.129154,0.026515,0.957291,0.005462,0.287857,-12.930526,8.79257,-1.679257,-0.077201,0.876306,0.024114,0.474918,6.028127,87.09729,26.287811,0.043935,0.867329,-0.172815,0.4647,11.735103,51.496727,27.408445,-0.033202,0.842577,0.003825,0.537538,0.628556,7.581526,39.552135,0.026515,0.957291,0.005462,0.287857,-5.219248,2.436407,-13.96088,-0.033202,0.842577,0.003825,0.537538,14.163144,1.912264,33.604259
105,0.875,-0.025962,0.889053,0.071161,0.451494,0.316311,87.272331,18.473789,-0.018657,0.878912,0.160967,0.448616,-0.560661,95.123276,19.292522,-0.007073,0.887075,0.080336,0.454526,-3.961125,113.303688,24.400623,0.112633,0.946792,-0.061598,0.295135,-5.901779,135.685425,27.486893,0.121292,0.957844,-0.244889,0.088615,-1.098371,149.848328,25.148975,-0.064402,0.809443,0.18419,0.55383,-8.272682,130.457321,23.974627,0.269928,-0.595648,0.040931,-0.755425,-14.591476,132.123856,8.600445,0.085369,-0.03899,-0.45283,-0.886644,-7.516413,122.674088,-13.035668,0.092237,0.207135,-0.586521,-0.777548,7.213684,142.66275,-16.711555,-0.067963,0.932456,0.19218,0.298285,-3.728279,129.988861,30.229422,0.338423,0.874158,0.167683,-0.305288,9.850102,130.190948,39.958588,-0.004261,0.239726,0.493577,-0.835999,24.257231,118.13147,24.006165,0.063435,0.038222,0.633188,-0.770447,13.913433,139.641434,13.693948,0.017672,0.884796,0.191954,0.424238,-5.407396,87.447571,10.662464,0.125753,0.954469,-0.040377,0.267478,-0.660399,54.055874,-2.131543,0.025902,0.957408,0.005176,0.287527,-12.931347,8.794615,-1.67171,-0.077176,0.876227,0.024127,0.475066,6.040018,87.097084,26.285114,0.044037,0.86734,-0.172917,0.464631,11.745657,51.496281,27.405054,-0.033458,0.842563,0.003666,0.537545,0.627479,7.585218,39.553055,0.025902,0.957408,0.005176,0.287527,-5.222277,2.435428,-13.95315,-0.033458,0.842563,0.003666,0.537545,14.163777,1.916281,33.608772
106,0.883333,-0.025866,0.889053,0.071174,0.451498,0.324319,87.273994,18.471697,-0.018645,0.878904,0.161117,0.448577,-0.551396,95.124985,19.291294,-0.00704,0.887094,0.0804,0.454478,-3.953393,113.301445,24.404058,0.112185,0.946884,-0.061647,0.294999,-5.89384,135.682739,27.493673,0.12246,0.95743,-0.245965,0.0885,-1.102989,149.848862,25.149477,-0.064285,0.809504,0.18438,0.553691,-8.265099,130.455109,23.980936,0.270341,-0.595708,0.040675,-0.755244,-14.58954,132.127335,8.609693,0.085529,-0.038954,-0.452874,-0.886608,-7.516972,122.6745,-13.025902,0.092141,0.20703,-0.586528,-0.777582,7.209798,142.662186,-16.703575,-0.068016,0.932448,0.192265,0.298242,-3.720005,129.985809,30.235168,0.33862,0.874024,0.167777,-0.305401,9.858981,130.188934,39.96347,-0.003958,0.239965,0.493736,-0.835838,24.256134,118.12558,24.004982,0.063813,0.038711,0.632785,-0.770722,13.926763,139.634018,13.676945,0.017709,0.884789,0.19185,0.424298,-5.39941,87.451004,10.660429,0.125789,0.954555,-0.040316,0.267165,-0.657117,54.05653,-2.128073,0.02602,0.957374,0.005222,0.28763,-12.929529,8.795646,-1.670617,-0.077163,0.8761,0.024208,0.475299,6.048048,87.096977,26.282967,0.04405,0.867222,-0.172989,0.464823,11.755319,51.496304,27.398834,-0.033179,0.842495,0.003784,0.537668,0.630332,7.587677,39.549423,0.02602,0.957374,0.005222,0.28763,-5.219068,2.436754,-13.951333,-0.033179,0.842495,0.003784,0.537668,14.166313,1.917151,33.605938
