Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.035163,0.91765,0.070032,0.389587,-1.243363,87.582771,18.229855,-0.035451,0.908653,0.166949,0.381079,-2.192808,95.456505,19.036037,0.013027,0.921859,0.06721,0.381431,-5.73473,112.859581,24.143394,0.122036,0.941918,-0.144685,0.277423,-6.31798,134.060257,27.008026,0.07067,0.966072,-0.195908,0.152744,-0.696711,147.387329,22.357632,-0.027681,0.830063,0.134999,0.540374,-9.540161,128.469986,24.036472,0.243386,-0.548568,0.142205,-0.787156,-17.020893,130.273972,7.709713,0.10876,0.024944,-0.461408,-0.880143,-8.439713,118.497375,-11.347628,0.193463,0.24006,-0.541234,-0.78231,5.82322,138.851089,-12.753123,-0.017723,0.958271,0.207785,0.195519,-4.0292,127.884521,29.491585,0.33978,0.843018,0.188392,-0.371993,12.628839,127.031067,36.38797,0.024438,0.181064,0.519272,-0.834851,24.439972,116.650223,18.270496,0.116925,-0.040155,0.648383,-0.751209,14.600493,138.019608,10.110266,0.007303,0.900068,0.229805,0.370154,-7.989811,87.48587,11.231002,0.112668,0.979749,-0.015446,0.1648,-2.240496,54.733395,-4.117954,0.019536,0.971842,-0.00957,0.234626,-12.86578,8.907297,-4.441107,-0.052499,0.849625,0.02715,0.524065,5.503085,87.67968,25.228706,0.090701,0.802445,-0.142049,0.572431,9.812565,51.310848,25.554382,-0.037996,0.709627,0.011597,0.703456,-4.685628,6.940431,31.393974,0.019536,0.971842,-0.00957,0.234626,-6.48948,2.189373,-17.355616,-0.037996,0.709627,0.011597,0.703456,10.304081,1.660919,31.48152
64,0.533333,-0.035169,0.917644,0.070014,0.389604,-1.241972,87.580849,18.226381,-0.03548,0.908643,0.166988,0.381082,-2.191395,95.454613,19.032251,0.013052,0.921862,0.067198,0.381424,-5.734806,112.856934,24.140398,0.122047,0.941916,-0.144729,0.277403,-6.316878,134.057648,27.005001,0.070644,0.96609,-0.195839,0.152732,-0.695118,147.384094,22.353407,-0.027608,0.830083,0.135001,0.540347,-9.539412,128.46756,24.033518,0.243215,-0.548435,0.142389,-0.787268,-17.021313,130.273605,7.707526,0.108758,0.024823,-0.46139,-0.880156,-8.435659,118.4953,-11.346748,0.193421,0.24026,-0.541051,-0.782386,5.828505,138.848038,-12.75737,-0.017724,0.958263,0.20782,0.195524,-4.028378,127.88179,29.488531,0.339792,0.842996,0.188434,-0.37201,12.629588,127.028069,36.385052,0.024464,0.180981,0.519276,-0.834865,24.439705,116.64798,18.266489,0.116961,-0.040229,0.648387,-0.751196,14.598796,138.018066,10.108789,0.007345,0.900015,0.229888,0.37023,-7.988159,87.483742,11.227283,0.112736,0.979781,-0.015376,0.164573,-2.238028,54.7341,-4.127421,0.017132,0.97179,-0.010721,0.234982,-12.868503,8.909241,-4.455575,-0.05254,0.849644,0.027171,0.524029,5.504215,87.677956,25.225481,0.090706,0.802439,-0.142107,0.572425,9.817017,51.309513,25.551203,-0.038045,0.709685,0.011417,0.703398,-4.684585,6.940737,31.394827,0.017132,0.97179,-0.010721,0.234982,-6.456285,2.174171,-17.343342,-0.038045,0.709685,0.011417,0.703398,10.30416,1.658481,31.481871
65,0.541667,-0.03512,0.917643,0.069993,0.389613,-1.241293,87.580582,18.222614,-0.035501,0.908643,0.167023,0.381066,-2.189887,95.454445,19.028481,0.013014,0.92186,0.067175,0.381434,-5.733961,112.854156,24.136929,0.121883,0.941932,-0.144834,0.277366,-6.317168,134.055038,26.999983,0.070736,0.96611,-0.195685,0.152761,-0.699357,147.381561,22.343857,-0.027561,0.830054,0.13504,0.540385,-9.539348,128.464584,24.028826,0.243201,-0.547977,0.142849,-0.787508,-17.019892,130.272995,7.702473,0.108822,0.024586,-0.461775,-0.879953,-8.416451,118.481407,-11.335556,0.19345,0.240472,-0.540911,-0.78241,5.83189,138.846893,-12.760489,-0.01758,0.958267,0.2078,0.195538,-4.028418,127.879478,29.484013,0.339769,0.842969,0.188478,-0.37207,12.629524,127.020813,36.379974,0.024382,0.180943,0.519315,-0.834852,24.438301,116.643456,18.258982,0.116785,-0.040605,0.64807,-0.751477,14.597775,138.017685,10.104242,0.00726,0.900089,0.229916,0.370035,-7.987409,87.484192,11.223437,0.11278,0.979776,-0.015412,0.16457,-2.234263,54.735397,-4.131923,0.017183,0.971765,-0.010751,0.235077,-12.869251,8.911571,-4.457467,-0.052585,0.849583,0.027194,0.524123,5.504822,87.676964,25.221792,0.090712,0.802359,-0.142145,0.572527,9.82127,51.308971,25.548309,-0.037401,0.709504,0.012376,0.7036,-4.683466,6.941309,31.392563,0.017183,0.971765,-0.010751,0.235077,-6.455257,2.175293,-17.343718,-0.037401,0.709504,0.012376,0.7036,10.307572,1.665492,31.474342
66,0.55,-0.035132,0.917648,0.070073,0.389588,-1.239531,87.579445,18.217398,-0.035521,0.908627,0.167071,0.381082,-2.188775,95.453125,19.024376,0.013014,0.921858,0.067188,0.381437,-5.734225,112.851929,24.133932,0.122202,0.941906,-0.14475,0.277356,-6.317681,134.052734,26.997513,0.07062,0.966143,-0.195694,0.15259,-0.691859,147.377625,22.346382,-0.027531,0.830046,0.135089,0.540385,-9.539778,128.462311,24.026186,0.243268,-0.548263,0.142502,-0.787351,-17.020353,130.272598,7.700054,0.108899,0.024813,-0.461423,-0.880122,-8.427172,118.490097,-11.348229,0.193385,0.240593,-0.540758,-0.782495,5.835725,138.843842,-12.762772,-0.01758,0.958262,0.207746,0.195618,-4.028887,127.877136,29.481407,0.339717,0.842991,0.188433,-0.37209,12.62793,127.018265,36.380066,0.024386,0.18099,0.519285,-0.83486,24.437672,116.642014,18.259066,0.116771,-0.040584,0.648176,-0.751389,14.596149,138.015747,10.101958,0.007446,0.89997,0.229918,0.37032,-7.986017,87.483414,11.21857,0.112697,0.979752,-0.015539,0.164752,-2.240201,54.734898,-4.140137,0.017299,0.971759,-0.010589,0.235101,-12.869602,8.909697,-4.454652,-0.052656,0.849561,0.02721,0.52415,5.506955,87.675484,25.216228,0.090754,0.802364,-0.142216,0.572496,9.828436,51.308102,25.544628,-0.037151,0.709439,0.012711,0.703672,-4.682933,6.943065,31.392361,0.017299,0.971759,-0.010589,0.235101,-6.455889,2.17721,-17.343025,-0.037151,0.709439,0.012711,0.703672,10.308731,1.668978,31.472158
67,0.558333,-0.035158,0.917641,0.070038,0.389607,-1.236362,87.579414,18.213005,-0.035476,0.908637,0.166998,0.381094,-2.185785,95.45314,19.019285,0.012917,0.921839,0.067396,0.381449,-5.729158,112.854675,24.127586,0.122517,0.941901,-0.144464,0.277384,-6.319857,134.054398,26.997721,0.070441,0.966153,-0.19587,0.152389,-0.687336,147.380142,22.357204,-0.027607,0.830048,0.13505,0.540388,-9.539927,128.463806,24.024488,0.243222,-0.548224,0.142547,-0.787384,-17.020247,130.271072,7.697904,0.10893,0.024764,-0.461383,-0.88014,-8.425628,118.488297,-11.349571,0.193348,0.24072,-0.540681,-0.782518,5.839597,138.841003,-12.766779,-0.017551,0.958257,0.2078,0.195587,-4.029129,127.878784,29.479816,0.339823,0.842949,0.188505,-0.372052,12.628162,127.018738,36.37719,0.024478,0.180957,0.519312,-0.834848,24.435789,116.639832,18.25633,0.1168,-0.040548,0.648152,-0.751408,14.595472,138.012695,10.098676,0.007205,0.900148,0.229957,0.369868,-7.982515,87.482674,11.213866,0.112837,0.979757,-0.015577,0.164622,-2.227472,54.735203,-4.14361,0.017279,0.971755,-0.010706,0.235117,-12.8702,8.913073,-4.455373,-0.052625,0.849563,0.02716,0.524153,5.509791,87.676147,25.212145,0.090706,0.802276,-0.14224,0.572619,9.827418,51.308327,25.542414,-0.037412,0.709503,0.012375,0.7036,-4.682604,6.94313,31.392271,0.017279,0.971755,-0.010706,0.235117,-6.456214,2.177406,-17.341951,-0.037412,0.709503,0.012375,0.7036,10.308513,1.667525,31.474176
68,0.566667,-0.035158,0.917659,0.069981,0.389575,-1.23645,87.578369,18.209148,-0.035408,0.908622,0.167174,0.381058,-2.185479,95.452225,19.014631,0.012855,0.921847,0.067174,0.381471,-5.726635,112.841179,24.126616,0.122265,0.94192,-0.144341,0.277494,-6.316231,134.042236,26.98704,0.070371,0.966152,-0.195723,0.152615,-0.690722,147.371597,22.348347,-0.027487,0.83007,0.135284,0.540302,-9.536508,128.450485,24.016239,0.243123,-0.54807,0.142729,-0.787489,-17.020412,130.265472,7.692152,0.108856,0.024685,-0.46147,-0.880106,-8.420203,118.479515,-11.350821,0.193289,0.240726,-0.540537,-0.782631,5.841911,138.83577,-12.770372,-0.01771,0.958225,0.207753,0.195782,-4.02595,127.867638,29.472044,0.339854,0.842927,0.188446,-0.372103,12.628388,127.011963,36.37709,0.024541,0.180965,0.519332,-0.834831,24.433168,116.631554,18.255239,0.116973,-0.040282,0.648408,-0.751174,14.594069,138.004196,10.095737,0.007156,0.90016,0.229977,0.369825,-7.983094,87.481155,11.210492,0.112831,0.979778,-0.015589,0.164503,-2.224947,54.734318,-4.147188,0.017255,0.971781,-0.010732,0.235008,-12.867381,8.912102,-4.456457,-0.052681,0.849539,0.027228,0.524182,5.510196,87.675583,25.207806,0.090757,0.802359,-0.142326,0.572474,9.833872,51.308464,25.536213,-0.037322,0.709512,0.01234,0.703597,-4.683347,6.94643,31.392176,0.017255,0.971781,-0.010732,0.235008,-6.456088,2.175898,-17.34409,-0.037322,0.709512,0.01234,0.703597,10.306835,1.668167,31.473423
69,0.575,-0.035081,0.917662,0.06996,0.389579,-1.236026,87.576141,18.203672,-0.035408,0.908609,0.167252,0.381055,-2.183817,95.450134,19.009327,0.012832,0.921851,0.067151,0.381466,-5.725996,112.837959,24.123835,0.122357,0.941917,-0.144239,0.277519,-6.316102,134.039185,26.982985,0.070239,0.966173,-0.195688,0.152587,-0.688655,147.369019,22.348005,-0.0274,0.830163,0.135227,0.540178,-9.536264,128.447159,24.012554,0.243251,-0.548172,0.142451,-0.787429,-17.025188,130.262939,7.690866,0.108999,0.024824,-0.461265,-0.880192,-8.426525,118.483315,-11.356727,0.193326,0.240706,-0.540508,-0.782647,5.843841,138.832291,-12.772165,-0.01774,0.958208,0.207744,0.195872,-4.025639,127.864792,29.46834,0.339946,0.842839,0.188464,-0.37221,12.627375,127.009521,36.37661,0.024386,0.180977,0.519319,-0.834841,24.425358,116.628136,18.250898,0.116917,-0.039491,0.648505,-0.751141,14.585231,138.003113,10.094356,0.007074,0.900065,0.23011,0.369975,-7.98271,87.480141,11.205042,0.112901,0.979766,-0.015697,0.164518,-2.213032,54.737694,-4.157658,0.017466,0.971774,-0.010907,0.235014,-12.86344,8.917275,-4.458234,-0.05276,0.849442,0.027225,0.524331,5.510658,87.67215,25.202305,0.090803,0.802477,-0.142345,0.572297,9.839092,51.305626,25.534683,-0.037159,0.709585,0.011904,0.703539,-4.681197,6.944862,31.392658,0.017466,0.971774,-0.010907,0.235014,-6.455274,2.174814,-17.344149,-0.037159,0.709585,0.011904,0.703539,10.304507,1.653904,31.473648
70,0.583333,-0.035073,0.917673,0.069874,0.389569,-1.235824,87.574348,18.199863,-0.035494,0.908613,0.16735,0.380995,-2.182957,95.44854,19.00433,0.012876,0.921875,0.067144,0.381408,-5.728974,112.834641,24.12092,0.122368,0.941949,-0.144148,0.277452,-6.317067,134.035858,26.980543,0.070217,0.966198,-0.19564,0.152499,-0.690405,147.36673,22.347599,-0.027443,0.830167,0.135286,0.540156,-9.538052,128.444153,24.010429,0.243227,-0.548026,0.142585,-0.787514,-17.02776,130.259659,7.689066,0.10901,0.024683,-0.461318,-0.880167,-8.423242,118.476776,-11.353864,0.19327,0.240696,-0.540426,-0.782721,5.845858,138.827866,-12.776126,-0.017609,0.958205,0.207129,0.196549,-4.026758,127.861237,29.465485,0.339677,0.842916,0.187882,-0.372576,12.616844,127.000702,36.39576,0.024293,0.181514,0.519405,-0.834674,24.410509,116.621826,18.265799,0.117005,-0.039458,0.648496,-0.751137,14.583694,137.998016,10.090075,0.00696,0.9001,0.230158,0.369864,-7.982671,87.477814,11.201393,0.112951,0.979803,-0.015716,0.164262,-2.206051,54.736866,-4.161892,0.017407,0.971785,-0.010991,0.234968,-12.861353,8.917559,-4.458756,-0.052751,0.849491,0.027227,0.524252,5.511023,87.670883,25.198334,0.090808,0.802583,-0.142357,0.572144,9.839011,51.304306,25.529861,-0.037225,0.709596,0.011772,0.703526,-4.681168,6.943947,31.391224,0.017407,0.971785,-0.010991,0.234968,-6.453959,2.173154,-17.34404,-0.037225,0.709596,0.011772,0.703526,10.304054,1.651629,31.473356
71,0.591667,-0.035078,0.917667,0.069956,0.389569,-1.233738,87.573944,18.19352,-0.03549,0.908587,0.167426,0.381023,-2.181444,95.447945,18.999146,0.012781,0.921863,0.067119,0.381445,-5.7286,112.833473,24.118263,0.122401,0.941937,-0.144128,0.277488,-6.32012,134.034943,26.975325,0.07018,0.966229,-0.195488,0.152515,-0.692483,147.365768,22.343473,-0.027453,0.830216,0.135302,0.540075,-9.540001,128.442398,24.005583,0.243229,-0.547883,0.142632,-0.787604,-17.032831,130.257492,7.685609,0.109066,0.024677,-0.461346,-0.880145,-8.421466,118.473778,-11.353716,0.193279,0.240739,-0.540437,-0.782698,5.845942,138.825104,-12.777637,-0.017574,0.958192,0.207155,0.196585,-4.029111,127.860962,29.461203,0.339697,0.842919,0.187938,-0.372523,12.61403,126.998772,36.39238,0.024301,0.181537,0.519407,-0.834668,24.408951,116.619583,18.263403,0.117104,-0.039312,0.648266,-0.751327,14.582732,137.995285,10.086705,0.006965,0.900096,0.230112,0.369902,-7.980579,87.477951,11.195035,0.112931,0.979818,-0.015747,0.164179,-2.204867,54.735458,-4.165301,0.017542,0.971795,-0.010841,0.234923,-12.858876,8.915827,-4.458022,-0.052771,0.849341,0.027226,0.524494,5.513103,87.669937,25.192005,0.090833,0.802526,-0.142428,0.572203,9.842176,51.303505,25.525574,-0.03791,0.709609,0.011391,0.703483,-4.684066,6.9455,31.389671,0.017542,0.971795,-0.010841,0.234923,-6.453863,2.174783,-17.346243,-0.03791,0.709609,0.011391,0.703483,10.303467,1.659844,31.479263
72,0.6,-0.035147,0.91767,0.070029,0.38954,-1.228383,87.575691,18.188784,-0.03559,0.908579,0.167514,0.380994,-2.177528,95.449448,18.995081,0.012731,0.921866,0.067156,0.381432,-5.728765,112.832069,24.115248,0.122538,0.941905,-0.144194,0.277502,-6.32284,134.033386,26.972971,0.070011,0.966279,-0.195292,0.152528,-0.690889,147.362228,22.340672,-0.027367,0.830192,0.135332,0.54011,-9.542089,128.440521,24.00312,0.243362,-0.548028,0.142524,-0.787482,-17.033747,130.258972,7.682978,0.109114,0.024746,-0.461231,-0.880198,-8.428524,118.475021,-11.358974,0.193182,0.240795,-0.540384,-0.782741,5.844219,138.823257,-12.780319,-0.017628,0.958186,0.207181,0.196585,-4.031022,127.859604,29.458614,0.338696,0.843463,0.18774,-0.372302,12.612041,126.999092,36.390186,0.02433,0.181728,0.518491,-0.835195,24.447411,116.645988,18.272665,0.117277,-0.03921,0.648406,-0.751184,14.578053,137.995178,10.084209,0.006997,0.900099,0.230116,0.369892,-7.975564,87.478981,11.190638,0.112969,0.979793,-0.015833,0.164298,-2.202038,54.736675,-4.170915,0.017422,0.97179,-0.010868,0.234951,-12.860815,8.918113,-4.457662,-0.052751,0.849266,0.027163,0.524621,5.518798,87.672401,25.18693,0.090798,0.802511,-0.14242,0.572231,9.844175,51.305561,25.524252,-0.037178,0.709519,0.011877,0.703605,-4.679224,6.946733,31.389219,0.017422,0.97179,-0.010868,0.234951,-6.453631,2.177072,-17.344809,-0.037178,0.709519,0.011877,0.703605,10.306431,1.655673,31.473354
73,0.608333,-0.035214,0.917673,0.070049,0.389525,-1.227083,87.577347,18.183764,-0.03562,0.908575,0.167563,0.38098,-2.17731,95.450989,18.989944,0.012758,0.921868,0.067182,0.381422,-5.729821,112.831238,24.110851,0.122721,0.941923,-0.143926,0.2775,-6.32321,134.032364,26.970047,0.069841,0.966318,-0.195267,0.152391,-0.688211,147.362976,22.346502,-0.027461,0.830232,0.135463,0.54001,-9.54269,128.439804,23.999884,0.24301,-0.547968,0.142768,-0.787588,-17.038036,130.257477,7.681347,0.108945,0.024658,-0.461218,-0.880228,-8.433006,118.473526,-11.360695,0.193192,0.24086,-0.540408,-0.782703,5.841128,138.821976,-12.781981,-0.017772,0.958156,0.207258,0.196636,-4.031518,127.858353,29.455215,0.338723,0.843451,0.187764,-0.372291,12.610647,127.001862,36.389442,0.024402,0.181746,0.518489,-0.83519,24.445532,116.648186,18.271933,0.117415,-0.039126,0.648157,-0.751383,14.577037,137.995071,10.081459,0.006965,0.900131,0.230107,0.369819,-7.9744,87.479576,11.185763,0.113018,0.979774,-0.015873,0.164374,-2.20023,54.736923,-4.174831,0.017361,0.971758,-0.010859,0.235091,-12.863985,8.919504,-4.459421,-0.05274,0.84927,0.027127,0.524617,5.520235,87.67511,25.181765,0.0908,0.802496,-0.142452,0.572244,9.843553,51.308048,25.520948,-0.037948,0.70957,0.011327,0.703521,-4.681758,6.95011,31.387911,0.017361,0.971758,-0.010859,0.235091,-6.452278,2.179049,-17.344627,-0.037948,0.70957,0.011327,0.703521,10.305584,1.663959,31.479942
74,0.616667,-0.035693,0.917642,0.070368,0.389498,-1.20636,87.569344,18.175035,-0.035899,0.908554,0.167757,0.380918,-2.16553,95.441727,18.982887,0.012713,0.921885,0.067199,0.381381,-5.731604,112.828133,24.109072,0.122634,0.941902,-0.144315,0.277408,-6.3269,134.029221,26.968204,0.069891,0.966382,-0.194892,0.152444,-0.692105,147.35582,22.332886,-0.027235,0.83013,0.135753,0.540105,-9.546061,128.436325,23.998339,0.242996,-0.547975,0.143055,-0.787535,-17.03816,130.266983,7.679762,0.108969,0.024568,-0.461187,-0.880244,-8.437402,118.472824,-11.357896,0.193209,0.240866,-0.540411,-0.782694,5.83823,138.81958,-12.783483,-0.017827,0.958154,0.207305,0.196593,-4.034378,127.855446,29.453218,0.339977,0.842811,0.188104,-0.372429,12.608327,127.000847,36.386387,0.024648,0.181512,0.519378,-0.834681,24.397507,116.614235,18.257933,0.116915,-0.039401,0.648254,-0.751363,14.569217,137.986298,10.073098,0.007162,0.900208,0.230179,0.369585,-7.953432,87.465424,11.176888,0.113077,0.979721,-0.016139,0.16462,-2.194354,54.725384,-4.194917,0.017289,0.971761,-0.010588,0.235095,-12.86754,8.910036,-4.458605,-0.05257,0.849411,0.026889,0.524419,5.540712,87.673264,25.173183,0.090762,0.802492,-0.142516,0.572239,9.844468,51.303947,25.519567,-0.035865,0.709257,0.01458,0.703886,-4.681331,6.947076,31.39337,0.017289,0.971761,-0.010588,0.235095,-6.453853,2.177635,-17.347038,-0.035865,0.709257,0.01458,0.703886,10.314592,1.684883,31.455399
75,0.625,-0.03574,0.917649,0.070325,0.389484,-1.203054,87.56768,18.170473,-0.035975,0.908552,0.167881,0.380862,-2.162632,95.440109,18.977413,0.012668,0.921916,0.067171,0.381312,-5.732707,112.824966,24.106823,0.122578,0.941915,-0.144358,0.277367,-6.329143,134.02626,26.964184,0.069861,0.966423,-0.194665,0.152487,-0.695838,147.352814,22.326931,-0.027368,0.830122,0.135851,0.540085,-9.548323,128.432861,23.995272,0.243598,-0.548012,0.142596,-0.787407,-17.040924,130.261337,7.676681,0.10925,0.024733,-0.461279,-0.880156,-8.435829,118.46917,-11.360246,0.193131,0.240863,-0.540506,-0.782649,5.834115,138.817673,-12.785567,-0.017892,0.95814,0.207317,0.196642,-4.03581,127.852867,29.449406,0.339921,0.84281,0.188062,-0.372502,12.606112,127.000069,36.384678,0.02467,0.181487,0.519327,-0.834718,24.394497,116.615616,18.254463,0.116896,-0.039487,0.648294,-0.751326,14.563367,137.985779,10.070097,0.007153,0.900215,0.230196,0.369555,-7.950266,87.46257,11.172475,0.113069,0.979746,-0.016167,0.164472,-2.190574,54.723106,-4.200344,0.017333,0.971779,-0.010538,0.235021,-12.863517,8.907679,-4.459758,-0.052531,0.849554,0.02678,0.524195,5.544158,87.672791,25.168472,0.090781,0.802662,-0.142517,0.571998,9.841383,51.302742,25.518978,-0.035713,0.709315,0.014743,0.703832,-4.684137,6.946227,31.396162,0.017333,0.971779,-0.010538,0.235021,-6.452165,2.17644,-17.349962,-0.035713,0.709315,0.014743,0.703832,10.311857,1.684172,31.453238
76,0.633333,-0.03574,0.917674,0.070332,0.389423,-1.200586,87.566032,18.164707,-0.036011,0.908531,0.168016,0.380848,-2.160151,95.438446,18.971813,0.012631,0.921919,0.067163,0.381307,-5.733406,112.82238,24.105381,0.122506,0.941933,-0.144396,0.277315,-6.331155,134.023758,26.961819,0.069849,0.966475,-0.19444,0.152447,-0.699869,147.350464,22.322536,-0.027385,0.830175,0.135744,0.540032,-9.550004,128.430038,23.99317,0.243224,-0.547981,0.142813,-0.787505,-17.044678,130.2556,7.6752,0.109016,0.024669,-0.461291,-0.88018,-8.440922,118.464767,-11.363161,0.193125,0.240873,-0.540557,-0.782612,5.830254,138.81604,-12.786097,-0.018187,0.958119,0.20744,0.196588,-4.037417,127.850632,29.447292,0.339102,0.843269,0.187866,-0.372309,12.604896,127.00753,36.38282,0.024724,0.181638,0.518511,-0.83519,24.426826,116.643478,18.262785,0.116964,-0.039524,0.648188,-0.751405,14.558154,137.987091,10.069034,0.007183,0.90021,0.230223,0.36955,-7.94873,87.460869,11.167606,0.113088,0.979723,-0.016237,0.164591,-2.190387,54.722359,-4.207736,0.017276,0.971752,-0.010591,0.235134,-12.86607,8.907538,-4.462318,-0.052479,0.849637,0.026734,0.524069,5.547558,87.671188,25.161806,0.090721,0.802647,-0.142487,0.572036,9.839843,51.30056,25.512547,-0.036323,0.709431,0.013265,0.703714,-4.679936,6.942234,31.390226,0.017276,0.971752,-0.010591,0.235134,-6.451179,2.175108,-17.35014,-0.036323,0.709431,0.013265,0.703714,10.309643,1.662082,31.459835
77,0.641667,-0.035722,0.917673,0.070317,0.389431,-1.199948,87.566635,18.161432,-0.035962,0.908486,0.168224,0.380868,-2.159164,95.439102,18.968431,0.012521,0.921889,0.0671,0.381394,-5.733845,112.820923,24.10944,0.122457,0.941898,-0.144646,0.277328,-6.335139,134.022781,26.961554,0.069782,0.966553,-0.194044,0.152487,-0.703306,147.346817,22.315271,-0.027291,0.830217,0.135785,0.539961,-9.552621,128.428024,23.993389,0.243309,-0.547938,0.142808,-0.787509,-17.050228,130.256836,7.677134,0.108897,0.024352,-0.461071,-0.880319,-8.444144,118.464401,-11.359186,0.192142,0.241032,-0.540968,-0.782521,5.837891,138.807327,-12.791864,-0.018512,0.958038,0.207951,0.19641,-4.041015,127.850471,29.4487,0.33934,0.843132,0.188271,-0.372198,12.603383,127.016273,36.380291,0.025027,0.181397,0.51857,-0.835197,24.421528,116.651062,18.258446,0.117044,-0.039644,0.64827,-0.751315,14.552787,137.992157,10.067788,0.007081,0.900233,0.230214,0.369502,-7.947992,87.4617,11.164235,0.113127,0.979746,-0.016235,0.164431,-2.184024,54.722775,-4.208116,0.017408,0.971769,-0.010583,0.235055,-12.863281,8.908785,-4.461763,-0.052476,0.849668,0.026732,0.52402,5.548097,87.67157,25.158628,0.090699,0.802647,-0.142533,0.572028,9.840134,51.3009,25.509144,-0.036202,0.709431,0.013368,0.703718,-4.680338,6.943414,31.391487,0.017408,0.971769,-0.010583,0.235055,-6.452137,2.175777,-17.351141,-0.036202,0.709431,0.013368,0.703718,10.309097,1.662835,31.459364
78,0.65,-0.036024,0.91766,0.070701,0.389363,-1.184814,87.572693,18.154001,-0.035911,0.908452,0.168134,0.380994,-2.150764,95.443954,18.964766,0.012318,0.921787,0.067473,0.381581,-5.723668,112.829445,24.103802,0.122484,0.941813,-0.145049,0.277391,-6.339659,134.029373,26.967112,0.069653,0.966618,-0.193729,0.152538,-0.703818,147.348221,22.31082,-0.027468,0.830196,0.135827,0.539974,-9.552242,128.434174,23.994442,0.243251,-0.548016,0.142793,-0.787476,-17.049004,130.258591,7.677311,0.109033,0.024631,-0.461306,-0.880171,-8.446804,118.467567,-11.361631,0.19302,0.241073,-0.540647,-0.782514,5.820978,138.81517,-12.786402,-0.018221,0.958137,0.207648,0.196273,-4.042783,127.857162,29.451973,0.339082,0.843209,0.187959,-0.372415,12.603942,127.016159,36.377144,0.02476,0.181343,0.518478,-0.835274,24.422743,116.65654,18.252537,0.117116,-0.039733,0.648097,-0.751449,14.547136,138.000793,10.069473,0.00715,0.900336,0.230155,0.369286,-7.933467,87.465179,11.157434,0.113192,0.979795,-0.016271,0.164085,-2.179341,54.724335,-4.214512,0.017634,0.971749,-0.010532,0.235122,-12.865123,8.911833,-4.462039,-0.052297,0.849737,0.026569,0.523933,5.563838,87.680206,25.150568,0.09061,0.802144,-0.142583,0.572734,9.838593,51.307541,25.503891,-0.037581,0.708994,0.012477,0.704102,-4.683025,6.949887,31.382084,0.017634,0.971749,-0.010532,0.235122,-6.454906,2.178764,-17.351841,-0.037581,0.708994,0.012477,0.704102,10.310117,1.680437,31.485558
