Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,-0.027197,0.92724,0.055205,0.369377,-2.891594,88.785324,19.431187,-0.037029,0.924593,0.150324,0.348079,-3.618752,96.696587,20.087128,-0.001231,0.937674,0.031719,0.346062,-6.86148,114.529442,24.811035,0.102396,0.944065,-0.188534,0.250421,-7.380724,135.887604,26.065836,0.067436,0.963749,-0.219318,0.136164,-2.200362,148.776917,19.912397,-0.0654,0.841413,0.137588,0.518474,-10.778358,130.079132,23.789593,0.224777,-0.560803,0.114431,-0.788594,-18.969402,130.667801,7.716669,0.059077,0.042383,-0.474055,-0.877488,-10.697455,120.290062,-12.267942,0.140989,0.245795,-0.547516,-0.787359,2.892827,141.086609,-11.811633,-0.021549,0.971479,0.170406,0.16348,-4.864604,129.926361,28.83696,0.350345,0.836005,0.113422,-0.406805,12.203212,129.676437,34.702606,0.07362,0.275949,0.518569,-0.805927,22.363743,117.837524,16.478697,0.148219,0.049657,0.664281,-0.730956,14.455403,138.131714,3.179017,-0.001392,0.92289,0.184404,0.338034,-9.945938,88.691483,12.742744,0.084233,0.974486,-0.023534,0.206707,-5.285872,54.557739,0.311302,0.001756,0.968389,0.012512,0.249126,-13.466465,8.234528,0.830866,-0.046965,0.867288,-0.007537,0.49553,4.16275,88.879166,26.119625,0.031004,0.830454,-0.122759,0.542508,6.872805,52.420189,28.303141,-0.055599,0.768279,0.003567,0.637686,-1.815618,6.885609,36.312275,0.001756,0.968389,0.012512,0.249126,-6.411942,2.258184,-12.095429,-0.055599,0.768279,0.003567,0.637686,13.035488,1.71978,34.003391
107,0.891667,-0.027273,0.927241,0.055216,0.369367,-2.906715,88.780617,19.441256,-0.036965,0.924623,0.150158,0.348077,-3.63507,96.691795,20.09692,-0.00128,0.937677,0.03161,0.346066,-6.873564,114.527176,24.816206,0.102212,0.944054,-0.188714,0.250405,-7.393172,135.88562,26.065926,0.067677,0.963615,-0.21982,0.136178,-2.216813,148.773544,19.906221,-0.06592,0.841231,0.137649,0.518689,-10.790691,130.076553,23.791031,0.224323,-0.560435,0.11332,-0.789145,-18.971256,130.652069,7.712288,0.057725,0.042254,-0.474756,-0.877205,-10.667389,120.329559,-12.287681,0.138721,0.246173,-0.547332,-0.787771,2.892654,141.150208,-11.807672,-0.021821,0.971418,0.171192,0.162985,-4.876979,129.925079,28.838488,0.349699,0.835834,0.112674,-0.407916,12.196245,129.68306,34.688725,0.072973,0.275304,0.518201,-0.806443,22.335014,117.864334,16.439602,0.147626,0.048303,0.663568,-0.731813,14.389193,138.168152,3.17796,-0.001331,0.922793,0.184617,0.338185,-9.961116,88.685463,12.752889,0.083704,0.974699,-0.023401,0.205931,-5.297824,54.557465,0.306886,0.001796,0.968673,0.01266,0.24801,-13.427326,8.225307,0.831077,-0.047186,0.867285,-0.00717,0.495518,4.147687,88.875771,26.129622,0.031058,0.830435,-0.122849,0.542513,6.885046,52.417912,28.297796,-0.055203,0.76826,0.003798,0.637743,-1.812182,6.885728,36.31097,0.001796,0.968673,0.01266,0.24801,-6.402461,2.253047,-12.113252,-0.055203,0.76826,0.003798,0.637743,13.037512,1.71728,33.998837
108,0.9,-0.027262,0.927206,0.055036,0.369483,-2.921113,88.770386,19.448599,-0.037105,0.92463,0.150053,0.348091,-3.648318,96.681892,20.101582,-0.001191,0.937694,0.03152,0.346027,-6.891515,114.52433,24.817074,0.101782,0.944082,-0.188971,0.25028,-7.406168,135.883026,26.064508,0.068052,0.96348,-0.220268,0.136225,-2.240965,148.770172,19.893831,-0.066131,0.840924,0.13826,0.518998,-10.805212,130.074478,23.790558,0.22338,-0.5601,0.112785,-0.789727,-18.973204,130.657333,7.705686,0.05644,0.042239,-0.475521,-0.876875,-10.645535,120.380852,-12.308099,0.137432,0.246762,-0.546647,-0.788288,2.878804,141.224854,-11.801256,-0.021579,0.97152,0.17111,0.162497,-4.891073,129.922226,28.837494,0.349209,0.835635,0.112757,-0.408722,12.188265,129.675278,34.669651,0.072233,0.274507,0.518072,-0.806864,22.311914,117.885544,16.393402,0.147094,0.046992,0.662265,-0.733185,14.336761,138.208908,3.178455,-0.001546,0.922724,0.185032,0.338145,-9.973864,88.674286,12.758502,0.08403,0.974626,-0.023635,0.206116,-5.286325,54.557575,0.290692,0.001751,0.968518,0.012478,0.248624,-13.450106,8.231604,0.828431,-0.047492,0.867261,-0.00674,0.495538,4.131638,88.866493,26.138697,0.031197,0.830443,-0.123046,0.542449,6.903979,52.410316,28.290712,-0.05555,0.768349,0.003551,0.637606,-1.813377,6.883496,36.312458,0.001751,0.968518,0.012478,0.248624,-6.408963,2.25438,-12.104761,-0.05555,0.768349,0.003551,0.637606,13.03672,1.71622,34.000271
109,0.908333,-0.027327,0.927158,0.05508,0.369591,-2.93681,88.762505,19.455957,-0.037096,0.92464,0.150007,0.348085,-3.665305,96.673874,20.109119,-0.001207,0.937714,0.031266,0.345996,-6.908144,114.520142,24.824068,0.101701,0.944073,-0.18906,0.250278,-7.419635,135.879532,26.0611,0.068175,0.963343,-0.220849,0.136189,-2.25609,148.76593,19.887465,-0.066471,0.840771,0.138583,0.519115,-10.819674,130.070358,23.790234,0.2227,-0.559684,0.111889,-0.790341,-18.981625,130.649872,7.702187,0.055278,0.042093,-0.476355,-0.876504,-10.621965,120.426773,-12.325576,0.135936,0.247307,-0.545664,-0.789057,2.866036,141.299393,-11.800599,-0.021541,0.971574,0.171245,0.162037,-4.905201,129.919708,28.836819,0.34875,0.835517,0.113161,-0.409242,12.179577,129.673553,34.653023,0.071957,0.273632,0.517857,-0.807324,22.298204,117.914925,16.353968,0.146782,0.04567,0.661491,-0.734029,14.288288,138.24585,3.178555,-0.001751,0.922718,0.185306,0.338009,-9.987929,88.665695,12.764162,0.083999,0.974724,-0.023644,0.205664,-5.281626,54.556465,0.282958,0.00157,0.968559,0.012298,0.248475,-13.442482,8.230037,0.825864,-0.047865,0.867385,-0.006388,0.495289,4.11431,88.859314,26.147753,0.031455,0.830721,-0.123186,0.541976,6.923685,52.405403,28.290104,-0.054509,0.768361,0.004109,0.637678,-1.81634,6.883344,36.314224,0.00157,0.968559,0.012298,0.248475,-6.40369,2.248994,-12.106833,-0.054509,0.768361,0.004109,0.637678,13.029209,1.707935,33.991096
110,0.916667,-0.0274,0.927087,0.05524,0.369741,-2.956303,88.756592,19.467014,-0.036887,0.924691,0.149756,0.34808,-3.68693,96.66761,20.121984,-0.001383,0.937734,0.031085,0.345958,-6.919032,114.515778,24.830843,0.101811,0.944055,-0.18909,0.250278,-7.434846,135.875626,26.058023,0.068276,0.963229,-0.221416,0.136024,-2.268095,148.760803,19.884499,-0.066612,0.840539,0.13874,0.519431,-10.833851,130.064697,23.790091,0.222062,-0.559619,0.110761,-0.790726,-18.98329,130.64502,7.695725,0.054372,0.042415,-0.477212,-0.876078,-10.60804,120.480499,-12.355343,0.135596,0.247853,-0.54439,-0.789824,2.838883,141.380798,-11.798056,-0.021499,0.971597,0.17149,0.161643,-4.918979,129.917618,28.836319,0.34838,0.835395,0.113751,-0.409643,12.170473,129.67099,34.638775,0.071611,0.272906,0.517617,-0.807754,22.285711,117.943001,16.318193,0.146069,0.044767,0.66099,-0.734678,14.243637,138.281006,3.177987,-0.002073,0.922799,0.185456,0.337704,-10.005197,88.659813,12.772867,0.084114,0.974839,-0.023485,0.205091,-5.277531,54.554756,0.288319,0.001733,0.968526,0.01238,0.248597,-13.445501,8.229438,0.81925,-0.048225,0.867343,-0.00588,0.495335,4.09259,88.853371,26.161161,0.03161,0.830701,-0.123346,0.541962,6.943054,52.401543,28.284491,-0.054549,0.768357,0.003985,0.637681,-1.816987,6.884113,36.313023,0.001733,0.968526,0.01238,0.248597,-6.405168,2.249562,-12.113152,-0.054549,0.768357,0.003985,0.637681,13.028124,1.70671,33.991508
111,0.925,-0.02734,0.927099,0.05523,0.369717,-2.975362,88.748238,19.475883,-0.036782,0.924708,0.149571,0.348126,-3.705033,96.659332,20.131075,-0.001605,0.937704,0.030945,0.346051,-6.93135,114.509926,24.834949,0.101151,0.944,-0.189852,0.250178,-7.454127,135.870117,26.053175,0.068794,0.963139,-0.22155,0.136186,-2.301378,148.748535,19.853943,-0.067003,0.840174,0.139247,0.519835,-10.85083,130.057175,23.786936,0.221316,-0.559544,0.10964,-0.791144,-18.983231,130.638062,7.68398,0.052726,0.042044,-0.477597,-0.875987,-10.592127,120.534683,-12.391332,0.132891,0.248152,-0.54326,-0.790967,2.83989,141.448044,-11.812249,-0.021683,0.971634,0.17173,0.161143,-4.936974,129.914047,28.834465,0.347741,0.835507,0.113409,-0.410052,12.15802,129.675613,34.620907,0.071004,0.272507,0.517249,-0.808178,22.27853,117.966888,16.290926,0.145554,0.043779,0.660362,-0.735404,14.205599,138.31163,3.178129,-0.002271,0.922753,0.185803,0.337637,-10.024666,88.652428,12.78216,0.0841,0.974951,-0.023509,0.204561,-5.275918,54.55687,0.279675,0.001942,0.968539,0.012404,0.248547,-13.4428,8.231443,0.817525,-0.048786,0.867462,-0.005493,0.495075,4.073943,88.844055,26.169607,0.031936,0.830967,-0.123597,0.541477,6.974681,52.395893,28.287823,-0.055556,0.768606,0.003379,0.637296,-1.818819,6.886238,36.323872,0.001942,0.968539,0.012404,0.248547,-6.406206,2.250747,-12.11653,-0.055556,0.768606,0.003379,0.637296,13.028234,1.714738,34.001644
112,0.933333,-0.027398,0.92709,0.055218,0.369736,-2.995576,88.741638,19.489231,-0.036951,0.92475,0.14935,0.34809,-3.726043,96.652695,20.143894,-0.001526,0.93774,0.030687,0.345976,-6.955968,114.509583,24.839331,0.101418,0.943913,-0.190076,0.250229,-7.471645,135.870453,26.048418,0.068738,0.963007,-0.222144,0.136179,-2.309791,148.743668,19.845901,-0.067384,0.83984,0.139447,0.520272,-10.87061,130.057648,23.785269,0.22054,-0.559657,0.108343,-0.79146,-18.984753,130.633728,7.672922,0.051384,0.041974,-0.478031,-0.875834,-10.586127,120.597588,-12.432957,0.131251,0.248571,-0.541832,-0.792088,2.825723,141.523438,-11.826479,-0.021683,0.971659,0.171929,0.160778,-4.95594,129.91478,28.831858,0.346946,0.835703,0.112911,-0.410462,12.143299,129.67746,34.605812,0.070644,0.271814,0.516946,-0.808637,22.27412,117.989754,16.268108,0.145579,0.042622,0.661022,-0.734874,14.16533,138.343018,3.187148,-0.002443,0.922686,0.18621,0.337594,-10.044545,88.644722,12.795165,0.084134,0.974997,-0.023547,0.204325,-5.274721,54.560303,0.270368,0.001657,0.968502,0.012125,0.248704,-13.445291,8.235586,0.812985,-0.049109,0.867445,-0.004986,0.495079,4.053394,88.838547,26.183298,0.032077,0.831035,-0.123675,0.541347,6.992975,52.392315,28.281042,-0.055349,0.768556,0.003581,0.637374,-1.814169,6.885326,36.317242,0.001657,0.968502,0.012125,0.248704,-6.402001,2.248946,-12.114676,-0.055349,0.768556,0.003581,0.637374,13.032972,1.714359,33.994366
113,0.941667,-0.027558,0.92708,0.05514,0.369761,-3.014261,88.735733,19.505825,-0.037113,0.924677,0.149368,0.348259,-3.74665,96.646797,20.158365,-0.001545,0.937663,0.030195,0.346227,-6.985286,114.514053,24.854574,0.101585,0.943765,-0.190556,0.250351,-7.494781,135.876221,26.043526,0.068874,0.9629,-0.222621,0.136089,-2.324292,148.741028,19.830795,-0.067799,0.839374,0.139629,0.52092,-10.894409,130.062378,23.783993,0.219492,-0.559596,0.107702,-0.791881,-18.982155,130.633682,7.658215,0.049893,0.041559,-0.478643,-0.875605,-10.573629,120.648491,-12.468878,0.129549,0.24898,-0.540458,-0.793178,2.813353,141.595413,-11.846888,-0.021431,0.971735,0.172057,0.160214,-4.982441,129.922318,28.833824,0.34629,0.835966,0.112618,-0.410563,12.123722,129.679001,34.586975,0.069758,0.271821,0.516662,-0.808893,22.272387,118.007996,16.248503,0.144797,0.042158,0.660625,-0.735412,14.148758,138.368744,3.18795,-0.002586,0.92261,0.186666,0.337549,-10.062697,88.635406,12.81125,0.084095,0.975113,-0.023577,0.203784,-5.272587,54.563488,0.260183,0.001862,0.968567,0.012127,0.248451,-13.439872,8.238283,0.810916,-0.049504,0.867571,-0.004387,0.494824,4.034175,88.836067,26.200401,0.032307,0.831158,-0.123897,0.541093,7.021113,52.392273,28.273478,-0.055357,0.768582,0.00327,0.637344,-1.812821,6.891865,36.317505,0.001862,0.968567,0.012127,0.248451,-6.405728,2.25028,-12.121094,-0.055357,0.768582,0.00327,0.637344,13.032216,1.71401,33.996521
114,0.95,-0.027665,0.92706,0.05516,0.3698,-3.034728,88.727005,19.518805,-0.037018,0.924708,0.149128,0.34829,-3.768841,96.637932,20.170986,-0.001679,0.937655,0.029886,0.346276,-7.001763,114.510918,24.860945,0.10145,0.943705,-0.191001,0.250294,-7.5121,135.873856,26.035517,0.069152,0.962805,-0.223004,0.135994,-2.342965,148.732941,19.809839,-0.068293,0.838998,0.139859,0.521401,-10.911293,130.05838,23.779518,0.218389,-0.559882,0.106594,-0.792134,-18.978533,130.622437,7.643215,0.048369,0.041251,-0.478928,-0.87555,-10.573977,120.704651,-12.518838,0.127854,0.249335,-0.539588,-0.793933,2.803851,141.663666,-11.874628,-0.021487,0.97177,0.172044,0.160005,-4.999861,129.921906,28.830074,0.345805,0.836155,0.11235,-0.410659,12.108636,129.681946,34.576424,0.068847,0.272141,0.516355,-0.809059,22.26963,118.022476,16.237442,0.143575,0.042199,0.660312,-0.73593,14.138081,138.388,3.185466,-0.002908,0.92258,0.187136,0.337369,-10.082488,88.624954,12.823543,0.084143,0.975172,-0.023625,0.203471,-5.261453,54.566063,0.249012,0.001773,0.968582,0.011974,0.248402,-13.43382,8.241823,0.805748,-0.050079,0.8679,-0.003843,0.494193,4.013034,88.829056,26.214066,0.032683,0.831378,-0.124223,0.540659,7.057615,52.389126,28.27121,-0.055217,0.768783,0.00309,0.637114,-1.817895,6.898615,36.325462,0.001773,0.968582,0.011974,0.248402,-6.400406,2.250091,-12.124933,-0.055217,0.768783,0.00309,0.637114,13.023358,1.713566,33.996346
115,0.958333,-0.027839,0.926995,0.055205,0.369944,-3.055089,88.72039,19.53623,-0.037403,0.924774,0.149103,0.348084,-3.792137,96.631088,20.187927,-0.001476,0.937798,0.029207,0.345947,-7.035825,114.496651,24.870909,0.101767,0.943612,-0.191399,0.250212,-7.527546,135.861328,26.021444,0.06905,0.962745,-0.223265,0.136044,-2.347927,148.712219,19.787548,-0.068474,0.838586,0.140032,0.521992,-10.933211,130.046127,23.774559,0.217664,-0.560155,0.105364,-0.792305,-18.977304,130.611954,7.626768,0.047172,0.040933,-0.479135,-0.875516,-10.574881,120.756706,-12.566818,0.126222,0.249672,-0.538909,-0.79455,2.797581,141.725845,-11.908345,-0.021554,0.971785,0.171611,0.160374,-5.018226,129.910492,28.820976,0.345557,0.836211,0.113086,-0.410552,12.085896,129.673111,34.580441,0.068337,0.27243,0.516325,-0.809024,22.259365,118.036629,16.233772,0.142597,0.042373,0.659977,-0.736411,14.134508,138.405487,3.184266,-0.00307,0.92253,0.187575,0.337261,-10.100597,88.615715,12.838639,0.084111,0.975275,-0.023623,0.202991,-5.259225,54.568939,0.239119,0.002015,0.968604,0.011909,0.248316,-13.428344,8.244184,0.80034,-0.050497,0.868038,-0.003164,0.493914,3.99042,88.825073,26.233822,0.032873,0.83148,-0.124437,0.54044,7.086729,52.387875,28.261894,-0.054018,0.768707,0.003567,0.637306,-1.812269,6.903547,36.325138,0.002015,0.968604,0.011909,0.248316,-6.400277,2.24887,-12.131585,-0.054018,0.768707,0.003567,0.637306,13.023376,1.705585,33.989094
116,0.966667,-0.027851,0.927007,0.055198,0.369912,-3.075618,88.707962,19.549868,-0.037498,0.924786,0.148918,0.348121,-3.812779,96.61866,20.201412,-0.001453,0.93779,0.028778,0.346006,-7.058362,114.490417,24.87793,0.101858,0.943542,-0.191723,0.250192,-7.542886,135.856155,26.011551,0.069162,0.96265,-0.223748,0.135865,-2.358925,148.701538,19.769901,-0.068703,0.838235,0.140081,0.522512,-10.950285,130.040359,23.768858,0.216597,-0.56031,0.104499,-0.792602,-18.973627,130.603668,7.610652,0.045823,0.040216,-0.479378,-0.875488,-10.570862,120.806862,-12.611212,0.124497,0.249911,-0.53859,-0.794963,2.794893,141.784668,-11.952272,-0.021493,0.971804,0.171785,0.16008,-5.035934,129.906677,28.816071,0.34514,0.836458,0.112957,-0.410435,12.071688,129.667984,34.565086,0.067569,0.272606,0.516215,-0.8091,22.263573,118.04097,16.222628,0.142117,0.042361,0.659473,-0.736956,14.137379,138.418427,3.184706,-0.003283,0.922404,0.188084,0.337319,-10.121567,88.602974,12.852743,0.084142,0.975369,-0.02369,0.202518,-5.252481,54.570305,0.225827,0.002089,0.96861,0.011846,0.248293,-13.425488,8.246356,0.796556,-0.050928,0.868087,-0.002594,0.493786,3.970332,88.81295,26.246992,0.033129,0.831429,-0.124576,0.540471,7.114877,52.378716,28.254017,-0.053326,0.768407,0.004062,0.637724,-1.811447,6.899235,36.31443,0.002089,0.96861,0.011846,0.248293,-6.399128,2.248703,-12.135215,-0.053326,0.768407,0.004062,0.637724,13.024354,1.699226,33.983936
117,0.975,-0.02796,0.926967,0.055215,0.370003,-3.098717,88.697372,19.565317,-0.037538,0.924772,0.148637,0.348273,-3.837652,96.607948,20.216396,-0.001409,0.937739,0.028455,0.34617,-7.082637,114.487442,24.883568,0.101613,0.943389,-0.192551,0.250231,-7.560808,135.853989,26.004818,0.069348,0.962526,-0.22413,0.136018,-2.377948,148.688568,19.740095,-0.069127,0.837824,0.140185,0.523088,-10.969275,130.037979,23.764282,0.215366,-0.560459,0.103953,-0.792904,-18.968746,130.59436,7.594016,0.044457,0.039255,-0.479665,-0.875445,-10.568523,120.848373,-12.653431,0.123019,0.249921,-0.538552,-0.795216,2.791299,141.83902,-12.004317,-0.02155,0.971818,0.171681,0.160097,-5.056691,129.905319,28.813591,0.344949,0.836655,0.113176,-0.410134,12.050642,129.669128,34.563553,0.067316,0.272858,0.516264,-0.809004,22.260675,118.049194,16.226717,0.141976,0.042281,0.659205,-0.737227,14.144511,138.427765,3.186882,-0.00359,0.922384,0.188675,0.337042,-10.143237,88.59066,12.86672,0.084203,0.975479,-0.023824,0.201949,-5.24264,54.574436,0.207733,0.002327,0.968597,0.011651,0.248354,-13.423355,8.252048,0.794384,-0.051493,0.86819,-0.001821,0.49355,3.945803,88.804085,26.263914,0.033418,0.831424,-0.12502,0.540358,7.154654,52.37384,28.241283,-0.053294,0.768584,0.003816,0.637514,-1.815469,6.906599,36.322075,0.002327,0.968597,0.011651,0.248354,-6.398824,2.247112,-12.134997,-0.053294,0.768584,0.003816,0.637514,13.017133,1.700119,33.985703
118,0.983333,-0.028075,0.926899,0.0553,0.370151,-3.124896,88.685921,19.583597,-0.037423,0.924763,0.148271,0.348466,-3.866136,96.596237,20.235134,-0.001524,0.937669,0.028016,0.346394,-7.104057,114.483688,24.891699,0.101974,0.943222,-0.192888,0.250456,-7.580592,135.851273,25.993517,0.069358,0.96237,-0.224836,0.135951,-2.383874,148.678177,19.724556,-0.069436,0.837492,0.140317,0.523543,-10.988583,130.0336,23.756592,0.213889,-0.560675,0.103449,-0.793217,-18.969334,130.586273,7.576954,0.043002,0.038127,-0.479735,-0.875529,-10.575726,120.895386,-12.699659,0.121526,0.249729,-0.538502,-0.795539,2.787679,141.889893,-12.064819,-0.02157,0.971834,0.171521,0.16017,-5.078414,129.904892,28.808826,0.344656,0.836967,0.113198,-0.409737,12.02804,129.669876,34.561432,0.066899,0.273282,0.516209,-0.808931,22.26338,118.05481,16.235626,0.141676,0.042384,0.658977,-0.737483,14.156161,138.433426,3.190605,-0.00393,0.922338,0.18922,0.336858,-10.167158,88.57795,12.88265,0.084286,0.975565,-0.023855,0.201492,-5.23271,54.577,0.195806,0.002245,0.968594,0.011471,0.248375,-13.421276,8.256057,0.787561,-0.052093,0.868209,-0.001094,0.493456,3.917367,88.7939,26.284542,0.033755,0.831669,-0.125261,0.539904,7.190686,52.368046,28.237041,-0.053369,0.768623,0.003783,0.63746,-1.81352,6.908605,36.323799,0.002245,0.968594,0.011471,0.248375,-6.395765,2.246567,-12.139169,-0.053369,0.768623,0.003783,0.63746,13.019144,1.702795,33.986328
119,0.991667,-0.028192,0.92684,0.055372,0.370278,-3.150306,88.675079,19.599422,-0.037548,0.924716,0.148067,0.348665,-3.893775,96.585167,20.251221,-0.001471,0.9376,0.027583,0.346616,-7.135317,114.479576,24.899847,0.102288,0.943032,-0.193375,0.250667,-7.60359,135.848206,25.984961,0.069433,0.9622,-0.225513,0.135996,-2.393458,148.665482,19.707426,-0.06967,0.837109,0.140183,0.52416,-11.012934,130.030197,23.750946,0.212699,-0.560918,0.102772,-0.793453,-18.969177,130.577332,7.559046,0.041899,0.037114,-0.479704,-0.875643,-10.581934,120.94059,-12.745995,0.120548,0.24922,-0.53903,-0.79549,2.789624,141.936722,-12.128567,-0.022249,0.971763,0.171971,0.160025,-5.105156,129.902954,28.806015,0.344581,0.837332,0.112703,-0.409191,12.001909,129.690033,34.557697,0.066326,0.274082,0.516141,-0.808751,22.261223,118.059227,16.255274,0.14096,0.042762,0.658851,-0.737711,14.17306,138.434814,3.195533,-0.004165,0.922239,0.189764,0.33682,-10.190614,88.565697,12.896437,0.084331,0.975645,-0.023948,0.201079,-5.227388,54.580009,0.179954,0.002342,0.968582,0.011333,0.248425,-13.421544,8.260202,0.782853,-0.052608,0.868104,-0.000425,0.493586,3.890002,88.78447,26.30241,0.034021,0.831673,-0.125385,0.539853,7.219863,52.362495,28.231489,-0.053188,0.768459,0.003858,0.637673,-1.810864,6.90769,36.314709,0.002342,0.968582,0.011333,0.248425,-6.396275,2.24609,-12.141866,-0.053188,0.768459,0.003858,0.637673,13.022161,1.700256,33.983101
120,1.0,-0.028301,0.92675,0.055411,0.37049,-3.1764,88.664551,19.615381,-0.037631,0.924666,0.147818,0.348893,-3.921854,96.574471,20.26693,-0.001459,0.937525,0.02717,0.346852,-7.164593,114.473488,24.905767,0.102137,0.942866,-0.194065,0.250821,-7.626487,135.843079,25.97439,0.069808,0.962015,-0.226031,0.136253,-2.414834,148.65094,19.678894,-0.06986,0.836851,0.140013,0.524592,-11.036609,130.024475,23.743114,0.211678,-0.561033,0.102085,-0.793734,-18.975521,130.565506,7.542511,0.041089,0.036055,-0.479729,-0.875712,-10.587694,120.979881,-12.786466,0.119901,0.24868,-0.539539,-0.795412,2.790207,141.980804,-12.19565,-0.021675,0.971886,0.171193,0.160188,-5.131374,129.899185,28.801203,0.344084,0.837737,0.112875,-0.408732,11.974705,129.669662,34.555161,0.065331,0.274444,0.51628,-0.808621,22.268448,118.053055,16.263073,0.141244,0.044004,0.658719,-0.737702,14.196922,138.445663,3.214696,-0.004373,0.922069,0.190297,0.336983,-10.213533,88.553749,12.909094,0.084397,0.975653,-0.0241,0.200991,-5.220925,54.583012,0.164208,0.002129,0.96855,0.011064,0.248564,-13.423894,8.264941,0.780441,-0.053244,0.86802,0.000469,0.493667,3.860734,88.775345,26.321671,0.034308,0.831605,-0.125845,0.539832,7.26305,52.358311,28.21722,-0.053383,0.768599,0.003423,0.637491,-1.813032,6.916204,36.32106,0.002129,0.96855,0.011064,0.248564,-6.393236,2.244658,-12.138469,-0.053383,0.768599,0.003423,0.637491,13.017643,1.702623,33.988277
121,1.008333,-0.02855,0.926676,0.055398,0.370658,-3.19615,88.653511,19.635427,-0.037852,0.924615,0.147674,0.349066,-3.945326,96.563225,20.285179,-0.001522,0.937466,0.026537,0.34706,-7.19549,114.467384,24.916697,0.101907,0.94272,-0.194703,0.250967,-7.65077,135.838425,25.958923,0.070279,0.961789,-0.226701,0.136487,-2.44009,148.638138,19.646114,-0.070233,0.836538,0.139802,0.525097,-11.061845,130.018219,23.733292,0.21815,-0.561456,0.095769,-0.792468,-18.979731,130.547302,7.522008,0.044569,0.037096,-0.480065,-0.875315,-10.554771,121.029343,-12.823401,0.119386,0.248152,-0.539878,-0.795424,2.789737,142.022705,-12.272359,-0.021529,0.971918,0.170857,0.160372,-5.15886,129.897171,28.794107,0.343924,0.838153,0.112794,-0.408037,11.945321,129.663391,34.553528,0.064648,0.27518,0.51627,-0.808432,22.27158,118.041016,16.283443,0.140468,0.044536,0.658815,-0.737732,14.220359,138.435013,3.225625,-0.004454,0.921865,0.191017,0.337132,-10.230587,88.538361,12.926385,0.084514,0.975707,-0.024942,0.200578,-5.21275,54.58778,0.13777,0.001964,0.968538,0.011043,0.248612,-13.441816,8.275453,0.832581,-0.053695,0.867926,0.001219,0.493781,3.838287,88.768661,26.344469,0.034563,0.831697,-0.126089,0.539617,7.296058,52.355247,28.209049,-0.053447,0.768656,0.00313,0.637418,-1.810071,6.92057,36.320816,0.001964,0.968538,0.011043,0.248612,-6.40799,2.255742,-12.084869,-0.053447,0.768656,0.00313,0.637418,13.018775,1.701554,33.988586
