Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,-0.023963,0.869143,0.067128,0.489397,-4.154181,86.201401,22.521814,0.004351,0.862074,0.116982,0.493077,-5.006832,94.06279,23.262278,0.012587,0.863893,0.081454,0.496886,-7.019918,112.215233,27.106852,0.132573,0.932898,-0.05358,0.330538,-8.362351,134.583862,30.581942,0.112559,0.969518,-0.178689,0.12424,-2.950102,148.619019,28.894171,-0.054803,0.788023,0.176294,0.587313,-10.597717,129.537933,26.73069,0.287396,-0.57843,0.090034,-0.7581,-15.678164,131.554428,10.944849,0.171258,-0.06003,-0.384129,-0.905269,-7.923581,119.995293,-9.395482,0.187733,0.153945,-0.556384,-0.794666,9.728334,137.071304,-15.47415,-0.046137,0.917286,0.211252,0.334411,-6.679312,128.742508,33.364456,0.381381,0.862447,0.231838,-0.238713,6.218606,127.796188,43.938862,-0.015858,0.229654,0.539189,-0.810113,20.886759,114.310394,29.431803,0.037891,-0.011807,0.600826,-0.798394,12.745484,137.21759,20.20052,0.009553,0.873868,0.228154,0.429196,-9.189007,86.434334,14.25111,0.110017,0.962046,-0.017812,0.24909,-2.72663,54.123878,-0.428736,0.021604,0.95733,0.013394,0.287878,-13.070122,8.39146,-1.39186,-0.108359,0.855072,0.061787,0.503281,0.880644,85.968468,30.792519,0.029935,0.854393,-0.171492,0.489599,9.808695,51.01849,30.915373,-0.036941,0.851139,0.021953,0.523178,-0.465446,6.963572,43.283703,0.021604,0.95733,0.013394,0.287878,-5.265794,2.295902,-13.746588,-0.036941,0.851139,0.021953,0.523178,12.990239,1.795763,36.73077
167,1.391667,-0.024009,0.869182,0.067277,0.489305,-4.150288,86.203903,22.513966,0.00438,0.8621,0.117041,0.493017,-5.004647,94.064941,23.256201,0.012552,0.863906,0.081597,0.496842,-7.017718,112.217796,27.103498,0.132638,0.932876,-0.053652,0.330562,-8.364584,134.585388,30.583408,0.112298,0.969516,-0.178822,0.124297,-2.949832,148.619446,28.894466,-0.054768,0.787945,0.177347,0.587104,-10.599197,129.539825,26.731274,0.287689,-0.578461,0.09035,-0.757928,-15.687962,131.576797,10.950746,0.171526,-0.06023,-0.384027,-0.905248,-7.937956,119.997856,-9.380056,0.187691,0.154002,-0.55644,-0.794625,9.716447,137.06601,-15.472056,-0.046135,0.917277,0.211281,0.334416,-6.68009,128.74382,33.364559,0.381224,0.862575,0.23162,-0.238716,6.217714,127.797043,43.93906,-0.016044,0.229656,0.53919,-0.810108,20.891699,114.313004,29.436272,0.038577,-0.011473,0.600499,-0.798612,12.749693,137.224655,20.209255,0.009462,0.87395,0.228223,0.428994,-9.186814,86.437332,14.244312,0.110374,0.961838,-0.01791,0.249728,-2.719941,54.129017,-0.43826,0.0212,0.957097,0.012905,0.288704,-13.096916,8.404324,-1.407789,-0.108373,0.855065,0.061639,0.503309,0.886238,85.970474,30.783621,0.029927,0.854369,-0.171477,0.489646,9.809786,51.01939,30.916348,-0.037174,0.851158,0.021849,0.523135,-0.463688,6.963933,43.283291,0.0212,0.957097,0.012905,0.288704,-5.268755,2.297559,-13.741883,-0.037174,0.851158,0.021849,0.523135,12.992981,1.797198,36.731529
168,1.4,-0.02405,0.869214,0.067325,0.489241,-4.149786,86.20536,22.511759,0.00446,0.862136,0.117044,0.492952,-5.005027,94.066261,23.254398,0.01246,0.863928,0.081676,0.496793,-7.015263,112.21888,27.103373,0.132662,0.932896,-0.053628,0.3305,-8.367319,134.585999,30.584351,0.11221,0.96952,-0.178949,0.124165,-2.952334,148.620026,28.895878,-0.054293,0.788601,0.176738,0.586451,-10.601035,129.540054,26.732201,0.288284,-0.578448,0.089421,-0.757822,-15.717144,131.57254,10.959929,0.172057,-0.060094,-0.383662,-0.905311,-7.958175,120.011963,-9.377916,0.18759,0.153958,-0.556309,-0.79475,9.705741,137.058868,-15.46917,-0.045987,0.917291,0.211214,0.334441,-6.681141,128.74472,33.365105,0.381114,0.862631,0.231634,-0.238674,6.216571,127.794006,43.939381,-0.01618,0.229762,0.539143,-0.810107,20.895691,114.313278,29.438702,0.038437,-0.011544,0.600186,-0.798853,12.752947,137.226486,20.210234,0.009489,0.873958,0.228237,0.428971,-9.187488,86.438461,14.242805,0.11039,0.961847,-0.017941,0.249684,-2.72225,54.130638,-0.441587,0.021173,0.957072,0.012923,0.288786,-13.101387,8.406368,-1.408222,-0.108358,0.855156,0.061537,0.50317,0.887915,85.97226,30.780708,0.029942,0.854424,-0.17145,0.48956,9.806978,51.020039,30.917698,-0.037199,0.851134,0.022482,0.523146,-0.465277,6.963816,43.282951,0.021173,0.957072,0.012923,0.288786,-5.270713,2.300272,-13.741061,-0.037199,0.851134,0.022482,0.523146,12.995044,1.813516,36.725742
169,1.408333,-0.024047,0.869204,0.067247,0.489268,-4.153718,86.206596,22.515181,0.00444,0.862176,0.116932,0.49291,-5.008337,94.067673,23.256752,0.012476,0.863966,0.081756,0.496713,-7.016748,112.219223,27.10148,0.13263,0.932945,-0.053607,0.330377,-8.369668,134.585739,30.586035,0.112176,0.969527,-0.179061,0.123985,-2.956162,148.620255,28.89694,-0.05481,0.788046,0.177477,0.586926,-10.60373,129.540207,26.733524,0.287618,-0.578846,0.090159,-0.757684,-15.699339,131.577362,10.955223,0.171447,-0.060128,-0.383616,-0.905444,-7.969583,120.003166,-9.385996,0.187529,0.153932,-0.55614,-0.794887,9.695838,137.052032,-15.466945,-0.046265,0.917281,0.211247,0.33441,-6.682613,128.744156,33.36562,0.381233,0.86269,0.231388,-0.238512,6.214934,127.801804,43.940834,-0.016124,0.230019,0.539154,-0.810027,20.893406,114.310165,29.449638,0.038461,-0.01143,0.599819,-0.799129,12.757635,137.220596,20.210003,0.009485,0.874017,0.228271,0.428832,-9.190904,86.439056,14.245896,0.110374,0.961849,-0.017963,0.249682,-2.726714,54.132355,-0.441422,0.02063,0.95714,0.013042,0.288596,-13.10496,8.407837,-1.405736,-0.108353,0.855289,0.061525,0.502947,0.883469,85.974136,30.784464,0.029906,0.854447,-0.171406,0.489537,9.801823,51.021732,30.91971,-0.037185,0.851154,0.022473,0.523115,-0.465201,6.963879,43.283489,0.02063,0.95714,0.013042,0.288596,-5.272209,2.309509,-13.741096,-0.037185,0.851154,0.022473,0.523115,12.994453,1.813098,36.725296
170,1.416667,-0.024025,0.869236,0.067256,0.489212,-4.155027,86.206764,22.513035,0.004517,0.862201,0.116987,0.492852,-5.009362,94.067833,23.254951,0.01231,0.863964,0.08204,0.496673,-7.017139,112.228821,27.105087,0.132945,0.932938,-0.053793,0.330239,-8.38283,134.593414,30.597015,0.112093,0.969528,-0.179345,0.123641,-2.959557,148.62381,28.905037,-0.054953,0.788025,0.17724,0.587011,-10.614111,129.547852,26.742926,0.287856,-0.578957,0.090017,-0.757525,-15.705845,131.577148,10.962364,0.171603,-0.060138,-0.383515,-0.905457,-7.981172,120.000603,-9.379442,0.187541,0.153838,-0.555945,-0.795039,9.687786,137.044235,-15.462936,-0.045777,0.91742,0.211186,0.334133,-6.69232,128.751892,33.37463,0.381243,0.862672,0.231637,-0.238317,6.21291,127.797424,43.939384,-0.015995,0.230077,0.539178,-0.809998,20.895571,114.306381,29.4519,0.038499,-0.01146,0.599616,-0.799279,12.762364,137.215897,20.2064,0.009462,0.874057,0.228285,0.428743,-9.193304,86.439583,14.244425,0.110315,0.961861,-0.017941,0.249663,-2.72873,54.133297,-0.443642,0.02162,0.957072,0.013108,0.288745,-13.101214,8.407476,-1.408309,-0.108324,0.855316,0.061488,0.502912,0.88325,85.973946,30.781645,0.029891,0.854471,-0.171424,0.48949,9.798499,51.020748,30.917696,-0.036871,0.851145,0.022635,0.523144,-0.46749,6.963399,43.284138,0.02162,0.957072,0.013108,0.288745,-5.276114,2.303112,-13.745541,-0.036871,0.851145,0.022635,0.523144,12.990494,1.811659,36.723267
171,1.425,-0.023996,0.869257,0.067223,0.48918,-4.156179,86.205528,22.511408,0.004398,0.862231,0.117087,0.492777,-5.009839,94.066689,23.253138,0.012389,0.864021,0.082055,0.49657,-7.023255,112.229454,27.104956,0.132836,0.933017,-0.053728,0.330072,-8.385769,134.593842,30.599403,0.11221,0.969518,-0.179477,0.123416,-2.966606,148.625763,28.906912,-0.055005,0.788019,0.177252,0.587011,-10.618526,129.548889,26.745377,0.287664,-0.579059,0.090241,-0.757494,-15.71007,131.577042,10.964605,0.171517,-0.060165,-0.383402,-0.905519,-7.993198,119.996323,-9.377788,0.187563,0.153918,-0.555826,-0.795102,9.680413,137.036407,-15.460184,-0.0459,0.917429,0.211209,0.334077,-6.695176,128.751877,33.37603,0.381332,0.862717,0.231337,-0.238303,6.210919,127.801346,43.940075,-0.016061,0.230303,0.539189,-0.809924,20.890581,114.301994,29.457293,0.03847,-0.01114,0.599628,-0.799276,12.763673,137.210358,20.205223,0.009463,0.874105,0.228282,0.428647,-9.195092,86.438484,14.243192,0.110409,0.961833,-0.017939,0.24973,-2.732268,54.132103,-0.445431,0.020083,0.957079,0.012728,0.28885,-13.113033,8.408234,-1.413274,-0.108322,0.855363,0.061449,0.502836,0.882734,85.97258,30.779625,0.029881,0.854478,-0.171447,0.48947,9.796472,51.019001,30.917206,-0.03716,0.851183,0.022418,0.523071,-0.469428,6.962323,43.286114,0.020083,0.957079,0.012728,0.28885,-5.268627,2.305202,-13.738897,-0.03716,0.851183,0.022418,0.523071,12.989036,1.809714,36.726917
172,1.433333,-0.023956,0.869281,0.067241,0.489137,-4.158097,86.206993,22.509565,0.00445,0.862285,0.117,0.492703,-5.011309,94.068138,23.251883,0.012275,0.864045,0.082329,0.496485,-7.021708,112.236824,27.103191,0.132976,0.932998,-0.053988,0.330026,-8.394483,134.599289,30.605844,0.112045,0.969514,-0.179601,0.123417,-2.969317,148.628159,28.907305,-0.055122,0.788029,0.177131,0.587024,-10.625371,129.554657,26.750332,0.287747,-0.57917,0.090203,-0.757382,-15.715992,131.577408,10.968572,0.171524,-0.060207,-0.383272,-0.90557,-8.005116,119.994667,-9.374941,0.187407,0.153908,-0.555655,-0.79526,9.672049,137.028168,-15.45798,-0.045902,0.917461,0.211244,0.333969,-6.700672,128.757156,33.380135,0.381349,0.86283,0.230958,-0.238232,6.207846,127.807091,43.941261,-0.015988,0.230608,0.539196,-0.809834,20.888514,114.299629,29.467047,0.038742,-0.010942,0.599532,-0.799338,12.768915,137.206192,20.200779,0.009458,0.87412,0.228272,0.428622,-9.197852,86.440704,14.241881,0.110259,0.961916,-0.017938,0.249477,-2.735499,54.13398,-0.446193,0.021516,0.9571,0.013067,0.288664,-13.103148,8.407009,-1.407859,-0.108315,0.855431,0.061415,0.502727,0.881657,85.973274,30.777246,0.029861,0.854527,-0.171448,0.489384,9.793812,51.019299,30.915535,-0.037245,0.851215,0.022422,0.523014,-0.469316,6.962535,43.286419,0.021516,0.9571,0.013067,0.288664,-5.279075,2.302349,-13.745597,-0.037245,0.851215,0.022422,0.523014,12.989086,1.811361,36.725967
173,1.441667,-0.023963,0.869314,0.067238,0.48908,-4.158381,86.209869,22.509121,0.004381,0.86231,0.117103,0.492635,-5.011611,94.071022,23.2514,0.012378,0.864095,0.082268,0.496405,-7.024932,112.230972,27.103186,0.132527,0.93312,-0.05377,0.329896,-8.391998,134.593781,30.605906,0.112201,0.969487,-0.179741,0.123287,-2.981415,148.628357,28.907867,-0.054993,0.788147,0.177215,0.586851,-10.624808,129.549591,26.750904,0.287069,-0.579242,0.090706,-0.757524,-15.722674,131.576157,10.97197,0.171139,-0.060321,-0.383091,-0.905712,-8.020433,119.992317,-9.374197,0.187393,0.153958,-0.555554,-0.795324,9.664414,137.021774,-15.454319,-0.045921,0.91743,0.21116,0.334103,-6.698916,128.751297,33.379902,0.381453,0.862701,0.231438,-0.238069,6.206546,127.80175,43.944817,-0.015761,0.230525,0.539309,-0.809788,20.887148,114.296104,29.468859,0.038956,-0.010653,0.599731,-0.799182,12.770716,137.206512,20.199085,0.009469,0.874161,0.228287,0.42853,-9.199225,86.443352,14.242095,0.110387,0.961854,-0.017966,0.249656,-2.73863,54.137146,-0.447908,0.020529,0.957058,0.01293,0.288881,-13.118111,8.412901,-1.411911,-0.108288,0.855412,0.061397,0.502767,0.882462,85.976387,30.776146,0.029804,0.854456,-0.171424,0.489521,9.792292,51.021812,30.914974,-0.037433,0.851187,0.022355,0.523049,-0.467177,6.963953,43.285023,0.020529,0.957058,0.01293,0.288881,-5.277345,2.312002,-13.740912,-0.037433,0.851187,0.022355,0.523049,12.993185,1.814134,36.727524
174,1.45,-0.024051,0.869334,0.067346,0.489025,-4.155796,86.212418,22.508492,0.004374,0.862334,0.117222,0.492564,-5.011026,94.07328,23.251623,0.012366,0.864141,0.082157,0.496345,-7.025771,112.226128,27.105909,0.132482,0.933154,-0.053585,0.329849,-8.390556,134.589783,30.604155,0.112076,0.969492,-0.179877,0.123159,-2.98304,148.626038,28.91041,-0.054731,0.788357,0.177236,0.586588,-10.62434,129.544968,26.750544,0.287082,-0.579285,0.090756,-0.75748,-15.733476,131.576889,10.975945,0.171378,-0.060117,-0.38315,-0.905656,-8.034108,119.990395,-9.369792,0.188165,0.153844,-0.555234,-0.795388,9.648256,137.021118,-15.445004,-0.046058,0.917392,0.211134,0.334205,-6.697515,128.747742,33.379116,0.381444,0.862741,0.231348,-0.238027,6.205238,127.801918,43.947674,-0.015625,0.230685,0.539288,-0.809758,20.887146,114.294327,29.474848,0.039215,-0.010267,0.599973,-0.798992,12.77387,137.200302,20.195337,0.009562,0.87417,0.228274,0.428516,-9.19759,86.445366,14.242029,0.110313,0.961901,-0.017988,0.249507,-2.743464,54.13884,-0.450107,0.019883,0.957087,0.012745,0.288838,-13.117005,8.413136,-1.408787,-0.108273,0.855371,0.061374,0.502842,0.885998,85.979477,30.774954,0.029813,0.854414,-0.171426,0.489593,9.794108,51.024471,30.915373,-0.037362,0.851156,0.022441,0.523101,-0.467163,6.966731,43.284336,0.019883,0.957087,0.012745,0.288838,-5.270449,2.312173,-13.73407,-0.037362,0.851156,0.022441,0.523101,12.993776,1.81797,36.727188
175,1.458333,-0.024426,0.869301,0.06755,0.489035,-4.14529,86.208412,22.504789,0.004421,0.862348,0.117211,0.492543,-5.00729,94.068542,23.247799,0.01225,0.864124,0.082451,0.496328,-7.021663,112.234428,27.105417,0.132697,0.933147,-0.053713,0.329763,-8.397565,134.596008,30.61248,0.111947,0.969487,-0.180148,0.122918,-2.983335,148.629456,28.9168,-0.054848,0.78837,0.177125,0.586593,-10.628799,129.55162,26.756847,0.286878,-0.579362,0.090949,-0.757475,-15.737328,131.578323,10.981378,0.17109,-0.060511,-0.3828,-0.905831,-8.044108,119.989418,-9.365313,0.187324,0.153868,-0.555391,-0.795471,9.651661,137.007187,-15.451336,-0.046142,0.917432,0.211214,0.334034,-6.701671,128.753708,33.385162,0.381604,0.862753,0.231149,-0.237921,6.204649,127.81086,43.949623,-0.01532,0.230773,0.539334,-0.809709,20.883068,114.29274,29.483095,0.039791,-0.009744,0.600378,-0.798667,12.774775,137.194672,20.192322,0.009705,0.874254,0.228284,0.428337,-9.186539,86.437012,14.237875,0.110322,0.961853,-0.018146,0.249678,-2.744152,54.131031,-0.460619,0.020303,0.95705,0.013249,0.288907,-13.122045,8.406064,-1.407165,-0.108193,0.855442,0.061264,0.502752,0.895958,85.979805,30.771706,0.02983,0.854419,-0.171441,0.489577,9.795287,51.022591,30.915018,-0.038411,0.851241,0.021555,0.522924,-0.467793,6.965435,43.284557,0.020303,0.95705,0.013249,0.288907,-5.27663,2.315912,-13.738518,-0.038411,0.851241,0.021555,0.522924,12.995762,1.81108,36.737186
176,1.466667,-0.024386,0.869319,0.067555,0.489006,-4.147014,86.208382,22.504021,0.00444,0.862355,0.117274,0.492516,-5.008479,94.068527,23.247423,0.012203,0.864134,0.082459,0.496311,-7.023479,112.23555,27.107784,0.132636,0.933173,-0.05371,0.329714,-8.401335,134.597137,30.614138,0.111972,0.969471,-0.180292,0.12281,-2.988954,148.63118,28.917566,-0.054864,0.788394,0.177199,0.586536,-10.632221,129.552399,26.758739,0.286695,-0.579299,0.091418,-0.757536,-15.742907,131.579758,10.984053,0.171206,-0.060402,-0.383073,-0.905702,-8.050315,119.979156,-9.356213,0.188315,0.15375,-0.55492,-0.795589,9.635001,137.006973,-15.441264,-0.045906,0.917454,0.211159,0.334041,-6.70482,128.755066,33.386959,0.381553,0.862768,0.231188,-0.237907,6.202075,127.80558,43.950127,-0.01514,0.230778,0.539335,-0.80971,20.882708,114.289627,29.483818,0.04006,-0.009678,0.60075,-0.798374,12.774385,137.190216,20.187485,0.009701,0.87425,0.228294,0.428339,-9.188858,86.437637,14.237484,0.110361,0.961804,-0.018142,0.249849,-2.745897,54.131973,-0.461447,0.020294,0.957022,0.013177,0.289006,-13.126987,8.407795,-1.411092,-0.108203,0.855459,0.061269,0.50272,0.89483,85.979118,30.770555,0.029816,0.854427,-0.17145,0.489562,9.794983,51.022106,30.913588,-0.038404,0.851248,0.021583,0.522911,-0.467239,6.965166,43.284626,0.020294,0.957022,0.013177,0.289006,-5.279242,2.315627,-13.73997,-0.038404,0.851248,0.021583,0.522911,12.996188,1.811378,36.736534
177,1.475,-0.024281,0.86937,0.06754,0.488923,-4.148073,86.20652,22.499502,0.004344,0.86239,0.117388,0.492427,-5.007896,94.06678,23.243614,0.012359,0.864203,0.082362,0.496203,-7.027239,112.228821,27.105204,0.132407,0.933276,-0.05333,0.329575,-8.396335,134.590958,30.611483,0.112024,0.969445,-0.180567,0.122564,-2.99407,148.629761,28.922045,-0.054768,0.788511,0.177403,0.586327,-10.630069,129.546921,26.756823,0.286728,-0.579512,0.091213,-0.757386,-15.74932,131.57933,10.985565,0.171338,-0.060279,-0.382772,-0.905812,-8.067015,119.983124,-9.361092,0.188431,0.153645,-0.554869,-0.795617,9.630015,136.999298,-15.440544,-0.04603,0.9174,0.211087,0.334215,-6.701058,128.748367,33.383945,0.381556,0.862776,0.231106,-0.237955,6.201558,127.802147,43.952633,-0.014995,0.230842,0.539362,-0.809676,20.880943,114.285469,29.485725,0.040321,-0.009544,0.600945,-0.798216,12.775308,137.185547,20.182663,0.009648,0.874179,0.228347,0.428458,-9.19159,86.437294,14.23403,0.110387,0.961955,-0.018099,0.249258,-2.741607,54.133301,-0.465496,0.020336,0.957049,0.013088,0.288915,-13.124585,8.409515,-1.413234,-0.108217,0.855467,0.06122,0.50271,0.895444,85.975746,30.764973,0.029813,0.854438,-0.171495,0.489526,9.794664,51.018513,30.911425,-0.038242,0.851263,0.02168,0.522894,-0.468845,6.963015,43.286507,0.020336,0.957049,0.013088,0.288915,-5.280027,2.31457,-13.742763,-0.038242,0.851263,0.02168,0.522894,12.993306,1.809084,36.735912
178,1.483333,-0.024284,0.86936,0.067477,0.488948,-4.151393,86.207481,22.503063,0.004323,0.862403,0.11726,0.492435,-5.010798,94.067871,23.246248,0.012443,0.864202,0.082489,0.496182,-7.028008,112.226532,27.102417,0.132274,0.933337,-0.053234,0.329471,-8.396626,134.587616,30.615547,0.112016,0.969436,-0.180755,0.122368,-2.999183,148.628357,28.926674,-0.055294,0.787906,0.178131,0.58687,-10.630608,129.5448,26.759457,0.286101,-0.579791,0.092072,-0.757305,-15.726641,131.581955,10.981293,0.170719,-0.060433,-0.382894,-0.905867,-8.068069,119.967995,-9.364192,0.18837,0.153585,-0.554762,-0.795718,9.624784,136.992844,-15.440491,-0.046306,0.917407,0.211075,0.334166,-6.701308,128.744171,33.386158,0.381678,0.86278,0.23088,-0.237965,6.201554,127.8069,43.955345,-0.014775,0.231087,0.539298,-0.809653,20.876118,114.282433,29.490843,0.039872,-0.009694,0.601205,-0.798041,12.773055,137.175949,20.171829,0.009683,0.874219,0.228315,0.428393,-9.194437,86.437622,14.237285,0.11032,0.961822,-0.018116,0.249799,-2.74875,54.132618,-0.461899,0.020354,0.957039,0.01315,0.288945,-13.125645,8.407509,-1.412397,-0.108199,0.855446,0.061335,0.502735,0.891651,85.977341,30.768841,0.02978,0.854423,-0.17151,0.48955,9.793904,51.020844,30.907875,-0.038277,0.851273,0.021583,0.522879,-0.467937,6.965619,43.285336,0.020354,0.957039,0.01315,0.288945,-5.280279,2.314137,-13.74219,-0.038277,0.851273,0.021583,0.522879,12.993815,1.809767,36.735432
179,1.491667,-0.024274,0.869368,0.067555,0.488924,-4.151706,86.207939,22.501917,0.004321,0.862431,0.117299,0.492378,-5.011549,94.068169,23.246288,0.012427,0.86424,0.0825,0.496114,-7.029345,112.227119,27.103905,0.132659,0.933292,-0.053438,0.32941,-8.398523,134.58815,30.617205,0.111675,0.969491,-0.180766,0.122228,-2.989001,148.623962,28.926188,-0.055385,0.788051,0.177859,0.586748,-10.632843,129.545197,26.761463,0.285864,-0.579785,0.092122,-0.757394,-15.73329,131.573624,10.983603,0.170653,-0.060388,-0.382841,-0.905905,-8.074797,119.964287,-9.364541,0.188538,0.153558,-0.55476,-0.795686,9.621161,136.988754,-15.437407,-0.046096,0.91741,0.21104,0.334211,-6.702497,128.744781,33.387569,0.381604,0.862752,0.231123,-0.237948,6.200006,127.801178,43.956627,-0.0147,0.231089,0.539283,-0.809664,20.877773,114.283081,29.489405,0.039927,-0.009524,0.601384,-0.797905,12.773624,137.176239,20.167681,0.009806,0.874184,0.228275,0.428481,-9.1952,86.438972,14.23644,0.110255,0.961824,-0.018113,0.249821,-2.757023,54.132854,-0.463583,0.020273,0.957031,0.013216,0.288973,-13.128014,8.40638,-1.412979,-0.10821,0.85542,0.061321,0.502779,0.891788,85.976906,30.767393,0.02978,0.854423,-0.171504,0.489551,9.794211,51.020454,30.908096,-0.038189,0.851245,0.021704,0.522927,-0.467413,6.965044,43.285065,0.020273,0.957031,0.013216,0.288973,-5.280712,2.315495,-13.742767,-0.038189,0.851245,0.021704,0.522927,12.994856,1.810856,36.734917
180,1.5,-0.024324,0.869472,0.067717,0.488715,-4.154998,86.210495,22.501738,0.004396,0.862493,0.117222,0.492286,-5.016605,94.070343,23.248146,0.012408,0.864263,0.082573,0.496062,-7.029824,112.226852,27.104271,0.132425,0.933347,-0.053387,0.329358,-8.401218,134.587357,30.620062,0.111755,0.969455,-0.180925,0.122202,-2.998669,148.625702,28.927708,-0.055372,0.787998,0.177962,0.586791,-10.635373,129.544556,26.764038,0.286039,-0.579878,0.092029,-0.757267,-15.734224,131.575714,10.98601,0.170769,-0.060365,-0.382772,-0.905914,-8.080219,119.964073,-9.362514,0.188551,0.153524,-0.554656,-0.795761,9.617163,136.98407,-15.435505,-0.046325,0.917425,0.211113,0.334091,-6.704211,128.743896,33.389629,0.381691,0.862723,0.231129,-0.23791,6.200267,127.807327,43.956909,-0.01465,0.231163,0.539299,-0.809633,20.875633,114.285698,29.490557,0.039915,-0.009394,0.601108,-0.798115,12.77456,137.176849,20.165199,0.009727,0.874163,0.228307,0.42851,-9.202416,86.441895,14.238665,0.110276,0.961826,-0.018089,0.249805,-2.757789,54.136692,-0.46057,0.020236,0.957002,0.013122,0.289076,-13.130075,8.410561,-1.412505,-0.10825,0.855407,0.061278,0.502798,0.892419,85.979095,30.764812,0.029805,0.854413,-0.171486,0.489573,9.795722,51.022892,30.909861,-0.038253,0.851233,0.021666,0.522944,-0.46744,6.967062,43.284065,0.020236,0.957002,0.013122,0.289076,-5.280086,2.317237,-13.739384,-0.038253,0.851233,0.021666,0.522944,12.995501,1.812959,36.735226
181,1.508333,-0.024365,0.869486,0.067762,0.488681,-4.154768,86.210251,22.50194,0.004371,0.862501,0.117237,0.492269,-5.017268,94.069969,23.248674,0.01241,0.864264,0.082657,0.496047,-7.031661,112.227844,27.105156,0.132414,0.933365,-0.053435,0.329305,-8.40479,134.587723,30.624298,0.111746,0.969442,-0.181072,0.1221,-3.0023,148.62587,28.930122,-0.055418,0.788009,0.177981,0.586766,-10.638628,129.545288,26.767578,0.285932,-0.57987,0.092201,-0.757293,-15.738275,131.575455,10.989679,0.170741,-0.060451,-0.382736,-0.905929,-8.085387,119.960472,-9.357357,0.188548,0.153563,-0.554685,-0.795734,9.613237,136.978775,-15.433574,-0.046393,0.917459,0.211182,0.333945,-6.707238,128.743988,33.392952,0.381873,0.862664,0.230937,-0.238018,6.200286,127.809845,43.956722,-0.014753,0.231264,0.539462,-0.809494,20.866268,114.280556,29.488008,0.039883,-0.009294,0.600909,-0.798268,12.775705,137.179016,20.161903,0.009731,0.874178,0.228325,0.42847,-9.202785,86.441322,14.239224,0.110269,0.961816,-0.018117,0.249845,-2.758498,54.136719,-0.461452,0.020166,0.95701,0.013167,0.289053,-13.130835,8.410555,-1.41112,-0.108253,0.855361,0.061316,0.50287,0.893249,85.979179,30.764654,0.029777,0.854314,-0.171499,0.489745,9.798068,51.023354,30.908207,-0.038382,0.851213,0.021636,0.522967,-0.465888,6.967765,43.282616,0.020166,0.95701,0.013167,0.289053,-5.280432,2.31906,-13.738634,-0.038382,0.851213,0.021636,0.522967,12.998466,1.815014,36.735622
