Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,-0.039707,0.87881,0.039222,0.473896,1.508628,87.527122,17.026945,-0.04551,0.862672,0.146387,0.481972,0.65912,95.419731,17.275557,-0.008007,0.867476,0.092355,0.488765,-3.47978,113.378975,21.208405,0.108361,0.935367,-0.007467,0.336587,-5.842065,135.665939,24.664444,0.09036,0.969198,-0.182732,0.138202,-1.50677,150.155823,24.05188,-0.065416,0.775145,0.194058,0.597673,-7.886892,130.509933,20.853346,0.25803,-0.584988,0.02814,-0.768386,-12.514544,132.690872,4.950567,0.113624,-0.17348,-0.402259,-0.89173,-4.775522,124.184357,-16.849045,0.104091,0.028824,-0.590325,-0.799907,11.137553,141.694504,-27.200237,-0.080816,0.910846,0.210455,0.345742,-3.843025,129.918259,27.432903,0.334688,0.88103,0.200449,-0.267563,8.650298,129.946579,38.522808,-0.066879,0.254963,0.480618,-0.836378,24.246653,118.055008,23.595636,-0.028485,0.082019,0.583677,-0.807331,13.629877,139.861816,14.170826,0.038293,0.875871,0.144291,0.458873,-3.796025,87.211227,8.929462,0.16691,0.911334,-0.048534,0.37317,-1.438952,52.746563,-1.455966,0.018288,0.920422,0.00368,0.390481,-17.404921,8.683098,-3.149475,-0.061369,0.884347,-0.033977,0.46153,6.813282,87.84301,25.124428,0.004461,0.885319,-0.16905,0.433143,9.597403,52.125504,29.335598,-0.005238,0.870888,0.011339,0.491322,2.359051,7.91038,43.191956,0.018288,0.920422,0.00368,0.390481,-7.153743,2.282835,-13.379473,-0.005238,0.870888,0.011339,0.491322,14.917764,1.978509,35.589695
277,2.308333,-0.039775,0.878826,0.039185,0.473864,1.519557,87.522545,17.044603,-0.045626,0.862623,0.146521,0.482008,0.669376,95.415108,17.292225,-0.007769,0.867438,0.092643,0.488782,-3.475519,113.37104,21.226654,0.109076,0.935269,-0.006808,0.336643,-5.834844,135.655762,24.699121,0.089945,0.969275,-0.182623,0.138079,-1.486115,150.1427,24.112589,-0.065298,0.774993,0.194324,0.597796,-7.880305,130.502838,20.884178,0.257811,-0.584811,0.027963,-0.768601,-12.503555,132.693268,4.981424,0.113388,-0.173042,-0.402581,-0.8917,-4.753816,124.201706,-16.820211,0.103899,0.029516,-0.590747,-0.799595,11.154495,141.731583,-27.148438,-0.080885,0.910721,0.210583,0.345977,-3.83663,129.905777,27.463367,0.334666,0.880972,0.200642,-0.267638,8.650906,129.932724,38.559799,-0.066718,0.254834,0.480699,-0.836383,24.245993,118.046341,23.627167,-0.028263,0.081731,0.583662,-0.807378,13.630472,139.852921,14.204735,0.038289,0.875912,0.144383,0.458765,-3.785588,87.205109,8.947504,0.167038,0.911423,-0.048413,0.372911,-1.426422,52.742332,-1.443701,0.018464,0.920453,0.00374,0.3904,-17.399355,8.681786,-3.147513,-0.061342,0.884391,-0.033803,0.461462,6.824704,87.839973,25.141705,0.004696,0.885486,-0.169084,0.432786,9.613213,52.121365,29.340685,-0.005219,0.870898,0.011356,0.491305,2.359507,7.907548,43.193188,0.018464,0.920453,0.00374,0.3904,-7.151685,2.281277,-13.38087,-0.005219,0.870898,0.011356,0.491305,14.917827,1.975825,35.590153
278,2.316667,-0.039894,0.878839,0.039329,0.473818,1.531941,87.519714,17.060431,-0.045746,0.862521,0.146827,0.482086,0.679041,95.411942,17.309206,-0.007657,0.867354,0.092792,0.488906,-3.474738,113.360504,21.249899,0.109067,0.935208,-0.006684,0.336817,-5.833496,135.644043,24.730324,0.089962,0.969322,-0.182102,0.138423,-1.485813,150.13147,24.148218,-0.065087,0.774891,0.194409,0.597924,-7.878259,130.492752,20.912832,0.257946,-0.584556,0.027455,-0.768768,-12.497311,132.691391,5.009994,0.113525,-0.172307,-0.402927,-0.891668,-4.7315,124.218224,-16.793068,0.103882,0.030462,-0.591404,-0.799075,11.174114,141.764954,-27.091148,-0.080731,0.910609,0.210782,0.346187,-3.836434,129.892853,27.492899,0.334389,0.880917,0.201663,-0.267397,8.647071,129.911057,38.593876,-0.066364,0.25453,0.480571,-0.836578,24.257652,118.048668,23.658367,-0.028081,0.081536,0.583893,-0.807237,13.629939,139.844147,14.239274,0.038368,0.875877,0.144447,0.458805,-3.773854,87.201538,8.963787,0.167161,0.911441,-0.048352,0.372819,-1.41708,52.74054,-1.433845,0.018641,0.92045,0.003736,0.390397,-17.398243,8.683289,-3.145678,-0.061332,0.884409,-0.033633,0.461442,6.837736,87.837883,25.157074,0.004812,0.885404,-0.169093,0.432948,9.631409,52.118362,29.344818,-0.003852,0.870725,0.012579,0.491593,2.36522,7.904914,43.19194,0.018641,0.92045,0.003736,0.390397,-7.152727,2.28076,-13.379923,-0.003852,0.870725,0.012579,0.491593,14.921288,1.984798,35.57616
279,2.325,-0.040063,0.878741,0.039361,0.473983,1.551168,87.514427,17.075903,-0.045902,0.862425,0.147184,0.482135,0.695623,95.40641,17.323673,-0.007578,0.867318,0.093043,0.488923,-3.469961,113.351128,21.272682,0.108962,0.935219,-0.006159,0.336831,-5.831236,135.632614,24.76458,0.090304,0.969308,-0.181974,0.138469,-1.491503,150.122971,24.196192,-0.065043,0.774743,0.194579,0.598065,-7.875276,130.483078,20.944313,0.257605,-0.584356,0.02746,-0.769034,-12.488894,132.687469,5.040692,0.113143,-0.171772,-0.403195,-0.891699,-4.711592,124.226105,-16.762867,0.10365,0.031082,-0.591782,-0.798802,11.192004,141.791885,-27.029953,-0.080529,0.910502,0.210684,0.346573,-3.833697,129.880188,27.52426,0.33445,0.880797,0.202095,-0.267391,8.641955,129.890366,38.634075,-0.066299,0.254546,0.48073,-0.836487,24.250706,118.032959,23.692678,-0.028175,0.081524,0.58394,-0.807202,13.631444,139.832138,14.273122,0.03857,0.876061,0.14426,0.458497,-3.751347,87.193855,8.977206,0.167265,0.911569,-0.048129,0.372489,-1.417231,52.730061,-1.41632,0.018418,0.920431,0.004048,0.390449,-17.399969,8.674038,-3.145064,-0.061296,0.884527,-0.033531,0.461227,6.853683,87.834999,25.174601,0.005082,0.885511,-0.169166,0.432698,9.649484,52.114666,29.353991,-0.005317,0.870937,0.011529,0.491231,2.361839,7.903802,43.19809,0.018418,0.920431,0.004048,0.390449,-7.149009,2.28226,-13.380584,-0.005317,0.870937,0.011529,0.491231,14.920913,1.977929,35.591743
280,2.333333,-0.039921,0.878933,0.039424,0.473633,1.550832,87.518585,17.092489,-0.045864,0.862435,0.147373,0.482061,0.696894,95.410667,17.34255,-0.007472,0.867294,0.093249,0.488928,-3.467979,113.342522,21.296181,0.109242,0.935194,-0.006076,0.33681,-5.829667,135.62233,24.798416,0.090279,0.969397,-0.181507,0.138469,-1.483073,150.110825,24.235067,-0.065074,0.774606,0.19487,0.598145,-7.873585,130.474548,20.975737,0.257613,-0.584126,0.027333,-0.769211,-12.483898,132.684799,5.071963,0.112949,-0.171124,-0.403352,-0.891777,-4.692995,124.230728,-16.729576,0.103294,0.031672,-0.592115,-0.798578,11.214469,141.809723,-26.963711,-0.080522,0.910441,0.210853,0.346633,-3.832055,129.868668,27.555439,0.334477,0.880776,0.20216,-0.267377,8.642263,129.876083,38.666759,-0.066373,0.254607,0.480751,-0.83645,24.250488,118.018593,23.724895,-0.028429,0.081382,0.583695,-0.807384,13.633935,139.818878,14.305106,0.038434,0.876031,0.144373,0.458528,-3.758325,87.2006,8.998039,0.167363,0.911735,-0.047902,0.372068,-1.411455,52.738426,-1.397967,0.018716,0.920473,0.003839,0.390339,-17.395327,8.683428,-3.142214,-0.061352,0.884567,-0.033395,0.461152,6.85999,87.836571,25.186937,0.005191,0.885484,-0.16916,0.432755,9.66425,52.116085,29.359318,-0.004156,0.870799,0.012474,0.491463,2.366845,7.905144,43.198021,0.018716,0.920473,0.003839,0.390339,-7.151423,2.282869,-13.379312,-0.004156,0.870799,0.012474,0.491463,14.923242,1.986741,35.581444
281,2.341667,-0.040089,0.878986,0.039591,0.473508,1.566185,87.516335,17.107012,-0.046091,0.862374,0.147699,0.48205,0.708696,95.40799,17.358259,-0.007436,0.867259,0.0934,0.488962,-3.468796,113.333466,21.317595,0.109103,0.935232,-0.00599,0.336751,-5.83252,135.61203,24.826414,0.090849,0.969444,-0.180946,0.138506,-1.490694,150.101974,24.263746,-0.064993,0.774445,0.195178,0.598261,-7.875717,130.46524,21.001997,0.257558,-0.583782,0.027585,-0.769482,-12.481728,132.684845,5.098286,0.112635,-0.170488,-0.403622,-0.891816,-4.671677,124.226784,-16.694841,0.102938,0.032333,-0.592362,-0.798415,11.234003,141.823639,-26.893961,-0.080297,0.910344,0.21117,0.346747,-3.834686,129.857666,27.58185,0.334003,0.881107,0.201304,-0.267523,8.638191,129.853516,38.694782,-0.066843,0.254851,0.480511,-0.836476,24.258167,118.001282,23.761038,-0.028317,0.081423,0.58416,-0.807048,13.633299,139.804474,14.338774,0.038511,0.876074,0.14447,0.458411,-3.744996,87.196892,9.013949,0.16746,0.911696,-0.047877,0.372122,-1.401135,52.737152,-1.3908,0.018599,0.920513,0.003732,0.390252,-17.392094,8.68499,-3.141617,-0.061232,0.88469,-0.033218,0.460946,6.877367,87.83577,25.200075,0.005325,0.885395,-0.169254,0.432897,9.680917,52.113365,29.356543,-0.003982,0.87076,0.012531,0.491533,2.366399,7.905522,43.196114,0.018599,0.920513,0.003732,0.390252,-7.149326,2.282875,-13.378872,-0.003982,0.87076,0.012531,0.491533,14.922508,1.986068,35.57988
282,2.35,-0.040143,0.879081,0.039688,0.473319,1.577345,87.510681,17.121204,-0.046152,0.86235,0.147933,0.482014,0.718421,95.402145,17.373571,-0.007336,0.867226,0.093709,0.488961,-3.466448,113.330566,21.340605,0.109168,0.935241,-0.005792,0.336709,-5.833076,135.606567,24.863663,0.091011,0.96947,-0.180748,0.138475,-1.491471,150.096817,24.306944,-0.06498,0.774511,0.195067,0.598214,-7.875578,130.461975,21.035936,0.257756,-0.583305,0.027656,-0.769774,-12.483521,132.67926,5.132459,0.112634,-0.169942,-0.404034,-0.891734,-4.646219,124.218452,-16.64982,0.102779,0.033106,-0.592674,-0.798172,11.249448,141.833038,-26.82386,-0.080114,0.910269,0.211179,0.34698,-3.834522,129.850723,27.615435,0.334065,0.881135,0.201089,-0.267515,8.633942,129.83902,38.733315,-0.066806,0.255027,0.480618,-0.836364,24.252077,117.980728,23.802443,-0.027997,0.081808,0.584487,-0.806783,13.637299,139.785812,14.373493,0.038419,0.876012,0.144822,0.458426,-3.737221,87.190971,9.030374,0.167663,0.911661,-0.047986,0.372103,-1.375559,52.738083,-1.393005,0.019021,0.920506,0.003577,0.390248,-17.387066,8.693284,-3.141391,-0.061116,0.884819,-0.033218,0.460713,6.891911,87.830391,25.212038,0.005519,0.885534,-0.169266,0.432606,9.689182,52.106964,29.363945,-0.005101,0.870947,0.011621,0.491213,2.362621,7.899687,43.198956,0.019021,0.920506,0.003577,0.390248,-7.150148,2.282434,-13.379034,-0.005101,0.870947,0.011621,0.491213,14.919644,1.973052,35.589813
283,2.358333,-0.040262,0.879194,0.039876,0.473082,1.593839,87.507294,17.132196,-0.046192,0.862287,0.148601,0.481919,0.731921,95.398369,17.386524,-0.007343,0.867222,0.093526,0.489005,-3.464605,113.314392,21.37328,0.109103,0.935218,-0.005573,0.336799,-5.827622,135.591949,24.888941,0.091153,0.969502,-0.180365,0.138658,-1.489723,150.083542,24.338245,-0.06481,0.774435,0.195375,0.59823,-7.870704,130.446472,21.062704,0.258178,-0.583132,0.02753,-0.769768,-12.478725,132.674545,5.160765,0.112763,-0.169073,-0.404247,-0.891787,-4.631179,124.208595,-16.61582,0.102773,0.033634,-0.593115,-0.797823,11.268999,141.835938,-26.753035,-0.080176,0.91016,0.211199,0.34724,-3.830308,129.836624,27.642738,0.334223,0.88112,0.200971,-0.267458,8.631783,129.824493,38.767761,-0.066785,0.255136,0.48076,-0.836251,24.246223,117.957458,23.839972,-0.027885,0.081973,0.584637,-0.806662,13.640824,139.767212,14.40725,0.03859,0.87624,0.144634,0.458035,-3.724887,87.187027,9.044125,0.167675,0.911774,-0.047706,0.371858,-1.384983,52.731144,-1.374274,0.018879,0.920491,0.003768,0.390288,-17.388374,8.6842,-3.142698,-0.060981,0.885009,-0.033367,0.460355,6.912564,87.82756,25.220268,0.005692,0.885621,-0.169186,0.432458,9.697906,52.103657,29.376036,-0.005053,0.870941,0.011742,0.491222,2.362531,7.894033,43.198872,0.018879,0.920491,0.003768,0.390288,-7.147883,2.279983,-13.380915,-0.005053,0.870941,0.011742,0.491222,14.919906,1.969812,35.588436
284,2.366667,-0.040412,0.879242,0.039904,0.472977,1.610796,87.503372,17.144417,-0.046325,0.862239,0.149005,0.481867,0.746609,95.394226,17.398109,-0.007276,0.867194,0.093979,0.488968,-3.462667,113.311562,21.396772,0.109104,0.935201,-0.005864,0.336839,-5.832957,135.585312,24.931639,0.091329,0.969501,-0.180033,0.138976,-1.49215,150.075714,24.373005,-0.064962,0.774293,0.195375,0.598397,-7.874531,130.442429,21.101116,0.25836,-0.582901,0.027656,-0.769878,-12.475224,132.667999,5.196698,0.112903,-0.168305,-0.404416,-0.891838,-4.614712,124.194847,-16.572418,0.102922,0.034363,-0.593525,-0.797468,11.290113,141.832397,-26.677591,-0.080123,0.910144,0.211383,0.347181,-3.833556,129.828308,27.680397,0.334469,0.881015,0.201152,-0.267358,8.630186,129.812775,38.80357,-0.06662,0.255184,0.480964,-0.836132,24.23914,117.938187,23.876043,-0.027844,0.082098,0.584874,-0.806478,13.645777,139.750732,14.439839,0.038584,0.876433,0.144647,0.457662,-3.709616,87.180695,9.057548,0.167832,0.911837,-0.047616,0.371644,-1.373355,52.725052,-1.362473,0.018727,0.920542,0.003763,0.390177,-17.387108,8.682254,-3.140396,-0.060853,0.885121,-0.033459,0.46015,6.931207,87.826057,25.231287,0.00583,0.885681,-0.169133,0.432353,9.706326,52.101471,29.388056,-0.005076,0.870967,0.011871,0.491172,2.363205,7.890326,43.201904,0.018727,0.920542,0.003763,0.390177,-7.147312,2.279631,-13.380308,-0.005076,0.870967,0.011871,0.491172,14.920713,1.969745,35.588856
285,2.375,-0.040628,0.879471,0.040287,0.472501,1.623409,87.505493,17.154507,-0.046196,0.862267,0.149443,0.481693,0.753481,95.395576,17.412374,-0.007313,0.867196,0.094048,0.488951,-3.458131,113.306404,21.427622,0.109431,0.935151,-0.005754,0.336873,-5.831339,135.579544,24.96438,0.091332,0.969534,-0.179826,0.139015,-1.482523,150.06781,24.41235,-0.064912,0.774336,0.195471,0.598315,-7.872315,130.436691,21.133486,0.258563,-0.582646,0.027897,-0.769994,-12.476507,132.664841,5.230445,0.112982,-0.167605,-0.404543,-0.891902,-4.601975,124.179817,-16.528971,0.102991,0.034991,-0.593685,-0.797312,11.306541,141.824493,-26.602894,-0.080088,0.910118,0.211402,0.347248,-3.831091,129.822586,27.712614,0.334643,0.881009,0.200989,-0.267286,8.63128,129.805222,38.837315,-0.066413,0.255201,0.481103,-0.836063,24.236418,117.920349,23.913986,-0.027568,0.081977,0.585169,-0.806286,13.649279,139.736847,14.472238,0.038747,0.876458,0.144722,0.457576,-3.705376,87.182083,9.073184,0.167808,0.911825,-0.047562,0.371691,-1.377914,52.728928,-1.357002,0.018851,0.920499,0.003825,0.390271,-17.387775,8.684897,-3.139561,-0.060703,0.8852,-0.033665,0.460003,6.952194,87.828903,25.235832,0.005831,0.885569,-0.169042,0.432618,9.711586,52.103996,29.400337,-0.003962,0.870859,0.01291,0.491348,2.367955,7.889962,43.204681,0.018851,0.920499,0.003825,0.390271,-7.147028,2.282536,-13.378684,-0.003962,0.870859,0.01291,0.491348,14.922868,1.979954,35.579151
286,2.383333,-0.040821,0.879656,0.040479,0.472122,1.638301,87.508408,17.165606,-0.04641,0.862259,0.149984,0.481519,0.764359,95.397987,17.425083,-0.007278,0.867224,0.09414,0.488883,-3.462889,113.301338,21.454153,0.109865,0.935062,-0.006148,0.336974,-5.836478,135.573715,24.995462,0.091281,0.969567,-0.179411,0.139356,-1.47168,150.056931,24.437405,-0.06473,0.774247,0.19578,0.59835,-7.877825,130.431503,21.163914,0.259244,-0.582329,0.028098,-0.769997,-12.481412,132.670944,5.262287,0.113214,-0.166923,-0.404609,-0.89197,-4.589286,124.162743,-16.481697,0.102742,0.035441,-0.593878,-0.797181,11.325209,141.810532,-26.528147,-0.079814,0.910108,0.211363,0.347361,-3.835572,129.816315,27.742306,0.334888,0.880861,0.201706,-0.266925,8.625648,129.790253,38.868275,-0.066059,0.255136,0.481363,-0.835962,24.232195,117.90303,23.948313,-0.027384,0.081885,0.585197,-0.806281,13.656288,139.72348,14.502716,0.038732,0.87657,0.144839,0.457326,-3.697114,87.183029,9.088738,0.167941,0.91189,-0.047495,0.371478,-1.367745,52.732216,-1.348786,0.018741,0.920547,0.003572,0.390167,-17.386684,8.691767,-3.138059,-0.060475,0.885362,-0.034007,0.459695,6.973716,87.833778,25.242472,0.005925,0.885644,-0.168852,0.432537,9.708702,52.108562,29.420334,-0.004121,0.870847,0.012978,0.491366,2.366261,7.888603,43.206306,0.018741,0.920547,0.003572,0.390167,-7.148319,2.283867,-13.376096,-0.004121,0.870847,0.012978,0.491366,14.923557,1.982617,35.581585
287,2.391667,-0.041,0.879826,0.040603,0.471781,1.649915,87.509499,17.176765,-0.046418,0.86226,0.150505,0.481354,0.77266,95.398697,17.436953,-0.007122,0.867262,0.094116,0.488823,-3.46195,113.290237,21.481752,0.109736,0.935146,-0.005773,0.33679,-5.82863,135.562927,25.025755,0.091715,0.96958,-0.179335,0.139077,-1.471405,150.048737,24.475809,-0.064417,0.7745,0.195712,0.598077,-7.872085,130.421677,21.194021,0.2601,-0.581938,0.028119,-0.770003,-12.487925,132.665558,5.296566,0.113776,-0.166245,-0.404892,-0.891897,-4.573411,124.136986,-16.431301,0.102929,0.036131,-0.594092,-0.796966,11.339427,141.793686,-26.458364,-0.079745,0.910061,0.211282,0.347548,-3.828889,129.804688,27.771667,0.335109,0.88068,0.202249,-0.266833,8.628363,129.776016,38.902084,-0.06588,0.255061,0.481454,-0.835946,24.230051,117.888412,23.977322,-0.027662,0.082103,0.585341,-0.806145,13.657919,139.707291,14.532084,0.038579,0.876781,0.144987,0.456887,-3.691469,87.181793,9.103935,0.168123,0.911918,-0.047429,0.371335,-1.352717,52.733231,-1.338903,0.018995,0.920534,0.003555,0.390185,-17.384756,8.697939,-3.13775,-0.060279,0.885478,-0.034306,0.459476,6.991299,87.837196,25.249594,0.005976,0.885684,-0.16872,0.432506,9.704882,52.111732,29.439354,-0.005256,0.87104,0.012092,0.491035,2.363986,7.887652,43.212925,0.018995,0.920534,0.003555,0.390185,-7.149066,2.286826,-13.376455,-0.005256,0.87104,0.012092,0.491035,14.9223,1.975314,35.594803
288,2.4,-0.041252,0.879924,0.040674,0.47157,1.668198,87.509361,17.183941,-0.04642,0.862266,0.151107,0.481154,0.786954,95.398132,17.443445,-0.007034,0.867326,0.094284,0.488678,-3.45696,113.280426,21.50758,0.109606,0.935208,-0.005876,0.336658,-5.823297,135.551727,25.06048,0.09193,0.9696,-0.179086,0.139115,-1.468953,150.038223,24.505543,-0.064426,0.774529,0.195758,0.598024,-7.867836,130.411804,21.227558,0.260307,-0.581665,0.028668,-0.770119,-12.485742,132.655945,5.330743,0.113956,-0.165607,-0.405144,-0.891878,-4.557114,124.103943,-16.382759,0.103389,0.036648,-0.594309,-0.796722,11.354231,141.771988,-26.38439,-0.079796,0.910002,0.21158,0.347511,-3.822423,129.792572,27.803629,0.335431,0.880468,0.202655,-0.266821,8.635418,129.7621,38.93338,-0.065615,0.254935,0.481698,-0.835865,24.22677,117.869247,24.002018,-0.027652,0.08213,0.585489,-0.806035,13.664203,139.69133,14.558184,0.038882,0.876855,0.145004,0.456714,-3.676628,87.177773,9.11355,0.168074,0.911969,-0.047414,0.371237,-1.358486,52.731262,-1.340652,0.018818,0.92055,0.003568,0.390155,-17.386139,8.694283,-3.137256,-0.060003,0.885637,-0.0347,0.459176,7.013024,87.840942,25.254333,0.006011,0.88572,-0.168485,0.432524,9.697373,52.115047,29.459173,-0.005343,0.871027,0.012153,0.491056,2.362803,7.883587,43.212406,0.018818,0.92055,0.003568,0.390155,-7.148965,2.285445,-13.375899,-0.005343,0.871027,0.012153,0.491056,14.922744,1.974076,35.59478
289,2.408333,-0.041396,0.88027,0.040728,0.470906,1.670743,87.50737,17.199923,-0.046383,0.86235,0.151425,0.480907,0.787295,95.395889,17.459757,-0.00687,0.867381,0.094237,0.488593,-3.46035,113.276588,21.536255,0.110184,0.935167,-0.005794,0.336584,-5.818841,135.548386,25.091198,0.09176,0.969649,-0.179064,0.138912,-1.449538,150.03067,24.543959,-0.064434,0.774635,0.195716,0.5979,-7.865886,130.409378,21.258402,0.261045,-0.581343,0.028846,-0.770107,-12.488747,132.651443,5.36273,0.114538,-0.164795,-0.405302,-0.891882,-4.542105,124.075714,-16.334833,0.103863,0.037103,-0.59465,-0.796384,11.372079,141.746063,-26.309475,-0.079726,0.909939,0.211768,0.347577,-3.819149,129.788406,27.833498,0.335683,0.880403,0.202517,-0.266823,8.637528,129.753021,38.964539,-0.065488,0.254946,0.481883,-0.835765,24.220503,117.848495,24.03371,-0.02748,0.082235,0.585792,-0.80581,13.667332,139.67482,14.588007,0.038635,0.87707,0.145396,0.456196,-3.685982,87.173019,9.137537,0.168196,0.91203,-0.047364,0.371036,-1.345336,52.733337,-1.334128,0.019092,0.920571,0.003439,0.390094,-17.381815,8.69978,-3.135853,-0.059781,0.885804,-0.034992,0.45886,7.02747,87.841713,25.262308,0.006028,0.8858,-0.168281,0.43244,9.689461,52.115376,29.477573,-0.005341,0.871047,0.012302,0.491016,2.363041,7.877478,43.214439,0.019092,0.920571,0.003439,0.390094,-7.149885,2.284555,-13.375743,-0.005341,0.871047,0.012302,0.491016,14.923136,1.971735,35.594131
290,2.416667,-0.041612,0.880306,0.040904,0.470804,1.687833,87.510109,17.202013,-0.046535,0.862367,0.152132,0.480639,0.80008,95.398109,17.462782,-0.006634,0.867533,0.09432,0.48831,-3.464193,113.271759,21.560404,0.110191,0.935289,-0.005691,0.336245,-5.814074,135.543015,25.124546,0.092095,0.96968,-0.178969,0.138595,-1.446284,150.025787,24.578247,-0.064427,0.774717,0.195667,0.597811,-7.865168,130.405869,21.291405,0.261127,-0.580971,0.02967,-0.770328,-12.4916,132.646362,5.396557,0.11476,-0.164307,-0.405471,-0.891867,-4.526035,124.041489,-16.282507,0.104403,0.037685,-0.594755,-0.796207,11.387683,141.718369,-26.239136,-0.079502,0.90988,0.211583,0.347894,-3.814102,129.78154,27.863514,0.335806,0.880358,0.202271,-0.267004,8.636398,129.739075,39.001431,-0.065429,0.255094,0.482109,-0.835594,24.210546,117.828537,24.066198,-0.027291,0.082174,0.586056,-0.805631,13.671854,139.661758,14.614937,0.038929,0.877149,0.145286,0.456055,-3.670403,87.173561,9.140726,0.168101,0.911933,-0.047371,0.371317,-1.353723,52.733231,-1.334121,0.018993,0.920555,0.003528,0.390135,-17.381977,8.696714,-3.136861,-0.059557,0.885987,-0.035359,0.458507,7.046069,87.846657,25.2633,0.006041,0.885838,-0.168101,0.432431,9.68326,52.120243,29.493532,-0.00528,0.871057,0.012345,0.490998,2.363172,7.876694,43.215561,0.018993,0.920555,0.003528,0.390135,-7.147513,2.284931,-13.37637,-0.00528,0.871057,0.012345,0.490998,14.922565,1.971187,35.593925
291,2.425,-0.041784,0.880496,0.041043,0.470422,1.696647,87.513412,17.210154,-0.046644,0.86244,0.152527,0.480373,0.805571,95.401009,17.471954,-0.006426,0.867644,0.094511,0.488078,-3.467065,113.266006,21.580448,0.110145,0.935344,-0.00572,0.336106,-5.812011,135.535736,25.157255,0.092293,0.969654,-0.178962,0.138655,-1.445498,150.018829,24.608858,-0.064243,0.774943,0.195151,0.597705,-7.865911,130.400818,21.32263,0.261599,-0.580698,0.029906,-0.770364,-12.497348,132.634598,5.428296,0.11515,-0.163654,-0.405462,-0.891941,-4.516883,124.010674,-16.237715,0.104769,0.03798,-0.59478,-0.796127,11.406556,141.687408,-26.171967,-0.07948,0.909883,0.211703,0.34782,-3.811289,129.772614,27.892172,0.336144,0.880235,0.202046,-0.267153,8.641054,129.728622,39.028019,-0.065453,0.255012,0.48241,-0.835443,24.200047,117.803955,24.08827,-0.027171,0.08216,0.58619,-0.805539,13.672781,139.649673,14.642829,0.038916,0.877325,0.145429,0.455673,-3.668272,87.174744,9.153401,0.168143,0.912021,-0.047315,0.371089,-1.350536,52.737339,-1.330836,0.018934,0.920575,0.003433,0.390091,-17.380812,8.701655,-3.135847,-0.059401,0.886142,-0.035709,0.458201,7.061566,87.852081,25.266903,0.006139,0.886019,-0.167914,0.432132,9.67871,52.126122,29.513401,-0.005465,0.871087,0.012353,0.490943,2.362694,7.876799,43.218952,0.018934,0.920575,0.003433,0.390091,-7.147122,2.287985,-13.374946,-0.005465,0.871087,0.012353,0.490943,14.923125,1.974169,35.596802
