Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,-0.03356,0.890775,0.056624,0.449653,-2.127989,88.261307,17.924658,-0.023102,0.885226,0.132863,0.445183,-3.007259,96.134575,18.486141,-0.000865,0.890326,0.089623,0.446414,-5.978354,114.11866,22.492279,0.080829,0.949037,-0.051599,0.300222,-7.827851,136.431046,26.093689,0.106572,0.963436,-0.212804,0.123079,-3.971848,150.883698,23.774406,-0.034325,0.840189,0.159572,0.517147,-10.271093,131.282288,22.514427,0.321178,-0.607197,0.113779,-0.717782,-18.001715,133.075882,7.814409,0.175144,-0.107442,-0.386498,-0.899111,-12.166967,119.436882,-11.868316,0.192116,0.06891,-0.5319,-0.821843,4.787891,135.87146,-20.083183,-0.069413,0.932622,0.19672,0.294449,-5.612711,130.674438,28.672636,0.363194,0.864455,0.17734,-0.298927,8.034979,130.902039,38.303768,-0.00443,0.23123,0.479066,-0.846764,21.774822,118.038597,22.390741,-0.00453,0.034499,0.577667,-0.81553,10.530086,139.108734,12.355511,0.004104,0.882612,0.177069,0.435461,-7.875068,88.17543,10.129015,0.111999,0.932902,-0.019435,0.341719,-2.573508,54.366135,-1.274978,0.01318,0.939525,0.005428,0.342183,-12.996498,8.680672,-3.164164,-0.061648,0.85927,-0.017911,0.507477,3.619089,88.347176,25.720299,0.020485,0.826723,-0.123635,0.548474,6.785038,52.571999,29.087717,-0.022035,0.769738,0.024671,0.637503,-1.163709,7.147637,37.620808,0.01318,0.939525,0.005428,0.342183,-3.785615,2.404816,-14.41032,-0.022035,0.769738,0.024671,0.637503,13.490354,1.825818,34.856857
388,3.233333,-0.033677,0.890722,0.056519,0.449761,-2.136066,88.257721,17.926128,-0.02321,0.885199,0.132954,0.445204,-3.01632,96.13105,18.485182,-0.000916,0.890335,0.089458,0.44643,-5.993013,114.116898,22.493031,0.080945,0.949015,-0.051628,0.300254,-7.841261,136.430618,26.086775,0.106746,0.96336,-0.213078,0.123051,-3.981622,150.88237,23.767904,-0.034309,0.840187,0.159458,0.517187,-10.284712,131.280792,22.509199,0.321209,-0.607149,0.113968,-0.717778,-18.013977,133.073059,7.808311,0.175395,-0.10747,-0.386379,-0.89911,-12.178484,119.427177,-11.86942,0.192429,0.06881,-0.532123,-0.821633,4.781001,135.855148,-20.089548,-0.069405,0.932625,0.196618,0.294509,-5.626545,130.674774,28.667747,0.363273,0.864471,0.177283,-0.298821,8.019989,130.902725,38.300507,-0.004252,0.231314,0.479069,-0.84674,21.760157,118.03389,22.392126,-0.004401,0.034556,0.577746,-0.815473,10.516171,139.104141,12.347783,0.00399,0.882622,0.177133,0.435414,-7.881111,88.16906,10.12902,0.112011,0.932846,-0.01943,0.341868,-2.570925,54.361332,-1.275612,0.013407,0.939548,0.005714,0.342106,-12.994488,8.676103,-3.16724,-0.061681,0.859256,-0.017754,0.507504,3.608979,88.34639,25.723236,0.020397,0.826633,-0.123663,0.548607,6.782611,52.571098,29.08217,-0.021948,0.769732,0.024733,0.63751,-1.162075,7.147044,37.620682,0.013407,0.939548,0.005714,0.342106,-3.786796,2.405937,-14.419179,-0.021948,0.769732,0.024733,0.63751,13.491729,1.824997,34.855801
389,3.241667,-0.033657,0.89072,0.05649,0.449772,-2.151956,88.255188,17.928394,-0.023205,0.885147,0.132745,0.445371,-3.031724,96.128593,18.48719,-0.000763,0.890244,0.089464,0.446611,-6.005883,114.118256,22.488195,0.080819,0.948983,-0.05187,0.30035,-7.848799,136.431946,26.084911,0.106872,0.963289,-0.21328,0.123142,-3.990238,150.882782,23.758608,-0.034443,0.840232,0.159342,0.51714,-10.292445,131.283432,22.505573,0.321232,-0.607109,0.114149,-0.717773,-18.02302,133.069641,7.804632,0.175534,-0.10761,-0.386364,-0.899072,-12.187186,119.417381,-11.868572,0.192648,0.06875,-0.532104,-0.821599,4.770503,135.84111,-20.096869,-0.069508,0.932611,0.196546,0.294575,-5.636779,130.674988,28.665775,0.363482,0.864396,0.177297,-0.298775,8.007975,130.906418,38.300972,-0.003989,0.231398,0.479165,-0.846664,21.74202,118.029823,22.393578,-0.004183,0.034786,0.577745,-0.815465,10.505616,139.097778,12.340694,0.003872,0.882537,0.177317,0.435514,-7.896845,88.166649,10.13117,0.111972,0.932983,-0.019466,0.341505,-2.57206,54.363548,-1.280367,0.013465,0.939564,0.005702,0.342062,-12.994136,8.677629,-3.163543,-0.061942,0.859251,-0.017613,0.507485,3.592933,88.343735,25.725618,0.020481,0.826677,-0.123667,0.548536,6.787899,52.570415,29.08532,-0.021956,0.769739,0.024719,0.637502,-1.162753,7.14677,37.620461,0.013465,0.939564,0.005702,0.342062,-3.788239,2.406593,-14.416465,-0.021956,0.769739,0.024719,0.637502,13.490957,1.824538,34.855442
390,3.25,-0.033633,0.89075,0.056645,0.449694,-2.167499,88.254089,17.929468,-0.023154,0.885154,0.132594,0.445405,-3.047983,96.127235,18.490686,-0.000789,0.890218,0.089357,0.446685,-6.017955,114.117638,22.48736,0.080714,0.948959,-0.051844,0.300456,-7.860081,136.43219,26.079094,0.107014,0.963192,-0.213579,0.12326,-4.004235,150.883804,23.753134,-0.034555,0.840256,0.159272,0.517114,-10.303467,131.283081,22.500444,0.321339,-0.607099,0.114198,-0.717726,-18.034666,133.064758,7.799289,0.175688,-0.107668,-0.386315,-0.899056,-12.198782,119.407944,-11.870737,0.19274,0.068747,-0.532081,-0.821593,4.759838,135.827499,-20.103981,-0.069497,0.932601,0.196355,0.294738,-5.648829,130.675644,28.661522,0.363332,0.864469,0.177562,-0.298586,7.992778,130.907486,38.301163,-0.003776,0.231543,0.478852,-0.846802,21.73773,118.038193,22.397285,-0.004392,0.035107,0.577917,-0.815328,10.49054,139.090912,12.332191,0.003721,0.882414,0.177495,0.435692,-7.913773,88.167198,10.133247,0.111973,0.932931,-0.019439,0.341649,-2.571424,54.36858,-1.283348,0.013702,0.939526,0.005541,0.342159,-12.992486,8.682593,-3.170503,-0.061997,0.859285,-0.017562,0.507422,3.578775,88.340981,25.725689,0.020294,0.82683,-0.123527,0.548344,6.779216,52.56802,29.084011,-0.022003,0.76975,0.024715,0.637487,-1.147834,7.140419,37.620052,0.013702,0.939526,0.005541,0.342159,-3.787812,2.404826,-14.420671,-0.022003,0.76975,0.024715,0.637487,13.506138,1.818998,34.854881
391,3.258333,-0.033624,0.890612,0.056462,0.44999,-2.179622,88.246384,17.93474,-0.023115,0.885073,0.132618,0.445561,-3.05886,96.119873,18.493153,-0.001002,0.890163,0.089109,0.446842,-6.03011,114.118919,22.492702,0.080874,0.948889,-0.051836,0.300637,-7.876436,136.435455,26.069895,0.107177,0.963104,-0.213861,0.123318,-4.015467,150.886124,23.746572,-0.034587,0.840238,0.159192,0.517168,-10.317848,131.283813,22.493549,0.321323,-0.606595,0.115092,-0.718017,-18.047142,133.063538,7.791148,0.175581,-0.1081,-0.386729,-0.898847,-12.191168,119.381943,-11.85568,0.192786,0.06877,-0.532102,-0.821567,4.750475,135.816376,-20.110571,-0.069355,0.932605,0.196262,0.29482,-5.665384,130.680817,28.656706,0.363229,0.864584,0.177304,-0.298535,7.975271,130.908661,38.297794,-0.003753,0.231697,0.478792,-0.846795,21.725451,118.037483,22.399946,-0.004174,0.035302,0.578253,-0.815083,10.478337,139.088364,12.327056,0.003713,0.882328,0.177698,0.435782,-7.92075,88.15847,10.134737,0.11196,0.932786,-0.019589,0.34204,-2.570328,54.365051,-1.293462,0.01364,0.939521,0.005578,0.342175,-12.994215,8.679331,-3.171415,-0.062307,0.85929,-0.017276,0.507385,3.561506,88.334305,25.734741,0.020538,0.826773,-0.12371,0.548379,6.791778,52.563404,29.086504,-0.022182,0.769832,0.024657,0.637384,-1.163877,7.140979,37.623482,0.01364,0.939521,0.005578,0.342175,-3.788271,2.403183,-14.421448,-0.022182,0.769832,0.024657,0.637384,13.490483,1.821621,34.856388
392,3.266667,-0.033587,0.890558,0.056482,0.450098,-2.193197,88.24369,17.935532,-0.023294,0.885041,0.132514,0.445646,-3.07212,96.117188,18.49439,-0.00093,0.890141,0.089107,0.446887,-6.048515,114.120415,22.488043,0.08122,0.948788,-0.052443,0.300757,-7.892088,136.436981,26.066536,0.107111,0.96309,-0.213832,0.123538,-4.015753,150.881393,23.730001,-0.034758,0.840063,0.159205,0.517436,-10.333891,131.285889,22.489639,0.321376,-0.606622,0.115276,-0.717941,-18.053518,133.062668,7.78181,0.175797,-0.107922,-0.386973,-0.898722,-12.201246,119.372963,-11.860466,0.193514,0.069006,-0.531843,-0.821543,4.730105,135.81366,-20.111614,-0.069282,0.932629,0.196144,0.294841,-5.682058,130.681854,28.653166,0.363021,0.86475,0.176903,-0.298544,7.958512,130.908478,38.294392,-0.003888,0.231913,0.478674,-0.846802,21.715855,118.037376,22.402683,-0.004051,0.035417,0.578314,-0.815035,10.4671,139.086716,12.322669,0.003688,0.882278,0.177759,0.435861,-7.932488,88.156746,10.134171,0.111887,0.932571,-0.019693,0.342643,-2.577605,54.364864,-1.296484,0.013784,0.939478,0.00576,0.342285,-12.997325,8.678001,-3.169739,-0.062493,0.859234,-0.017108,0.507462,3.546096,88.330635,25.736893,0.020537,0.826701,-0.123734,0.548484,6.793669,52.560997,29.08535,-0.022049,0.769758,0.024798,0.637473,-1.164272,7.139129,37.623142,0.013784,0.939478,0.00576,0.342285,-3.78961,2.405414,-14.420307,-0.022049,0.769758,0.024798,0.637473,13.490549,1.820477,34.857147
393,3.275,-0.033666,0.890526,0.056539,0.450148,-2.205664,88.242592,17.937817,-0.02323,0.885014,0.13246,0.445718,-3.086152,96.115891,18.496857,-0.001067,0.890094,0.089092,0.446983,-6.05991,114.120079,22.489655,0.081333,0.948722,-0.052686,0.300891,-7.9091,136.436752,26.064571,0.107184,0.963034,-0.213964,0.123682,-4.027001,150.878815,23.722977,-0.034802,0.83999,0.159102,0.517583,-10.348953,131.284637,22.48782,0.32153,-0.606886,0.11484,-0.717719,-18.063377,133.05928,7.776999,0.175824,-0.107936,-0.386437,-0.898945,-12.221966,119.377472,-11.874006,0.192745,0.068879,-0.53212,-0.821556,4.73244,135.800537,-20.12398,-0.069451,0.932664,0.196091,0.294725,-5.698453,130.682465,28.652536,0.363057,0.864802,0.176784,-0.29842,7.943631,130.91571,38.29147,-0.003868,0.232041,0.478607,-0.846804,21.703333,118.039284,22.406111,-0.004079,0.035629,0.578229,-0.815086,10.454441,139.085419,12.320033,0.003733,0.882003,0.177848,0.436379,-7.943985,88.154846,10.135748,0.111822,0.932606,-0.019704,0.342569,-2.582419,54.365276,-1.298635,0.013546,0.939505,0.005722,0.342218,-12.997005,8.677083,-3.168037,-0.06267,0.859111,-0.016925,0.507656,3.532658,88.330338,25.739883,0.020493,0.826592,-0.123721,0.548652,6.797126,52.561844,29.0842,-0.019965,0.769377,0.02745,0.637893,-1.158493,7.139513,37.621731,0.013546,0.939505,0.005722,0.342218,-3.788242,2.405747,-14.41845,-0.019965,0.769377,0.02745,0.637893,13.499766,1.842178,34.833111
394,3.283333,-0.033747,0.890529,0.056741,0.450112,-2.219877,88.245995,17.94009,-0.023111,0.885022,0.132303,0.445756,-3.102912,96.118851,18.501425,-0.001182,0.890059,0.089063,0.447058,-6.069466,114.119705,22.489891,0.08137,0.948688,-0.052799,0.30097,-7.922974,136.4366,26.061171,0.10724,0.962986,-0.214122,0.123729,-4.038549,150.87764,23.717186,-0.034905,0.839951,0.159088,0.517644,-10.361321,131.283569,22.484726,0.321551,-0.606672,0.115108,-0.717847,-18.073395,133.05542,7.772334,0.175773,-0.108119,-0.386609,-0.898859,-12.222231,119.36618,-11.870601,0.19271,0.068815,-0.532174,-0.821534,4.723988,135.794373,-20.129057,-0.069754,0.932673,0.196047,0.294654,-5.711864,130.68306,28.650394,0.363176,0.864816,0.176683,-0.298295,7.930197,130.926697,38.289112,-0.003656,0.232065,0.478596,-0.846805,21.689297,118.042358,22.409651,-0.003994,0.035603,0.578408,-0.81496,10.440538,139.085205,12.317404,0.003479,0.882115,0.178037,0.436078,-7.958722,88.158569,10.138401,0.111858,0.932575,-0.019751,0.342639,-2.578924,54.37373,-1.301365,0.013551,0.939497,0.005507,0.342244,-12.997948,8.686462,-3.168582,-0.062737,0.858965,-0.016722,0.507901,3.518969,88.33342,25.741779,0.020403,0.826425,-0.12378,0.548893,6.794026,52.565037,29.076872,-0.0201,0.769462,0.026465,0.637828,-1.160118,7.143733,37.621223,0.013551,0.939497,0.005507,0.342244,-3.789625,2.409173,-14.416039,-0.0201,0.769462,0.026465,0.637828,13.492124,1.826298,34.839249
395,3.291667,-0.033852,0.890457,0.056696,0.450251,-2.225996,88.241219,17.941622,-0.023267,0.884951,0.132355,0.445873,-3.110285,96.114037,18.50144,-0.001212,0.89001,0.088986,0.447172,-6.0842,114.119049,22.48967,0.081051,0.948678,-0.053008,0.301051,-7.937817,136.436569,26.057037,0.107594,0.962903,-0.214201,0.12393,-4.060194,150.878082,23.704699,-0.034933,0.84009,0.158803,0.517504,-10.375447,131.283066,22.480776,0.321794,-0.606726,0.114727,-0.717753,-18.092316,133.048279,7.7701,0.176258,-0.107782,-0.386698,-0.898767,-12.240078,119.364914,-11.876607,0.193509,0.069025,-0.531943,-0.821478,4.704265,135.793655,-20.128593,-0.069786,0.932678,0.196057,0.294623,-5.727559,130.68335,28.647703,0.363137,0.864879,0.176603,-0.298207,7.914969,130.92807,38.285728,-0.003692,0.232154,0.478515,-0.846826,21.678082,118.042358,22.41086,-0.004063,0.035614,0.578186,-0.815117,10.427284,139.082886,12.315204,0.003461,0.882125,0.178126,0.436022,-7.96228,88.151802,10.138071,0.111864,0.932599,-0.019809,0.342569,-2.579247,54.369236,-1.306905,0.014042,0.939422,0.005753,0.342425,-13.000782,8.682307,-3.168502,-0.062861,0.859042,-0.01667,0.507758,3.510289,88.330635,25.745171,0.020491,0.826554,-0.123784,0.548695,6.795499,52.563263,29.081055,-0.023068,0.769889,0.024297,0.637298,-1.163655,7.142389,37.623039,0.014042,0.939422,0.005753,0.342425,-3.792791,2.40698,-14.417323,-0.023068,0.769889,0.024297,0.637298,13.495127,1.831647,34.862785
396,3.3,-0.03383,0.890424,0.056669,0.450322,-2.238614,88.23719,17.942652,-0.023218,0.884947,0.132269,0.445909,-3.122453,96.110085,18.502171,-0.001268,0.89,0.088948,0.447198,-6.093591,114.116653,22.488482,0.081068,0.948653,-0.053004,0.301123,-7.948805,136.434479,26.053104,0.107594,0.962845,-0.214428,0.123991,-4.070449,150.875885,23.701405,-0.035066,0.839958,0.158926,0.517672,-10.385886,131.280411,22.477289,0.321664,-0.606752,0.114921,-0.717759,-18.096626,133.045074,7.763332,0.176232,-0.107747,-0.386719,-0.898767,-12.248102,119.358322,-11.882117,0.193664,0.069069,-0.532103,-0.821334,4.696342,135.788971,-20.132469,-0.069829,0.932636,0.195856,0.29488,-5.738367,130.681686,28.644592,0.36302,0.864944,0.176419,-0.298271,7.898904,130.927963,38.290012,-0.003664,0.232268,0.47844,-0.846837,21.664318,118.043938,22.415775,-0.004036,0.03551,0.57829,-0.815048,10.411751,139.082611,12.313633,0.003329,0.882087,0.178232,0.436056,-7.973691,88.148003,10.13821,0.111855,0.93261,-0.019805,0.342542,-2.578476,54.368103,-1.308887,0.013647,0.939466,0.005671,0.342324,-12.999216,8.680982,-3.170252,-0.063026,0.859051,-0.01652,0.507726,3.496461,88.326378,25.747093,0.020487,0.826563,-0.123802,0.548678,6.797451,52.560131,29.079548,-0.022086,0.76978,0.024815,0.637445,-1.162118,7.139653,37.623207,0.013647,0.939466,0.005671,0.342324,-3.78936,2.407243,-14.418435,-0.022086,0.76978,0.024815,0.637445,13.492942,1.822114,34.8563
397,3.308333,-0.033844,0.890381,0.056654,0.450407,-2.248809,88.233948,17.943563,-0.023103,0.88495,0.132159,0.445942,-3.132793,96.10685,18.502691,-0.00137,0.889989,0.088904,0.44723,-6.097575,114.109398,22.486084,0.080847,0.94865,-0.053101,0.301178,-7.956141,136.427551,26.046825,0.107658,0.962808,-0.214478,0.124135,-4.08291,150.869614,23.690662,-0.03492,0.840087,0.158781,0.517517,-10.392215,131.272552,22.471663,0.321672,-0.606493,0.115046,-0.717954,-18.108664,133.037842,7.760781,0.176041,-0.108087,-0.3867,-0.898771,-12.246078,119.349411,-11.879306,0.192978,0.068923,-0.532488,-0.821258,4.697324,135.779144,-20.142025,-0.070012,0.932595,0.195757,0.295033,-5.745136,130.675507,28.63946,0.362938,0.864973,0.176399,-0.298297,7.888265,130.927353,38.290207,-0.003708,0.232298,0.478325,-0.846894,21.655827,118.046211,22.415499,-0.004139,0.035584,0.578156,-0.815139,10.398175,139.081848,12.312355,0.003234,0.882115,0.178306,0.435969,-7.982382,88.144516,10.138023,0.111866,0.932651,-0.01977,0.342429,-2.57995,54.366482,-1.311171,0.013167,0.939443,0.005426,0.342409,-13.000763,8.679467,-3.174665,-0.06311,0.859059,-0.016348,0.507708,3.484765,88.32338,25.749105,0.020448,0.826551,-0.123851,0.548685,6.797288,52.557491,29.073923,-0.022104,0.769807,0.024794,0.637412,-1.16182,7.137996,37.623272,0.013167,0.939443,0.005426,0.342409,-3.784361,2.403578,-14.416281,-0.022104,0.769807,0.024794,0.637412,13.493013,1.820309,34.855442
398,3.316667,-0.03408,0.890344,0.056839,0.45044,-2.251912,88.234276,17.943987,-0.023171,0.884935,0.132117,0.44598,-3.140561,96.106598,18.503986,-0.001404,0.889971,0.088882,0.447269,-6.106903,114.10836,22.484507,0.080794,0.948656,-0.052981,0.301192,-7.966578,136.426682,26.04361,0.107671,0.962758,-0.214741,0.124061,-4.095788,150.869888,23.690401,-0.035048,0.840023,0.158828,0.517597,-10.402146,131.271378,22.468563,0.321927,-0.606729,0.11462,-0.717708,-18.115536,133.034378,7.755796,0.176336,-0.107713,-0.386834,-0.8987,-12.262244,119.351044,-11.89061,0.193616,0.068927,-0.532258,-0.821257,4.676087,135.783371,-20.141148,-0.070147,0.932582,0.195694,0.295084,-5.755606,130.674881,28.636826,0.36301,0.864917,0.176726,-0.298177,7.876147,130.931198,38.289787,-0.00352,0.23215,0.47834,-0.846927,21.644682,118.051743,22.414553,-0.004207,0.035267,0.578137,-0.815166,10.384684,139.085724,12.313228,0.003215,0.882124,0.178381,0.435921,-7.984599,88.142448,10.137821,0.11188,0.932631,-0.019837,0.342475,-2.579213,54.366333,-1.315649,0.013618,0.93942,0.005672,0.34245,-13.003222,8.679843,-3.174244,-0.063194,0.859055,-0.016284,0.507707,3.480773,88.326103,25.750154,0.020503,0.826587,-0.123864,0.548626,6.800842,52.560829,29.074087,-0.022111,0.769811,0.024729,0.63741,-1.1626,7.141858,37.622208,0.013618,0.93942,0.005672,0.34245,-3.790029,2.406344,-14.419826,-0.022111,0.769811,0.024729,0.63741,13.491837,1.822809,34.854889
399,3.325,-0.034146,0.890313,0.056943,0.450483,-2.260442,88.234627,17.944603,-0.023361,0.884925,0.132011,0.446022,-3.150797,96.106682,18.505552,-0.001294,0.889967,0.088909,0.447273,-6.122035,114.110359,22.479589,0.080877,0.948643,-0.052999,0.301209,-7.977808,136.428482,26.04199,0.107577,0.962727,-0.214936,0.124044,-4.104493,150.871078,23.689131,-0.035088,0.839982,0.158725,0.517692,-10.414299,131.274109,22.466209,0.321944,-0.606702,0.114661,-0.717717,-18.124302,133.034775,7.751393,0.17644,-0.107658,-0.386869,-0.898672,-12.26989,119.349838,-11.893559,0.193717,0.069118,-0.532484,-0.821071,4.668028,135.783478,-20.143959,-0.070129,0.932577,0.195693,0.295105,-5.767815,130.675919,28.634342,0.363025,0.864929,0.17686,-0.298045,7.86362,130.931549,38.287769,-0.003952,0.232432,0.478314,-0.846862,21.635475,118.052055,22.415442,-0.004505,0.035959,0.576835,-0.816056,10.382154,139.086334,12.314301,0.003161,0.882079,0.178488,0.435969,-7.992293,88.142632,10.137828,0.11188,0.932829,-0.019889,0.341931,-2.579476,54.369236,-1.320133,0.014121,0.939382,0.005791,0.342533,-13.006248,8.682948,-3.168089,-0.063302,0.858824,-0.016027,0.508092,3.471409,88.326622,25.751377,0.020392,0.826489,-0.124058,0.548735,6.806117,52.561741,29.064842,-0.022971,0.770049,0.024247,0.637109,-1.159749,7.146853,37.632328,0.014121,0.939382,0.005791,0.342533,-3.796454,2.407844,-14.415555,-0.022971,0.770049,0.024247,0.637109,13.496536,1.833108,34.864632
400,3.333333,-0.034241,0.89036,0.05721,0.450349,-2.2719,88.238937,17.943974,-0.023052,0.88493,0.13196,0.446042,-3.165404,96.110413,18.508137,-0.001632,0.889906,0.088794,0.447416,-6.124924,114.110474,22.484621,0.081048,0.948568,-0.052975,0.301403,-7.992567,136.429489,26.035246,0.107395,0.962695,-0.215137,0.124096,-4.113862,150.871155,23.685656,-0.035002,0.839928,0.158729,0.517785,-10.4253,131.272186,22.461126,0.322077,-0.606705,0.114599,-0.717665,-18.132284,133.035873,7.74509,0.176419,-0.107659,-0.386931,-0.898649,-12.277317,119.349411,-11.898634,0.193557,0.069112,-0.532486,-0.821108,4.657932,135.785202,-20.148903,-0.070149,0.932542,0.195741,0.295176,-5.78081,130.679245,28.631269,0.362989,0.864953,0.176923,-0.297983,7.849118,130.934464,38.286835,-0.003985,0.232438,0.478319,-0.846857,21.624096,118.056465,22.41601,-0.004456,0.03589,0.576588,-0.816235,10.371299,139.091095,12.315532,0.003051,0.882017,0.178554,0.436068,-8.005951,88.147469,10.138806,0.11188,0.932659,-0.019845,0.342397,-2.582781,54.375721,-1.319136,0.013223,0.939387,0.005318,0.342564,-13.007185,8.68926,-3.176146,-0.063434,0.858701,-0.015941,0.508286,3.46215,88.330406,25.749142,0.020456,0.826296,-0.123972,0.549042,6.807409,52.566528,29.062828,-0.022863,0.769787,0.024275,0.63743,-1.162192,7.149884,37.617554,0.013223,0.939387,0.005318,0.342564,-3.78826,2.409802,-14.413699,-0.022863,0.769787,0.024275,0.63743,13.495646,1.83474,34.860786
401,3.341667,-0.034382,0.890284,0.057198,0.450489,-2.27531,88.236328,17.945913,-0.02357,0.884937,0.132006,0.445989,-3.170804,96.107674,18.508743,-0.001465,0.889997,0.088757,0.447242,-6.148804,114.111565,22.479347,0.081243,0.948571,-0.052924,0.301349,-8.008263,136.430908,26.032246,0.107263,0.962665,-0.215346,0.124083,-4.124756,150.871765,23.685595,-0.035143,0.839749,0.158859,0.518025,-10.444043,131.274567,22.458805,0.322284,-0.606688,0.114485,-0.717604,-18.142374,133.038055,7.738219,0.176538,-0.107603,-0.386972,-0.898615,-12.285127,119.350037,-11.903749,0.193492,0.069185,-0.532601,-0.821043,4.648974,135.786682,-20.153923,-0.070322,0.93252,0.195848,0.295137,-5.797139,130.67984,28.626955,0.362838,0.865097,0.17681,-0.297815,7.832752,130.939621,38.28244,-0.004249,0.23266,0.478117,-0.84691,21.618071,118.062378,22.419991,-0.004829,0.036146,0.576368,-0.816376,10.360323,139.09314,12.315458,0.003092,0.882004,0.178646,0.436056,-8.006739,88.142525,10.138849,0.111852,0.932632,-0.019962,0.342473,-2.583441,54.373158,-1.326041,0.013497,0.939414,0.005654,0.342473,-13.009063,8.686561,-3.172751,-0.063525,0.858696,-0.015809,0.508288,3.456118,88.330139,25.752977,0.020483,0.826283,-0.123994,0.549056,6.81179,52.566792,29.061852,-0.02283,0.769759,0.024351,0.637462,-1.161195,7.150769,37.616711,0.013497,0.939414,0.005654,0.342473,-3.793961,2.413716,-14.417127,-0.02283,0.769759,0.024351,0.637462,13.497112,1.836764,34.860252
402,3.35,-0.034323,0.890294,0.057255,0.450468,-2.291942,88.235741,17.947987,-0.023517,0.884935,0.131851,0.446041,-3.186993,96.10704,18.51207,-0.001497,0.889964,0.088741,0.447312,-6.160517,114.110352,22.477854,0.081278,0.948532,-0.053015,0.301447,-8.021232,136.42981,26.029322,0.107174,0.962639,-0.215454,0.124176,-4.135569,150.869812,23.680969,-0.035703,0.839155,0.159613,0.518717,-10.456282,131.273224,22.455751,0.321649,-0.606849,0.115169,-0.717643,-18.129332,133.038406,7.722169,0.175942,-0.107576,-0.387096,-0.898682,-12.289466,119.342422,-11.919419,0.193511,0.069151,-0.532721,-0.820963,4.641135,135.790329,-20.158779,-0.070049,0.932527,0.195708,0.295271,-5.810347,130.67894,28.624678,0.362688,0.865114,0.177074,-0.297791,7.818177,130.930725,38.282318,-0.004413,0.232725,0.478126,-0.846885,21.60956,118.063232,22.417213,-0.004928,0.036221,0.576295,-0.816424,10.353693,139.096115,12.31406,0.003049,0.881818,0.178861,0.436344,-8.023824,88.143425,10.141234,0.111769,0.932796,-0.020011,0.34205,-2.587254,54.379593,-1.333669,0.013722,0.939412,0.005611,0.342471,-13.008133,8.691451,-3.168747,-0.063736,0.858637,-0.015618,0.508367,3.439939,88.328056,25.754738,0.020506,0.826306,-0.124037,0.54901,6.815332,52.566219,29.059822,-0.02289,0.769756,0.024223,0.637467,-1.161157,7.15127,37.617123,0.013722,0.939412,0.005611,0.342471,-3.795952,2.415273,-14.413659,-0.02289,0.769756,0.024223,0.637467,13.496825,1.835454,34.862408
