Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
419,3.491667,-0.026675,0.888166,0.034031,0.457484,-0.924186,87.63282,23.267376,-0.004893,0.882921,0.134856,0.449711,-1.5478,95.545212,23.553633,-0.003946,0.89009,0.045208,0.453521,-4.080106,114.324486,28.10899,0.141309,0.939526,-0.025515,0.31092,-5.169254,136.907806,29.852816,0.080807,0.967541,-0.215912,0.103523,0.172903,151.038101,28.892162,-0.045671,0.807525,0.141239,0.57085,-7.752822,131.571381,26.668797,0.279636,-0.606617,0.090113,-0.738714,-13.500982,133.032959,11.05174,0.156271,-0.069701,-0.384445,-0.907151,-7.393692,121.389702,-9.795608,0.187151,0.124722,-0.57131,-0.789318,10.088853,138.394073,-16.001724,-0.058243,0.935799,0.10965,0.329946,-3.193744,131.308167,32.924919,0.393935,0.866997,0.157703,-0.26127,9.761068,131.920441,43.454308,-0.000476,0.26823,0.505346,-0.820169,23.393511,117.115593,29.225842,-0.00747,0.046676,0.608137,-0.792423,14.378164,138.761108,17.752604,0.028355,0.88281,0.206849,0.42078,-6.541694,87.475464,15.378955,0.116585,0.962357,0.009582,0.245326,-2.068298,54.54781,1.343848,0.013468,0.963464,-0.006593,0.267418,-12.371262,8.933854,-2.203722,-0.07765,0.860408,0.009388,0.503567,4.693323,87.790176,31.155798,0.038891,0.840576,-0.159394,0.516249,9.854468,52.159035,33.394081,-0.029073,0.809285,0.00455,0.586678,-0.929865,7.786479,44.077873,0.013468,0.963464,-0.006593,0.267418,-5.073108,2.35192,-14.618147,-0.029073,0.809285,0.00455,0.586678,13.191852,2.104434,39.719635
420,3.5,-0.02665,0.888258,0.033918,0.457316,-0.940154,87.612976,23.285793,-0.004863,0.882991,0.134657,0.449634,-1.562546,95.525505,23.570763,-0.003755,0.890139,0.045094,0.453436,-4.090485,114.310814,28.121138,0.141047,0.939639,-0.024997,0.310742,-5.169428,136.894669,29.864395,0.080993,0.967529,-0.216025,0.103252,0.160626,151.030258,28.914558,-0.045505,0.807524,0.141098,0.570899,-7.755996,131.55925,26.681116,0.279716,-0.606537,0.090274,-0.73873,-13.502784,133.022858,11.063747,0.156195,-0.069793,-0.384753,-0.907027,-7.392119,121.372375,-9.778571,0.187165,0.124629,-0.571489,-0.7892,10.078815,138.388855,-15.989758,-0.058466,0.935773,0.109738,0.329951,-3.195703,131.294281,32.936275,0.394556,0.866735,0.157543,-0.261296,9.758127,131.912476,43.466522,-0.000527,0.268261,0.505786,-0.819888,23.365742,117.084328,29.238583,-0.007871,0.046631,0.608401,-0.792219,14.373967,138.74324,17.768627,0.028145,0.882569,0.207519,0.42097,-6.560675,87.454895,15.399536,0.116621,0.96265,0.009749,0.244151,-2.050261,54.546379,1.331414,0.010754,0.96353,-0.008102,0.26726,-12.356916,8.933515,-2.219449,-0.077984,0.860151,0.010032,0.503943,4.680367,87.771057,31.172052,0.039185,0.840738,-0.15966,0.515881,9.884412,52.14455,33.384766,-0.03037,0.80961,0.003256,0.586173,-0.931117,7.782104,44.079006,0.010754,0.96353,-0.008102,0.26726,-5.034766,2.329914,-14.608204,-0.03037,0.80961,0.003256,0.586173,13.188969,2.09215,39.725815
421,3.508333,-0.026568,0.888265,0.033901,0.457308,-0.951553,87.594566,23.298779,-0.004803,0.882949,0.13458,0.44974,-1.57266,95.507179,23.584118,-0.003556,0.890084,0.045036,0.453552,-4.098185,114.2966,28.133465,0.141002,0.939633,-0.024663,0.310807,-5.168137,136.880753,29.878353,0.08069,0.967567,-0.215982,0.103222,0.157994,151.018448,28.937881,-0.045382,0.807547,0.140919,0.57092,-7.756167,131.546692,26.694008,0.279701,-0.606485,0.090337,-0.738771,-13.502507,133.010269,11.076469,0.155851,-0.07021,-0.384652,-0.907097,-7.389292,121.358475,-9.76437,0.185923,0.124799,-0.572172,-0.788972,10.086104,138.373047,-15.988591,-0.05795,0.935803,0.109487,0.33004,-3.197479,131.279297,32.950237,0.394848,0.866503,0.158006,-0.261348,9.756392,131.883865,43.481228,-0.0007,0.268035,0.506114,-0.819759,23.351334,117.054153,29.242771,-0.008357,0.046572,0.608797,-0.791914,14.370569,138.726074,17.788952,0.027968,0.88233,0.208152,0.421169,-6.572298,87.437744,15.412654,0.116703,0.96273,0.009577,0.243801,-2.027899,54.547512,1.312761,0.012936,0.963539,-0.007631,0.267144,-12.347094,8.936137,-2.220726,-0.078312,0.860623,0.01035,0.503079,4.669192,87.751381,31.184906,0.03965,0.841302,-0.159857,0.514864,9.90723,52.129055,33.38459,-0.030362,0.809662,0.003443,0.586101,-0.941284,7.775941,44.084145,0.012936,0.963539,-0.007631,0.267144,-5.053326,2.329355,-14.624522,-0.030362,0.809662,0.003443,0.586101,13.179143,2.090197,39.726543
422,3.516667,-0.026652,0.888231,0.033772,0.457379,-0.9593,87.574005,23.315241,-0.004757,0.882932,0.134475,0.449806,-1.580688,95.486687,23.598101,-0.00346,0.890058,0.04503,0.453605,-4.103905,114.283157,28.145964,0.141244,0.939575,-0.024566,0.31088,-5.16993,136.867371,29.892508,0.080348,0.967635,-0.215794,0.103247,0.162135,151.003189,28.957542,-0.045324,0.807406,0.140986,0.571108,-7.758583,131.534027,26.707462,0.279757,-0.606571,0.090402,-0.738671,-13.497946,133.001556,11.087732,0.156137,-0.0699,-0.385104,-0.906879,-7.390433,121.344994,-9.752111,0.186929,0.125207,-0.572176,-0.788667,10.065621,138.373535,-15.969122,-0.057484,0.935834,0.109196,0.330132,-3.20063,131.265305,32.964169,0.395017,0.866377,0.158321,-0.261317,9.752995,131.858231,43.496113,-0.000856,0.268018,0.506407,-0.819584,23.342123,117.027534,29.253145,-0.008702,0.046425,0.609148,-0.791649,14.377058,138.707916,17.807451,0.02789,0.882134,0.20891,0.421211,-6.578695,87.41465,15.428206,0.116929,0.962834,0.009197,0.243297,-2.005217,54.546909,1.285328,0.012125,0.963461,-0.008032,0.267452,-12.355094,8.939812,-2.213531,-0.078628,0.860489,0.010882,0.503247,4.660095,87.73336,31.202274,0.039919,0.841312,-0.160044,0.514768,9.936404,52.11541,33.381409,-0.030338,0.809721,0.003618,0.586019,-0.940923,7.769895,44.083206,0.012125,0.963461,-0.008032,0.267452,-5.044801,2.327838,-14.604825,-0.030338,0.809721,0.003618,0.586019,13.179502,2.087789,39.720867
423,3.525,-0.026852,0.888273,0.033943,0.457272,-0.962594,87.555489,23.329636,-0.004789,0.882889,0.134458,0.449894,-1.588004,95.467819,23.613525,-0.003353,0.889994,0.044984,0.453736,-4.113151,114.269325,28.16115,0.1415,0.939515,-0.024459,0.310952,-5.174201,136.85376,29.9079,0.080055,0.967693,-0.215683,0.103159,0.164138,150.98761,28.978863,-0.045233,0.807305,0.140896,0.57128,-7.763246,131.521103,26.722002,0.279612,-0.606627,0.090433,-0.738676,-13.49632,132.990326,11.100123,0.156025,-0.069811,-0.385207,-0.906861,-7.392479,121.336174,-9.742139,0.186957,0.125343,-0.57251,-0.788396,10.060388,138.370346,-15.953727,-0.057026,0.935878,0.10905,0.330135,-3.207125,131.25116,32.979988,0.395194,0.866232,0.158698,-0.261301,9.748199,131.831451,43.510548,-0.00111,0.267759,0.506935,-0.819342,23.330843,117.000755,29.261398,-0.007997,0.046918,0.609531,-0.791332,14.386195,138.701462,17.836607,0.027831,0.881882,0.209675,0.421361,-6.583682,87.394119,15.44385,0.117098,0.962893,0.008904,0.242994,-1.980426,54.54924,1.257582,0.012128,0.963429,-0.00812,0.267567,-12.353116,8.945349,-2.215418,-0.078853,0.860372,0.011229,0.503405,4.658494,87.71685,31.215424,0.040176,0.841314,-0.160195,0.514698,9.960874,52.102028,33.382206,-0.03039,0.809842,0.003376,0.585851,-0.943018,7.762995,44.083805,0.012128,0.963429,-0.00812,0.267567,-5.040243,2.330866,-14.603848,-0.03039,0.809842,0.003376,0.585851,13.174495,2.075975,39.718456
424,3.533333,-0.026972,0.888287,0.034091,0.457226,-0.971573,87.536873,23.343201,-0.004541,0.882915,0.134338,0.449882,-1.59973,95.448944,23.628325,-0.003393,0.889978,0.044917,0.453774,-4.114363,114.253166,28.176651,0.14188,0.93944,-0.024207,0.311026,-5.175723,136.837845,29.919804,0.079732,0.967741,-0.215629,0.103071,0.17098,150.969269,29.001907,-0.044995,0.807358,0.140308,0.571368,-7.76446,131.504684,26.734512,0.279328,-0.606703,0.090299,-0.738738,-13.49487,132.969437,11.111236,0.155717,-0.069672,-0.385283,-0.906893,-7.39438,121.327339,-9.738743,0.186766,0.125521,-0.572766,-0.788227,10.057338,138.368576,-15.939024,-0.056784,0.935854,0.109118,0.33022,-3.208868,131.235748,32.992928,0.395447,0.866084,0.158871,-0.261304,9.745497,131.807358,43.525143,-0.001407,0.267826,0.507307,-0.819089,23.318205,116.971001,29.272438,-0.008522,0.046833,0.610025,-0.790951,14.394185,138.687378,17.855,0.02759,0.881662,0.210499,0.421428,-6.593341,87.374702,15.457916,0.117264,0.962946,0.008565,0.242716,-1.948254,54.553856,1.229742,0.012925,0.963507,-0.007946,0.267254,-12.344498,8.953068,-2.21345,-0.079154,0.86021,0.011609,0.503625,4.650196,87.699036,31.228485,0.040409,0.841302,-0.160321,0.514661,9.984305,52.088272,33.38401,-0.029456,0.809743,0.004081,0.586031,-0.943489,7.754794,44.08424,0.012925,0.963507,-0.007946,0.267254,-5.048973,2.337585,-14.61157,-0.029456,0.809743,0.004081,0.586031,13.171715,2.067967,39.711166
425,3.541667,-0.027151,0.888317,0.034139,0.457154,-0.980616,87.507011,23.355543,-0.004477,0.882959,0.134262,0.449819,-1.61162,95.418869,23.640102,-0.003212,0.890014,0.044866,0.453709,-4.123376,114.231346,28.18898,0.142096,0.939414,-0.024132,0.311011,-5.176244,136.816299,29.933887,0.079435,0.967811,-0.215424,0.103072,0.175683,150.945999,29.020033,-0.04479,0.807293,0.14037,0.571462,-7.767442,131.484299,26.748652,0.279117,-0.606769,0.090238,-0.73877,-13.494886,132.956299,11.124967,0.15548,-0.069572,-0.38531,-0.90693,-7.39781,121.321663,-9.730177,0.186626,0.125553,-0.572988,-0.788094,10.05402,138.366974,-15.921826,-0.056721,0.935834,0.109281,0.330235,-3.210918,131.213257,33.006298,0.395896,0.865881,0.158684,-0.261411,9.743359,131.781021,43.538834,-0.001826,0.268031,0.507883,-0.818664,23.295799,116.927872,29.284304,-0.008813,0.046892,0.610203,-0.790807,14.407039,138.665894,17.87396,0.027482,0.881458,0.211439,0.421392,-6.603479,87.34214,15.471095,0.117465,0.962949,0.008114,0.242622,-1.923122,54.549469,1.1896,0.0121,0.963454,-0.008284,0.267473,-12.347869,8.952397,-2.216394,-0.079485,0.860122,0.011944,0.503716,4.642248,87.671883,31.239992,0.040625,0.841205,-0.160494,0.514748,10.008619,52.065468,33.387341,-0.029951,0.809767,0.004327,0.58597,-0.945488,7.738838,44.089039,0.0121,0.963454,-0.008284,0.267473,-5.037682,2.333611,-14.60411,-0.029951,0.809767,0.004327,0.58597,13.175304,2.066588,39.715084
426,3.55,-0.027233,0.888331,0.034108,0.457126,-0.995383,87.481903,23.370752,-0.004242,0.882971,0.134115,0.449842,-1.62731,95.39373,23.654297,-0.003064,0.889991,0.04468,0.453773,-4.127682,114.201691,28.200802,0.141817,0.939471,-0.023791,0.310992,-5.17087,136.787445,29.941231,0.079463,0.967863,-0.215194,0.103043,0.170427,150.9216,29.034147,-0.044338,0.807459,0.140394,0.571257,-7.764015,131.455963,26.756704,0.279262,-0.606734,0.089838,-0.738793,-13.500648,132.939407,11.137466,0.155491,-0.069314,-0.385374,-0.90692,-7.397884,121.315384,-9.721941,0.186517,0.125726,-0.572948,-0.788122,10.05345,138.365631,-15.902537,-0.056619,0.935757,0.109107,0.330528,-3.208375,131.184128,33.014965,0.396085,0.865741,0.159041,-0.261372,9.739822,131.749405,43.555115,-0.002046,0.268143,0.508161,-0.818455,23.285923,116.895248,29.295593,-0.009415,0.046984,0.61073,-0.790388,14.415115,138.642532,17.88936,0.027306,0.881286,0.212292,0.421332,-6.618664,87.315323,15.486633,0.117527,0.963071,0.007817,0.242116,-1.901719,54.548027,1.159018,0.012173,0.963521,-0.008302,0.267226,-12.34052,8.951873,-2.216052,-0.079834,0.859964,0.012508,0.503916,4.627898,87.648483,31.254869,0.040813,0.84109,-0.160747,0.514843,10.035712,52.047085,33.381233,-0.030821,0.809918,0.004142,0.585718,-0.946482,7.72953,44.091724,0.012173,0.963521,-0.008302,0.267226,-5.03769,2.332109,-14.607594,-0.030821,0.809918,0.004142,0.585718,13.178541,2.068159,39.717323
427,3.558333,-0.027428,0.888395,0.034,0.456996,-1.003406,87.46154,23.389635,-0.004345,0.882974,0.13405,0.449854,-1.637256,95.373314,23.670317,-0.002848,0.890005,0.044578,0.453757,-4.139892,114.180481,28.212442,0.141864,0.939465,-0.02382,0.310986,-5.172235,136.766708,29.953215,0.079497,0.96792,-0.214885,0.103131,0.170585,150.900269,29.045746,-0.044191,0.807406,0.140474,0.571323,-7.768098,131.436508,26.768774,0.279043,-0.606726,0.089852,-0.738881,-13.502622,132.925827,11.149329,0.155153,-0.069217,-0.385446,-0.906955,-7.399535,121.307564,-9.713186,0.186254,0.125857,-0.572792,-0.788276,10.050583,138.364487,-15.88372,-0.056411,0.935761,0.109019,0.330581,-3.212228,131.162415,33.02676,0.396462,0.86557,0.159177,-0.261285,9.735588,131.721954,43.567677,-0.002366,0.268434,0.508612,-0.818078,23.269176,116.856094,29.308489,-0.010006,0.047066,0.610937,-0.790216,14.430109,138.618057,17.903185,0.027227,0.881046,0.213279,0.421341,-6.628768,87.290512,15.507099,0.117618,0.963174,0.007482,0.241672,-1.876244,54.553211,1.122783,0.0133,0.963529,-0.008214,0.267146,-12.332315,8.958581,-2.21923,-0.080013,0.859887,0.013043,0.504006,4.621956,87.632576,31.272169,0.040973,0.841023,-0.160995,0.514862,10.059932,52.03421,33.372395,-0.029629,0.809838,0.004814,0.585886,-0.946867,7.725346,44.093601,0.0133,0.963529,-0.008214,0.267146,-5.045267,2.332896,-14.616889,-0.029629,0.809838,0.004814,0.585886,13.173085,2.058817,39.709526
428,3.566667,-0.027576,0.888442,0.034036,0.456893,-1.016166,87.444321,23.407082,-0.004431,0.883003,0.133869,0.44985,-1.652333,95.355919,23.687277,-0.002452,0.890023,0.044638,0.453719,-4.153688,114.156815,28.219868,0.141548,0.939574,-0.023808,0.310803,-5.171231,136.742889,29.971239,0.07981,0.967966,-0.21459,0.103066,0.162397,150.879669,29.059849,-0.04401,0.807395,0.140527,0.571339,-7.770917,131.415848,26.784634,0.278765,-0.606734,0.089727,-0.738995,-13.505379,132.911163,11.165743,0.154795,-0.069102,-0.385451,-0.907023,-7.401623,121.305153,-9.703392,0.185959,0.125992,-0.572604,-0.78846,10.049107,138.365768,-15.86203,-0.056334,0.935784,0.108846,0.330586,-3.214479,131.13591,33.04195,0.396837,0.865322,0.160045,-0.261007,9.733516,131.694992,43.582664,-0.002223,0.268367,0.509145,-0.817769,23.25959,116.826988,29.318598,-0.010156,0.046963,0.611483,-0.789798,14.448041,138.598801,17.91814,0.027032,0.881122,0.213896,0.420882,-6.643189,87.270973,15.525785,0.117613,0.963511,0.007492,0.240329,-1.866704,54.551922,1.107918,0.013303,0.96357,-0.008284,0.266997,-12.326821,8.957216,-2.220359,-0.080362,0.859937,0.013511,0.503853,4.610857,87.617661,31.28838,0.041177,0.841011,-0.161121,0.514825,10.087663,52.024239,33.371387,-0.029799,0.809838,0.004796,0.585877,-0.940666,7.720757,44.092686,0.013303,0.96357,-0.008284,0.266997,-5.043938,2.329625,-14.619443,-0.029799,0.809838,0.004796,0.585877,13.18067,2.056817,39.709732
429,3.575,-0.027719,0.888514,0.034017,0.456747,-1.02805,87.426414,23.425669,-0.004471,0.883052,0.133721,0.449797,-1.666058,95.337906,23.704657,-0.002226,0.890053,0.044641,0.45366,-4.16564,114.13829,28.231218,0.141673,0.939542,-0.0242,0.310812,-5.174011,136.724396,29.987442,0.079737,0.968035,-0.214197,0.103294,0.166446,150.857971,29.06633,-0.043751,0.80741,0.140545,0.571334,-7.776286,131.399048,26.800133,0.278446,-0.606699,0.089698,-0.739147,-13.51171,132.901642,11.18229,0.154557,-0.068898,-0.385424,-0.907091,-7.405651,121.306076,-9.691973,0.185858,0.126326,-0.572464,-0.788532,10.047761,138.369339,-15.836771,-0.056148,0.935841,0.108766,0.330483,-3.218998,131.116028,33.056686,0.397095,0.865177,0.160765,-0.260652,9.731968,131.670639,43.59399,-0.002203,0.268575,0.509326,-0.817588,23.25709,116.800919,29.330814,-0.011162,0.04697,0.612022,-0.789366,14.461914,138.573181,17.924631,0.026999,0.881009,0.214692,0.420715,-6.657504,87.250298,15.546167,0.117653,0.963624,0.007265,0.239862,-1.857162,54.555725,1.080774,0.012361,0.963547,-0.008802,0.267109,-12.327543,8.961574,-2.222833,-0.08074,0.859822,0.01405,0.503974,4.601404,87.602524,31.30517,0.041492,0.841026,-0.161333,0.51471,10.12073,52.014572,33.369259,-0.030279,0.809817,0.004629,0.585883,-0.941063,7.719955,44.092731,0.012361,0.963547,-0.008802,0.267109,-5.031951,2.326552,-14.610471,-0.030279,0.809817,0.004629,0.585883,13.18379,2.060592,39.715187
430,3.583333,-0.027838,0.888596,0.03402,0.45658,-1.041081,87.412415,23.443844,-0.004365,0.883134,0.133353,0.449748,-1.680731,95.323807,23.722122,-0.002217,0.890066,0.044857,0.453615,-4.1703,114.130547,28.238907,0.142107,0.939525,-0.024079,0.310676,-5.182649,136.715775,30.004045,0.079914,0.968067,-0.214144,0.102972,0.168242,150.845825,29.089455,-0.043737,0.807318,0.140613,0.571448,-7.784246,131.39119,26.814896,0.278332,-0.606791,0.089485,-0.73914,-13.515347,132.896133,11.195685,0.154307,-0.068639,-0.38533,-0.907193,-7.412882,121.310486,-9.685143,0.185497,0.126643,-0.572183,-0.788771,10.045199,138.373596,-15.812624,-0.055854,0.93591,0.108836,0.330314,-3.22632,131.106552,33.070919,0.397305,0.865116,0.161043,-0.260361,9.729482,131.651962,43.602764,-0.002318,0.268756,0.509672,-0.817312,23.253828,116.775719,29.345646,-0.011269,0.047074,0.612357,-0.789098,14.482323,138.556564,17.939001,0.026818,0.880948,0.215426,0.420479,-6.673369,87.234123,15.566412,0.11769,0.963756,0.007098,0.239319,-1.842759,54.561615,1.061279,0.01361,0.963555,-0.00844,0.267031,-12.322073,8.968052,-2.222084,-0.081118,0.859808,0.014539,0.503924,4.591207,87.590714,31.321276,0.04176,0.841009,-0.161499,0.514662,10.151619,52.008175,33.368523,-0.029962,0.809772,0.004897,0.585958,-0.938546,7.72067,44.092072,0.01361,0.963555,-0.00844,0.267031,-5.042724,2.333836,-14.619708,-0.029962,0.809772,0.004897,0.585958,13.185867,2.062067,39.712124
431,3.591667,-0.027962,0.88869,0.034013,0.45639,-1.053615,87.396713,23.464674,-0.004488,0.883205,0.133142,0.449668,-1.694906,95.307999,23.742096,-0.001919,0.890121,0.044812,0.453512,-4.184286,114.114334,28.249233,0.1422,0.939567,-0.024048,0.310508,-5.183451,136.699814,30.018833,0.080131,0.96813,-0.213844,0.102834,0.169291,150.829193,29.104836,-0.04331,0.807334,0.140454,0.571496,-7.788876,131.377274,26.829369,0.27778,-0.606813,0.089684,-0.739306,-13.519371,132.890884,11.210773,0.153819,-0.068497,-0.385207,-0.907339,-7.419951,121.313477,-9.675519,0.185164,0.126972,-0.571973,-0.788949,10.045502,138.378174,-15.787162,-0.055665,0.935967,0.10872,0.330223,-3.229488,131.088913,33.084156,0.397507,0.865022,0.161428,-0.260128,9.729029,131.630127,43.612881,-0.002428,0.268836,0.509886,-0.817152,23.251476,116.750229,29.357771,-0.011678,0.047409,0.613026,-0.788552,14.49332,138.538193,17.952532,0.026772,0.880855,0.216243,0.420257,-6.689139,87.216049,15.589611,0.117739,0.963911,0.006925,0.238675,-1.834077,54.568829,1.035793,0.012709,0.963544,-0.009066,0.267093,-12.323864,8.976131,-2.226033,-0.081436,0.859875,0.015003,0.503744,4.581909,87.57737,31.339735,0.042049,0.841099,-0.161665,0.51444,10.179093,51.999557,33.368633,-0.030745,0.809874,0.004746,0.585779,-0.938813,7.719347,44.093578,0.012709,0.963544,-0.009066,0.267093,-5.034059,2.3312,-14.611767,-0.030745,0.809874,0.004746,0.585779,13.190031,2.070972,39.71471
432,3.6,-0.027952,0.888748,0.033975,0.456281,-1.072449,87.376534,23.481503,-0.004221,0.883257,0.133014,0.449606,-1.71329,95.287872,23.758545,-0.001861,0.890155,0.044539,0.453472,-4.19031,114.091148,28.265184,0.142653,0.939513,-0.023712,0.310489,-5.181468,136.677734,30.025026,0.08003,0.968188,-0.213718,0.102622,0.180672,150.804428,29.124588,-0.043641,0.806636,0.141397,0.572224,-7.789074,131.354706,26.838165,0.276911,-0.607315,0.090088,-0.73917,-13.490788,132.881866,11.210365,0.152853,-0.068072,-0.385153,-0.907557,-7.42504,121.309486,-9.688501,0.184837,0.127318,-0.57168,-0.789182,10.044903,138.382065,-15.76212,-0.055608,0.935931,0.108733,0.330329,-3.229121,131.067505,33.09259,0.397184,0.865322,0.160502,-0.260197,9.727255,131.606323,43.624062,-0.003001,0.26952,0.50984,-0.816954,23.260557,116.722977,29.382864,-0.011828,0.047317,0.613041,-0.788544,14.51664,138.518204,17.963165,0.026597,0.880736,0.216948,0.420156,-6.709908,87.195602,15.607837,0.117693,0.964111,0.006806,0.237891,-1.82372,54.569729,1.016639,0.013631,0.963597,-0.008689,0.266871,-12.314679,8.975858,-2.224902,-0.081864,0.859993,0.015502,0.503459,4.565011,87.557465,31.355169,0.04235,0.841211,-0.161878,0.514166,10.207244,51.985786,33.366787,-0.030805,0.809903,0.004834,0.585735,-0.940934,7.714417,44.096779,0.013631,0.963597,-0.008689,0.266871,-5.040659,2.334605,-14.621881,-0.030805,0.809903,0.004834,0.585735,13.188545,2.069139,39.715988
433,3.608333,-0.02811,0.888856,0.033895,0.456065,-1.087963,87.357552,23.50375,-0.004154,0.883315,0.132836,0.449546,-1.730382,95.268837,23.778671,-0.001673,0.890189,0.044379,0.453422,-4.201417,114.071915,28.280127,0.143116,0.939452,-0.023576,0.31047,-5.181572,136.65918,30.037468,0.079912,0.968225,-0.213665,0.102473,0.191988,150.782043,29.145065,-0.043382,0.806607,0.141266,0.572317,-7.79215,131.337036,26.851585,0.276324,-0.607403,0.090086,-0.739318,-13.491055,132.869141,11.223245,0.152389,-0.067735,-0.38508,-0.907691,-7.430544,121.312508,-9.685858,0.184737,0.127681,-0.5715,-0.789277,10.044341,138.388306,-15.734932,-0.055318,0.935959,0.108666,0.330323,-3.231478,131.048386,33.105423,0.397014,0.865407,0.160763,-0.26001,9.72612,131.578964,43.635807,-0.003355,0.269872,0.509814,-0.816852,23.270878,116.703072,29.397717,-0.012117,0.047884,0.61293,-0.788592,14.536707,138.496628,17.975372,0.026596,0.880443,0.21787,0.420292,-6.72906,87.172997,15.632772,0.117669,0.964127,0.006515,0.237846,-1.812198,54.576069,0.987275,0.013604,0.963659,-0.008965,0.266639,-12.30766,8.981299,-2.226897,-0.082244,0.860155,0.015967,0.503104,4.553134,87.542107,31.374729,0.0427,0.841312,-0.162038,0.513922,10.236415,51.97599,33.369057,-0.030074,0.809834,0.005122,0.585865,-0.94379,7.712272,44.097305,0.013604,0.963659,-0.008965,0.266639,-5.040344,2.332662,-14.623851,-0.030074,0.809834,0.005122,0.585865,13.182086,2.060901,39.712749
434,3.616667,-0.028141,0.888919,0.033785,0.455949,-1.104734,87.335052,23.526043,-0.004178,0.883366,0.132561,0.449527,-1.746767,95.246422,23.799273,-0.001475,0.890218,0.044299,0.453373,-4.214082,114.055122,28.291786,0.142903,0.939511,-0.023696,0.310382,-5.184516,136.642746,30.049986,0.080237,0.968241,-0.213446,0.102531,0.184064,150.767105,29.151598,-0.0433,0.806541,0.14119,0.572435,-7.797743,131.321793,26.864265,0.275677,-0.607365,0.090236,-0.739573,-13.492399,132.855301,11.23451,0.151881,-0.06744,-0.385053,-0.907809,-7.430938,121.311989,-9.681676,0.184591,0.128136,-0.571253,-0.789415,10.04913,138.394958,-15.708345,-0.05497,0.936011,0.1086,0.330255,-3.236384,131.031006,33.117504,0.396984,0.865408,0.161137,-0.259821,9.723987,131.551788,43.64497,-0.003523,0.270018,0.509957,-0.816714,23.274752,116.680435,29.407841,-0.01237,0.047967,0.613205,-0.788369,14.552149,138.479156,17.985527,0.026493,0.88045,0.218504,0.419955,-6.747851,87.148872,15.656549,0.1176,0.964284,0.006479,0.237243,-1.810539,54.57151,0.974444,0.013927,0.963656,-0.008796,0.266637,-12.302675,8.975169,-2.22839,-0.082622,0.860288,0.016432,0.5028,4.538383,87.521225,31.395536,0.042994,0.841355,-0.162194,0.513777,10.262403,51.960682,33.372761,-0.03011,0.809858,0.005358,0.585828,-0.946489,7.704067,44.100388,0.013927,0.963656,-0.008796,0.266637,-5.038815,2.328831,-14.628607,-0.03011,0.809858,0.005358,0.585828,13.180826,2.058907,39.71246
