Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,-0.031775,0.885588,0.049286,0.460756,-2.883651,87.547264,22.102919,-0.028503,0.874163,0.14673,0.462057,-3.692383,95.445015,22.564259,-0.003854,0.881105,0.068016,0.467989,-7.094552,112.972786,26.78771,0.1018,0.922353,-0.025897,0.371794,-8.630546,134.572021,29.322186,0.062765,0.952877,-0.179746,0.236173,-4.198121,149.032898,28.341175,0.436358,0.735496,0.213441,0.472315,-10.771838,129.039932,25.668404,0.001081,-0.433026,0.547841,-0.715792,-13.81128,143.857605,16.735699,-0.001,-0.331755,-0.284092,-0.899572,-13.214437,124.897301,1.795492,0.161402,0.181229,-0.571716,-0.783739,4.439084,139.506012,-15.225855,-0.094657,0.931598,0.120278,0.329695,-6.41732,128.599243,32.063042,0.355764,0.863268,0.192691,-0.301779,7.015754,130.304184,43.254128,0.011218,0.194578,0.496966,-0.845599,20.651892,118.28064,27.362343,0.043183,-0.053505,0.60959,-0.789729,9.450513,140.044479,18.506294,0.014813,0.872817,0.213248,0.438744,-8.444435,87.441925,14.158114,0.103893,0.951583,-0.005709,0.289246,-2.65282,54.810333,0.322354,0.007796,0.96375,0.004928,0.266648,-12.08373,8.912826,-1.987478,-0.084453,0.875195,0.022904,0.47579,2.677132,87.652603,30.04772,0.052908,0.86914,-0.137254,0.472183,8.768826,52.288902,31.494049,-0.02959,0.799903,0.020612,0.599045,-1.626565,7.405808,40.342907,0.007796,0.96375,0.004928,0.266648,-4.68407,2.687824,-14.551388,-0.02959,0.799903,0.020612,0.599045,12.751131,2.11385,36.264374
138,1.15,-0.031817,0.885557,0.049302,0.46081,-2.878042,87.548218,22.097544,-0.02857,0.874087,0.146842,0.462162,-3.687512,95.4459,22.558765,-0.00368,0.881052,0.067895,0.468107,-7.094222,112.972366,26.784145,0.101785,0.9223,-0.025961,0.371925,-8.621395,134.572388,29.317327,0.062806,0.952833,-0.179732,0.236351,-4.188362,149.032974,28.335211,0.436394,0.735445,0.213339,0.472406,-10.764242,129.041061,25.66328,0.000568,-0.432631,0.548196,-0.715759,-13.799557,143.85788,16.72776,-0.000975,-0.331468,-0.283899,-0.899739,-13.20498,124.896896,1.788336,0.161896,0.181544,-0.57167,-0.783598,4.465699,139.497894,-15.221824,-0.094688,0.931528,0.12024,0.329896,-6.411417,128.598755,32.058964,0.355928,0.863223,0.192913,-0.301573,7.016793,130.304077,43.255829,0.011309,0.194708,0.497081,-0.845501,20.653322,118.275787,27.367962,0.043115,-0.053254,0.609725,-0.789646,9.460537,140.041046,18.504787,0.014821,0.872808,0.213207,0.438781,-8.437819,87.442383,14.152041,0.103933,0.951576,-0.005773,0.289253,-2.647438,54.809559,0.318676,0.007818,0.96375,0.004992,0.266648,-12.083573,8.912897,-1.986591,-0.084398,0.875171,0.022888,0.475846,2.681735,87.654045,30.043045,0.052877,0.869134,-0.137281,0.47219,8.76935,52.289635,31.488916,-0.029597,0.799886,0.020598,0.599067,-1.624741,7.406926,40.341225,0.007818,0.96375,0.004992,0.266648,-4.68394,2.689551,-14.55134,-0.029597,0.799886,0.020598,0.599067,12.75315,2.114772,36.26363
139,1.158333,-0.03181,0.885548,0.04927,0.460831,-2.870602,87.546806,22.092754,-0.028589,0.87403,0.146842,0.462268,-3.67975,95.444557,22.553543,-0.003568,0.880992,0.06781,0.468232,-7.08802,112.973145,26.778708,0.102032,0.92221,-0.025267,0.372129,-8.609524,134.573685,29.310741,0.062587,0.952755,-0.180234,0.23634,-4.176694,149.035889,28.351772,0.436395,0.735459,0.213277,0.472412,-10.753034,129.042877,25.656324,0.000571,-0.432488,0.548285,-0.715777,-13.788115,143.858948,16.719494,-0.000742,-0.331253,-0.283776,-0.899857,-13.192298,124.894348,1.784709,0.162283,0.181668,-0.571435,-0.78366,4.490462,139.486557,-15.220453,-0.094722,0.931424,0.120109,0.330228,-6.402016,128.599503,32.053165,0.356009,0.863271,0.192724,-0.301461,7.018274,130.305695,43.259384,0.011312,0.195012,0.497095,-0.845422,20.655249,118.269394,27.37797,0.042992,-0.053063,0.609496,-0.789842,9.469141,140.033478,18.501951,0.014883,0.872758,0.213195,0.438886,-8.43,87.440826,14.14699,0.103968,0.951564,-0.005854,0.289278,-2.6422,54.807781,0.313076,0.007798,0.963749,0.005,0.266652,-12.083607,8.911904,-1.986135,-0.084365,0.87514,0.02286,0.475909,2.688796,87.652794,30.038517,0.052904,0.869086,-0.137345,0.472258,8.773355,52.287895,31.485447,-0.029458,0.799901,0.020689,0.599052,-1.626451,7.407117,40.340851,0.007798,0.963749,0.005,0.266652,-4.683611,2.688927,-14.550851,-0.029458,0.799901,0.020689,0.599052,12.750626,2.114599,36.26086
140,1.166667,-0.031839,0.885523,0.049338,0.460869,-2.86288,87.546455,22.085335,-0.028579,0.87396,0.146942,0.462368,-3.67296,95.444069,22.546831,-0.003557,0.880925,0.067746,0.468368,-7.08311,112.971771,26.77494,0.101979,0.922155,-0.025274,0.372278,-8.603251,134.572708,29.304508,0.062751,0.952688,-0.180302,0.236513,-4.171377,149.035233,28.345665,0.436527,0.735443,0.213306,0.472301,-10.746203,129.041748,25.649956,0.000479,-0.432322,0.54836,-0.71582,-13.780906,143.860657,16.717672,-0.000605,-0.331119,-0.283548,-0.899978,-13.182118,124.894249,1.785278,0.162478,0.181679,-0.571292,-0.783722,4.513097,139.474075,-15.217541,-0.094743,0.931351,0.120045,0.330451,-6.39716,128.598557,32.048149,0.356471,0.863158,0.192318,-0.301496,7.017814,130.304993,43.260708,0.011233,0.195217,0.49752,-0.845126,20.637896,118.245819,27.382135,0.042984,-0.052914,0.609431,-0.789903,9.476027,140.025345,18.500387,0.014982,0.872599,0.213307,0.439143,-8.421562,87.440628,14.139065,0.104012,0.95146,-0.006072,0.2896,-2.632374,54.811214,0.297169,0.007799,0.963746,0.004849,0.266663,-12.082725,8.916426,-1.987011,-0.084273,0.875122,0.0228,0.475961,2.695803,87.652283,30.031603,0.052859,0.86908,-0.137386,0.472262,8.772449,52.286064,31.479511,-0.02829,0.799809,0.021255,0.59921,-1.625479,7.405874,40.340118,0.007799,0.963746,0.004849,0.266663,-4.682986,2.689181,-14.549767,-0.02829,0.799809,0.021255,0.59921,12.746445,2.105706,36.251884
141,1.175,-0.031886,0.88551,0.049264,0.460899,-2.856238,87.546707,22.081995,-0.028455,0.873892,0.146897,0.462519,-3.666451,95.444382,22.542078,-0.003625,0.880815,0.067741,0.468576,-7.072243,112.971031,26.769861,0.101948,0.922081,-0.025207,0.372475,-8.595525,134.571976,29.29747,0.062885,0.952623,-0.180386,0.236678,-4.164737,149.035019,28.341347,0.436513,0.735395,0.213422,0.472337,-10.736236,129.040634,25.642214,0.000355,-0.432138,0.548474,-0.715844,-13.770184,143.860611,16.711475,-0.000497,-0.330968,-0.283414,-0.900075,-13.169744,124.892212,1.781702,0.162734,0.181763,-0.571172,-0.783736,4.535487,139.464722,-15.216969,-0.094776,0.931271,0.119999,0.330683,-6.39021,128.59819,32.042511,0.356632,0.863142,0.19228,-0.301378,7.019143,130.305008,43.261726,0.011274,0.195353,0.497622,-0.845034,20.637114,118.237709,27.387512,0.042989,-0.052742,0.609326,-0.789995,9.482971,140.019485,18.499323,0.014928,0.872761,0.213173,0.438888,-8.414331,87.439438,14.135337,0.104045,0.951511,-0.006026,0.289422,-2.630036,54.805801,0.301352,0.007804,0.963752,0.005022,0.266638,-12.082544,8.911615,-1.986065,-0.08423,0.875131,0.022777,0.475954,2.701856,87.653969,30.028652,0.052851,0.86904,-0.137436,0.472322,8.775081,52.287163,31.476419,-0.029552,0.799885,0.0206,0.599072,-1.625002,7.408184,40.340633,0.007804,0.963752,0.005022,0.266638,-4.682876,2.689201,-14.551255,-0.029552,0.799885,0.0206,0.599072,12.75256,2.115264,36.262852
142,1.183333,-0.032014,0.88549,0.049367,0.460918,-2.845661,87.549057,22.076385,-0.02851,0.873844,0.146891,0.462609,-3.658432,95.446434,22.536968,-0.003509,0.880759,0.067814,0.468671,-7.066028,112.971458,26.762918,0.101688,0.92209,-0.025341,0.372516,-8.586612,134.572006,29.29554,0.063172,0.952574,-0.180375,0.236806,-4.161336,149.036301,28.33308,0.43621,0.735354,0.213428,0.472678,-10.727401,129.04187,25.638481,0.00045,-0.432007,0.548473,-0.715924,-13.759321,143.856064,16.697443,-0.000249,-0.330682,-0.283467,-0.900165,-13.15337,124.883614,1.773033,0.162979,0.181935,-0.571219,-0.783611,4.561011,139.455566,-15.216573,-0.094887,0.931202,0.119935,0.330869,-6.382744,128.597214,32.039555,0.356693,0.86316,0.192231,-0.301284,7.021558,130.307373,43.264301,0.011411,0.195421,0.497646,-0.845002,20.64016,118.235672,27.393988,0.043084,-0.052744,0.609457,-0.789889,9.488549,140.016479,18.499496,0.015022,0.872751,0.213113,0.438934,-8.40326,87.440559,14.129395,0.10412,0.951466,-0.006139,0.28954,-2.626035,54.80529,0.296313,0.006841,0.963786,0.005025,0.266541,-12.087914,8.912688,-1.984183,-0.084236,0.875159,0.022662,0.475907,2.711938,87.657547,30.023375,0.052939,0.869096,-0.137429,0.472212,8.781688,52.290428,31.478262,-0.029563,0.799855,0.020571,0.599112,-1.624106,7.41215,40.339325,0.006841,0.963786,0.005025,0.266541,-4.679153,2.697681,-14.547682,-0.029563,0.799855,0.020571,0.599112,12.753773,2.118745,36.263302
143,1.191667,-0.032068,0.885464,0.049408,0.46096,-2.837681,87.551064,22.072548,-0.028416,0.873799,0.146917,0.462692,-3.65153,95.448326,22.533266,-0.003568,0.880699,0.067788,0.468787,-7.056628,112.971626,26.760912,0.101933,0.922007,-0.025388,0.372651,-8.579276,134.572311,29.291142,0.063098,0.952551,-0.180436,0.236873,-4.146501,149.03447,28.330994,0.436352,0.735339,0.21351,0.472532,-10.718724,129.041702,25.634014,0.000435,-0.43193,0.548457,-0.715983,-13.751127,143.859604,16.699293,3e-06,-0.330571,-0.28331,-0.900255,-13.141127,124.886467,1.775922,0.163198,0.182063,-0.571171,-0.783571,4.582486,139.447067,-15.213781,-0.094938,0.931153,0.11988,0.331014,-6.375767,128.5979,32.036297,0.356831,0.863119,0.192383,-0.301141,7.024805,130.309631,43.265251,0.011605,0.195368,0.497704,-0.844978,20.642796,118.233727,27.397606,0.043225,-0.052717,0.609525,-0.78983,9.493383,140.013962,18.500828,0.015188,0.872743,0.213038,0.438981,-8.394464,87.442062,14.124995,0.104109,0.95142,-0.006219,0.289695,-2.62928,54.804874,0.291407,0.006622,0.96377,0.005097,0.266603,-12.091921,8.912143,-1.983251,-0.08422,0.875147,0.022578,0.475936,2.719101,87.660065,30.0201,0.05295,0.869018,-0.137401,0.472361,8.784962,52.292477,31.479904,-0.029524,0.799783,0.020716,0.599205,-1.622014,7.413572,40.336395,0.006622,0.96377,0.005097,0.266603,-4.678652,2.700809,-14.545902,-0.029524,0.799783,0.020716,0.599205,12.757378,2.122951,36.262096
144,1.2,-0.032053,0.885446,0.049458,0.460991,-2.829906,87.55117,22.06682,-0.028438,0.873783,0.146874,0.462733,-3.643941,95.448372,22.528324,-0.00351,0.880681,0.067841,0.468814,-7.049207,112.972092,26.754105,0.102309,0.921924,-0.02552,0.372743,-8.570781,134.572479,29.287506,0.063003,0.952529,-0.180472,0.236958,-4.126176,149.031082,28.328547,0.43612,0.735222,0.213516,0.472926,-10.710334,129.042557,25.629421,0.000317,-0.431668,0.548621,-0.716015,-13.736753,143.855728,16.684837,2.5e-05,-0.330375,-0.2833,-0.90033,-13.124522,124.878525,1.766728,0.163354,0.182241,-0.571129,-0.783527,4.606779,139.439438,-15.214671,-0.095011,0.931095,0.119846,0.331168,-6.367764,128.597534,32.031883,0.356951,0.863089,0.19237,-0.301093,7.028752,130.311203,43.265377,0.011669,0.195399,0.497779,-0.844926,20.644028,118.230202,27.399302,0.043261,-0.052675,0.609486,-0.789861,9.499272,140.011383,18.500154,0.015217,0.872754,0.213008,0.438972,-8.386144,87.442909,14.118878,0.104199,0.951389,-0.006297,0.289763,-2.623897,54.804848,0.286119,0.006675,0.963726,0.005138,0.266762,-12.096471,8.913976,-1.98472,-0.084236,0.875141,0.022502,0.475948,2.726332,87.659431,30.014759,0.053004,0.869016,-0.137425,0.472352,8.790556,52.291798,31.480003,-0.030588,0.7998,0.020233,0.599146,-1.621807,7.414064,40.33606,0.006675,0.963726,0.005138,0.266762,-4.679554,2.703369,-14.545575,-0.030588,0.7998,0.020233,0.599146,12.763351,2.131269,36.271988
145,1.208333,-0.032308,0.88537,0.049596,0.461103,-2.816797,87.547668,22.058277,-0.028236,0.873721,0.146996,0.462825,-3.635477,95.444397,22.519737,-0.003664,0.880611,0.067735,0.468959,-7.037414,112.970543,26.753199,0.102358,0.921847,-0.025551,0.372918,-8.563169,134.571503,29.279121,0.06305,0.95248,-0.180502,0.237118,-4.116468,149.02951,28.320965,0.43613,0.735178,0.213552,0.47297,-10.700625,129.04007,25.622091,0.000311,-0.431578,0.548621,-0.716069,-13.725323,143.853729,16.677725,0.000138,-0.330219,-0.283219,-0.900412,-13.109319,124.875221,1.761422,0.163463,0.182319,-0.57103,-0.783559,4.630506,139.431183,-15.215333,-0.095031,0.931023,0.119763,0.331393,-6.360172,128.597778,32.026176,0.357005,0.863078,0.192564,-0.300937,7.030974,130.311874,43.266018,0.011871,0.195395,0.497795,-0.844914,20.648918,118.230186,27.402735,0.043313,-0.052807,0.609549,-0.789801,9.505873,140.007813,18.499407,0.01527,0.87287,0.212929,0.438778,-8.370716,87.436424,14.108753,0.104219,0.951386,-0.006418,0.289762,-2.61734,54.796074,0.277692,0.007063,0.963721,0.005442,0.266764,-12.095016,8.905742,-1.982843,-0.084158,0.875075,0.022412,0.476087,2.737123,87.65892,30.007801,0.053003,0.868968,-0.13748,0.472424,8.793196,52.290047,31.476969,-0.030646,0.799834,0.020214,0.599097,-1.622163,7.413715,40.336636,0.007063,0.963721,0.005442,0.266764,-4.68167,2.700736,-14.548582,-0.030646,0.799834,0.020214,0.599097,12.762899,2.131505,36.271454
146,1.216667,-0.032361,0.885355,0.049618,0.461126,-2.805511,87.549713,22.054422,-0.028252,0.873645,0.147061,0.462946,-3.625108,95.44635,22.515768,-0.003669,0.880526,0.067689,0.469126,-7.02886,112.969795,26.750057,0.102288,0.921785,-0.025677,0.373083,-8.554341,134.57103,29.273849,0.063109,0.952423,-0.180534,0.23731,-4.107767,149.028854,28.312462,0.436035,0.735104,0.213578,0.473159,-10.690735,129.039444,25.616417,0.000247,-0.431391,0.548715,-0.71611,-13.712027,143.851395,16.668077,0.000156,-0.330082,-0.283166,-0.900479,-13.093241,124.869896,1.75571,0.16358,0.182402,-0.570857,-0.783641,4.653473,139.423859,-15.215553,-0.095056,0.930997,0.119652,0.331501,-6.352714,128.597382,32.022167,0.357197,0.863021,0.192366,-0.301,7.03576,130.313034,43.264946,0.011864,0.19546,0.497936,-0.844816,20.645254,118.222046,27.401495,0.043268,-0.052741,0.609595,-0.789772,9.510621,140.003754,18.496252,0.015343,0.87292,0.212856,0.438712,-8.35896,87.437775,14.104578,0.104067,0.951527,-0.006453,0.289352,-2.613509,54.795361,0.275114,0.00664,0.963877,0.005474,0.266208,-12.079618,8.902084,-1.974087,-0.084051,0.875062,0.022334,0.476133,2.747937,87.661652,30.004267,0.053002,0.868958,-0.1375,0.472437,8.794678,52.291252,31.474987,-0.030349,0.799849,0.020251,0.599091,-1.621621,7.415429,40.336102,0.00664,0.963877,0.005474,0.266208,-4.675519,2.701331,-14.547372,-0.030349,0.799849,0.020251,0.599091,12.760991,2.128708,36.26812
147,1.225,-0.032297,0.885324,0.049614,0.46119,-2.801373,87.549286,22.048239,-0.02821,0.87357,0.147153,0.463061,-3.620082,95.445992,22.509945,-0.003649,0.880459,0.067531,0.469273,-7.025218,112.971756,26.748154,0.102219,0.921729,-0.025658,0.37324,-8.547116,134.573944,29.26605,0.063275,0.952354,-0.180622,0.237474,-4.102242,149.032349,28.305403,0.436036,0.73498,0.213517,0.473379,-10.683465,129.04187,25.609318,0.000361,-0.43127,0.548785,-0.716129,-13.697429,143.85257,16.656431,0.000265,-0.329969,-0.283105,-0.90054,-13.077302,124.865746,1.750886,0.163678,0.182483,-0.570632,-0.783766,4.675646,139.415497,-15.217495,-0.094985,0.930966,0.119609,0.331622,-6.347582,128.600525,32.016567,0.357302,0.862951,0.1925,-0.300987,7.038546,130.313736,43.262516,0.011884,0.195278,0.498158,-0.844727,20.644764,118.22139,27.397299,0.043879,-0.052436,0.609668,-0.789702,9.517225,140.01181,18.499746,0.015344,0.87289,0.212821,0.438787,-8.353743,87.438492,14.097624,0.104283,0.95135,-0.006506,0.289854,-2.608338,54.794987,0.270714,0.006757,0.963742,0.005397,0.266697,-12.093774,8.906004,-1.984622,-0.084064,0.875025,0.022312,0.4762,2.750997,87.66008,29.998852,0.053007,0.868951,-0.137513,0.472445,8.797661,52.289761,31.471842,-0.030515,0.799818,0.020171,0.599127,-1.619758,7.414338,40.333702,0.006757,0.963742,0.005397,0.266697,-4.678641,2.702083,-14.549843,-0.030515,0.799818,0.020171,0.599127,12.764194,2.128729,36.26899
148,1.233333,-0.032284,0.885289,0.049583,0.461262,-2.793412,87.550812,22.045835,-0.028218,0.87351,0.147164,0.46317,-3.611744,95.447578,22.507137,-0.003632,0.880395,0.067505,0.469397,-7.017775,112.972809,26.745003,0.102173,0.921676,-0.025697,0.373381,-8.538847,134.575134,29.262066,0.063347,0.952287,-0.180746,0.237631,-4.094436,149.033646,28.300714,0.436035,0.734907,0.213554,0.473477,-10.674574,129.043167,25.604847,0.000362,-0.431167,0.54885,-0.716142,-13.685292,143.854065,16.651207,0.000345,-0.329898,-0.28294,-0.900618,-13.06427,124.864662,1.748981,0.163678,0.182582,-0.570509,-0.783832,4.696697,139.405685,-15.218456,-0.095002,0.930941,0.119595,0.331692,-6.340496,128.601639,32.013302,0.357439,0.862918,0.192533,-0.300899,7.043871,130.315201,43.261284,0.012183,0.195406,0.498177,-0.844682,20.64793,118.217377,27.39839,0.043216,-0.053447,0.60987,-0.789515,9.525988,140.000504,18.48946,0.015374,0.872919,0.212792,0.438743,-8.344516,87.440056,14.094341,0.104354,0.951344,-0.006559,0.289848,-2.602574,54.795742,0.267898,0.006679,0.963737,0.005364,0.266715,-12.095735,8.908216,-1.984634,-0.083995,0.87497,0.022252,0.476316,2.757692,87.661568,29.997332,0.05301,0.868903,-0.137494,0.472539,8.797763,52.290215,31.472555,-0.030788,0.799798,0.020065,0.599144,-1.620013,7.41432,40.331604,0.006679,0.963737,0.005364,0.266715,-4.679296,2.703941,-14.548903,-0.030788,0.799798,0.020065,0.599144,12.765848,2.131166,36.270481
149,1.241667,-0.032317,0.88527,0.0496,0.461294,-2.786562,87.555,22.041775,-0.028157,0.873435,0.147255,0.463286,-3.605501,95.451714,22.503038,-0.00358,0.880318,0.067429,0.469555,-7.011302,112.974121,26.743851,0.102056,0.921648,-0.025582,0.373491,-8.52928,134.57692,29.258802,0.063476,0.952228,-0.180966,0.237663,-4.089004,149.03685,28.299963,0.436032,0.734798,0.213554,0.473647,-10.664762,129.045059,25.601255,0.000159,-0.430779,0.549072,-0.716205,-13.669901,143.855499,16.645008,0.000272,-0.329941,-0.282847,-0.900631,-13.044521,124.860992,1.749492,0.163723,0.182654,-0.570417,-0.783873,4.717804,139.398819,-15.219251,-0.095004,0.930915,0.119502,0.331799,-6.332969,128.60321,32.011234,0.357446,0.862884,0.1927,-0.300881,7.048907,130.317383,43.262089,0.012081,0.195391,0.498082,-0.844743,20.653238,118.222092,27.39749,0.042859,-0.053175,0.610011,-0.789444,9.527012,140.001831,18.492075,0.015472,0.872865,0.21271,0.438887,-8.337044,87.443878,14.089849,0.104184,0.951496,-0.006637,0.28941,-2.601571,54.797276,0.266129,0.008172,0.963838,0.006073,0.266293,-12.082852,8.90651,-1.97036,-0.083969,0.874928,0.022183,0.476401,2.763919,87.66613,29.993702,0.053046,0.868928,-0.137478,0.472494,8.799908,52.294247,31.472973,-0.030525,0.799804,0.020176,0.599145,-1.619648,7.418311,40.329712,0.008172,0.963838,0.006073,0.266293,-4.692888,2.711038,-14.55456,-0.030525,0.799804,0.020176,0.599145,12.764597,2.133016,36.265644
150,1.25,-0.032444,0.88521,0.049707,0.461388,-2.773916,87.55986,22.03817,-0.028179,0.873361,0.147315,0.463406,-3.595474,95.456268,22.49992,-0.003583,0.880244,0.067418,0.469694,-7.002918,112.974678,26.740955,0.10176,0.921617,-0.025703,0.373639,-8.521164,134.57753,29.255188,0.063647,0.952141,-0.181025,0.237921,-4.087218,149.039032,28.2906,0.435943,0.734662,0.213609,0.473916,-10.655633,129.045685,25.597033,0.000137,-0.430655,0.54919,-0.716189,-13.654548,143.854691,16.636301,0.000283,-0.32983,-0.282773,-0.900695,-13.030258,124.856964,1.744844,0.163752,0.182673,-0.570421,-0.783859,4.738651,139.391815,-15.219588,-0.095108,0.930947,0.119684,0.331614,-6.325862,128.603806,32.008377,0.357558,0.862817,0.192786,-0.300887,7.059618,130.32016,43.254616,0.011999,0.195271,0.498159,-0.844727,20.659929,118.222702,27.388233,0.042723,-0.053177,0.610087,-0.789393,9.534925,140.006836,18.49007,0.015565,0.872853,0.212676,0.438925,-8.322558,87.447639,14.084977,0.104298,0.95167,-0.006618,0.288796,-2.593405,54.800201,0.260594,0.006887,0.963832,0.005404,0.266367,-12.085658,8.911646,-1.974639,-0.083853,0.874859,0.022121,0.476551,2.774726,87.672081,29.991364,0.052998,0.868784,-0.137485,0.472761,8.801158,52.298607,31.471542,-0.030655,0.799725,0.020078,0.599247,-1.617463,7.42237,40.327835,0.006887,0.963832,0.005404,0.266367,-4.680636,2.707008,-14.545465,-0.030655,0.799725,0.020078,0.599247,12.768356,2.137151,36.269241
151,1.258333,-0.032423,0.885191,0.049637,0.461434,-2.766274,87.563576,22.034805,-0.028263,0.873305,0.147432,0.463468,-3.58704,95.460114,22.495689,-0.003485,0.880218,0.067271,0.469765,-6.998885,112.97419,26.737961,0.101622,0.921613,-0.025318,0.373713,-8.510571,134.577942,29.248434,0.063854,0.952068,-0.181338,0.237921,-4.084314,149.042435,28.293339,0.436016,0.73466,0.213492,0.473905,-10.646298,129.046173,25.590893,0.000245,-0.430541,0.54919,-0.716258,-13.643354,143.85498,16.629225,0.000477,-0.329702,-0.282749,-0.900749,-13.014327,124.853203,1.743136,0.163857,0.182621,-0.570579,-0.783735,4.760213,139.384018,-15.218851,-0.095126,0.930897,0.119703,0.331744,-6.317563,128.603973,32.002907,0.357697,0.86272,0.192867,-0.300948,7.064778,130.319946,43.25293,0.011974,0.195225,0.498385,-0.844604,20.658525,118.220123,27.382732,0.0428,-0.053201,0.610214,-0.789289,9.544349,140.011246,18.488415,0.01569,0.872838,0.212539,0.439015,-8.314123,87.451157,14.081064,0.1043,0.95144,-0.006691,0.28955,-2.595714,54.799831,0.261436,0.007001,0.963791,0.005491,0.26651,-12.08842,8.911422,-1.974791,-0.083736,0.874813,0.022057,0.47666,2.781574,87.675995,29.988548,0.052938,0.868743,-0.137467,0.472849,8.798352,52.300907,31.469482,-0.030322,0.799733,0.020262,0.599247,-1.6155,7.423597,40.325974,0.007001,0.963791,0.005491,0.26651,-4.680768,2.708329,-14.544826,-0.030322,0.799733,0.020262,0.599247,12.768523,2.136689,36.263229
152,1.266667,-0.032295,0.885164,0.049531,0.461507,-2.764627,87.562416,22.029898,-0.028168,0.873301,0.147355,0.463507,-3.582853,95.459259,22.490164,-0.003516,0.880203,0.06729,0.46979,-6.990777,112.975677,26.731852,0.101833,0.921546,-0.025487,0.373809,-8.504107,134.579315,29.242382,0.063823,0.952033,-0.181345,0.238062,-4.070098,149.041306,28.285641,0.436018,0.734605,0.21354,0.473966,-10.639229,129.047424,25.584667,0.000357,-0.430459,0.549203,-0.716296,-13.634183,143.85672,16.623077,0.000686,-0.3296,-0.282689,-0.900805,-13.00246,124.851105,1.741971,0.164053,0.182643,-0.570506,-0.783742,4.777856,139.375824,-15.219188,-0.095076,0.93088,0.119692,0.331808,-6.310856,128.605469,31.996954,0.357761,0.862597,0.193277,-0.30096,7.070324,130.319626,43.24865,0.011923,0.195043,0.49865,-0.844491,20.661493,118.225327,27.372026,0.043567,-0.052575,0.609887,-0.789541,9.555807,140.028839,18.486763,0.015607,0.872763,0.212548,0.439164,-8.311332,87.451332,14.075335,0.104517,0.951498,-0.006668,0.289282,-2.585119,54.800087,0.258727,0.00675,0.963764,0.005309,0.26662,-12.096966,8.91589,-1.982808,-0.08377,0.874792,0.022078,0.476691,2.782079,87.6735,29.984463,0.052989,0.868801,-0.137535,0.472717,8.801588,52.298882,31.465441,-0.03028,0.799747,0.020198,0.599233,-1.618073,7.423836,40.326588,0.00675,0.963764,0.005309,0.26662,-4.684062,2.709552,-14.548153,-0.03028,0.799747,0.020198,0.599233,12.765044,2.13465,36.263584
