Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
291,2.425,-0.032903,0.90855,0.050052,0.413459,-1.338569,87.466217,22.925337,-0.036139,0.903676,0.128781,0.406792,-2.142129,95.351311,23.431583,-0.035636,0.907359,0.087447,0.409613,-5.330049,113.423134,27.242825,0.062,0.960896,-0.067691,0.261252,-8.421058,135.695435,30.179426,0.06371,0.973375,-0.205245,0.079724,-5.145041,150.140167,27.057892,-0.08637,0.838938,0.189003,0.502992,-10.764466,130.258102,26.980335,0.359228,-0.588626,0.080556,-0.719712,-18.76767,131.013443,12.336286,0.260692,0.011019,-0.444722,-0.85682,-11.519931,117.732239,-7.120234,0.350585,0.233783,-0.508285,-0.751054,3.62012,136.972824,-12.457,-0.093066,0.945186,0.197561,0.24276,-5.637733,130.204117,32.786125,0.373541,0.85509,0.172064,-0.315726,8.809297,131.54071,41.066631,0.030168,0.209493,0.48075,-0.85093,21.66444,118.473564,24.590252,0.02164,-0.009239,0.578724,-0.815184,9.962817,139.420929,14.564684,0.029915,0.90232,0.183368,0.388974,-7.691638,87.288017,15.616773,0.137812,0.947684,-0.020293,0.287213,-4.493268,53.705853,2.840426,0.004703,0.946743,0.006515,0.32189,-17.289799,8.628416,0.931731,-0.073428,0.90412,0.023162,0.420284,5.014501,87.644417,30.233902,0.011779,0.901595,-0.158828,0.402195,10.506368,51.999592,30.949524,-0.005009,0.884818,0.023954,0.465295,3.518664,7.481268,43.936447,0.004703,0.946743,0.006515,0.32189,-8.463693,2.468924,-10.681334,-0.005009,0.884818,0.023954,0.465295,15.673873,1.876832,35.478081
292,2.433333,-0.032471,0.908346,0.049803,0.413972,-1.334233,87.462959,22.931854,-0.035992,0.903417,0.128967,0.40732,-2.130212,95.3489,23.436911,-0.035548,0.90707,0.088099,0.41012,-5.318135,113.418854,27.254639,0.062493,0.960792,-0.067125,0.261663,-8.419195,135.686249,30.217712,0.063887,0.97338,-0.2051,0.079898,-5.131328,150.13298,27.117905,-0.086124,0.838634,0.188886,0.503585,-10.757431,130.252502,27.008772,0.358729,-0.588278,0.08063,-0.720237,-18.742081,131.01741,12.355097,0.260485,0.011895,-0.444467,-0.857004,-11.474777,117.752113,-7.104969,0.35055,0.234545,-0.507847,-0.751129,3.675483,136.996979,-12.39602,-0.093218,0.944915,0.198194,0.243238,-5.637038,130.192307,32.820095,0.373076,0.855343,0.172432,-0.315389,8.801286,131.524551,41.116463,0.029152,0.210028,0.48058,-0.850929,21.683983,118.475212,24.647499,0.019787,-0.009892,0.578188,-0.815604,9.986736,139.423187,14.624906,0.029878,0.902039,0.183453,0.389586,-7.679627,87.290993,15.616478,0.138006,0.947581,-0.020424,0.287451,-4.467726,53.71093,2.838018,0.005036,0.94678,0.006218,0.321781,-17.284073,8.638996,0.932447,-0.073559,0.90409,0.023424,0.420312,5.01116,87.634926,30.247229,0.011888,0.901515,-0.158869,0.402355,10.519363,51.992371,30.949965,-0.005276,0.884812,0.023883,0.465307,3.518579,7.475519,43.934898,0.005036,0.94678,0.006218,0.321781,-8.465803,2.46823,-10.680586,-0.005276,0.884812,0.023883,0.465307,15.676388,1.872835,35.479118
293,2.441667,-0.032461,0.908186,0.049854,0.414318,-1.310969,87.462982,22.934589,-0.036042,0.90318,0.129318,0.40773,-2.107341,95.348854,23.440144,-0.035367,0.906831,0.088701,0.410535,-5.303519,113.412811,27.266762,0.062804,0.960761,-0.066279,0.261918,-8.409623,135.675949,30.256351,0.064339,0.973354,-0.205077,0.079919,-5.117914,150.12767,27.183998,-0.086031,0.838331,0.189395,0.503914,-10.744454,130.24617,27.038235,0.3586,-0.587702,0.080629,-0.720772,-18.718592,131.025177,12.37957,0.260412,0.01262,-0.444371,-0.857065,-11.417868,117.771721,-7.076062,0.350309,0.235262,-0.507209,-0.751448,3.73494,137.022156,-12.33276,-0.093443,0.94457,0.199015,0.243823,-5.629138,130.178894,32.853951,0.372533,0.855506,0.173511,-0.314996,8.798268,131.506592,41.170033,0.028255,0.210016,0.480311,-0.851115,21.713158,118.49054,24.69993,0.018804,-0.009403,0.57773,-0.815957,10.002172,139.440979,14.698685,0.030043,0.901963,0.183347,0.3898,-7.650826,87.29203,15.614388,0.138163,0.947585,-0.020448,0.287362,-4.44968,53.709869,2.838731,0.005042,0.946786,0.006092,0.321766,-17.280535,8.642101,0.932179,-0.073366,0.903932,0.023471,0.420682,5.028888,87.633942,30.254793,0.011968,0.901544,-0.158888,0.402281,10.52577,51.98951,30.950806,-0.005193,0.884789,0.024019,0.465344,3.518589,7.4734,43.934834,0.005042,0.946786,0.006092,0.321766,-8.463215,2.467791,-10.679696,-0.005193,0.884789,0.024019,0.465344,15.676972,1.873155,35.478249
294,2.45,-0.032567,0.908039,0.050079,0.414603,-1.283741,87.465691,22.936539,-0.036105,0.902915,0.129716,0.408186,-2.083273,95.351097,23.444376,-0.035213,0.90655,0.089343,0.411029,-5.288704,113.40654,27.280647,0.062707,0.960709,-0.065598,0.262305,-8.401999,135.664993,30.297548,0.064894,0.973291,-0.205056,0.08029,-5.116216,150.12233,27.245346,-0.085983,0.837986,0.189908,0.504304,-10.732451,130.239227,27.069515,0.358065,-0.587347,0.080717,-0.721317,-18.693724,131.031662,12.404585,0.260228,0.013586,-0.444071,-0.857262,-11.373117,117.794716,-7.05481,0.350398,0.235949,-0.506846,-0.751437,3.791752,137.049088,-12.2619,-0.093377,0.944302,0.199474,0.244508,-5.623254,130.164871,32.890522,0.372082,0.855607,0.17447,-0.314724,8.793386,131.481354,41.227028,0.027169,0.210181,0.480272,-0.851131,21.733259,118.495033,24.753077,0.017674,-0.009017,0.577096,-0.816435,10.024735,139.454437,14.772153,0.030491,0.902067,0.182765,0.389797,-7.618879,87.295052,15.612247,0.138665,0.947579,-0.020556,0.28713,-4.463529,53.699482,2.860476,0.004631,0.946443,0.006311,0.322777,-17.34144,8.645177,0.953059,-0.073234,0.903811,0.02351,0.420963,5.051397,87.636337,30.260828,0.012133,0.901558,-0.158967,0.402213,10.540652,51.990627,30.951986,-0.005099,0.884809,0.024011,0.465308,3.517518,7.477257,43.936764,0.004631,0.946443,0.006311,0.322777,-8.493688,2.480513,-10.640773,-0.005099,0.884809,0.024011,0.465308,15.674207,1.875544,35.478722
295,2.458333,-0.032658,0.907896,0.05024,0.41489,-1.256544,87.46759,22.940662,-0.036209,0.902642,0.130109,0.408653,-2.058605,95.352638,23.449963,-0.035066,0.90627,0.089933,0.41153,-5.275047,113.401627,27.295462,0.062659,0.960644,-0.064991,0.262704,-8.394859,135.655762,30.337446,0.06534,0.973236,-0.20503,0.08065,-5.112998,150.117874,27.303759,-0.085777,0.837727,0.190452,0.504563,-10.721056,130.23378,27.1,0.357669,-0.586849,0.080867,-0.721901,-18.674772,131.043579,12.431916,0.260196,0.014374,-0.44378,-0.857409,-11.326583,117.819168,-7.025611,0.350446,0.236644,-0.506382,-0.751508,3.848435,137.072433,-12.193645,-0.093476,0.944004,0.200043,0.245155,-5.618074,130.15274,32.926365,0.371733,0.855752,0.175083,-0.314402,8.787348,131.462448,41.283306,0.026495,0.210321,0.480391,-0.851051,21.749998,118.494926,24.812456,0.016941,-0.009648,0.576738,-0.816696,10.051471,139.462936,14.843761,0.030417,0.901925,0.18291,0.390065,-7.586967,87.297005,15.612295,0.138559,0.947527,-0.020401,0.287365,-4.418849,53.704929,2.85449,0.005106,0.946749,0.006162,0.321874,-17.282942,8.647269,0.932989,-0.073024,0.903729,0.023482,0.421177,5.073879,87.638168,30.26903,0.012208,0.901311,-0.158837,0.402817,10.548538,51.99015,30.956945,-0.005248,0.884646,0.024003,0.465616,3.515337,7.473052,43.923489,0.005106,0.946749,0.006162,0.321874,-8.463449,2.47426,-10.67792,-0.005248,0.884646,0.024003,0.465616,15.679336,1.87309,35.474804
296,2.466667,-0.03269,0.907689,0.050171,0.415348,-1.231052,87.464264,22.945959,-0.036069,0.902378,0.130497,0.409125,-2.033367,95.349388,23.453644,-0.035216,0.905972,0.090509,0.412046,-5.25304,113.395241,27.312517,0.062671,0.96052,-0.064536,0.263267,-8.391451,135.64418,30.373339,0.065851,0.973173,-0.204915,0.081288,-5.109919,150.109604,27.355083,-0.085622,0.837329,0.191085,0.505011,-10.710197,130.223892,27.127699,0.35774,-0.586499,0.08066,-0.722174,-18.649696,131.052704,12.452978,0.260375,0.015255,-0.443339,-0.857568,-11.279592,117.838692,-7.003328,0.349897,0.237828,-0.506065,-0.751604,3.911979,137.085968,-12.131069,-0.093594,0.943729,0.200631,0.245687,-5.613973,130.140411,32.959938,0.371075,0.856067,0.175238,-0.314236,8.781996,131.444611,41.334011,0.02527,0.210386,0.480226,-0.851165,21.773914,118.500069,24.868143,0.016298,-0.009168,0.576773,-0.816691,10.067169,139.479431,14.924919,0.030657,0.901807,0.182807,0.390367,-7.554057,87.293144,15.611204,0.138698,0.947508,-0.020474,0.287355,-4.400215,53.699398,2.854264,0.005118,0.946795,0.006115,0.321738,-17.278326,8.64563,0.935532,-0.072937,0.903731,0.023596,0.421182,5.091953,87.635384,30.280716,0.012349,0.901412,-0.158991,0.402525,10.564445,51.986839,30.958521,-0.005069,0.884758,0.024098,0.465399,3.517709,7.47467,43.934635,0.005118,0.946795,0.006115,0.321738,-8.462488,2.471261,-10.677436,-0.005069,0.884758,0.024098,0.465399,15.67627,1.87479,35.478073
297,2.475,-0.032629,0.90756,0.050219,0.415631,-1.209373,87.46244,22.950735,-0.036059,0.902149,0.130761,0.409548,-2.0113,95.347557,23.45927,-0.035009,0.905723,0.091209,0.412458,-5.235783,113.38723,27.324772,0.062573,0.960461,-0.06389,0.263662,-8.380069,135.631042,30.416536,0.06623,0.973096,-0.204975,0.081745,-5.104218,150.101761,27.4175,-0.085553,0.837083,0.191328,0.505338,-10.695219,130.215363,27.160692,0.357727,-0.586101,0.080388,-0.722533,-18.624069,131.052979,12.480717,0.260514,0.016428,-0.443202,-0.857575,-11.228811,117.85463,-6.976668,0.350478,0.238157,-0.505302,-0.751742,3.967141,137.111755,-12.055306,-0.093777,0.943431,0.201049,0.246421,-5.604032,130.123779,32.997211,0.370926,0.856045,0.176243,-0.31391,8.778726,131.424438,41.394508,0.024946,0.210066,0.48033,-0.851195,21.78619,118.499306,24.925665,0.01594,-0.009494,0.57668,-0.816759,10.079497,139.484695,15.005788,0.030814,0.901735,0.182723,0.39056,-7.527909,87.293129,15.612083,0.138878,0.947512,-0.02045,0.287255,-4.383952,53.69788,2.856663,0.005235,0.946817,0.006006,0.321673,-17.277315,8.648711,0.932291,-0.072801,0.90368,0.023663,0.421311,5.109162,87.63176,30.289385,0.012466,0.901401,-0.159013,0.402536,10.574746,51.98201,30.959475,-0.00501,0.884714,0.02419,0.465479,3.517143,7.470757,43.932827,0.005235,0.946817,0.006006,0.321673,-8.464893,2.470259,-10.681093,-0.00501,0.884714,0.02419,0.465479,15.677087,1.872491,35.47718
298,2.483333,-0.032563,0.907487,0.050395,0.415774,-1.187756,87.462753,22.955912,-0.036029,0.901957,0.130955,0.40991,-1.989961,95.347656,23.467291,-0.034916,0.905484,0.09182,0.412854,-5.216905,113.379631,27.337118,0.062795,0.96046,-0.062515,0.263941,-8.370066,135.618683,30.454107,0.066761,0.972981,-0.205352,0.081738,-5.096869,150.098602,27.496893,-0.085534,0.83678,0.191946,0.505609,-10.680919,130.206436,27.189497,0.357474,-0.585787,0.080432,-0.722909,-18.600735,131.057632,12.505425,0.260702,0.017481,-0.442863,-0.857672,-11.187682,117.86908,-6.951834,0.350911,0.238982,-0.504788,-0.751624,4.02116,137.127274,-11.984775,-0.093769,0.943096,0.201627,0.247234,-5.594686,130.108948,33.030239,0.370365,0.856228,0.176357,-0.314009,8.774715,131.398087,41.452137,0.023964,0.210235,0.480285,-0.851207,21.799589,118.495895,24.979069,0.015049,-0.009609,0.577102,-0.816477,10.092175,139.493988,15.07436,0.031211,0.901749,0.182357,0.390667,-7.504071,87.296211,15.615289,0.139307,0.94752,-0.020597,0.287011,-4.394897,53.693096,2.87206,0.005014,0.946477,0.00593,0.322679,-17.329901,8.655673,0.952364,-0.072682,0.903702,0.023651,0.421286,5.128559,87.629295,30.296534,0.012583,0.901444,-0.158982,0.402449,10.5861,51.978256,30.963589,-0.003365,0.884562,0.024636,0.465759,3.520968,7.466349,43.930614,0.005014,0.946477,0.00593,0.322679,-8.490641,2.476957,-10.640465,-0.003365,0.884562,0.024636,0.465759,15.671542,1.857321,35.468639
299,2.491667,-0.032481,0.907305,0.050267,0.416192,-1.166546,87.45784,22.963284,-0.035919,0.901738,0.131259,0.410303,-1.966969,95.343033,23.47299,-0.034902,0.905247,0.09237,0.413253,-5.196418,113.371933,27.353111,0.062752,0.960399,-0.061533,0.264406,-8.3606,135.60643,30.491329,0.067109,0.972881,-0.205519,0.082223,-5.093764,150.093765,27.56356,-0.085178,0.836635,0.19209,0.505853,-10.666571,130.196838,27.218851,0.356868,-0.585332,0.08085,-0.723529,-18.580151,131.062378,12.532256,0.260413,0.018083,-0.442567,-0.8579,-11.144176,117.88195,-6.921764,0.350673,0.239708,-0.504096,-0.751968,4.075587,137.13858,-11.917944,-0.093824,0.942792,0.202261,0.247854,-5.58543,130.094955,33.06395,0.370063,0.856332,0.177077,-0.313676,8.773371,131.375427,41.50523,0.023252,0.210094,0.48025,-0.851281,21.81958,118.492332,25.034098,0.014251,-0.009927,0.57665,-0.816807,10.109205,139.495377,15.154224,0.031454,0.901678,0.182258,0.390857,-7.476234,87.292221,15.616941,0.139259,0.947581,-0.020598,0.286834,-4.382997,53.687595,2.873816,0.005004,0.946592,0.005994,0.32234,-17.314287,8.648941,0.957996,-0.072666,0.903652,0.023721,0.42139,5.143143,87.623459,30.309626,0.012799,0.901527,-0.158954,0.402268,10.601656,51.972492,30.972258,-0.00324,0.884536,0.02475,0.465804,3.521975,7.46029,43.930317,0.005004,0.946592,0.005994,0.32234,-8.4829,2.472144,-10.641854,-0.00324,0.884536,0.02475,0.465804,15.672713,1.852543,35.467724
300,2.5,-0.032441,0.907215,0.050494,0.416364,-1.14591,87.459373,22.967682,-0.035871,0.901572,0.131413,0.410623,-1.947344,95.344238,23.480774,-0.03462,0.905002,0.092995,0.413672,-5.176555,113.35878,27.362787,0.062459,0.960388,-0.060449,0.264762,-8.34224,135.588913,30.530268,0.067384,0.972802,-0.205658,0.082584,-5.090183,150.085571,27.632341,-0.085705,0.835069,0.194335,0.507492,-10.645676,130.184174,27.248016,0.355611,-0.585546,0.082507,-0.723788,-18.500767,131.088074,12.532359,0.259309,0.018803,-0.442462,-0.858273,-11.090469,117.88002,-6.912716,0.350541,0.240281,-0.503439,-0.752287,4.132112,137.148209,-11.851625,-0.09394,0.942473,0.202855,0.248537,-5.569593,130.073593,33.097351,0.369996,0.856228,0.178191,-0.313407,8.777152,131.347153,41.56015,0.02278,0.209729,0.480483,-0.851253,21.83412,118.48365,25.08223,0.013649,-0.010381,0.576505,-0.816914,10.127939,139.5009,15.230823,0.031597,0.901523,0.182117,0.391268,-7.452878,87.296524,15.618938,0.139512,0.947566,-0.020518,0.286766,-4.367184,53.688843,2.882059,0.00533,0.94651,0.005835,0.322577,-17.318439,8.656481,0.953117,-0.0726,0.903624,0.023728,0.421461,5.161057,87.622223,30.316425,0.012936,0.901515,-0.158961,0.402286,10.61546,51.970585,30.977058,-0.003173,0.884525,0.024824,0.46582,3.523663,7.458904,43.93029,0.00533,0.94651,0.005835,0.322577,-8.485789,2.472217,-10.641795,-0.003173,0.884525,0.024824,0.46582,15.674417,1.852186,35.467033
301,2.508333,-0.032398,0.907082,0.05054,0.416652,-1.126563,87.45887,22.974535,-0.035642,0.901373,0.131703,0.410987,-1.927837,95.343712,23.488314,-0.034475,0.904809,0.09365,0.413958,-5.153921,113.348198,27.380455,0.062362,0.960333,-0.059601,0.265178,-8.326853,135.573242,30.576256,0.067384,0.972731,-0.205781,0.083113,-5.081958,150.076477,27.703337,-0.08487,0.835733,0.19345,0.506877,-10.627004,130.172424,27.285257,0.356646,-0.584937,0.081025,-0.723939,-18.50769,131.078751,12.583444,0.260315,0.019404,-0.441841,-0.858275,-11.050317,117.903793,-6.86609,0.349837,0.241165,-0.503352,-0.75239,4.195732,137.150482,-11.792411,-0.093857,0.942203,0.203228,0.249286,-5.554438,130.055099,33.137508,0.369669,0.856252,0.178682,-0.313449,8.780376,131.317032,41.622238,0.021964,0.20973,0.480594,-0.851211,21.848,118.474838,25.136131,0.012896,-0.010686,0.576095,-0.817211,10.147063,139.505341,15.305166,0.031689,0.90152,0.182049,0.391301,-7.428928,87.297508,15.621814,0.139652,0.947528,-0.020518,0.286823,-4.350645,53.688473,2.88672,0.004393,0.94655,0.005222,0.322486,-17.313963,8.659781,0.953227,-0.072551,0.903547,0.023849,0.421629,5.175801,87.620224,30.327257,0.013059,0.901459,-0.158998,0.402393,10.63057,51.968491,30.979486,-0.003009,0.884531,0.024872,0.465807,3.525471,7.458216,43.930244,0.004393,0.94655,0.005222,0.322486,-8.475008,2.467263,-10.632468,-0.003009,0.884531,0.024872,0.465807,15.674541,1.850532,35.46521
302,2.516667,-0.03238,0.906929,0.050696,0.416966,-1.102437,87.457687,22.98156,-0.035611,0.901168,0.132042,0.411331,-1.904669,95.342293,23.497412,-0.034584,0.904555,0.094276,0.414363,-5.136906,113.34655,27.400663,0.062348,0.960225,-0.058878,0.265734,-8.327417,135.565918,30.618376,0.067687,0.972649,-0.205793,0.083795,-5.085784,150.074387,27.768236,-0.084682,0.835388,0.193868,0.507317,-10.620975,130.167267,27.319225,0.356377,-0.584636,0.081286,-0.724285,-18.487814,131.089752,12.611008,0.260483,0.020178,-0.441402,-0.858432,-11.015144,117.91716,-6.834249,0.35012,0.241713,-0.502963,-0.752343,4.248909,137.158844,-11.725182,-0.093381,0.941988,0.204003,0.249643,-5.553732,130.046722,33.176018,0.369058,0.856447,0.178961,-0.313478,8.778093,131.284134,41.669388,0.020915,0.209621,0.480624,-0.851247,21.867022,118.468735,25.179344,0.012408,-0.010882,0.576304,-0.817069,10.164239,139.514862,15.37813,0.031941,0.901414,0.181918,0.391586,-7.399757,87.298294,15.624478,0.139694,0.94754,-0.020548,0.28676,-4.337607,53.686951,2.891555,0.004551,0.946627,0.005277,0.322254,-17.305496,8.659479,0.960416,-0.072437,0.903443,0.023905,0.421869,5.194883,87.617081,30.338642,0.013234,0.901557,-0.159029,0.402157,10.643825,51.964355,30.985243,-0.003289,0.884594,0.024789,0.465691,3.526105,7.455439,43.933739,0.004551,0.946627,0.005277,0.322254,-8.473834,2.467059,-10.630889,-0.003289,0.884594,0.024789,0.465691,15.675431,1.849412,35.467979
303,2.525,-0.032316,0.906781,0.050684,0.417295,-1.084179,87.458504,22.989393,-0.035488,0.900959,0.132253,0.411732,-1.885598,95.343193,23.505217,-0.034365,0.904319,0.094985,0.414734,-5.117829,113.341179,27.414906,0.062702,0.960113,-0.057943,0.266259,-8.31391,135.555145,30.664206,0.067467,0.972591,-0.205941,0.084283,-5.066842,150.068573,27.845701,-0.084552,0.835095,0.194443,0.507601,-10.604162,130.161255,27.355003,0.356044,-0.584541,0.081389,-0.724513,-18.462109,131.099762,12.643046,0.260634,0.020829,-0.440892,-0.858633,-10.984835,117.933823,-6.804942,0.3504,0.242285,-0.502448,-0.752372,4.2994,137.16539,-11.663996,-0.093285,0.941751,0.204577,0.250105,-5.541446,130.032425,33.21553,0.368788,0.856441,0.179633,-0.313427,8.783272,131.258133,41.722584,0.020102,0.20946,0.48063,-0.851303,21.883614,118.464172,25.224957,0.01147,-0.010905,0.576165,-0.81718,10.177982,139.520264,15.45088,0.0322,0.901245,0.181752,0.392029,-7.376262,87.30056,15.627802,0.139782,0.947547,-0.020461,0.286699,-4.32943,53.686081,2.899489,0.004744,0.946575,0.0053,0.322404,-17.302794,8.660573,0.959136,-0.072409,0.903392,0.024,0.421975,5.207904,87.61644,30.350986,0.013393,0.901487,-0.159019,0.402312,10.657792,51.963745,30.99114,-0.003233,0.88456,0.024747,0.465758,3.524809,7.454938,43.931602,0.004744,0.946575,0.0053,0.322404,-8.469658,2.466983,-10.630423,-0.003233,0.88456,0.024747,0.465758,15.674594,1.847029,35.467754
304,2.533333,-0.0322,0.906639,0.050688,0.417611,-1.067123,87.455254,22.995871,-0.035355,0.900778,0.132343,0.412109,-1.867082,95.340057,23.512243,-0.034027,0.904111,0.095639,0.415065,-5.096117,113.327942,27.42355,0.062123,0.960151,-0.056783,0.266509,-8.29175,135.537308,30.704611,0.06778,0.972546,-0.205902,0.084645,-5.068769,150.061737,27.915308,-0.083767,0.835433,0.194468,0.507165,-10.580446,130.148727,27.385674,0.358119,-0.584108,0.079591,-0.72404,-18.457592,131.10582,12.685178,0.262092,0.02168,-0.440545,-0.858346,-10.941085,117.953804,-6.757118,0.350263,0.24242,-0.501962,-0.752717,4.349836,137.168198,-11.605391,-0.093349,0.941437,0.205183,0.250764,-5.521617,130.010376,33.249344,0.368614,0.856384,0.18,-0.313576,8.791667,131.227524,41.776855,0.019142,0.20945,0.480809,-0.851227,21.89373,118.448959,25.268656,0.010388,-0.011169,0.575735,-0.817494,10.195934,139.523071,15.518984,0.032392,0.901196,0.181574,0.392209,-7.354239,87.299774,15.62998,0.139542,0.947789,-0.020311,0.286026,-4.322475,53.681519,2.908073,0.004681,0.946895,0.005391,0.321463,-17.272367,8.649156,0.970102,-0.072326,0.903328,0.024042,0.422124,5.219992,87.610733,30.361763,0.013492,0.901549,-0.158996,0.402179,10.665688,51.957314,30.997568,-0.002875,0.884595,0.024995,0.46568,3.527137,7.448056,43.93343,0.004681,0.946895,0.005391,0.321463,-8.461087,2.458858,-10.637837,-0.002875,0.884595,0.024995,0.46568,15.673077,1.841815,35.462952
305,2.541667,-0.03209,0.906433,0.050517,0.418089,-1.049681,87.450516,23.004757,-0.03505,0.900571,0.132696,0.412474,-1.847199,95.335709,23.518984,-0.033866,0.903902,0.096214,0.4154,-5.072519,113.318504,27.444878,0.062125,0.960082,-0.055892,0.266946,-8.273502,135.523361,30.751156,0.067527,0.972527,-0.205885,0.085105,-5.055235,150.054016,27.988995,-0.083434,0.835335,0.194604,0.50733,-10.559106,130.13858,27.423923,0.355931,-0.583846,0.081476,-0.72512,-18.432537,131.108612,12.722291,0.26102,0.021419,-0.440173,-0.85887,-10.915902,117.952606,-6.717244,0.350369,0.24272,-0.501683,-0.752757,4.399551,137.16748,-11.550056,-0.093444,0.941202,0.205929,0.250997,-5.504428,129.993652,33.291012,0.368446,0.856357,0.180285,-0.313684,8.804361,131.205185,41.826855,0.018205,0.209438,0.480867,-0.851218,21.909172,118.439568,25.310835,0.009181,-0.011229,0.575592,-0.817608,10.213066,139.527985,15.584328,0.032562,0.901121,0.181432,0.392433,-7.329194,87.296181,15.63236,0.139616,0.947793,-0.020234,0.285984,-4.309371,53.674995,2.915336,0.004737,0.946968,0.005501,0.321245,-17.26376,8.644279,0.969076,-0.072282,0.903306,0.024167,0.422172,5.229831,87.604851,30.377155,0.013671,0.901585,-0.158959,0.402107,10.676436,51.951408,31.003714,-0.002981,0.884566,0.024987,0.465735,3.525093,7.441524,43.930351,0.004737,0.946968,0.005501,0.321245,-8.45801,2.456541,-10.644426,-0.002981,0.884566,0.024987,0.465735,15.673131,1.836501,35.462074
306,2.55,-0.032005,0.906282,0.050547,0.418417,-1.031693,87.448952,23.013199,-0.035159,0.90034,0.133085,0.412844,-1.828375,95.334175,23.528141,-0.033364,0.903715,0.096766,0.41572,-5.063671,113.306068,27.462303,0.061411,0.960073,-0.055087,0.267311,-8.255607,135.507629,30.799347,0.067693,0.972466,-0.205828,0.085806,-5.062074,150.047272,28.05578,-0.083205,0.8352,0.195021,0.50743,-10.541887,130.128891,27.462822,0.356008,-0.583484,0.081562,-0.725364,-18.413206,131.113403,12.761016,0.261448,0.021812,-0.439924,-0.858857,-10.876422,117.957436,-6.670752,0.350779,0.242986,-0.501463,-0.752627,4.448278,137.165848,-11.492536,-0.093521,0.940964,0.206477,0.251414,-5.490805,129.972809,33.332722,0.368314,0.856234,0.181505,-0.313472,8.81051,131.178574,41.881908,0.01815,0.208963,0.481038,-0.851239,21.92668,118.437729,25.355772,0.009055,-0.011852,0.575756,-0.817485,10.229998,139.533173,15.652216,0.032589,0.900784,0.181519,0.393164,-7.305997,87.296768,15.636325,0.13988,0.947739,-0.020338,0.286027,-4.27511,53.678001,2.915563,0.004788,0.947025,0.005141,0.321083,-17.255051,8.654583,0.970784,-0.072358,0.903443,0.024171,0.421865,5.242612,87.601128,30.390072,0.013957,0.901743,-0.158898,0.401767,10.694482,51.948494,31.016895,-0.00249,0.884548,0.02524,0.465759,3.526153,7.437521,43.93037,0.004788,0.947025,0.005141,0.321083,-8.455348,2.456442,-10.641757,-0.00249,0.884548,0.02524,0.465759,15.670927,1.832482,35.457428
