Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,-0.031743,0.920582,0.046953,0.386416,-2.350289,88.447739,17.402233,-0.045483,0.918087,0.152667,0.362961,-3.105441,96.368172,17.895802,0.000558,0.932083,0.039147,0.360124,-6.712283,113.985443,22.485638,0.10035,0.941478,-0.165212,0.276142,-7.293433,135.321121,24.056023,0.049706,0.961803,-0.208951,0.169716,-2.124802,148.550797,18.661938,-0.055917,0.837605,0.134917,0.526392,-10.614389,129.546494,21.588507,0.232301,-0.539563,0.129279,-0.798871,-18.548321,130.419464,5.399953,0.065683,0.008733,-0.464764,-0.882952,-9.328619,119.450485,-13.840261,0.111202,0.216615,-0.580189,-0.777234,4.856469,139.981216,-14.98031,-0.015198,0.968715,0.179929,0.17025,-4.855054,129.319153,26.808674,0.340495,0.841303,0.122816,-0.401484,12.139629,128.744812,32.860912,0.018221,0.247097,0.522149,-0.816071,22.833012,117.366447,14.648506,0.091978,0.024079,0.683371,-0.723854,14.393181,138.762131,3.932339,-0.007253,0.911453,0.19098,0.364317,-9.149027,88.232338,10.456832,0.109521,0.964182,-0.032976,0.239311,-3.568295,54.283142,-2.100127,0.014426,0.957656,0.006408,0.287481,-14.246077,8.471119,-1.574586,-0.040371,0.846403,-0.015836,0.530774,4.44845,88.663139,24.347635,0.045223,0.795436,-0.12489,0.591303,6.335677,52.176178,26.899036,0.042782,-0.705119,-0.011957,-0.707696,-3.996774,6.793213,33.729816,0.014426,0.957656,0.006408,0.287481,-6.365454,2.213304,-13.875307,0.042782,-0.705119,-0.011957,-0.707696,11.029891,1.628055,34.034393
294,2.45,-0.031117,0.920615,0.046541,0.386438,-2.370539,88.465408,17.415745,-0.045315,0.918091,0.152474,0.363052,-3.114006,96.387085,17.907148,0.000695,0.932059,0.0391,0.360191,-6.710972,113.997055,22.489948,0.100261,0.941444,-0.165401,0.276175,-7.286063,135.332886,24.060526,0.04966,0.961824,-0.208756,0.169851,-2.118262,148.560638,18.660912,-0.055806,0.837671,0.134947,0.526291,-10.60839,129.559265,21.592499,0.232563,-0.539627,0.129335,-0.798742,-18.546633,130.435532,5.406232,0.065933,0.008553,-0.464658,-0.882991,-9.330973,119.45771,-13.830873,0.111397,0.21628,-0.580261,-0.777246,4.859619,139.984833,-14.984313,-0.015016,0.96871,0.17985,0.170377,-4.84981,129.330154,26.813423,0.34056,0.841282,0.122777,-0.401485,12.143505,128.749115,32.86887,0.018414,0.247067,0.522091,-0.816113,22.834713,117.367722,14.657084,0.09188,0.024017,0.683799,-0.723464,14.391245,138.75914,3.936822,-0.007202,0.911442,0.190399,0.364651,-9.16972,88.258125,10.470527,0.109269,0.963956,-0.032514,0.240402,-3.603251,54.292633,-2.048635,0.014357,0.957629,0.006376,0.287576,-14.248781,8.47258,-1.57128,-0.040268,0.846346,-0.015799,0.530875,4.428641,88.672699,24.36096,0.045066,0.795379,-0.124716,0.591428,6.310646,52.185036,26.906252,0.043513,-0.705255,-0.011234,-0.707528,-4.001619,6.796646,33.731506,0.014357,0.957629,0.006376,0.287576,-6.365029,2.214371,-13.8698,0.043513,-0.705255,-0.011234,-0.707528,11.025162,1.632142,34.041515
295,2.458333,-0.030938,0.920616,0.046424,0.386464,-2.367005,88.476036,17.42276,-0.045376,0.918078,0.152522,0.363058,-3.107145,96.398056,17.913523,0.000753,0.932065,0.039039,0.360181,-6.707088,114.008438,22.497324,0.100194,0.941428,-0.165546,0.276169,-7.278888,135.344467,24.06638,0.049616,0.961845,-0.208604,0.169934,-2.1119,148.570724,18.662321,-0.055903,0.837676,0.13487,0.526292,-10.602162,129.571182,21.59886,0.232566,-0.539716,0.129411,-0.798669,-18.539944,130.443054,5.412128,0.065934,0.008322,-0.464687,-0.882977,-9.329815,119.461693,-13.825618,0.111514,0.216043,-0.580168,-0.777364,4.859038,139.988251,-14.989331,-0.015203,0.968652,0.18011,0.17042,-4.843472,129.341583,26.819641,0.34079,0.841218,0.122625,-0.401469,12.149111,128.765167,32.877575,0.018704,0.24701,0.522079,-0.816131,22.833439,117.372528,14.668777,0.091884,0.024021,0.684263,-0.723025,14.387926,138.760223,3.943019,-0.006764,0.911467,0.189774,0.364921,-9.166004,88.271088,10.477294,0.108974,0.963467,-0.032367,0.242505,-3.641724,54.287731,-2.012043,0.013899,0.957643,0.006602,0.287548,-14.258597,8.460731,-1.564376,-0.039841,0.846103,-0.016003,0.531288,4.431993,88.680992,24.368225,0.044783,0.794906,-0.124392,0.592154,6.278405,52.191307,26.91054,0.043542,-0.705008,-0.011349,-0.707771,-4.001191,6.79296,33.718765,0.013899,0.957643,0.006602,0.287548,-6.369148,2.212574,-13.864352,0.043542,-0.705008,-0.011349,-0.707771,11.026498,1.631689,34.03828
296,2.466667,-0.030761,0.920611,0.046289,0.386505,-2.36787,88.486389,17.433533,-0.045187,0.918096,0.152424,0.363078,-3.104613,96.408783,17.923386,0.000635,0.932057,0.03904,0.360202,-6.696441,114.018463,22.505827,0.10016,0.941432,-0.165491,0.276201,-7.273001,135.354492,24.073107,0.049546,0.961851,-0.2086,0.169926,-2.107118,148.581726,18.670404,-0.055942,0.837673,0.134876,0.526292,-10.594876,129.580276,21.605881,0.232589,-0.539819,0.129452,-0.798586,-18.532505,130.451096,5.419022,0.065966,0.008105,-0.464695,-0.882973,-9.328236,119.466927,-13.819915,0.111621,0.215859,-0.580203,-0.777374,4.860602,139.993317,-14.994013,-0.01522,0.96867,0.180074,0.170351,-4.836419,129.352371,26.82699,0.340911,0.841204,0.12251,-0.401432,12.156998,128.777237,32.882706,0.018754,0.24701,0.521965,-0.816203,22.838772,117.377495,14.676865,0.091668,0.023784,0.683662,-0.723628,14.389149,138.757004,3.951401,-0.006816,0.911395,0.189559,0.365213,-9.166464,88.28363,10.487609,0.109118,0.9643,-0.031635,0.239202,-3.640383,54.294373,-1.98485,0.013915,0.957698,0.006428,0.287367,-14.25229,8.465907,-1.570487,-0.039604,0.846073,-0.016128,0.53135,4.430723,88.689148,24.379457,0.044581,0.794904,-0.12423,0.592205,6.25744,52.19838,26.920391,0.043474,-0.705092,-0.011489,-0.707689,-3.998587,6.794521,33.727444,0.013915,0.957698,0.006428,0.287367,-6.368351,2.212801,-13.871477,0.043474,-0.705092,-0.011489,-0.707689,11.029682,1.634624,34.041752
297,2.475,-0.030566,0.92061,0.046185,0.386535,-2.371729,88.497391,17.44385,-0.045155,0.91807,0.152313,0.363194,-3.104987,96.420128,17.933371,0.000751,0.932013,0.039034,0.360317,-6.694473,114.029358,22.511662,0.100055,0.941408,-0.165575,0.276269,-7.2665,135.365402,24.080395,0.049489,0.96185,-0.208528,0.170037,-2.102372,148.592239,18.675026,-0.055975,0.837688,0.134801,0.526284,-10.589121,129.592133,21.611954,0.23265,-0.53983,0.129551,-0.798545,-18.526932,130.460449,5.42504,0.065972,0.007813,-0.464727,-0.882958,-9.324439,119.471046,-13.811766,0.111594,0.215557,-0.580259,-0.77742,4.863045,139.997421,-14.998972,-0.01499,0.968762,0.179624,0.170324,-4.831948,129.362518,26.834408,0.340967,0.841165,0.122721,-0.401401,12.16205,128.782303,32.888027,0.018965,0.246761,0.521962,-0.816275,22.843199,117.384827,14.680391,0.091793,0.023651,0.684013,-0.723284,14.387938,138.761703,3.959762,-0.006307,0.911424,0.188898,0.365491,-9.170108,88.297371,10.497632,0.108675,0.96326,-0.031735,0.243542,-3.691879,54.289288,-1.944581,0.013629,0.957604,0.006965,0.287681,-14.268145,8.452338,-1.558613,-0.039043,0.84595,-0.016458,0.531576,4.426651,88.697403,24.390066,0.044632,0.794445,-0.12408,0.592848,6.205119,52.204193,26.930153,0.043813,-0.705273,-0.011496,-0.707487,-4.051937,6.797254,33.715092,0.013629,0.957604,0.006965,0.287681,-6.370632,2.216485,-13.859659,0.043813,-0.705273,-0.011496,-0.707487,10.978963,1.644678,34.023899
298,2.483333,-0.030386,0.920614,0.046049,0.386557,-2.375953,88.5065,17.456505,-0.044994,0.918118,0.152251,0.363118,-3.105745,96.429619,17.945122,0.000657,0.932053,0.039016,0.360216,-6.687902,114.036713,22.52297,0.099462,0.941363,-0.1666,0.276022,-7.263237,135.372818,24.08964,0.049871,0.961924,-0.207909,0.170263,-2.10972,148.589951,18.650539,-0.055958,0.837661,0.134681,0.526359,-10.585388,129.59874,21.622484,0.232645,-0.540035,0.129473,-0.79842,-18.520428,130.465714,5.434146,0.065929,0.007611,-0.464634,-0.883013,-9.327624,119.477928,-13.808216,0.111555,0.215367,-0.58032,-0.777433,4.86502,140.00174,-15.003035,-0.015007,0.968774,0.179619,0.170263,-4.827084,129.370621,26.843756,0.3409,0.8412,0.122424,-0.401475,12.167652,128.791443,32.89539,0.018906,0.246819,0.521901,-0.816298,22.848114,117.390808,14.689328,0.091725,0.023556,0.684077,-0.723236,14.391048,138.766403,3.967629,-0.006272,0.911395,0.188597,0.36572,-9.174222,88.308701,10.510119,0.108679,0.963746,-0.031129,0.241689,-3.703185,54.292286,-1.912452,0.013669,0.957632,0.006973,0.287587,-14.265505,8.451843,-1.561182,-0.038688,0.845751,-0.01657,0.531915,4.422316,88.7043,24.402889,0.044413,0.794042,-0.123801,0.593463,6.17346,52.209343,26.936794,0.043631,-0.704897,-0.011695,-0.70787,-4.057103,6.794062,33.70586,0.013669,0.957632,0.006973,0.287587,-6.370818,2.215929,-13.864008,0.043631,-0.704897,-0.011695,-0.70787,10.97372,1.642051,34.027473
299,2.491667,-0.030179,0.920629,0.045843,0.386561,-2.383046,88.514618,17.470648,-0.044801,0.918128,0.15217,0.363152,-3.108538,96.438232,17.957531,0.000675,0.932042,0.038872,0.360258,-6.68305,114.046074,22.535028,0.099522,0.94135,-0.166549,0.276075,-7.255527,135.38266,24.096193,0.049734,0.961928,-0.207942,0.170239,-2.100365,148.600082,18.659307,-0.056028,0.83768,0.134611,0.52634,-10.578279,129.608414,21.63023,0.232943,-0.540114,0.129341,-0.798301,-18.513771,130.471832,5.44192,0.066148,0.007472,-0.464679,-0.882973,-9.323428,119.481216,-13.800007,0.111733,0.215143,-0.580523,-0.777317,4.867175,140.005692,-15.006227,-0.014994,0.968777,0.179821,0.170031,-4.820451,129.380829,26.852053,0.340894,0.841219,0.122176,-0.401516,12.177144,128.801483,32.895641,0.01882,0.246721,0.521834,-0.816372,22.856253,117.396255,14.691658,0.09157,0.02352,0.684474,-0.722881,14.392899,138.77301,3.974991,-0.006121,0.911377,0.188266,0.365938,-9.181501,88.31897,10.52438,0.108576,0.963659,-0.03081,0.242122,-3.726454,54.293262,-1.879811,0.013492,0.957578,0.007077,0.287771,-14.272576,8.448857,-1.559743,-0.038485,0.84572,-0.016706,0.531976,4.41541,88.710258,24.416914,0.044271,0.793997,-0.123526,0.593591,6.148489,52.214478,26.951447,0.043628,-0.704889,-0.011841,-0.707875,-4.057413,6.791613,33.706848,0.013492,0.957578,0.007077,0.287771,-6.370666,2.217218,-13.860101,0.043628,-0.704889,-0.011841,-0.707875,10.974446,1.64256,34.027473
300,2.5,-0.03004,0.92065,0.045663,0.386545,-2.386898,88.522018,17.484451,-0.044827,0.918126,0.152109,0.363178,-3.109243,96.446022,17.969578,0.000866,0.932042,0.038755,0.36027,-6.683837,114.053856,22.544424,0.099442,0.941323,-0.166758,0.276069,-7.246908,135.390823,24.103884,0.049606,0.961948,-0.207808,0.170324,-2.092462,148.605942,18.660774,-0.055898,0.837717,0.134441,0.526337,-10.572189,129.617844,21.638359,0.232948,-0.540193,0.129442,-0.79823,-18.508297,130.481857,5.450392,0.066235,0.007256,-0.464591,-0.883015,-9.323268,119.486832,-13.791542,0.111928,0.214842,-0.580647,-0.77728,4.872318,140.008652,-15.009085,-0.015207,0.96872,0.18014,0.170002,-4.814503,129.388123,26.860241,0.340894,0.841229,0.122006,-0.401546,12.183213,128.814438,32.904018,0.018834,0.246792,0.521772,-0.81639,22.861156,117.40593,14.701417,0.091276,0.023394,0.684795,-0.722619,14.396092,138.780853,3.981012,-0.005909,0.911437,0.187861,0.366001,-9.185753,88.327484,10.538549,0.108346,0.96369,-0.030382,0.242156,-3.754803,54.290421,-1.845018,0.013464,0.957585,0.007376,0.287742,-14.270698,8.438849,-1.558788,-0.038213,0.845787,-0.016838,0.531884,4.411957,88.716545,24.430353,0.044043,0.794035,-0.123339,0.593596,6.123339,52.219563,26.962317,0.043647,-0.705065,-0.011739,-0.707701,-4.055365,6.790477,33.716904,0.013464,0.957585,0.007376,0.287742,-6.368007,2.215848,-13.863012,0.043647,-0.705065,-0.011739,-0.707701,10.975986,1.639561,34.031208
301,2.508333,-0.029982,0.920677,0.045552,0.386498,-2.390226,88.528458,17.500153,-0.044773,0.918168,0.152021,0.363114,-3.111018,96.45269,17.984041,0.000913,0.932078,0.038589,0.360195,-6.682278,114.061531,22.556959,0.099501,0.941264,-0.166949,0.276133,-7.24078,135.399048,24.11054,0.049436,0.961938,-0.207729,0.170527,-2.082866,148.611145,18.663363,-0.055799,0.837667,0.134405,0.526437,-10.567646,129.626053,21.647196,0.232942,-0.540223,0.129684,-0.798172,-18.500338,130.49295,5.457701,0.066308,0.007033,-0.464555,-0.883031,-9.319901,119.488838,-13.781229,0.112136,0.214534,-0.580852,-0.777182,4.87915,140.011002,-15.010311,-0.015296,0.968732,0.180154,0.169908,-4.809116,129.396637,26.868164,0.341097,0.841155,0.122334,-0.401429,12.18966,128.826569,32.909309,0.018987,0.246614,0.521828,-0.816405,22.865482,117.416718,14.706304,0.091053,0.023428,0.685434,-0.722039,14.399409,138.791336,3.989625,-0.005756,0.911472,0.187648,0.366024,-9.189856,88.334068,10.555,0.108225,0.963606,-0.03014,0.242573,-3.774494,54.291023,-1.818945,0.01317,0.957613,0.007343,0.287664,-14.274268,8.435616,-1.556406,-0.038026,0.845953,-0.017066,0.531627,4.409403,88.722855,24.445305,0.044005,0.794215,-0.123026,0.593423,6.101109,52.225388,26.983601,0.04374,-0.705139,-0.011636,-0.707623,-4.05599,6.788713,33.719681,0.01317,0.957613,0.007343,0.287664,-6.370164,2.214101,-13.860479,0.04374,-0.705139,-0.011636,-0.707623,10.975325,1.637587,34.032398
302,2.516667,-0.029908,0.920669,0.045386,0.386541,-2.398967,88.534531,17.520164,-0.044627,0.91821,0.151806,0.363117,-3.117671,96.459068,18.002047,0.000988,0.932095,0.038463,0.360166,-6.680764,114.068939,22.569344,0.099574,0.941228,-0.167103,0.276137,-7.234311,135.406845,24.119099,0.049277,0.961954,-0.207674,0.170549,-2.073257,148.616333,18.668566,-0.055762,0.837663,0.134313,0.52647,-10.562663,129.634171,21.657042,0.233177,-0.540298,0.129584,-0.798069,-18.494263,130.50061,5.466998,0.066575,0.0069,-0.464467,-0.883057,-9.316488,119.493988,-13.771767,0.112365,0.214305,-0.581128,-0.777006,4.886321,140.012039,-15.012547,-0.015034,0.968828,0.17973,0.169835,-4.803811,129.404404,26.877632,0.341074,0.841114,0.122485,-0.401488,12.19614,128.828293,32.914879,0.018984,0.24639,0.521957,-0.81639,22.870407,117.423294,14.707923,0.091078,0.023288,0.686214,-0.721299,14.40591,138.802277,4.001103,-0.005683,0.911489,0.187489,0.366065,-9.198028,88.340256,10.574459,0.108118,0.9636,-0.029834,0.242684,-3.791229,54.292793,-1.791067,0.013107,0.957641,0.007427,0.287571,-14.274504,8.433467,-1.554968,-0.037893,0.845968,-0.017086,0.531611,4.400095,88.728798,24.46587,0.04393,0.794201,-0.122758,0.593503,6.082844,52.230644,27.000204,0.043602,-0.705056,-0.011926,-0.707709,-4.054593,6.787175,33.719997,0.013107,0.957641,0.007427,0.287571,-6.371693,2.214849,-13.86133,0.043602,-0.705056,-0.011926,-0.707709,10.977791,1.639193,34.032707
303,2.525,-0.029815,0.920719,0.045307,0.38644,-2.406039,88.539467,17.536497,-0.044468,0.918276,0.151585,0.363061,-3.122836,96.464211,18.017874,0.001109,0.932125,0.038413,0.360093,-6.677316,114.077011,22.580248,0.09982,0.94124,-0.166915,0.27612,-7.22513,135.41507,24.129919,0.04908,0.96195,-0.207865,0.1704,-2.058849,148.625412,18.686384,-0.055899,0.837637,0.134241,0.526516,-10.555374,129.643219,21.668467,0.233053,-0.540331,0.129755,-0.798055,-18.484688,130.504425,5.477017,0.066593,0.00668,-0.46445,-0.883067,-9.310737,119.494247,-13.761531,0.112618,0.214052,-0.581204,-0.776982,4.893749,140.012131,-15.012447,-0.015008,0.968852,0.17971,0.169721,-4.795708,129.412018,26.888096,0.341208,0.84101,0.122684,-0.401533,12.205674,128.835876,32.921322,0.019009,0.24624,0.522057,-0.816371,22.873842,117.431297,14.71053,0.090704,0.02319,0.686982,-0.720618,14.411348,138.812546,4.010043,-0.005578,0.911431,0.187325,0.366294,-9.206736,88.346153,10.59236,0.107911,0.963562,-0.029084,0.243018,-3.808247,54.294098,-1.764146,0.013342,0.957622,0.007417,0.287625,-14.256183,8.426416,-1.594793,-0.038147,0.846096,-0.017022,0.531392,4.394657,88.732788,24.480633,0.043605,0.794161,-0.122285,0.593679,6.096268,52.235889,27.020403,0.042973,-0.704778,-0.012358,-0.708017,-3.992255,6.778821,33.721809,0.013342,0.957622,0.007417,0.287625,-6.354846,2.205609,-13.900998,0.042973,-0.704778,-0.012358,-0.708017,11.038557,1.626461,34.038284
304,2.533333,-0.029791,0.920759,0.045232,0.386353,-2.411353,88.543587,17.552349,-0.04431,0.918277,0.151619,0.363065,-3.127297,96.46846,18.032845,0.001117,0.932113,0.03818,0.360148,-6.677015,114.082077,22.598642,0.099732,0.941216,-0.167058,0.276147,-7.220985,135.420914,24.139128,0.049169,0.961935,-0.207861,0.170459,-2.055882,148.629913,18.691242,-0.055779,0.837585,0.134042,0.526661,-10.552046,129.648636,21.679777,0.233347,-0.540367,0.129719,-0.797951,-18.476305,130.510483,5.485889,0.066862,0.006545,-0.464394,-0.883077,-9.303759,119.49427,-13.749878,0.11275,0.213887,-0.581318,-0.776923,4.903551,140.00972,-15.012783,-0.014707,0.968887,0.17968,0.16958,-4.792996,129.418579,26.900139,0.341176,0.840946,0.122848,-0.401643,12.210433,128.833038,32.926685,0.018887,0.246106,0.522181,-0.816334,22.875374,117.434563,14.710183,0.09029,0.023033,0.688027,-0.719678,14.41592,138.822281,4.018478,-0.005496,0.91151,0.187157,0.366186,-9.213379,88.350037,10.609524,0.107778,0.963573,-0.028815,0.243067,-3.826342,54.293293,-1.739073,0.012953,0.957656,0.007549,0.287524,-14.256308,8.421439,-1.591561,-0.03771,0.846343,-0.017424,0.531015,4.390672,88.737144,24.495174,0.043891,0.794283,-0.12218,0.593515,6.050729,52.238827,27.042133,0.044045,-0.705282,-0.011888,-0.707457,-4.051937,6.7817,33.721821,0.012953,0.957656,0.007549,0.287524,-6.352363,2.207514,-13.899567,0.044045,-0.705282,-0.011888,-0.707457,10.98352,1.642307,34.02824
305,2.541667,-0.029674,0.92084,0.044945,0.386203,-2.420304,88.549294,17.573324,-0.044125,0.918353,0.151477,0.362954,-3.132702,96.474686,18.050455,0.001109,0.932156,0.038027,0.360052,-6.673556,114.089714,22.614349,0.099752,0.941202,-0.167175,0.276118,-7.215339,135.429047,24.148672,0.049183,0.961919,-0.20791,0.170492,-2.049064,148.636322,18.697701,-0.055779,0.837658,0.133863,0.526591,-10.547419,129.656342,21.691717,0.233367,-0.540325,0.129803,-0.79796,-18.474344,130.514313,5.49893,0.067035,0.006218,-0.464307,-0.883112,-9.300673,119.49482,-13.734423,0.11293,0.213627,-0.581343,-0.77695,4.912624,140.008698,-15.015674,-0.014622,0.968913,0.179659,0.16946,-4.787296,129.427307,26.91094,0.341262,0.840861,0.122822,-0.401757,12.217686,128.839706,32.932896,0.018798,0.246034,0.522326,-0.816266,22.875483,117.439362,14.713372,0.089882,0.02289,0.68895,-0.71885,14.421788,138.832672,4.027595,-0.005455,0.911595,0.187087,0.366011,-9.224711,88.355492,10.632838,0.107622,0.963542,-0.028523,0.243293,-3.844662,54.296791,-1.713399,0.013014,0.957688,0.00761,0.287413,-14.254125,8.420211,-1.591178,-0.037524,0.846272,-0.017296,0.531147,4.384102,88.743088,24.513809,0.043865,0.794466,-0.122082,0.593292,6.03726,52.243435,27.045912,0.043556,-0.705054,-0.012221,-0.707709,-4.05617,6.783837,33.722717,0.013014,0.957688,0.00761,0.287413,-6.353516,2.207554,-13.901964,0.043556,-0.705054,-0.012221,-0.707709,10.978039,1.641006,34.0326
306,2.55,-0.029545,0.920926,0.044732,0.386034,-2.432717,88.554054,17.593256,-0.043946,0.918408,0.151333,0.362895,-3.141822,96.479874,18.068199,0.001161,0.932174,0.037847,0.360024,-6.673655,114.093224,22.628984,0.099725,0.941197,-0.16724,0.276107,-7.210557,135.433136,24.156948,0.04922,0.961903,-0.207951,0.170518,-2.044627,148.639709,18.703968,-0.055753,0.837672,0.133774,0.526595,-10.544101,129.660431,21.701956,0.233519,-0.540312,0.1299,-0.797909,-18.471012,130.517487,5.509105,0.067212,0.006062,-0.464212,-0.88315,-9.297832,119.490776,-13.720353,0.112976,0.213528,-0.581125,-0.777133,4.919145,139.999695,-15.01214,-0.014534,0.968941,0.179601,0.169369,-4.783662,129.431686,26.920843,0.341393,0.840757,0.122882,-0.401844,12.22253,128.84198,32.939186,0.01871,0.245969,0.522549,-0.816145,22.872641,117.43972,14.716376,0.089466,0.022743,0.68996,-0.717938,14.428684,138.841293,4.036329,-0.005447,0.911645,0.187044,0.365908,-9.239818,88.360779,10.655396,0.107491,0.963579,-0.028209,0.24324,-3.862808,54.300915,-1.688949,0.012958,0.957695,0.007589,0.287394,-14.253414,8.420006,-1.591475,-0.037578,0.846537,-0.017388,0.530717,4.374382,88.74733,24.531116,0.044022,0.795023,-0.121868,0.592578,6.02857,52.248192,27.070103,0.043575,-0.705262,-0.012065,-0.707504,-4.058811,6.78499,33.731522,0.012958,0.957695,0.007589,0.287394,-6.352679,2.207239,-13.902128,0.043575,-0.705262,-0.012065,-0.707504,10.974505,1.639118,34.034222
307,2.558333,-0.029526,0.920974,0.044638,0.38593,-2.440459,88.556633,17.6096,-0.043898,0.918512,0.151052,0.362756,-3.148648,96.482605,18.083359,0.00127,0.932248,0.037857,0.359832,-6.674057,114.097473,22.635557,0.099456,0.94122,-0.167506,0.275961,-7.206432,135.437347,24.165705,0.049406,0.96188,-0.207888,0.170673,-2.04701,148.642212,18.702436,-0.055716,0.837716,0.13367,0.526555,-10.542054,129.665482,21.71158,0.23361,-0.540246,0.130018,-0.797907,-18.470627,130.521408,5.519495,0.06743,0.005879,-0.464031,-0.883229,-9.295553,119.488571,-13.705531,0.113098,0.213311,-0.581136,-0.777167,4.930313,139.991409,-15.009869,-0.014339,0.968949,0.179535,0.169411,-4.779474,129.435211,26.928032,0.34148,0.840658,0.123044,-0.401928,12.226401,128.838806,32.946579,0.018663,0.245885,0.522751,-0.816041,22.870396,117.438255,14.719121,0.089076,0.022612,0.691036,-0.716954,14.435114,138.846115,4.044971,-0.005485,0.911732,0.187001,0.365712,-9.249135,88.362869,10.673304,0.107482,0.963595,-0.027938,0.243213,-3.873383,54.301846,-1.668382,0.01204,0.957672,0.007092,0.287523,-14.257051,8.419317,-1.595007,-0.037876,0.846653,-0.017286,0.530514,4.368217,88.750389,24.545897,0.043637,0.795142,-0.121507,0.592521,6.045412,52.252644,27.089796,0.044323,-0.705559,-0.011486,-0.70717,-3.992882,6.778008,33.747284,0.01204,0.957672,0.007092,0.287523,-6.343989,2.199906,-13.894378,0.044323,-0.705559,-0.011486,-0.70717,11.041802,1.635994,34.047466
308,2.566667,-0.029545,0.92104,0.04446,0.385791,-2.44543,88.559341,17.629431,-0.043893,0.918583,0.150967,0.362613,-3.152753,96.48555,18.100578,0.001341,0.932314,0.037631,0.359685,-6.676067,114.100815,22.650419,0.099514,0.941233,-0.167515,0.275892,-7.201889,135.441406,24.17276,0.049472,0.961859,-0.207977,0.17066,-2.041348,148.645752,18.709297,-0.055767,0.837658,0.13359,0.526662,-10.539952,129.669571,21.721888,0.233566,-0.540262,0.130214,-0.797877,-18.464222,130.523041,5.527564,0.067491,0.005645,-0.463902,-0.883294,-9.292423,119.483856,-13.695381,0.113195,0.213066,-0.581089,-0.777255,4.941011,139.983765,-15.011099,-0.014212,0.968967,0.179498,0.169355,-4.775727,129.439606,26.936537,0.341854,0.84048,0.12361,-0.401807,12.23097,128.839355,32.952396,0.018806,0.245712,0.523021,-0.815917,22.867382,117.436836,14.721753,0.088582,0.022573,0.692078,-0.716011,14.442548,138.849838,4.052793,-0.005519,0.911846,0.186956,0.36545,-9.256169,88.363739,10.695214,0.107424,0.963653,-0.02768,0.243038,-3.882886,54.301517,-1.644239,0.012958,0.957696,0.007616,0.28739,-14.255532,8.416471,-1.590994,-0.03761,0.846475,-0.017303,0.530816,4.36531,88.754944,24.56365,0.043536,0.79506,-0.121294,0.592681,6.024517,52.255775,27.098873,0.043554,-0.705255,-0.012065,-0.707512,-3.995873,6.775436,33.744419,0.012958,0.957696,0.007616,0.28739,-6.354814,2.204447,-13.902026,0.043554,-0.705255,-0.012065,-0.707512,11.037286,1.62912,34.047279
