Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
391,3.258333,-0.035607,0.849781,0.048135,0.523725,-4.565831,87.177574,20.708488,-0.001569,0.848979,0.104733,0.517942,-5.446881,95.062721,21.062,-0.023941,0.847478,0.104457,0.5199,-7.471428,112.876915,24.271383,0.107535,0.930513,-0.037453,0.348109,-10.854625,135.032776,27.721796,0.084461,0.971804,-0.177198,0.130627,-6.219481,149.375885,26.337177,-0.078555,0.785565,0.191288,0.583203,-12.425089,129.852753,23.722902,0.331775,-0.567608,0.086211,-0.748542,-17.560455,131.518265,7.913919,0.181835,-0.001559,-0.442274,-0.878252,-9.161273,119.054237,-11.620097,0.216589,0.193106,-0.566766,-0.771088,6.02599,138.421219,-15.701406,-0.094847,0.89502,0.232117,0.36887,-8.875599,129.325775,30.587078,0.344197,0.877131,0.226034,-0.247141,2.983199,129.301346,42.353058,-0.007408,0.2442,0.494387,-0.834202,18.779478,117.172859,27.832258,0.02801,0.014799,0.580159,-0.813887,8.584212,138.724716,17.423435,0.012049,0.851896,0.196839,0.485163,-8.913534,87.079773,12.054227,0.133328,0.941814,-0.022589,0.307734,-2.764275,53.813026,-0.465204,0.023997,0.93882,0.006671,0.343507,-15.194098,8.630782,-2.318062,-0.098756,0.826518,0.014113,0.554,-0.218127,87.275375,29.362751,0.022629,0.809701,-0.146267,0.567872,6.234699,51.920845,32.468307,-0.037185,0.770724,0.01643,0.635871,-3.274616,7.078105,42.371384,0.023997,0.93882,0.006671,0.343507,-6.073824,2.2855,-13.599051,-0.037185,0.770724,0.01643,0.635871,11.440016,1.858316,39.737717
392,3.266667,-0.035645,0.849781,0.048263,0.52371,-4.571617,87.176697,20.71109,-0.001735,0.848989,0.104837,0.517904,-5.454245,95.0616,21.066023,-0.023863,0.84753,0.104416,0.519828,-7.48551,112.872986,24.275185,0.107191,0.930564,-0.037473,0.348075,-10.864477,135.029404,27.726151,0.084663,0.971789,-0.177081,0.130773,-6.238599,149.375076,26.337124,-0.079264,0.78457,0.192506,0.584045,-12.436531,129.849609,23.727571,0.330605,-0.56828,0.087362,-0.748416,-17.53532,131.52829,7.90814,0.180771,-0.001786,-0.442265,-0.878476,-9.183641,119.044128,-11.633389,0.216563,0.192794,-0.566718,-0.771208,6.006402,138.416748,-15.701732,-0.094866,0.895039,0.232127,0.368812,-8.885833,129.322083,30.591084,0.344192,0.877104,0.226213,-0.247079,2.974272,129.298615,42.355751,-0.007294,0.244075,0.494362,-0.834255,18.772224,117.17231,27.834949,0.028085,0.014717,0.580175,-0.813875,8.572403,138.723114,17.427856,0.011758,0.851974,0.196934,0.484993,-8.919571,87.079552,12.056947,0.133475,0.941835,-0.022556,0.307607,-2.751569,53.815025,-0.459149,0.023929,0.938833,0.006531,0.343478,-15.193457,8.636329,-2.317547,-0.098774,0.826423,0.01419,0.554136,-0.223662,87.273842,29.365232,0.022592,0.809637,-0.146267,0.567964,6.232794,51.919735,32.468002,-0.036961,0.770695,0.016745,0.635911,-3.274781,7.076815,42.371929,0.023929,0.938833,0.006531,0.343478,-6.073755,2.287874,-13.597218,-0.036961,0.770695,0.016745,0.635911,11.440333,1.85991,39.735249
393,3.275,-0.035728,0.849795,0.047828,0.523721,-4.584642,87.183052,20.726591,-0.001768,0.849026,0.104693,0.517871,-5.46479,95.068527,21.074972,-0.023928,0.847563,0.104544,0.519745,-7.493371,112.873291,24.277834,0.107273,0.930566,-0.03751,0.348042,-10.877502,135.028351,27.732445,0.084591,0.971801,-0.177035,0.130792,-6.249133,149.373199,26.343048,-0.079296,0.784609,0.192509,0.583987,-12.448891,129.848709,23.733414,0.330774,-0.56847,0.087162,-0.74822,-17.549744,131.526154,7.914516,0.180909,-0.001781,-0.442176,-0.878493,-9.206985,119.042374,-11.631071,0.216611,0.192745,-0.566859,-0.771103,5.987643,138.412292,-15.701622,-0.09488,0.895066,0.232237,0.368673,-8.896893,129.321152,30.596251,0.344159,0.877117,0.226206,-0.247084,2.966544,129.297897,42.357559,-0.007175,0.243931,0.494315,-0.834326,18.765484,117.172729,27.836889,0.028262,0.014476,0.580128,-0.813906,8.560603,138.719574,17.433157,0.011961,0.851926,0.19711,0.485003,-8.932249,87.080132,12.07234,0.133298,0.941831,-0.022554,0.307696,-2.770458,53.820938,-0.460989,0.023773,0.938828,0.006576,0.343501,-15.196805,8.637804,-2.315617,-0.09872,0.826526,0.01435,0.553988,-0.237036,87.285973,29.380842,0.022541,0.809651,-0.146146,0.567978,6.223151,51.931416,32.470741,-0.037027,0.770677,0.016374,0.635939,-3.274351,7.084984,42.368423,0.023773,0.938828,0.006576,0.343501,-6.074487,2.292012,-13.59467,-0.037027,0.770677,0.016374,0.635939,11.439087,1.860933,39.736542
394,3.283333,-0.035731,0.849855,0.048472,0.523566,-4.585921,87.176224,20.710642,-0.001625,0.849061,0.104931,0.517767,-5.471372,95.060715,21.067823,-0.02409,0.847555,0.104611,0.519737,-7.500559,112.871887,24.282339,0.107134,0.93051,-0.037962,0.348184,-10.892446,135.025955,27.735683,0.084542,0.971796,-0.176759,0.131234,-6.262979,149.369186,26.333242,-0.079225,0.784625,0.192648,0.58393,-12.461941,129.845566,23.736889,0.330883,-0.568734,0.086917,-0.747999,-17.565403,131.527176,7.919277,0.180931,-0.001767,-0.441961,-0.878597,-9.235365,119.045998,-11.633394,0.21652,0.192543,-0.566823,-0.771206,5.968256,138.408249,-15.701755,-0.094756,0.895101,0.232202,0.368645,-8.909931,129.319595,30.599842,0.344261,0.877081,0.226322,-0.246966,2.954991,129.293411,42.359646,-0.006825,0.243786,0.494393,-0.834325,18.753359,117.164551,27.841419,0.028243,0.013777,0.580672,-0.813531,8.548173,138.711655,17.434334,0.011932,0.851899,0.196955,0.485112,-8.936683,87.079605,12.057905,0.133258,0.941775,-0.02259,0.307882,-2.77692,53.81596,-0.464606,0.023634,0.938792,0.006701,0.343607,-15.20049,8.631984,-2.317308,-0.098845,0.826506,0.014077,0.554004,-0.235159,87.27285,29.363382,0.022523,0.809602,-0.14614,0.56805,6.221404,51.91951,32.474678,-0.037059,0.770652,0.016859,0.635954,-3.275278,7.072818,42.371998,0.023634,0.938792,0.006701,0.343607,-6.073377,2.290869,-13.595112,-0.037059,0.770652,0.016859,0.635954,11.441691,1.860436,39.736725
395,3.291667,-0.035836,0.849818,0.047979,0.523664,-4.600971,87.182251,20.731203,-0.001797,0.849086,0.104743,0.517763,-5.483794,95.067368,21.080772,-0.024019,0.847641,0.104655,0.519592,-7.513806,112.871742,24.284842,0.107282,0.930521,-0.037991,0.348107,-10.903383,135.025543,27.742123,0.084394,0.971814,-0.176738,0.131217,-6.269839,149.367477,26.339956,-0.079171,0.784644,0.192645,0.583913,-12.474537,129.845734,23.743238,0.330401,-0.56867,0.087493,-0.748194,-17.578968,131.528519,7.926068,0.180635,-0.002061,-0.442027,-0.878624,-9.25029,119.039825,-11.622378,0.216548,0.192412,-0.566898,-0.771175,5.952439,138.405609,-15.698245,-0.094776,0.895124,0.232207,0.368578,-8.920148,129.318741,30.604881,0.344397,0.877044,0.226177,-0.247038,2.946292,129.293686,42.363155,-0.006828,0.243788,0.494485,-0.834269,18.738283,117.15863,27.843193,0.028293,0.013807,0.580603,-0.813578,8.538595,138.706863,17.437538,0.011951,0.851934,0.197214,0.484945,-8.949593,87.079018,12.077467,0.133188,0.941809,-0.02254,0.307814,-2.784311,53.822769,-0.461954,0.023803,0.938828,0.00667,0.343498,-15.200474,8.636817,-2.316128,-0.098799,0.826571,0.014377,0.553907,-0.252349,87.285477,29.384941,0.02247,0.809618,-0.146044,0.568054,6.213858,51.93211,32.475761,-0.037028,0.770596,0.016691,0.636029,-3.273773,7.082576,42.368862,0.023803,0.938828,0.00667,0.343498,-6.078111,2.293327,-13.596439,-0.037028,0.770596,0.016691,0.636029,11.442367,1.865827,39.737606
396,3.3,-0.035799,0.849828,0.048429,0.523609,-4.605288,87.176308,20.718596,-0.001732,0.849082,0.104997,0.517718,-5.491324,95.060776,21.074577,-0.023997,0.847643,0.104648,0.519591,-7.524817,112.871063,24.28915,0.107367,0.930502,-0.038011,0.348128,-10.913415,135.024994,27.746683,0.084314,0.971822,-0.176708,0.13125,-6.277288,149.366135,26.344997,-0.079147,0.784785,0.192617,0.583735,-12.484824,129.845261,23.747761,0.330452,-0.568852,0.087231,-0.748064,-17.596321,131.526611,7.93272,0.180683,-0.002019,-0.441835,-0.87871,-9.27559,119.04377,-11.622845,0.216519,0.192357,-0.566802,-0.771268,5.934361,138.401917,-15.695925,-0.094873,0.89506,0.232266,0.368671,-8.9304,129.318054,30.609364,0.344419,0.877067,0.226,-0.247091,2.93311,129.294235,42.370586,-0.006782,0.24383,0.494551,-0.834219,18.723076,117.156281,27.850855,0.028481,0.013764,0.580745,-0.813471,8.527737,138.705673,17.442776,0.011874,0.851888,0.197094,0.485078,-8.955076,87.078178,12.065387,0.133182,0.941764,-0.022544,0.307952,-2.78738,53.818382,-0.463434,0.023898,0.938755,0.006927,0.343686,-15.20282,8.632284,-2.318941,-0.09896,0.826494,0.014234,0.553997,-0.255499,87.274429,29.371803,0.022484,0.809647,-0.146087,0.568,6.21412,51.923054,32.478294,-0.033152,0.770072,0.02166,0.636727,-3.276201,7.074743,42.374348,0.023898,0.938755,0.006927,0.343686,-6.075846,2.294824,-13.598907,-0.033152,0.770072,0.02166,0.636727,11.445127,1.896937,39.695629
397,3.308333,-0.03586,0.849835,0.048401,0.523595,-4.617408,87.176987,20.72616,-0.001725,0.849099,0.1049,0.517711,-5.504023,95.06144,21.081276,-0.023943,0.84765,0.104691,0.519573,-7.535264,112.870811,24.292715,0.107355,0.930528,-0.037859,0.34808,-10.92272,135.024445,27.75322,0.084312,0.971819,-0.176808,0.131141,-6.288558,149.366577,26.355297,-0.079166,0.784877,0.192526,0.583639,-12.494558,129.845291,23.753719,0.330304,-0.568808,0.087476,-0.748134,-17.609705,131.523514,7.93952,0.18048,-0.002278,-0.441967,-0.878685,-9.288619,119.036186,-11.61303,0.216361,0.192257,-0.566711,-0.771404,5.915197,138.396866,-15.694092,-0.094867,0.895038,0.232203,0.368766,-8.939809,129.317062,30.61508,0.344459,0.877057,0.225887,-0.247172,2.921402,129.293045,42.378628,-0.006722,0.243859,0.494598,-0.834182,18.708029,117.153038,27.856964,0.028584,0.013681,0.580662,-0.813528,8.516166,138.702164,17.446802,0.011783,0.851929,0.19725,0.484944,-8.967386,87.077568,12.073059,0.133185,0.941786,-0.022519,0.307885,-2.790569,53.822063,-0.462662,0.023542,0.938775,0.006673,0.343662,-15.205772,8.635962,-2.319604,-0.099002,0.82654,0.014373,0.553917,-0.267431,87.276413,29.379261,0.022458,0.809602,-0.146047,0.568076,6.210501,51.925922,32.478504,-0.037088,0.770626,0.016946,0.635982,-3.276609,7.076404,42.372185,0.023542,0.938775,0.006673,0.343662,-6.076386,2.294901,-13.595599,-0.037088,0.770626,0.016946,0.635982,11.441365,1.866604,39.737415
398,3.316667,-0.035514,0.849866,0.048361,0.523573,-4.639431,87.18203,20.727415,-0.001562,0.849131,0.104861,0.517667,-5.521041,95.066925,21.084913,-0.023964,0.847697,0.104707,0.519492,-7.545585,112.869835,24.297138,0.10741,0.930528,-0.037889,0.348058,-10.933908,135.023254,27.758099,0.084265,0.971827,-0.176753,0.131187,-6.29803,149.364822,26.359808,-0.079082,0.784952,0.192474,0.583568,-12.506124,129.843979,23.758924,0.330245,-0.569028,0.087328,-0.74801,-17.624496,131.522766,7.945828,0.180452,-0.002222,-0.441758,-0.878796,-9.314479,119.039497,-11.614026,0.216334,0.192207,-0.566669,-0.771455,5.898591,138.393936,-15.690096,-0.094889,0.895045,0.232225,0.368732,-8.95009,129.31604,30.619638,0.344584,0.876979,0.226064,-0.247112,2.91184,129.292694,42.382465,-0.006556,0.243769,0.494596,-0.834212,18.695692,117.150093,27.859951,0.028511,0.013674,0.580657,-0.813534,8.501973,138.696579,17.44969,0.011612,0.851847,0.197238,0.485097,-8.990346,87.08786,12.074727,0.133045,0.941896,-0.022394,0.307619,-2.801188,53.831715,-0.453219,0.024505,0.938806,0.007028,0.343502,-15.201211,8.641585,-2.313626,-0.099217,0.826444,0.014588,0.554016,-0.288514,87.276199,29.380104,0.022358,0.809661,-0.146166,0.567966,6.210263,51.929241,32.475994,-0.033295,0.770276,0.021316,0.636484,-3.274268,7.082584,42.385105,0.024505,0.938806,0.007028,0.343502,-6.08532,2.301341,-13.600993,-0.033295,0.770276,0.021316,0.636484,11.444298,1.899553,39.701286
399,3.325,-0.035547,0.849932,0.048457,0.523453,-4.644679,87.179169,20.725571,-0.001658,0.849166,0.104945,0.517592,-5.527487,95.063889,21.084204,-0.023942,0.847708,0.104779,0.519461,-7.556695,112.869858,24.298046,0.107512,0.930498,-0.037981,0.348097,-10.945702,135.022659,27.76239,0.084193,0.97183,-0.176672,0.131317,-6.30601,149.362854,26.362873,-0.078249,0.786056,0.191297,0.582579,-12.51799,129.843872,23.762598,0.330897,-0.568536,0.086585,-0.748183,-17.679264,131.512314,7.962361,0.181045,-0.00235,-0.441654,-0.878726,-9.335244,119.045464,-11.593477,0.216144,0.192141,-0.566543,-0.771617,5.880409,138.390091,-15.6868,-0.094851,0.895056,0.232246,0.368701,-8.961434,129.315109,30.622976,0.344639,0.87689,0.226353,-0.247089,2.901499,129.290634,42.384781,-0.006353,0.243544,0.49464,-0.834253,18.684021,117.150429,27.858835,0.028614,0.013577,0.581057,-0.813247,8.487505,138.695877,17.45323,0.011564,0.85181,0.197291,0.485141,-8.997973,87.085266,12.074079,0.133076,0.94185,-0.022397,0.307746,-2.803369,53.830551,-0.454979,0.02476,0.938688,0.007221,0.343803,-15.205892,8.641204,-2.317695,-0.099256,0.826464,0.014492,0.553982,-0.291386,87.273079,29.377062,0.022397,0.809542,-0.145992,0.568179,6.20598,51.926468,32.4799,-0.037733,0.770711,0.016674,0.635848,-3.274868,7.075196,42.371605,0.02476,0.938688,0.007221,0.343803,-6.084903,2.303623,-13.602434,-0.037733,0.770711,0.016674,0.635848,11.445744,1.871596,39.73933
400,3.333333,-0.035619,0.849947,0.048556,0.523416,-4.652551,87.18042,20.727873,-0.00169,0.849185,0.104976,0.517554,-5.537127,95.064903,21.087275,-0.023897,0.847724,0.104849,0.519423,-7.567568,112.868752,24.301188,0.107482,0.93052,-0.037963,0.348051,-10.956316,135.020981,27.769375,0.084254,0.971826,-0.176688,0.131288,-6.317745,149.361542,26.369747,-0.079066,0.78505,0.192466,0.583439,-12.528968,129.842834,23.768906,0.33028,-0.569227,0.08725,-0.747853,-17.652414,131.520767,7.957371,0.180372,-0.002299,-0.441662,-0.878861,-9.352852,119.036842,-11.606497,0.21616,0.192086,-0.566546,-0.771624,5.863153,138.386124,-15.682975,-0.094882,0.895073,0.232255,0.368646,-8.97176,129.312988,30.628866,0.344485,0.877021,0.225847,-0.2473,2.892313,129.289825,42.38953,-0.006518,0.243689,0.494525,-0.834277,18.674942,117.150246,27.863157,0.028547,0.013586,0.581344,-0.813043,8.473936,138.698288,17.452845,0.011546,0.851844,0.197316,0.485072,-9.0065,87.086288,12.076712,0.133024,0.941871,-0.022335,0.307709,-2.810923,53.832268,-0.453681,0.025096,0.938622,0.007306,0.343955,-15.207213,8.641356,-2.319839,-0.099263,0.826437,0.014528,0.55402,-0.298602,87.274544,29.379034,0.022345,0.809539,-0.145943,0.568197,6.200449,51.928116,32.480316,-0.037049,0.77059,0.017072,0.636024,-3.274078,7.07528,42.370998,0.025096,0.938622,0.007306,0.343955,-6.086166,2.302841,-13.604006,-0.037049,0.77059,0.017072,0.636024,11.444685,1.867625,39.736412
401,3.341667,-0.035673,0.850042,0.048718,0.523242,-4.663451,87.180916,20.730053,-0.001675,0.849236,0.105061,0.517454,-5.550026,95.065079,21.091364,-0.02396,0.847726,0.104866,0.519413,-7.58099,112.866333,24.30805,0.107549,0.930502,-0.038042,0.348069,-10.972531,135.01825,27.775455,0.08431,0.971815,-0.176693,0.131331,-6.331297,149.357803,26.374466,-0.078937,0.785104,0.192242,0.583458,-12.544552,129.839767,23.775187,0.330316,-0.569257,0.087212,-0.747818,-17.667952,131.516693,7.963528,0.180404,-0.002291,-0.441657,-0.878856,-9.369791,119.032799,-11.600953,0.216187,0.192106,-0.566506,-0.771641,5.846409,138.381821,-15.677777,-0.09428,0.895161,0.231987,0.368755,-8.987229,129.310623,30.635139,0.344285,0.876967,0.22634,-0.247321,2.877968,129.272156,42.394627,-0.006539,0.24357,0.49447,-0.834344,18.666883,117.148399,27.861887,0.028523,0.013657,0.581392,-0.813009,8.46004,138.695969,17.456436,0.011364,0.851883,0.197417,0.484967,-9.020857,87.087303,12.080627,0.133034,0.941889,-0.022309,0.307652,-2.812076,53.835846,-0.450036,0.024634,0.938683,0.006978,0.343831,-15.208618,8.645076,-2.318057,-0.099334,0.82643,0.014601,0.554016,-0.306045,87.274521,29.379478,0.02228,0.809652,-0.146077,0.568005,6.200151,51.929272,32.479248,-0.033964,0.770382,0.021146,0.636326,-3.274164,7.079825,42.385498,0.024634,0.938683,0.006978,0.343831,-6.086675,2.301986,-13.598929,-0.033964,0.770382,0.021146,0.636326,11.447698,1.905729,39.702534
402,3.35,-0.035781,0.850016,0.048753,0.523274,-4.671385,87.181,20.733171,-0.001696,0.849225,0.105136,0.517455,-5.559721,95.064995,21.094015,-0.024046,0.847722,0.104905,0.519407,-7.592885,112.866684,24.312771,0.107697,0.930463,-0.038092,0.348121,-10.988643,135.018066,27.779606,0.084331,0.971798,-0.176716,0.131408,-6.342745,149.356155,26.379139,-0.078837,0.785134,0.192184,0.58345,-12.559641,129.839172,23.779444,0.330324,-0.569293,0.0873,-0.747776,-17.683867,131.517441,7.968192,0.180451,-0.002311,-0.441638,-0.878856,-9.388477,119.029663,-11.594979,0.216273,0.19211,-0.566461,-0.771649,5.827936,138.376877,-15.673349,-0.094682,0.895142,0.232153,0.368594,-9.002298,129.310867,30.639452,0.34456,0.876863,0.226552,-0.247111,2.864323,129.283585,42.397533,-0.006284,0.243532,0.494572,-0.834297,18.649002,117.14994,27.868446,0.028529,0.013695,0.581325,-0.813056,8.447782,138.694778,17.460047,0.011413,0.851932,0.197458,0.484863,-9.027979,87.086014,12.083351,0.132924,0.941858,-0.022326,0.307793,-2.822262,53.835808,-0.452173,0.024503,0.938703,0.007061,0.343783,-15.209499,8.642369,-2.317327,-0.099357,0.826466,0.014658,0.553956,-0.314791,87.275986,29.382992,0.022224,0.809619,-0.146034,0.568064,6.195199,51.931171,32.479832,-0.035649,0.770626,0.019196,0.636,-3.273408,7.080346,42.385277,0.024503,0.938703,0.007061,0.343783,-6.086727,2.302819,-13.599518,-0.035649,0.770626,0.019196,0.636,11.447411,1.894051,39.720207
403,3.358333,-0.035667,0.850049,0.048739,0.52323,-4.684469,87.179031,20.734924,-0.001673,0.849165,0.105184,0.517545,-5.571137,95.063171,21.096581,-0.024026,0.847678,0.104889,0.519483,-7.605027,112.866188,24.317297,0.107675,0.930464,-0.038,0.348136,-10.999916,135.017761,27.783691,0.084459,0.971781,-0.176797,0.131341,-6.355476,149.356567,26.385624,-0.077996,0.786329,0.19094,0.582362,-12.570574,129.839005,23.783228,0.331267,-0.56876,0.086365,-0.747874,-17.74161,131.505035,7.985926,0.181316,-0.00238,-0.441509,-0.878743,-9.408292,119.033539,-11.571524,0.216191,0.192067,-0.566327,-0.771781,5.812498,138.370193,-15.670405,-0.094131,0.895193,0.231913,0.368762,-9.014435,129.310425,30.643841,0.344309,0.8769,0.226584,-0.2473,2.851547,129.268478,42.402531,-0.006505,0.243517,0.494476,-0.834356,18.640131,117.147537,27.867062,0.028397,0.013697,0.581409,-0.813001,8.432798,138.694153,17.463448,0.011333,0.851902,0.197498,0.4849,-9.042128,87.085709,12.085621,0.132877,0.941867,-0.022263,0.307789,-2.829536,53.836517,-0.449164,0.024669,0.93868,0.00716,0.343831,-15.210899,8.641643,-2.318445,-0.099543,0.826472,0.014851,0.553909,-0.326811,87.272346,29.384226,0.02247,0.809662,-0.146375,0.567906,6.202013,51.930626,32.476646,-0.037692,0.771136,0.016388,0.635342,-3.301309,7.090175,42.395809,0.024669,0.93868,0.00716,0.343831,-6.08845,2.303235,-13.601543,-0.037692,0.771136,0.016388,0.635342,11.413576,1.878922,39.746704
404,3.366667,-0.036022,0.849973,0.048895,0.523314,-4.684628,87.173119,20.736509,-0.001804,0.84919,0.105346,0.517471,-5.577401,95.056618,21.097208,-0.024003,0.847713,0.104856,0.519434,-7.618745,112.863968,24.321594,0.10759,0.930503,-0.037897,0.348069,-11.011798,135.0159,27.787474,0.084587,0.971773,-0.176838,0.131265,-6.370899,149.356003,26.390917,-0.078195,0.786385,0.191075,0.582215,-12.583274,129.837082,23.787416,0.331345,-0.568793,0.086227,-0.74783,-17.758991,131.499451,7.991262,0.181368,-0.002394,-0.441417,-0.878778,-9.426362,119.030525,-11.568122,0.216113,0.192039,-0.566249,-0.771867,5.798673,138.364075,-15.667985,-0.094637,0.895146,0.232074,0.368646,-9.026334,129.308563,30.647621,0.344545,0.876856,0.226446,-0.247253,2.839299,129.280502,42.4067,-0.006438,0.243594,0.494578,-0.834274,18.621031,117.147888,27.873543,0.028274,0.013715,0.581442,-0.812981,8.421477,138.694641,17.466583,0.011373,0.852013,0.197585,0.48467,-9.040096,87.075661,12.086148,0.132889,0.941797,-0.022369,0.307993,-2.830312,53.829025,-0.456798,0.024652,0.938644,0.007341,0.343927,-15.215379,8.634901,-2.319717,-0.099527,0.826391,0.014858,0.554032,-0.329159,87.270569,29.386871,0.022454,0.809636,-0.146321,0.567957,6.198494,51.928627,32.479214,-0.037847,0.771137,0.016316,0.635334,-3.301404,7.086629,42.394669,0.024652,0.938644,0.007341,0.343927,-6.089539,2.301541,-13.602908,-0.037847,0.771137,0.016316,0.635334,11.414248,1.876729,39.747143
405,3.375,-0.036035,0.850017,0.048872,0.523245,-4.695402,87.170532,20.739138,-0.001872,0.84923,0.105396,0.517394,-5.588121,95.054047,21.099497,-0.023983,0.84777,0.104859,0.519342,-7.632404,112.862503,24.32456,0.107681,0.930499,-0.037907,0.348051,-11.024352,135.014465,27.791416,0.084599,0.971763,-0.176848,0.13132,-6.380934,149.353806,26.395452,-0.078068,0.786415,0.190947,0.582234,-12.596787,129.835693,23.791655,0.331508,-0.568796,0.08621,-0.747757,-17.772429,131.498947,7.995568,0.181465,-0.002428,-0.44144,-0.878747,-9.439834,119.026314,-11.561468,0.216153,0.191929,-0.566231,-0.771896,5.784254,138.359894,-15.665171,-0.094612,0.895145,0.232022,0.368687,-9.038345,129.307053,30.65107,0.34465,0.876737,0.226768,-0.247236,2.826429,129.278595,42.411015,-0.006242,0.243402,0.494675,-0.834274,18.605,117.147217,27.87339,0.028373,0.013618,0.581628,-0.812846,8.406141,138.694504,17.47028,0.011392,0.851944,0.197666,0.484758,-9.052248,87.072548,12.089477,0.132816,0.941782,-0.022373,0.30807,-2.839498,53.82822,-0.458152,0.024408,0.938658,0.007372,0.343905,-15.218154,8.632276,-2.319634,-0.099561,0.826725,0.014752,0.55353,-0.338556,87.268517,29.3888,0.022405,0.809698,-0.146245,0.56789,6.188761,51.926826,32.484852,-0.038012,0.771194,0.016295,0.635255,-3.302548,7.082525,42.398132,0.024408,0.938658,0.007372,0.343905,-6.089788,2.302079,-13.602558,-0.038012,0.771194,0.016295,0.635255,11.413774,1.875267,39.749153
406,3.383333,-0.036007,0.850016,0.048852,0.523249,-4.708241,87.170326,20.740913,-0.002103,0.849218,0.105594,0.517372,-5.600428,95.053909,21.101229,-0.023829,0.847807,0.104862,0.519288,-7.655543,112.861275,24.328127,0.107802,0.930489,-0.038056,0.348025,-11.041443,135.013535,27.798981,0.084633,0.971749,-0.176884,0.131351,-6.393332,149.351059,26.400017,-0.078178,0.786313,0.190914,0.582367,-12.615813,129.83577,23.79867,0.331782,-0.568895,0.085993,-0.747585,-17.785683,131.496613,8.000441,0.181621,-0.002438,-0.441385,-0.878742,-9.456798,119.023422,-11.557819,0.216131,0.191863,-0.566042,-0.772057,5.769364,138.353943,-15.664786,-0.094552,0.895234,0.232073,0.368454,-9.056382,129.305191,30.657419,0.344674,0.876743,0.226677,-0.247264,2.814522,129.276382,42.411175,-0.00628,0.243314,0.494735,-0.834264,18.591583,117.143074,27.873522,0.028479,0.013519,0.581806,-0.812717,8.392782,138.694702,17.474617,0.011336,0.851939,0.197739,0.484737,-9.065045,87.072601,12.091228,0.132757,0.941783,-0.022345,0.308094,-2.846571,53.830292,-0.458899,0.024417,0.93863,0.007347,0.343981,-15.219329,8.632779,-2.321469,-0.099611,0.826649,0.014808,0.553633,-0.351438,87.268051,29.390598,0.022326,0.809667,-0.146216,0.567945,6.180673,51.927208,32.486149,-0.037897,0.771244,0.016406,0.635199,-3.303839,7.081786,42.400856,0.024417,0.93863,0.007347,0.343981,-6.089402,2.301739,-13.602652,-0.037897,0.771244,0.016406,0.635199,11.411856,1.874806,39.747849
