Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
297,2.475,-0.038031,0.873808,0.06391,0.480551,-1.232584,87.303772,22.686972,-0.009695,0.856964,0.143127,0.495009,-2.248282,95.157997,23.283728,0.015834,0.858073,0.106087,0.502201,-5.172663,112.869583,27.637804,0.147403,0.929036,-0.044376,0.336446,-6.972772,135.024506,32.126987,0.127155,0.966178,-0.182914,0.129902,-1.227182,148.973633,30.887276,-0.040771,0.786433,0.192203,0.585593,-9.059306,130.125671,28.011391,0.300017,-0.567868,0.105557,-0.759192,-14.251973,132.814896,12.362931,0.169828,0.021117,-0.399979,-0.900405,-6.050265,120.466354,-7.327714,0.188886,0.226323,-0.564487,-0.771009,10.865645,138.586456,-9.764449,-0.05575,0.903666,0.242023,0.348861,-5.224591,129.08989,34.660873,0.366132,0.868536,0.239967,-0.232394,7.31073,127.952156,45.644554,-0.018967,0.243882,0.535913,-0.808059,22.687508,115.025665,31.363928,0.043323,-0.006508,0.589365,-0.806678,14.664401,137.928757,21.583265,0.025149,0.879433,0.200602,0.430957,-6.416718,87.254951,14.505855,0.12183,0.958651,-0.008918,0.257032,-1.775345,54.131271,0.996405,0.020533,0.954754,0.005686,0.296634,-12.944921,8.633459,-1.138807,-0.076705,0.867948,0.033031,0.489584,3.951551,87.352585,30.86809,0.036474,0.860046,-0.146139,0.487477,9.921384,51.783276,31.509081,-0.025656,0.835645,0.027964,0.547958,0.297207,7.013774,41.630154,0.020533,0.954754,0.005686,0.296634,-4.938001,2.324373,-13.254391,-0.025656,0.835645,0.027964,0.547958,14.044106,1.823822,35.731865
298,2.483333,-0.038056,0.873811,0.06386,0.480551,-1.225734,87.307533,22.683937,-0.009643,0.856954,0.143189,0.495009,-2.241388,95.161835,23.27981,0.015806,0.858061,0.106107,0.502217,-5.16509,112.871872,27.636505,0.147252,0.929099,-0.043879,0.336402,-6.966787,135.026642,32.125778,0.127485,0.966126,-0.183115,0.129682,-1.22998,148.980423,30.897831,-0.040729,0.786437,0.192092,0.585626,-9.05283,130.127716,28.01005,0.300024,-0.567661,0.105744,-0.759318,-14.2443,132.816055,12.361044,0.169908,0.021088,-0.399972,-0.900394,-6.032949,120.462708,-7.322575,0.188923,0.226296,-0.56449,-0.771005,10.885283,138.584213,-9.762434,-0.055777,0.903673,0.242241,0.348689,-5.218349,129.092117,34.659695,0.36593,0.868468,0.240717,-0.232195,7.320887,127.954063,45.638878,-0.019052,0.243741,0.535798,-0.808176,22.709538,115.043686,31.356447,0.043003,-0.006478,0.589078,-0.806906,14.677543,137.94281,21.583921,0.025217,0.87947,0.200495,0.430927,-6.409841,87.257835,14.502806,0.1218,0.958653,-0.008908,0.25704,-1.77661,54.131306,0.997515,0.02047,0.954785,0.005582,0.29654,-12.943262,8.632788,-1.138021,-0.076569,0.86801,0.03289,0.489504,3.958373,87.357231,30.865067,0.036416,0.860027,-0.14608,0.487534,9.91487,51.785744,31.509451,-0.02558,0.835633,0.027791,0.547988,0.297369,7.014218,41.627914,0.02047,0.954785,0.005582,0.29654,-4.938399,2.32138,-13.25376,-0.02558,0.835633,0.027791,0.547988,14.043024,1.818696,35.731621
299,2.491667,-0.037986,0.873791,0.063819,0.480598,-1.223163,87.309143,22.681425,-0.009625,0.856966,0.143154,0.494999,-2.237581,95.163612,23.277216,0.015823,0.858074,0.106196,0.502176,-5.159943,112.87365,27.63311,0.14749,0.929034,-0.044175,0.336438,-6.962827,135.027527,32.126282,0.127007,0.966262,-0.182552,0.129933,-1.21678,148.977036,30.892912,-0.040709,0.786346,0.192136,0.585736,-9.048867,130.129166,28.009897,0.299975,-0.567522,0.105812,-0.759433,-14.236087,132.819717,12.359859,0.169994,0.021148,-0.399892,-0.900412,-6.017611,120.46666,-7.320964,0.189071,0.226238,-0.564533,-0.770955,10.903827,138.585678,-9.759171,-0.055839,0.903704,0.242363,0.348512,-5.213758,129.092712,34.65905,0.365532,0.868649,0.240634,-0.232229,7.329361,127.956581,45.634003,-0.019517,0.243937,0.535542,-0.808275,22.731577,115.059425,31.354254,0.042638,-0.006366,0.588661,-0.80723,14.689846,137.957596,21.584564,0.0252,0.879542,0.200449,0.430804,-6.406492,87.260315,14.499796,0.121806,0.958626,-0.008921,0.257138,-1.775521,54.132397,0.997166,0.020513,0.954805,0.005491,0.296473,-12.942739,8.634027,-1.138441,-0.076501,0.868066,0.032814,0.48942,3.960166,87.357971,30.863056,0.036402,0.860115,-0.146076,0.487379,9.90981,51.785374,31.509224,-0.025726,0.835692,0.0276,0.5479,0.295448,7.01364,41.629749,0.020513,0.954805,0.005491,0.296473,-4.940454,2.319781,-13.254404,-0.025726,0.835692,0.0276,0.5479,14.040148,1.815753,35.733311
300,2.5,-0.037855,0.873801,0.063702,0.480605,-1.222979,87.308647,22.677912,-0.009499,0.856988,0.143065,0.494989,-2.234691,95.163513,23.273083,0.01577,0.858073,0.106273,0.502163,-5.151861,112.877357,27.62928,0.147309,0.929062,-0.044095,0.336452,-6.958486,135.030563,32.124233,0.127022,0.966294,-0.18227,0.130069,-1.218016,148.982407,30.891314,-0.040621,0.786356,0.19212,0.585734,-9.043722,130.132172,28.007475,0.30019,-0.567388,0.105578,-0.75948,-14.231255,132.824722,12.357887,0.170386,0.021389,-0.399781,-0.900381,-6.00286,120.476135,-7.321598,0.189479,0.226308,-0.564587,-0.770794,10.919974,138.589325,-9.755528,-0.055838,0.903714,0.242523,0.348376,-5.208389,129.09584,34.656513,0.365021,0.868888,0.240462,-0.232317,7.337889,127.958954,45.627762,-0.020195,0.244134,0.535103,-0.80849,22.756512,115.078445,31.350677,0.042264,-0.00554,0.588558,-0.807331,14.694168,137.976044,21.58713,0.025255,0.879449,0.200374,0.431025,-6.406374,87.260948,14.496321,0.121793,0.958621,-0.00891,0.257164,-1.777856,54.131042,0.997724,0.02051,0.954779,0.00557,0.296557,-12.943686,8.632377,-1.138838,-0.07654,0.868005,0.032806,0.489523,3.960417,87.356339,30.859503,0.036353,0.859983,-0.146092,0.487612,9.912151,51.784134,31.508234,-0.025675,0.835682,0.027714,0.547913,0.298215,7.01251,41.629677,0.02051,0.954779,0.00557,0.296557,-4.938927,2.32029,-13.254288,-0.025675,0.835682,0.027714,0.547913,14.043267,1.816629,35.7323
301,2.508333,-0.037788,0.873784,0.063676,0.480644,-1.218844,87.311577,22.675703,-0.009356,0.857015,0.142927,0.494985,-2.229465,95.166573,23.270985,0.015744,0.858071,0.106395,0.502143,-5.139773,112.883171,27.62587,0.146981,0.929125,-0.043562,0.33649,-6.950102,135.035248,32.124916,0.127023,0.96628,-0.182312,0.130115,-1.223256,148.993698,30.90354,-0.040753,0.786304,0.192209,0.585766,-9.034595,130.137253,28.007311,0.300198,-0.567236,0.10573,-0.759569,-14.220535,132.828339,12.356941,0.170475,0.021388,-0.399861,-0.900329,-5.985258,120.475624,-7.317078,0.189604,0.226406,-0.564587,-0.770735,10.93561,138.592789,-9.753705,-0.055954,0.903703,0.242672,0.348282,-5.198922,129.100357,34.656071,0.364732,0.868975,0.240447,-0.232464,7.349131,127.965996,45.625553,-0.020191,0.244023,0.53501,-0.808585,22.774801,115.0979,31.344891,0.042388,-0.005739,0.589358,-0.806738,14.703019,137.997955,21.582943,0.025348,0.879483,0.200239,0.431012,-6.401605,87.264832,14.493704,0.121755,0.958601,-0.008882,0.257258,-1.783417,54.131378,1.000264,0.020612,0.954758,0.005649,0.296615,-12.944976,8.63179,-1.139052,-0.076492,0.868077,0.032737,0.489408,3.963917,87.358322,30.857702,0.036413,0.860134,-0.146093,0.487341,9.910306,51.785255,31.508307,-0.025476,0.835651,0.027848,0.547962,0.294699,7.014057,41.630043,0.020612,0.954758,0.005649,0.296615,-4.939642,2.321047,-13.254823,-0.025476,0.835651,0.027848,0.547962,14.039358,1.81824,35.731689
302,2.516667,-0.037681,0.873887,0.063523,0.480486,-1.221471,87.310555,22.675976,-0.009227,0.857096,0.14272,0.494906,-2.229342,95.165985,23.270149,0.015784,0.858104,0.106448,0.502074,-5.131892,112.887932,27.622028,0.146951,0.929213,-0.042783,0.336359,-6.941532,135.039444,32.124187,0.127196,0.966262,-0.182583,0.1297,-1.223068,149.003067,30.922953,-0.040769,0.7863,0.192293,0.585742,-9.026671,130.141953,28.006289,0.299907,-0.567051,0.106028,-0.759781,-14.213522,132.834106,12.356403,0.170431,0.021387,-0.399896,-0.900322,-5.970972,120.480026,-7.313712,0.189832,0.226455,-0.564661,-0.77061,10.948182,138.598175,-9.749789,-0.056087,0.903707,0.242951,0.348054,-5.189944,129.104218,34.654308,0.364509,0.869042,0.240609,-0.232394,7.362902,127.972458,45.618576,-0.020329,0.243973,0.534824,-0.80872,22.798149,115.113724,31.339836,0.042298,-0.005672,0.589139,-0.806904,14.714794,138.010986,21.582123,0.025264,0.8795,0.200274,0.430967,-6.407333,87.263916,14.495939,0.121731,0.958635,-0.008858,0.257143,-1.783443,54.131172,1.002705,0.0202,0.954863,0.005469,0.29631,-12.94251,8.630982,-1.136821,-0.076495,0.868106,0.032735,0.489356,3.964391,87.357185,30.856014,0.036397,0.860124,-0.146112,0.487353,9.910946,51.784145,31.506496,-0.025488,0.835666,0.027926,0.547935,0.295642,7.013363,41.630341,0.0202,0.954863,0.005469,0.29631,-4.940678,2.318758,-13.254136,-0.025488,0.835666,0.027926,0.547935,14.040465,1.81969,35.730473
303,2.525,-0.037568,0.873876,0.063508,0.480517,-1.219672,87.310669,22.673553,-0.008959,0.857156,0.142596,0.494843,-2.225883,95.166267,23.268349,0.01558,0.858133,0.106521,0.502014,-5.117467,112.890335,27.621723,0.146894,0.929214,-0.042759,0.336387,-6.936399,135.041428,32.122173,0.127061,0.966315,-0.182277,0.129871,-1.219614,149.005768,30.921211,-0.04071,0.786327,0.192286,0.585712,-9.019755,130.142685,28.004868,0.299862,-0.567051,0.105801,-0.759831,-14.207928,132.836044,12.355625,0.17046,0.02154,-0.399683,-0.900407,-5.96302,120.491455,-7.319459,0.189776,0.226548,-0.564677,-0.770585,10.964174,138.602966,-9.747374,-0.056099,0.903728,0.243054,0.347928,-5.181998,129.107193,34.652641,0.364206,0.869244,0.240209,-0.232526,7.373738,127.97567,45.613625,-0.020738,0.244205,0.534605,-0.808784,22.816856,115.123276,31.337685,0.042119,-0.005531,0.588772,-0.807182,14.726358,138.020905,21.579525,0.025291,0.879574,0.200191,0.430852,-6.405125,87.265846,14.493245,0.12172,0.958638,-0.008828,0.257138,-1.787323,54.130791,1.003614,0.02031,0.954812,0.005535,0.296465,-12.944725,8.630308,-1.138277,-0.076485,0.868156,0.032703,0.489272,3.96578,87.355484,30.853861,0.036411,0.860233,-0.146147,0.487149,9.910633,51.782173,31.505356,-0.025201,0.835693,0.028038,0.547902,0.295071,7.012436,41.63361,0.02031,0.954812,0.005535,0.296465,-4.940018,2.318949,-13.254147,-0.025201,0.835693,0.028038,0.547902,14.037418,1.816803,35.729702
304,2.533333,-0.037419,0.873891,0.06347,0.480505,-1.216656,87.311127,22.671547,-0.00893,0.857191,0.14254,0.4948,-2.220494,95.166985,23.266975,0.015603,0.858169,0.106543,0.501948,-5.110281,112.893806,27.619823,0.147017,0.929238,-0.04246,0.336303,-6.928456,135.044662,32.121773,0.126817,0.966393,-0.182167,0.129679,-1.211369,149.009628,30.92967,-0.040772,0.78627,0.192345,0.585764,-9.012456,130.146149,28.004513,0.299631,-0.566857,0.106158,-0.760016,-14.198407,132.839432,12.354523,0.17031,0.021437,-0.399837,-0.900369,-5.946426,120.489792,-7.314423,0.189754,0.226664,-0.564535,-0.77066,10.976282,138.607971,-9.745513,-0.056108,0.903737,0.243215,0.347789,-5.173687,129.110275,34.651642,0.36402,0.869321,0.240178,-0.232563,7.385245,127.978302,45.608921,-0.020852,0.244205,0.534439,-0.808891,22.834215,115.132591,31.333298,0.042046,-0.005506,0.588609,-0.807305,14.73404,138.028625,21.57637,0.025316,0.879579,0.200123,0.430871,-6.402537,87.268463,14.491502,0.121693,0.958654,-0.008777,0.257091,-1.788131,54.131542,1.005273,0.020435,0.954814,0.005557,0.29645,-12.942067,8.630365,-1.13997,-0.07645,0.868229,0.032643,0.489151,3.969225,87.35379,30.851593,0.036444,0.86031,-0.146151,0.48701,9.909907,51.779819,31.504778,-0.025247,0.835709,0.027951,0.547879,0.293097,7.010445,41.633408,0.020435,0.954814,0.005557,0.29645,-4.939152,2.318595,-13.256806,-0.025247,0.835709,0.027951,0.547879,14.035063,1.813401,35.729855
305,2.541667,-0.037287,0.873884,0.063407,0.480537,-1.21499,87.310394,22.668118,-0.008835,0.857233,0.142432,0.49476,-2.216549,95.166534,23.263662,0.015572,0.858197,0.106648,0.501877,-5.101362,112.896004,27.615416,0.146975,0.929282,-0.042236,0.33623,-6.922764,135.045868,32.120853,0.126681,0.966458,-0.18197,0.129605,-1.209097,149.012695,30.933937,-0.040663,0.786304,0.19237,0.585719,-9.006489,130.147614,28.003172,0.300013,-0.566909,0.10571,-0.759889,-14.19451,132.843918,12.354387,0.170566,0.021645,-0.399693,-0.90038,-5.940743,120.500305,-7.317596,0.189715,0.226749,-0.564383,-0.770756,10.986877,138.613861,-9.743148,-0.05614,0.903743,0.243317,0.347698,-5.166607,129.111435,34.649616,0.3636,0.869509,0.240238,-0.232454,7.394329,127.980003,45.604652,-0.020916,0.244267,0.534055,-0.809124,22.860859,115.148331,31.335426,0.041972,-0.005446,0.588436,-0.807435,14.740837,138.035507,21.57427,0.02536,0.879563,0.199998,0.430961,-6.400479,87.269432,14.487813,0.121688,0.958663,-0.008705,0.257064,-1.79147,54.129051,1.008259,0.02041,0.954797,0.005532,0.296505,-12.943226,8.627635,-1.143083,-0.076411,0.868271,0.03261,0.489085,3.970499,87.351364,30.848419,0.036426,0.86036,-0.146163,0.486919,9.907666,51.77681,31.50185,-0.022512,0.835479,0.028894,0.5483,0.292855,7.007635,41.633278,0.02041,0.954797,0.005532,0.296505,-4.938727,2.315362,-13.258609,-0.022512,0.835479,0.028894,0.5483,14.020795,1.789074,35.716091
306,2.55,-0.037247,0.873896,0.063324,0.480529,-1.211299,87.312256,22.666327,-0.008715,0.857264,0.142309,0.494743,-2.211669,95.16861,23.261026,0.015521,0.858199,0.106719,0.501861,-5.090346,112.899384,27.611187,0.147042,0.929273,-0.04205,0.336247,-6.915282,135.048645,32.118233,0.126435,0.966529,-0.181743,0.129633,-1.201487,149.015915,30.937269,-0.040703,0.78622,0.192518,0.58578,-8.998278,130.15033,28.000237,0.300104,-0.566914,0.105571,-0.759869,-14.18381,132.848984,12.351039,0.170585,0.021812,-0.399638,-0.900397,-5.92889,120.508049,-7.322135,0.189598,0.226898,-0.564342,-0.770771,10.999166,138.6194,-9.739912,-0.056227,0.903749,0.243644,0.347438,-5.158115,129.114304,34.646538,0.363329,0.869677,0.24001,-0.232486,7.408514,127.983818,45.595135,-0.021213,0.244383,0.533777,-0.809264,22.884018,115.158531,31.329906,0.04177,-0.005312,0.588042,-0.807734,14.751467,138.041763,21.570009,0.025358,0.879633,0.199952,0.430839,-6.396986,87.271156,14.486152,0.121658,0.958669,-0.008708,0.257057,-1.791127,54.129452,1.008791,0.020196,0.954866,0.005356,0.296302,-12.94034,8.627352,-1.141423,-0.076358,0.868281,0.032567,0.489078,3.974389,87.353355,30.8465,0.03642,0.860372,-0.14617,0.486897,9.906737,51.778008,31.500727,-0.022259,0.835488,0.029004,0.548292,0.292377,7.008979,41.633209,0.020196,0.954866,0.005356,0.296302,-4.939124,2.31202,-13.25752,-0.022259,0.835488,0.029004,0.548292,14.018485,1.788974,35.713051
307,2.558333,-0.037207,0.873901,0.063337,0.480522,-1.207372,87.312904,22.662985,-0.008638,0.857286,0.142176,0.494745,-2.207283,95.169281,23.25819,0.015531,0.858188,0.106863,0.501849,-5.08141,112.903534,27.60619,0.146979,0.929311,-0.041933,0.336186,-6.909152,135.051392,32.118977,0.126297,0.966601,-0.181502,0.129569,-1.198304,149.02005,30.940113,-0.040597,0.786263,0.192461,0.585749,-8.991547,130.153885,27.999729,0.300373,-0.566831,0.105272,-0.759867,-14.178571,132.853943,12.351266,0.170785,0.021954,-0.39961,-0.900368,-5.915843,120.517967,-7.321739,0.18957,0.227043,-0.564265,-0.770792,11.010695,138.62645,-9.736563,-0.056251,0.903769,0.24375,0.347309,-5.151207,129.116638,34.645737,0.363111,0.869764,0.239979,-0.232532,7.418344,127.986702,45.591038,-0.021295,0.24436,0.533594,-0.80939,22.900591,115.16938,31.32596,0.041775,-0.005369,0.587757,-0.80794,14.757483,138.04863,21.567848,0.025472,0.87953,0.199856,0.431086,-6.393255,87.272606,14.482929,0.121629,0.958662,-0.008713,0.257094,-1.793922,54.128544,1.009125,0.020509,0.954811,0.005624,0.296451,-12.940593,8.625788,-1.14041,-0.076354,0.868295,0.032509,0.489057,3.97851,87.353203,30.843044,0.036451,0.860421,-0.146193,0.4868,9.908573,51.777542,31.500566,-0.025484,0.835784,0.027678,0.547767,0.291803,7.009366,41.634521,0.020509,0.954811,0.005624,0.296451,-4.938245,2.315299,-13.258286,-0.025484,0.835784,0.027678,0.547767,14.032859,1.809411,35.731422
308,2.566667,-0.037525,0.873889,0.063532,0.480493,-1.192673,87.321068,22.6621,-0.008753,0.857338,0.142119,0.494669,-2.198448,95.176674,23.257587,0.01553,0.858234,0.107016,0.501738,-5.073829,112.905479,27.600517,0.147073,0.929325,-0.042063,0.336088,-6.904557,135.051849,32.11937,0.126012,0.966711,-0.1811,0.129594,-1.190248,149.018799,30.937189,-0.04051,0.78615,0.192913,0.585757,-8.987016,130.154999,27.999357,0.300268,-0.566971,0.105149,-0.75982,-14.173953,132.866394,12.352829,0.17082,0.022084,-0.399285,-0.900503,-5.917825,120.536102,-7.326503,0.189517,0.227259,-0.56416,-0.770818,11.020424,138.632751,-9.733148,-0.056353,0.903787,0.244036,0.347044,-5.144947,129.11676,34.644211,0.362822,0.86992,0.239827,-0.232557,7.430362,127.9888,45.583092,-0.021427,0.244292,0.533311,-0.809593,22.922377,115.179611,31.321329,0.041866,-0.005394,0.58745,-0.808159,14.761691,138.054306,21.566835,0.025618,0.879593,0.199763,0.430992,-6.378635,87.277176,14.482114,0.121669,0.95863,-0.008731,0.257193,-1.792891,54.130989,1.008903,0.020552,0.95479,0.005572,0.296519,-12.943304,8.629176,-1.141092,-0.076139,0.868361,0.032364,0.488984,3.993289,87.36496,30.842087,0.036385,0.860387,-0.146129,0.486885,9.904928,51.786243,31.500572,-0.025304,0.835758,0.02764,0.547818,0.295332,7.015854,41.631561,0.020552,0.95479,0.005572,0.296519,-4.940005,2.316848,-13.25738,-0.025304,0.835758,0.02764,0.547818,14.03522,1.811984,35.729198
309,2.575,-0.037518,0.873885,0.06351,0.480504,-1.187947,87.321983,22.659346,-0.008687,0.857357,0.14206,0.494654,-2.193468,95.177635,23.25458,0.01549,0.858237,0.107106,0.501715,-5.065702,112.907684,27.597067,0.14702,0.929343,-0.042063,0.336063,-6.899925,135.053223,32.118538,0.125869,0.966778,-0.180808,0.12964,-1.187117,149.020737,30.93561,-0.040476,0.786037,0.193093,0.585853,-8.981707,130.156525,27.998022,0.300391,-0.567035,0.104951,-0.759751,-14.165004,132.873108,12.351176,0.170943,0.022279,-0.39918,-0.900521,-5.910378,120.546196,-7.330923,0.189516,0.227498,-0.564145,-0.770759,11.030464,138.639099,-9.730202,-0.056324,0.903827,0.244055,0.346931,-5.139263,129.118149,34.642639,0.362719,0.869945,0.239931,-0.232515,7.438767,127.990105,45.578392,-0.021365,0.24422,0.533229,-0.809671,22.935448,115.185593,31.317472,0.0419,-0.005615,0.58724,-0.808308,14.768142,138.058533,21.563057,0.025704,0.879567,0.199704,0.431067,-6.373704,87.278023,14.479227,0.121648,0.958646,-0.008741,0.257145,-1.794126,54.130459,1.007323,0.020508,0.954792,0.005585,0.296514,-12.943071,8.628193,-1.140753,-0.076131,0.868381,0.032323,0.488952,3.99781,87.365944,30.839466,0.036413,0.860394,-0.146142,0.486866,9.907592,51.786961,31.50005,-0.025274,0.835758,0.02763,0.547819,0.295356,7.017124,41.630997,0.020508,0.954792,0.005585,0.296514,-4.939298,2.316572,-13.2571,-0.025274,0.835758,0.02763,0.547819,14.03493,1.812502,35.728546
310,2.583333,-0.037451,0.873953,0.063596,0.480375,-1.184119,87.324402,22.656387,-0.008788,0.857379,0.142098,0.494603,-2.18928,95.179962,23.253466,0.01553,0.858247,0.107253,0.501664,-5.065746,112.913254,27.596375,0.147159,0.929357,-0.042115,0.335957,-6.90149,135.057312,32.124466,0.125716,0.966853,-0.180594,0.129523,-1.184766,149.023148,30.940744,-0.041055,0.785232,0.193716,0.586685,-8.983253,130.161621,28.002739,0.299376,-0.567369,0.105711,-0.759797,-14.132359,132.881668,12.345213,0.170153,0.02228,-0.399152,-0.900683,-5.904289,120.5495,-7.344702,0.189441,0.227665,-0.563951,-0.77087,11.038778,138.644699,-9.72802,-0.05621,0.903926,0.244167,0.346614,-5.14004,129.121658,34.646664,0.362735,0.869835,0.240384,-0.232435,7.445779,127.991631,45.573246,-0.021202,0.243991,0.533221,-0.809749,22.94372,115.19265,31.308743,0.041936,-0.005694,0.587092,-0.808414,14.771676,138.060883,21.560204,0.025728,0.879531,0.199646,0.431166,-6.372388,87.282158,14.477852,0.121601,0.95868,-0.008727,0.257042,-1.794623,54.132999,1.009242,0.021432,0.954835,0.005986,0.296302,-12.939304,8.629638,-1.137757,-0.076056,0.868418,0.032247,0.488903,4.00415,87.366638,30.834923,0.036406,0.860425,-0.146181,0.486801,9.90661,51.786469,31.497177,-0.025291,0.835782,0.027562,0.547785,0.293972,7.017636,41.632168,0.021432,0.954835,0.005986,0.296302,-4.950277,2.321885,-13.265842,-0.025291,0.835782,0.027562,0.547785,14.032838,1.811591,35.729332
311,2.591667,-0.037423,0.873954,0.06352,0.480385,-1.179858,87.322739,22.654047,-0.008718,0.857421,0.142013,0.494557,-2.184064,95.178482,23.25028,0.015537,0.858281,0.107308,0.501594,-5.056857,112.914635,27.592436,0.147158,0.929382,-0.041911,0.335913,-6.893216,135.058151,32.122959,0.125504,0.966914,-0.180443,0.129487,-1.178526,149.025269,30.944496,-0.040954,0.785332,0.193603,0.586595,-8.975326,130.162735,28.001081,0.299263,-0.567363,0.105618,-0.75986,-14.128244,132.882523,12.344766,0.17008,0.022388,-0.399056,-0.900737,-5.898863,120.55677,-7.348618,0.189402,0.227711,-0.563874,-0.770922,11.047709,138.64949,-9.72473,-0.056172,0.903895,0.244271,0.346627,-5.131023,129.122345,34.644306,0.362599,0.869908,0.240243,-0.232518,7.45462,127.989815,45.570831,-0.021343,0.244043,0.533101,-0.809809,22.955488,115.194679,31.306059,0.041913,-0.005654,0.586711,-0.808691,14.777449,138.062943,21.557661,0.025728,0.879601,0.199638,0.431028,-6.367978,87.280273,14.47542,0.121615,0.958659,-0.008754,0.257113,-1.792591,54.130894,1.006545,0.021432,0.954837,0.00596,0.296296,-12.938982,8.627894,-1.139173,-0.075993,0.868335,0.032218,0.489062,4.008262,87.365196,30.832676,0.036419,0.860353,-0.146028,0.486973,9.90569,51.784206,31.495646,-0.025425,0.83559,0.02753,0.548075,0.296901,7.011265,41.616131,0.021432,0.954837,0.00596,0.296296,-4.950225,2.319403,-13.267051,-0.025425,0.83559,0.02753,0.548075,14.04087,1.806688,35.723892
312,2.6,-0.037377,0.873959,0.063459,0.480386,-1.177089,87.321533,22.652773,-0.008622,0.857488,0.141839,0.494491,-2.180182,95.17746,23.248512,0.015458,0.858316,0.107492,0.501498,-5.04605,112.913239,27.586752,0.147089,0.929451,-0.04168,0.33578,-6.889205,135.055084,32.122749,0.125477,0.966967,-0.180298,0.12932,-1.178884,149.024368,30.948946,-0.040872,0.785304,0.193718,0.586601,-8.970361,130.159897,28.000099,0.299127,-0.567403,0.105548,-0.759892,-14.123264,132.884171,12.34456,0.169997,0.022478,-0.398962,-0.900791,-5.89543,120.564079,-7.353012,0.189332,0.227896,-0.563706,-0.771008,11.0542,138.653915,-9.722504,-0.056198,0.903901,0.244309,0.346579,-5.124534,129.119293,34.642406,0.362194,0.870302,0.239086,-0.23287,7.462133,127.987495,45.567822,-0.021918,0.2444,0.53278,-0.809897,22.969408,115.193626,31.308884,0.041911,-0.005764,0.585979,-0.809221,14.782104,138.059845,21.559368,0.025715,0.8796,0.199639,0.43103,-6.365249,87.279282,14.47417,0.121623,0.958669,-0.008771,0.25707,-1.788948,54.129887,1.005651,0.021457,0.954871,0.005951,0.296184,-12.936581,8.627105,-1.13825,-0.075953,0.868377,0.032261,0.48899,4.011072,87.363777,30.831373,0.036387,0.860462,-0.146254,0.486715,9.907588,51.782555,31.48971,-0.021612,0.835508,0.029061,0.548284,0.294207,7.015601,41.632278,0.021457,0.954871,0.005951,0.296184,-4.950975,2.318238,-13.26801,-0.021612,0.835508,0.029061,0.548284,14.014556,1.786384,35.706898
