Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,-0.03726,0.903762,0.042661,0.424271,-0.793833,87.002747,22.209,-0.034082,0.890884,0.127184,0.434728,-1.617295,94.904167,22.570797,-0.000358,0.895754,0.043352,0.442432,-4.765517,112.64473,26.190895,0.115685,0.92781,-0.069562,0.347775,-5.615812,134.36438,27.877226,0.068345,0.958757,-0.168012,0.218831,-0.44112,148.442184,25.694769,0.441828,0.749964,0.178303,0.458858,-8.106356,128.745224,24.596739,0.025422,-0.444497,0.559155,-0.699373,-11.417264,143.261444,15.274093,0.030762,-0.310854,-0.305986,-0.899331,-11.911382,123.830307,0.94768,0.230941,0.213077,-0.5421,-0.779354,5.771542,138.994354,-15.549413,-0.085552,0.942967,0.102359,0.304986,-3.391004,128.452927,30.739012,0.376768,0.861466,0.189732,-0.282707,10.650694,130.190445,41.15086,0.003387,0.230626,0.509322,-0.829091,24.082127,117.106155,25.937145,0.027754,0.019262,0.616848,-0.786357,14.304389,139.097122,15.871099,0.014306,0.888333,0.240052,0.391197,-6.973588,86.700668,14.740889,0.093638,0.968962,-0.012063,0.228473,-1.141269,54.940735,-0.977963,0.001673,0.974532,0.004553,0.224197,-9.912875,8.863753,-1.888544,-0.075217,0.89185,0.017953,0.445673,5.385923,87.304825,29.677111,0.066538,0.881817,-0.159108,0.438927,10.778945,51.820679,30.934875,-0.024435,0.819734,0.015041,0.572025,-1.2788,7.698023,41.358913,0.001673,0.974532,0.004553,0.224197,-3.563617,2.678461,-15.033377,-0.024435,0.819734,0.015041,0.572025,12.714084,2.170013,36.359131
117,0.975,-0.037227,0.90376,0.042604,0.424284,-0.801133,86.992279,22.216515,-0.034047,0.890881,0.127118,0.434755,-1.623743,94.893822,22.577703,-0.000479,0.895734,0.043299,0.442476,-4.770516,112.638474,26.196829,0.115689,0.927809,-0.069514,0.347785,-5.624607,134.358322,27.878689,0.068377,0.958774,-0.167976,0.218773,-0.450215,148.436447,25.697649,0.44183,0.749875,0.178333,0.458989,-8.113861,128.738083,24.599066,0.02553,-0.444616,0.559003,-0.699414,-11.420469,143.254288,15.274869,0.030713,-0.310636,-0.306149,-0.899352,-11.91151,123.824692,0.946276,0.230818,0.213239,-0.541938,-0.779459,5.773416,138.998779,-15.539411,-0.085344,0.942993,0.101932,0.305108,-3.399122,128.447815,30.741903,0.376642,0.861662,0.189337,-0.282543,10.641213,130.182663,41.156029,0.003112,0.231075,0.509211,-0.829035,24.081707,117.093132,25.954828,0.027549,0.019675,0.616856,-0.786348,14.307991,139.083084,15.876484,0.014259,0.888324,0.240277,0.391081,-6.98071,86.690323,14.748251,0.093592,0.968969,-0.012119,0.228458,-1.141062,54.938053,-0.983362,0.00175,0.974542,0.004649,0.22415,-9.909768,8.860394,-1.887769,-0.075348,0.891838,0.018198,0.445665,5.378445,87.294235,29.684776,0.066623,0.881832,-0.159204,0.438848,10.787641,51.812149,30.930984,-0.02507,0.819823,0.014683,0.571879,-1.280046,7.693419,41.360134,0.00175,0.974542,0.004649,0.22415,-3.562413,2.677327,-15.034565,-0.02507,0.819823,0.014683,0.571879,12.714804,2.167635,36.3634
118,0.983333,-0.037241,0.903718,0.042423,0.42439,-0.802514,86.981377,22.224703,-0.034204,0.890845,0.127205,0.434792,-1.624155,94.883141,22.583099,-0.000494,0.895725,0.043217,0.442502,-4.778454,112.631485,26.203362,0.11541,0.927828,-0.069775,0.347775,-5.631595,134.351654,27.881741,0.068505,0.958772,-0.16776,0.218906,-0.462264,148.430054,25.690538,0.441906,0.749825,0.178301,0.459011,-8.120937,128.731018,24.602867,0.025401,-0.444608,0.55898,-0.699443,-11.424499,143.248047,15.27887,0.030546,-0.310486,-0.306172,-0.899402,-11.913929,123.82122,0.946456,0.230665,0.213401,-0.541773,-0.779574,5.77557,139.000549,-15.529515,-0.085341,0.942958,0.102237,0.305114,-3.406553,128.441483,30.746016,0.376717,0.861713,0.189393,-0.282252,10.633686,130.172836,41.160862,0.003289,0.231238,0.509258,-0.82896,24.079395,117.077377,25.969389,0.027578,0.019604,0.617038,-0.786205,14.311714,139.066071,15.879766,0.014313,0.888385,0.240368,0.390885,-6.980337,86.677788,14.755055,0.093395,0.969002,-0.012076,0.228399,-1.145057,54.928768,-0.984734,0.001676,0.974622,0.004906,0.223799,-9.895145,8.847552,-1.888291,-0.075442,0.891876,0.018362,0.445566,5.375309,87.284958,29.694351,0.066749,0.881898,-0.159268,0.438674,10.795882,51.804317,30.932507,-0.025026,0.819867,0.014837,0.571814,-1.282675,7.689095,41.363907,0.001676,0.974622,0.004906,0.223799,-3.55563,2.672334,-15.042559,-0.025026,0.819867,0.014837,0.571814,12.711922,2.166256,36.363201
119,0.991667,-0.037273,0.903709,0.042421,0.424408,-0.804663,86.973228,22.230986,-0.034221,0.890853,0.12718,0.434781,-1.626746,94.874954,22.589117,-0.000524,0.895735,0.043217,0.442483,-4.781516,112.625549,26.208788,0.115416,0.927802,-0.069855,0.347827,-5.635802,134.345703,27.886608,0.068334,0.958762,-0.167735,0.219024,-0.465342,148.423431,25.693659,0.441905,0.74989,0.178291,0.458908,-8.12496,128.724838,24.607988,0.025369,-0.444662,0.558853,-0.699511,-11.431852,143.242081,15.285503,0.030532,-0.310295,-0.306243,-0.899444,-11.916759,123.818336,0.948775,0.230647,0.213502,-0.541697,-0.779605,5.777024,139.002625,-15.518011,-0.085243,0.942951,0.102174,0.305185,-3.410318,128.43576,30.750954,0.376772,0.861735,0.189386,-0.282115,10.628968,130.164261,41.167545,0.003274,0.231366,0.50929,-0.828905,24.076445,117.064789,25.981092,0.027447,0.019679,0.617194,-0.786086,14.313541,139.053589,15.886992,0.014301,0.888367,0.240546,0.390816,-6.982142,86.66909,14.761075,0.093408,0.969028,-0.012121,0.228282,-1.14225,54.926212,-0.989376,0.00169,0.97462,0.004946,0.223805,-9.894625,8.845335,-1.887996,-0.075542,0.891846,0.018488,0.445602,5.372818,87.277359,29.700895,0.066828,0.881867,-0.15929,0.438716,10.803678,51.79813,30.934433,-0.025103,0.819859,0.014885,0.571822,-1.282704,7.684535,41.363651,0.00169,0.97462,0.004946,0.223805,-3.554982,2.671154,-15.042688,-0.025103,0.819859,0.014885,0.571822,12.713006,2.164194,36.363308
120,1.0,-0.037338,0.903708,0.042486,0.424396,-0.806782,86.969749,22.235697,-0.03421,0.89085,0.127159,0.434796,-1.630227,94.871315,22.594332,-0.000539,0.895721,0.043278,0.442505,-4.784517,112.623085,26.213619,0.115448,0.927804,-0.069876,0.347806,-5.640585,134.343002,27.893501,0.068248,0.95879,-0.167705,0.21895,-0.469156,148.420303,25.700165,0.441906,0.749849,0.178366,0.458946,-8.129131,128.72226,24.614204,0.025586,-0.444795,0.558701,-0.69954,-11.434786,143.240326,15.29257,0.030943,-0.310196,-0.30635,-0.899428,-11.917227,123.816132,0.956382,0.230699,0.214343,-0.541647,-0.779393,5.7763,138.998474,-15.512468,-0.085245,0.942981,0.10186,0.305198,-3.41479,128.432938,30.757391,0.376939,0.861729,0.189281,-0.28198,10.624215,130.164917,41.173782,0.003325,0.231509,0.509358,-0.828822,24.069252,117.055939,25.993389,0.027269,0.019758,0.617508,-0.785843,14.313134,139.045639,15.892374,0.014326,0.888356,0.240679,0.390759,-6.984352,86.665001,14.765888,0.093418,0.969039,-0.012156,0.228231,-1.143297,54.926777,-0.993507,0.001641,0.974597,0.00494,0.223904,-9.897288,8.846143,-1.888718,-0.075608,0.892055,0.018482,0.445173,5.370788,87.274498,29.705507,0.066863,0.881832,-0.159265,0.438789,10.806274,51.795971,30.938938,-0.02479,0.819824,0.01506,0.571881,-1.282866,7.68207,41.36367,0.001641,0.974597,0.00494,0.223904,-3.554424,2.672107,-15.041922,-0.02479,0.819824,0.01506,0.571881,12.71171,2.160584,36.36142
121,1.008333,-0.037483,0.903715,0.042592,0.424359,-0.804772,86.968277,22.241428,-0.034188,0.89087,0.126943,0.43482,-1.631005,94.86953,22.600628,-0.00066,0.895692,0.0436,0.442532,-4.782127,112.62822,26.214233,0.116107,0.92772,-0.069803,0.347825,-5.649189,134.346909,27.90431,0.067829,0.958846,-0.167907,0.21868,-0.460556,148.419327,25.720161,0.441722,0.749775,0.178681,0.459121,-8.134649,128.726486,24.622147,0.025695,-0.444822,0.558634,-0.699572,-11.44037,143.244751,15.300824,0.031083,-0.310096,-0.306324,-0.899467,-11.920366,123.819542,0.96589,0.23065,0.21454,-0.541601,-0.779385,5.777627,138.998901,-15.500925,-0.085106,0.942946,0.102156,0.305245,-3.420684,128.436615,30.765596,0.376894,0.861791,0.189101,-0.281972,10.618136,130.160553,41.183578,0.003188,0.231698,0.509337,-0.828783,24.065035,117.049789,26.006353,0.02715,0.019984,0.61769,-0.785699,14.312551,139.038666,15.901434,0.014411,0.888325,0.240775,0.390767,-6.982749,86.661819,14.772025,0.093407,0.969014,-0.012204,0.228338,-1.144237,54.927097,-0.995377,0.0017,0.974603,0.004993,0.223878,-9.898165,8.846387,-1.886995,-0.075695,0.892062,0.018497,0.445145,5.373205,87.274742,29.710833,0.066995,0.881874,-0.159239,0.438694,10.814741,51.797199,30.945856,-0.024717,0.819804,0.015134,0.57191,-1.283113,7.684186,41.364235,0.0017,0.974603,0.004993,0.223878,-3.556569,2.673465,-15.041336,-0.024717,0.819804,0.015134,0.57191,12.711588,2.163243,36.361729
122,1.016667,-0.037325,0.903749,0.042531,0.424307,-0.81049,86.963097,22.24544,-0.034183,0.890854,0.127017,0.43483,-1.63402,94.864616,22.604898,-0.000566,0.895684,0.043475,0.442561,-4.786008,112.621582,26.220726,0.115982,0.927757,-0.069484,0.347832,-5.647045,134.340759,27.907726,0.067728,0.958851,-0.168035,0.218589,-0.464863,148.416702,25.730976,0.441832,0.749875,0.178553,0.458902,-8.133924,128.720566,24.626225,0.025538,-0.444755,0.558669,-0.699593,-11.443293,143.239838,15.307765,0.030953,-0.310007,-0.306343,-0.899495,-11.922273,123.816345,0.970465,0.230669,0.214578,-0.54148,-0.779453,5.778184,138.99968,-15.490023,-0.085114,0.942921,0.101739,0.305459,-3.420346,128.430222,30.769951,0.376989,0.861735,0.189271,-0.281903,10.613825,130.158066,41.193546,0.003278,0.231708,0.509383,-0.828752,24.059137,117.046059,26.016003,0.026995,0.020005,0.617919,-0.785524,14.309633,139.034424,15.908949,0.014341,0.888369,0.24091,0.390586,-6.989548,86.658844,14.776841,0.093407,0.968991,-0.012198,0.228438,-1.145965,54.928642,-0.997761,0.002452,0.97454,0.004959,0.224147,-9.899669,8.847913,-1.890805,-0.075801,0.891997,0.018573,0.445254,5.368567,87.267342,29.714039,0.067031,0.88184,-0.159255,0.438751,10.819118,51.791157,30.948267,-0.025441,0.819865,0.014881,0.571798,-1.283023,7.67906,41.365559,0.002452,0.97454,0.004959,0.224147,-3.560046,2.669139,-15.043349,-0.025441,0.819865,0.014881,0.571798,12.715544,2.164442,36.366905
123,1.025,-0.037336,0.903754,0.042562,0.424291,-0.809886,86.963531,22.249762,-0.034086,0.890864,0.127098,0.434793,-1.633775,94.864998,22.609592,-0.000724,0.89569,0.043528,0.442543,-4.783454,112.619987,26.229424,0.116048,0.927801,-0.069218,0.347747,-5.651659,134.338959,27.915442,0.06766,0.958887,-0.168273,0.21827,-0.470584,148.416428,25.746017,0.441814,0.749853,0.178647,0.458919,-8.136749,128.717773,24.634256,0.025524,-0.444775,0.558629,-0.699612,-11.446144,143.237839,15.317043,0.030914,-0.309967,-0.306371,-0.899501,-11.923835,123.815453,0.978215,0.230699,0.214531,-0.541372,-0.779532,5.777126,139.001038,-15.479676,-0.085114,0.942893,0.101699,0.305559,-3.422933,128.429291,30.777887,0.377361,0.861587,0.188954,-0.282069,10.609112,130.15712,41.204346,0.003197,0.231828,0.509721,-0.828511,24.036371,117.029526,26.024294,0.027055,0.02037,0.618204,-0.785288,14.30702,139.028641,15.916353,0.014312,0.88844,0.240872,0.390449,-6.9892,86.659325,14.781372,0.093405,0.969026,-0.012109,0.228294,-1.14726,54.927731,-0.99106,0.002619,0.974537,0.005,0.224157,-9.899047,8.846763,-1.890858,-0.075745,0.891984,0.018548,0.44529,5.369428,87.267746,29.718149,0.067179,0.88221,-0.159205,0.438002,10.815564,51.790882,30.952433,-0.025424,0.81991,0.014878,0.571734,-1.287895,7.679164,41.369801,0.002619,0.974537,0.005,0.224157,-3.561077,2.668079,-15.044244,-0.025424,0.81991,0.014878,0.571734,12.709713,2.164166,36.368866
124,1.033333,-0.037341,0.903772,0.042542,0.424255,-0.809704,86.965454,22.253809,-0.03432,0.890883,0.127294,0.434679,-1.633523,94.866936,22.613358,-0.000617,0.895765,0.043363,0.442407,-4.792414,112.613297,26.234835,0.115562,0.927927,-0.068813,0.347652,-5.652995,134.332901,27.916616,0.067915,0.958831,-0.168509,0.218255,-0.489325,148.417557,25.752369,0.442029,0.749808,0.178456,0.458859,-8.140965,128.711853,24.637392,0.025221,-0.444531,0.558828,-0.699619,-11.44559,143.233444,15.320866,0.030683,-0.309919,-0.306399,-0.899516,-11.923531,123.810936,0.982217,0.230805,0.214529,-0.541275,-0.779569,5.778134,139.002365,-15.469492,-0.085141,0.942839,0.101678,0.305725,-3.425283,128.423111,30.779575,0.377287,0.861617,0.188827,-0.282162,10.603018,130.151291,41.211018,0.002927,0.231968,0.50968,-0.828498,24.03043,117.025337,26.029682,0.026641,0.02051,0.618435,-0.785116,14.301461,139.027435,15.922144,0.014351,0.888399,0.240797,0.390586,-6.9896,86.66095,14.785913,0.093362,0.969013,-0.012061,0.228369,-1.149843,54.926861,-0.982288,0.001805,0.97462,0.004673,0.223809,-9.896694,8.84504,-1.886177,-0.075702,0.891983,0.018537,0.445301,5.370191,87.269958,29.721704,0.067173,0.882229,-0.159177,0.437975,10.813254,51.792603,30.955374,-0.025602,0.820128,0.013791,0.57144,-1.288301,7.679984,41.37112,0.001805,0.97462,0.004673,0.223809,-3.55913,2.662351,-15.037873,-0.025602,0.820128,0.013791,0.57144,12.700686,2.141594,36.371929
125,1.041667,-0.037362,0.903792,0.04257,0.424208,-0.806359,86.968697,22.258505,-0.034385,0.890922,0.127263,0.434604,-1.630648,94.870117,22.618357,-0.00057,0.895807,0.043586,0.442301,-4.790283,112.613365,26.237383,0.11516,0.928018,-0.068836,0.347538,-5.653137,134.332123,27.92885,0.068008,0.958805,-0.168575,0.218289,-0.500551,148.419952,25.758865,0.441934,0.749912,0.178555,0.458742,-8.141176,128.712219,24.647747,0.02505,-0.444423,0.558837,-0.699687,-11.452532,143.233765,15.333566,0.030641,-0.309908,-0.306369,-0.899531,-11.926325,123.812935,0.992505,0.230879,0.214554,-0.541183,-0.779604,5.776766,139.00386,-15.458137,-0.085191,0.942797,0.101573,0.305875,-3.424038,128.421356,30.788713,0.377466,0.861456,0.189029,-0.282279,10.600742,130.151657,41.224533,0.003019,0.231892,0.50982,-0.828433,24.018444,117.024994,26.035229,0.026465,0.02054,0.61877,-0.784858,14.295292,139.029938,15.929513,0.014441,0.888399,0.240729,0.390625,-6.987002,86.663994,14.791235,0.093334,0.969037,-0.011912,0.228287,-1.154223,54.927753,-0.975209,0.002462,0.97455,0.004939,0.224101,-9.895401,8.845102,-1.89127,-0.075593,0.892013,0.018504,0.445259,5.374284,87.273392,29.725775,0.067136,0.882196,-0.159122,0.438068,10.809413,51.794769,30.957779,-0.025997,0.820152,0.013529,0.571395,-1.287993,7.680047,41.369419,0.002462,0.97455,0.004939,0.224101,-3.557214,2.665715,-15.044215,-0.025997,0.820152,0.013529,0.571395,12.702539,2.142105,36.37405
126,1.05,-0.037388,0.903804,0.04254,0.424182,-0.806515,86.975372,22.264013,-0.034348,0.890932,0.127217,0.4346,-1.630966,94.876801,22.623278,-0.000697,0.895793,0.043803,0.442306,-4.788224,112.618347,26.240957,0.115002,0.928055,-0.068973,0.347465,-5.660223,134.336273,27.938438,0.068176,0.958807,-0.168572,0.218232,-0.510871,148.424377,25.762543,0.441835,0.749957,0.178764,0.458683,-8.145804,128.716232,24.655687,0.025243,-0.444509,0.558661,-0.699766,-11.462128,143.238861,15.344965,0.030835,-0.30985,-0.306381,-0.899541,-11.930103,123.817596,1.004301,0.230918,0.214558,-0.541085,-0.77966,5.774682,139.005951,-15.446906,-0.08545,0.942711,0.102417,0.305785,-3.428742,128.425644,30.796728,0.377527,0.861417,0.189112,-0.282261,10.596435,130.155533,41.232086,0.003046,0.231923,0.509776,-0.828451,24.012413,117.02803,26.041973,0.025847,0.020148,0.618934,-0.784759,14.288762,139.028702,15.935108,0.014344,0.888487,0.240663,0.39047,-6.987549,86.669937,14.797097,0.093383,0.969008,-0.011826,0.228392,-1.153225,54.931183,-0.963724,0.00246,0.974537,0.004855,0.22416,-9.896925,8.8492,-1.889638,-0.075527,0.892011,0.018497,0.445276,5.374519,87.280807,29.730928,0.067081,0.882174,-0.159053,0.438145,10.805178,51.801445,30.961386,-0.026004,0.820138,0.01345,0.571417,-1.285851,7.683966,41.368774,0.00246,0.974537,0.004855,0.22416,-3.557356,2.66742,-15.040794,-0.026004,0.820138,0.01345,0.571417,12.704523,2.144244,36.374935
127,1.058333,-0.037398,0.903828,0.042607,0.424125,-0.804107,86.983261,22.266819,-0.034226,0.890956,0.12711,0.434592,-1.629129,94.88459,22.627026,-0.00077,0.895783,0.044023,0.442306,-4.780309,112.625359,26.242872,0.115398,0.92805,-0.068278,0.347482,-5.659424,134.342438,27.947515,0.067842,0.958831,-0.169006,0.217892,-0.505988,148.432617,25.794884,0.441545,0.750159,0.178893,0.458582,-8.143122,128.722672,24.662872,0.025381,-0.444506,0.558523,-0.699872,-11.471712,143.242233,15.351714,0.030949,-0.30977,-0.306482,-0.899529,-11.932157,123.819794,1.012397,0.230932,0.2146,-0.541038,-0.779677,5.771886,139.011292,-15.436705,-0.08562,0.942654,0.102523,0.30588,-3.426057,128.431595,30.803888,0.377721,0.861256,0.18947,-0.282253,10.596053,130.165451,41.242706,0.003245,0.23175,0.509852,-0.828452,24.005157,117.037605,26.046831,0.025665,0.020062,0.619086,-0.784647,14.282333,139.036911,15.943196,0.014339,0.888526,0.240544,0.390455,-6.98606,86.678139,14.800649,0.093405,0.96899,-0.011749,0.228466,-1.155067,54.935276,-0.953135,0.002488,0.974543,0.004823,0.224134,-9.898996,8.853495,-1.887196,-0.07544,0.891972,0.018433,0.445371,5.377846,87.288383,29.73299,0.067041,0.882155,-0.158966,0.438222,10.800792,51.807903,30.96534,-0.02508,0.81997,0.014465,0.571674,-1.284332,7.687318,41.366405,0.002488,0.974543,0.004823,0.224134,-3.56058,2.670607,-15.038392,-0.02508,0.81997,0.014465,0.571674,12.706772,2.156355,36.364906
128,1.066667,-0.037438,0.903872,0.042793,0.424008,-0.797766,86.989838,22.267591,-0.034274,0.890974,0.127122,0.434546,-1.624556,94.890869,22.630306,-0.000865,0.895785,0.044247,0.442279,-4.777457,112.632248,26.246103,0.115177,0.928094,-0.068425,0.34741,-5.664521,134.34845,27.957682,0.068012,0.958826,-0.168939,0.217914,-0.515931,148.439362,25.798162,0.441473,0.750187,0.179092,0.458527,-8.14628,128.728821,24.671354,0.025514,-0.444587,0.558372,-0.699937,-11.478855,143.249802,15.363833,0.031104,-0.30973,-0.306533,-0.899521,-11.934582,123.827782,1.023802,0.230984,0.214648,-0.541001,-0.779674,5.769113,139.019043,-15.425905,-0.085646,0.94263,0.102533,0.305941,-3.428852,128.437531,30.812084,0.377569,0.861303,0.189347,-0.282394,10.591799,130.171844,41.252796,0.003132,0.231722,0.509775,-0.828507,24.002636,117.049088,26.054037,0.025624,0.019926,0.619114,-0.78463,14.275111,139.047882,15.953997,0.014295,0.888655,0.240301,0.390312,-6.981592,86.685417,14.802943,0.093493,0.969004,-0.011568,0.22838,-1.157174,54.934067,-0.936159,0.002323,0.97451,0.004906,0.224279,-9.905252,8.853441,-1.887747,-0.075369,0.892038,0.018204,0.445259,5.386061,87.294258,29.732239,0.067093,0.882226,-0.158853,0.438111,10.797365,51.812408,30.976263,-0.02453,0.819907,0.014796,0.571779,-1.286218,7.689097,41.36755,0.002323,0.97451,0.004906,0.224279,-3.560664,2.67398,-15.037579,-0.02453,0.819907,0.014796,0.571779,12.70304,2.156691,36.36248
129,1.075,-0.037404,0.90388,0.0427,0.424002,-0.797414,86.997581,22.272928,-0.034219,0.890995,0.127024,0.434535,-1.623099,94.898781,22.634541,-0.000981,0.895781,0.044502,0.442262,-4.772346,112.639618,26.247757,0.11512,0.928126,-0.068199,0.347387,-5.668827,134.354828,27.967035,0.068013,0.958822,-0.169052,0.217844,-0.524052,148.447952,25.812902,0.441341,0.750233,0.179315,0.458492,-8.148197,128.735275,24.678766,0.025584,-0.44459,0.558284,-0.700004,-11.486014,143.256866,15.37408,0.031142,-0.309711,-0.30658,-0.89951,-11.937094,123.834549,1.034302,0.230972,0.21463,-0.540945,-0.779721,5.765604,139.027435,-15.414979,-0.085713,0.942637,0.102639,0.305867,-3.430537,128.443863,30.819305,0.37749,0.861292,0.189465,-0.282454,10.591292,130.179565,41.258194,0.003121,0.231542,0.509688,-0.828611,24.003338,117.062439,26.055653,0.025429,0.019688,0.619326,-0.784475,14.267143,139.059692,15.962768,0.014375,0.888689,0.240105,0.390353,-6.981377,86.692978,14.808405,0.093499,0.968956,-0.011462,0.228585,-1.166917,54.93504,-0.921078,0.002276,0.974495,0.004734,0.224346,-9.913085,8.854291,-1.884317,-0.075254,0.892083,0.018171,0.44519,5.386549,87.302185,29.737452,0.067012,0.882219,-0.158759,0.438172,10.789577,51.819004,30.97949,-0.02455,0.819902,0.0147,0.571789,-1.284325,7.691878,41.365852,0.002276,0.974495,0.004734,0.224346,-3.56661,2.670231,-15.031067,-0.02455,0.819902,0.0147,0.571789,12.704647,2.1575,36.362175
130,1.083333,-0.037428,0.903909,0.042692,0.42394,-0.792355,87.002892,22.278151,-0.034238,0.891039,0.126977,0.434459,-1.618304,94.904068,22.639551,-0.001133,0.895809,0.04471,0.442184,-4.767417,112.647141,26.251602,0.114943,0.928183,-0.067965,0.347339,-5.673717,134.361526,27.976109,0.068104,0.958805,-0.16913,0.217828,-0.536162,148.457916,25.826136,0.441205,0.750345,0.179471,0.458379,-8.15098,128.741592,24.686899,0.025709,-0.444639,0.55808,-0.70013,-11.496682,143.263107,15.384939,0.031264,-0.309636,-0.306709,-0.899487,-11.938942,123.841522,1.043899,0.230992,0.21466,-0.540936,-0.779712,5.761862,139.03862,-15.403507,-0.085737,0.942638,0.102722,0.305828,-3.432249,128.450943,30.826653,0.377388,0.861339,0.189398,-0.282492,10.590279,130.186676,41.264599,0.003312,0.23138,0.509661,-0.828672,24.005028,117.07238,26.062006,0.025227,0.018585,0.619837,-0.784105,14.263757,139.067245,15.970545,0.014448,0.888694,0.239986,0.390411,-6.977312,86.697731,14.814472,0.093517,0.96895,-0.01129,0.228612,-1.169822,54.935848,-0.909621,0.002886,0.974427,0.004952,0.224631,-9.913902,8.855051,-1.889094,-0.075102,0.892145,0.01808,0.445095,5.392602,87.308052,29.741829,0.066969,0.882217,-0.158693,0.438207,10.783176,51.822983,30.984291,-0.024573,0.81992,0.0146,0.571764,-1.284984,7.693362,41.366722,0.002886,0.974427,0.004952,0.224631,-3.566546,2.673231,-15.036476,-0.024573,0.81992,0.0146,0.571764,12.703284,2.156952,36.363323
131,1.091667,-0.037388,0.903923,0.042688,0.423915,-0.788824,87.008507,22.281868,-0.034256,0.891082,0.126996,0.434364,-1.614163,94.909737,22.643492,-0.001286,0.895856,0.044847,0.442074,-4.763855,112.652817,26.256269,0.114781,0.928243,-0.067807,0.347265,-5.678563,134.366653,27.983315,0.068182,0.958812,-0.169071,0.21782,-0.547197,148.465622,25.835415,0.441181,0.750411,0.179582,0.45825,-8.154288,128.746063,24.694056,0.025336,-0.444439,0.558177,-0.700194,-11.504865,143.268967,15.396002,0.030989,-0.309637,-0.306697,-0.899501,-11.94371,123.850655,1.050419,0.23091,0.214737,-0.540863,-0.779767,5.757489,139.052185,-15.39247,-0.085851,0.942644,0.102881,0.305724,-3.434061,128.456665,30.832716,0.377181,0.86143,0.189245,-0.282592,10.590005,130.194839,41.268188,0.003149,0.231311,0.509509,-0.828786,24.009541,117.086319,26.06485,0.025068,0.018355,0.61994,-0.784034,14.258295,139.080017,15.979158,0.014435,0.888753,0.239806,0.390388,-6.974242,86.703979,14.818546,0.093519,0.968929,-0.01114,0.228705,-1.171449,54.935856,-0.894675,0.002763,0.97445,0.004898,0.224535,-9.91242,8.854774,-1.888672,-0.074943,0.892178,0.01802,0.445058,5.396594,87.313034,29.745188,0.066843,0.882115,-0.158629,0.438454,10.775208,51.826107,30.986139,-0.024515,0.819905,0.0146,0.571788,-1.282861,7.692986,41.365391,0.002763,0.97445,0.004898,0.224535,-3.566329,2.672219,-15.036319,-0.024515,0.819905,0.0146,0.571788,12.705153,2.155583,36.362385
