Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,-0.034906,0.922039,0.059233,0.380943,-0.541695,86.72876,23.49579,-0.009841,0.913045,0.138504,0.383496,-1.411339,94.595764,24.15209,-0.01333,0.9146,0.109901,0.388911,-3.722192,112.483871,28.717236,0.070888,0.960452,-0.055179,0.263558,-6.213611,134.604736,33.040852,0.065219,0.969594,-0.209222,0.108899,-2.767187,149.097214,30.354399,-0.055834,0.841064,0.216011,0.492782,-8.819336,129.399612,29.663414,0.327647,-0.593087,0.067121,-0.732387,-17.307299,131.3871,15.413001,0.239851,0.027278,-0.427927,-0.87098,-10.221645,119.384895,-4.914729,0.343487,0.232869,-0.508989,-0.754135,5.64461,138.418839,-8.873369,-0.073652,0.943043,0.221709,0.236833,-3.419593,128.926346,35.196251,0.36681,0.851589,0.175987,-0.330567,11.230549,129.492645,43.203903,0.022314,0.168284,0.482043,-0.859545,23.858484,116.962288,26.145134,0.02968,-0.060796,0.586608,-0.80704,11.405967,138.325165,18.059107,0.02067,0.909341,0.222123,0.351188,-7.392497,86.542412,16.65181,0.135044,0.958867,-0.005014,0.249625,-3.120745,54.060249,1.555872,-0.003968,0.948314,-0.0045,0.317276,-15.383604,8.875712,-1.155034,-0.058857,0.923485,0.033764,0.377586,6.309108,86.915115,30.339771,0.030843,0.918398,-0.174521,0.353745,11.150246,51.174778,29.693567,-0.005234,0.897578,0.030363,0.439778,2.702878,7.223341,43.703644,-0.003968,0.948314,-0.0045,0.317276,-6.611262,2.493191,-12.688124,-0.005234,0.897578,0.030363,0.439778,14.395107,1.7985,34.50769
330,2.75,-0.034871,0.922035,0.059457,0.380921,-0.538882,86.731506,23.491125,-0.00974,0.913025,0.138456,0.383562,-1.409347,94.598122,24.150919,-0.013333,0.914551,0.109956,0.389009,-3.716078,112.484169,28.715092,0.070979,0.960434,-0.055197,0.263594,-6.209065,134.604477,33.040627,0.065244,0.969608,-0.209176,0.108855,-2.759762,149.096344,30.354578,-0.055855,0.841009,0.215999,0.492878,-8.813913,129.399658,29.662048,0.327496,-0.593087,0.067337,-0.732434,-17.298641,131.387146,15.40971,0.239773,0.027234,-0.427958,-0.870987,-10.21444,119.381401,-4.91644,0.343527,0.232891,-0.509101,-0.754034,5.651027,138.416748,-8.875807,-0.073888,0.943001,0.221823,0.236821,-3.41535,128.925949,35.195999,0.366846,0.85163,0.176133,-0.330345,11.233818,129.498749,43.204975,0.022401,0.168306,0.482101,-0.859506,23.867699,116.966606,26.151932,0.029912,-0.060905,0.586124,-0.807375,11.419468,138.328598,18.063637,0.020741,0.909153,0.222239,0.351598,-7.390066,86.547401,16.647461,0.135051,0.958885,-0.005161,0.249547,-3.113123,54.069183,1.544501,-0.003399,0.94833,-0.004606,0.317235,-15.380192,8.884952,-1.152404,-0.058917,0.923445,0.033748,0.377675,6.3123,86.915611,30.334789,0.030855,0.918355,-0.174617,0.35381,11.157033,51.175701,29.691774,-0.00629,0.897778,0.030105,0.439374,2.704535,7.227463,43.70879,-0.003399,0.94833,-0.004606,0.317235,-6.616116,2.494217,-12.68723,-0.00629,0.897778,0.030105,0.439374,14.398271,1.809454,34.510719
331,2.758333,-0.034794,0.921999,0.059435,0.381018,-0.536892,86.728447,23.485319,-0.009676,0.912979,0.138586,0.383628,-1.406161,94.595192,24.145184,-0.013328,0.914526,0.109915,0.389081,-3.712878,112.479904,28.714409,0.070815,0.960432,-0.055363,0.263612,-6.205245,134.600632,33.038174,0.065366,0.969633,-0.20898,0.10893,-2.759286,149.092178,30.34617,-0.055458,0.841563,0.215286,0.492288,-8.809881,129.395752,29.659527,0.328257,-0.592709,0.066606,-0.732467,-17.315496,131.37738,15.41882,0.240516,0.027233,-0.427997,-0.870764,-10.204348,119.381798,-4.903927,0.343763,0.232832,-0.509308,-0.753805,5.658892,138.414383,-8.879922,-0.073513,0.943025,0.221737,0.236925,-3.412184,128.922058,35.194332,0.366548,0.851707,0.176249,-0.330416,11.237192,129.483017,43.203777,0.022041,0.168326,0.481996,-0.85957,23.879538,116.964516,26.146973,0.029635,-0.060932,0.586112,-0.807392,11.425007,138.328903,18.065521,0.020738,0.909077,0.222246,0.35179,-7.386736,86.545715,16.640278,0.135124,0.958771,-0.005292,0.249945,-3.106254,54.067696,1.537894,-0.003464,0.948323,-0.004617,0.317254,-15.381752,8.885452,-1.153972,-0.058764,0.923243,0.033825,0.378188,6.312953,86.911186,30.33036,0.030733,0.91826,-0.174659,0.354045,11.149942,51.170349,29.680719,-0.006362,0.897701,0.03017,0.439524,2.703016,7.222777,43.703182,-0.003464,0.948323,-0.004617,0.317254,-6.616493,2.495031,-12.688076,-0.006362,0.897701,0.03017,0.439524,14.400858,1.807403,34.508781
332,2.766667,-0.034773,0.921928,0.05926,0.38122,-0.529308,86.723244,23.48299,-0.009718,0.912917,0.138689,0.383735,-1.397368,94.59034,24.140232,-0.013342,0.91449,0.109904,0.389166,-3.708033,112.477837,28.712971,0.070796,0.960393,-0.055569,0.263716,-6.201201,134.598663,33.035793,0.065369,0.96965,-0.20881,0.109108,-2.753772,149.088852,30.338305,-0.055541,0.841532,0.215402,0.492282,-8.805206,129.393692,29.656775,0.328194,-0.592562,0.066874,-0.732589,-17.31072,131.374908,15.415956,0.240504,0.027091,-0.428176,-0.870683,-10.192747,119.373444,-4.900914,0.343964,0.232628,-0.509459,-0.753674,5.663888,138.411224,-8.885288,-0.073552,0.943005,0.221785,0.236948,-3.408547,128.920135,35.192593,0.366607,0.851718,0.17611,-0.330396,11.240271,129.481705,43.203003,0.021752,0.168493,0.482075,-0.8595,23.88114,116.958092,26.148869,0.029172,-0.060861,0.586159,-0.80738,11.432631,138.328125,18.067118,0.020772,0.909132,0.222247,0.351644,-7.376204,86.539856,16.635019,0.135145,0.958814,-0.00531,0.249768,-3.100375,54.061993,1.530986,-0.003379,0.948306,-0.004566,0.317305,-15.378607,8.880287,-1.157509,-0.058727,0.92334,0.033795,0.377958,6.317587,86.906639,30.330961,0.030814,0.918398,-0.174624,0.353698,11.151195,51.165344,29.681068,-0.005192,0.897559,0.030516,0.439806,2.703712,7.217103,43.701107,-0.003379,0.948306,-0.004566,0.317305,-6.6129,2.490493,-12.691615,-0.005192,0.897559,0.030516,0.439806,14.396834,1.795825,34.504189
333,2.775,-0.034714,0.921901,0.059211,0.381298,-0.526967,86.720016,23.479023,-0.009698,0.912909,0.138721,0.383744,-1.393931,94.587273,24.135838,-0.013267,0.914497,0.109942,0.389143,-3.704416,112.474609,28.709948,0.070626,0.9604,-0.055698,0.263707,-6.195019,134.595139,33.035717,0.065441,0.969658,-0.208687,0.109231,-2.751503,149.085312,30.333155,-0.055639,0.841489,0.215471,0.492314,-8.799781,129.390869,29.65621,0.328467,-0.592408,0.066762,-0.732601,-17.303871,131.370789,15.414357,0.240763,0.027052,-0.428314,-0.870545,-10.176192,119.367851,-4.898241,0.344181,0.232515,-0.50968,-0.75346,5.67389,138.407791,-8.891556,-0.073668,0.942966,0.221842,0.237011,-3.40281,128.916061,35.191624,0.36669,0.851707,0.176278,-0.330244,11.244432,129.480286,43.204735,0.021941,0.168533,0.482154,-0.859443,23.887264,116.954788,26.153433,0.02891,-0.06162,0.586226,-0.807283,11.445217,138.322098,18.066771,0.02078,0.909113,0.2222,0.351722,-7.372785,86.53743,16.62995,0.135148,0.958833,-0.005302,0.249693,-3.097361,54.058094,1.528972,-0.003417,0.948335,-0.004576,0.317219,-15.375916,8.876472,-1.159349,-0.058759,0.923349,0.033774,0.377933,6.318851,86.902611,30.328094,0.030822,0.918361,-0.17463,0.353791,11.153994,51.161491,29.680353,-0.006383,0.897689,0.030258,0.439544,2.704132,7.213503,43.699741,-0.003417,0.948335,-0.004576,0.317219,-6.611909,2.486732,-12.694779,-0.006383,0.897689,0.030258,0.439544,14.403014,1.800752,34.505119
334,2.783333,-0.034733,0.921886,0.059343,0.381311,-0.52148,86.72126,23.473404,-0.009714,0.912902,0.138743,0.383752,-1.38951,94.588242,24.132013,-0.013226,0.914491,0.110002,0.389142,-3.70083,112.474869,28.706478,0.070751,0.960378,-0.055736,0.263746,-6.190783,134.594864,33.035435,0.06537,0.969663,-0.208655,0.109288,-2.743259,149.084106,30.332991,-0.055671,0.841429,0.215554,0.492376,-8.795717,129.391144,29.655203,0.331112,-0.592286,0.064701,-0.731693,-17.297653,131.372086,15.412204,0.242465,0.027732,-0.428486,-0.869966,-10.149483,119.371208,-4.894423,0.344451,0.23245,-0.509862,-0.753234,5.682711,138.406494,-8.895387,-0.073628,0.942946,0.221867,0.237078,-3.398714,128.915375,35.190506,0.366575,0.85178,0.176288,-0.330177,11.247661,129.4776,43.205349,0.021763,0.168573,0.482155,-0.859439,23.896807,116.9552,26.156458,0.028868,-0.061681,0.586124,-0.807354,11.455416,138.324188,18.072418,0.020752,0.909136,0.222205,0.351661,-7.367092,86.539337,16.624107,0.13519,0.958869,-0.005411,0.249529,-3.090723,54.060059,1.523259,-0.003539,0.948371,-0.004584,0.317109,-15.375988,8.879611,-1.154142,-0.058727,0.923222,0.033773,0.378247,6.324133,86.903183,30.322701,0.030846,0.918338,-0.174708,0.353809,11.157351,51.161789,29.675802,-0.006403,0.897701,0.030291,0.439516,2.702622,7.21651,43.700733,-0.003539,0.948371,-0.004584,0.317109,-6.613204,2.490775,-12.691006,-0.006403,0.897701,0.030291,0.439516,14.401322,1.804918,34.505196
335,2.791667,-0.034802,0.921908,0.059622,0.381208,-0.518177,86.727684,23.468166,-0.009546,0.912895,0.138684,0.383794,-1.388832,94.59407,24.130531,-0.013293,0.91443,0.110123,0.389248,-3.693383,112.478104,28.7045,0.070829,0.960342,-0.055836,0.263833,-6.188761,134.596802,33.0369,0.065347,0.969669,-0.208609,0.10934,-2.737872,149.0849,30.332657,-0.055673,0.841379,0.215505,0.492483,-8.791822,129.393204,29.655052,0.331502,-0.592252,0.064444,-0.731568,-17.290234,131.374146,15.409951,0.242787,0.027791,-0.428444,-0.869896,-10.138398,119.372139,-4.894714,0.344484,0.232411,-0.510196,-0.753005,5.695121,138.4048,-8.899498,-0.073804,0.942941,0.221878,0.237037,-3.396124,128.91748,35.191628,0.366607,0.851828,0.176548,-0.329879,11.250039,129.485458,43.20644,0.021845,0.168596,0.482098,-0.859465,23.90773,116.962456,26.164331,0.028832,-0.061575,0.586091,-0.807388,11.46488,138.327087,18.077711,0.020767,0.909124,0.222138,0.351734,-7.365206,86.546455,16.62027,0.135212,0.958832,-0.005421,0.24966,-3.090387,54.065071,1.523522,-0.003763,0.948369,-0.004608,0.317114,-15.377429,8.885184,-1.15523,-0.058741,0.923211,0.033713,0.378279,6.328851,86.908913,30.316063,0.03082,0.918258,-0.174773,0.353987,11.161325,51.167332,29.673695,-0.006542,0.897711,0.0302,0.439499,2.704044,7.224017,43.703251,-0.003763,0.948369,-0.004608,0.317114,-6.611938,2.497762,-12.690815,-0.006542,0.897711,0.0302,0.439499,14.403388,1.811779,34.508919
336,2.8,-0.034759,0.921907,0.059693,0.381203,-0.514117,86.727921,23.464397,-0.009524,0.912874,0.138755,0.383819,-1.384562,94.594208,24.128063,-0.013278,0.914409,0.110168,0.389285,-3.689674,112.478722,28.704945,0.070972,0.960331,-0.055783,0.263848,-6.185392,134.596985,33.039333,0.065323,0.969666,-0.208665,0.109271,-2.730762,149.084717,30.337814,-0.055671,0.841343,0.215487,0.492552,-8.788181,129.393738,29.656761,0.329633,-0.592133,0.066204,-0.732351,-17.284309,131.375,15.410347,0.241763,0.027144,-0.428447,-0.8702,-10.136867,119.363464,-4.890222,0.344573,0.232395,-0.510408,-0.752825,5.706215,138.402969,-8.902849,-0.073873,0.942939,0.221927,0.236977,-3.392934,128.91745,35.193726,0.366671,0.851803,0.17684,-0.329715,11.25384,129.487671,43.20726,0.021661,0.168558,0.482144,-0.859451,23.914555,116.965797,26.166573,0.028915,-0.060696,0.586297,-0.807302,11.472373,138.335495,18.085709,0.020793,0.90918,0.221958,0.351701,-7.361282,86.547974,16.616604,0.135272,0.958825,-0.005374,0.249656,-3.093316,54.06089,1.53019,-0.003873,0.948308,-0.004463,0.317297,-15.384561,8.882475,-1.15414,-0.058802,0.923147,0.033722,0.378423,6.333048,86.90786,30.312193,0.030798,0.918167,-0.174854,0.354185,11.169966,51.166843,29.671701,-0.006276,0.89774,0.030305,0.439437,2.70893,7.226041,43.706875,-0.003873,0.948308,-0.004463,0.317297,-6.612706,2.500094,-12.687675,-0.006276,0.89774,0.030305,0.439437,14.404774,1.81319,34.508453
337,2.808333,-0.034742,0.921886,0.059714,0.381253,-0.506611,86.727905,23.460911,-0.009597,0.912838,0.138851,0.383868,-1.376978,94.594177,24.124928,-0.013243,0.914392,0.110154,0.389331,-3.6863,112.478844,28.704119,0.071016,0.960322,-0.055746,0.263878,-6.180534,134.59729,33.038467,0.065319,0.969664,-0.208677,0.109268,-2.7248,149.085037,30.338472,-0.055714,0.84132,0.215486,0.492587,-8.783464,129.394272,29.655621,0.329911,-0.592041,0.066134,-0.732307,-17.278294,131.374619,15.408303,0.242012,0.027169,-0.428494,-0.870107,-10.125018,119.359146,-4.887883,0.34475,0.232326,-0.510406,-0.752767,5.716022,138.399429,-8.905477,-0.073837,0.942919,0.221932,0.23706,-3.388745,128.917511,35.193062,0.366721,0.851814,0.177065,-0.32951,11.256886,129.485855,43.208824,0.021693,0.168546,0.482312,-0.859358,23.922461,116.963509,26.172087,0.029387,-0.060442,0.586178,-0.80739,11.488106,138.338791,18.091335,0.020906,0.909091,0.222116,0.351826,-7.353059,86.548485,16.612387,0.135295,0.95882,-0.005577,0.249655,-3.086352,54.066803,1.513994,-0.004053,0.94832,-0.004673,0.317255,-15.384359,8.889174,-1.152537,-0.058727,0.923178,0.033729,0.378359,6.339837,86.907326,30.309435,0.030826,0.918098,-0.17493,0.354323,11.171929,51.16571,29.666042,-0.006556,0.897703,0.030116,0.439522,2.703871,7.227567,43.705299,-0.004053,0.94832,-0.004673,0.317255,-6.612187,2.502704,-12.683574,-0.006556,0.897703,0.030116,0.439522,14.403394,1.813255,34.512413
338,2.816667,-0.034602,0.921903,0.059598,0.381242,-0.506036,86.726601,23.457388,-0.009585,0.912834,0.138914,0.383855,-1.373652,94.593246,24.120583,-0.013237,0.914395,0.110171,0.389318,-3.683554,112.47834,28.702351,0.070985,0.960322,-0.055864,0.263861,-6.177772,134.596634,33.037514,0.065373,0.969676,-0.208587,0.109298,-2.722106,149.08371,30.333857,-0.055645,0.841268,0.215438,0.492705,-8.78077,129.393723,29.65456,0.330063,-0.591886,0.066349,-0.732344,-17.271965,131.37616,15.405361,0.242172,0.0271,-0.428584,-0.87002,-10.111032,119.350876,-4.882324,0.344873,0.232282,-0.510454,-0.752692,5.726796,138.393188,-8.907739,-0.073735,0.942912,0.221936,0.237116,-3.385898,128.916794,35.191841,0.366775,0.851924,0.176785,-0.329317,11.259359,129.481461,43.208557,0.02174,0.16907,0.482233,-0.859298,23.929255,116.948639,26.182735,0.028332,-0.061143,0.586623,-0.807052,11.499779,138.318558,18.077749,0.020859,0.909113,0.22211,0.351775,-7.352841,86.548798,16.609175,0.135293,0.958804,-0.005597,0.24972,-3.084058,54.066788,1.512073,-0.003486,0.948307,-0.004699,0.317302,-15.382213,8.889142,-1.153472,-0.058732,0.923157,0.033747,0.378407,6.340767,86.904404,30.305599,0.030831,0.918113,-0.174956,0.354271,11.173689,51.162918,29.661379,-0.006493,0.897709,0.030088,0.439513,2.705126,7.225654,43.703087,-0.003486,0.948307,-0.004699,0.317302,-6.615821,2.496685,-12.685591,-0.006493,0.897709,0.030088,0.439513,14.403699,1.809785,34.509907
339,2.825,-0.034481,0.921903,0.059515,0.381266,-0.503953,86.725067,23.453312,-0.009571,0.912787,0.139078,0.383907,-1.369315,94.592003,24.116016,-0.013189,0.914375,0.110077,0.389393,-3.681609,112.477554,28.703865,0.071048,0.960324,-0.055801,0.263848,-6.172549,134.596832,33.035854,0.065362,0.969693,-0.208583,0.109161,-2.715641,149.08403,30.334414,-0.055647,0.841236,0.215473,0.492743,-8.775978,129.393951,29.653189,0.3299,-0.59172,0.066761,-0.732514,-17.265913,131.377243,15.403358,0.242169,0.026967,-0.42862,-0.870007,-10.098057,119.343987,-4.877146,0.345021,0.232173,-0.510579,-0.752572,5.738787,138.38623,-8.908815,-0.073517,0.942925,0.221834,0.237228,-3.381987,128.916763,35.191303,0.366823,0.851951,0.176745,-0.329214,11.262565,129.474594,43.209785,0.021662,0.169309,0.482329,-0.859199,23.934059,116.937744,26.188126,0.028305,-0.060785,0.586774,-0.80697,11.513732,138.309692,18.075226,0.020946,0.909074,0.222023,0.351927,-7.350566,86.548843,16.604866,0.135174,0.958896,-0.005513,0.24943,-3.087236,54.064308,1.511657,-0.003431,0.948363,-0.004714,0.317135,-15.373674,8.883535,-1.154963,-0.058728,0.923187,0.0337,0.37834,6.34266,86.901291,30.301756,0.030895,0.918218,-0.174947,0.353999,11.174014,51.159542,29.660248,-0.006296,0.89773,0.030184,0.439465,2.70435,7.222369,43.701584,-0.003431,0.948363,-0.004714,0.317135,-6.612082,2.49012,-12.690199,-0.006296,0.89773,0.030184,0.439465,14.400379,1.806514,34.505154
340,2.833333,-0.034418,0.921917,0.059459,0.381246,-0.500324,86.726242,23.449888,-0.009519,0.912785,0.139152,0.383889,-1.364409,94.593353,24.112162,-0.013193,0.91438,0.110058,0.389387,-3.675661,112.47641,28.702784,0.070796,0.960357,-0.055647,0.26383,-6.166417,134.595871,33.033951,0.065463,0.96968,-0.208595,0.109198,-2.71787,149.08548,30.334759,-0.055626,0.841119,0.215568,0.492905,-8.769918,129.392868,29.651516,0.329966,-0.591751,0.066903,-0.732447,-17.254604,131.3797,15.399055,0.242257,0.027047,-0.428562,-0.870008,-10.089454,119.339111,-4.878048,0.345192,0.23205,-0.510571,-0.752537,5.750181,138.380554,-8.907549,-0.073383,0.942878,0.22187,0.237424,-3.375863,128.915863,35.189587,0.366702,0.852002,0.176908,-0.329129,11.266234,129.467606,43.212971,0.021713,0.169479,0.482336,-0.859161,23.944878,116.936806,26.192183,0.028415,-0.060518,0.587427,-0.806511,11.526485,138.309784,18.069845,0.020964,0.909094,0.221967,0.351907,-7.347309,86.550697,16.601797,0.13513,0.958966,-0.005468,0.249186,-3.086876,54.06443,1.511493,-0.003393,0.948402,-0.004674,0.317017,-15.369068,8.882496,-1.154959,-0.0587,0.923188,0.033706,0.37834,6.34666,86.901787,30.297977,0.030958,0.918307,-0.175013,0.35373,11.176319,51.159836,29.655281,-0.006195,0.89776,0.030197,0.439405,2.703211,7.225185,43.702423,-0.003393,0.948402,-0.004674,0.317017,-6.610651,2.489808,-12.693003,-0.006195,0.89776,0.030197,0.439405,14.397055,1.808407,34.503765
341,2.841667,-0.034448,0.921931,0.059483,0.381207,-0.495253,86.727585,23.447603,-0.009362,0.912752,0.13901,0.384021,-1.359886,94.594612,24.110085,-0.013158,0.914288,0.110166,0.389574,-3.664583,112.480186,28.698154,0.070941,0.960318,-0.05563,0.263936,-6.156673,134.598618,33.03384,0.065285,0.969705,-0.208555,0.109159,-2.703662,149.087555,30.336803,-0.055586,0.841187,0.2155,0.492823,-8.75891,129.396515,29.649067,0.33004,-0.591786,0.066942,-0.732381,-17.246439,131.382614,15.398205,0.24239,0.027102,-0.428396,-0.870051,-10.083632,119.338097,-4.877393,0.345213,0.232083,-0.510532,-0.752544,5.762602,138.373611,-8.90515,-0.07333,0.942829,0.221877,0.237626,-3.367091,128.91803,35.189178,0.366705,0.852038,0.176935,-0.329017,11.272057,129.466446,43.218155,0.021792,0.169676,0.482397,-0.859085,23.954189,116.934326,26.200951,0.028573,-0.060349,0.587482,-0.806478,11.542155,138.307602,18.068272,0.020941,0.909196,0.221988,0.351633,-7.342774,86.551628,16.600063,0.135214,0.958911,-0.005552,0.249351,-3.084882,54.065968,1.507749,-0.003585,0.94835,-0.004709,0.31717,-15.376024,8.886263,-1.155249,-0.058651,0.923188,0.033713,0.378347,6.352267,86.903534,30.295143,0.030934,0.9182,-0.175076,0.353979,11.178856,51.161194,29.650703,-0.006337,0.897721,0.030108,0.439489,2.70203,7.228467,43.701622,-0.003585,0.94835,-0.004709,0.31717,-6.61171,2.49443,-12.689283,-0.006337,0.897721,0.030108,0.439489,14.39859,1.811106,34.506763
342,2.85,-0.034432,0.92194,0.05957,0.381172,-0.489018,86.730698,23.443283,-0.009486,0.912739,0.139226,0.383972,-1.353921,94.59758,24.107174,-0.013087,0.914318,0.110123,0.389518,-3.665554,112.480072,28.700569,0.071136,0.96033,-0.055604,0.263847,-6.153688,134.598999,33.035896,0.065234,0.969733,-0.208532,0.108979,-2.695763,149.087128,30.340744,-0.055542,0.841087,0.215487,0.493003,-8.757185,129.397186,29.651651,0.329949,-0.591801,0.067143,-0.732391,-17.238939,131.385803,15.397694,0.242435,0.027075,-0.428271,-0.870101,-10.07832,119.336388,-4.875776,0.345257,0.232194,-0.510342,-0.752619,5.77222,138.365906,-8.903835,-0.073535,0.942808,0.221967,0.237564,-3.364667,128.91806,35.191029,0.366705,0.852108,0.177094,-0.328752,11.274466,129.47261,43.21962,0.021657,0.169764,0.482367,-0.859089,23.965219,116.939522,26.209539,0.028957,-0.059351,0.586956,-0.806921,11.55472,138.309937,18.07737,0.020961,0.909215,0.221926,0.35162,-7.337086,86.555626,16.596264,0.13526,0.958892,-0.005606,0.249398,-3.082269,54.068047,1.50719,-0.003294,0.948331,-0.004673,0.31723,-15.378538,8.88955,-1.152673,-0.058733,0.923255,0.033652,0.378177,6.35905,86.905762,30.290302,0.031042,0.918196,-0.17513,0.353953,11.189297,51.16383,29.651249,-0.006331,0.897698,0.030097,0.439538,2.701818,7.233503,43.703239,-0.003294,0.948331,-0.004673,0.31723,-6.61611,2.496,-12.687198,-0.006331,0.897698,0.030097,0.439538,14.399251,1.81577,34.509708
343,2.858333,-0.034384,0.921926,0.059539,0.381216,-0.483578,86.730919,23.441776,-0.009269,0.912713,0.139091,0.384086,-1.347624,94.597916,24.105457,-0.013096,0.914245,0.110206,0.389666,-3.650627,112.482544,28.697359,0.071962,0.960256,-0.055522,0.263907,-6.141287,134.600647,33.035488,0.064694,0.969813,-0.208526,0.108604,-2.660251,149.084961,30.349588,-0.055544,0.841165,0.215486,0.492871,-8.743419,129.399261,29.649544,0.329919,-0.591864,0.067239,-0.732346,-17.229515,131.386734,15.398014,0.24255,0.027152,-0.42804,-0.87018,-10.073185,119.333885,-4.874919,0.345335,0.23229,-0.510132,-0.752695,5.785997,138.354797,-8.898868,-0.073554,0.942761,0.22191,0.237799,-3.352682,128.91951,35.190601,0.366803,0.852086,0.177216,-0.328634,11.282621,129.473267,43.226223,0.021778,0.169921,0.48245,-0.859008,23.973635,116.937363,26.218426,0.028992,-0.059186,0.587008,-0.806894,11.571038,138.30661,18.077436,0.020986,0.909237,0.22188,0.351593,-7.331055,86.556534,16.594151,0.135331,0.958852,-0.005632,0.249513,-3.07954,54.067547,1.507194,-0.003357,0.948316,-0.004672,0.317277,-15.382356,8.890885,-1.153479,-0.058715,0.923288,0.033646,0.378099,6.363898,86.905304,30.289402,0.031066,0.918207,-0.175181,0.353895,11.192742,51.163185,29.649853,-0.006349,0.897759,0.030033,0.439416,2.702329,7.234695,43.705822,-0.003357,0.948316,-0.004672,0.317277,-6.618041,2.497968,-12.686914,-0.006349,0.897759,0.030033,0.439416,14.397179,1.815509,34.509857
344,2.866667,-0.034305,0.921945,0.059449,0.38119,-0.481939,86.729111,23.440573,-0.009301,0.912695,0.139146,0.38411,-1.344269,94.596359,24.103453,-0.013022,0.91424,0.110135,0.389699,-3.64936,112.481178,28.696856,0.071347,0.960317,-0.055571,0.263842,-6.135847,134.600082,33.033325,0.065131,0.969818,-0.208298,0.108736,-2.672185,149.087326,30.340794,-0.055429,0.841187,0.215376,0.492894,-8.738841,129.398972,29.64761,0.329895,-0.591804,0.067429,-0.732387,-17.2246,131.387955,15.396091,0.24271,0.027241,-0.427875,-0.870214,-10.066036,119.329765,-4.872881,0.345552,0.232282,-0.510045,-0.752657,5.800442,138.346024,-8.894418,-0.073527,0.942742,0.221924,0.237868,-3.348477,128.918533,35.188969,0.36676,0.852177,0.176957,-0.328584,11.285858,129.470749,43.226456,0.021599,0.170181,0.482437,-0.858968,23.980022,116.930374,26.224306,0.028778,-0.059035,0.587034,-0.806894,11.580884,138.300186,18.076246,0.021008,0.909231,0.221868,0.351612,-7.329895,86.555435,16.593409,0.135323,0.958853,-0.005618,0.249512,-3.079805,54.066147,1.506709,-0.003269,0.948296,-0.004698,0.317337,-15.38164,8.889282,-1.155006,-0.058735,0.92337,0.033616,0.377901,6.366018,86.902786,30.287737,0.031138,0.918275,-0.175161,0.353723,11.19521,51.160683,29.64966,-0.006395,0.897726,0.030037,0.439483,2.70191,7.23193,43.70306,-0.003269,0.948296,-0.004698,0.317337,-6.617018,2.494829,-12.687355,-0.006395,0.897726,0.030037,0.439483,14.398599,1.813408,34.509052
