Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,-0.021679,0.869504,0.021336,0.492988,-6.656962,86.985336,21.834108,0.009134,0.871098,0.033145,0.489905,-7.123459,94.912727,21.959026,0.021067,0.871605,-0.039549,0.488157,-7.444587,114.254143,23.252102,0.10793,0.899583,-0.218026,0.36272,-5.736213,136.839783,22.155121,0.145989,0.879594,-0.409262,0.193666,0.726369,149.163742,16.198458,-0.067076,0.809329,0.070805,0.579201,-8.760257,131.479187,19.433096,0.304322,-0.537278,0.183842,-0.764802,-14.106898,131.035629,3.612649,0.268523,0.128336,-0.395782,-0.868782,-5.355495,116.044876,-13.884971,0.380477,0.336453,-0.412327,-0.756322,10.799284,134.740799,-13.62676,-0.02205,0.937546,0.05426,0.342896,-4.713068,131.49382,26.037151,0.488581,0.84601,0.137367,-0.163361,8.047713,131.562881,36.818039,0.110005,0.335598,0.559948,-0.749487,19.612202,112.293671,26.696972,0.094322,0.123779,0.663818,-0.731524,15.776435,132.177017,10.430739,0.005515,0.865066,0.213628,0.453866,-11.625478,86.823944,13.521701,0.124033,0.940731,-0.005241,0.315618,-4.974598,54.046112,0.008543,0.013397,0.932798,0.006526,0.360091,-16.073874,8.594215,-3.200828,-0.107905,0.849473,0.054952,0.51355,-1.688448,87.146729,30.146515,0.01044,0.847218,-0.134896,0.513728,6.960529,52.132099,30.77664,-0.030738,0.818975,0.027098,0.572364,-0.36908,6.951663,40.993023,0.013397,0.932798,0.006526,0.360091,-6.439282,2.338155,-14.097569,-0.030738,0.818975,0.027098,0.572364,13.739213,1.833294,35.947136
295,2.458333,-0.021784,0.869944,0.021182,0.492213,-6.638875,86.984673,21.896929,0.009185,0.871639,0.03251,0.488982,-7.105512,94.912086,22.019314,0.021057,0.872143,-0.039837,0.487172,-7.411514,114.258102,23.292463,0.107747,0.899875,-0.218723,0.361629,-5.698421,136.842728,22.181978,0.145727,0.879611,-0.409813,0.192616,0.757065,149.156769,16.197161,-0.067094,0.8104,0.070103,0.577786,-8.730305,131.481949,19.469069,0.304692,-0.538199,0.184598,-0.763825,-14.131555,131.018585,3.667747,0.268658,0.126682,-0.395522,-0.869101,-5.442728,115.984604,-13.82397,0.380393,0.334944,-0.412384,-0.757003,10.74194,134.653152,-13.633934,-0.022059,0.938058,0.053887,0.341552,-4.668229,131.498093,26.063978,0.489112,0.845642,0.136701,-0.164231,8.123281,131.574509,36.80835,0.111367,0.334627,0.55997,-0.749704,19.648148,112.292503,26.666456,0.095687,0.123085,0.664168,-0.731146,15.780301,132.162552,10.396444,0.005581,0.865238,0.213661,0.453522,-11.622079,86.819534,13.59339,0.124276,0.940612,-0.004641,0.315886,-4.97959,54.04277,0.073527,0.013243,0.932748,0.006549,0.360226,-16.081324,8.595983,-3.199095,-0.107618,0.849463,0.055331,0.513585,-1.655671,87.149803,30.20047,0.010779,0.847131,-0.134865,0.513872,6.989799,52.133728,30.797089,-0.030927,0.818928,0.027084,0.572422,-0.366996,6.953195,40.993458,0.013243,0.932748,0.006549,0.360226,-6.441669,2.342049,-14.092588,-0.030927,0.818928,0.027084,0.572422,13.743602,1.837771,35.951012
296,2.466667,-0.021933,0.87033,0.02134,0.491517,-6.605745,86.992111,21.945005,0.009303,0.872157,0.032333,0.488067,-7.075564,94.919327,22.068781,0.020911,0.872684,-0.040235,0.486176,-7.372831,114.260399,23.338158,0.107386,0.900263,-0.219208,0.360476,-5.658044,136.843857,22.206778,0.145576,0.879652,-0.410324,0.191452,0.783249,149.152802,16.19626,-0.067348,0.811319,0.069608,0.576524,-8.697148,131.481628,19.504858,0.30486,-0.539416,0.185196,-0.762754,-14.145926,130.996841,3.720507,0.268542,0.125202,-0.395357,-0.869427,-5.532637,115.927383,-13.778028,0.38038,0.333548,-0.4122,-0.757725,10.680965,134.579529,-13.645048,-0.021899,0.938486,0.05328,0.340478,-4.619956,131.501953,26.09042,0.489531,0.845278,0.136457,-0.165059,8.196254,131.58252,36.805279,0.11286,0.333461,0.559974,-0.749997,19.687435,112.295425,26.634901,0.097003,0.122278,0.664625,-0.730693,15.779898,132.152374,10.363936,0.005958,0.865249,0.213413,0.453612,-11.602089,86.825523,13.649397,0.124369,0.940478,-0.004084,0.316254,-4.989927,54.04142,0.132456,0.013191,0.932735,0.006581,0.360262,-16.081919,8.596346,-3.196494,-0.107359,0.849882,0.055229,0.512957,-1.609402,87.158707,30.240614,0.01128,0.847285,-0.134776,0.513631,7.017178,52.137791,30.827341,-0.032291,0.819014,0.026551,0.572249,-0.37219,6.956032,40.994705,0.013191,0.932735,0.006581,0.360262,-6.440662,2.343804,-14.089365,-0.032291,0.819014,0.026551,0.572249,13.74535,1.851253,35.960915
297,2.475,-0.021859,0.870745,0.021091,0.490796,-6.584085,86.994591,21.996925,0.009222,0.872739,0.032163,0.48704,-7.050847,94.922028,22.118231,0.020838,0.873297,-0.040681,0.485039,-7.346124,114.264282,23.380722,0.107389,0.900593,-0.21978,0.359301,-5.625903,136.846252,22.227871,0.145133,0.879891,-0.410531,0.190242,0.811089,149.145859,16.193649,-0.067316,0.812152,0.069211,0.575403,-8.674027,131.483109,19.537916,0.30455,-0.540201,0.186184,-0.762081,-14.166106,130.987045,3.76893,0.268302,0.123596,-0.395383,-0.869719,-5.612685,115.883087,-13.729223,0.380528,0.332423,-0.412052,-0.758226,10.619714,134.519348,-13.659138,-0.021994,0.939031,0.053156,0.338985,-4.579684,131.506866,26.112816,0.489864,0.84509,0.135014,-0.166216,8.270279,131.594864,36.787117,0.113922,0.332543,0.559734,-0.750423,19.726498,112.294388,26.602667,0.098056,0.121316,0.66528,-0.730116,15.772573,132.144958,10.327729,0.006165,0.865223,0.213313,0.453706,-11.594219,86.826416,13.70967,0.124433,0.940379,-0.003513,0.31653,-4.996731,54.039417,0.192571,0.013337,0.932781,0.006615,0.360136,-16.076412,8.595437,-3.191819,-0.107136,0.850558,0.055338,0.511871,-1.573952,87.162773,30.284182,0.011604,0.847463,-0.134713,0.513346,7.043872,52.139282,30.844864,-0.031048,0.818978,0.026913,0.572352,-0.364876,6.956637,40.99416,0.013337,0.932781,0.006615,0.360136,-6.439622,2.342413,-14.088366,-0.031048,0.818978,0.026913,0.572352,13.744968,1.839135,35.951721
298,2.483333,-0.021822,0.87116,0.020808,0.490073,-6.562366,86.997513,22.051235,0.009165,0.873309,0.031661,0.486051,-7.026304,94.925156,22.1693,0.020682,0.873889,-0.040984,0.483953,-7.312644,114.269188,23.414122,0.107044,0.900958,-0.22027,0.358186,-5.593377,136.850327,22.243734,0.144868,0.87999,-0.410854,0.189291,0.830097,149.144592,16.184303,-0.067284,0.813071,0.068781,0.574158,-8.64867,131.48587,19.564545,0.305344,-0.541203,0.186198,-0.761048,-14.18869,130.977493,3.812724,0.268528,0.12231,-0.395347,-0.869847,-5.688927,115.846268,-13.688024,0.380405,0.331204,-0.412049,-0.758823,10.558556,134.465561,-13.676408,-0.022023,0.93942,0.052565,0.337997,-4.537915,131.513138,26.129187,0.490194,0.844835,0.134342,-0.16708,8.334356,131.610779,36.776497,0.115003,0.331757,0.559588,-0.750715,19.760464,112.302925,26.572216,0.098996,0.120427,0.665142,-0.730263,15.771006,132.141754,10.292776,0.006436,0.865321,0.213128,0.453602,-11.586259,86.826797,13.772363,0.124486,0.940343,-0.002828,0.316624,-5.01342,54.034359,0.256458,0.013221,0.932761,0.0067,0.360191,-16.07703,8.591196,-3.19104,-0.106877,0.850917,0.055575,0.511302,-1.538471,87.168213,30.330107,0.012053,0.847688,-0.134815,0.512937,7.07272,52.142632,30.860857,-0.032208,0.81918,0.026086,0.572037,-0.371677,6.963545,40.999912,0.013221,0.932761,0.0067,0.360191,-6.437212,2.341617,-14.08689,-0.032208,0.81918,0.026086,0.572037,13.739878,1.845872,35.962425
299,2.491667,-0.021891,0.871678,0.020513,0.489159,-6.536555,86.997482,22.102972,0.008984,0.873861,0.031209,0.485091,-6.999034,94.92527,22.2169,0.020667,0.874422,-0.041158,0.482974,-7.28174,114.277824,23.443773,0.106339,0.901351,-0.220929,0.357,-5.560581,136.858337,22.264238,0.144635,0.880109,-0.41105,0.188483,0.841008,149.147232,16.170843,-0.067596,0.813863,0.068417,0.573042,-8.622921,131.493881,19.593143,0.306186,-0.542396,0.185839,-0.759948,-14.204309,130.965714,3.85659,0.268638,0.12122,-0.395373,-0.869954,-5.761699,115.817558,-13.657177,0.380218,0.330051,-0.412237,-0.759316,10.496066,134.42421,-13.694271,-0.021916,0.939882,0.052406,0.336742,-4.497509,131.521851,26.148579,0.490378,0.844671,0.133199,-0.168282,8.40321,131.620453,36.761387,0.115666,0.330986,0.559277,-0.751185,19.800507,112.307381,26.534805,0.099766,0.119559,0.664863,-0.730554,15.765929,132.143326,10.257983,0.006509,0.865427,0.213144,0.453391,-11.577726,86.82222,13.834709,0.124683,0.940543,-0.002161,0.315955,-5.012229,54.030334,0.313894,0.013365,0.932764,0.006652,0.360179,-16.075558,8.591453,-3.190425,-0.10674,0.851691,0.055537,0.510044,-1.495384,87.172737,30.371237,0.012621,0.848161,-0.134786,0.512149,7.106925,52.144741,30.886465,-0.032067,0.819247,0.025997,0.571953,-0.371836,6.966257,41.002869,0.013365,0.932764,0.006652,0.360179,-6.437927,2.339117,-14.086622,-0.032067,0.819247,0.025997,0.571953,13.736926,1.843927,35.962315
300,2.5,-0.021948,0.8721,0.020411,0.488409,-6.503478,87.003815,22.138823,0.009222,0.874377,0.03111,0.484161,-6.965864,94.931633,22.251287,0.02006,0.874965,-0.041395,0.481995,-7.237283,114.28125,23.47938,0.106016,0.9017,-0.221136,0.356084,-5.536357,136.862,22.2752,0.144214,0.880261,-0.411314,0.187521,0.851231,149.149994,16.165323,-0.067893,0.814299,0.068818,0.572339,-8.600659,131.492706,19.616064,0.306119,-0.543508,0.186181,-0.759096,-14.207609,130.961533,3.888702,0.267944,0.120023,-0.395657,-0.870205,-5.830802,115.793404,-13.63936,0.379717,0.328966,-0.412418,-0.759939,10.429767,134.396667,-13.716616,-0.021999,0.94027,0.052105,0.335698,-4.460228,131.529907,26.161974,0.490234,0.844678,0.132529,-0.169191,8.463834,131.636612,36.746262,0.116435,0.330206,0.5588,-0.751765,19.853004,112.329742,26.498911,0.100685,0.118818,0.664457,-0.730918,15.764406,132.153,10.225107,0.006839,0.865447,0.212902,0.453463,-11.558802,86.826141,13.879254,0.124754,0.940446,-0.00168,0.316219,-5.020716,54.027142,0.362417,0.013904,0.932668,0.00683,0.360402,-16.074982,8.589753,-3.189551,-0.106135,0.851683,0.055655,0.51017,-1.448154,87.181488,30.39839,0.012671,0.848009,-0.134861,0.51238,7.121719,52.145134,30.885094,-0.028738,0.819107,0.027418,0.572265,-0.367364,6.968653,41.0028,0.013904,0.932668,0.00683,0.360402,-6.437617,2.336715,-14.085581,-0.028738,0.819107,0.027418,0.572265,13.72375,1.823359,35.936321
301,2.508333,-0.022186,0.872618,0.020402,0.487473,-6.459399,87.015022,22.165289,0.009064,0.874882,0.0312,0.483245,-6.924886,94.94268,22.276289,0.019826,0.875458,-0.041571,0.481095,-7.201961,114.286331,23.504389,0.105744,0.902116,-0.221126,0.355117,-5.507722,136.866837,22.286379,0.143683,0.880481,-0.411558,0.186358,0.864729,149.157135,16.165367,-0.067931,0.81506,0.068814,0.571251,-8.576545,131.495758,19.636063,0.306641,-0.544574,0.185792,-0.758216,-14.224884,130.959244,3.923701,0.267757,0.119021,-0.39586,-0.870308,-5.898109,115.783607,-13.621696,0.379427,0.32797,-0.412923,-0.760241,10.366082,134.382935,-13.740433,-0.022292,0.940637,0.052119,0.334647,-4.422538,131.536713,26.173344,0.490252,0.844568,0.132081,-0.170037,8.524627,131.654541,36.729244,0.117295,0.329264,0.558477,-0.752284,19.898775,112.351379,26.45829,0.10175,0.118009,0.6639,-0.731408,15.759535,132.166473,10.190696,0.007119,0.865428,0.212587,0.453642,-11.532213,86.832657,13.916555,0.12497,0.940343,-0.001277,0.316442,-5.019122,54.024269,0.410439,0.013521,0.932662,0.006853,0.360434,-16.079273,8.591822,-3.186131,-0.105719,0.852031,0.05537,0.509707,-1.386584,87.197388,30.414021,0.013039,0.847968,-0.134871,0.512435,7.148036,52.152382,30.89801,-0.031908,0.819143,0.025968,0.572112,-0.371412,6.977048,40.998314,0.013521,0.932662,0.006853,0.360434,-6.436586,2.343266,-14.080022,-0.031908,0.819143,0.025968,0.572112,13.737715,1.851311,35.962242
302,2.516667,-0.022126,0.873059,0.02032,0.486688,-6.426009,87.02356,22.191916,0.008939,0.875339,0.030967,0.482435,-6.889941,94.951309,22.302658,0.019613,0.875908,-0.041561,0.480284,-7.165736,114.292404,23.520588,0.105208,0.902526,-0.221279,0.354139,-5.481287,136.873337,22.296793,0.143111,0.880735,-0.411659,0.185374,0.870615,149.165268,16.157679,-0.067858,0.8158,0.069021,0.570177,-8.553274,131.500931,19.652842,0.306574,-0.545368,0.186039,-0.757612,-14.24292,130.966232,3.955326,0.267158,0.117723,-0.396324,-0.870457,-5.963303,115.776718,-13.600373,0.379045,0.326981,-0.413494,-0.760546,10.298207,134.378601,-13.768494,-0.022639,0.941062,0.052447,0.333375,-4.387063,131.544037,26.182343,0.490026,0.844686,0.130664,-0.171193,8.587967,131.671661,36.703861,0.11761,0.328701,0.557829,-0.752961,19.953609,112.370613,26.419508,0.102545,0.117325,0.663181,-0.732059,15.75675,132.181976,10.153908,0.007431,0.865594,0.212212,0.453495,-11.513702,86.840919,13.952353,0.125021,0.939943,-0.00095,0.317609,-5.034708,54.021378,0.45694,0.013528,0.932621,0.006995,0.360536,-16.085075,8.59006,-3.183677,-0.10547,0.85233,0.05529,0.509267,-1.338315,87.206192,30.431477,0.013414,0.848104,-0.134975,0.512173,7.178596,52.156769,30.90674,-0.03177,0.819146,0.02589,0.57212,-0.372566,6.985,40.999313,0.013528,0.932621,0.006995,0.360536,-6.439402,2.345253,-14.077078,-0.03177,0.819146,0.02589,0.57212,13.734982,1.854959,35.963184
303,2.525,-0.022244,0.873511,0.0203,0.485871,-6.385607,87.029686,22.211746,0.008986,0.875898,0.030875,0.481424,-6.850907,94.957367,22.321735,0.019208,0.876499,-0.041537,0.479223,-7.121976,114.297913,23.537689,0.104746,0.903035,-0.221172,0.353043,-5.455633,136.879654,22.303982,0.142575,0.880989,-0.411826,0.184203,0.874231,149.176926,16.152824,-0.06787,0.816537,0.069099,0.56911,-8.530521,131.504517,19.66897,0.306906,-0.546332,0.185608,-0.756888,-14.260697,130.966843,3.98631,0.266868,0.116718,-0.396811,-0.870459,-6.025107,115.776527,-13.589396,0.378922,0.326262,-0.413956,-0.760665,10.228788,134.384338,-13.80144,-0.022921,0.941394,0.052433,0.332421,-4.348294,131.552078,26.188189,0.489906,0.844642,0.130297,-0.172031,8.647524,131.690643,36.683872,0.118425,0.32785,0.557339,-0.753567,20.004715,112.397919,26.374609,0.103406,0.116621,0.662398,-0.732759,15.751031,132.196213,10.113676,0.007616,0.865812,0.211969,0.453189,-11.488574,86.844353,13.9817,0.12517,0.939847,-0.00064,0.317835,-5.033868,54.017578,0.492242,0.013287,0.932624,0.006854,0.360539,-16.087059,8.589726,-3.18284,-0.105137,0.852931,0.054986,0.508361,-1.282639,87.215012,30.441793,0.013725,0.848202,-0.135065,0.511979,7.203579,52.158104,30.914242,-0.031828,0.819183,0.0257,0.572071,-0.374266,6.989393,41.000496,0.013287,0.932624,0.006854,0.360539,-6.439181,2.343519,-14.073479,-0.031828,0.819183,0.0257,0.572071,13.732102,1.855682,35.964817
304,2.533333,-0.022348,0.873938,0.020206,0.485102,-6.347293,87.033737,22.233618,0.009106,0.876376,0.030687,0.480563,-6.813223,94.961403,22.341909,0.018564,0.876992,-0.041424,0.478357,-7.07551,114.301514,23.553955,0.104205,0.903519,-0.221222,0.35193,-5.43844,136.884766,22.309071,0.142177,0.881347,-0.411766,0.182927,0.86862,149.185364,16.141178,-0.06793,0.817162,0.069243,0.568188,-8.512329,131.505096,19.68219,0.306825,-0.547248,0.185323,-0.756329,-14.277304,130.964966,4.012366,0.266174,0.115682,-0.397291,-0.870591,-6.085841,115.778717,-13.587475,0.378457,0.325567,-0.414558,-0.760867,10.163391,134.394714,-13.836109,-0.0232,0.94176,0.052581,0.331338,-4.316869,131.55986,26.192846,0.489719,0.844645,0.1297,-0.172997,8.702533,131.707764,36.659138,0.119302,0.326903,0.556854,-0.754199,20.052357,112.423874,26.325264,0.104359,0.115696,0.662198,-0.732951,15.738585,132.211533,10.068978,0.007688,0.866395,0.211805,0.45215,-11.464642,86.845276,14.012572,0.125222,0.939839,-0.000303,0.31784,-5.036059,54.013561,0.522648,0.013291,0.932607,0.006856,0.360583,-16.083666,8.586886,-3.183719,-0.104872,0.85314,0.054885,0.508076,-1.229943,87.222198,30.454662,0.014143,0.848433,-0.135171,0.511556,7.236723,52.160477,30.920559,-0.031627,0.819185,0.025467,0.57209,-0.374471,6.995562,40.998711,0.013291,0.932607,0.006856,0.360583,-6.434807,2.340674,-14.073494,-0.031627,0.819185,0.025467,0.57209,13.729003,1.852677,35.964275
305,2.541667,-0.022339,0.874405,0.020095,0.484266,-6.310414,87.036911,22.247679,0.008916,0.876898,0.030646,0.479617,-6.77526,94.964653,22.354942,0.018408,0.877531,-0.041297,0.477385,-7.041934,114.306831,23.562447,0.103766,0.904041,-0.221132,0.350776,-5.415193,136.890823,22.317423,0.141548,0.881719,-0.411746,0.181661,0.870037,149.19632,16.136982,-0.068209,0.817805,0.06943,0.567205,-8.49313,131.510529,19.696564,0.307214,-0.548144,0.184566,-0.755707,-14.294098,130.96257,4.040301,0.265743,0.114794,-0.397882,-0.870571,-6.137259,115.786133,-13.584057,0.378111,0.324795,-0.415584,-0.760809,10.098622,134.412781,-13.870339,-0.023549,0.942143,0.052594,0.330221,-4.283188,131.565689,26.197863,0.489656,0.844574,0.129016,-0.17403,8.760365,131.726685,36.63385,0.120118,0.325955,0.556484,-0.754752,20.095566,112.447884,26.274448,0.105411,0.114883,0.662058,-0.733055,15.728122,132.229874,10.024025,0.007682,0.866731,0.211639,0.451584,-11.443464,86.847031,14.03646,0.125339,0.94012,0.00011,0.316961,-5.028742,54.010235,0.552312,0.013494,0.932711,0.006817,0.360307,-16.077675,8.586308,-3.183645,-0.104598,0.853463,0.054764,0.507604,-1.177364,87.226784,30.458897,0.01438,0.848419,-0.13534,0.511529,7.268606,52.159969,30.917391,-0.028333,0.819116,0.026675,0.572307,-0.36914,6.999951,40.997421,0.013494,0.932711,0.006817,0.360307,-6.437784,2.337102,-14.079644,-0.028333,0.819116,0.026675,0.572307,13.714558,1.829499,35.93594
306,2.55,-0.022323,0.874902,0.020466,0.483351,-6.257167,87.040146,22.241117,0.008504,0.877412,0.031036,0.478657,-6.724518,94.967667,22.354155,0.018204,0.878057,-0.041159,0.476435,-7.01116,114.310303,23.567621,0.103324,0.904511,-0.220956,0.349803,-5.396849,136.895157,22.321911,0.140778,0.88208,-0.411671,0.180677,0.867216,149.206909,16.132502,-0.068384,0.818451,0.069767,0.566211,-8.47818,131.513855,19.70709,0.307284,-0.548898,0.184032,-0.755262,-14.316016,130.963715,4.064618,0.264865,0.113669,-0.3986,-0.870657,-6.190207,115.797913,-13.583215,0.377299,0.323853,-0.416397,-0.761169,10.030198,134.437592,-13.909529,-0.02375,0.942523,0.052576,0.329123,-4.254096,131.570023,26.199198,0.489205,0.844769,0.127636,-0.175364,8.813315,131.739777,36.605152,0.120042,0.325764,0.555689,-0.755432,20.147314,112.471596,26.224718,0.106175,0.114184,0.659876,-0.735018,15.72753,132.244156,9.977661,0.007813,0.86726,0.211053,0.450839,-11.407378,86.853455,14.040581,0.125407,0.940064,0.000397,0.3171,-5.031539,53.998924,0.581226,0.013568,0.932683,0.007097,0.360373,-16.077322,8.576623,-3.183652,-0.104316,0.853731,0.054305,0.50726,-1.106956,87.22683,30.441654,0.014702,0.848432,-0.135593,0.511431,7.305525,52.152157,30.914444,-0.028274,0.819172,0.02669,0.572229,-0.368783,6.999454,40.999481,0.013568,0.932683,0.007097,0.360373,-6.435405,2.33429,-14.081791,-0.028274,0.819172,0.02669,0.572229,13.713525,1.828336,35.934811
307,2.558333,-0.022479,0.875403,0.020576,0.482433,-6.209092,87.04776,22.247393,0.008349,0.877989,0.031074,0.477598,-6.679336,94.975098,22.361237,0.017892,0.878661,-0.040932,0.475352,-6.970388,114.312065,23.573124,0.102771,0.90505,-0.220632,0.348776,-5.374938,136.898285,22.327692,0.139898,0.882469,-0.411566,0.179696,0.863299,149.219589,16.131201,-0.068668,0.819048,0.070368,0.565237,-8.459033,131.51532,19.719542,0.307762,-0.549875,0.183022,-0.754601,-14.332378,130.965118,4.090367,0.26421,0.112766,-0.399272,-0.870666,-6.241249,115.815125,-13.586947,0.3765,0.323061,-0.417255,-0.761431,9.963568,134.469345,-13.947919,-0.024131,0.943037,0.052876,0.327573,-4.218799,131.573212,26.201099,0.488843,0.84489,0.126478,-0.176627,8.882028,131.754822,36.564754,0.120731,0.32468,0.555019,-0.756281,20.211559,112.496658,26.160833,0.107319,0.1131,0.659652,-0.735221,15.715575,132.266769,9.922849,0.008017,0.86776,0.210794,0.449993,-11.376345,86.858856,14.057634,0.125504,0.94,0.000598,0.317252,-5.034892,53.99667,0.600712,0.013644,0.932582,0.007179,0.360629,-16.082415,8.576653,-3.186599,-0.103919,0.853839,0.054173,0.507174,-1.041839,87.236664,30.437147,0.014965,0.848334,-0.13586,0.511515,7.341777,52.154984,30.902477,-0.030032,0.819169,0.025637,0.572192,-0.367258,7.009822,40.994801,0.013644,0.932582,0.007179,0.360629,-6.435053,2.335649,-14.080679,-0.030032,0.819169,0.025637,0.572192,13.724199,1.843429,35.950806
308,2.566667,-0.022598,0.875881,0.020599,0.481558,-6.167503,87.053215,22.254572,0.008345,0.878534,0.031038,0.476597,-6.639472,94.980446,22.368305,0.017528,0.879228,-0.040832,0.474325,-6.928554,114.312485,23.578918,0.101826,0.905714,-0.220122,0.34765,-5.351222,136.899643,22.327765,0.139412,0.882744,-0.411593,0.178657,0.848553,149.23645,16.123503,-0.068759,0.819797,0.070983,0.564063,-8.437874,131.514404,19.727392,0.308325,-0.550733,0.18194,-0.754007,-14.355101,130.968826,4.114617,0.263676,0.112017,-0.400065,-0.87056,-6.291044,115.836098,-13.589841,0.375986,0.322258,-0.418214,-0.761499,9.890612,134.509399,-13.983438,-0.024626,0.943385,0.053103,0.326495,-4.182334,131.575699,26.198881,0.488663,0.844817,0.126461,-0.177482,8.941243,131.772629,36.533432,0.121224,0.323875,0.554533,-0.756903,20.264502,112.528885,26.096067,0.107851,0.112576,0.658411,-0.736336,15.714359,132.290237,9.871655,0.008161,0.8683,0.210623,0.449029,-11.350995,86.861954,14.075136,0.125524,0.939737,0.000616,0.318022,-5.039073,53.994751,0.6166,0.013332,0.932607,0.007183,0.360575,-16.084684,8.575204,-3.181888,-0.103662,0.854006,0.05414,0.506949,-0.984012,87.244476,30.43401,0.015278,0.848208,-0.136145,0.511639,7.382988,52.158703,30.889639,-0.029828,0.819035,0.025567,0.572397,-0.36592,7.021687,40.987812,0.013332,0.932607,0.007183,0.360575,-6.43491,2.337499,-14.075725,-0.029828,0.819035,0.025567,0.572397,13.725811,1.850097,35.949898
309,2.575,-0.022752,0.876442,0.020882,0.480517,-6.113901,87.056038,22.249376,0.008202,0.879131,0.031149,0.47549,-6.590032,94.982979,22.366432,0.017016,0.879844,-0.040501,0.473228,-6.884506,114.314651,23.578527,0.101236,0.906271,-0.220009,0.346439,-5.336262,136.903839,22.327562,0.138779,0.883252,-0.41121,0.177519,0.837011,149.246933,16.109394,-0.068811,0.820318,0.072213,0.563142,-8.423344,131.515533,19.734051,0.308772,-0.551525,0.181356,-0.753386,-14.375034,130.988281,4.133746,0.263154,0.111044,-0.400875,-0.87047,-6.34351,115.85865,-13.588127,0.375356,0.32173,-0.419174,-0.761505,9.816488,134.549133,-14.024283,-0.02487,0.94377,0.05327,0.325334,-4.151426,131.580521,26.194704,0.488278,0.84489,0.12563,-0.178778,8.997032,131.78569,36.497421,0.12145,0.323241,0.553899,-0.757602,20.316078,112.556969,26.027855,0.108379,0.112005,0.657712,-0.736969,15.70811,132.313705,9.814198,0.008144,0.868892,0.210461,0.447958,-11.316669,86.864136,14.082202,0.125704,0.939965,0.00078,0.317276,-5.025526,53.991997,0.625974,0.013272,0.932689,0.007133,0.360368,-16.084898,8.576727,-3.183581,-0.103499,0.854395,0.053938,0.506347,-0.911133,87.24794,30.416552,0.015702,0.84809,-0.136587,0.511705,7.438989,52.158154,30.872675,-0.029823,0.819011,0.025285,0.572444,-0.365543,7.033679,40.984077,0.013272,0.932689,0.007133,0.360368,-6.439462,2.338376,-14.080893,-0.029823,0.819011,0.025285,0.572444,13.725084,1.855146,35.950191
