Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,-0.025133,0.897371,0.039917,0.438749,-1.71522,86.593628,20.738503,-0.03777,0.888613,0.109905,0.443692,-2.351656,94.500366,21.132317,0.036298,0.892492,0.086302,0.44124,-5.461702,112.878777,24.188578,0.121153,0.949255,-0.050008,0.285894,-5.719522,135.157944,28.408262,0.095131,0.970423,-0.201067,0.093819,-0.809295,149.336533,26.412197,0.021668,0.849361,0.146297,0.50667,-8.569295,130.287262,24.741447,-0.253311,0.685477,-0.09799,0.675539,-16.681967,133.378723,10.469193,0.114869,-0.24727,-0.325486,-0.905384,-15.670472,121.556282,-11.133649,0.137831,-0.033535,-0.434745,-0.889311,1.40013,135.209579,-24.529671,-0.028314,0.935679,0.220504,0.274009,-3.860159,129.195526,30.79336,0.372446,0.848585,0.219941,-0.304653,10.309935,128.062012,39.567951,0.001236,0.201357,0.4938,-0.845941,23.543941,115.78553,22.786268,-0.010876,0.010763,0.616448,-0.787247,12.382501,137.396637,13.937059,0.001123,0.882081,0.210827,0.421288,-7.659536,86.495987,13.092338,0.158825,0.931701,-0.031222,0.325167,-1.323196,53.630268,-0.358352,0.02025,0.931738,-0.00728,0.362494,-16.154957,9.190282,-2.473913,-0.093779,0.875694,0.05229,0.470777,4.229095,86.691269,28.384668,0.039563,0.866312,-0.162633,0.470626,11.929742,51.450493,28.266277,-0.022566,0.825004,0.023126,0.564203,1.536002,7.180696,39.734695,0.02025,0.931738,-0.00728,0.362494,-6.61625,2.49017,-13.189518,-0.022566,0.825004,0.023126,0.564203,15.444401,1.822596,34.391487
240,2.0,-0.025232,0.897351,0.040013,0.438776,-1.713913,86.593369,20.738966,-0.037805,0.888615,0.109886,0.443689,-2.352433,94.499901,21.133444,0.036301,0.892499,0.086307,0.441225,-5.463411,112.878761,24.188562,0.121481,0.949221,-0.049747,0.285915,-5.721129,135.157867,28.408527,0.09489,0.970419,-0.201274,0.093657,-0.803808,149.335449,26.422781,0.021712,0.849451,0.146041,0.506591,-8.571017,130.287247,24.741749,-0.253282,0.685602,-0.09773,0.675461,-16.686308,133.375259,10.470234,0.11481,-0.247187,-0.325372,-0.905456,-15.680774,121.561287,-11.137515,0.137772,-0.033498,-0.43418,-0.889598,1.396286,135.212067,-24.529306,-0.028426,0.935658,0.220585,0.274005,-3.861674,129.195435,30.793488,0.372452,0.848569,0.22,-0.304648,10.308285,128.064667,39.568657,0.001343,0.201257,0.493783,-0.845974,23.542229,115.789047,22.786291,-0.010744,0.010688,0.616476,-0.787228,12.378134,137.398544,13.938618,0.001104,0.882097,0.210856,0.421241,-7.657681,86.494865,13.092383,0.158901,0.931689,-0.031285,0.325158,-1.319926,53.63002,-0.359787,0.020036,0.931756,-0.007455,0.362454,-16.160002,9.192649,-2.472081,-0.093742,0.87534,0.052474,0.471422,4.229856,86.691872,28.38555,0.039599,0.866136,-0.162763,0.470901,11.934491,51.451992,28.259962,-0.022486,0.825017,0.023035,0.56419,1.528551,7.186422,39.73362,0.020036,0.931756,-0.007455,0.362454,-6.620535,2.490006,-13.185431,-0.022486,0.825017,0.023035,0.56419,15.435503,1.824735,34.39024
241,2.008333,-0.025397,0.897356,0.040157,0.438741,-1.70858,86.596306,20.73871,-0.037921,0.888597,0.109883,0.443716,-2.350438,94.502525,21.134109,0.036319,0.892472,0.086412,0.441256,-5.46543,112.881493,24.187147,0.12132,0.94923,-0.049776,0.285948,-5.724674,135.159729,28.411631,0.094939,0.970396,-0.201316,0.093757,-0.811457,149.338455,26.423872,0.021705,0.849456,0.146101,0.506564,-8.573997,130.289703,24.743618,-0.253153,0.685728,-0.097612,0.675398,-16.690186,133.378418,10.472766,0.114718,-0.247179,-0.32519,-0.905535,-15.692062,121.571419,-11.139147,0.137675,-0.033378,-0.433662,-0.88987,1.390646,135.215775,-24.528444,-0.028456,0.935661,0.220632,0.273952,-3.86511,129.196899,30.795536,0.372393,0.848604,0.21989,-0.304703,10.305751,128.067032,39.569359,0.001257,0.201188,0.493784,-0.84599,23.540211,115.792175,22.786831,-0.010852,0.010481,0.616979,-0.786835,12.373837,137.4048,13.943481,0.000886,0.881987,0.211093,0.421353,-7.652763,86.496124,13.092473,0.15916,0.932626,-0.030936,0.322366,-1.29224,53.63847,-0.366491,0.020242,0.931816,-0.007798,0.362281,-16.150253,9.206814,-2.472724,-0.093685,0.875557,0.052324,0.471046,4.235602,86.69648,28.384949,0.039571,0.866068,-0.162716,0.471046,11.93154,51.454689,28.263569,-0.022861,0.82495,0.022986,0.564275,1.528021,7.187477,39.733105,0.020242,0.931816,-0.007798,0.362281,-6.619061,2.492957,-13.186413,-0.022861,0.82495,0.022986,0.564275,15.439236,1.830954,34.395653
242,2.016667,-0.025455,0.897326,0.040314,0.438786,-1.709224,86.598396,20.736296,-0.037895,0.888586,0.109881,0.443739,-2.353025,94.504372,21.133486,0.036301,0.892462,0.08644,0.441274,-5.46699,112.882401,24.186638,0.121305,0.949268,-0.049547,0.285868,-5.727612,135.160477,28.411882,0.095098,0.970375,-0.201454,0.093517,-0.816904,149.340881,26.429918,0.021731,0.849468,0.146176,0.506523,-8.57651,130.290405,24.743572,-0.252843,0.685261,-0.098789,0.675817,-16.694082,133.380966,10.473895,0.114064,-0.247716,-0.325643,-0.905308,-15.675735,121.549072,-11.123458,0.137594,-0.033309,-0.433197,-0.890112,1.382282,135.219055,-24.529789,-0.02843,0.935646,0.220628,0.274012,-3.867836,129.197662,30.795664,0.372057,0.848747,0.220097,-0.304566,10.30199,128.066574,39.571011,0.001189,0.201203,0.493392,-0.846215,23.552895,115.804794,22.791903,-0.010961,0.010699,0.616546,-0.78717,12.369218,137.402039,13.949212,0.001211,0.882058,0.210794,0.421354,-7.65259,86.498589,13.089414,0.158905,0.931695,-0.031322,0.325134,-1.321857,53.63187,-0.36149,0.019772,0.931766,-0.007461,0.362445,-16.163523,9.194862,-2.470258,-0.093739,0.875246,0.052395,0.471607,4.234142,86.698204,28.383177,0.039547,0.865953,-0.162695,0.471266,11.935921,51.45768,28.264088,-0.021515,0.824728,0.02433,0.564596,1.532349,7.189667,39.730461,0.019772,0.931766,-0.007461,0.362445,-6.621067,2.494704,-13.182505,-0.021515,0.824728,0.02433,0.564596,15.443286,1.843377,34.382023
243,2.025,-0.025563,0.89734,0.04031,0.438751,-1.70955,86.598167,20.738119,-0.037946,0.88859,0.109848,0.443737,-2.354842,94.504066,21.13452,0.036303,0.892454,0.08651,0.441275,-5.469967,112.882248,24.185715,0.1213,0.949232,-0.049731,0.285959,-5.731953,135.15976,28.413832,0.094936,0.970382,-0.201387,0.093748,-0.819598,149.338943,26.427216,0.021718,0.849464,0.146166,0.506532,-8.580511,130.290009,24.744848,-0.252892,0.685304,-0.098585,0.675785,-16.697775,133.380051,10.474894,0.11388,-0.247825,-0.325406,-0.905387,-15.680397,121.55291,-11.125104,0.137001,-0.033727,-0.43307,-0.890249,1.385723,135.217239,-24.535315,-0.028406,0.935655,0.220596,0.274009,-3.871865,129.196747,30.796871,0.371994,0.84876,0.220185,-0.304542,10.298049,128.065247,39.572014,0.001309,0.201074,0.493326,-0.846284,23.551983,115.806915,22.79278,-0.010895,0.010449,0.616736,-0.787026,12.362341,137.401581,13.952051,0.00117,0.882116,0.210852,0.421204,-7.653403,86.496422,13.091644,0.158912,0.931651,-0.031382,0.325251,-1.320579,53.631462,-0.362565,0.019948,0.931754,-0.007378,0.362466,-16.164288,9.194991,-2.468209,-0.093699,0.875458,0.052315,0.471229,4.234303,86.699921,28.384594,0.039483,0.865875,-0.162665,0.471425,11.93087,51.458256,28.265862,-0.021462,0.824729,0.024374,0.564595,1.531673,7.188836,39.730774,0.019948,0.931754,-0.007378,0.362466,-6.623071,2.495284,-13.181835,-0.021462,0.824729,0.024374,0.564595,15.442363,1.842734,34.381516
244,2.033333,-0.025542,0.897323,0.040309,0.438788,-1.712808,86.596344,20.736547,-0.037956,0.888569,0.109871,0.443771,-2.357812,94.502258,21.133051,0.036285,0.892437,0.086509,0.441311,-5.473916,112.880966,24.184856,0.121319,0.949228,-0.049691,0.285969,-5.736768,135.158554,28.412575,0.09491,0.970387,-0.201397,0.093706,-0.824153,149.33783,26.42732,0.021823,0.849496,0.146098,0.506494,-8.584914,130.288666,24.743444,-0.253048,0.685562,-0.09797,0.675554,-16.70331,133.380371,10.474494,0.11413,-0.247662,-0.325199,-0.905474,-15.697412,121.566345,-11.133207,0.136997,-0.033827,-0.433038,-0.890262,1.378605,135.21933,-24.539007,-0.028385,0.935638,0.220635,0.274038,-3.876734,129.195618,30.795866,0.372292,0.848679,0.219815,-0.304671,10.292691,128.062851,39.571636,0.000974,0.201267,0.49365,-0.84605,23.53179,115.789368,22.791782,-0.01116,0.010663,0.616569,-0.78715,12.36002,137.400909,13.951412,0.001204,0.88208,0.210834,0.421286,-7.65606,86.49498,13.089601,0.158871,0.931697,-0.031349,0.325142,-1.324628,53.629494,-0.363968,0.019849,0.931757,-0.007357,0.362465,-16.164192,9.191632,-2.469459,-0.093702,0.875448,0.052311,0.471247,4.230444,86.697708,28.383493,0.039488,0.865978,-0.162657,0.471239,11.92707,51.456059,28.265274,-0.021541,0.824804,0.024319,0.564485,1.530308,7.186434,39.731594,0.019849,0.931757,-0.007357,0.362465,-6.621683,2.493481,-13.182908,-0.021541,0.824804,0.024319,0.564485,15.439996,1.840308,34.379749
245,2.041667,-0.025371,0.897306,0.040152,0.438847,-1.721875,86.592911,20.735687,-0.037923,0.888551,0.109966,0.443786,-2.36337,94.499168,21.131126,0.036304,0.892439,0.08645,0.441317,-5.480256,112.878708,24.186831,0.121037,0.949266,-0.049748,0.285952,-5.741152,135.156693,28.412571,0.095087,0.970374,-0.201339,0.093787,-0.83598,149.337952,26.423141,0.021839,0.849511,0.146017,0.50649,-8.589723,130.286728,24.74387,-0.253092,0.685586,-0.097844,0.675531,-16.708221,133.377502,10.474777,0.114295,-0.24766,-0.325504,-0.905344,-15.702726,121.565994,-11.134327,0.137591,-0.033663,-0.432848,-0.890269,1.359347,135.225937,-24.539963,-0.028376,0.935639,0.220632,0.274035,-3.881647,129.193802,30.796396,0.372343,0.848637,0.21999,-0.3046,10.287844,128.060791,39.572029,0.001064,0.201196,0.493632,-0.846077,23.527239,115.787819,22.79203,-0.011307,0.010532,0.616693,-0.787052,12.353266,137.397949,13.952359,0.001116,0.882052,0.210856,0.421334,-7.664295,86.493263,13.088072,0.158892,0.931664,-0.03132,0.325231,-1.325896,53.628433,-0.363846,0.019708,0.931738,-0.007529,0.362518,-16.166105,9.191004,-2.473899,-0.093737,0.875447,0.052272,0.471247,4.220545,86.692566,28.383303,0.039451,0.866228,-0.162565,0.470813,11.918042,51.451092,28.268696,-0.02242,0.824959,0.023422,0.564262,1.533841,7.178411,39.734608,0.019708,0.931738,-0.007529,0.362518,-6.621549,2.489621,-13.183504,-0.02242,0.824959,0.023422,0.564262,15.443423,1.825105,34.389668
246,2.05,-0.025325,0.897279,0.040152,0.438903,-1.724115,86.592262,20.734179,-0.037943,0.888546,0.109959,0.443796,-2.364992,94.49855,21.129892,0.036327,0.892442,0.086475,0.441305,-5.482662,112.879349,24.185204,0.121403,0.949216,-0.049587,0.285994,-5.743091,135.157074,28.412357,0.094794,0.970388,-0.201452,0.093695,-0.828891,149.336319,26.430902,0.021792,0.84961,0.145624,0.50644,-8.591833,130.287384,24.74342,-0.253083,0.685588,-0.097689,0.675555,-16.712107,133.370026,10.473577,0.114132,-0.247749,-0.325448,-0.905361,-15.705215,121.563843,-11.138376,0.137173,-0.034041,-0.433155,-0.89017,1.359135,135.225082,-24.547382,-0.028354,0.935623,0.22062,0.274103,-3.883621,129.194016,30.795759,0.372361,0.848636,0.220039,-0.304544,10.284668,128.059906,39.5732,0.000999,0.201402,0.493491,-0.846111,23.525084,115.786316,22.794445,-0.012154,0.010334,0.616701,-0.787036,12.348941,137.390289,13.947666,0.001086,0.882031,0.210869,0.421372,-7.66562,86.493454,13.085839,0.158877,0.931719,-0.031263,0.325086,-1.324329,53.629017,-0.365672,0.019027,0.931774,-0.008043,0.362452,-16.161932,9.190827,-2.477976,-0.09375,0.875114,0.052435,0.471845,4.217389,86.691071,28.382519,0.039432,0.866139,-0.162647,0.47095,11.921294,51.451015,28.263399,-0.022444,0.825035,0.023218,0.564158,1.533341,7.18067,39.734936,0.019027,0.931774,-0.008043,0.362452,-6.613292,2.482512,-13.179602,-0.022444,0.825035,0.023218,0.564158,15.44058,1.822743,34.388523
247,2.058333,-0.025377,0.897267,0.040211,0.438921,-1.724101,86.593666,20.732597,-0.037981,0.888512,0.110005,0.44385,-2.366136,94.499832,21.128777,0.036299,0.892403,0.08656,0.441369,-5.485879,112.879219,24.184624,0.121326,0.949205,-0.049963,0.285995,-5.74946,135.156357,28.414608,0.094888,0.970421,-0.201198,0.093801,-0.834426,149.333755,26.421946,0.021753,0.849611,0.145667,0.506428,-8.597079,130.286835,24.744591,-0.253054,0.685198,-0.098358,0.675865,-16.717821,133.369034,10.474917,0.113927,-0.248139,-0.325941,-0.905102,-15.691055,121.544945,-11.126302,0.137297,-0.034124,-0.43353,-0.889964,1.350416,135.227875,-24.552355,-0.028417,0.935634,0.220664,0.274024,-3.889702,129.193192,30.797533,0.372295,0.848688,0.219943,-0.304549,10.279922,128.061264,39.573097,0.00088,0.20139,0.493515,-0.846099,23.522583,115.788078,22.795816,-0.012078,0.010321,0.616828,-0.786938,12.346661,137.395569,13.952114,0.001076,0.882037,0.210841,0.421374,-7.665254,86.494476,13.083988,0.1589,0.931683,-0.031336,0.325172,-1.324123,53.629185,-0.365511,0.019821,0.931754,-0.007471,0.362471,-16.16564,9.192088,-2.473472,-0.093804,0.875133,0.05249,0.471793,4.217052,86.692848,28.381205,0.039507,0.866022,-0.162747,0.471125,11.926103,51.453926,28.260019,-0.022425,0.824969,0.023187,0.564257,1.525395,7.187191,39.733936,0.019821,0.931754,-0.007471,0.362471,-6.623236,2.491149,-13.185274,-0.022425,0.824969,0.023187,0.564257,15.433547,1.828212,34.390957
248,2.066667,-0.025489,0.897274,0.040313,0.438889,-1.723144,86.595619,20.733267,-0.037994,0.888499,0.109997,0.443877,-2.367457,94.501564,21.130136,0.036225,0.892379,0.086553,0.441425,-5.487422,112.879982,24.185244,0.121622,0.949148,-0.049827,0.286082,-5.754092,135.157425,28.413471,0.094747,0.970427,-0.201251,0.093763,-0.831589,149.333206,26.427782,0.021664,0.849554,0.145829,0.50648,-8.600667,130.287292,24.743452,-0.25326,0.685189,-0.098242,0.675814,-16.719767,133.369919,10.472939,0.113992,-0.248249,-0.326118,-0.905,-15.691275,121.543083,-11.126698,0.137241,-0.034213,-0.433799,-0.889839,1.340944,135.230667,-24.55834,-0.028435,0.93561,0.22069,0.274083,-3.89398,129.194656,30.797106,0.372047,0.848742,0.220551,-0.304262,10.274521,128.062576,39.574455,0.001076,0.201283,0.493276,-0.846264,23.534914,115.804779,22.799934,-0.011942,0.01039,0.61686,-0.786914,12.346313,137.400635,13.955587,0.000764,0.881962,0.211146,0.421378,-7.664724,86.495331,13.085008,0.15918,0.932555,-0.031034,0.322551,-1.29443,53.639267,-0.373256,0.020202,0.931767,-0.007749,0.362413,-16.156622,9.208772,-2.474554,-0.093821,0.875199,0.052353,0.471681,4.218437,86.695908,28.381527,0.039475,0.866104,-0.162579,0.471034,11.923948,51.456184,28.268524,-0.021478,0.824807,0.024452,0.564477,1.534271,7.1841,39.731789,0.020202,0.931767,-0.007749,0.362413,-6.621656,2.496581,-13.18593,-0.021478,0.824807,0.024452,0.564477,15.444064,1.840166,34.378029
249,2.075,-0.025485,0.897283,0.040357,0.438868,-1.722878,86.594978,20.728149,-0.037976,0.888497,0.110111,0.443855,-2.367436,94.500877,21.125675,0.036174,0.892384,0.086608,0.441409,-5.488748,112.87912,24.185028,0.121686,0.949142,-0.049763,0.286089,-5.758538,135.156296,28.41445,0.094653,0.970432,-0.201281,0.093744,-0.834765,149.33197,26.431158,0.021711,0.849446,0.146238,0.506543,-8.604487,130.28595,24.744226,-0.253556,0.685177,-0.098168,0.675726,-16.721416,133.377045,10.474303,0.114295,-0.248353,-0.326287,-0.904873,-15.691379,121.543228,-11.12144,0.137457,-0.034217,-0.434187,-0.889616,1.333462,135.232742,-24.563011,-0.028459,0.935596,0.220632,0.274176,-3.897518,129.19368,30.797731,0.372214,0.848709,0.220127,-0.304456,10.269241,128.06218,39.577976,0.000841,0.201419,0.493541,-0.846078,23.517672,115.793755,22.801767,-0.011974,0.01037,0.616738,-0.787009,12.343944,137.401642,13.958231,0.000794,0.881935,0.211097,0.421459,-7.664823,86.495094,13.080165,0.159131,0.932561,-0.031085,0.322555,-1.296705,53.637566,-0.375535,0.020147,0.931809,-0.007591,0.362309,-16.156269,9.205911,-2.470877,-0.09387,0.875229,0.052264,0.471626,4.219067,86.694855,28.376133,0.039505,0.866174,-0.162559,0.470911,11.924625,51.455116,28.269981,-0.021405,0.824744,0.024631,0.564564,1.535027,7.182628,39.731777,0.020147,0.931809,-0.007591,0.362309,-6.622203,2.498555,-13.186089,-0.021405,0.824744,0.024631,0.564564,15.446331,1.841863,34.37878
250,2.083333,-0.025402,0.897254,0.040283,0.438939,-1.731997,86.593018,20.731346,-0.037876,0.888499,0.10997,0.443894,-2.374889,94.499077,21.128365,0.036123,0.892366,0.086661,0.441439,-5.490486,112.877914,24.184471,0.121303,0.949181,-0.049883,0.286098,-5.763538,135.154831,28.415039,0.094851,0.970423,-0.201154,0.093912,-0.849368,149.332901,26.425066,0.021577,0.849587,0.145582,0.5065,-8.608544,130.284302,24.744324,-0.253697,0.685365,-0.097368,0.675598,-16.727089,133.360413,10.472081,0.114592,-0.248074,-0.326328,-0.904897,-15.702075,121.546761,-11.134934,0.137664,-0.034283,-0.434508,-0.889425,1.326314,135.23468,-24.567324,-0.028438,0.93559,0.220595,0.274228,-3.901938,129.192322,30.798161,0.37186,0.848863,0.220323,-0.304319,10.263918,128.06015,39.579777,0.000891,0.201472,0.493207,-0.846259,23.529449,115.805183,22.807253,-0.012027,0.010387,0.616818,-0.786946,12.340886,137.400406,13.959195,0.001041,0.88201,0.210868,0.421416,-7.672822,86.494026,13.08248,0.158868,0.931641,-0.03141,0.325299,-1.328009,53.629539,-0.367226,0.01969,0.931745,-0.007323,0.362505,-16.168755,9.191936,-2.469773,-0.093851,0.87512,0.052424,0.471814,4.208829,86.692001,28.380213,0.039407,0.866131,-0.162589,0.470988,11.918611,51.453209,28.264973,-0.021549,0.82479,0.024445,0.564499,1.534624,7.180932,39.732655,0.01969,0.931745,-0.007323,0.362505,-6.623211,2.496299,-13.182095,-0.021549,0.82479,0.024445,0.564499,15.445316,1.838022,34.380196
251,2.091667,-0.025292,0.897241,0.04016,0.438984,-1.738327,86.589417,20.731255,-0.037826,0.888485,0.109982,0.443924,-2.378819,94.495728,21.127247,0.03606,0.892351,0.086666,0.441474,-5.493105,112.874901,24.184551,0.121192,0.949198,-0.049909,0.286086,-5.768969,135.151993,28.414032,0.094938,0.970433,-0.201067,0.093906,-0.857731,149.330826,26.422287,0.021576,0.849533,0.145592,0.506588,-8.613125,130.280991,24.743303,-0.253862,0.685352,-0.097285,0.675561,-16.728695,133.357605,10.469486,0.114787,-0.2481,-0.326503,-0.904802,-15.701962,121.541473,-11.136092,0.137949,-0.034368,-0.43474,-0.889264,1.320052,135.233459,-24.572931,-0.028447,0.935585,0.22065,0.2742,-3.906919,129.189804,30.797598,0.372152,0.84877,0.220067,-0.304406,10.259414,128.057587,39.57843,0.000704,0.201549,0.493501,-0.84607,23.511644,115.789207,22.805193,-0.012196,0.01044,0.616831,-0.786932,12.338125,137.397461,13.959181,0.000564,0.881922,0.211243,0.421415,-7.678494,86.491325,13.081869,0.159162,0.932567,-0.031,0.32253,-1.291951,53.638222,-0.375889,0.019242,0.931836,-0.008407,0.362272,-16.151657,9.206984,-2.479201,-0.093893,0.875215,0.052474,0.471625,4.201839,86.687508,28.380642,0.039379,0.866162,-0.162614,0.470923,11.915925,51.44968,28.26207,-0.021399,0.824869,0.023624,0.564424,1.534044,7.177949,39.733753,0.019242,0.931836,-0.008407,0.362272,-6.611669,2.48681,-13.181099,-0.021399,0.824869,0.023624,0.564424,15.437469,1.812359,34.385109
252,2.1,-0.025278,0.897222,0.040148,0.439024,-1.74041,86.587463,20.731426,-0.03786,0.888482,0.109991,0.443923,-2.380635,94.493797,21.127319,0.036115,0.892357,0.086709,0.441447,-5.496241,112.873032,24.184401,0.121047,0.949205,-0.049958,0.286116,-5.770633,135.149597,28.416725,0.094872,0.970421,-0.201091,0.09405,-0.862903,149.3293,26.422539,0.021489,0.849532,0.145491,0.506623,-8.615275,130.279205,24.74555,-0.254157,0.685443,-0.096808,0.675426,-16.729809,133.351822,10.470277,0.115003,-0.248113,-0.326589,-0.90474,-15.704672,121.541153,-11.138366,0.138016,-0.034519,-0.434706,-0.889264,1.312906,135.232254,-24.578123,-0.028527,0.935578,0.220562,0.274287,-3.908767,129.187012,30.799425,0.37228,0.848682,0.220319,-0.304313,10.255835,128.057449,39.583397,0.000813,0.201638,0.493513,-0.846042,23.506149,115.788101,22.809364,-0.01243,0.010571,0.616652,-0.787067,12.33619,137.392883,13.957832,0.000701,0.881944,0.211151,0.421414,-7.679914,86.489555,13.081524,0.159045,0.932131,-0.031165,0.323828,-1.304922,53.633659,-0.374906,0.019242,0.931799,-0.008252,0.362371,-16.156712,9.199911,-2.480905,-0.093901,0.875296,0.052488,0.47147,4.199094,86.685371,28.38133,0.039367,0.866216,-0.162626,0.470822,11.914099,51.44775,28.260782,-0.021442,0.824961,0.023544,0.564293,1.533992,7.17628,39.735092,0.019242,0.931799,-0.008252,0.362371,-6.613634,2.483843,-13.182625,-0.021442,0.824961,0.023544,0.564293,15.435639,1.809422,34.383099
253,2.108333,-0.025256,0.897203,0.040145,0.439064,-1.743526,86.585724,20.731152,-0.037971,0.888454,0.110002,0.443967,-2.38344,94.492081,21.127132,0.036163,0.892337,0.086735,0.441479,-5.503609,112.873825,24.183006,0.121101,0.949204,-0.049913,0.286103,-5.776708,135.15004,28.417286,0.094832,0.970438,-0.201061,0.093976,-0.867898,149.329605,26.42473,0.021485,0.84948,0.145439,0.506724,-8.621449,130.280182,24.745487,-0.254234,0.685408,-0.096864,0.675424,-16.732555,133.352249,10.468151,0.115128,-0.248135,-0.326691,-0.904681,-15.705622,121.537521,-11.138185,0.138235,-0.034589,-0.434922,-0.889122,1.308118,135.230789,-24.581028,-0.028486,0.935578,0.220614,0.274249,-3.915424,129.187103,30.799583,0.372112,0.848834,0.220027,-0.304305,10.249955,128.056076,39.582111,0.000676,0.201729,0.493412,-0.846079,23.506659,115.786491,22.813297,-0.012376,0.010524,0.616618,-0.787095,12.332912,137.390259,13.960484,0.000643,0.881903,0.211197,0.421478,-7.682363,86.48822,13.080725,0.15907,0.932098,-0.031188,0.323909,-1.301277,53.633701,-0.37618,0.01933,0.931775,-0.008287,0.362426,-16.155626,9.200809,-2.482225,-0.093946,0.875275,0.052543,0.471494,4.195311,86.683235,28.381577,0.039384,0.866236,-0.16263,0.470782,11.914992,51.44664,28.25931,-0.021385,0.824911,0.023646,0.564363,1.533832,7.17544,39.733685,0.01933,0.931775,-0.008287,0.362426,-6.612535,2.482903,-13.182781,-0.021385,0.824911,0.023646,0.564363,15.436477,1.810138,34.382721
254,2.116667,-0.02587,0.897143,0.040531,0.439115,-1.722837,86.578773,20.729271,-0.038142,0.888411,0.11005,0.444028,-2.374201,94.484131,21.1264,0.036039,0.892296,0.086851,0.441549,-5.502754,112.874542,24.182356,0.121134,0.949157,-0.049977,0.286234,-5.783575,135.150253,28.418791,0.094742,0.970425,-0.201086,0.094152,-0.872859,149.329071,26.425564,0.02153,0.849511,0.145417,0.506677,-8.626096,130.279877,24.74596,-0.254355,0.685239,-0.096916,0.675543,-16.738718,133.352631,10.469638,0.115131,-0.248336,-0.326808,-0.904583,-15.70086,121.533669,-11.133848,0.138156,-0.034654,-0.434892,-0.889146,1.30419,135.229797,-24.585798,-0.028488,0.935589,0.220621,0.274203,-3.920904,129.187653,30.800856,0.371845,0.848951,0.220398,-0.304036,10.245294,128.056961,39.582096,0.000808,0.201697,0.493132,-0.84625,23.519836,115.799019,22.818876,-0.012268,0.010587,0.616504,-0.787185,12.332514,137.390808,13.963429,0.000774,0.882044,0.21129,0.421134,-7.660197,86.473938,13.077795,0.15919,0.931983,-0.031461,0.324156,-1.28989,53.62228,-0.391185,0.019152,0.931744,-0.008049,0.362521,-16.162052,9.19458,-2.481056,-0.093826,0.875317,0.052432,0.471454,4.214522,86.683609,28.380745,0.039456,0.86621,-0.162672,0.47081,11.922952,51.444542,28.260998,-0.021534,0.824949,0.023596,0.564304,1.533799,7.175133,39.735054,0.019152,0.931744,-0.008049,0.362521,-6.613369,2.484801,-13.181721,-0.021534,0.824949,0.023596,0.564304,15.43676,1.81112,34.383636
