Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
277,2.308333,-0.029894,0.904403,0.052742,0.42235,-0.084558,86.557755,22.199837,-0.029621,0.890832,0.134593,0.432926,-0.868853,94.451752,22.757692,-0.006964,0.89559,0.056828,0.441181,-3.9595,112.012207,26.666847,0.10711,0.927921,-0.067474,0.350625,-5.32466,133.670883,28.752058,0.066626,0.953475,-0.190969,0.223556,-0.391262,147.832596,26.553743,0.429063,0.755505,0.188565,0.457779,-7.686207,128.054779,25.372419,0.027823,-0.415361,0.569215,-0.70901,-11.422462,142.476471,16.063816,0.040112,-0.317368,-0.262801,-0.910277,-11.25489,122.4282,2.60655,0.219102,0.174883,-0.53203,-0.798971,7.59662,135.358444,-14.487794,-0.090143,0.939547,0.123547,0.306367,-2.954475,127.762894,31.502098,0.36963,0.86324,0.18902,-0.28716,11.029219,129.408646,42.0065,-0.011197,0.212437,0.502337,-0.838095,24.595383,116.620567,26.661037,0.007704,-0.012515,0.610228,-0.792089,14.049086,138.66716,17.682871,0.014742,0.884004,0.23444,0.404175,-6.305448,86.465424,14.760396,0.11101,0.957541,-0.017437,0.265497,-0.435554,54.515137,-0.553496,0.003979,0.969159,0.007193,0.246299,-10.843341,8.786592,-1.752262,-0.082132,0.896323,0.014176,0.435497,6.136332,86.650093,29.639277,0.062022,0.889791,-0.181962,0.413902,11.867463,51.235378,31.295732,-0.02566,0.836948,0.011372,0.546562,-0.37701,7.789618,44.078423,0.003979,0.969159,0.007193,0.246299,-3.923904,2.657984,-14.633216,-0.02566,0.836948,0.011372,0.546562,13.272649,2.180739,38.283192
278,2.316667,-0.029892,0.90448,0.052837,0.422173,-0.081594,86.565659,22.198086,-0.029677,0.89088,0.13489,0.432732,-0.866392,94.459496,22.757473,-0.006938,0.895679,0.056871,0.440996,-3.962971,112.018715,26.676231,0.107678,0.927904,-0.067534,0.350484,-5.327498,133.6772,28.763878,0.066352,0.95358,-0.190827,0.223309,-0.378656,147.834076,26.569098,0.429179,0.755536,0.188533,0.457631,-7.690379,128.061371,25.384727,0.027986,-0.415465,0.569302,-0.708873,-11.427905,142.485123,16.079834,0.040159,-0.317421,-0.262539,-0.910332,-11.269278,122.434258,2.626333,0.219063,0.174833,-0.531656,-0.799241,7.588164,135.350708,-14.471901,-0.089809,0.939567,0.123416,0.306459,-2.956117,127.768997,31.512434,0.369648,0.863244,0.18908,-0.287087,11.027726,129.404816,42.018196,-0.011122,0.212631,0.502412,-0.838001,24.595291,116.616081,26.674503,0.00781,-0.012297,0.61035,-0.791998,14.056503,138.664215,17.686367,0.014954,0.884102,0.234043,0.404184,-6.305384,86.473915,14.761061,0.110831,0.957242,-0.017331,0.266652,-0.460356,54.510742,-0.535448,0.003702,0.969147,0.007411,0.246345,-10.848226,8.778131,-1.751716,-0.081932,0.896344,0.013821,0.435504,6.142197,86.65741,29.635111,0.061931,0.889803,-0.181801,0.413962,11.849501,51.239632,31.308178,-0.027708,0.837186,0.009535,0.546133,-0.382213,7.787314,44.08078,0.003702,0.969147,0.007411,0.246345,-3.923537,2.657645,-14.633717,-0.027708,0.837186,0.009535,0.546133,13.270572,2.166891,38.304119
279,2.325,-0.02989,0.904538,0.05292,0.422039,-0.082403,86.576942,22.200621,-0.029617,0.890881,0.134968,0.432709,-0.867645,94.470634,22.761326,-0.006921,0.895662,0.057037,0.441008,-3.963301,112.028694,26.683485,0.107706,0.927887,-0.067725,0.350484,-5.330384,133.686371,28.777903,0.066312,0.953597,-0.190678,0.223377,-0.378916,147.841568,26.578226,0.429266,0.755429,0.188713,0.457652,-7.69251,128.071335,25.396908,0.028102,-0.415543,0.569528,-0.708641,-11.426717,142.49881,16.096464,0.040033,-0.317585,-0.262169,-0.910387,-11.283657,122.444138,2.648468,0.218905,0.174743,-0.531066,-0.799697,7.578892,135.344116,-14.456577,-0.089631,0.939613,0.123402,0.306374,-2.958413,127.777565,31.52467,0.36972,0.863234,0.18902,-0.287063,11.028368,129.408173,42.027325,-0.011095,0.212784,0.502495,-0.837913,24.594021,116.61557,26.685165,0.007963,-0.011955,0.610415,-0.791952,14.062485,138.665817,17.690279,0.014978,0.884093,0.233886,0.404293,-6.308379,86.485741,14.765421,0.110859,0.957285,-0.017191,0.266498,-0.467619,54.51733,-0.521758,0.003753,0.969121,0.007357,0.246447,-10.854731,8.784855,-1.74966,-0.081813,0.89643,0.013545,0.435357,6.143574,86.668152,29.63582,0.061823,0.889869,-0.181558,0.413942,11.834923,51.248425,31.321997,-0.025716,0.836943,0.011587,0.546563,-0.378387,7.786557,44.079727,0.003753,0.969121,0.007357,0.246447,-3.928127,2.662479,-14.629727,-0.025716,0.836943,0.011587,0.546563,13.273099,2.183893,38.282784
280,2.333333,-0.03,0.904575,0.053093,0.42193,-0.078289,86.590424,22.201017,-0.029553,0.890932,0.135043,0.432585,-0.866194,94.483719,22.763556,-0.006898,0.895714,0.057228,0.440878,-3.960087,112.039612,26.68919,0.107774,0.927948,-0.067456,0.350352,-5.329624,133.696335,28.791666,0.06628,0.953628,-0.19077,0.223176,-0.379466,147.853119,26.599157,0.429224,0.755486,0.188802,0.457561,-7.691923,128.082184,25.409355,0.028285,-0.41565,0.569605,-0.708509,-11.430326,142.510223,16.111479,0.040119,-0.317618,-0.261939,-0.910438,-11.295821,122.452751,2.667572,0.218931,0.174709,-0.530693,-0.799945,7.572437,135.339874,-14.440857,-0.089445,0.939597,0.123434,0.306466,-2.956039,127.786911,31.535669,0.369612,0.863276,0.189095,-0.287027,11.029932,129.410583,42.040489,-0.011021,0.212969,0.502473,-0.83788,24.600456,116.622437,26.698927,0.008098,-0.011729,0.610557,-0.791844,14.070977,138.671951,17.693651,0.015093,0.884212,0.233612,0.404187,-6.305931,86.498573,14.767218,0.110816,0.957189,-0.017086,0.266867,-0.482379,54.521214,-0.507808,0.003842,0.969079,0.007426,0.24661,-10.862526,8.787498,-1.748056,-0.081555,0.896343,0.013344,0.435593,6.149354,86.682274,29.634819,0.061622,0.889775,-0.181433,0.414229,11.817505,51.259136,31.327387,-0.025108,0.836845,0.012175,0.546729,-0.378499,7.790688,44.079254,0.003842,0.969079,0.007426,0.24661,-3.93246,2.666434,-14.626886,-0.025108,0.836845,0.012175,0.546729,13.272876,2.19254,38.277683
281,2.341667,-0.029989,0.904621,0.053184,0.42182,-0.077355,86.601616,22.201399,-0.029502,0.890984,0.135094,0.432465,-0.865646,94.494774,22.765408,-0.006813,0.895769,0.057493,0.440734,-3.958051,112.049614,26.693756,0.107747,0.927976,-0.06762,0.350256,-5.329035,133.705063,28.808424,0.066154,0.953656,-0.190592,0.223244,-0.378371,147.860809,26.610508,0.429198,0.755502,0.188941,0.457502,-7.691863,128.092499,25.423819,0.028592,-0.416041,0.569571,-0.708294,-11.432956,142.521927,16.129168,0.04025,-0.317621,-0.261671,-0.910508,-11.31231,122.464813,2.684602,0.218938,0.174679,-0.530174,-0.800293,7.563867,135.3367,-14.42658,-0.089578,0.939607,0.123523,0.30636,-2.953996,127.794373,31.548462,0.369818,0.863189,0.189204,-0.286952,11.033414,129.421967,42.050751,-0.010797,0.213038,0.502616,-0.83778,24.598658,116.627632,26.709682,0.008284,-0.011551,0.610523,-0.791871,14.078447,138.67775,17.696966,0.015118,0.884321,0.2333,0.404128,-6.306808,86.510559,14.769107,0.110642,0.95713,-0.01697,0.267154,-0.494952,54.522789,-0.48857,0.0065,0.969204,0.008699,0.246021,-10.856508,8.785102,-1.737958,-0.081417,0.896418,0.013062,0.435472,6.152099,86.692673,29.63369,0.061546,0.889857,-0.181241,0.414147,11.802904,51.267387,31.339317,-0.025094,0.836832,0.012238,0.546747,-0.378362,7.791525,44.080006,0.0065,0.969204,0.008699,0.246021,-3.969934,2.681578,-14.648405,-0.025094,0.836832,0.012238,0.546747,13.273501,2.194718,38.278286
282,2.35,-0.029882,0.904713,0.053365,0.421608,-0.080499,86.615219,22.200703,-0.029451,0.891057,0.135175,0.432294,-0.868327,94.508171,22.768215,-0.006741,0.895848,0.057558,0.440567,-3.959028,112.059151,26.699814,0.107681,0.928077,-0.067217,0.350085,-5.32803,133.714325,28.818634,0.066276,0.953674,-0.190717,0.223026,-0.383774,147.873718,26.629847,0.429253,0.755597,0.188897,0.45731,-7.692446,128.102463,25.433985,0.028861,-0.416207,0.569542,-0.70821,-11.438032,142.532822,16.142591,0.040416,-0.317624,-0.261514,-0.910545,-11.322408,122.473396,2.701428,0.219066,0.174551,-0.52977,-0.800553,7.558313,135.334641,-14.412721,-0.089263,0.939626,0.12351,0.306401,-2.952275,127.80304,31.55678,0.369817,0.863124,0.189419,-0.287006,11.036244,129.420227,42.059196,-0.01081,0.213108,0.502694,-0.837715,24.600006,116.630554,26.712936,0.008112,-0.011629,0.610452,-0.791926,14.084667,138.684204,17.697573,0.015127,0.884416,0.232954,0.404119,-6.313544,86.527245,14.77139,0.110619,0.957163,-0.016639,0.267068,-0.512588,54.527908,-0.466156,0.004824,0.969125,0.007903,0.246397,-10.8639,8.788684,-1.743699,-0.081178,0.896429,0.012813,0.435501,6.152546,86.703186,29.630016,0.061324,0.889835,-0.181089,0.414293,11.780247,51.274647,31.344309,-0.026027,0.836843,0.011848,0.546695,-0.378972,7.791063,44.079693,0.004824,0.969125,0.007903,0.246397,-3.94975,2.674246,-14.634222,-0.026027,0.836843,0.011848,0.546695,13.278913,2.200048,38.286579
283,2.358333,-0.029758,0.904756,0.053342,0.421528,-0.082696,86.626068,22.200651,-0.029405,0.891095,0.135261,0.432192,-0.868539,94.51918,22.768732,-0.006651,0.895899,0.057696,0.440445,-3.958524,112.068726,26.704002,0.107646,0.928143,-0.067086,0.349948,-5.32638,133.723251,28.830126,0.066293,0.953709,-0.190679,0.222903,-0.384879,147.883957,26.643595,0.429289,0.75563,0.188939,0.457206,-7.691875,128.112534,25.444332,0.0289,-0.416234,0.569664,-0.708094,-11.439726,142.544312,16.15605,0.040452,-0.31767,-0.261297,-0.91059,-11.331896,122.483063,2.71751,0.219213,0.174559,-0.529307,-0.800818,7.553641,135.332962,-14.399865,-0.089116,0.93966,0.12358,0.30631,-2.950025,127.811035,31.565725,0.369845,0.863122,0.189306,-0.287052,11.041371,129.423157,42.065094,-0.010802,0.213233,0.502724,-0.837665,24.602879,116.63121,26.718729,0.008329,-0.011208,0.610406,-0.791966,14.091778,138.685135,17.698187,0.015103,0.88469,0.23246,0.403805,-6.317204,86.53997,14.772542,0.110521,0.957241,-0.016238,0.266854,-0.534571,54.524075,-0.437169,0.004707,0.96911,0.008103,0.246453,-10.8675,8.781582,-1.745988,-0.081009,0.896446,0.012666,0.435503,6.151813,86.712173,29.628759,0.061171,0.889863,-0.180983,0.414303,11.764113,51.281387,31.347237,-0.026082,0.836881,0.011752,0.546637,-0.378504,7.792431,44.080124,0.004707,0.96911,0.008103,0.246453,-3.949843,2.673627,-14.637703,-0.026082,0.836881,0.011752,0.546637,13.278545,2.199929,38.286469
284,2.366667,-0.029597,0.904787,0.053307,0.421477,-0.08489,86.636604,22.201084,-0.029161,0.891143,0.135351,0.432081,-0.868161,94.529922,22.769796,-0.006754,0.895947,0.057774,0.440337,-3.950746,112.076973,26.71174,0.107505,0.928225,-0.06675,0.349835,-5.323891,133.731049,28.839079,0.066406,0.953722,-0.190746,0.222755,-0.389933,147.895462,26.659451,0.429435,0.755702,0.189011,0.456919,-7.688652,128.119843,25.453583,0.028808,-0.416297,0.569786,-0.707963,-11.441315,142.555862,16.173843,0.040429,-0.317713,-0.261028,-0.910653,-11.342757,122.495842,2.73342,0.219325,0.174518,-0.528989,-0.801006,7.54923,135.333008,-14.386392,-0.089059,0.939672,0.123611,0.306277,-2.945346,127.819351,31.573898,0.369921,0.86307,0.189406,-0.287042,11.047124,129.429428,42.072147,-0.010766,0.213344,0.502774,-0.837608,24.60619,116.636513,26.724422,0.008069,-0.011366,0.610164,-0.792153,14.099547,138.692017,17.698236,0.015163,0.884747,0.232149,0.403857,-6.32041,86.552971,14.773795,0.110445,0.957197,-0.016021,0.267057,-0.549869,54.526817,-0.41889,0.00471,0.969096,0.008036,0.246509,-10.870431,8.782101,-1.747475,-0.080845,0.896605,0.012451,0.435211,6.15063,86.720238,29.628376,0.061026,0.889932,-0.180827,0.414246,11.746327,51.287163,31.353745,-0.025054,0.836909,0.012234,0.546631,-0.377546,7.791263,44.080765,0.00471,0.969096,0.008036,0.246509,-3.951532,2.672223,-14.637616,-0.025054,0.836909,0.012234,0.546631,13.272299,2.193637,38.275085
285,2.375,-0.029539,0.904831,0.053418,0.421373,-0.084598,86.648735,22.200138,-0.029057,0.891217,0.135322,0.431944,-0.867707,94.541924,22.770922,-0.00672,0.896015,0.057974,0.440173,-3.945671,112.088356,26.713831,0.10733,0.928333,-0.066507,0.34965,-5.320926,133.74144,28.849855,0.06656,0.953753,-0.190701,0.222617,-0.394795,147.909103,26.673725,0.429444,0.755822,0.189088,0.45668,-7.686163,128.131195,25.463089,0.028634,-0.416106,0.569931,-0.707965,-11.446198,142.568909,16.188967,0.040299,-0.317875,-0.26084,-0.910656,-11.34796,122.507607,2.750453,0.219345,0.174482,-0.528645,-0.801235,7.543737,135.337036,-14.375494,-0.08901,0.939704,0.123668,0.30617,-2.940609,127.829025,31.581577,0.369963,0.863045,0.189409,-0.287064,11.054474,129.437424,42.076607,-0.010731,0.213399,0.50284,-0.837555,24.611441,116.643463,26.727903,0.008351,-0.010938,0.610237,-0.792099,14.109959,138.699112,17.699421,0.015256,0.884785,0.23187,0.40393,-6.32188,86.56691,14.774304,0.110351,0.957168,-0.015866,0.267208,-0.56412,54.53167,-0.40409,0.004737,0.969094,0.008094,0.246512,-10.872298,8.784541,-1.745852,-0.080695,0.896697,0.012246,0.435055,6.152683,86.730568,29.625971,0.060906,0.889925,-0.180709,0.41433,11.73269,51.295387,31.358837,-0.025085,0.8369,0.012177,0.546646,-0.37796,7.794106,44.080048,0.004737,0.969094,0.008094,0.246512,-3.95346,2.676125,-14.636723,-0.025085,0.8369,0.012177,0.546646,13.27205,2.195597,38.275616
286,2.383333,-0.029523,0.904868,0.053565,0.421276,-0.081308,86.662491,22.198708,-0.028802,0.891275,0.135253,0.431863,-0.865101,94.555435,22.771784,-0.006832,0.89603,0.058295,0.440097,-3.934064,112.107109,26.717737,0.107912,0.928329,-0.066083,0.349563,-5.319663,133.758499,28.864202,0.066254,0.953832,-0.190897,0.222201,-0.382236,147.924866,26.705286,0.429377,0.755888,0.189353,0.456524,-7.682619,128.148697,25.475115,0.029311,-0.41672,0.56962,-0.707826,-11.449716,142.588837,16.207644,0.040704,-0.317859,-0.260719,-0.910678,-11.359076,122.527504,2.769111,0.219258,0.17446,-0.528388,-0.801434,7.536824,135.343628,-14.362144,-0.088966,0.939782,0.123845,0.305873,-2.936054,127.84597,31.592793,0.370066,0.863002,0.189483,-0.28701,11.065676,129.452545,42.079224,-0.010638,0.213377,0.50286,-0.837549,24.620462,116.655602,26.731089,0.008389,-0.010686,0.61048,-0.791915,14.119443,138.71109,17.701132,0.015399,0.884838,0.231545,0.403995,-6.320194,86.582008,14.774212,0.110273,0.957082,-0.015736,0.267556,-0.579898,54.53627,-0.388616,0.004715,0.969071,0.008216,0.246601,-10.877407,8.787137,-1.74379,-0.080523,0.89677,0.012021,0.434943,6.157578,86.742966,29.623205,0.060805,0.889923,-0.180573,0.414407,11.71981,51.305401,31.364527,-0.026268,0.836868,0.011643,0.546651,-0.378456,7.798362,44.07782,0.004715,0.969071,0.008216,0.246601,-3.955574,2.682324,-14.634755,-0.026268,0.836868,0.011643,0.546651,13.279942,2.206259,38.286961
287,2.391667,-0.029504,0.904909,0.053781,0.421162,-0.077955,86.674492,22.195786,-0.028639,0.89136,0.135087,0.431751,-0.86284,94.567093,22.772196,-0.006855,0.89608,0.058561,0.43996,-3.92371,112.122581,26.71627,0.108172,0.928362,-0.065649,0.349474,-5.314972,133.772614,28.872871,0.066105,0.953867,-0.191019,0.22199,-0.375061,147.940247,26.727974,0.429321,0.755964,0.189516,0.456383,-7.677281,128.163635,25.481945,0.029602,-0.416997,0.569545,-0.707712,-11.450586,142.605103,16.219061,0.040863,-0.317833,-0.260618,-0.910709,-11.366932,122.543251,2.781276,0.219236,0.1745,-0.528166,-0.801577,7.532902,135.351807,-14.351294,-0.088868,0.939806,0.123974,0.305776,-2.928857,127.859543,31.598112,0.37012,0.862961,0.189655,-0.28695,11.075584,129.462021,42.081554,-0.010648,0.213386,0.502902,-0.837522,24.630095,116.665398,26.732899,0.00841,-0.010412,0.610456,-0.791937,14.131263,138.722565,17.702929,0.015569,0.884744,0.231318,0.404324,-6.318734,86.595985,14.77286,0.110186,0.957002,-0.015727,0.267879,-0.59032,54.543072,-0.379279,0.005944,0.969072,0.008745,0.24655,-10.879436,8.792109,-1.736584,-0.080346,0.896792,0.011722,0.434939,6.162823,86.752998,29.61871,0.060689,0.889956,-0.180416,0.414421,11.704473,51.312889,31.373674,-0.025145,0.836861,0.012235,0.546702,-0.378413,7.79922,44.078903,0.005944,0.969072,0.008745,0.24655,-3.972008,2.693684,-14.638299,-0.025145,0.836861,0.012235,0.546702,13.273295,2.203162,38.276104
288,2.4,-0.029394,0.904957,0.053839,0.421059,-0.078098,86.685738,22.194714,-0.028556,0.89143,0.135057,0.431622,-0.861724,94.578346,22.772791,-0.006792,0.896149,0.058688,0.439804,-3.91884,112.134171,26.717651,0.108227,0.928457,-0.065235,0.349283,-5.309665,133.783585,28.880629,0.066091,0.95393,-0.191064,0.221683,-0.373039,147.953964,26.746342,0.429393,0.755999,0.189548,0.456244,-7.673077,128.175507,25.489002,0.029266,-0.416694,0.569829,-0.707676,-11.448664,142.619019,16.230238,0.040592,-0.317988,-0.260486,-0.910705,-11.368403,122.555649,2.794699,0.219251,0.174506,-0.527951,-0.801714,7.529709,135.361847,-14.341543,-0.089069,0.939867,0.124249,0.305416,-2.922512,127.869812,31.603426,0.370213,0.862965,0.189531,-0.2869,11.088383,129.477722,42.077404,-0.010664,0.213422,0.502916,-0.837504,24.640932,116.674973,26.732136,0.008271,-0.010439,0.610505,-0.791901,14.143822,138.731979,17.701429,0.015768,0.884771,0.230899,0.404497,-6.320681,86.609505,14.773279,0.109818,0.957041,-0.015475,0.267906,-0.614218,54.543137,-0.358674,0.00593,0.969199,0.008992,0.246042,-10.864427,8.783847,-1.729585,-0.080207,0.896903,0.011511,0.43474,6.164485,86.761978,29.616148,0.060627,0.890021,-0.180284,0.414349,11.691034,51.319897,31.379175,-0.026315,0.83684,0.011722,0.546688,-0.380661,7.801026,44.07724,0.00593,0.969199,0.008992,0.246042,-3.96951,2.692634,-14.641392,-0.026315,0.83684,0.011722,0.546688,13.279188,2.211675,38.287151
289,2.408333,-0.029248,0.905008,0.053837,0.420959,-0.079743,86.693153,22.193827,-0.028457,0.891496,0.135029,0.431501,-0.861188,94.585892,22.772936,-0.006712,0.896217,0.058732,0.43966,-3.914154,112.142433,26.718912,0.108146,0.928548,-0.064843,0.349141,-5.302366,133.791656,28.885344,0.066064,0.953985,-0.190978,0.221529,-0.372303,147.965652,26.759914,0.429565,0.756117,0.189509,0.455904,-7.667382,128.184265,25.493717,0.029334,-0.416855,0.569813,-0.707591,-11.448685,142.631226,16.242659,0.040607,-0.317993,-0.260441,-0.910715,-11.37406,122.56913,2.805159,0.219288,0.174566,-0.527724,-0.80184,7.525209,135.372894,-14.331621,-0.088814,0.93992,0.124323,0.305297,-2.91484,127.877304,31.606537,0.37007,0.863007,0.189626,-0.286896,11.100214,129.4767,42.076248,-0.010881,0.213555,0.502865,-0.837498,24.658001,116.680458,26.730186,0.008059,-0.010312,0.61028,-0.792078,14.160451,138.73909,17.698757,0.015791,0.884768,0.230751,0.404588,-6.324128,86.619324,14.773888,0.109991,0.956924,-0.01538,0.268258,-0.621956,54.548073,-0.349332,0.005898,0.969061,0.008772,0.246594,-10.884642,8.792082,-1.736873,-0.080089,0.896943,0.011328,0.434685,6.164642,86.766975,29.613766,0.060519,0.890089,-0.180191,0.414259,11.678063,51.323246,31.384552,-0.025132,0.836896,0.012242,0.546647,-0.379831,7.800004,44.080734,0.005898,0.969061,0.008772,0.246594,-3.975393,2.694723,-14.638114,-0.025132,0.836896,0.012242,0.546647,13.27104,2.203882,38.276035
290,2.416667,-0.029145,0.905071,0.053726,0.420845,-0.080999,86.700027,22.193462,-0.028398,0.891543,0.135034,0.431406,-0.860161,94.593063,22.771761,-0.006631,0.896261,0.058826,0.439558,-3.911114,112.151016,26.719469,0.107981,0.928609,-0.064834,0.349031,-5.297729,133.79982,28.891268,0.066022,0.954049,-0.190648,0.221551,-0.372668,147.97522,26.763594,0.429669,0.75609,0.189546,0.455834,-7.663819,128.193329,25.498888,0.029408,-0.417103,0.569856,-0.707407,-11.444216,142.642776,16.251358,0.040628,-0.317895,-0.260379,-0.910766,-11.38193,122.582451,2.81117,0.219317,0.174646,-0.527657,-0.801858,7.522741,135.38356,-14.321625,-0.088588,0.940022,0.124474,0.304987,-2.909866,127.884697,31.610527,0.369822,0.863167,0.189083,-0.287093,11.113246,129.476685,42.07058,-0.011249,0.213733,0.502888,-0.837434,24.674437,116.682144,26.726082,0.008179,-0.010517,0.610175,-0.792155,14.180672,138.747269,17.696043,0.015761,0.88487,0.230492,0.404512,-6.327363,86.626938,14.775181,0.109925,0.956884,-0.015192,0.268437,-0.632124,54.547058,-0.332348,0.005777,0.969102,0.008758,0.246439,-10.883961,8.789164,-1.737057,-0.079904,0.896998,0.011105,0.434611,6.165366,86.773125,29.611742,0.060437,0.890159,-0.180083,0.414168,11.660183,51.326908,31.390589,-0.027705,0.8372,0.009799,0.546107,-0.385594,7.799113,44.082676,0.005777,0.969102,0.008758,0.246439,-3.977422,2.692285,-14.639974,-0.027705,0.8372,0.009799,0.546107,13.268349,2.185092,38.302525
291,2.425,-0.029043,0.90513,0.053693,0.42073,-0.080409,86.707787,22.191832,-0.028391,0.891606,0.135033,0.431276,-0.857803,94.600967,22.770449,-0.006445,0.896336,0.058969,0.439388,-3.908027,112.159599,26.718855,0.107886,0.928713,-0.064596,0.348828,-5.289711,133.80777,28.900072,0.065934,0.954124,-0.190524,0.221363,-0.37031,147.985748,26.776516,0.429692,0.756149,0.189533,0.45572,-7.658191,128.20311,25.506327,0.029434,-0.417275,0.569866,-0.707296,-11.441539,142.653076,16.260836,0.040661,-0.317773,-0.260404,-0.9108,-11.386759,122.594688,2.817759,0.219435,0.174753,-0.527593,-0.801845,7.521616,135.397247,-14.309851,-0.08834,0.940108,0.124327,0.304852,-2.901893,127.89109,31.615967,0.3698,0.863118,0.189253,-0.287156,11.125634,129.477295,42.070969,-0.011306,0.213811,0.502955,-0.837373,24.685852,116.6875,26.72168,0.008048,-0.010431,0.610284,-0.792073,14.196958,138.755432,17.690125,0.015812,0.884948,0.23027,0.404466,-6.328753,86.636078,14.775205,0.109853,0.9568,-0.015073,0.268774,-0.644065,54.548962,-0.320905,0.005822,0.96908,0.008766,0.246521,-10.886076,8.789248,-1.737998,-0.079727,0.897018,0.01092,0.434606,6.167935,86.779495,29.608458,0.06026,0.890166,-0.179965,0.414229,11.645659,51.330959,31.393707,-0.025866,0.837,0.011609,0.546468,-0.381796,7.797155,44.082542,0.005822,0.96908,0.008766,0.246521,-3.977871,2.692259,-14.639971,-0.025866,0.837,0.011609,0.546468,13.269951,2.197456,38.283352
292,2.433333,-0.029003,0.90518,0.053727,0.420619,-0.078334,86.717232,22.188822,-0.028292,0.891681,0.135097,0.431106,-0.855315,94.61039,22.768297,-0.006336,0.896436,0.058887,0.439198,-3.901295,112.161194,26.719204,0.108057,0.928827,-0.063833,0.348611,-5.276674,133.809845,28.899626,0.065781,0.954254,-0.190422,0.220934,-0.360905,147.992249,26.797268,0.430084,0.756294,0.189389,0.45517,-7.64803,128.205566,25.507282,0.029279,-0.417436,0.569945,-0.707144,-11.437138,142.66217,16.274511,0.040574,-0.317688,-0.260362,-0.910845,-11.39321,122.608162,2.824837,0.219519,0.174917,-0.527518,-0.801835,7.519472,135.411026,-14.297812,-0.088344,0.940086,0.124329,0.30492,-2.889123,127.892754,31.614855,0.370007,0.862968,0.189385,-0.287254,11.136935,129.478699,42.071873,-0.01138,0.213948,0.503273,-0.837146,24.687069,116.685722,26.716337,0.007913,-0.010213,0.610685,-0.791769,14.216067,138.766266,17.681927,0.016027,0.88507,0.229807,0.404454,-6.328537,86.646355,14.773753,0.109173,0.956996,-0.014873,0.268364,-0.671313,54.544437,-0.301214,0.005926,0.96937,0.009425,0.245351,-10.848649,8.770177,-1.7147,-0.079587,0.897021,0.010616,0.434635,6.171869,86.788109,29.603889,0.060155,0.890144,-0.1798,0.414363,11.63112,51.337494,31.404522,-0.026018,0.836984,0.011623,0.546485,-0.383283,7.796931,44.082554,0.005926,0.96937,0.009425,0.245351,-3.970604,2.691497,-14.641404,-0.026018,0.836984,0.011623,0.546485,13.270261,2.200107,38.284809
