Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
277,2.308333,-0.020304,0.894693,0.051151,0.443278,-0.994109,88.176239,19.362789,-0.011327,0.887205,0.161873,0.431899,-1.642819,96.070221,19.946751,-0.002769,0.897173,0.07654,0.434989,-4.745659,114.450035,25.329695,0.135683,0.949435,-0.014472,0.282761,-6.368312,136.860703,28.389465,0.090363,0.972716,-0.199925,0.07542,-1.345087,151.112274,27.502316,-0.018741,0.842348,0.146924,0.518181,-8.93479,131.636322,25.011713,0.302077,-0.646424,0.110455,-0.691871,-16.657265,133.652557,10.336278,0.185835,-0.025016,-0.400773,-0.896784,-13.209846,120.259819,-10.065349,0.271793,0.1613,-0.542158,-0.778573,3.61058,137.873978,-14.877248,-0.066597,0.9342,0.135404,0.323266,-4.120513,131.159042,31.060556,0.366273,0.874701,0.164287,-0.271575,8.945236,131.775253,41.451733,0.016164,0.23554,0.480004,-0.8449,23.343607,118.181763,26.775881,0.040775,0.025973,0.567686,-0.821824,12.201044,139.089127,16.015114,0.013836,0.895038,0.178354,0.40854,-6.865293,88.263557,11.660196,0.10901,0.951651,-0.025896,0.286018,-2.501911,54.499805,-0.264388,0.019988,0.953505,0.001945,0.300709,-12.92687,8.779857,-0.877297,-0.071063,0.884173,-0.00563,0.461689,4.877076,88.088921,27.065384,0.00963,0.878366,-0.158168,0.450959,9.222553,52.383018,29.791519,-0.00928,0.849803,0.011468,0.526894,1.739048,7.840753,42.415028,0.019988,0.953505,0.001945,0.300709,-4.827072,2.36863,-12.876976,-0.00928,0.849803,0.011468,0.526894,14.921514,1.973182,35.896049
278,2.316667,-0.020167,0.894428,0.051446,0.443785,-1.00862,88.180908,19.314987,-0.011239,0.88697,0.162109,0.432295,-1.657789,96.074501,19.903738,-0.002825,0.896976,0.076604,0.435382,-4.763873,114.450897,25.294479,0.13558,0.949325,-0.014682,0.283168,-6.391435,136.861115,28.355042,0.090584,0.972683,-0.199785,0.075943,-1.368362,151.112457,27.463665,-0.018832,0.842087,0.147066,0.518562,-8.954413,131.636795,24.974504,0.302027,-0.646149,0.110694,-0.692111,-16.663565,133.654968,10.292336,0.186114,-0.025072,-0.400588,-0.896807,-13.201215,120.258461,-10.104286,0.272145,0.161134,-0.541922,-0.778648,3.62608,137.863632,-14.922479,-0.066505,0.934113,0.135314,0.323573,-4.145435,131.159393,31.02755,0.366186,0.874816,0.164248,-0.271344,8.914087,131.772125,41.426758,0.015875,0.235867,0.479913,-0.844866,23.321762,118.177917,26.760715,0.040407,0.026439,0.567688,-0.821827,12.182401,139.084213,15.993034,0.013718,0.894759,0.178131,0.409252,-6.871201,88.273766,11.605909,0.108948,0.951621,-0.026263,0.28611,-2.497336,54.504036,-0.297891,0.019845,0.953517,0.001804,0.300681,-12.926533,8.784622,-0.87746,-0.071323,0.883972,-0.005776,0.462032,4.853961,88.088058,27.024063,0.00942,0.878306,-0.158312,0.45103,9.210006,52.38496,29.769875,-0.010608,0.849936,0.01089,0.526667,1.736724,7.846609,42.413246,0.019845,0.953517,0.001804,0.300681,-4.826316,2.370685,-12.875405,-0.010608,0.849936,0.01089,0.526667,14.925721,1.985232,35.901909
279,2.325,-0.020116,0.894211,0.05164,0.444202,-1.023768,88.176834,19.27887,-0.011321,0.886801,0.162125,0.432633,-1.673856,96.070137,19.870419,-0.00273,0.896834,0.076604,0.435675,-4.785886,114.451073,25.260521,0.135828,0.949179,-0.014757,0.283536,-6.410591,136.861313,28.322401,0.090553,0.972661,-0.19976,0.076338,-1.379105,151.109833,27.433384,-0.018907,0.841778,0.147145,0.519038,-8.972541,131.637909,24.939692,0.301949,-0.645984,0.110919,-0.692263,-16.6651,133.657867,10.249075,0.186304,-0.025207,-0.400259,-0.896911,-13.194733,120.257782,-10.143834,0.272223,0.160916,-0.541667,-0.778843,3.646345,137.84993,-14.969214,-0.066342,0.934127,0.134767,0.323794,-4.16751,131.158844,30.995735,0.366258,0.874872,0.164414,-0.270965,8.887959,131.771423,41.400032,0.015792,0.23604,0.479938,-0.844805,23.303154,118.172241,26.746004,0.040194,0.026716,0.567786,-0.821761,12.16858,139.080322,15.972834,0.013491,0.894785,0.177933,0.409289,-6.879222,88.272728,11.564417,0.108909,0.951633,-0.026514,0.28606,-2.496081,54.497463,-0.320266,0.019894,0.953509,0.002034,0.300702,-12.928471,8.778474,-0.875798,-0.071392,0.883557,-0.005705,0.462816,4.831686,88.08094,26.993322,0.009047,0.878124,-0.158493,0.451327,9.192019,52.378487,29.740725,-0.010683,0.849917,0.010943,0.526695,1.737488,7.844868,42.411797,0.019894,0.953509,0.002034,0.300702,-4.827338,2.370495,-12.876305,-0.010683,0.849917,0.010943,0.526695,14.927989,1.985988,35.901276
280,2.333333,-0.020107,0.894013,0.051792,0.444583,-1.036537,88.174278,19.247738,-0.011393,0.886624,0.162168,0.432978,-1.687813,96.067337,19.841234,-0.002644,0.896679,0.07659,0.435998,-4.805773,114.451241,25.231405,0.13593,0.94908,-0.014667,0.283821,-6.4278,136.861603,28.293842,0.090669,0.972606,-0.199906,0.076518,-1.393464,151.109451,27.410084,-0.019004,0.841681,0.146875,0.519269,-8.9885,131.639008,24.908937,0.302007,-0.645784,0.110835,-0.692438,-16.672939,133.65274,10.213213,0.186658,-0.025351,-0.399894,-0.896995,-13.188906,120.25573,-10.179377,0.272404,0.160591,-0.54123,-0.779152,3.667663,137.833008,-15.015301,-0.066578,0.933863,0.135232,0.324315,-4.187825,131.158432,30.968321,0.366652,0.874684,0.165484,-0.270386,8.855317,131.770401,41.388107,0.016207,0.236108,0.480243,-0.844605,23.271742,118.167206,26.739019,0.040071,0.026878,0.567785,-0.821762,12.156618,139.0737,15.957153,0.013377,0.894737,0.177918,0.409404,-6.885429,88.27211,11.528331,0.108821,0.951625,-0.026834,0.28609,-2.493849,54.496254,-0.351546,0.019943,0.953508,0.002046,0.300701,-12.927012,8.777076,-0.876501,-0.071539,0.883393,-0.005682,0.463105,4.812354,88.076439,26.967144,0.008858,0.878137,-0.158624,0.45126,9.181868,52.375496,29.719479,-0.009702,0.84977,0.011228,0.526945,1.738387,7.84544,42.40955,0.019943,0.953508,0.002046,0.300701,-4.826437,2.369009,-12.87734,-0.009702,0.84977,0.011228,0.526945,14.924457,1.978437,35.897369
281,2.341667,-0.020026,0.893983,0.051857,0.44464,-1.054207,88.169388,19.223602,-0.011342,0.886464,0.162186,0.433301,-1.704828,96.062393,19.818541,-0.002805,0.896476,0.076426,0.436443,-4.823501,114.447388,25.209404,0.135849,0.948977,-0.014645,0.284207,-6.450336,136.858841,28.261215,0.091006,0.972544,-0.199941,0.076815,-1.417438,151.107346,27.37985,-0.018934,0.841471,0.146863,0.519615,-9.007239,131.634705,24.875845,0.301863,-0.645454,0.111246,-0.692743,-16.67976,133.652039,10.174392,0.187046,-0.025536,-0.399594,-0.897043,-13.179204,120.248833,-10.211295,0.272885,0.16044,-0.540921,-0.779228,3.691426,137.814194,-15.061233,-0.066596,0.933769,0.135253,0.324572,-4.212597,131.156937,30.940224,0.366712,0.874791,0.165488,-0.269959,8.8249,131.767899,41.36713,0.016082,0.236484,0.480354,-0.844439,23.250547,118.156769,26.734484,0.039952,0.027031,0.567733,-0.821799,12.149611,139.066391,15.940597,0.013148,0.894593,0.178114,0.409641,-6.902191,88.269249,11.503533,0.108784,0.951585,-0.027128,0.286211,-2.486871,54.497982,-0.380598,0.019889,0.953512,0.001885,0.300693,-12.924512,8.779537,-0.879689,-0.07164,0.88323,-0.005654,0.4634,4.793777,88.069534,26.943672,0.008664,0.878127,-0.158755,0.451236,9.16972,52.369602,29.699009,-0.010717,0.849903,0.010828,0.526719,1.73699,7.843146,42.408012,0.019889,0.953512,0.001885,0.300693,-4.824177,2.367468,-12.878553,-0.010717,0.849903,0.010828,0.526719,14.927496,1.981931,35.899601
282,2.35,-0.020075,0.893801,0.051924,0.444996,-1.062922,88.163933,19.200993,-0.01098,0.886278,0.162131,0.433709,-1.714948,96.056786,19.796274,-0.003164,0.896231,0.076351,0.436956,-4.822543,114.44162,25.189669,0.135782,0.948855,-0.014643,0.284646,-6.464251,136.8535,28.230408,0.091134,0.972491,-0.20003,0.077099,-1.432102,151.102417,27.351347,-0.018845,0.841356,0.147033,0.519756,-9.014506,131.626694,24.844131,0.302332,-0.645266,0.110983,-0.692755,-16.68224,133.650253,10.141034,0.187754,-0.025672,-0.399296,-0.897024,-13.166864,120.24382,-10.239985,0.27325,0.160095,-0.540542,-0.779435,3.71557,137.793671,-15.107262,-0.066806,0.933552,0.135122,0.325208,-4.226834,131.153809,30.914396,0.366992,0.874723,0.165678,-0.269681,8.795917,131.769379,41.359444,0.016172,0.236802,0.480601,-0.844208,23.218822,118.147636,26.733976,0.039799,0.027207,0.567735,-0.821798,12.139474,139.058273,15.927895,0.013025,0.894538,0.178181,0.409736,-6.904725,88.263947,11.47625,0.108766,0.951647,-0.027366,0.285989,-2.478241,54.494167,-0.407945,0.020027,0.953514,0.00191,0.300676,-12.920674,8.776564,-0.882829,-0.071664,0.883093,-0.00555,0.463659,4.778882,88.063911,26.925737,0.008427,0.878032,-0.158889,0.451379,9.158979,52.364136,29.676523,-0.009555,0.849747,0.01124,0.526984,1.738101,7.84128,42.405033,0.020027,0.953514,0.00191,0.300676,-4.822323,2.364045,-12.882789,-0.009555,0.849747,0.01124,0.526984,14.92334,1.972287,35.892956
283,2.358333,-0.020121,0.893636,0.051999,0.445315,-1.074281,88.162407,19.176527,-0.011409,0.886135,0.16218,0.433973,-1.727712,96.055115,19.772316,-0.002667,0.896157,0.076403,0.437102,-4.852025,114.436279,25.158354,0.135601,0.948856,-0.014606,0.28473,-6.475054,136.847931,28.210789,0.091319,0.972421,-0.20024,0.077215,-1.448002,151.098648,27.331745,-0.018962,0.841119,0.14688,0.520178,-9.028991,131.625168,24.821053,0.302317,-0.645063,0.111067,-0.692938,-16.681906,133.644974,10.109722,0.188272,-0.025854,-0.39902,-0.897033,-13.154504,120.238182,-10.268982,0.273906,0.159878,-0.540175,-0.779503,3.738461,137.773682,-15.152128,-0.06666,0.933476,0.134615,0.325666,-4.243258,131.144852,30.892262,0.366925,0.874804,0.165819,-0.269421,8.770185,131.759155,41.34898,0.016012,0.237056,0.480621,-0.844128,23.202436,118.138596,26.73164,0.039745,0.027595,0.567736,-0.821788,12.12976,139.051117,15.918682,0.012879,0.894422,0.178174,0.409997,-6.910548,88.26265,11.447603,0.108759,0.95164,-0.027605,0.285992,-2.471363,54.492413,-0.43055,0.019996,0.953533,0.00187,0.300617,-12.919567,8.77591,-0.883991,-0.071768,0.88299,-0.005491,0.46384,4.761985,88.062164,26.905453,0.008225,0.877931,-0.159004,0.451538,9.150119,52.363426,29.656851,-0.009448,0.849734,0.01121,0.527009,1.738686,7.843694,42.401783,0.019996,0.953533,0.00187,0.300617,-4.822503,2.362586,-12.884389,-0.009448,0.849734,0.01121,0.527009,14.923027,1.972298,35.890053
284,2.366667,-0.020183,0.893482,0.052196,0.445599,-1.081544,88.162476,19.147903,-0.011671,0.885946,0.162456,0.434247,-1.737431,96.054817,19.745821,-0.002562,0.896031,0.07632,0.437374,-4.877758,114.436516,25.136873,0.135815,0.948721,-0.014777,0.28507,-6.495786,136.848755,28.187555,0.091367,0.972364,-0.200359,0.077565,-1.460572,151.096527,27.307674,-0.01896,0.840802,0.1469,0.520685,-9.049331,131.626648,24.796524,0.302305,-0.644782,0.111441,-0.693144,-16.684597,133.649567,10.076454,0.188608,-0.026203,-0.398684,-0.897102,-13.143484,120.233414,-10.293712,0.274124,0.159513,-0.539694,-0.779834,3.761282,137.750977,-15.195844,-0.066805,0.933245,0.134774,0.326232,-4.267274,131.145111,30.870529,0.366885,0.874945,0.165872,-0.268985,8.733177,131.759125,41.34341,0.015996,0.237548,0.480698,-0.843946,23.178417,118.13488,26.742348,0.039745,0.027816,0.567876,-0.821683,12.122131,139.045242,15.910801,0.012846,0.894281,0.178107,0.410334,-6.912859,88.263687,11.415257,0.108729,0.951601,-0.027899,0.286102,-2.46903,54.491676,-0.456107,0.020038,0.953504,0.001977,0.300708,-12.922378,8.776104,-0.883709,-0.071937,0.882873,-0.005586,0.464036,4.749771,88.061264,26.880547,0.008136,0.877943,-0.15909,0.451486,9.144767,52.364342,29.644608,-0.009423,0.849699,0.011227,0.527064,1.737812,7.847035,42.400612,0.020038,0.953504,0.001977,0.300708,-4.82309,2.365338,-12.883967,-0.009423,0.849699,0.011227,0.527064,14.922849,1.975672,35.89027
285,2.375,-0.020329,0.893308,0.052308,0.445928,-1.090026,88.163498,19.132172,-0.012004,0.885752,0.162456,0.434635,-1.74899,96.055557,19.730391,-0.002377,0.895858,0.076259,0.437742,-4.903267,114.437691,25.114658,0.135915,0.948604,-0.014838,0.285408,-6.513844,136.850388,28.16589,0.091522,0.972289,-0.200551,0.07783,-1.474496,151.096802,27.287319,-0.018805,0.840746,0.146546,0.520881,-9.067024,131.629669,24.772432,0.302622,-0.644423,0.111379,-0.69335,-16.695681,133.651779,10.048821,0.189353,-0.026411,-0.39826,-0.897127,-13.13102,120.231941,-10.314801,0.27461,0.15885,-0.539581,-0.779877,3.789441,137.727539,-15.236836,-0.066659,0.933135,0.134778,0.326574,-4.289939,131.145538,30.850147,0.366739,0.875129,0.165763,-0.268654,8.703717,131.753174,41.331829,0.015635,0.237978,0.480703,-0.843829,23.163013,118.127754,26.745785,0.039629,0.028281,0.567932,-0.821634,12.117295,139.040131,15.905541,0.01272,0.894187,0.178237,0.410488,-6.915539,88.26355,11.395136,0.108785,0.951512,-0.028206,0.286349,-2.457699,54.494656,-0.47986,0.020214,0.953487,0.001868,0.300751,-12.924035,8.781838,-0.884282,-0.072027,0.882792,-0.005526,0.464177,4.735487,88.063446,26.869207,0.007987,0.877826,-0.15917,0.451689,9.137743,52.367413,29.633179,-0.010811,0.849848,0.010586,0.52681,1.736721,7.852253,42.400116,0.020214,0.953487,0.001868,0.300751,-4.826265,2.366579,-12.883173,-0.010811,0.849848,0.010586,0.52681,14.928105,1.986473,35.897594
286,2.383333,-0.020396,0.893168,0.052446,0.446188,-1.097049,88.161781,19.112555,-0.011661,0.88557,0.162514,0.434994,-1.758108,96.053574,19.712059,-0.0028,0.895619,0.076187,0.438239,-4.903916,114.436172,25.103035,0.13602,0.948456,-0.014818,0.285851,-6.53194,136.849289,28.142054,0.091706,0.972227,-0.200673,0.078076,-1.488731,151.094574,27.267799,-0.018735,0.840595,0.146593,0.521114,-9.07793,131.625412,24.748035,0.302614,-0.644133,0.111618,-0.693584,-16.698559,133.65155,10.020823,0.18982,-0.026798,-0.397826,-0.89721,-13.118115,120.226776,-10.336785,0.274899,0.158429,-0.539291,-0.780061,3.817171,137.699097,-15.280914,-0.066581,0.93299,0.134746,0.327016,-4.307624,131.147049,30.831528,0.366971,0.875134,0.166,-0.268172,8.676717,131.750305,41.324997,0.015586,0.238313,0.480914,-0.843615,23.140392,118.113998,26.753479,0.039458,0.028744,0.568132,-0.821488,12.112665,139.032318,15.901342,0.012634,0.894058,0.178285,0.410751,-6.918018,88.262192,11.372104,0.108805,0.951482,-0.02846,0.286415,-2.449723,54.49437,-0.501999,0.020229,0.953481,0.001821,0.300768,-12.924526,8.783308,-0.885054,-0.072163,0.882759,-0.00556,0.464217,4.72392,88.061371,26.853004,0.007925,0.877868,-0.159245,0.451582,9.133519,52.366795,29.623926,-0.01083,0.849851,0.010563,0.526806,1.735956,7.853788,42.400379,0.020229,0.953481,0.001821,0.300768,-4.826739,2.366595,-12.883157,-0.01083,0.849851,0.010563,0.526806,14.927321,1.987727,35.898071
287,2.391667,-0.020404,0.893029,0.052557,0.446453,-1.104198,88.1586,19.093462,-0.011733,0.88538,0.16271,0.435305,-1.766338,96.050194,19.694283,-0.002845,0.895455,0.076026,0.438602,-4.920597,114.434944,25.090826,0.135863,0.948365,-0.014728,0.28623,-6.548445,136.849152,28.121788,0.091989,0.972139,-0.200821,0.078452,-1.509326,151.096115,27.251163,-0.018759,0.840436,0.146583,0.521371,-9.092325,131.624557,24.727306,0.302631,-0.643737,0.111912,-0.693896,-16.703966,133.651199,9.995514,0.190395,-0.027098,-0.397482,-0.897231,-13.101657,120.220016,-10.354011,0.275478,0.158029,-0.538964,-0.780164,3.846894,137.674393,-15.319856,-0.066621,0.932858,0.134669,0.327416,-4.326949,131.147461,30.81476,0.367173,0.875163,0.166196,-0.267679,8.648476,131.750732,41.319256,0.01546,0.238655,0.481054,-0.84344,23.117867,118.103706,26.763439,0.038907,0.029188,0.568909,-0.820961,12.106239,139.023941,15.902108,0.012665,0.8939,0.178309,0.411081,-6.920589,88.260155,11.349586,0.108734,0.951426,-0.028712,0.286603,-2.449134,54.493011,-0.525271,0.020257,0.953466,0.001873,0.300813,-12.924236,8.781838,-0.885969,-0.07228,0.882729,-0.00566,0.464255,4.712194,88.057045,26.837339,0.007836,0.87788,-0.159239,0.451562,9.125693,52.363766,29.618736,-0.00987,0.84969,0.010961,0.527076,1.736017,7.850444,42.398651,0.020257,0.953466,0.001873,0.300813,-4.825417,2.36633,-12.884018,-0.00987,0.84969,0.010961,0.527076,14.924166,1.979408,35.894306
288,2.4,-0.020408,0.892915,0.052559,0.446681,-1.110838,88.155449,19.07855,-0.011876,0.885234,0.162867,0.43554,-1.773199,96.047035,19.679209,-0.002966,0.895328,0.076002,0.438865,-4.936929,114.432487,25.078524,0.135719,0.94827,-0.015002,0.2866,-6.570099,136.846832,28.105625,0.092307,0.972056,-0.200859,0.079011,-1.531837,151.093704,27.228378,-0.018857,0.840191,0.146433,0.521806,-9.111126,131.621414,24.710289,0.302522,-0.643412,0.112161,-0.694206,-16.707504,133.644958,9.970196,0.190724,-0.027494,-0.397123,-0.897308,-13.087278,120.211914,-10.374907,0.275789,0.157469,-0.538637,-0.780393,3.876401,137.649704,-15.362179,-0.066485,0.932681,0.134381,0.328067,-4.349328,131.145844,30.800665,0.36716,0.875286,0.16639,-0.267176,8.612455,131.744675,41.322243,0.015309,0.239277,0.481102,-0.84324,23.095558,118.094429,26.783096,0.03855,0.029769,0.569092,-0.82083,12.101952,139.012802,15.900889,0.0126,0.893802,0.178378,0.411268,-6.923283,88.257233,11.331716,0.108717,0.95139,-0.028911,0.28671,-2.443143,54.49173,-0.544518,0.020311,0.953462,0.001862,0.300821,-12.922067,8.781299,-0.888257,-0.072354,0.882781,-0.005768,0.464144,4.701608,88.053665,26.825386,0.007718,0.877885,-0.159229,0.451557,9.116525,52.361237,29.61557,-0.009478,0.849723,0.01112,0.527028,1.737106,7.847458,42.399776,0.020311,0.953462,0.001862,0.300821,-4.823746,2.365031,-12.886235,-0.009478,0.849723,0.01112,0.527028,14.921493,1.974282,35.889744
289,2.408333,-0.020443,0.89279,0.052552,0.44693,-1.116759,88.154175,19.066084,-0.012007,0.885082,0.16297,0.435806,-1.779732,96.045753,19.666212,-0.002998,0.895189,0.076007,0.439148,-4.951365,114.429985,25.065825,0.13549,0.948216,-0.015016,0.286885,-6.58691,136.844284,28.091991,0.092704,0.971974,-0.200927,0.079373,-1.554129,151.093048,27.21419,-0.019038,0.840019,0.146489,0.52206,-9.12567,131.61882,24.695015,0.302606,-0.64312,0.112152,-0.694441,-16.712969,133.639603,9.94987,0.19127,-0.027882,-0.396693,-0.89737,-13.074178,120.20723,-10.392362,0.276073,0.157033,-0.538398,-0.780546,3.906572,137.62384,-15.404016,-0.066494,0.932533,0.134309,0.328514,-4.367739,131.143326,30.788416,0.367058,0.875486,0.166293,-0.26672,8.584188,131.740875,41.322197,0.015111,0.239779,0.481083,-0.843111,23.083002,118.086395,26.802694,0.038546,0.030311,0.569136,-0.82078,12.100647,139.003494,15.904662,0.012636,0.893535,0.178557,0.411767,-6.924858,88.2556,11.315985,0.108718,0.951268,-0.029243,0.28708,-2.435052,54.494785,-0.569932,0.020315,0.953462,0.001671,0.300825,-12.922737,8.786186,-0.888147,-0.072397,0.88272,-0.005821,0.464253,4.691341,88.052742,26.816183,0.007602,0.877844,-0.159214,0.451645,9.106886,52.360809,29.611687,-0.009479,0.849709,0.011131,0.527049,1.7363,7.846406,42.398869,0.020315,0.953462,0.001671,0.300825,-4.825194,2.364588,-12.883796,-0.009479,0.849709,0.011131,0.527049,14.92109,1.973523,35.889385
290,2.416667,-0.02053,0.892663,0.052666,0.447167,-1.118889,88.155792,19.052769,-0.012528,0.884893,0.163181,0.436095,-1.78407,96.047127,19.653711,-0.00281,0.895059,0.076017,0.439413,-4.979573,114.431854,25.051504,0.135891,0.948063,-0.015232,0.28719,-6.608572,136.84613,28.081322,0.092876,0.971938,-0.2009,0.079682,-1.562207,151.090057,27.202833,-0.01912,0.839717,0.146431,0.522559,-9.147353,131.622299,24.681864,0.302763,-0.642816,0.112324,-0.694626,-16.717136,133.642441,9.927629,0.191866,-0.028196,-0.396327,-0.897395,-13.060941,120.202705,-10.406639,0.276569,0.156478,-0.538082,-0.7807,3.934234,137.600525,-15.440835,-0.066407,0.932429,0.134188,0.328877,-4.393006,131.143814,30.777826,0.366804,0.875804,0.166031,-0.266186,8.551337,131.738144,41.321106,0.014845,0.240389,0.480961,-0.843012,23.073355,118.081032,26.827282,0.038509,0.030699,0.569181,-0.820736,12.098859,138.99559,15.909225,0.012609,0.893489,0.178501,0.411894,-6.922812,88.256989,11.299537,0.108731,0.951201,-0.029382,0.287281,-2.431244,54.494678,-0.58147,0.020391,0.953443,0.001711,0.300879,-12.923673,8.787092,-0.889921,-0.072459,0.882648,-0.005941,0.464378,4.685034,88.054596,26.806,0.007522,0.877768,-0.159175,0.451808,9.100063,52.363407,29.611853,-0.009647,0.849711,0.01106,0.527044,1.735344,7.847726,42.397942,0.020391,0.953443,0.001711,0.300879,-4.825523,2.365928,-12.885398,-0.009647,0.849711,0.01106,0.527044,14.921343,1.975689,35.890148
291,2.425,-0.020609,0.892534,0.052707,0.447416,-1.122678,88.159683,19.042419,-0.012571,0.884738,0.16343,0.436315,-1.789435,96.050896,19.6432,-0.003192,0.894912,0.076003,0.439711,-4.992617,114.436195,25.048845,0.136389,0.947868,-0.015291,0.287594,-6.637846,136.850464,28.069956,0.093038,0.971887,-0.200948,0.079996,-1.576185,151.089294,27.196753,-0.019089,0.839402,0.146151,0.523145,-9.1709,131.623901,24.67042,0.302697,-0.642516,0.112637,-0.694881,-16.720238,133.643066,9.905582,0.192304,-0.028633,-0.395917,-0.897468,-13.048538,120.197762,-10.422191,0.276862,0.156049,-0.537973,-0.780757,3.963405,137.575836,-15.48122,-0.066207,0.932379,0.134138,0.329079,-4.420653,131.150436,30.769972,0.366631,0.876103,0.165496,-0.265774,8.520123,131.738083,41.318001,0.014493,0.240938,0.480936,-0.842876,23.0592,118.072662,26.849142,0.038593,0.031086,0.569361,-0.820593,12.095694,138.989441,15.916053,0.012642,0.893381,0.178467,0.412141,-6.922232,88.260185,11.285913,0.108736,0.951156,-0.029539,0.287412,-2.430563,54.497051,-0.592715,0.020432,0.953417,0.001706,0.300959,-12.927601,8.790445,-0.888758,-0.072466,0.882484,-0.006011,0.464687,4.676877,88.059189,26.798927,0.007414,0.877713,-0.159121,0.451935,9.089063,52.368141,29.611015,-0.009824,0.849682,0.01099,0.527089,1.733738,7.850695,42.396389,0.020432,0.953417,0.001706,0.300959,-4.827978,2.368771,-12.882961,-0.009824,0.849682,0.01099,0.527089,14.921782,1.979651,35.891842
292,2.433333,-0.020732,0.892401,0.052745,0.447671,-1.120939,88.162148,19.035589,-0.012909,0.884607,0.163458,0.436561,-1.789884,96.053215,19.635834,-0.003127,0.894797,0.076095,0.439929,-5.006595,114.437553,25.035688,0.136346,0.947795,-0.015206,0.287861,-6.651761,136.851212,28.061396,0.093286,0.971829,-0.20097,0.080351,-1.591297,151.090683,27.191948,-0.01923,0.839232,0.146104,0.523425,-9.183535,131.625626,24.659389,0.302185,-0.642236,0.113262,-0.695262,-16.722897,133.641495,9.889004,0.192397,-0.029206,-0.395459,-0.897632,-13.040363,120.193062,-10.434745,0.277115,0.155508,-0.537713,-0.780954,3.99207,137.552567,-15.518299,-0.066355,0.932191,0.13394,0.329662,-4.436249,131.150391,30.761105,0.36642,0.876361,0.165443,-0.265249,8.491055,131.741791,41.325436,0.014429,0.241463,0.480761,-0.842826,23.051491,118.075859,26.878559,0.038596,0.031592,0.569417,-0.820535,12.092458,138.9841,15.924833,0.012668,0.893335,0.178378,0.412279,-6.915963,88.261154,11.275678,0.108776,0.951117,-0.029609,0.287519,-2.42679,54.495789,-0.597537,0.020334,0.953404,0.001754,0.301004,-12.929207,8.790395,-0.889617,-0.072413,0.882398,-0.006149,0.464858,4.674085,88.063141,26.7955,0.007271,0.877602,-0.159011,0.452192,9.077735,52.371658,29.615507,-0.00991,0.849686,0.01096,0.527082,1.735011,7.850751,42.396065,0.020334,0.953404,0.001754,0.301004,-4.827052,2.370839,-12.883245,-0.00991,0.849686,0.01096,0.527082,14.92365,1.980308,35.892181
