Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.01953,0.901907,0.032113,0.430293,-2.353665,87.052536,24.351084,0.010137,0.893178,0.127613,0.431097,-2.852943,94.972183,24.677654,0.001537,0.898197,0.04919,0.43683,-4.631968,113.692368,29.258951,0.151685,0.943224,-0.025579,0.294391,-5.543874,136.259232,31.293207,0.072974,0.970227,-0.21454,0.085486,0.038727,150.294769,30.310768,-0.037194,0.820036,0.14191,0.553189,-8.271402,130.970734,28.149551,0.295844,-0.603721,0.094002,-0.734276,-14.70626,132.574554,12.816891,0.126137,-0.008027,-0.421216,-0.89811,-8.461423,120.367859,-7.664192,0.150508,0.187509,-0.567033,-0.787821,7.60998,139.168213,-10.670959,-0.052893,0.937922,0.116913,0.322236,-3.481905,130.616486,34.226452,0.391919,0.866719,0.162293,-0.262408,9.660765,131.015259,44.530884,-0.015677,0.261611,0.506183,-0.821641,23.341919,116.370163,30.184341,-0.022653,0.03706,0.596761,-0.801243,14.195955,138.278625,19.385857,0.020229,0.891219,0.232346,0.389017,-8.44518,86.979004,16.821381,0.105453,0.969744,0.01195,0.219848,-3.22489,54.830734,1.314487,0.013495,0.960564,-0.006055,0.277667,-12.570196,8.989734,-1.94697,-0.09736,0.863816,0.046315,0.492136,3.73785,87.126068,31.880787,0.054093,0.839651,-0.158046,0.5168,11.44973,51.892174,32.451214,-0.033636,0.805675,0.005381,0.591378,-0.471361,7.612035,42.276005,0.013495,0.960564,-0.006055,0.277667,-5.007129,2.419055,-14.207843,-0.033636,0.805675,0.005381,0.591378,13.748835,2.03504,38.106361
207,1.725,-0.019582,0.901964,0.032141,0.430168,-2.346895,87.056038,24.350302,0.010214,0.89325,0.127482,0.430985,-2.847063,94.975624,24.676991,0.00161,0.89825,0.049311,0.436707,-4.620692,113.697258,29.255407,0.151921,0.94323,-0.025235,0.294278,-5.531765,136.26358,31.296148,0.072633,0.970235,-0.214726,0.085215,0.054182,150.298538,30.324682,-0.037348,0.820053,0.142076,0.553112,-8.260216,130.975967,28.151775,0.29563,-0.603904,0.093991,-0.734213,-14.697557,132.578232,12.819998,0.125891,-0.008123,-0.421213,-0.898145,-8.463558,120.375916,-7.666997,0.150358,0.187581,-0.566817,-0.787987,7.607636,139.176041,-10.672869,-0.053064,0.937943,0.116974,0.322124,-3.469063,130.61998,34.227268,0.391922,0.866664,0.162699,-0.262337,9.675423,131.023972,44.529175,-0.015357,0.261378,0.50607,-0.82179,23.358305,116.384521,30.17852,-0.02249,0.037083,0.596537,-0.801413,14.200737,138.285904,19.380301,0.020227,0.891251,0.232294,0.388977,-8.440451,86.981735,16.82226,0.105494,0.969737,0.011921,0.219862,-3.222249,54.83173,1.318279,0.01452,0.960556,-0.005517,0.277652,-12.571785,8.991471,-1.941506,-0.096918,0.863901,0.046147,0.492089,3.74666,87.130341,31.878344,0.054507,0.839651,-0.158104,0.516739,11.425493,51.889133,32.442932,-0.034521,0.805324,0.005123,0.591807,-0.530088,7.614941,42.252583,0.01452,0.960556,-0.005517,0.277652,-5.019663,2.427831,-14.212889,-0.034521,0.805324,0.005123,0.591807,13.701168,2.048231,38.107002
208,1.733333,-0.019584,0.902006,0.032138,0.430079,-2.340011,87.056526,24.348759,0.010179,0.893311,0.127468,0.430864,-2.840148,94.976112,24.675434,0.001629,0.898317,0.049316,0.436568,-4.614303,113.699699,29.253473,0.151955,0.943269,-0.02507,0.29415,-5.524386,136.265991,31.294945,0.072539,0.970262,-0.214691,0.085069,0.060816,150.301529,30.327501,-0.03733,0.820078,0.14215,0.553056,-8.253898,130.9785,28.151316,0.295446,-0.603848,0.094198,-0.734306,-14.693335,132.582336,12.82058,0.125638,-0.008288,-0.421346,-0.898117,-8.457908,120.378387,-7.66501,0.15014,0.18761,-0.566704,-0.788103,7.608417,139.183792,-10.673927,-0.053246,0.937963,0.117114,0.321984,-3.460864,130.622314,34.225315,0.391794,0.866733,0.162508,-0.262416,9.685982,131.031067,44.524029,-0.015419,0.261434,0.505896,-0.821878,23.371754,116.393875,30.173809,-0.022487,0.037127,0.596106,-0.801732,14.206534,138.290924,19.373505,0.020294,0.891228,0.232292,0.389026,-8.435047,86.982086,16.821915,0.105539,0.969747,0.011915,0.219798,-3.220333,54.832191,1.316519,0.014508,0.960538,-0.005526,0.277714,-12.574269,8.992815,-1.943061,-0.096877,0.863953,0.046072,0.492014,3.755025,87.130966,31.875601,0.054546,0.839696,-0.158121,0.516655,11.428721,51.88868,32.442719,-0.035937,0.805504,0.003617,0.591489,-0.529749,7.615408,42.252979,0.014508,0.960538,-0.005526,0.277714,-5.020441,2.428988,-14.213297,-0.035937,0.805504,0.003617,0.591489,13.701714,2.038554,38.12175
209,1.741667,-0.019565,0.902069,0.032016,0.429959,-2.335282,87.056129,24.348246,0.010197,0.893373,0.127451,0.43074,-2.83428,94.975853,24.673368,0.001661,0.898382,0.049278,0.436438,-4.606866,113.699409,29.251362,0.151891,0.943325,-0.024946,0.294014,-5.514577,136.265869,31.292053,0.072452,0.970304,-0.214583,0.084946,0.067515,150.30278,30.326578,-0.037219,0.820234,0.142086,0.55285,-8.245425,130.978439,28.149467,0.295488,-0.603904,0.093886,-0.734284,-14.692754,132.582962,12.822125,0.125575,-0.008237,-0.421324,-0.898136,-8.457756,120.388321,-7.669133,0.149947,0.187677,-0.566566,-0.788224,7.608822,139.192749,-10.674186,-0.053213,0.937991,0.117239,0.321864,-3.450639,130.622162,34.222076,0.391682,0.866735,0.162273,-0.262722,9.698895,131.029053,44.517418,-0.015632,0.261438,0.505834,-0.821911,23.381056,116.396019,30.159533,-0.022515,0.037205,0.595824,-0.801936,14.212102,138.295624,19.363445,0.020338,0.891208,0.232296,0.389068,-8.432336,86.980896,16.82305,0.105511,0.969766,0.011921,0.219725,-3.219622,54.83128,1.316413,0.014413,0.960576,-0.005568,0.277587,-12.571115,8.991352,-1.942403,-0.096778,0.864083,0.045943,0.491817,3.761773,87.131363,31.87344,0.054533,0.839782,-0.158111,0.51652,11.424971,51.886833,32.443268,-0.035952,0.805559,0.003597,0.591413,-0.530391,7.613105,42.255272,0.014413,0.960576,-0.005568,0.277587,-5.019518,2.42714,-14.2138,-0.035952,0.805559,0.003597,0.591413,13.700279,2.035981,38.121704
210,1.75,-0.019453,0.902097,0.031867,0.429916,-2.333194,87.050415,24.348429,0.010204,0.893475,0.127269,0.430583,-2.829561,94.97036,24.672213,0.001678,0.898484,0.049347,0.43622,-4.598279,113.697983,29.244984,0.151948,0.943364,-0.024902,0.293864,-5.506199,136.26413,31.289021,0.072255,0.970357,-0.214431,0.084883,0.076708,150.300766,30.324221,-0.037134,0.820271,0.142092,0.552799,-8.238284,130.976959,28.147072,0.295248,-0.603942,0.093904,-0.734347,-14.687726,132.583633,12.820845,0.125217,-0.008308,-0.42137,-0.898164,-8.455143,120.394646,-7.674514,0.149612,0.187652,-0.566515,-0.78833,7.610337,139.202499,-10.675697,-0.053303,0.938035,0.11749,0.321631,-3.440548,130.620163,34.217323,0.391455,0.866814,0.162063,-0.262929,9.713692,131.028152,44.506607,-0.015831,0.261433,0.505699,-0.821992,23.399261,116.402206,30.144745,-0.0224,0.037164,0.595316,-0.802319,14.223051,138.30072,19.352989,0.020311,0.891227,0.232397,0.388965,-8.43105,86.975861,16.823875,0.105509,0.969786,0.011882,0.219642,-3.215551,54.829536,1.311357,0.014282,0.960598,-0.005616,0.277517,-12.567961,8.989486,-1.943054,-0.096843,0.864473,0.045863,0.491127,3.764661,87.124969,31.872982,0.05457,0.839738,-0.15814,0.516579,11.42952,51.880817,32.443966,-0.035258,0.80551,0.003911,0.591519,-0.53085,7.608342,42.255505,0.014282,0.960598,-0.005616,0.277517,-5.016738,2.42497,-14.214519,-0.035258,0.80551,0.003911,0.591519,13.696519,2.026175,38.117374
211,1.758333,-0.019478,0.902155,0.031845,0.429793,-2.327964,87.048515,24.348127,0.010171,0.89352,0.127159,0.430521,-2.824486,94.968468,24.671499,0.001702,0.898507,0.049433,0.436164,-4.592194,113.697266,29.240168,0.15208,0.943387,-0.025047,0.293708,-5.500712,136.263031,31.288254,0.072176,0.970435,-0.214193,0.084669,0.086559,150.297638,30.319448,-0.037134,0.82021,0.142198,0.552862,-8.232985,130.976303,28.145718,0.295581,-0.604053,0.093402,-0.734185,-14.680088,132.585297,12.818747,0.125209,-0.008187,-0.421493,-0.898109,-8.449517,120.403694,-7.68162,0.149292,0.187791,-0.566438,-0.788413,7.607941,139.213089,-10.677396,-0.053129,0.938102,0.117551,0.321442,-3.434488,130.618622,34.215321,0.390797,0.867159,0.161153,-0.263332,9.724432,131.021378,44.498833,-0.016403,0.261866,0.505128,-0.822194,23.424942,116.408348,30.138069,-0.023096,0.03689,0.595072,-0.802493,14.229146,138.298935,19.338066,0.020304,0.891253,0.232478,0.388858,-8.427843,86.973259,16.825216,0.105548,0.969802,0.01191,0.21955,-3.211389,54.829643,1.307394,0.013564,0.960594,-0.006034,0.277559,-12.567076,8.990434,-1.94949,-0.096776,0.864472,0.04589,0.491138,3.771916,87.123779,31.871038,0.054609,0.839839,-0.158218,0.516387,11.433623,51.878883,32.438107,-0.036117,0.805602,0.003473,0.591345,-0.531253,7.609132,42.256451,0.013564,0.960594,-0.006034,0.277559,-5.007543,2.419858,-14.212595,-0.036117,0.805602,0.003473,0.591345,13.699454,2.03202,38.122978
212,1.766667,-0.019623,0.902199,0.031937,0.429688,-2.317999,87.047768,24.345827,0.01018,0.893574,0.127055,0.430441,-2.817184,94.967529,24.669569,0.001644,0.898534,0.049546,0.436095,-4.582491,113.698044,29.235195,0.152191,0.94339,-0.025071,0.29364,-5.495435,136.263306,31.286808,0.072035,0.97048,-0.21406,0.084599,0.094895,150.296692,30.317863,-0.037206,0.820149,0.142339,0.552911,-8.227046,130.976486,28.143866,0.295505,-0.604154,0.093229,-0.734154,-14.672141,132.586441,12.816154,0.12495,-0.00813,-0.421589,-0.8981,-8.446,120.412041,-7.689825,0.149003,0.1879,-0.566461,-0.788425,7.60728,139.225845,-10.678168,-0.053134,0.938162,0.117672,0.321221,-3.427619,130.618881,34.21273,0.390502,0.867284,0.160948,-0.26348,9.736023,131.021469,44.490196,-0.016636,0.261878,0.504922,-0.822312,23.444036,116.417145,30.127748,-0.023105,0.03691,0.594887,-0.802629,14.237511,138.305801,19.33127,0.020379,0.891244,0.232506,0.388858,-8.419517,86.97065,16.824268,0.105586,0.969787,0.011775,0.219606,-3.207096,54.828178,1.30273,0.01446,0.960572,-0.005518,0.277601,-12.568734,8.989408,-1.943164,-0.096762,0.864526,0.045834,0.491051,3.783519,87.124886,31.867386,0.054659,0.839799,-0.158266,0.516432,11.442433,51.879417,32.436607,-0.035917,0.805573,0.003581,0.591396,-0.529148,7.611579,42.255402,0.01446,0.960572,-0.005518,0.277601,-5.017175,2.426239,-14.215144,-0.035917,0.805573,0.003581,0.591396,13.700933,2.033452,38.121155
213,1.775,-0.019922,0.902264,0.032107,0.429526,-2.297917,87.046577,24.347624,0.010194,0.893649,0.12692,0.430324,-2.802492,94.965981,24.671856,0.001453,0.898569,0.049639,0.436013,-4.564413,113.697281,29.233232,0.15223,0.943416,-0.02489,0.293552,-5.486794,136.262146,31.284937,0.0719,0.970511,-0.214025,0.084447,0.102901,150.296112,30.320805,-0.03716,0.820157,0.14262,0.552831,-8.216619,130.974136,28.142441,0.295483,-0.604248,0.093015,-0.734114,-14.664822,132.590149,12.816669,0.124869,-0.00803,-0.421624,-0.898096,-8.442298,120.422997,-7.694708,0.148899,0.188056,-0.566687,-0.788245,7.60963,139.238983,-10.677102,-0.053378,0.93822,0.117928,0.320917,-3.416069,130.618637,34.210541,0.390458,0.867269,0.160863,-0.263647,9.753233,131.027405,44.480522,-0.016878,0.261707,0.504913,-0.822367,23.458599,116.425453,30.113121,-0.022827,0.037437,0.594774,-0.802696,14.245918,138.32074,19.328424,0.020495,0.891354,0.232652,0.388512,-8.401903,86.965523,16.828106,0.105669,0.96976,0.011629,0.21969,-3.198853,54.828297,1.29257,0.014456,0.960571,-0.005519,0.277604,-12.570757,8.990863,-1.942586,-0.096601,0.864579,0.045748,0.490997,3.806068,87.127625,31.86714,0.054722,0.839692,-0.158323,0.516582,11.452107,51.879345,32.435532,-0.03624,0.80551,0.003384,0.591463,-0.528909,7.613855,42.25341,0.014456,0.960571,-0.005519,0.277604,-5.019078,2.427677,-14.214484,-0.03624,0.80551,0.003384,0.591463,13.703617,2.037008,38.125851
214,1.783333,-0.019907,0.902279,0.032076,0.429496,-2.298893,87.044952,24.343691,0.010384,0.89371,0.126748,0.430244,-2.803033,94.964401,24.667587,0.001479,0.898612,0.049779,0.435909,-4.554995,113.696205,29.226196,0.152287,0.943448,-0.02482,0.293427,-5.478841,136.260437,31.284214,0.071776,0.970553,-0.21393,0.084315,0.111509,150.294266,30.321671,-0.037194,0.820139,0.142738,0.552823,-8.208927,130.973053,28.140905,0.295322,-0.604316,0.092897,-0.734137,-14.657307,132.590286,12.815334,0.124655,-0.008047,-0.421674,-0.898102,-8.437728,120.431068,-7.701652,0.148675,0.188194,-0.566885,-0.788112,7.611325,139.248566,-10.680537,-0.053407,0.938275,0.118003,0.320722,-3.406969,130.616302,34.207825,0.390389,0.867261,0.160995,-0.263698,9.766415,131.026077,44.472534,-0.016906,0.261548,0.504911,-0.822418,23.473127,116.429398,30.101061,-0.022722,0.037341,0.594678,-0.802775,14.256197,138.325745,19.323456,0.02041,0.89129,0.232743,0.388607,-8.403396,86.963875,16.824591,0.105754,0.969739,0.011565,0.219745,-3.190621,54.829468,1.286486,0.014797,0.960534,-0.005484,0.277714,-12.571284,8.993575,-1.945148,-0.096719,0.864569,0.045788,0.490988,3.805609,87.126038,31.862789,0.05477,0.839703,-0.158357,0.516548,11.460293,51.879662,32.432804,-0.036112,0.805481,0.003424,0.59151,-0.525708,7.615674,42.251369,0.014797,0.960534,-0.005484,0.277714,-5.020881,2.428682,-14.216926,-0.036112,0.805481,0.003424,0.59151,13.706383,2.037499,38.124092
215,1.791667,-0.019987,0.902313,0.032095,0.429419,-2.285402,87.037949,24.345177,0.010137,0.893755,0.12663,0.43019,-2.790792,94.957329,24.66885,0.00149,0.898647,0.04975,0.435839,-4.549345,113.693527,29.220217,0.152345,0.943458,-0.024789,0.293365,-5.472029,136.257889,31.277334,0.071717,0.970607,-0.213717,0.08428,0.119498,150.291306,30.315739,-0.037186,0.820136,0.142873,0.552794,-8.202805,130.970459,28.134701,0.295046,-0.604279,0.09301,-0.734264,-14.652292,132.590271,12.809877,0.12435,-0.008057,-0.421784,-0.898093,-8.431558,120.435127,-7.709168,0.148506,0.18823,-0.567091,-0.787987,7.612736,139.257248,-10.682746,-0.053267,0.938331,0.117949,0.320602,-3.399908,130.613815,34.200878,0.390291,0.867295,0.160973,-0.263741,9.776525,131.020325,44.461788,-0.016976,0.261497,0.504944,-0.822413,23.485872,116.42717,30.089247,-0.022621,0.037043,0.594587,-0.802859,14.269058,138.326294,19.315516,0.020395,0.891331,0.232901,0.388421,-8.391112,86.955574,16.827076,0.105851,0.96977,0.011462,0.219568,-3.176116,54.826431,1.278837,0.014602,0.960585,-0.005556,0.277548,-12.568203,8.992246,-1.94369,-0.096638,0.864627,0.04578,0.490903,3.820309,87.120323,31.863277,0.054943,0.839896,-0.158465,0.516182,11.469825,51.87278,32.430122,-0.036054,0.805517,0.003499,0.591465,-0.530589,7.613781,42.253597,0.014602,0.960585,-0.005556,0.277548,-5.019909,2.426946,-14.216537,-0.036054,0.805517,0.003499,0.591465,13.700962,2.036266,38.123589
216,1.8,-0.020026,0.902342,0.032032,0.429363,-2.279891,87.030273,24.345184,0.010021,0.893807,0.126579,0.4301,-2.785389,94.949684,24.667713,0.001535,0.898708,0.04968,0.435723,-4.546731,113.687424,29.21583,0.152255,0.943502,-0.02484,0.293267,-5.465915,136.25209,31.271088,0.071786,0.970651,-0.213489,0.084297,0.123299,150.28624,30.306566,-0.037116,0.82014,0.142905,0.552784,-8.198218,130.964722,28.129673,0.295122,-0.604235,0.09277,-0.7343,-14.64825,132.586975,12.805332,0.124367,-0.007927,-0.421907,-0.898034,-8.422697,120.438766,-7.716355,0.148541,0.188293,-0.567289,-0.787823,7.615571,139.264771,-10.685047,-0.053063,0.938409,0.117845,0.320445,-3.393754,130.608017,34.194611,0.390214,0.867295,0.161119,-0.263768,9.786786,131.010025,44.450428,-0.017015,0.261363,0.504956,-0.822447,23.498383,116.422295,30.074516,-0.022649,0.036852,0.594745,-0.80275,14.277986,138.324677,19.306427,0.020415,0.891223,0.233193,0.388492,-8.386519,86.94664,16.827839,0.105941,0.969767,0.011334,0.219544,-3.163247,54.82737,1.261972,0.013856,0.960568,-0.006153,0.277632,-12.566191,8.994696,-1.950534,-0.096635,0.864376,0.045959,0.491329,3.826738,87.113907,31.862528,0.055011,0.839872,-0.158613,0.51617,11.48209,51.867504,32.421906,-0.036232,0.805532,0.003244,0.591435,-0.530526,7.613596,42.253403,0.013856,0.960568,-0.006153,0.277632,-5.00887,2.418519,-14.212004,-0.036232,0.805532,0.003244,0.591435,13.70075,2.033285,38.126202
217,1.808333,-0.020017,0.902379,0.032001,0.429286,-2.273857,87.022903,24.3426,0.009927,0.893848,0.126571,0.430019,-2.778978,94.942352,24.664797,0.001554,0.898755,0.04963,0.435631,-4.543261,113.682678,29.211834,0.152203,0.943558,-0.024738,0.293123,-5.460482,136.247559,31.265551,0.071978,0.970678,-0.213363,0.084144,0.126126,150.282837,30.302423,-0.03723,0.820131,0.142708,0.552842,-8.193797,130.960144,28.125107,0.295005,-0.604255,0.092525,-0.734362,-14.641398,132.575943,12.799062,0.124269,-0.007709,-0.421987,-0.898011,-8.414838,120.439507,-7.729286,0.148605,0.188435,-0.567619,-0.787539,7.620573,139.270432,-10.686714,-0.05282,0.938466,0.117727,0.320362,-3.3881,130.603592,34.189075,0.390024,0.867374,0.161048,-0.263832,9.795061,130.999664,44.441753,-0.017208,0.261487,0.50486,-0.822463,23.512306,116.418121,30.064964,-0.022742,0.036952,0.594656,-0.802808,14.289835,138.320419,19.295862,0.020219,0.891228,0.233389,0.388373,-8.381756,86.939117,16.826292,0.106109,0.969786,0.011238,0.219384,-3.142414,54.825886,1.253387,0.013915,0.960591,-0.006318,0.277546,-12.56291,8.996335,-1.952218,-0.096685,0.86473,0.045867,0.490705,3.834042,87.106682,31.85891,0.055083,0.839902,-0.158704,0.516086,11.489587,51.860355,32.42028,-0.036279,0.805592,0.003298,0.591349,-0.531963,7.609895,42.256367,0.013915,0.960591,-0.006318,0.277546,-5.009167,2.415154,-14.213204,-0.036279,0.805592,0.003298,0.591349,13.699184,2.031605,38.126011
218,1.816667,-0.020076,0.902397,0.031985,0.429249,-2.268206,87.017944,24.340614,0.009896,0.893895,0.126468,0.429952,-2.774051,94.937378,24.662193,0.001595,0.898798,0.049623,0.435542,-4.537405,113.679123,29.205444,0.152175,0.94364,-0.024101,0.292927,-5.452599,136.244049,31.25975,0.072074,0.970669,-0.213536,0.083722,0.127578,150.28299,30.312899,-0.037208,0.820195,0.142676,0.552756,-8.186929,130.956879,28.11977,0.294888,-0.604232,0.09248,-0.734433,-14.637772,132.572205,12.795035,0.124194,-0.007605,-0.422047,-0.897995,-8.409433,120.440865,-7.735792,0.148641,0.188542,-0.567867,-0.787328,7.624189,139.275543,-10.687422,-0.052841,0.938482,0.117726,0.320314,-3.380026,130.599854,34.182755,0.390134,0.867238,0.162127,-0.263456,9.804101,130.996826,44.434158,-0.016725,0.261142,0.504883,-0.822568,23.526911,116.424263,30.053572,-0.02266,0.036971,0.59469,-0.802785,14.298871,138.317154,19.288176,0.020254,0.89125,0.23347,0.388271,-8.376685,86.932961,16.824791,0.106108,0.96983,0.011157,0.219197,-3.139062,54.82254,1.245499,0.013985,0.960606,-0.006211,0.277494,-12.561817,8.992815,-1.950949,-0.096753,0.864449,0.046025,0.49117,3.840273,87.102928,31.856438,0.055146,0.839749,-0.158831,0.516287,11.505251,51.858604,32.414513,-0.036247,0.80558,0.003194,0.591368,-0.529727,7.612619,42.254276,0.013985,0.960606,-0.006211,0.277494,-5.009866,2.414084,-14.214352,-0.036247,0.80558,0.003194,0.591368,13.700668,2.03135,38.125355
219,1.825,-0.02012,0.90244,0.032,0.429155,-2.26211,87.013771,24.337425,0.009855,0.893949,0.126317,0.429886,-2.768657,94.933159,24.658983,0.001623,0.898831,0.049685,0.435466,-4.530539,113.6763,29.196512,0.152271,0.943642,-0.024115,0.292869,-5.445643,136.240936,31.253983,0.072012,0.970706,-0.213399,0.083698,0.137126,150.278854,30.307159,-0.03723,0.820176,0.142767,0.55276,-8.180436,130.954147,28.11375,0.294809,-0.604295,0.092419,-0.734421,-14.631089,132.570587,12.789054,0.124025,-0.007532,-0.422086,-0.898,-8.405929,120.442978,-7.744934,0.148484,0.188618,-0.567936,-0.787289,7.624796,139.278427,-10.68973,-0.052836,0.938516,0.117798,0.320188,-3.372519,130.59639,34.175884,0.390161,0.867201,0.162389,-0.263374,9.814315,130.992966,44.42382,-0.016569,0.260962,0.50489,-0.822624,23.538193,116.422668,30.041964,-0.022425,0.036995,0.59455,-0.802894,14.306646,138.312546,19.280676,0.020041,0.891276,0.23371,0.388078,-8.372125,86.928078,16.822857,0.106287,0.969859,0.011019,0.218988,-3.117406,54.825127,1.233928,0.014108,0.960595,-0.006293,0.277523,-12.559761,8.998677,-1.951612,-0.09681,0.864483,0.045998,0.491102,3.847905,87.099464,31.851995,0.055225,0.83974,-0.158874,0.516281,11.515496,51.855743,32.413177,-0.036071,0.805518,0.003424,0.591462,-0.527591,7.611829,42.252388,0.014108,0.960595,-0.006293,0.277523,-5.008912,2.416713,-14.213964,-0.036071,0.805518,0.003424,0.591462,13.703614,2.03284,38.123161
220,1.833333,-0.020164,0.902478,0.032001,0.429072,-2.257205,87.0103,24.334291,0.009851,0.893986,0.126249,0.429829,-2.764364,94.929657,24.655598,0.001635,0.898856,0.049704,0.435413,-4.525004,113.673615,29.190922,0.152329,0.943651,-0.024126,0.292807,-5.43988,136.238174,31.249439,0.071986,0.970734,-0.213304,0.083637,0.144409,150.275467,30.302408,-0.037184,0.820186,0.142967,0.552696,-8.175043,130.951508,28.109312,0.29486,-0.604328,0.092368,-0.73438,-14.62816,132.572586,12.786145,0.124051,-0.007494,-0.42207,-0.898004,-8.404462,120.445015,-7.748306,0.148379,0.188806,-0.568004,-0.787215,7.627364,139.28064,-10.691942,-0.053018,0.938527,0.117897,0.320087,-3.366407,130.593491,34.17086,0.390263,0.86718,0.16235,-0.263317,9.821943,130.995148,44.416649,-0.01641,0.260956,0.50493,-0.822604,23.54339,116.419945,30.037434,-0.022274,0.037026,0.594679,-0.802801,14.313929,138.308578,19.272692,0.02,0.891293,0.233822,0.387976,-8.368551,86.923767,16.820816,0.106325,0.969875,0.010862,0.218906,-3.109794,54.824471,1.225723,0.015035,0.960611,-0.005791,0.277429,-12.559075,8.998447,-1.945451,-0.096825,0.864383,0.04607,0.491269,3.854141,87.096832,31.847767,0.055252,0.839691,-0.158973,0.516327,11.525053,51.853806,32.406525,-0.035959,0.80549,0.003464,0.591507,-0.525386,7.613129,42.251251,0.015035,0.960611,-0.005791,0.277429,-5.02012,2.423311,-14.218778,-0.035959,0.80549,0.003464,0.591507,13.705507,2.033113,38.122341
221,1.841667,-0.02015,0.90247,0.031914,0.429097,-2.250034,87.003914,24.330925,0.00974,0.894008,0.126233,0.429791,-2.756413,94.92337,24.651075,0.001705,0.898897,0.049641,0.435336,-4.520257,113.666069,29.183752,0.15227,0.943668,-0.024123,0.292785,-5.430878,136.230896,31.24119,0.071981,0.970747,-0.213216,0.083716,0.151712,150.268829,30.29356,-0.037061,0.820156,0.143423,0.55263,-8.167517,130.944534,28.101849,0.294932,-0.604359,0.092446,-0.734316,-14.62335,132.577118,12.781054,0.124053,-0.0075,-0.422078,-0.898,-8.402221,120.444397,-7.751132,0.14828,0.188898,-0.567896,-0.78729,7.629131,139.28009,-10.695115,-0.053035,0.938504,0.117892,0.320153,-3.357849,130.586029,34.162548,0.39039,0.86711,0.162176,-0.263469,9.829017,130.987961,44.410229,-0.016399,0.260991,0.505057,-0.822516,23.541641,116.407669,30.027771,-0.022262,0.036957,0.594733,-0.802764,14.319227,138.300629,19.261833,0.01993,0.891342,0.233957,0.387783,-8.360987,86.916924,16.817137,0.106449,0.969907,0.010799,0.218706,-3.097307,54.82198,1.214759,0.014059,0.960625,-0.006303,0.277423,-12.55973,8.998317,-1.951262,-0.096961,0.864714,0.046074,0.490658,3.860919,87.090912,31.844715,0.055498,0.839924,-0.159096,0.515884,11.540771,51.849819,32.40271,-0.035982,0.805493,0.003398,0.591502,-0.52964,7.615373,42.25098,0.014059,0.960625,-0.006303,0.277423,-5.010867,2.416492,-14.214909,-0.035982,0.805493,0.003398,0.591502,13.700989,2.034206,38.122715
