Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
132,1.1,-0.027005,0.897215,0.039864,0.438961,-1.48808,86.915085,21.869669,-0.036965,0.881958,0.119859,0.454331,-2.150895,94.820343,22.249508,0.04393,0.884182,0.101359,0.453892,-5.424399,113.0299,25.59293,0.128637,0.944925,-0.030873,0.299359,-5.749303,135.153152,30.561798,0.119448,0.966298,-0.201277,0.107181,-0.741703,149.37796,29.255898,0.010156,0.813982,0.180591,0.552011,-8.501504,130.420609,26.64789,0.257696,-0.603021,0.062013,-0.752405,-15.02263,134.027481,11.696794,0.1084,-0.166462,-0.399041,-0.895157,-8.490156,124.067352,-9.880946,0.099506,0.069958,-0.574475,-0.809433,7.676936,141.582077,-19.809996,-0.022588,0.928609,0.234645,0.286561,-3.977297,129.106216,32.795853,0.367695,0.847288,0.224529,-0.310629,9.967443,127.560471,41.86364,-0.008977,0.190482,0.495744,-0.847274,23.193529,115.641251,24.820194,-0.022099,-0.01324,0.627854,-0.777905,11.895396,137.503616,16.684805,0.015743,0.883883,0.210712,0.417257,-7.426907,86.784721,14.219724,0.155864,0.941427,-0.018895,0.298437,-2.087734,53.933292,0.309186,0.015073,0.935348,-0.016231,0.353036,-16.379578,9.347958,-2.385306,-0.082126,0.880789,0.051902,0.463436,4.450747,87.045456,29.519617,0.046969,0.872614,-0.1548,0.460842,11.404744,51.653885,28.967403,-0.021554,0.834839,0.022935,0.549595,0.869311,7.210994,39.607109,0.015073,0.935348,-0.016231,0.353036,-7.041608,2.462829,-13.160279,-0.021554,0.834839,0.022935,0.549595,14.571961,1.828462,33.778858
133,1.108333,-0.026897,0.897195,0.039776,0.439017,-1.491365,86.916786,21.866837,-0.036962,0.881935,0.119876,0.454373,-2.152062,94.822243,22.246132,0.043959,0.884162,0.101389,0.453923,-5.425815,113.03109,25.589874,0.128191,0.945005,-0.030814,0.299306,-5.750381,135.153931,30.560545,0.119746,0.966307,-0.201035,0.107227,-0.755715,149.383041,29.251894,0.010169,0.813975,0.180574,0.552027,-8.502457,130.421799,26.646053,0.257768,-0.60304,0.061942,-0.752371,-15.022996,134.028809,11.694733,0.10837,-0.166571,-0.39913,-0.895101,-8.491237,124.069069,-9.883399,0.099459,0.06976,-0.574526,-0.809421,7.671303,141.587357,-19.817451,-0.022541,0.928601,0.234651,0.286585,-3.978717,129.106766,32.794224,0.367757,0.847207,0.224754,-0.310614,9.96563,127.559303,41.862331,-0.008962,0.1904,0.495809,-0.847255,23.18993,115.642235,24.815998,-0.022184,-0.013288,0.627919,-0.777849,11.893845,137.506134,16.684288,0.015791,0.88385,0.21063,0.417367,-7.429343,86.78759,14.216214,0.155843,0.941381,-0.018797,0.298599,-2.094015,53.933769,0.309855,0.014237,0.935323,-0.016789,0.353109,-16.380886,9.347478,-2.395146,-0.08209,0.88086,0.051846,0.463314,4.446614,87.045982,29.51746,0.046899,0.872671,-0.154773,0.460751,11.396413,51.653576,28.96656,-0.021663,0.834901,0.022721,0.549505,0.868919,7.209271,39.608219,0.014237,0.935323,-0.016789,0.353109,-7.03365,2.455673,-13.15781,-0.021663,0.834901,0.022721,0.549505,14.570105,1.823202,33.779797
134,1.116667,-0.026771,0.897169,0.039685,0.439086,-1.494302,86.919113,21.865501,-0.037039,0.88189,0.119891,0.45445,-2.152597,94.824806,22.244322,0.044059,0.884131,0.101329,0.453987,-5.429113,113.031509,25.586628,0.128101,0.945011,-0.030439,0.29936,-5.748748,135.15451,30.556932,0.119662,0.966337,-0.200941,0.107218,-0.759514,149.386444,29.258358,0.010235,0.814037,0.180585,0.551932,-8.501547,130.423004,26.642195,0.258167,-0.603046,0.061616,-0.752256,-15.025552,134.031448,11.692736,0.108603,-0.166555,-0.399304,-0.894998,-8.492151,124.072197,-9.885122,0.099524,0.069602,-0.574753,-0.809265,7.662868,141.593826,-19.822947,-0.022534,0.928571,0.23469,0.28665,-3.978848,129.106934,32.790905,0.367779,0.847171,0.224842,-0.310622,9.964257,127.558365,41.860714,-0.009047,0.190403,0.495862,-0.847223,23.187508,115.642464,24.812754,-0.022355,-0.013316,0.627987,-0.777789,11.894003,137.509033,16.683262,0.015836,0.883797,0.210536,0.417524,-7.431244,86.791397,14.214052,0.155792,0.941373,-0.01875,0.298655,-2.099198,53.934826,0.312935,0.01421,0.935342,-0.016849,0.353057,-16.38022,9.346872,-2.395574,-0.082021,0.880781,0.051887,0.46347,4.44264,87.046837,29.516953,0.04674,0.87274,-0.154902,0.460593,11.38953,51.653908,28.962347,-0.02161,0.835127,0.022609,0.549167,0.871519,7.211962,39.623199,0.01421,0.935342,-0.016849,0.353057,-7.034152,2.453752,-13.158405,-0.02161,0.835127,0.022609,0.549167,14.566859,1.82216,33.784512
135,1.125,-0.026769,0.897153,0.039658,0.439121,-1.495354,86.920975,21.863005,-0.036942,0.881902,0.119933,0.454423,-2.153444,94.826698,22.24144,0.044031,0.88415,0.101325,0.453953,-5.427215,113.032387,25.586742,0.127986,0.945054,-0.030236,0.299295,-5.74773,135.155548,30.556318,0.119713,0.966382,-0.200733,0.107147,-0.763563,149.389648,29.261974,0.010206,0.813983,0.180691,0.551976,-8.500547,130.423752,26.641937,0.258437,-0.603285,0.061174,-0.752008,-15.022937,134.0336,11.692105,0.108766,-0.166409,-0.399314,-0.895001,-8.501068,124.080399,-9.89204,0.099532,0.069544,-0.575068,-0.809045,7.655327,141.601227,-19.826109,-0.022579,0.928564,0.234778,0.286598,-3.977332,129.108139,32.790375,0.367847,0.847089,0.225052,-0.310614,9.96671,127.560516,41.858925,-0.009042,0.190268,0.495927,-0.847215,23.187744,115.646385,24.808001,-0.022364,-0.013317,0.628064,-0.777726,11.895061,137.515213,16.684563,0.015868,0.883754,0.210504,0.417632,-7.431701,86.793106,14.211088,0.155777,0.941376,-0.018744,0.298652,-2.100916,53.935635,0.311612,0.01427,0.935306,-0.016822,0.353152,-16.380541,9.347237,-2.396955,-0.081968,0.880874,0.051698,0.463325,4.440992,87.048843,29.514921,0.04675,0.872691,-0.154652,0.460769,11.378182,51.653873,28.969379,-0.021486,0.834883,0.022896,0.549531,0.867804,7.204747,39.60783,0.01427,0.935306,-0.016822,0.353152,-7.032891,2.454207,-13.158478,-0.021486,0.834883,0.022896,0.549531,14.56871,1.820106,33.777428
136,1.133333,-0.026756,0.897101,0.039669,0.439228,-1.49602,86.924507,21.859024,-0.036894,0.881871,0.11995,0.454483,-2.154051,94.830223,22.237623,0.044035,0.884119,0.101403,0.453996,-5.426816,113.036407,25.584137,0.128373,0.944961,-0.030438,0.299404,-5.749004,135.158829,30.556875,0.119276,0.966496,-0.20035,0.107323,-0.752163,149.388351,29.261086,0.010191,0.813971,0.180646,0.552009,-8.50115,130.42746,26.641508,0.258238,-0.603182,0.061465,-0.752135,-15.022323,134.036285,11.690901,0.108608,-0.166581,-0.399602,-0.89486,-8.496117,124.079178,-9.890127,0.099653,0.06952,-0.575275,-0.808885,7.645757,141.611099,-19.829464,-0.022551,0.928563,0.234883,0.286518,-3.978543,129.111191,32.790245,0.367691,0.847157,0.224991,-0.310656,9.967072,127.562332,41.856152,-0.009256,0.190341,0.495847,-0.847243,23.192478,115.653023,24.80525,-0.022496,-0.013214,0.62798,-0.777792,11.896724,137.521927,16.683495,0.015984,0.883578,0.210557,0.417971,-7.430559,86.79705,14.205705,0.155738,0.941281,-0.018967,0.298958,-2.100182,53.941475,0.301597,0.01499,0.935308,-0.016462,0.353133,-16.381737,9.352726,-2.390857,-0.081973,0.880875,0.051686,0.463324,4.438519,87.051956,29.512346,0.046623,0.872727,-0.154783,0.460669,11.375681,51.656975,28.967735,-0.021541,0.835117,0.022758,0.549179,0.871316,7.210544,39.623356,0.01499,0.935308,-0.016462,0.353133,-7.041642,2.462216,-13.160544,-0.021541,0.835117,0.022758,0.549179,14.567049,1.823332,33.783195
137,1.141667,-0.026781,0.897092,0.039682,0.439243,-1.496365,86.927971,21.856562,-0.03682,0.881857,0.11996,0.454513,-2.15485,94.833649,22.235161,0.043996,0.884094,0.101447,0.454039,-5.425264,113.038979,25.583017,0.128377,0.944972,-0.030304,0.29938,-5.750172,135.161148,30.556679,0.119201,0.966586,-0.199997,0.107258,-0.754403,149.391373,29.264551,0.010129,0.813879,0.180767,0.552106,-8.501418,130.429688,26.6408,0.258095,-0.603263,0.061571,-0.75211,-15.019056,134.039581,11.688908,0.108387,-0.166694,-0.399752,-0.894798,-8.498298,124.081841,-9.893478,0.099531,0.069427,-0.575538,-0.808721,7.63538,141.620651,-19.833754,-0.022552,0.928558,0.234936,0.286488,-3.979367,129.113602,32.789986,0.367616,0.847176,0.224992,-0.310692,9.966821,127.564491,41.85498,-0.009361,0.19034,0.495865,-0.847231,23.193859,115.658401,24.803097,-0.022503,-0.013279,0.627992,-0.777781,11.898792,137.529297,16.684046,0.015908,0.883679,0.210408,0.417836,-7.430618,86.800209,14.203021,0.155819,0.941341,-0.018856,0.298735,-2.102072,53.939938,0.30932,0.014979,0.935266,-0.016404,0.353247,-16.388142,9.353161,-2.391887,-0.081932,0.880838,0.051529,0.463419,4.437889,87.055725,29.510101,0.046602,0.872758,-0.154653,0.460656,11.367265,51.659073,28.974825,-0.021527,0.835076,0.02296,0.549234,0.870278,7.208681,39.621201,0.014979,0.935266,-0.016404,0.353247,-7.044975,2.464297,-13.159969,-0.021527,0.835076,0.02296,0.549234,14.567825,1.826263,33.780861
138,1.15,-0.026731,0.897067,0.039644,0.439299,-1.500351,86.929695,21.853218,-0.036764,0.88181,0.119943,0.454613,-2.157885,94.835464,22.231585,0.044096,0.884035,0.101438,0.454145,-5.426462,113.04071,25.579416,0.128514,0.944924,-0.029814,0.299522,-5.747777,135.162567,30.554714,0.118835,0.966633,-0.199986,0.107258,-0.751906,149.394196,29.278505,0.010136,0.813884,0.180828,0.552079,-8.499164,130.431992,26.637863,0.254863,-0.603416,0.064309,-0.75286,-15.017819,134.04306,11.686704,0.106203,-0.167482,-0.399353,-0.895091,-8.523162,124.075577,-9.899059,0.099311,0.069349,-0.575585,-0.808721,7.624391,141.628494,-19.837749,-0.022558,0.928537,0.234993,0.28651,-3.978745,129.114471,32.787945,0.367575,0.847091,0.225336,-0.310724,9.967022,127.564827,41.853493,-0.009565,0.190197,0.495851,-0.847269,23.194555,115.667618,24.795795,-0.0224,-0.012506,0.628057,-0.777744,11.895475,137.541794,16.687506,0.015997,0.883513,0.210516,0.41813,-7.433701,86.802544,14.198971,0.155824,0.941238,-0.019044,0.299045,-2.102972,53.94574,0.297895,0.014002,0.935337,-0.016696,0.353086,-16.393757,9.35975,-2.391482,-0.081889,0.880825,0.051488,0.463456,4.432999,87.056854,29.507467,0.046499,0.87271,-0.154646,0.46076,11.358364,51.659393,28.973574,-0.021598,0.835101,0.022966,0.549193,0.86883,7.207909,39.622723,0.014002,0.935337,-0.016696,0.353086,-7.043669,2.472776,-13.154763,-0.021598,0.835101,0.022966,0.549193,14.566512,1.826797,33.781498
139,1.158333,-0.026724,0.897058,0.039606,0.439322,-1.504177,86.930321,21.849758,-0.036726,0.88179,0.120009,0.454638,-2.161344,94.836143,22.227617,0.044184,0.884019,0.101456,0.454165,-5.429605,113.039383,25.57789,0.128481,0.944925,-0.029732,0.299542,-5.747934,135.160721,30.555698,0.118643,0.966703,-0.199728,0.107317,-0.753596,149.393082,29.281622,0.010072,0.813793,0.180932,0.55218,-8.499864,130.430984,26.638218,0.258192,-0.603407,0.061491,-0.751968,-15.014836,134.042801,11.685631,0.108162,-0.166845,-0.400042,-0.894668,-8.502145,124.083733,-9.898573,0.099301,0.069183,-0.575742,-0.808625,7.615908,141.63327,-19.841,-0.02266,0.92855,0.235083,0.286387,-3.979838,129.112106,32.7883,0.367552,0.847117,0.225173,-0.310797,9.968117,127.56572,41.851036,-0.009751,0.190284,0.495885,-0.847228,23.19425,115.66732,24.793087,-0.022469,-0.012374,0.627963,-0.77782,11.898043,137.544876,16.685793,0.015905,0.883652,0.210348,0.417924,-7.437156,86.802994,14.195225,0.155822,0.941304,-0.018885,0.298849,-2.108853,53.940891,0.305754,0.013864,0.935316,-0.016607,0.353152,-16.395603,9.354284,-2.394664,-0.081877,0.880861,0.051424,0.463396,4.428801,87.057648,29.50429,0.046453,0.872799,-0.154625,0.460604,11.351243,51.659573,28.973576,-0.021525,0.835157,0.022935,0.549111,0.868294,7.207057,39.624908,0.013864,0.935316,-0.016607,0.353152,-7.041825,2.471016,-13.157108,-0.021525,0.835157,0.022935,0.549111,14.563972,1.823956,33.780815
140,1.166667,-0.026643,0.897048,0.039517,0.439355,-1.506927,86.930573,21.845631,-0.036681,0.881803,0.120029,0.454611,-2.162345,94.836578,22.222765,0.044207,0.884041,0.101463,0.454118,-5.429077,113.038208,25.574251,0.128363,0.944945,-0.029572,0.299545,-5.746351,135.159378,30.552828,0.118551,0.966762,-0.199441,0.107425,-0.756586,149.393646,29.282206,0.010078,0.81382,0.180959,0.552132,-8.498814,130.42984,26.635489,0.258312,-0.603393,0.061444,-0.751942,-15.015528,134.042053,11.683759,0.108267,-0.166828,-0.400214,-0.894581,-8.501753,124.081398,-9.899388,0.099464,0.069155,-0.575988,-0.808432,7.610443,141.637283,-19.844023,-0.022635,0.928513,0.235097,0.286497,-3.978158,129.110657,32.785038,0.36756,0.847076,0.225338,-0.310779,9.967738,127.562485,41.850632,-0.009832,0.190331,0.495908,-0.847203,23.194103,115.666786,24.790993,-0.022701,-0.012333,0.627917,-0.777851,11.900063,137.545486,16.684019,0.015991,0.883493,0.210443,0.418208,-7.439412,86.803917,14.190706,0.15577,0.941225,-0.019016,0.299116,-2.109264,53.944885,0.294682,0.013909,0.935335,-0.016787,0.353091,-16.394451,9.357229,-2.396799,-0.081848,0.880929,0.051347,0.463281,4.425559,87.057228,29.500557,0.046398,0.872864,-0.154586,0.460499,11.343554,51.65823,28.972843,-0.021453,0.835168,0.022954,0.549097,0.867984,7.204106,39.624729,0.013909,0.935335,-0.016787,0.353091,-7.043555,2.46873,-13.158401,-0.021453,0.835168,0.022954,0.549097,14.56289,1.820287,33.779499
141,1.175,-0.026621,0.897033,0.039502,0.439389,-1.510543,86.931465,21.841549,-0.036689,0.881788,0.120128,0.454613,-2.165557,94.837509,22.218594,0.044241,0.884047,0.10141,0.454114,-5.433914,113.03643,25.57284,0.128469,0.944913,-0.02947,0.29961,-5.748712,135.157959,30.549997,0.118277,0.966837,-0.199178,0.107539,-0.756687,149.391815,29.283619,0.010223,0.813809,0.180903,0.552164,-8.501774,130.428452,26.633028,0.258547,-0.603357,0.061374,-0.751895,-15.017218,134.043777,11.681491,0.108339,-0.16687,-0.400358,-0.8945,-8.50088,124.0793,-9.899123,0.099443,0.069037,-0.576043,-0.808406,7.603194,141.637726,-19.846375,-0.022592,0.928502,0.235161,0.286483,-3.981107,129.109192,32.782551,0.367485,0.847104,0.225418,-0.310737,9.965132,127.559158,41.847305,-0.010022,0.190386,0.495913,-0.847185,23.195538,115.666878,24.788406,-0.022806,-0.012214,0.627792,-0.777951,11.902648,137.547653,16.683924,0.015946,0.883502,0.210433,0.418197,-7.442488,86.805092,14.186197,0.155753,0.941237,-0.019024,0.299087,-2.109941,53.945648,0.292055,0.013906,0.935324,-0.016832,0.353118,-16.393976,9.357524,-2.397718,-0.081792,0.881035,0.051176,0.463107,4.421402,87.057838,29.496902,0.046414,0.872972,-0.154371,0.460364,11.330133,51.656925,28.976749,-0.021414,0.834984,0.02311,0.549371,0.864091,7.196712,39.61256,0.013906,0.935324,-0.016832,0.353118,-7.042635,2.467848,-13.15818,-0.021414,0.834984,0.02311,0.549371,14.563349,1.816174,33.774506
142,1.183333,-0.026604,0.897014,0.039461,0.439432,-1.514078,86.932755,21.838255,-0.036648,0.881787,0.120171,0.454607,-2.168572,94.838867,22.214808,0.044296,0.884057,0.101406,0.45409,-5.43614,113.036774,25.571043,0.128364,0.94493,-0.029114,0.299638,-5.748483,135.158127,30.549175,0.118155,0.966875,-0.199037,0.10759,-0.762231,149.394821,29.292023,0.010155,0.813789,0.180996,0.552164,-8.50225,130.429047,26.632177,0.25856,-0.603389,0.061412,-0.751862,-15.017748,134.04422,11.680635,0.108353,-0.166861,-0.400435,-0.894466,-8.503531,124.077667,-9.899651,0.099574,0.068978,-0.576117,-0.808342,7.597431,141.638779,-19.846878,-0.022541,0.928494,0.235152,0.286523,-3.981323,129.109085,32.781361,0.367478,0.847075,0.225612,-0.310682,9.964222,127.557251,41.846867,-0.010034,0.190386,0.495952,-0.847163,23.196566,115.668129,24.787266,-0.022855,-0.012242,0.627769,-0.777968,11.906064,137.549255,16.683643,0.016003,0.883508,0.210405,0.418195,-7.445293,86.806389,14.182341,0.155702,0.941157,-0.01909,0.29936,-2.117274,53.946228,0.288171,0.013998,0.935305,-0.016752,0.353169,-16.398033,9.356865,-2.398516,-0.08183,0.881024,0.051231,0.463116,4.417136,87.05912,29.494169,0.046325,0.87304,-0.154534,0.46019,11.330096,51.659058,28.971893,-0.021622,0.835249,0.02277,0.548974,0.866453,7.202801,39.626583,0.013998,0.935305,-0.016752,0.353169,-7.046257,2.468411,-13.159381,-0.021622,0.835249,0.02277,0.548974,14.560175,1.817168,33.780251
143,1.191667,-0.026578,0.897026,0.039509,0.439406,-1.517615,86.934563,21.833277,-0.036695,0.881824,0.120274,0.454504,-2.17206,94.840637,22.210716,0.044467,0.884121,0.10148,0.453932,-5.442623,113.037872,25.569933,0.128306,0.944961,-0.029113,0.299564,-5.748775,135.157852,30.554529,0.117984,0.966935,-0.19879,0.107699,-0.764349,149.395096,29.296398,0.010355,0.813613,0.181435,0.552275,-8.504906,130.43045,26.637178,0.258997,-0.603646,0.061111,-0.75153,-15.016171,134.059769,11.687218,0.108743,-0.166839,-0.400241,-0.894509,-8.515397,124.089096,-9.895225,0.099582,0.068987,-0.576313,-0.8082,7.59343,141.638367,-19.848469,-0.022702,0.928537,0.235191,0.286338,-3.981998,129.107819,32.784332,0.367551,0.847025,0.225697,-0.31067,9.966842,127.562103,41.84581,-0.010019,0.190118,0.496145,-0.847109,23.196877,115.672005,24.785107,-0.022161,-0.011971,0.627971,-0.777829,11.910382,137.56131,16.692978,0.015962,0.883501,0.210413,0.418208,-7.449309,86.809029,14.177719,0.155733,0.941129,-0.019149,0.299427,-2.118236,53.949009,0.284381,0.013812,0.935279,-0.016824,0.35324,-16.40304,9.360751,-2.398987,-0.081858,0.881013,0.051183,0.463137,4.414078,87.060097,29.488834,0.046281,0.873004,-0.154548,0.460257,11.327214,51.660007,28.970757,-0.021754,0.835251,0.022742,0.548968,0.865781,7.203775,39.627724,0.013812,0.935279,-0.016824,0.35324,-7.047656,2.472205,-13.156654,-0.021754,0.835251,0.022742,0.548968,14.5605,1.819636,33.782352
144,1.2,-0.026662,0.897022,0.039621,0.439398,-1.517068,86.93763,21.828651,-0.036802,0.881811,0.120268,0.454521,-2.173497,94.843491,22.207108,0.04462,0.884113,0.101507,0.453927,-5.446567,113.034927,25.563225,0.128235,0.94496,-0.029009,0.299608,-5.747142,135.154037,30.552017,0.117796,0.966999,-0.198505,0.107857,-0.765427,149.392471,29.296467,0.010372,0.813712,0.181495,0.552109,-8.50455,130.428055,26.633856,0.258965,-0.603485,0.061303,-0.751655,-15.021905,134.057968,11.686693,0.108728,-0.166923,-0.400346,-0.894448,-8.512747,124.082794,-9.891142,0.099673,0.068951,-0.576225,-0.808255,7.589872,141.634888,-19.847769,-0.023189,0.928486,0.235285,0.286387,-3.981782,129.103165,32.780624,0.367571,0.847046,0.225723,-0.310569,9.965364,127.571228,41.847057,-0.010002,0.190208,0.49613,-0.847099,23.197784,115.679153,24.789568,-0.022238,-0.011903,0.627923,-0.777867,11.914464,137.56308,16.694727,0.015957,0.883558,0.210392,0.418098,-7.448813,86.811584,14.173141,0.155764,0.941108,-0.019204,0.299473,-2.119792,53.950916,0.280544,0.013828,0.935252,-0.016806,0.353313,-16.40864,9.363752,-2.399527,-0.08183,0.881111,0.050982,0.462978,4.414676,87.063675,29.484161,0.046301,0.872933,-0.154326,0.460465,11.319307,51.661777,28.976587,-0.021887,0.835031,0.0229,0.54929,0.863142,7.199275,39.61256,0.013828,0.935252,-0.016806,0.353313,-7.051682,2.47551,-13.156021,-0.021887,0.835031,0.0229,0.54929,14.564495,1.821287,33.777069
145,1.208333,-0.026686,0.897017,0.039564,0.439412,-1.520648,86.938797,21.826189,-0.036724,0.881807,0.120293,0.45453,-2.177021,94.844711,22.203648,0.044603,0.8841,0.101567,0.45394,-5.44786,113.035599,25.561758,0.12807,0.944982,-0.028941,0.299617,-5.750456,135.154221,30.552563,0.117752,0.967043,-0.198271,0.107936,-0.773822,149.39447,29.29748,0.0105,0.813614,0.181523,0.552242,-8.507307,130.428375,26.633846,0.258987,-0.603548,0.061495,-0.751581,-15.019697,134.063034,11.685668,0.108771,-0.166928,-0.400344,-0.894443,-8.515395,124.079559,-9.889793,0.099806,0.068961,-0.576232,-0.808232,7.586938,141.630737,-19.847288,-0.023097,0.928486,0.235245,0.286427,-3.984701,129.103271,32.780693,0.367554,0.847056,0.225709,-0.310574,9.961826,127.568558,41.84761,-0.010102,0.190259,0.496184,-0.847054,23.194706,115.676865,24.790201,-0.022307,-0.011958,0.627883,-0.777896,11.914924,137.563538,16.695993,0.01569,0.883484,0.210793,0.418062,-7.452133,86.811859,14.170488,0.156262,0.941017,-0.019193,0.2995,-2.094455,53.96278,0.261527,0.014008,0.934922,-0.017596,0.35414,-16.425726,9.390166,-2.434058,-0.081808,0.881045,0.050992,0.463106,4.410836,87.065735,29.481892,0.046259,0.872884,-0.154307,0.460569,11.314479,51.663651,28.973923,-0.021744,0.834957,0.022994,0.549404,0.861241,7.200244,39.609016,0.014008,0.934922,-0.017596,0.35414,-7.055868,2.478837,-13.164488,-0.021744,0.834957,0.022994,0.549404,14.563389,1.822265,33.775379
146,1.216667,-0.026606,0.897034,0.039513,0.439387,-1.526751,86.938812,21.821381,-0.036664,0.881809,0.120361,0.454513,-2.181618,94.844856,22.198696,0.044629,0.884106,0.101553,0.45393,-5.4515,113.035049,25.560076,0.128326,0.944941,-0.028885,0.299639,-5.752697,135.153702,30.55085,0.117452,0.967134,-0.198002,0.107946,-0.76939,149.391968,29.299814,0.010573,0.813656,0.18146,0.5522,-8.509933,130.428009,26.632223,0.259216,-0.603629,0.061328,-0.751451,-15.023811,134.063278,11.684842,0.108915,-0.166871,-0.400227,-0.894489,-8.52333,124.078522,-9.891179,0.099758,0.068941,-0.576095,-0.808338,7.584321,141.623688,-19.848413,-0.023032,0.928482,0.23535,0.286359,-3.987216,129.102661,32.778934,0.367598,0.847034,0.225779,-0.310531,9.960723,127.565445,41.843258,-0.010281,0.190287,0.496206,-0.847033,23.193314,115.67292,24.786221,-0.022716,-0.01217,0.627455,-0.778226,11.915239,137.561722,16.695612,0.015674,0.883483,0.210827,0.418047,-7.45874,86.812805,14.166056,0.15617,0.941114,-0.019177,0.299245,-2.099223,53.96471,0.255468,0.0141,0.93494,-0.017608,0.354089,-16.422899,9.389353,-2.435085,-0.081782,0.881016,0.05099,0.463167,4.405238,87.064812,29.476702,0.046169,0.872919,-0.154368,0.46049,11.307235,51.662415,28.968487,-0.019826,0.834956,0.023752,0.549447,0.859722,7.199997,39.613289,0.0141,0.93494,-0.017608,0.354089,-7.055423,2.476791,-13.1668,-0.019826,0.834956,0.023752,0.549447,14.548808,1.809249,33.760815
147,1.225,-0.026532,0.897029,0.039483,0.439405,-1.530931,86.937546,21.815742,-0.036622,0.881803,0.12042,0.454512,-2.184551,94.843689,22.193142,0.044649,0.88411,0.101523,0.453927,-5.454002,113.033226,25.557125,0.128205,0.94495,-0.028835,0.299671,-5.753767,135.152084,30.547121,0.117376,0.967194,-0.197675,0.108095,-0.774122,149.391678,29.296579,0.010657,0.813616,0.181728,0.552169,-8.511353,130.426407,26.628702,0.259305,-0.603691,0.061466,-0.751359,-15.026328,134.068695,11.683506,0.108983,-0.166882,-0.400104,-0.894533,-8.530403,124.075638,-9.890048,0.099801,0.068852,-0.575967,-0.808431,7.582285,141.61557,-19.849003,-0.02292,0.928448,0.23538,0.286452,-3.988623,129.101013,32.775394,0.367383,0.84707,0.225992,-0.31053,9.957701,127.55928,41.841434,-0.01036,0.190244,0.496083,-0.847114,23.198116,115.678337,24.782394,-0.022997,-0.012579,0.627478,-0.778193,11.912749,137.56485,16.69474,0.015549,0.883469,0.210925,0.418033,-7.462696,86.812584,14.160228,0.156304,0.941086,-0.01924,0.299259,-2.092456,53.967213,0.24734,0.014052,0.934838,-0.01789,0.354346,-16.429333,9.396002,-2.441626,-0.081823,0.881074,0.051009,0.463046,4.400835,87.062508,29.471258,0.046132,0.872935,-0.154382,0.460459,11.305926,51.660717,28.962267,-0.021758,0.835047,0.022826,0.549274,0.861213,7.198393,39.610241,0.014052,0.934838,-0.01789,0.354346,-7.056762,2.476346,-13.164316,-0.021758,0.835047,0.022826,0.549274,14.560702,1.816438,33.774029
