Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
292,2.433333,-0.028515,0.895299,0.045876,0.442179,-3.779632,88.126167,17.887699,-0.008359,0.901576,0.106419,0.419243,-4.507365,96.021912,18.339828,-0.024519,0.906239,0.06996,0.416216,-6.462523,114.339508,21.80546,0.065468,0.957896,-0.074071,0.269561,-8.790914,136.766983,24.218023,0.049009,0.971764,-0.213943,0.086616,-5.326937,151.142792,20.983221,-0.084905,0.839202,0.181829,0.50544,-11.289002,131.346497,21.10865,0.333145,-0.58088,0.088273,-0.737428,-19.218115,132.036484,6.421134,0.186464,0.077745,-0.462979,-0.863039,-11.588065,119.288445,-13.244724,0.264403,0.289611,-0.458164,-0.797686,2.236341,139.761475,-14.195895,-0.083567,0.947615,0.173168,0.25506,-6.236371,131.239655,26.978319,0.388229,0.858249,0.158287,-0.296027,8.062147,132.409729,35.537136,0.047256,0.231995,0.497876,-0.834305,20.959747,118.294868,19.984037,0.060027,0.008203,0.587281,-0.807112,10.638391,139.344162,8.684765,0.013913,0.88761,0.168416,0.428475,-9.661909,88.02459,10.193751,0.115902,0.928501,-0.019198,0.352255,-5.346727,54.012363,-1.021145,0.015463,0.930965,0.012092,0.364581,-16.074749,8.409468,-3.178583,-0.070504,0.873276,-0.027303,0.481324,2.102645,88.227753,25.581646,-0.005597,0.850458,-0.135471,0.50827,5.596488,52.56765,29.750105,-0.024976,0.81799,0.017476,0.574425,-0.415384,7.394507,40.823246,0.015463,0.930965,0.012092,0.364581,-6.332964,2.282053,-14.053103,-0.024976,0.81799,0.017476,0.574425,13.608408,1.942898,35.89212
293,2.441667,-0.028383,0.8953,0.045773,0.442196,-3.76989,88.125992,17.881601,-0.008362,0.9016,0.106386,0.4192,-4.49503,96.021996,18.333183,-0.02434,0.906277,0.070069,0.416126,-6.449492,114.338852,21.797588,0.06541,0.957903,-0.07423,0.269506,-8.772309,136.766022,24.218271,0.049093,0.971742,-0.213989,0.086695,-5.309028,151.140839,20.978283,-0.084997,0.839116,0.181732,0.505602,-11.272309,131.347168,21.107622,0.333421,-0.580888,0.087958,-0.737335,-19.195404,132.034134,6.416726,0.186361,0.077854,-0.462828,-0.863133,-11.563073,119.289902,-13.2507,0.264096,0.288836,-0.458325,-0.797976,2.268548,139.760895,-14.193165,-0.083477,0.947634,0.172991,0.25514,-6.218388,131.237183,26.97612,0.388352,0.85816,0.158517,-0.296001,8.079247,132.405502,35.536636,0.04736,0.232024,0.498004,-0.834215,20.972887,118.290291,19.980591,0.059737,0.007825,0.587361,-0.807079,10.6589,139.341278,8.678272,0.013924,0.887588,0.168271,0.428577,-9.652014,88.025833,10.187522,0.115864,0.928524,-0.01918,0.352207,-5.340779,54.010105,-1.018247,0.016368,0.931014,0.012193,0.364413,-16.065084,8.406323,-3.175433,-0.070454,0.873217,-0.027298,0.481438,2.112234,88.226151,25.575682,-0.005572,0.850352,-0.135567,0.508421,5.602576,52.565514,29.74251,-0.02355,0.817839,0.018056,0.574681,-0.417792,7.3948,40.820889,0.016368,0.931014,0.012193,0.364413,-6.337149,2.272559,-14.05876,-0.02355,0.817839,0.018056,0.574681,13.599422,1.932639,35.882755
294,2.45,-0.028366,0.895354,0.045592,0.442107,-3.761599,88.125,17.884777,-0.008186,0.901607,0.106183,0.419242,-4.485189,96.021286,18.333992,-0.024578,0.906236,0.069855,0.416236,-6.430684,114.339996,21.79434,0.065495,0.957874,-0.074051,0.269638,-8.759581,136.76799,24.201475,0.049234,0.971748,-0.213903,0.086764,-5.294587,151.143814,20.967813,-0.085457,0.838175,0.182962,0.506641,-11.257412,131.346741,21.09325,0.332995,-0.581193,0.088799,-0.737186,-19.14275,132.050659,6.382848,0.186024,0.078205,-0.462911,-0.86313,-11.535243,119.283714,-13.279481,0.264456,0.289032,-0.458201,-0.797857,2.291775,139.762863,-14.200169,-0.083337,0.947607,0.173174,0.255159,-6.205091,131.241364,26.963217,0.388296,0.858284,0.158036,-0.295972,8.093005,132.403534,35.523815,0.047067,0.232221,0.498023,-0.834165,20.989651,118.281105,19.976803,0.059615,0.00786,0.587588,-0.806923,10.680236,139.337158,8.672764,0.013983,0.887457,0.168576,0.428727,-9.645276,88.023476,10.191898,0.115978,0.928388,-0.019433,0.352516,-5.326414,54.015289,-1.033813,0.016432,0.930977,0.011966,0.364513,-16.068115,8.414918,-3.176371,-0.07043,0.87323,-0.027277,0.48142,2.122078,88.226517,25.577656,-0.005495,0.850441,-0.135638,0.508255,5.611725,52.565556,29.742279,-0.023336,0.817926,0.018079,0.574566,-0.416084,7.396576,40.823681,0.016432,0.930977,0.011966,0.364513,-6.339725,2.27422,-14.055387,-0.023336,0.817926,0.018079,0.574566,13.597899,1.931233,35.87989
295,2.458333,-0.028787,0.895295,0.045807,0.442177,-3.729141,88.118217,17.877131,-0.008542,0.901623,0.106349,0.419157,-4.460253,96.013809,18.326361,-0.024295,0.906311,0.069982,0.416068,-6.421314,114.342857,21.789047,0.065542,0.957868,-0.074398,0.269552,-8.740488,136.770691,24.207159,0.049244,0.97175,-0.213844,0.08688,-5.271969,151.143463,20.96376,-0.085702,0.838037,0.182834,0.506873,-11.241711,131.351791,21.097544,0.332423,-0.581301,0.089005,-0.737334,-19.117788,132.048492,6.38184,0.185916,0.078092,-0.462798,-0.863223,-11.51826,119.287994,-13.287759,0.264657,0.289534,-0.458085,-0.797674,2.312695,139.76001,-14.209297,-0.083706,0.947618,0.17313,0.255028,-6.187012,131.241821,26.965376,0.388795,0.858071,0.158387,-0.295748,8.111265,132.41684,35.523914,0.047474,0.232254,0.4983,-0.833967,20.995344,118.280724,19.978924,0.059633,0.008069,0.58779,-0.806772,10.702816,139.335114,8.666542,0.014183,0.887766,0.168325,0.428178,-9.611141,88.011322,10.183043,0.116124,0.928453,-0.019479,0.352294,-5.319804,53.997444,-1.035974,0.016404,0.930871,0.012529,0.364763,-16.076056,8.400411,-3.176774,-0.070123,0.873271,-0.027528,0.481376,2.152859,88.225113,25.571215,-0.005387,0.850386,-0.135687,0.508334,5.614724,52.562035,29.740852,-0.027903,0.817925,0.016296,0.574416,-0.425008,7.394174,40.820347,0.016404,0.930871,0.012529,0.364763,-6.338774,2.27523,-14.056582,-0.027903,0.817925,0.016296,0.574416,13.618557,1.964758,35.921116
296,2.466667,-0.028802,0.895295,0.045847,0.442171,-3.712122,88.118782,17.86993,-0.008443,0.901617,0.106134,0.419227,-4.443729,96.014297,18.319632,-0.024361,0.906251,0.070265,0.416148,-6.398921,114.350449,21.777554,0.065675,0.957855,-0.074577,0.269516,-8.726375,136.776337,24.205757,0.049398,0.971781,-0.213725,0.086744,-5.252928,151.147003,20.95829,-0.085874,0.837929,0.182638,0.507094,-11.225117,131.358032,21.093121,0.334733,-0.581386,0.087083,-0.736451,-19.092751,132.048248,6.372591,0.187296,0.078948,-0.462773,-0.862861,-11.481418,119.293831,-13.296391,0.264701,0.289676,-0.457987,-0.797665,2.338134,139.760941,-14.21375,-0.083571,0.94763,0.173028,0.255098,-6.171496,131.24707,26.961866,0.388909,0.85805,0.158291,-0.29571,8.126339,132.418289,35.521671,0.047484,0.232448,0.498412,-0.833846,21.007156,118.276047,19.979538,0.059555,0.008184,0.587999,-0.806625,10.724725,139.332428,8.659189,0.014361,0.887575,0.168461,0.428514,-9.594219,88.011963,10.175915,0.116221,0.928254,-0.019796,0.352768,-5.305781,54.001747,-1.055335,0.016121,0.93091,0.012164,0.364691,-16.079586,8.40798,-3.177274,-0.070006,0.873259,-0.02769,0.481405,2.169976,88.225594,25.563946,-0.005382,0.850379,-0.135727,0.508335,5.618737,52.56197,29.739794,-0.027959,0.817976,0.016238,0.574344,-0.423348,7.39513,40.822174,0.016121,0.93091,0.012164,0.364691,-6.342511,2.275766,-14.053308,-0.027959,0.817976,0.016238,0.574344,13.619515,1.965262,35.921425
297,2.475,-0.028723,0.895221,0.045907,0.44232,-3.698428,88.123573,17.857584,-0.008239,0.901537,0.106094,0.419412,-4.429409,96.019073,18.308567,-0.024518,0.906153,0.070133,0.416373,-6.377313,114.351166,21.767139,0.065779,0.957835,-0.074331,0.26963,-8.709302,136.777542,24.186398,0.049555,0.971813,-0.213572,0.086669,-5.234195,151.149673,20.947191,-0.085669,0.83798,0.182748,0.507005,-11.205641,131.357803,21.074341,0.334013,-0.581246,0.087929,-0.736788,-19.077444,132.054932,6.35637,0.186956,0.078879,-0.462729,-0.862965,-11.465378,119.29126,-13.306318,0.264829,0.289715,-0.457601,-0.79783,2.359986,139.761658,-14.218238,-0.083333,0.947585,0.173021,0.255347,-6.15504,131.249603,26.945734,0.388853,0.858102,0.15841,-0.29557,8.13988,132.411804,35.511627,0.047472,0.23247,0.498424,-0.833833,21.02692,118.271614,19.972803,0.059675,0.008321,0.588149,-0.806505,10.745081,139.329422,8.651356,0.014513,0.887521,0.168116,0.428757,-9.578057,88.018814,10.161657,0.116266,0.928221,-0.019752,0.352842,-5.307038,54.000546,-1.051805,0.015359,0.9309,0.012116,0.364749,-16.083128,8.407604,-3.179927,-0.070016,0.873259,-0.02785,0.481395,2.181201,88.228333,25.553513,-0.005291,0.85037,-0.135747,0.508347,5.625026,52.565456,29.739798,-0.028093,0.817953,0.015984,0.574376,-0.425397,7.399029,40.819302,0.015359,0.9309,0.012116,0.364749,-6.336144,2.281806,-14.050698,-0.028093,0.817953,0.015984,0.574376,13.617552,1.965377,35.923004
298,2.483333,-0.028293,0.895331,0.04536,0.442181,-3.703587,88.127151,17.862759,-0.008269,0.901573,0.105934,0.419374,-4.424546,96.023842,18.309126,-0.024186,0.906197,0.069985,0.416321,-6.369122,114.341095,21.758924,0.065558,0.957887,-0.074318,0.269502,-8.684564,136.769135,24.178562,0.049715,0.971856,-0.21334,0.08666,-5.216474,151.142502,20.937323,-0.084872,0.838839,0.18153,0.506156,-11.185329,131.351196,21.066935,0.334303,-0.580863,0.087261,-0.737038,-19.090424,132.042404,6.366542,0.187459,0.078751,-0.462479,-0.863001,-11.450636,119.299934,-13.299148,0.264755,0.289819,-0.457405,-0.797929,2.385126,139.758286,-14.22544,-0.083589,0.947563,0.172818,0.255482,-6.133811,131.239365,26.937469,0.389086,0.858017,0.158359,-0.295536,8.15738,132.410538,35.508354,0.047461,0.232708,0.498626,-0.833646,21.036478,118.261101,19.971352,0.059553,0.008431,0.587974,-0.80664,10.771208,139.321671,8.641964,0.014323,0.887581,0.168183,0.428612,-9.586067,88.024986,10.168976,0.116189,0.928373,-0.019632,0.352475,-5.302664,54.007942,-1.043477,0.016345,0.931002,0.012018,0.36445,-16.069014,8.412874,-3.175244,-0.070058,0.873251,-0.027742,0.481409,2.178894,88.229324,25.556541,-0.005352,0.850394,-0.135771,0.508298,5.629125,52.566433,29.737495,-0.023576,0.817853,0.017946,0.574663,-0.416988,7.400677,40.822075,0.016345,0.931002,0.012018,0.36445,-6.340817,2.274518,-14.055758,-0.023576,0.817853,0.017946,0.574663,13.599575,1.936298,35.884541
299,2.491667,-0.028199,0.895183,0.045194,0.442504,-3.684229,88.127861,17.852703,-0.008251,0.901464,0.106141,0.419559,-4.402849,96.024879,18.297117,-0.024222,0.906126,0.069935,0.416483,-6.350819,114.341248,21.753824,0.065492,0.957888,-0.074287,0.269522,-8.667262,136.769531,24.170338,0.049949,0.971867,-0.213269,0.086579,-5.201157,151.143463,20.929497,-0.084841,0.838826,0.181532,0.506181,-11.166874,131.351257,21.058359,0.33417,-0.580857,0.087372,-0.73709,-19.071283,132.043579,6.357647,0.1874,0.078731,-0.462338,-0.863091,-11.432139,119.300774,-13.308075,0.264604,0.289872,-0.457235,-0.798057,2.410401,139.755035,-14.232217,-0.083505,0.947567,0.172745,0.255544,-6.117475,131.240051,26.930729,0.389186,0.858018,0.158409,-0.295374,8.17313,132.408844,35.502922,0.04757,0.232868,0.498667,-0.833571,21.05312,118.254616,19.971022,0.059744,0.008973,0.588154,-0.806489,10.794539,139.311844,8.633414,0.014517,0.887725,0.167707,0.428496,-9.561271,88.026276,10.154756,0.116215,0.928446,-0.019493,0.352282,-5.306529,53.998089,-1.03478,0.016322,0.930969,0.012251,0.364526,-16.07103,8.403087,-3.177296,-0.069961,0.873319,-0.027891,0.481292,2.192812,88.229454,25.550652,-0.005318,0.850438,-0.13579,0.508221,5.632266,52.566181,29.737202,-0.023417,0.817874,0.017973,0.57464,-0.416476,7.400888,40.82225,0.016322,0.930969,0.012251,0.364526,-6.339654,2.271281,-14.058656,-0.023417,0.817874,0.017973,0.57464,13.598498,1.934411,35.882534
300,2.5,-0.028035,0.895329,0.045076,0.442232,-3.682521,88.130035,17.852751,-0.008056,0.901509,0.105828,0.419545,-4.397858,96.027359,18.296871,-0.024244,0.906104,0.069847,0.416543,-6.333791,114.341652,21.745382,0.065636,0.957859,-0.074239,0.269604,-8.649616,136.770447,24.157724,0.049958,0.971895,-0.213114,0.086639,-5.179389,151.144058,20.919815,-0.084738,0.838839,0.181556,0.506168,-11.149038,131.351746,21.046343,0.334108,-0.580809,0.087436,-0.737148,-19.054489,132.047241,6.346342,0.187462,0.07883,-0.462183,-0.863152,-11.413136,119.304405,-13.318497,0.264657,0.2899,-0.457061,-0.798129,2.435497,139.754272,-14.238152,-0.083439,0.947557,0.172648,0.255669,-6.10043,131.241348,26.919407,0.389282,0.858011,0.158397,-0.295276,8.188396,132.408142,35.494835,0.047653,0.232983,0.498791,-0.83346,21.067539,118.249046,19.966677,0.059813,0.009012,0.588453,-0.806266,10.818115,139.307587,8.622947,0.014472,0.887502,0.167949,0.428863,-9.564415,88.029953,10.158491,0.116272,0.928364,-0.019637,0.352472,-5.294635,54.00753,-1.042839,0.016579,0.930988,0.011978,0.364476,-16.068272,8.414287,-3.176867,-0.069923,0.873267,-0.027951,0.481388,2.199372,88.230118,25.54701,-0.005306,0.850442,-0.135818,0.508207,5.633925,52.5667,29.736376,-0.023464,0.817869,0.017869,0.574648,-0.416907,7.402113,40.823139,0.016579,0.930988,0.011978,0.364476,-6.342374,2.272447,-14.057467,-0.023464,0.817869,0.017869,0.574648,13.59796,1.933941,35.884995
301,2.508333,-0.028045,0.895303,0.045064,0.442285,-3.66793,88.13269,17.84716,-0.007815,0.901481,0.10585,0.419603,-4.383359,96.030029,18.291,-0.024377,0.906065,0.069738,0.41664,-6.311595,114.342972,21.743685,0.065933,0.957802,-0.074255,0.269729,-8.631102,136.772171,24.148815,0.049839,0.971925,-0.213002,0.08665,-5.151715,151.144135,20.91349,-0.084499,0.83887,0.18134,0.506234,-11.129045,131.352188,21.038464,0.333853,-0.580773,0.087678,-0.737264,-19.033592,132.051041,6.338133,0.187447,0.078798,-0.46209,-0.863208,-11.392252,119.306816,-13.325819,0.264762,0.290042,-0.457039,-0.798055,2.461296,139.754196,-14.245407,-0.083261,0.94756,0.172568,0.25577,-6.08179,131.244232,26.912737,0.389206,0.858061,0.158238,-0.295315,8.20631,132.405502,35.490128,0.047626,0.233088,0.498817,-0.833417,21.087233,118.246628,19.963228,0.060048,0.009092,0.588468,-0.806236,10.840973,139.306717,8.615311,0.014577,0.887478,0.167866,0.428942,-9.548903,88.032394,10.152198,0.116299,0.928271,-0.019761,0.352701,-5.287395,54.008198,-1.046895,0.016476,0.931012,0.011979,0.36442,-16.06695,8.416015,-3.17369,-0.069831,0.873259,-0.028089,0.481409,2.213043,88.232986,25.542122,-0.005273,0.850418,-0.135809,0.508249,5.636903,52.569199,29.737076,-0.023563,0.817856,0.017818,0.574665,-0.41668,7.404333,40.821224,0.016476,0.931012,0.011979,0.36442,-6.341144,2.275273,-14.054993,-0.023563,0.817856,0.017818,0.574665,13.598992,1.936636,35.884827
302,2.516667,-0.027989,0.895195,0.045137,0.442499,-3.652204,88.138985,17.834869,-0.007715,0.901447,0.105912,0.419663,-4.367442,96.03627,18.279966,-0.024319,0.906061,0.069723,0.416655,-6.29317,114.345642,21.735537,0.066285,0.957775,-0.074077,0.269788,-8.610058,136.77507,24.141088,0.049685,0.971926,-0.213059,0.086589,-5.12179,151.146713,20.913935,-0.084472,0.838896,0.181353,0.506191,-11.108581,131.355438,21.030571,0.333704,-0.580797,0.087751,-0.737304,-19.014751,132.054916,6.331144,0.187446,0.078815,-0.461968,-0.863271,-11.375419,119.31176,-13.334277,0.264893,0.29,-0.456939,-0.798084,2.483592,139.755661,-14.251791,-0.083296,0.947549,0.17264,0.255749,-6.061463,131.246765,26.904949,0.389531,0.85795,0.157917,-0.29538,8.226791,132.4086,35.482006,0.047518,0.233165,0.499129,-0.833215,21.093332,118.233955,19.9576,0.060045,0.009242,0.588791,-0.805999,10.863059,139.307739,8.608534,0.014718,0.887406,0.167552,0.429208,-9.529568,88.040535,10.137127,0.116406,0.928259,-0.019771,0.352694,-5.283538,54.009037,-1.045646,0.015867,0.931001,0.011865,0.364477,-16.072556,8.419216,-3.17505,-0.069725,0.873294,-0.028252,0.481351,2.22516,88.237434,25.53261,-0.005271,0.850359,-0.135813,0.508346,5.637022,52.573246,29.733923,-0.023689,0.817775,0.01775,0.574776,-0.418169,7.408473,40.817558,0.015867,0.931001,0.011865,0.364477,-6.338958,2.281516,-14.051101,-0.023689,0.817775,0.01775,0.574776,13.599589,1.941345,35.886463
303,2.525,-0.027905,0.895186,0.045051,0.442532,-3.642717,88.141602,17.828617,-0.007783,0.901425,0.105802,0.419735,-4.356182,96.039078,18.273062,-0.024098,0.90604,0.06979,0.416702,-6.282698,114.348854,21.723698,0.06636,0.957771,-0.074145,0.269765,-8.591882,136.778336,24.136074,0.049773,0.971944,-0.212969,0.086554,-5.101104,151.149048,20.907515,-0.084488,0.838925,0.181148,0.506213,-11.092091,131.36055,21.023697,0.333592,-0.580847,0.087836,-0.737305,-18.99741,132.056183,6.323631,0.187373,0.078633,-0.461817,-0.863385,-11.361686,119.312325,-13.342726,0.264526,0.290167,-0.45697,-0.798128,2.504899,139.749268,-14.264462,-0.083259,0.947562,0.172513,0.255801,-6.045419,131.248291,26.89839,0.389474,0.85799,0.158026,-0.295282,8.242149,132.40979,35.476627,0.047591,0.23321,0.499132,-0.833196,21.113747,118.237625,19.95413,0.060152,0.009226,0.588903,-0.805909,10.884957,139.309586,8.601667,0.014729,0.887395,0.167496,0.429252,-9.519607,88.043907,10.130504,0.116572,0.928204,-0.019859,0.352779,-5.275478,54.01107,-1.048914,0.016662,0.930828,0.012059,0.364878,-16.081459,8.425212,-3.177198,-0.069738,0.873262,-0.028399,0.481398,2.234173,88.239304,25.52673,-0.005189,0.850391,-0.135812,0.508294,5.641455,52.57584,29.737913,-0.02367,0.817752,0.017782,0.574809,-0.419534,7.410974,40.818001,0.016662,0.930828,0.012059,0.364878,-6.346814,2.284491,-14.050603,-0.02367,0.817752,0.017782,0.574809,13.598644,1.944313,35.887589
304,2.533333,-0.027884,0.895159,0.04494,0.442598,-3.630604,88.142357,17.824432,-0.007598,0.901403,0.105745,0.419802,-4.343026,96.040009,18.267397,-0.024106,0.906008,0.06973,0.416781,-6.262625,114.349785,21.718805,0.066337,0.957774,-0.074117,0.269768,-8.571226,136.779617,24.128374,0.049981,0.97194,-0.212956,0.086506,-5.081285,151.150681,20.900429,-0.084498,0.83896,0.181121,0.506163,-11.071136,131.361633,21.016144,0.333327,-0.580792,0.088091,-0.737437,-18.978098,132.056122,6.316908,0.187247,0.078473,-0.461865,-0.863401,-11.341448,119.310883,-13.348211,0.26457,0.29016,-0.456957,-0.798123,2.525303,139.749863,-14.274319,-0.08328,0.947551,0.172511,0.255834,-6.025489,131.249756,26.891726,0.389635,0.857923,0.158121,-0.295214,8.261415,132.411713,35.471016,0.047658,0.233282,0.499216,-0.833122,21.128809,118.234871,19.949306,0.060005,0.009283,0.588913,-0.805913,10.90649,139.306732,8.59313,0.014738,0.887546,0.167215,0.42905,-9.506373,88.044144,10.125471,0.116625,0.928298,-0.019759,0.352521,-5.274137,54.004532,-1.037834,0.017031,0.930853,0.012569,0.364781,-16.081964,8.41946,-3.173543,-0.069556,0.873171,-0.028428,0.481587,2.245165,88.240578,25.523394,-0.005223,0.850335,-0.135842,0.508379,5.639152,52.575409,29.730869,-0.024564,0.817824,0.016777,0.574699,-0.421711,7.411331,40.814255,0.017031,0.930853,0.012569,0.364781,-6.351312,2.288986,-14.056303,-0.024564,0.817824,0.016777,0.574699,13.597253,1.935795,35.895931
305,2.541667,-0.027804,0.895097,0.044823,0.442742,-3.618364,88.142899,17.820253,-0.007625,0.901378,0.105589,0.419893,-4.328899,96.040787,18.261997,-0.023923,0.905998,0.069677,0.416823,-6.246859,114.347588,21.706789,0.066276,0.957747,-0.074117,0.26988,-8.547065,136.778168,24.117565,0.049939,0.971928,-0.212924,0.086747,-5.058281,151.149506,20.889626,-0.084451,0.839129,0.180573,0.506087,-11.048847,131.361313,21.004854,0.333458,-0.580843,0.087795,-0.737373,-18.958658,132.04689,6.306727,0.187252,0.07849,-0.461901,-0.863379,-11.32234,119.30809,-13.362689,0.264487,0.290141,-0.456927,-0.798175,2.542729,139.748474,-14.288622,-0.083301,0.947506,0.172417,0.25606,-6.003605,131.247162,26.880741,0.389707,0.857878,0.158382,-0.295109,8.279322,132.409149,35.466652,0.047697,0.2334,0.49919,-0.833102,21.147009,118.233086,19.944454,0.059634,0.009381,0.588847,-0.805987,10.926826,139.301331,8.583068,0.014796,0.88761,0.167108,0.428957,-9.491766,88.045212,10.119475,0.11669,0.928248,-0.019813,0.352628,-5.267758,54.003162,-1.039481,0.016582,0.93089,0.012511,0.364708,-16.082672,8.419716,-3.173986,-0.069458,0.87314,-0.028465,0.481656,2.255038,88.240578,25.521029,-0.005232,0.850331,-0.135903,0.508371,5.641286,52.574585,29.727715,-0.02429,0.8179,0.016833,0.574601,-0.421605,7.412076,40.816391,0.016582,0.93089,0.012511,0.364708,-6.348801,2.292274,-14.055578,-0.02429,0.8179,0.016833,0.574601,13.593973,1.933088,35.892254
306,2.55,-0.027745,0.895091,0.044679,0.442771,-3.605588,88.144897,17.815062,-0.007531,0.901355,0.105662,0.419926,-4.314293,96.043045,18.255171,-0.023993,0.905983,0.069483,0.416883,-6.230227,114.348015,21.703564,0.066325,0.957722,-0.07408,0.269967,-8.529818,136.779663,24.104933,0.050116,0.971926,-0.212849,0.086852,-5.039493,151.151062,20.878864,-0.08449,0.839144,0.180621,0.506038,-11.031394,131.361649,20.994066,0.334375,-0.580806,0.087098,-0.737069,-18.942623,132.046631,6.296675,0.187857,0.078652,-0.461955,-0.863204,-11.298195,119.308815,-13.370234,0.264519,0.290234,-0.457047,-0.798062,2.56273,139.750748,-14.304206,-0.083101,0.947493,0.172371,0.256202,-5.986979,131.249664,26.870705,0.389582,0.857931,0.158436,-0.295091,8.294617,132.404877,35.45974,0.047666,0.233393,0.499147,-0.833132,21.167622,118.233742,19.937477,0.059718,0.009424,0.588971,-0.80589,10.945511,139.300217,8.577541,0.014932,0.887556,0.166981,0.429114,-9.478558,88.047043,10.113957,0.11667,0.928238,-0.019833,0.352659,-5.265253,54.002209,-1.040562,0.017435,0.930829,0.012702,0.364817,-16.079037,8.418393,-3.173006,-0.069332,0.873116,-0.028575,0.481711,2.267382,88.242752,25.516167,-0.005266,0.850231,-0.135912,0.508534,5.641591,52.575947,29.72563,-0.024412,0.817876,0.016683,0.574634,-0.421209,7.413703,40.81543,0.017435,0.930829,0.012702,0.364817,-6.35156,2.287414,-14.058322,-0.024412,0.817876,0.016683,0.574634,13.594985,1.933225,35.894707
307,2.558333,-0.027635,0.895056,0.044585,0.442857,-3.596287,88.1474,17.809515,-0.00735,0.901328,0.105516,0.420024,-4.302817,96.045776,18.248989,-0.023864,0.905944,0.069502,0.416972,-6.210535,114.350494,21.694881,0.066757,0.957685,-0.073806,0.270067,-8.505423,136.782303,24.09926,0.049816,0.971906,-0.213062,0.086722,-5.004462,151.153732,20.884909,-0.085122,0.83823,0.181732,0.507049,-11.007693,131.365341,20.987133,0.333624,-0.581295,0.08812,-0.736903,-18.881124,132.06012,6.26992,0.187002,0.078547,-0.462231,-0.863251,-11.273493,119.299377,-13.396388,0.264487,0.290113,-0.457205,-0.798025,2.577747,139.753036,-14.317851,-0.083151,0.947459,0.172342,0.25633,-5.964331,131.251312,26.864635,0.389749,0.857862,0.158467,-0.295056,8.314792,132.407516,35.457649,0.047879,0.233489,0.499299,-0.833001,21.182419,118.230843,19.935974,0.059628,0.008838,0.588757,-0.806059,10.972005,139.294785,8.569122,0.014991,0.887466,0.166887,0.429334,-9.467884,88.050728,10.107349,0.116881,0.92823,-0.019882,0.352607,-5.258467,54.003761,-1.042131,0.016251,0.930839,0.012261,0.364863,-16.092066,8.424756,-3.176719,-0.06935,0.87307,-0.028661,0.481786,2.275309,88.244072,25.511679,-0.005155,0.850251,-0.135913,0.508503,5.64732,52.577812,29.727486,-0.024406,0.817822,0.016718,0.574711,-0.423927,7.415488,40.812317,0.016251,0.930839,0.012261,0.364863,-6.352039,2.29375,-14.050788,-0.024406,0.817822,0.016718,0.574711,13.593342,1.935784,35.893803
