Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,-0.047721,0.91352,0.068661,0.398107,-3.639952,86.402145,22.029379,-0.022215,0.912499,0.121193,0.390082,-4.766586,94.233177,22.723913,-0.00136,0.917614,0.077846,0.389774,-7.33557,112.672363,26.600319,0.081704,0.960254,-0.07297,0.256733,-8.76828,135.074158,29.81599,0.095593,0.968704,-0.206923,0.098271,-4.918135,149.373596,26.680841,-0.047165,0.854026,0.179443,0.486021,-11.628346,129.835678,26.706562,0.318878,-0.596082,0.092548,-0.731053,-20.36725,131.403732,12.555842,0.185575,0.099168,-0.441909,-0.872035,-13.657263,118.698944,-7.470156,0.267904,0.315744,-0.453859,-0.789015,0.883509,138.608475,-7.249527,-0.062087,0.95452,0.190662,0.220646,-6.236289,129.384964,32.248775,0.380304,0.853234,0.162327,-0.317822,8.71372,129.959442,39.68095,0.026236,0.214921,0.494262,-0.841918,21.25206,116.507248,23.270454,0.037325,0.000909,0.582144,-0.812228,10.343629,137.879257,13.17451,0.003175,0.895519,0.240573,0.374381,-10.211226,86.087189,14.921108,0.128661,0.951795,-0.008086,0.278331,-3.91857,54.190807,-0.707383,0.007819,0.936834,-0.005101,0.349651,-15.61569,8.852154,-3.344299,-0.100194,0.878894,0.043524,0.464341,2.931322,86.71711,29.13765,0.046997,0.848122,-0.161971,0.502241,10.742438,51.505516,29.734369,-0.028612,0.810139,0.017761,0.58527,-0.626245,7.27593,40.405193,0.007819,0.936834,-0.005101,0.349651,-6.213691,2.3394,-14.293694,-0.028612,0.810139,0.017761,0.58527,13.558819,1.899297,35.868824
69,0.575,-0.047644,0.913557,0.068412,0.398074,-3.636567,86.417915,22.012074,-0.021929,0.912482,0.121326,0.390098,-4.760506,94.249603,22.703556,-0.001436,0.917594,0.077655,0.389859,-7.320718,112.681732,26.587385,0.081681,0.96028,-0.072489,0.25678,-8.753547,135.084869,29.793682,0.095673,0.968641,-0.207255,0.098116,-4.907243,149.388306,26.672125,-0.04675,0.85457,0.178815,0.485335,-11.613153,129.845184,26.685858,0.319261,-0.595876,0.092225,-0.731094,-20.375618,131.409943,12.549353,0.186097,0.099056,-0.441764,-0.872009,-13.650595,118.708565,-7.473776,0.268122,0.315639,-0.45378,-0.789029,0.896794,138.611755,-7.268159,-0.062116,0.954477,0.190602,0.220876,-6.222124,129.396606,32.229244,0.380744,0.85301,0.162813,-0.317647,8.724373,129.970886,39.668503,0.026479,0.214781,0.494491,-0.841811,21.251688,116.510559,23.256241,0.037236,0.001028,0.581997,-0.812338,10.353029,137.885208,13.162043,0.003173,0.89557,0.240191,0.374502,-10.208495,86.102318,14.904433,0.128593,0.951799,-0.008014,0.278349,-3.923911,54.192722,-0.700292,0.007718,0.936856,-0.005053,0.349593,-15.613125,8.852315,-3.342114,-0.099977,0.879092,0.042921,0.464068,2.93536,86.733505,29.119713,0.046791,0.848194,-0.161693,0.502228,10.713099,51.515018,29.744785,-0.02875,0.810154,0.017666,0.585245,-0.626225,7.275188,40.404339,0.007718,0.936856,-0.005053,0.349593,-6.211031,2.341871,-14.292801,-0.02875,0.810154,0.017666,0.585245,13.559237,1.898729,35.869015
70,0.583333,-0.047627,0.913536,0.068182,0.398165,-3.628021,86.43679,21.995975,-0.02191,0.912429,0.121439,0.390188,-4.750343,94.269005,22.684128,-0.001461,0.917553,0.077542,0.389976,-7.311605,112.697693,26.571333,0.081856,0.960224,-0.072428,0.256952,-8.743877,135.101624,29.77232,0.095592,0.968597,-0.207451,0.09821,-4.892214,149.40448,26.654709,-0.046488,0.854668,0.17871,0.485226,-11.603024,129.86142,26.66494,0.319294,-0.595735,0.092592,-0.731148,-20.369833,131.431152,12.531688,0.186252,0.09888,-0.441697,-0.87203,-13.639874,118.71756,-7.48202,0.268189,0.315479,-0.453686,-0.789124,0.911327,138.616333,-7.286648,-0.061987,0.954445,0.190638,0.221019,-6.21341,129.413742,32.20977,0.380884,0.852959,0.162752,-0.317648,8.731501,129.982681,39.652611,0.026529,0.214746,0.494625,-0.84174,21.253531,116.516518,23.241104,0.037206,0.000862,0.582301,-0.812121,10.360739,137.895126,13.147622,0.003272,0.895674,0.239794,0.374507,-10.198574,86.119858,14.887131,0.12853,0.951715,-0.008,0.278667,-3.931019,54.196548,-0.696398,0.007841,0.936859,-0.005058,0.349582,-15.613431,8.854601,-3.34172,-0.09964,0.879354,0.042311,0.4637,2.942533,86.753723,29.10482,0.046565,0.848304,-0.16143,0.502147,10.679223,51.52663,29.753899,-0.028952,0.81015,0.017646,0.585241,-0.628964,7.276842,40.40522,0.007841,0.936859,-0.005058,0.349582,-6.213092,2.34281,-14.293107,-0.028952,0.81015,0.017646,0.585241,13.55817,1.903499,35.871441
71,0.591667,-0.047572,0.913536,0.067915,0.398216,-3.62243,86.453674,21.978088,-0.022057,0.912449,0.121259,0.390188,-4.742318,94.286552,22.662685,-0.001261,0.917572,0.077692,0.389901,-7.305681,112.713982,26.540998,0.081767,0.960271,-0.072303,0.25684,-8.731992,135.116867,29.751856,0.095838,0.96855,-0.20759,0.09814,-4.884296,149.42128,26.636496,-0.046425,0.854698,0.178568,0.485232,-11.592962,129.878693,26.642752,0.319454,-0.595729,0.092727,-0.731067,-20.359776,131.447922,12.509446,0.18644,0.098878,-0.441581,-0.872049,-13.630702,118.725266,-7.498793,0.268258,0.315388,-0.453521,-0.789232,0.925742,138.620621,-7.30643,-0.061771,0.954417,0.19053,0.221293,-6.202443,129.427353,32.186405,0.380969,0.852889,0.163004,-0.317605,8.739309,129.988403,39.636185,0.026521,0.214678,0.494754,-0.841682,21.259466,116.523552,23.222176,0.037141,0.000899,0.582594,-0.811914,10.371042,137.908035,13.131599,0.003443,0.895703,0.239396,0.374691,-10.192304,86.135735,14.868659,0.128381,0.951572,-0.00803,0.279221,-3.943406,54.198753,-0.69433,0.007802,0.936877,-0.005123,0.349533,-15.612078,8.853274,-3.339893,-0.099374,0.879479,0.041728,0.463574,2.947443,86.771622,29.087517,0.046347,0.848459,-0.161147,0.501997,10.64828,51.537174,29.763365,-0.028544,0.810123,0.017775,0.585296,-0.627639,7.276928,40.405396,0.007802,0.936877,-0.005123,0.349533,-6.212721,2.340118,-14.291313,-0.028544,0.810123,0.017775,0.585296,13.557184,1.899456,35.869293
72,0.6,-0.047514,0.913547,0.067585,0.398254,-3.616578,86.469513,21.960173,-0.022041,0.912394,0.121391,0.390276,-4.733584,94.303185,22.640327,-0.001168,0.917536,0.077535,0.39002,-7.298204,112.725815,26.52235,0.081884,0.960241,-0.072254,0.256926,-8.71828,135.129822,29.72818,0.095732,0.968549,-0.207659,0.098117,-4.867194,149.433929,26.615562,-0.046428,0.854798,0.178431,0.485105,-11.580162,129.891891,26.619513,0.319363,-0.59565,0.092922,-0.731146,-20.351072,131.457886,12.488381,0.186462,0.098849,-0.441622,-0.872027,-13.619128,118.731735,-7.516678,0.268353,0.315491,-0.453583,-0.789123,0.935252,138.627411,-7.326539,-0.061754,0.95437,0.190478,0.221546,-6.191067,129.440018,32.164513,0.380932,0.852851,0.163581,-0.317455,8.747024,129.999222,39.621777,0.02655,0.214603,0.494689,-0.841738,21.273294,116.544464,23.204145,0.037118,0.001464,0.582783,-0.811779,10.380225,137.926559,13.115915,0.003493,0.895791,0.238985,0.374744,-10.185969,86.150085,14.85036,0.12832,0.951551,-0.007951,0.279323,-3.950512,54.19894,-0.688921,0.007781,0.936884,-0.005125,0.349515,-15.611436,8.851865,-3.341154,-0.099122,0.879668,0.041244,0.463312,2.952813,86.78894,29.069984,0.046122,0.848364,-0.161024,0.502218,10.622049,51.547985,29.765728,-0.028467,0.810144,0.017599,0.585275,-0.633124,7.282066,40.406155,0.007781,0.936884,-0.005125,0.349515,-6.212252,2.338878,-14.292828,-0.028467,0.810144,0.017599,0.585275,13.549698,1.899022,35.87038
73,0.608333,-0.047346,0.913561,0.067244,0.3983,-3.615442,86.484161,21.940914,-0.02198,0.912369,0.1214,0.390335,-4.727916,94.31881,22.617155,-0.001208,0.917512,0.077397,0.390103,-7.290405,112.738731,26.499668,0.081505,0.960266,-0.072186,0.256973,-8.71,135.143692,29.698975,0.096059,0.968515,-0.207588,0.09828,-4.869889,149.450562,26.585501,-0.046215,0.854701,0.178816,0.485156,-11.571576,129.905014,26.591265,0.319612,-0.595481,0.093358,-0.731119,-20.341507,131.48381,12.460952,0.186679,0.098754,-0.441666,-0.871969,-13.603661,118.737427,-7.529226,0.268301,0.315484,-0.453565,-0.789154,0.949579,138.633759,-7.348601,-0.061583,0.954319,0.19046,0.221827,-6.183486,129.454453,32.137344,0.380952,0.85287,0.163601,-0.317368,8.751139,130.006409,39.602085,0.026348,0.214835,0.494779,-0.841633,21.279358,116.550079,23.187248,0.036837,0.001615,0.582816,-0.811767,10.395875,137.935806,13.094893,0.003524,0.89582,0.238572,0.374936,-10.184427,86.165115,14.830711,0.128196,0.951567,-0.00783,0.279329,-3.958846,54.19973,-0.683251,0.008568,0.936865,-0.005095,0.34955,-15.605744,8.849486,-3.343111,-0.098778,0.879764,0.040582,0.463261,2.953543,86.803207,29.051117,0.045834,0.848734,-0.160639,0.501743,10.579358,51.553429,29.776705,-0.028485,0.810186,0.017654,0.585214,-0.629167,7.273397,40.40765,0.008568,0.936865,-0.005095,0.34955,-6.21509,2.329449,-14.297903,-0.028485,0.810186,0.017654,0.585214,13.553463,1.891955,35.869389
74,0.616667,-0.046928,0.913522,0.066773,0.398517,-3.627979,86.492065,21.92524,-0.021706,0.912346,0.121267,0.390446,-4.731617,94.328346,22.59709,-0.001164,0.917489,0.077244,0.390188,-7.283265,112.750923,26.479038,0.08184,0.960187,-0.072215,0.257154,-8.698612,135.156967,29.672649,0.095819,0.968516,-0.207636,0.098403,-4.847933,149.461594,26.561905,-0.046168,0.854705,0.178787,0.485163,-11.560785,129.918152,26.565737,0.319423,-0.595364,0.093709,-0.731252,-20.330618,131.497833,12.435469,0.186563,0.098601,-0.441663,-0.872013,-13.589126,118.745567,-7.549719,0.268166,0.315428,-0.453511,-0.789253,0.965372,138.640213,-7.372893,-0.061545,0.954294,0.190449,0.221958,-6.173722,129.467804,32.112827,0.381063,0.852824,0.163714,-0.317301,8.759122,130.017761,39.581268,0.026276,0.214965,0.494892,-0.841535,21.285307,116.558861,23.166981,0.036645,0.001822,0.582933,-0.811691,10.410668,137.947464,13.071823,0.003544,0.895746,0.2382,0.375349,-10.194371,86.177094,14.812462,0.128066,0.951553,-0.007719,0.279438,-3.97306,54.198925,-0.676833,0.008725,0.936849,-0.005042,0.349588,-15.605343,8.845392,-3.344454,-0.098766,0.879802,0.040314,0.463215,2.938414,86.80703,29.038017,0.045564,0.848661,-0.160538,0.501922,10.554684,51.555527,29.779778,-0.027433,0.810175,0.018732,0.585246,-0.629995,7.270148,40.413563,0.008725,0.936849,-0.005042,0.349588,-6.215423,2.325235,-14.299804,-0.027433,0.810175,0.018732,0.585246,13.550099,1.895954,35.858814
75,0.625,-0.047237,0.913532,0.066575,0.398493,-3.605397,86.514771,21.904268,-0.02175,0.91228,0.121495,0.390527,-4.712239,94.351013,22.571314,-0.00131,0.917426,0.07715,0.390354,-7.267893,112.762604,26.458284,0.081731,0.96018,-0.072088,0.257252,-8.688253,135.169296,29.645174,0.096085,0.968478,-0.207675,0.098431,-4.841081,149.475555,26.53764,-0.045833,0.854812,0.178472,0.485122,-11.548365,129.929123,26.538631,0.320091,-0.595308,0.093263,-0.731063,-20.320568,131.512863,12.410286,0.187024,0.098819,-0.441638,-0.871902,-13.571665,118.758842,-7.571289,0.268198,0.315494,-0.453341,-0.789313,0.980076,138.651932,-7.395454,-0.061662,0.954296,0.190294,0.222048,-6.163316,129.481216,32.087879,0.381384,0.852695,0.164134,-0.317046,8.767715,130.035477,39.559628,0.026395,0.214964,0.495118,-0.841399,21.289782,116.569992,23.147596,0.036545,0.00203,0.583051,-0.811611,10.427329,137.962585,13.051096,0.003586,0.895938,0.237824,0.375129,-10.171606,86.192764,14.791637,0.128097,0.9517,-0.007669,0.278924,-3.967032,54.20171,-0.677742,0.008853,0.936854,-0.005138,0.349572,-15.602233,8.848869,-3.344443,-0.098226,0.879962,0.039579,0.46309,2.960812,86.836777,29.016899,0.04532,0.848785,-0.160266,0.501822,10.518994,51.573364,29.785925,-0.027322,0.810169,0.018516,0.585267,-0.63247,7.277724,40.411835,0.008853,0.936854,-0.005138,0.349572,-6.214694,2.324851,-14.299533,-0.027322,0.810169,0.018516,0.585267,13.545519,1.896413,35.85894
76,0.633333,-0.046946,0.913499,0.066086,0.398683,-3.613914,86.524734,21.889908,-0.021628,0.912199,0.121359,0.390766,-4.713612,94.362442,22.551529,-0.001144,0.917325,0.077133,0.390594,-7.264638,112.779785,26.435959,0.081918,0.960064,-0.072476,0.257515,-8.678605,135.186615,29.624727,0.095842,0.968503,-0.207523,0.09874,-4.822069,149.488586,26.509104,-0.046202,0.854189,0.178884,0.486031,-11.539048,129.947815,26.516172,0.31978,-0.595582,0.093767,-0.730911,-20.280605,131.534088,12.369127,0.186685,0.09906,-0.441706,-0.871913,-13.552453,118.76738,-7.611348,0.268306,0.3156,-0.453247,-0.789288,0.995901,138.66684,-7.418341,-0.061799,0.954297,0.190353,0.221955,-6.156894,129.49736,32.06802,0.38153,0.852671,0.164386,-0.316802,8.774941,130.056168,39.537827,0.026378,0.215135,0.495234,-0.841288,21.29915,116.586983,23.130468,0.036393,0.002396,0.583213,-0.8115,10.447323,137.980072,13.028794,0.003542,0.895914,0.237568,0.375349,-10.177723,86.204384,14.774985,0.128003,0.951673,-0.00766,0.279061,-3.97343,54.204536,-0.676313,0.00874,0.936868,-0.005106,0.349538,-15.599712,8.849406,-3.342956,-0.098089,0.879914,0.039249,0.463239,2.949894,86.845085,29.004829,0.045033,0.848756,-0.160067,0.501961,10.488455,51.577862,29.79146,-0.027299,0.810163,0.01877,0.585268,-0.632743,7.27379,40.413986,0.00874,0.936868,-0.005106,0.349538,-6.211452,2.327396,-14.298622,-0.027299,0.810163,0.01877,0.585268,13.546618,1.898161,35.85865
77,0.641667,-0.046838,0.913539,0.065966,0.398624,-3.616188,86.544296,21.868605,-0.021703,0.912279,0.121104,0.390653,-4.713525,94.382416,22.529257,-0.000869,0.917403,0.077229,0.390392,-7.262381,112.798218,26.40337,0.082138,0.960037,-0.072646,0.257496,-8.66594,135.204391,29.601299,0.095769,0.968511,-0.207419,0.098954,-4.802049,149.503693,26.482519,-0.046317,0.854082,0.178926,0.486194,-11.529933,129.967911,26.492113,0.318135,-0.595665,0.095085,-0.731391,-20.265856,131.552734,12.341431,0.185785,0.0987,-0.441502,-0.872249,-13.554838,118.78331,-7.64306,0.268396,0.315612,-0.453295,-0.789225,1.011007,138.680588,-7.442386,-0.061795,0.954244,0.190369,0.222168,-6.145332,129.513199,32.041241,0.381572,0.852626,0.164661,-0.316732,8.78336,130.070282,39.517448,0.026445,0.215082,0.495416,-0.841192,21.308172,116.603897,23.108257,0.036405,0.002035,0.583487,-0.811304,10.464311,138.002365,13.007766,0.003534,0.895865,0.237166,0.375721,-10.181091,86.224823,14.754656,0.127944,0.951638,-0.007606,0.279208,-3.980754,54.211205,-0.669672,0.008804,0.936896,-0.005261,0.349459,-15.60007,8.854595,-3.341434,-0.097857,0.880057,0.038689,0.463062,2.948716,86.863777,28.982553,0.044746,0.848753,-0.159838,0.502063,10.454325,51.590111,29.795271,-0.027402,0.810113,0.01871,0.585333,-0.634824,7.276779,40.412643,0.008804,0.936896,-0.005261,0.349459,-6.215158,2.32776,-14.297092,-0.027402,0.810113,0.01871,0.585333,13.545838,1.901558,35.860886
78,0.65,-0.04719,0.913519,0.065992,0.398625,-3.597631,86.555496,21.846521,-0.021819,0.912264,0.121031,0.390705,-4.700226,94.393036,22.505295,-0.0008,0.917378,0.07721,0.390455,-7.252711,112.812492,26.375717,0.08206,0.960016,-0.072653,0.257599,-8.653256,135.218811,29.573992,0.09591,0.968499,-0.207305,0.09918,-4.791002,149.518509,26.454943,-0.046305,0.854093,0.178949,0.486168,-11.51766,129.982834,26.464325,0.318246,-0.595482,0.09518,-0.731479,-20.254478,131.568207,12.314251,0.185874,0.098744,-0.441682,-0.872134,-13.533635,118.794571,-7.664253,0.268832,0.315124,-0.452871,-0.789515,1.025513,138.700073,-7.465825,-0.061939,0.954212,0.190488,0.222163,-6.13382,129.527191,32.014118,0.381717,0.852587,0.164796,-0.316591,8.79435,130.087936,39.4911,0.026333,0.21514,0.495572,-0.841088,21.318113,116.617165,23.084705,0.036271,0.002235,0.583598,-0.811229,10.484284,138.019623,12.986103,0.003804,0.895825,0.236759,0.376069,-10.161882,86.230003,14.732242,0.127961,0.951568,-0.007752,0.279436,-3.98412,54.202629,-0.672577,0.006911,0.937033,-0.005226,0.349134,-15.608114,8.846638,-3.334533,-0.097376,0.880254,0.038061,0.462841,2.966621,86.880981,28.9608,0.04443,0.848752,-0.159651,0.502153,10.421469,51.597065,29.795233,-0.027332,0.810095,0.018784,0.58536,-0.634973,7.275468,40.412228,0.006911,0.937033,-0.005226,0.349134,-6.207871,2.339625,-14.288849,-0.027332,0.810095,0.018784,0.58536,13.545805,1.90079,35.86018
79,0.658333,-0.047865,0.913591,0.066274,0.398331,-3.564253,86.585587,21.820211,-0.022208,0.912245,0.121298,0.390644,-4.678175,94.421509,22.479101,-0.000793,0.917379,0.077081,0.390479,-7.246135,112.825821,26.35043,0.081998,0.960014,-0.072524,0.257661,-8.644191,135.233047,29.543457,0.0962,0.968454,-0.207313,0.099314,-4.784302,149.534134,26.427837,-0.045806,0.854609,0.178182,0.48559,-11.509074,129.996674,26.434877,0.318204,-0.595141,0.095099,-0.731786,-20.266193,131.579575,12.297079,0.186094,0.098516,-0.441528,-0.872191,-13.524538,118.813995,-7.679565,0.268828,0.315043,-0.453036,-0.789454,1.042922,138.712219,-7.494029,-0.061936,0.954185,0.190558,0.222221,-6.125525,129.541687,31.985006,0.38163,0.85267,0.164696,-0.316526,8.801793,130.101395,39.463772,0.026228,0.215031,0.495777,-0.840999,21.33086,116.630615,23.061432,0.037,0.002239,0.58367,-0.811144,10.504794,138.041733,12.970739,0.00405,0.896095,0.236286,0.375722,-10.131803,86.249886,14.709449,0.127869,0.951569,-0.007773,0.279476,-3.988739,54.206501,-0.675933,0.006911,0.937042,-0.005324,0.349108,-15.605083,8.84833,-3.334053,-0.096504,0.880461,0.037195,0.462701,3.003297,86.921288,28.930973,0.044048,0.848923,-0.159383,0.501982,10.37493,51.620472,29.789782,-0.028332,0.810042,0.01788,0.585414,-0.636652,7.287699,40.406723,0.006911,0.937042,-0.005324,0.349108,-6.205911,2.338664,-14.287708,-0.028332,0.810042,0.01788,0.585414,13.548228,1.909038,35.872181
80,0.666667,-0.047358,0.913603,0.065647,0.398468,-3.581342,86.602882,21.80163,-0.02174,0.912243,0.121181,0.390712,-4.684101,94.440887,22.454542,-0.000892,0.917357,0.076867,0.390572,-7.233093,112.837372,26.326679,0.081744,0.960004,-0.07214,0.257889,-8.631798,135.246094,29.508966,0.096264,0.96839,-0.20742,0.09965,-4.780704,149.551697,26.403278,-0.046189,0.854163,0.178749,0.486129,-11.496054,130.00827,26.402256,0.317876,-0.595282,0.095498,-0.731762,-20.234495,131.593338,12.253147,0.185782,0.098686,-0.441615,-0.872194,-13.504855,118.820885,-7.723163,0.268927,0.315101,-0.45311,-0.789355,1.05882,138.725159,-7.524278,-0.061957,0.954136,0.19064,0.222357,-6.113624,129.555862,31.95368,0.381569,0.852732,0.164739,-0.316408,8.811597,130.11467,39.436703,0.026022,0.215369,0.495522,-0.841069,21.346617,116.645004,23.037992,0.035869,0.002315,0.583861,-0.811058,10.515211,138.048035,12.937662,0.003866,0.896047,0.235949,0.376048,-10.147711,86.271477,14.689573,0.127828,0.951586,-0.007641,0.279438,-3.996331,54.216488,-0.668307,0.007146,0.937007,-0.005578,0.349193,-15.605786,8.857143,-3.336688,-0.096441,0.880507,0.036972,0.462643,2.985027,86.934296,28.913685,0.043702,0.848892,-0.159275,0.502099,10.345411,51.631416,29.784023,-0.027163,0.810111,0.018258,0.585363,-0.635137,7.292548,40.407673,0.007146,0.937007,-0.005578,0.349193,-6.208626,2.338248,-14.286587,-0.027163,0.810111,0.018258,0.585363,13.54089,1.902251,35.859283
81,0.675,-0.046965,0.913579,0.065372,0.398615,-3.59617,86.592361,21.781652,-0.021509,0.912295,0.120724,0.390743,-4.691614,94.431534,22.432934,-0.000752,0.917377,0.076852,0.390528,-7.22836,112.849663,26.296484,0.08195,0.959976,-0.072093,0.257939,-8.62083,135.258484,29.480679,0.096263,0.968377,-0.207434,0.099747,-4.764013,149.563248,26.378202,-0.045741,0.854663,0.177897,0.485604,-11.486818,130.021667,26.373894,0.318188,-0.595176,0.094779,-0.731805,-20.24366,131.601791,12.235612,0.186178,0.09869,-0.441307,-0.872265,-13.501108,118.847595,-7.747996,0.268931,0.315008,-0.453154,-0.789365,1.0731,138.738205,-7.554454,-0.061958,0.9541,0.190689,0.222467,-6.10386,129.567429,31.924656,0.381439,0.852783,0.164596,-0.316504,8.819717,130.125122,39.411037,0.025877,0.214978,0.496031,-0.840874,21.356688,116.658546,23.011286,0.037695,0.00261,0.584224,-0.810712,10.541441,138.083649,12.932046,0.003573,0.896249,0.235836,0.375641,-10.160997,86.266006,14.66794,0.127517,0.95173,-0.007772,0.279085,-4.00071,54.207027,-0.67804,0.006886,0.937263,-0.0052,0.348516,-15.587261,8.840409,-3.322196,-0.096636,0.880553,0.036827,0.462528,2.968657,86.918724,28.895367,0.043652,0.849011,-0.159286,0.501899,10.33659,51.61779,29.780457,-0.028268,0.810094,0.018125,0.585338,-0.63801,7.278842,40.409897,0.006886,0.937263,-0.0052,0.348516,-6.201067,2.334445,-14.289177,-0.028268,0.810094,0.018125,0.585338,13.546948,1.904881,35.870033
82,0.683333,-0.047178,0.913651,0.065265,0.398443,-3.586083,86.620461,21.76227,-0.021562,0.912306,0.120687,0.390727,-4.683809,94.459534,22.410843,-0.00082,0.917359,0.076866,0.390569,-7.219634,112.862305,26.269087,0.082317,0.959887,-0.072475,0.258049,-8.615335,135.271027,29.452616,0.096281,0.968419,-0.20715,0.099919,-4.744869,149.570526,26.342863,-0.046284,0.853833,0.178858,0.486658,-11.480334,130.033752,26.345671,0.318001,-0.595468,0.095187,-0.731596,-20.201271,131.621567,12.186072,0.185813,0.098982,-0.441479,-0.872223,-13.479656,118.854485,-7.796371,0.269088,0.314908,-0.453292,-0.789273,1.08504,138.753601,-7.584085,-0.06193,0.954118,0.190692,0.222395,-6.097866,129.580338,31.896976,0.381207,0.852943,0.164701,-0.316297,8.826906,130.137604,39.381008,0.025555,0.215238,0.495861,-0.840917,21.379045,116.677704,22.987371,0.037275,0.00272,0.583745,-0.811077,10.561677,138.098145,12.905547,0.003563,0.896356,0.235587,0.375542,-10.153166,86.28923,14.650864,0.127688,0.951598,-0.007772,0.279459,-4.000714,54.221771,-0.680543,0.007066,0.937077,-0.005613,0.349007,-15.601191,8.859247,-3.333771,-0.096262,0.880743,0.036327,0.462284,2.981,86.951698,28.873676,0.043362,0.848975,-0.159102,0.502043,10.309162,51.642918,29.775909,-0.028131,0.810047,0.01774,0.585421,-0.635727,7.29613,40.403282,0.007066,0.937077,-0.005613,0.349007,-6.207575,2.34023,-14.286637,-0.028131,0.810047,0.01774,0.585421,13.546554,1.910575,35.86879
83,0.691667,-0.047196,0.913628,0.065246,0.398496,-3.583688,86.628845,21.741516,-0.021328,0.912322,0.120405,0.39079,-4.681596,94.467934,22.389647,-0.000852,0.91734,0.076689,0.390648,-7.205051,112.870872,26.24107,0.082315,0.959866,-0.072345,0.258161,-8.599195,135.280823,29.416576,0.09637,0.96842,-0.207041,0.10005,-4.729178,149.58136,26.311031,-0.046067,0.853803,0.179248,0.486588,-11.46417,130.04274,26.31098,0.320165,-0.595775,0.093201,-0.730657,-20.188059,131.6427,12.154574,0.187149,0.099765,-0.441227,-0.871975,-13.466036,118.883194,-7.832561,0.269203,0.314856,-0.45332,-0.789238,1.095274,138.770782,-7.614698,-0.061955,0.954072,0.190667,0.222609,-6.082658,129.590759,31.863329,0.381202,0.852946,0.164859,-0.316212,8.838823,130.147583,39.353943,0.025436,0.215236,0.495931,-0.84088,21.393776,116.689613,22.960888,0.037183,0.002584,0.583481,-0.811271,10.58028,138.112885,12.882841,0.003673,0.896422,0.235327,0.375546,-10.149923,86.297241,14.629349,0.12738,0.951761,-0.007872,0.27904,-4.011583,54.220997,-0.689311,0.006992,0.937256,-0.005355,0.34853,-15.588856,8.851263,-3.32042,-0.096135,0.880638,0.036138,0.462525,2.982546,86.960449,28.853682,0.043203,0.849,-0.159122,0.50201,10.29624,51.648926,29.765642,-0.02816,0.810015,0.017686,0.585466,-0.636485,7.301423,40.402542,0.006992,0.937256,-0.005355,0.34853,-6.204323,2.340054,-14.285702,-0.02816,0.810015,0.017686,0.585466,13.546215,1.915098,35.8703
