Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,-0.029765,0.923611,0.054087,0.378327,-0.721875,87.423996,20.314154,-0.00832,0.913725,0.148987,0.377942,-1.483578,95.305542,20.92878,-0.016164,0.915641,0.120242,0.383251,-3.853965,113.024269,25.861322,0.063477,0.964897,-0.029643,0.253113,-6.615229,135.033401,30.573727,0.074531,0.971211,-0.205559,0.094553,-3.612072,149.725464,28.511847,-0.054256,0.845155,0.221376,0.483489,-9.182741,129.846542,27.139399,0.330561,-0.594177,0.076822,-0.729234,-17.979618,131.890564,13.085684,0.258194,0.001822,-0.410722,-0.874437,-11.02659,119.447136,-7.021348,0.365153,0.184313,-0.517168,-0.751817,5.650186,137.549408,-12.27907,-0.086165,0.937442,0.241899,0.235082,-3.716597,129.361938,32.605656,0.342236,0.859544,0.177961,-0.335246,10.894335,130.160751,40.664978,0.017392,0.156688,0.463337,-0.872046,24.227648,118.600998,23.458256,0.031236,-0.079898,0.601662,-0.79413,10.667786,139.469849,15.93412,0.031312,0.909801,0.182617,0.371392,-7.617593,87.287849,13.514235,0.143666,0.940283,-0.01192,0.30836,-4.77981,53.692043,0.68869,0.006116,0.931168,0.002766,0.364528,-17.79497,8.74385,-2.41526,-0.06274,0.911655,-0.017531,0.40576,6.173841,87.56015,27.114073,0.013573,0.892953,-0.165618,0.418356,9.787151,51.793797,30.103773,-0.006957,0.856924,0.023786,0.514846,2.151558,7.486364,43.44239,0.006116,0.931168,0.002766,0.364528,-7.990678,2.458911,-13.14271,-0.006957,0.856924,0.023786,0.514846,15.195242,1.894876,36.420975
113,0.941667,-0.029777,0.923617,0.053981,0.378326,-0.709114,87.425255,20.308638,-0.008199,0.913723,0.148978,0.377954,-1.47037,95.306969,20.921648,-0.01619,0.915633,0.120172,0.383293,-3.835796,113.019768,25.853889,0.063505,0.964871,-0.029403,0.253233,-6.597135,135.029633,30.56284,0.074347,0.971168,-0.205782,0.094654,-3.594435,149.722839,28.508568,-0.054295,0.845066,0.221593,0.483541,-9.16442,129.842316,27.129036,0.332181,-0.594149,0.075112,-0.728698,-17.959484,131.889267,13.074615,0.258734,0.00217,-0.411308,-0.874001,-10.992016,119.462296,-7.037604,0.36465,0.184416,-0.517613,-0.75173,5.654295,137.579224,-12.29693,-0.08623,0.937397,0.241896,0.235241,-3.698777,129.358414,32.595856,0.342474,0.859347,0.178553,-0.33519,10.909282,130.157837,40.660316,0.017695,0.156465,0.463521,-0.871983,24.236389,118.600616,23.447088,0.031292,-0.08022,0.601664,-0.794095,10.683253,139.471741,15.926933,0.031379,0.909786,0.182554,0.371455,-7.604843,87.288101,13.508752,0.14373,0.940269,-0.01197,0.308371,-4.772233,53.690933,0.685605,0.005353,0.931199,0.002327,0.364463,-17.794353,8.744589,-2.41589,-0.062669,0.911607,-0.0176,0.405876,6.186615,87.562408,27.108522,0.013641,0.893052,-0.165687,0.418115,9.792869,51.795589,30.101076,-0.007182,0.856946,0.023585,0.514816,2.15248,7.490483,43.444653,0.005353,0.931199,0.002327,0.364463,-7.984678,2.455737,-13.136122,-0.007182,0.856946,0.023585,0.514816,15.196745,1.897292,36.425667
114,0.95,-0.029753,0.923615,0.053873,0.37835,-0.697661,87.423729,20.299559,-0.008247,0.913708,0.14903,0.377969,-1.457933,95.305649,20.911114,-0.016127,0.915632,0.120182,0.383294,-3.82557,113.016365,25.843918,0.063518,0.964857,-0.029638,0.253255,-6.584476,135.026215,30.554375,0.074298,0.97116,-0.205802,0.094726,-3.579616,149.718063,28.493551,-0.053943,0.845554,0.220981,0.483007,-9.152367,129.839401,27.12026,0.332481,-0.593789,0.074453,-0.728923,-17.965935,131.881577,13.076733,0.258626,0.001918,-0.411819,-0.873793,-10.972507,119.474564,-7.038792,0.364164,0.18443,-0.517975,-0.751713,5.656069,137.609955,-12.314671,-0.085812,0.937408,0.241983,0.235261,-3.6867,129.354553,32.586975,0.342151,0.859364,0.178875,-0.335307,10.923461,130.140076,40.649002,0.017434,0.156317,0.463408,-0.872075,24.257601,118.6026,23.427975,0.031176,-0.080356,0.601692,-0.794064,10.696205,139.473694,15.920019,0.031347,0.909752,0.182548,0.371545,-7.593058,87.286247,13.49934,0.144105,0.940058,-0.012161,0.308831,-4.757292,53.688778,0.677694,0.005252,0.930995,0.002102,0.364989,-17.815664,8.752975,-2.424243,-0.062633,0.911488,-0.017611,0.406149,6.197736,87.561211,27.099777,0.01361,0.892806,-0.165731,0.418624,9.800406,51.794094,30.093098,-0.006798,0.856819,0.023275,0.515046,2.153347,7.490265,43.437119,0.005252,0.930995,0.002102,0.364989,-7.993799,2.458995,-13.130297,-0.006798,0.856819,0.023275,0.515046,15.195663,1.883291,36.425507
115,0.958333,-0.029427,0.923636,0.053604,0.378361,-0.691946,87.417542,20.291218,-0.008609,0.913721,0.149152,0.377881,-1.44583,95.300232,20.900801,-0.015666,0.915754,0.120005,0.383076,-3.826724,113.007446,25.832254,0.063139,0.964936,-0.029543,0.253061,-6.56231,135.019882,30.544218,0.074481,0.971134,-0.205847,0.094751,-3.56976,149.714111,28.482414,-0.053889,0.845511,0.221007,0.483077,-9.13708,129.835449,27.111668,0.332384,-0.593765,0.074189,-0.729013,-17.948593,131.880188,13.067224,0.258308,0.001892,-0.412249,-0.873684,-10.95181,119.485535,-7.054757,0.363982,0.184572,-0.518268,-0.751565,5.659848,137.63826,-12.331086,-0.085997,0.937346,0.242015,0.235405,-3.668608,129.345535,32.575123,0.342332,0.85921,0.179271,-0.335304,10.938214,130.135269,40.642784,0.017673,0.156141,0.463488,-0.872059,24.266356,118.599228,23.416161,0.031264,-0.080183,0.602114,-0.793758,10.707015,139.470093,15.911077,0.031276,0.909805,0.182522,0.371434,-7.587552,87.28392,13.491136,0.144156,0.940043,-0.012249,0.308849,-4.749425,53.685425,0.672689,0.005417,0.931002,0.002173,0.364968,-17.814634,8.751196,-2.423256,-0.062683,0.911494,-0.017681,0.406124,6.20366,87.551163,27.091301,0.01378,0.893012,-0.165829,0.418139,9.807616,51.784676,30.090622,-0.006767,0.856854,0.023416,0.514982,2.149691,7.484338,43.439999,0.005417,0.931002,0.002173,0.364968,-7.994839,2.457409,-13.131325,-0.006767,0.856854,0.023416,0.514982,15.191489,1.880505,36.424915
116,0.966667,-0.029331,0.923651,0.053458,0.378353,-0.684146,87.416283,20.28352,-0.008283,0.913703,0.14909,0.377956,-1.435743,95.299301,20.89155,-0.015799,0.915689,0.120001,0.383229,-3.804403,113.001976,25.823841,0.063058,0.964935,-0.029456,0.253094,-6.546241,135.014267,30.532825,0.074504,0.971121,-0.20596,0.094628,-3.556516,149.709351,28.473034,-0.053898,0.845285,0.221434,0.483276,-9.118697,129.828995,27.099812,0.332172,-0.593868,0.074095,-0.729035,-17.923758,131.882233,13.052569,0.257856,0.00194,-0.412579,-0.873662,-10.932339,119.495407,-7.07608,0.36369,0.184716,-0.51857,-0.751462,5.665719,137.662857,-12.345241,-0.085419,0.937377,0.242002,0.235506,-3.652103,129.340714,32.565289,0.342062,0.85915,0.179594,-0.335562,10.95643,130.111725,40.631653,0.017219,0.15599,0.463476,-0.872101,24.285147,118.595779,23.392035,0.030975,-0.08018,0.602026,-0.793837,10.721723,139.472534,15.903815,0.031279,0.909802,0.182506,0.371448,-7.579988,87.283287,13.483669,0.144225,0.940109,-0.012284,0.308614,-4.742288,53.684395,0.666189,0.005317,0.931002,0.002068,0.364969,-17.815262,8.752134,-2.425445,-0.062633,0.911424,-0.017728,0.406288,6.211697,87.549271,27.083374,0.013755,0.89294,-0.165876,0.418276,9.810442,51.782452,30.084974,-0.003313,0.856664,0.024645,0.515275,2.150727,7.483512,43.437939,0.005317,0.931002,0.002068,0.364969,-7.994778,2.456545,-13.131814,-0.003313,0.856664,0.024645,0.515275,15.169991,1.858786,36.39777
117,0.975,-0.029246,0.92367,0.053428,0.378317,-0.672405,87.415176,20.273468,-0.008708,0.913701,0.149057,0.377964,-1.422562,95.298332,20.881609,-0.015419,0.915724,0.120088,0.383134,-3.80588,113.006195,25.808216,0.062958,0.964957,-0.029591,0.25302,-6.532952,135.018082,30.527666,0.074593,0.971092,-0.206031,0.094695,-3.545418,149.712936,28.46294,-0.054023,0.845254,0.221343,0.483357,-9.109568,129.835876,27.093134,0.332203,-0.593834,0.0738,-0.729079,-17.911545,131.884766,13.043324,0.257696,0.001966,-0.412833,-0.873589,-10.916018,119.508026,-7.090111,0.363528,0.184816,-0.518692,-0.751432,5.671121,137.68512,-12.35801,-0.085316,0.937393,0.241995,0.235486,-3.641667,129.341873,32.556789,0.342272,0.859086,0.179213,-0.335714,10.967784,130.109924,40.621773,0.016938,0.156024,0.463781,-0.871939,24.284401,118.581215,23.381334,0.030769,-0.080229,0.60232,-0.793617,10.733644,139.474167,15.897933,0.031305,0.909801,0.182438,0.371482,-7.568863,87.28344,13.474216,0.144301,0.940073,-0.012379,0.308686,-4.734214,53.68288,0.660415,0.004547,0.931023,0.001598,0.36493,-17.816257,8.7529,-2.426047,-0.0626,0.91145,-0.017814,0.40623,6.224053,87.546913,27.072721,0.013791,0.892923,-0.165968,0.418275,9.818352,51.780014,30.078733,-0.003405,0.856667,0.024596,0.515271,2.152082,7.484028,43.437733,0.004547,0.931023,0.001598,0.36493,-7.989863,2.452669,-13.12426,-0.003405,0.856667,0.024596,0.515271,15.171915,1.859439,36.398506
118,0.983333,-0.029228,0.923679,0.053415,0.378297,-0.659284,87.416924,20.265146,-0.008367,0.913703,0.148827,0.378058,-1.409081,95.300117,20.873211,-0.015643,0.915634,0.120173,0.383313,-3.777603,113.006554,25.79562,0.063112,0.964933,-0.029311,0.253106,-6.516377,135.017197,30.51413,0.074547,0.971055,-0.206301,0.094521,-3.526125,149.71283,28.458965,-0.053999,0.845287,0.221349,0.483301,-9.089199,129.833908,27.078381,0.33205,-0.593842,0.073619,-0.72916,-17.893093,131.883102,13.029811,0.257471,0.002109,-0.413033,-0.87356,-10.896696,119.51693,-7.109812,0.36347,0.18498,-0.518874,-0.751294,5.680251,137.702042,-12.368741,-0.085406,0.937328,0.242013,0.235695,-3.623525,129.342209,32.544476,0.34224,0.859063,0.179723,-0.335532,10.982121,130.111069,40.616283,0.016961,0.156039,0.463655,-0.872002,24.305836,118.590889,23.375614,0.030423,-0.080187,0.60211,-0.793793,10.751404,139.476212,15.891782,0.031557,0.909734,0.18236,0.371664,-7.556052,87.285385,13.466202,0.144296,0.939993,-0.012556,0.308924,-4.737522,53.683899,0.651257,0.005537,0.930922,0.002216,0.36517,-17.823454,8.7542,-2.422778,-0.062577,0.911532,-0.017923,0.406045,6.237484,87.548462,27.064091,0.013892,0.89296,-0.166044,0.418162,9.827663,51.781643,30.075884,-0.003536,0.856676,0.024426,0.515264,2.151646,7.488284,43.438011,0.005537,0.930922,0.002216,0.36517,-8.000245,2.460294,-13.127642,-0.003536,0.856676,0.024426,0.515264,15.171659,1.861346,36.400993
119,0.991667,-0.029282,0.923669,0.053411,0.378321,-0.644824,87.417511,20.257183,-0.008313,0.913708,0.148702,0.378095,-1.395399,95.300659,20.864853,-0.015742,0.915605,0.120224,0.383362,-3.760047,113.004852,25.782793,0.06316,0.964926,-0.029254,0.253126,-6.504053,135.014801,30.501497,0.074521,0.971072,-0.206254,0.094476,-3.512767,149.710495,28.448433,-0.053923,0.845173,0.221686,0.483353,-9.07533,129.83107,27.065271,0.330349,-0.59388,0.074911,-0.72977,-17.87781,131.888428,13.017011,0.25627,0.001755,-0.413061,-0.873901,-10.893086,119.522751,-7.126969,0.363244,0.1851,-0.518918,-0.751343,5.688643,137.71788,-12.378737,-0.08623,0.937274,0.241907,0.235717,-3.61029,129.340363,32.532089,0.342686,0.859005,0.179672,-0.335253,10.990288,130.135529,40.610512,0.017243,0.156112,0.463845,-0.871883,24.30814,118.594154,23.379499,0.030354,-0.080184,0.602259,-0.793683,10.766262,139.479477,15.887572,0.031417,0.909862,0.182339,0.371371,-7.541193,87.285019,13.457851,0.144494,0.939981,-0.012673,0.308865,-4.718121,53.682346,0.647044,0.005398,0.930911,0.002109,0.3652,-17.824593,8.758265,-2.421643,-0.062515,0.911497,-0.018032,0.406129,6.251543,87.550011,27.056515,0.013969,0.893008,-0.166109,0.418029,9.834209,51.782906,30.074003,-0.003737,0.856675,0.024396,0.515266,2.151214,7.491794,43.439571,0.005398,0.930911,0.002109,0.3652,-7.999554,2.462903,-13.123974,-0.003737,0.856675,0.024396,0.515266,15.173104,1.867118,36.404217
120,1.0,-0.029344,0.923667,0.053301,0.378334,-0.632695,87.419144,20.250944,-0.008358,0.91369,0.148653,0.378156,-1.383526,95.302429,20.856613,-0.015732,0.915571,0.120262,0.38343,-3.749099,113.005402,25.771669,0.06326,0.964902,-0.029264,0.253194,-6.493713,135.014938,30.491892,0.074494,0.971052,-0.206348,0.0945,-3.499229,149.710114,28.439587,-0.053947,0.845157,0.221685,0.483378,-9.064506,129.831512,27.054838,0.330245,-0.593922,0.074735,-0.729801,-17.866072,131.888428,13.005939,0.256063,0.001883,-0.413139,-0.873924,-10.88253,119.531296,-7.143691,0.363111,0.185212,-0.518812,-0.751452,5.695789,137.731873,-12.386452,-0.086196,0.937237,0.241995,0.235789,-3.600268,129.340332,32.522411,0.34278,0.858967,0.179601,-0.335293,10.99937,130.133041,40.60276,0.017039,0.15615,0.46417,-0.871707,24.312737,118.587509,23.371075,0.030365,-0.080298,0.602635,-0.793386,10.786508,139.485992,15.883101,0.031562,0.909891,0.182236,0.371338,-7.528797,87.284744,13.451383,0.144478,0.93959,-0.012989,0.310047,-4.71854,53.680038,0.643107,0.00538,0.930905,0.002261,0.365215,-17.828884,8.756286,-2.413747,-0.062363,0.911377,-0.018016,0.406421,6.263407,87.553551,27.050505,0.013865,0.892898,-0.166199,0.418233,9.835604,51.785042,30.063665,-0.00567,0.856789,0.023612,0.515095,2.154755,7.49644,43.43877,0.00538,0.930905,0.002261,0.365215,-8.002583,2.465229,-13.117441,-0.00567,0.856789,0.023612,0.515095,15.188566,1.88099,36.418144
121,1.008333,-0.029327,0.923681,0.053247,0.378309,-0.621439,87.419678,20.240807,-0.008035,0.913646,0.148712,0.378247,-1.371686,95.303062,20.845819,-0.016007,0.915484,0.120203,0.383645,-3.727448,113.00399,25.766676,0.063245,0.964869,-0.029183,0.253329,-6.483537,135.013779,30.479059,0.074511,0.97104,-0.206405,0.094481,-3.489541,149.709442,28.429514,-0.053855,0.845177,0.221795,0.483304,-9.050398,129.828308,27.04215,0.330153,-0.593907,0.074627,-0.729866,-17.854694,131.888992,12.995519,0.255878,0.001925,-0.413156,-0.873971,-10.869484,119.53846,-7.157582,0.362866,0.185288,-0.518778,-0.751576,5.708214,137.741257,-12.39489,-0.086168,0.937231,0.242081,0.235732,-3.58885,129.340942,32.512753,0.342884,0.858955,0.17956,-0.33524,11.011841,130.132538,40.591309,0.016788,0.15626,0.464286,-0.87163,24.323454,118.58165,23.361864,0.030026,-0.080169,0.602526,-0.793495,10.804131,139.486237,15.875253,0.031567,0.909899,0.182177,0.371346,-7.517922,87.285156,13.441636,0.144551,0.93956,-0.013107,0.310096,-4.709437,53.678913,0.636992,0.005468,0.930887,0.002281,0.365258,-17.829338,8.757433,-2.412294,-0.062348,0.911469,-0.01812,0.406212,6.275043,87.554199,27.039982,0.013945,0.892894,-0.166306,0.418196,9.843906,51.78582,30.05868,-0.005771,0.856792,0.023506,0.515095,2.152703,7.500768,43.439602,0.005468,0.930887,0.002281,0.365258,-8.00298,2.465995,-13.115713,-0.005771,0.856792,0.023506,0.515095,15.186891,1.884143,36.420616
122,1.016667,-0.029293,0.923708,0.053282,0.378241,-0.6068,87.418457,20.228962,-0.008067,0.913629,0.148808,0.37825,-1.356711,95.301811,20.834738,-0.016016,0.915472,0.120189,0.383679,-3.714725,113.000381,25.757942,0.06309,0.964872,-0.029263,0.253347,-6.471136,135.010315,30.46945,0.074605,0.971036,-0.206359,0.094549,-3.480929,149.706253,28.416496,-0.053924,0.845143,0.221518,0.483482,-9.037746,129.824753,27.032507,0.329816,-0.593984,0.074602,-0.729958,-17.836052,131.880402,12.981386,0.255443,0.002074,-0.413195,-0.874079,-10.855149,119.53907,-7.178833,0.362632,0.185328,-0.518663,-0.751758,5.721661,137.748581,-12.401277,-0.086097,0.937244,0.242013,0.235778,-3.576611,129.337524,32.503532,0.342984,0.858869,0.179747,-0.335256,11.023765,130.12709,40.582859,0.016715,0.156205,0.464426,-0.871567,24.331448,118.576637,23.350094,0.029928,-0.080137,0.602594,-0.79345,10.817933,139.486755,15.868052,0.031691,0.909908,0.182066,0.37137,-7.504323,87.284706,13.430828,0.144573,0.939524,-0.013208,0.310192,-4.706676,53.676109,0.629993,0.005502,0.930856,0.002394,0.365338,-17.831081,8.755472,-2.412369,-0.062213,0.911532,-0.018286,0.406085,6.290721,87.5522,27.027094,0.013992,0.892967,-0.166363,0.418016,9.846309,51.783051,30.05228,-0.003966,0.856646,0.024134,0.515325,2.151665,7.499904,43.437542,0.005502,0.930856,0.002394,0.365338,-8.002749,2.466708,-13.115551,-0.003966,0.856646,0.024134,0.515325,15.175231,1.871988,36.407887
123,1.025,-0.029335,0.923707,0.053299,0.378239,-0.58938,87.416557,20.217773,-0.008432,0.913613,0.14892,0.378236,-1.340014,95.29985,20.823542,-0.015787,0.915509,0.120197,0.383597,-3.712263,112.999962,25.746185,0.062867,0.964939,-0.029186,0.253158,-6.458874,135.010147,30.462269,0.074838,0.971024,-0.206415,0.094369,-3.476338,149.707611,28.409052,-0.053936,0.845159,0.221255,0.483573,-9.028337,129.826202,27.025,0.329655,-0.59399,0.074555,-0.730031,-17.823652,131.877899,12.971423,0.25522,0.002114,-0.413211,-0.874137,-10.842734,119.542603,-7.192491,0.362456,0.185403,-0.518444,-0.751976,5.732411,137.753433,-12.40843,-0.086063,0.937212,0.242067,0.235861,-3.566113,129.335861,32.494659,0.343004,0.85885,0.179846,-0.335233,11.033148,130.123169,40.576225,0.016551,0.156296,0.464484,-0.871523,24.34094,118.573639,23.342905,0.029644,-0.079965,0.602803,-0.79332,10.831235,139.487274,15.860737,0.031729,0.909957,0.182014,0.371272,-7.486887,87.282173,13.419637,0.144662,0.939455,-0.013378,0.310352,-4.694555,53.672398,0.620744,0.00533,0.930875,0.002402,0.365291,-17.831055,8.754611,-2.411463,-0.062069,0.911525,-0.018359,0.406118,6.308126,87.550941,27.015909,0.014108,0.893178,-0.166473,0.417517,9.851994,51.780689,30.041794,-0.005901,0.856768,0.023383,0.515139,2.150869,7.501271,43.435658,0.00533,0.930875,0.002402,0.365291,-8.001755,2.467893,-13.114958,-0.005901,0.856768,0.023383,0.515139,15.186352,1.883485,36.419998
124,1.033333,-0.029337,0.923713,0.053192,0.378239,-0.576631,87.418655,20.209372,-0.00843,0.913582,0.149,0.378281,-1.326651,95.302124,20.813564,-0.01581,0.91547,0.120279,0.383664,-3.700147,113.000938,25.73863,0.062838,0.964921,-0.029329,0.253218,-6.449478,135.010193,30.457464,0.074846,0.971013,-0.206427,0.094445,-3.466515,149.707001,28.400162,-0.054014,0.845092,0.221262,0.48368,-9.017939,129.826508,27.019045,0.329375,-0.594071,0.074621,-0.730085,-17.809538,131.877014,12.962969,0.255065,0.002176,-0.413075,-0.874246,-10.833868,119.546036,-7.205403,0.362412,0.185547,-0.518245,-0.752099,5.747178,137.754211,-12.413656,-0.086179,0.937221,0.242184,0.235662,-3.556524,129.335861,32.489491,0.343312,0.858763,0.18005,-0.335029,11.04521,130.127518,40.566166,0.016927,0.156185,0.464747,-0.871396,24.349293,118.56797,23.336699,0.029775,-0.080686,0.602957,-0.793124,10.852128,139.484909,15.852224,0.031749,0.909958,0.181893,0.371326,-7.474139,87.283447,13.411251,0.144775,0.939468,-0.013414,0.310258,-4.68564,53.670586,0.61961,0.005634,0.930845,0.002483,0.365362,-17.833179,8.755946,-2.411401,-0.061925,0.911739,-0.018512,0.405653,6.320878,87.553856,27.007494,0.01403,0.893053,-0.166512,0.417772,9.852372,51.782726,30.037441,-0.005711,0.856743,0.023436,0.515179,2.152381,7.504344,43.435364,0.005634,0.930845,0.002483,0.365362,-8.005433,2.468227,-13.115737,-0.005711,0.856743,0.023436,0.515179,15.186918,1.885026,36.419178
125,1.041667,-0.029332,0.923723,0.053183,0.378215,-0.563987,87.421196,20.198662,-0.008368,0.913541,0.149082,0.378348,-1.313861,95.304688,20.802776,-0.015896,0.915416,0.120272,0.383791,-3.686634,113.001755,25.731009,0.06306,0.964903,-0.029506,0.253211,-6.440074,135.010956,30.447678,0.074818,0.971066,-0.206278,0.094249,-3.449492,149.70575,28.386948,-0.054063,0.845075,0.221377,0.483651,-9.006879,129.826752,27.00882,0.329318,-0.594097,0.0746,-0.730091,-17.799225,131.877579,12.953268,0.255086,0.002297,-0.412923,-0.874311,-10.824932,119.548584,-7.21678,0.362336,0.185802,-0.518103,-0.75217,5.76292,137.753479,-12.418376,-0.086133,0.937202,0.242176,0.235764,-3.547019,129.337112,32.4809,0.343307,0.858779,0.180053,-0.334992,11.05337,130.126526,40.560215,0.01678,0.156321,0.464825,-0.871333,24.358875,118.566658,23.332075,0.029565,-0.080701,0.603005,-0.793094,10.867928,139.486282,15.845549,0.031865,0.909916,0.181766,0.371482,-7.461846,87.285988,13.400902,0.144823,0.939394,-0.013538,0.310455,-4.682239,53.670322,0.614719,0.005438,0.930826,0.002501,0.365413,-17.836826,8.757302,-2.409574,-0.061822,0.911702,-0.018608,0.405747,6.333873,87.556404,26.996422,0.014088,0.893164,-0.166642,0.417481,9.85549,51.784611,30.030048,-0.005664,0.856762,0.023429,0.515148,2.149958,7.510424,43.438644,0.005438,0.930826,0.002501,0.365413,-8.005518,2.472117,-13.112119,-0.005664,0.856762,0.023429,0.515148,15.183491,1.89023,36.421299
126,1.05,-0.029399,0.923702,0.053248,0.378252,-0.546575,87.423721,20.188393,-0.008405,0.913544,0.149086,0.378339,-1.297844,95.307037,20.793032,-0.015924,0.915415,0.120358,0.383765,-3.671473,113.000931,25.720001,0.063019,0.964909,-0.029541,0.253194,-6.427448,135.00914,30.43977,0.074803,0.971085,-0.206183,0.094271,-3.437841,149.703934,28.377661,-0.054047,0.845046,0.22146,0.483664,-8.993756,129.825089,27.00032,0.329227,-0.594093,0.074733,-0.730122,-17.78573,131.877869,12.944815,0.255005,0.002297,-0.4129,-0.874346,-10.812148,119.546677,-7.224152,0.362329,0.185776,-0.517936,-0.752295,5.776343,137.750977,-12.42365,-0.086213,0.937152,0.242087,0.236023,-3.5336,129.335388,32.472099,0.343433,0.858696,0.180216,-0.334987,11.062239,130.125763,40.559544,0.016693,0.156454,0.464998,-0.871218,24.363604,118.564583,23.329071,0.029377,-0.080438,0.603122,-0.793039,10.883424,139.489487,15.839553,0.031754,0.910027,0.181502,0.371349,-7.443813,87.287842,13.390015,0.144768,0.939459,-0.013254,0.310296,-4.66599,53.664738,0.623007,0.005469,0.930979,0.00257,0.365022,-17.808193,8.749524,-2.422492,-0.061692,0.911758,-0.018764,0.405635,6.350664,87.559593,26.986773,0.014112,0.893149,-0.166725,0.417478,9.85958,51.787067,30.026451,-0.007396,0.856914,0.022732,0.514906,2.148903,7.515538,43.440872,0.005469,0.930979,0.00257,0.365022,-7.985893,2.465957,-13.134256,-0.007396,0.856914,0.022732,0.514906,15.191737,1.903824,36.434025
127,1.058333,-0.029374,0.923698,0.053172,0.378276,-0.53617,87.425621,20.178291,-0.008404,0.913525,0.14909,0.378384,-1.286647,95.30909,20.781944,-0.015828,0.915385,0.1205,0.383797,-3.660276,113.001038,25.708447,0.062889,0.964944,-0.029556,0.253091,-6.414878,135.007843,30.435579,0.074896,0.971102,-0.206147,0.094106,-3.429283,149.703186,28.37163,-0.054241,0.84489,0.22163,0.483838,-8.981383,129.82515,26.994225,0.329089,-0.59418,0.074886,-0.730098,-17.767046,131.876755,12.934606,0.254826,0.002308,-0.41286,-0.874417,-10.799703,119.542778,-7.234807,0.362239,0.185697,-0.517835,-0.752427,5.790268,137.746719,-12.429554,-0.086287,0.937153,0.242054,0.236026,-3.52156,129.333176,32.466133,0.343682,0.858544,0.180638,-0.334894,11.07381,130.126114,40.554161,0.016838,0.156343,0.465136,-0.871161,24.369822,118.563118,23.32078,0.029227,-0.080415,0.60329,-0.792919,10.895407,139.490509,15.83358,0.031589,0.910062,0.181491,0.371281,-7.433086,87.28965,13.379589,0.144899,0.939473,-0.013347,0.310189,-4.64567,53.665508,0.617395,0.005949,0.930996,0.002567,0.364973,-17.802149,8.754066,-2.422172,-0.06159,0.911733,-0.018808,0.405703,6.360745,87.561592,26.976994,0.014097,0.893096,-0.166845,0.417545,9.861481,51.788269,30.016842,-0.006352,0.856828,0.023018,0.51505,2.146367,7.520461,43.440956,0.005949,0.930996,0.002567,0.364973,-7.986628,2.46539,-13.137152,-0.006352,0.856828,0.023018,0.51505,15.182766,1.900212,36.428989
