Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,-0.047857,0.866514,0.063191,0.492818,-2.354534,87.075409,22.782339,-0.029635,0.848995,0.134169,0.510223,-3.507891,94.917686,23.277462,-0.002221,0.849366,0.096457,0.518911,-7.011648,112.924934,26.97481,0.141429,0.922978,-0.048154,0.354669,-9.367241,135.179459,30.638214,0.131623,0.962331,-0.187865,0.145952,-3.693273,149.155243,29.369047,-0.059071,0.769876,0.190885,0.606106,-11.19975,130.110519,26.608593,0.277903,-0.570021,0.084856,-0.768535,-15.514624,132.456604,10.641505,0.13236,0.054272,-0.421963,-0.895256,-7.23933,121.43322,-9.790847,0.168495,0.262211,-0.561599,-0.76646,8.62688,140.578827,-10.15209,-0.070201,0.898707,0.22604,0.369192,-7.62554,129.364365,33.439541,0.359093,0.881695,0.222738,-0.209889,4.361216,128.684067,45.055264,-0.006572,0.265408,0.524932,-0.808679,20.480316,115.381554,31.990265,0.062132,0.00999,0.593904,-0.802071,12.41644,137.699768,20.932957,0.014885,0.871877,0.208902,0.442684,-7.291025,86.875359,14.451708,0.128521,0.951071,-0.016578,0.280484,-1.555515,53.967255,0.836016,0.02236,0.944156,0.007958,0.328644,-13.456427,8.644867,-1.066254,-0.090953,0.852087,0.040657,0.513832,2.581956,87.275459,31.112968,0.037289,0.840877,-0.142083,0.520911,9.680365,51.919018,31.985277,-0.030767,0.819686,0.023143,0.571518,-0.202635,7.045489,41.369434,0.02236,0.944156,0.007958,0.328644,-4.668208,2.361203,-12.641472,-0.030767,0.819686,0.023143,0.571518,13.872671,1.830719,36.330109
253,2.108333,-0.047926,0.86654,0.063184,0.492767,-2.344534,87.077156,22.790947,-0.029661,0.849005,0.134232,0.510189,-3.498755,94.919342,23.285503,-0.002214,0.849367,0.096628,0.518877,-7.004056,112.92411,26.984068,0.141468,0.923018,-0.04789,0.354585,-9.363277,135.177139,30.654245,0.131347,0.962435,-0.187645,0.145793,-3.691096,149.154251,29.392063,-0.059123,0.769859,0.191115,0.60605,-11.195151,130.10907,26.623226,0.27778,-0.570098,0.084834,-0.768524,-15.512085,132.458145,10.657141,0.131975,0.054308,-0.421971,-0.895307,-7.240975,121.438004,-9.778647,0.167825,0.262486,-0.561309,-0.766725,8.623092,140.582214,-10.130068,-0.070288,0.898701,0.226084,0.369163,-7.620402,129.361511,33.453732,0.359041,0.881669,0.222836,-0.209986,4.36665,128.683456,45.069271,-0.006506,0.265264,0.52491,-0.808741,20.485594,115.38575,31.999207,0.062194,0.009814,0.593869,-0.802094,12.417143,137.702209,20.946095,0.015,0.871857,0.208944,0.4427,-7.281877,86.875793,14.460857,0.128609,0.950999,-0.01661,0.280688,-1.551994,53.969204,0.839141,0.02251,0.944128,0.007992,0.328711,-13.461065,8.649042,-1.065204,-0.090829,0.852133,0.040521,0.513788,2.592808,87.278511,31.12104,0.037202,0.840944,-0.141805,0.520884,9.678711,51.919643,31.996721,-0.030728,0.81961,0.023451,0.571617,-0.183664,7.038102,41.364201,0.02251,0.944128,0.007992,0.328711,-4.672821,2.364908,-12.640141,-0.030728,0.81961,0.023451,0.571617,13.89429,1.830208,36.32518
254,2.116667,-0.047961,0.866602,0.063343,0.492633,-2.335265,87.076691,22.791588,-0.029704,0.84907,0.134266,0.51007,-3.491121,94.918503,23.288225,-0.001852,0.849449,0.096881,0.518698,-6.996653,112.916412,26.986197,0.141556,0.923073,-0.04803,0.354389,-9.347094,135.167282,30.674999,0.130528,0.962664,-0.187069,0.145761,-3.671769,149.142746,29.408459,-0.059113,0.770089,0.191115,0.605759,-11.18244,130.102982,26.640833,0.277445,-0.570189,0.084705,-0.768592,-15.511213,132.450012,10.67765,0.131612,0.054399,-0.421981,-0.89535,-7.244142,121.442665,-9.766664,0.167585,0.262681,-0.561181,-0.766805,8.619423,140.588409,-10.106399,-0.070834,0.898554,0.226267,0.369305,-7.60478,129.348892,33.469097,0.359136,0.881487,0.223183,-0.210216,4.376211,128.683594,45.091629,-0.006233,0.264928,0.524975,-0.808811,20.487032,115.391098,32.006241,0.062256,0.009513,0.593739,-0.802189,12.413909,137.705215,20.960436,0.015093,0.871845,0.208914,0.442735,-7.275088,86.876038,14.462951,0.128594,0.950949,-0.016641,0.280861,-1.551463,53.96875,0.84032,0.022489,0.944171,0.008048,0.32859,-13.459666,8.648324,-1.063037,-0.090839,0.852024,0.040649,0.513956,2.604558,87.277336,31.120226,0.037412,0.840714,-0.142112,0.521158,9.695601,51.919353,31.98978,-0.030773,0.819574,0.023236,0.571674,-0.201185,7.047465,41.367214,0.022489,0.944171,0.008048,0.32859,-4.67386,2.366015,-12.640816,-0.030773,0.819574,0.023236,0.571674,13.876623,1.835132,36.332382
255,2.125,-0.047859,0.866655,0.063289,0.492557,-2.328408,87.073891,22.797846,-0.029541,0.849053,0.134575,0.510026,-3.482406,94.91597,23.294638,-0.002395,0.849405,0.096827,0.518777,-6.989662,112.917625,27.006844,0.141848,0.922985,-0.047909,0.354518,-9.360109,135.168869,30.680614,0.130369,0.962737,-0.186779,0.145795,-3.67781,149.142151,29.421526,-0.058989,0.769928,0.191369,0.605895,-11.189987,130.100388,26.649189,0.277438,-0.570161,0.0848,-0.768605,-15.513741,132.456924,10.686045,0.131572,0.05464,-0.421969,-0.895347,-7.245883,121.446487,-9.756294,0.167543,0.262855,-0.561213,-0.766731,8.61692,140.593033,-10.084382,-0.070505,0.898589,0.226611,0.369072,-7.613641,129.35376,33.478962,0.35888,0.881653,0.222832,-0.210331,4.374659,128.676163,45.093246,-0.006658,0.264949,0.524865,-0.808872,20.492146,115.389488,32.010162,0.062195,0.009383,0.59375,-0.802188,12.412338,137.709885,20.972612,0.015065,0.871999,0.208781,0.442494,-7.269874,86.87429,14.470154,0.128656,0.951065,-0.01643,0.280453,-1.552537,53.962929,0.854705,0.022392,0.94417,0.00808,0.328599,-13.46152,8.64335,-1.063993,-0.090787,0.852108,0.040629,0.513828,2.613057,87.273499,31.125536,0.037495,0.840782,-0.142119,0.52104,9.700332,51.914715,31.99333,-0.030784,0.819688,0.023328,0.571507,-0.202015,7.043588,41.368561,0.022392,0.94417,0.00808,0.328599,-4.674186,2.362791,-12.641564,-0.030784,0.819688,0.023328,0.571507,13.874376,1.833612,36.327316
256,2.133333,-0.047883,0.866685,0.063299,0.492502,-2.314537,87.078339,22.801758,-0.029688,0.849049,0.134837,0.509954,-3.468903,94.920364,23.298576,-0.002403,0.849435,0.096919,0.518711,-6.984295,112.912956,27.015123,0.141641,0.923068,-0.047706,0.354413,-9.356913,135.163391,30.692369,0.130285,0.962823,-0.186443,0.14573,-3.682431,149.140091,29.435783,-0.059001,0.769907,0.191541,0.605867,-11.186751,130.095261,26.66049,0.277571,-0.570239,0.08461,-0.76852,-15.511572,132.454819,10.698085,0.13158,0.054853,-0.421969,-0.895332,-7.246512,121.447136,-9.746856,0.167477,0.26303,-0.561111,-0.76676,8.615138,140.594849,-10.065656,-0.070442,0.898565,0.22672,0.369077,-7.609341,129.348114,33.489651,0.358934,0.881536,0.223091,-0.210456,4.379122,128.667175,45.103569,-0.00673,0.264688,0.525001,-0.808869,20.492104,115.384293,32.011097,0.06221,0.009017,0.593317,-0.802511,12.412955,137.710037,20.987246,0.015211,0.871993,0.208701,0.442538,-7.257014,86.878342,14.474678,0.128664,0.951081,-0.016349,0.280398,-1.550754,53.964878,0.859675,0.022408,0.944202,0.00791,0.328509,-13.458425,8.645243,-1.065773,-0.09068,0.852286,0.040446,0.513565,2.62794,87.278336,31.128836,0.037634,0.840991,-0.142056,0.520709,9.702228,51.917076,32.001682,-0.030553,0.819645,0.023239,0.571584,-0.204354,7.045257,41.369118,0.022408,0.944202,0.00791,0.328509,-4.674263,2.359936,-12.643172,-0.030553,0.819645,0.023239,0.571584,13.870391,1.829155,36.32962
257,2.141667,-0.048079,0.866651,0.063355,0.492536,-2.299915,87.066841,22.805088,-0.02997,0.849083,0.134866,0.509874,-3.457436,94.908455,23.30109,-0.001986,0.849535,0.097111,0.518514,-6.982538,112.903008,27.014034,0.140428,0.923379,-0.047139,0.354159,-9.342763,135.15184,30.708939,0.13082,0.962753,-0.186442,0.145713,-3.706925,149.144196,29.452738,-0.059008,0.770006,0.1917,0.60569,-11.177085,130.087555,26.674274,0.277332,-0.570312,0.084592,-0.768554,-15.509045,132.448837,10.714062,0.131421,0.054912,-0.421989,-0.895342,-7.247925,121.447441,-9.735859,0.167546,0.263121,-0.561137,-0.766695,8.612233,140.595856,-10.048769,-0.070782,0.89849,0.22676,0.369169,-7.596477,129.333679,33.501019,0.358914,0.881505,0.222898,-0.210825,4.388115,128.661591,45.119442,-0.006918,0.26448,0.525011,-0.808929,20.494165,115.382179,32.014923,0.062038,0.008697,0.593429,-0.802445,12.409412,137.713699,21.003664,0.015258,0.872134,0.208761,0.44223,-7.241383,86.864159,14.477476,0.128725,0.95107,-0.01637,0.280405,-1.540936,53.952618,0.855395,0.023372,0.944108,0.008212,0.328704,-13.45448,8.634517,-1.069839,-0.090848,0.852775,0.040256,0.512739,2.641554,87.269524,31.132702,0.038033,0.84144,-0.142085,0.519946,9.719967,51.909363,32.016651,-0.030766,0.81979,0.023232,0.571365,-0.210928,7.04115,41.375584,0.023372,0.944108,0.008212,0.328704,-4.675612,2.348732,-12.65099,-0.030766,0.81979,0.023232,0.571365,13.863009,1.828471,36.330296
258,2.15,-0.048153,0.86672,0.063203,0.492426,-2.297253,87.064346,22.822166,-0.030445,0.849114,0.134839,0.509802,-3.454535,94.906151,23.315645,-0.001942,0.84959,0.097212,0.518404,-6.995535,112.908264,27.020592,0.140896,0.923344,-0.046864,0.354102,-9.355969,135.156219,30.720684,0.13069,0.962808,-0.186348,0.145584,-3.710483,149.145767,29.476643,-0.058898,0.769784,0.191592,0.606017,-11.191051,130.092667,26.685438,0.277729,-0.570295,0.08449,-0.768435,-15.510222,132.457123,10.722229,0.13174,0.055173,-0.422043,-0.895254,-7.247297,121.449158,-9.723425,0.167835,0.263147,-0.561258,-0.766534,8.608166,140.599426,-10.031986,-0.07051,0.898598,0.227324,0.368611,-7.60868,129.337555,33.51112,0.358739,0.881576,0.222913,-0.210808,4.390951,128.654831,45.113388,-0.007303,0.264211,0.52492,-0.809073,20.503517,115.381744,32.010479,0.061873,0.008466,0.59354,-0.802378,12.405842,137.719833,21.018505,0.015243,0.872207,0.208972,0.441989,-7.240681,86.85878,14.495787,0.128801,0.951075,-0.016317,0.280359,-1.536315,53.953545,0.860101,0.023427,0.944106,0.00814,0.328706,-13.455218,8.637118,-1.071293,-0.090783,0.852867,0.040389,0.512588,2.646175,87.26992,31.148544,0.038147,0.841568,-0.142074,0.519733,9.725677,51.909683,32.020596,-0.030928,0.819828,0.023077,0.571308,-0.211265,7.041979,41.375557,0.023427,0.944106,0.00814,0.328706,-4.677284,2.348854,-12.651806,-0.030928,0.819828,0.023077,0.571308,13.86252,1.828291,36.330879
259,2.158333,-0.048276,0.866662,0.063558,0.492471,-2.279378,87.069115,22.822458,-0.030668,0.849102,0.1349,0.509792,-3.441137,94.910019,23.319773,-0.001565,0.849625,0.097495,0.518295,-6.988488,112.901726,27.020475,0.140595,0.923434,-0.046713,0.354007,-9.340566,135.147232,30.740517,0.130295,0.962897,-0.186098,0.14567,-3.704876,149.140747,29.496618,-0.05891,0.769896,0.1918,0.605808,-11.178492,130.087784,26.701433,0.277603,-0.570371,0.084425,-0.768431,-15.506074,132.454575,10.740849,0.131752,0.05516,-0.422042,-0.895254,-7.246882,121.451584,-9.708995,0.167995,0.263281,-0.56145,-0.766313,8.608411,140.601425,-10.018398,-0.070787,0.898529,0.227262,0.368763,-7.594352,129.325592,33.525402,0.358495,0.881524,0.223322,-0.211008,4.400218,128.650635,45.133358,-0.00724,0.263898,0.524804,-0.80925,20.51726,115.3955,32.017784,0.06186,0.008184,0.593536,-0.802385,12.405956,137.728745,21.03672,0.015414,0.872238,0.208814,0.441996,-7.221721,86.864975,14.495399,0.128837,0.951056,-0.016361,0.280405,-1.533082,53.955383,0.863676,0.022365,0.944239,0.008018,0.328404,-13.456139,8.639944,-1.06535,-0.090653,0.852867,0.040286,0.512618,2.662965,87.273254,31.149515,0.038194,0.841553,-0.142075,0.519754,9.730757,51.910721,32.023327,-0.030453,0.819728,0.023343,0.571467,-0.210252,7.043391,41.375782,0.022365,0.944239,0.008018,0.328404,-4.673529,2.358061,-12.645782,-0.030453,0.819728,0.023343,0.571467,13.862761,1.828027,36.330688
260,2.166667,-0.048425,0.8667,0.063699,0.49237,-2.266345,87.070702,22.827589,-0.0308,0.849097,0.135025,0.509758,-3.431184,94.911087,23.32579,-0.00155,0.849618,0.097667,0.518274,-6.984733,112.900177,27.027729,0.140633,0.92341,-0.046606,0.354069,-9.34019,135.144165,30.7547,0.130067,0.962935,-0.185927,0.14584,-3.704347,149.137955,29.514608,-0.058884,0.769807,0.192112,0.605825,-11.177453,130.085663,26.714117,0.277291,-0.57036,0.08476,-0.768515,-15.504454,132.459732,10.754456,0.131559,0.055006,-0.422097,-0.895266,-7.247449,121.452621,-9.694054,0.167956,0.26331,-0.561635,-0.766175,8.607363,140.604813,-10.006553,-0.070704,0.898537,0.227372,0.368692,-7.592968,129.32193,33.537735,0.35833,0.881479,0.223658,-0.211118,4.40375,128.643707,45.143284,-0.007365,0.263525,0.524802,-0.809372,20.524323,115.40123,32.019253,0.061925,0.007945,0.593677,-0.802278,12.402839,137.738724,21.05607,0.015569,0.872217,0.208734,0.442069,-7.210328,86.865242,14.501535,0.128924,0.95105,-0.016323,0.280386,-1.532877,53.953552,0.870186,0.022306,0.944196,0.008201,0.328524,-13.462634,8.640107,-1.064232,-0.090245,0.85239,0.040484,0.513467,2.677637,87.276169,31.153643,0.037905,0.841077,-0.142169,0.52052,9.727023,51.909458,32.007092,-0.03056,0.819734,0.023446,0.571448,-0.204257,7.042569,41.371983,0.022306,0.944196,0.008201,0.328524,-4.675523,2.363726,-12.644235,-0.03056,0.819734,0.023446,0.571448,13.870085,1.831569,36.32608
261,2.175,-0.048443,0.866732,0.063773,0.492303,-2.259607,87.068939,22.832224,-0.030844,0.849109,0.135055,0.509729,-3.42523,94.909149,23.331383,-0.001487,0.84962,0.097882,0.518231,-6.980416,112.896851,27.033318,0.140541,0.923463,-0.046429,0.35399,-9.3383,135.138947,30.770048,0.129951,0.962997,-0.185733,0.14578,-3.706877,149.134796,29.53318,-0.058764,0.769734,0.192503,0.605805,-11.17529,130.081955,26.727453,0.277396,-0.570376,0.084819,-0.768459,-15.503579,132.467026,10.769778,0.131579,0.054851,-0.422145,-0.89525,-7.247935,121.454742,-9.676496,0.167888,0.263139,-0.561699,-0.766202,8.604856,140.606689,-9.996654,-0.070708,0.898521,0.227513,0.368645,-7.590114,129.315735,33.55043,0.358227,0.88145,0.223756,-0.211313,4.407741,128.6362,45.154732,-0.007597,0.26332,0.524762,-0.809463,20.527899,115.401909,32.021935,0.061695,0.007784,0.593654,-0.802314,12.398685,137.742966,21.072721,0.015655,0.87218,0.208807,0.442105,-7.204837,86.863762,14.506904,0.128954,0.951016,-0.016349,0.280485,-1.52988,53.954494,0.868689,0.022373,0.944199,0.008088,0.328515,-13.462749,8.641863,-1.065518,-0.090214,0.852447,0.040475,0.513378,2.685623,87.274117,31.157545,0.037952,0.840994,-0.142183,0.520647,9.732895,51.906956,32.009678,-0.030619,0.819721,0.023511,0.571461,-0.204214,7.040787,41.371857,0.022373,0.944199,0.008088,0.328515,-4.67719,2.361774,-12.644691,-0.030619,0.819721,0.023511,0.571461,13.871199,1.832406,36.326229
262,2.183333,-0.048788,0.866714,0.063819,0.492294,-2.23834,87.071457,22.838379,-0.031145,0.849088,0.13529,0.509682,-3.409055,94.911041,23.335466,-0.001415,0.849642,0.098066,0.51816,-6.977393,112.892509,27.038422,0.140364,0.9235,-0.046377,0.35397,-9.336511,135.132965,30.784035,0.129857,0.96303,-0.185515,0.145928,-3.710378,149.13089,29.546515,-0.059577,0.768718,0.193698,0.606634,-11.173724,130.077393,26.739794,0.277241,-0.570863,0.085152,-0.768116,-15.465212,132.473129,10.773781,0.131106,0.05488,-0.422397,-0.895198,-7.239771,121.447388,-9.677413,0.167778,0.263035,-0.561736,-0.766235,8.602267,140.608444,-9.988155,-0.070375,0.898529,0.227572,0.368652,-7.587408,129.308853,33.561909,0.358104,0.881365,0.224142,-0.211467,4.411837,128.618546,45.164135,-0.007851,0.263059,0.524801,-0.80952,20.533127,115.396812,32.020081,0.061492,0.007619,0.593567,-0.802396,12.398481,137.745544,21.087641,0.015912,0.872285,0.208739,0.441921,-7.183084,86.860947,14.512902,0.128948,0.951,-0.016361,0.280543,-1.529385,53.950195,0.869428,0.022332,0.944241,0.008172,0.328396,-13.461924,8.637452,-1.064244,-0.090266,0.852975,0.040179,0.512515,2.706405,87.281975,31.163853,0.038352,0.841451,-0.142084,0.519905,9.746816,51.913773,32.028954,-0.030591,0.819759,0.023221,0.57142,-0.208661,7.047808,41.372543,0.022332,0.944241,0.008172,0.328396,-4.678389,2.360147,-12.646465,-0.030591,0.819759,0.023221,0.57142,13.864311,1.831862,36.327927
263,2.191667,-0.048765,0.866753,0.06378,0.492233,-2.233496,87.068954,22.841698,-0.03113,0.849117,0.135428,0.509598,-3.403556,94.908646,23.338518,-0.001455,0.849677,0.098184,0.51808,-6.973472,112.887825,27.046198,0.14028,0.923548,-0.046214,0.353899,-9.336546,135.127228,30.79561,0.129848,0.963073,-0.185312,0.145908,-3.714456,149.12706,29.561111,-0.058906,0.769913,0.192257,0.605641,-11.173385,130.071884,26.750895,0.277973,-0.570171,0.084268,-0.768463,-15.507728,132.446915,10.793368,0.131732,0.054739,-0.422543,-0.895046,-7.23598,121.44207,-9.650402,0.167705,0.262891,-0.561778,-0.766269,8.600857,140.607407,-9.981934,-0.070554,0.898457,0.227828,0.368635,-7.585791,129.303055,33.572304,0.358058,0.881422,0.22383,-0.211639,4.413023,128.614944,45.175102,-0.008215,0.263215,0.524734,-0.809509,20.532375,115.392853,32.029026,0.06104,0.007624,0.593378,-0.80257,12.398187,137.743927,21.099874,0.015905,0.872338,0.20877,0.441801,-7.179452,86.858337,14.516947,0.129,0.951016,-0.016347,0.280465,-1.526148,53.948509,0.871094,0.022187,0.944229,0.008211,0.328438,-13.463012,8.636978,-1.064254,-0.090167,0.853019,0.040182,0.512459,2.712461,87.279564,31.166449,0.038348,0.841469,-0.142107,0.51987,9.746992,51.91008,32.027218,-0.030484,0.819784,0.023291,0.571386,-0.208966,7.044715,41.373188,0.022187,0.944229,0.008211,0.328438,-4.676556,2.362006,-12.645514,-0.030484,0.819784,0.023291,0.571386,13.86303,1.828588,36.326042
264,2.2,-0.048749,0.866782,0.063788,0.492182,-2.228112,87.066696,22.844273,-0.031072,0.849132,0.135526,0.509551,-3.397977,94.906403,23.341404,-0.001518,0.849678,0.098381,0.518041,-6.967191,112.882233,27.052942,0.14011,0.923585,-0.046201,0.353873,-9.337157,135.119873,30.808464,0.129797,0.96313,-0.184957,0.146031,-3.719804,149.121445,29.572273,-0.059695,0.768831,0.193467,0.606552,-11.17261,130.065018,26.762495,0.277063,-0.570699,0.085172,-0.7683,-15.466939,132.452316,10.795979,0.130844,0.054616,-0.422779,-0.895072,-7.232429,121.432266,-9.654635,0.167742,0.262732,-0.561931,-0.766204,8.5975,140.608307,-9.974491,-0.070588,0.898425,0.227851,0.368692,-7.584383,129.295502,33.583492,0.358139,0.881185,0.224712,-0.211552,4.412878,128.607605,45.187912,-0.008029,0.26289,0.524868,-0.80953,20.531157,115.394402,32.03159,0.060849,0.007526,0.59352,-0.80248,12.396113,137.746979,21.111872,0.015927,0.872294,0.208791,0.441878,-7.17507,86.856346,14.520109,0.129013,0.951057,-0.016229,0.280327,-1.521281,53.947197,0.872798,0.023649,0.944112,0.008186,0.328673,-13.456533,8.635625,-1.071663,-0.090137,0.853064,0.040193,0.512388,2.718845,87.277046,31.168438,0.038411,0.841543,-0.142153,0.519733,9.752056,51.907242,32.026794,-0.030585,0.819836,0.02328,0.571306,-0.209486,7.043534,41.374802,0.023649,0.944112,0.008186,0.328673,-4.681831,2.346677,-12.654257,-0.030585,0.819836,0.02328,0.571306,13.862382,1.828867,36.32579
265,2.208333,-0.048812,0.866815,0.063856,0.492109,-2.219383,87.068138,22.847548,-0.031132,0.849106,0.135743,0.509533,-3.39061,94.907608,23.345207,-0.001525,0.849657,0.098497,0.518053,-6.965662,112.880615,27.062252,0.140039,0.923595,-0.046165,0.353879,-9.33868,135.117218,30.821997,0.129795,0.963156,-0.184771,0.146096,-3.723577,149.119705,29.58606,-0.059473,0.769024,0.192695,0.606575,-11.173304,130.062912,26.774967,0.277142,-0.570684,0.084864,-0.768316,-15.467578,132.440033,10.806918,0.130809,0.054594,-0.422908,-0.895018,-7.229666,121.429573,-9.647493,0.167705,0.262637,-0.562039,-0.766166,8.595312,140.610397,-9.968555,-0.070609,0.898398,0.22802,0.368651,-7.585268,129.292542,33.595966,0.358003,0.881197,0.224761,-0.211679,4.412913,128.603455,45.199368,-0.008249,0.262847,0.524819,-0.809573,20.533344,115.39785,32.038067,0.06075,0.007512,0.593238,-0.802696,12.394807,137.751556,21.126057,0.016006,0.872323,0.208765,0.441831,-7.167612,86.857239,14.524153,0.129075,0.951028,-0.016267,0.280395,-1.520335,53.947495,0.875598,0.022507,0.944221,0.008146,0.328442,-13.461799,8.637524,-1.068001,-0.090132,0.853193,0.040091,0.512183,2.728846,87.27903,31.170944,0.038544,0.841629,-0.142116,0.519594,9.758215,51.908566,32.033745,-0.030498,0.819795,0.023307,0.57137,-0.210525,7.044846,41.373989,0.022507,0.944221,0.008146,0.328442,-4.679338,2.357888,-12.649772,-0.030498,0.819795,0.023307,0.57137,13.861487,1.829343,36.326241
266,2.216667,-0.048957,0.866817,0.064041,0.492067,-2.205129,87.071075,22.848616,-0.031183,0.849078,0.135881,0.50954,-3.379748,94.909943,23.347719,-0.001499,0.849622,0.098729,0.518067,-6.958831,112.880302,27.067816,0.140417,0.923522,-0.045983,0.353943,-9.336351,135.114838,30.836954,0.129382,0.963215,-0.184752,0.146093,-3.712754,149.114761,29.610556,-0.059422,0.768914,0.193764,0.606379,-11.169773,130.06192,26.787659,0.277396,-0.57067,0.085072,-0.768212,-15.472195,132.460938,10.825086,0.131037,0.054244,-0.422836,-0.89504,-7.235223,121.436081,-9.621945,0.167569,0.262474,-0.562268,-0.766083,8.59469,140.612503,-9.962868,-0.070775,0.898354,0.228105,0.368672,-7.581968,129.289291,33.608524,0.357947,0.881148,0.224938,-0.211791,4.414907,128.603867,45.213486,-0.008275,0.262708,0.524839,-0.809605,20.534969,115.404663,32.045311,0.060774,0.007459,0.593256,-0.802682,12.39395,137.759659,21.139843,0.016114,0.872381,0.208707,0.441739,-7.153895,86.859451,14.525559,0.129138,0.950959,-0.016343,0.280596,-1.516721,53.948223,0.876412,0.022678,0.944201,0.008365,0.328483,-13.465288,8.640021,-1.064557,-0.089966,0.853098,0.040083,0.512371,2.743637,87.282692,31.171673,0.038485,0.841439,-0.142152,0.519896,9.762433,51.91003,32.030319,-0.03059,0.819771,0.023313,0.571399,-0.206762,7.046864,41.372707,0.022678,0.944201,0.008365,0.328483,-4.682832,2.364867,-12.648755,-0.03059,0.819771,0.023313,0.571399,13.866469,1.833118,36.326546
267,2.225,-0.049034,0.86688,0.064164,0.491932,-2.193686,87.076057,22.849581,-0.031039,0.849109,0.136084,0.509442,-3.370242,94.914558,23.349951,-0.001705,0.849624,0.098933,0.518024,-6.946815,112.876549,27.078129,0.140558,0.92349,-0.046172,0.353947,-9.336844,135.109222,30.850277,0.129036,0.96333,-0.18428,0.146237,-3.70761,149.106567,29.620308,-0.059544,0.768897,0.194058,0.606295,-11.167538,130.055801,26.800383,0.277508,-0.570743,0.084905,-0.768136,-15.472878,132.457123,10.838941,0.131158,0.054238,-0.422882,-0.895001,-7.238619,121.434769,-9.610526,0.167741,0.262488,-0.56228,-0.766032,8.589784,140.613129,-9.954687,-0.070908,0.898276,0.228275,0.36873,-7.57905,129.284317,33.621017,0.357923,0.880993,0.225564,-0.211808,4.415754,128.600174,45.228199,-0.008227,0.262504,0.524871,-0.809651,20.536301,115.411461,32.050125,0.060742,0.007619,0.593006,-0.802868,12.392183,137.766312,21.152336,0.016197,0.87239,0.20863,0.441755,-7.144868,86.864098,14.52797,0.129192,0.95095,-0.016327,0.280602,-1.515174,53.950737,0.880857,0.022335,0.944206,0.008279,0.328493,-13.46809,8.643806,-1.063103,-0.089573,0.852789,0.04014,0.512948,2.757497,87.288017,31.17119,0.038224,0.841193,-0.142221,0.520294,9.753855,51.910583,32.016411,-0.03063,0.819765,0.023387,0.571402,-0.202536,7.047364,41.372196,0.022335,0.944206,0.008279,0.328493,-4.681726,2.369345,-12.644712,-0.03063,0.819765,0.023387,0.571402,13.871527,1.836115,36.325775
