Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
416,3.466667,-0.010087,0.878904,0.020703,0.476442,-2.220415,86.287666,24.121956,0.006335,0.87167,0.093302,0.481088,-2.517913,94.221321,24.33465,-0.011264,0.87305,0.027639,0.486716,-4.044213,113.268402,27.606133,0.137154,0.930435,-0.036464,0.33786,-5.100347,135.904724,28.451866,0.082427,0.967653,-0.203393,0.124441,0.299626,150.001495,27.334801,-0.056568,0.781344,0.130216,0.607738,-7.475212,130.467682,25.275574,0.248048,-0.598581,0.063497,-0.759039,-11.733582,131.634995,9.164284,0.119559,-0.124379,-0.372506,-0.911852,-4.947331,121.940163,-12.455922,0.121644,0.089947,-0.56517,-0.810984,12.74263,138.556946,-20.536488,-0.07011,0.927411,0.10113,0.353223,-3.401354,130.411621,31.862991,0.36476,0.891648,0.143199,-0.226732,8.971262,131.390518,43.044678,-0.021614,0.31639,0.485365,-0.814771,24.525648,116.958702,30.504353,-0.019272,0.080575,0.611658,-0.786773,15.918943,138.030945,17.551619,0.015847,0.872584,0.239827,0.425241,-7.506765,86.307007,16.006386,0.125695,0.961457,-0.012349,0.24423,-1.146708,54.402168,0.422513,0.020332,0.954937,-0.005483,0.296061,-12.764734,9.000918,-1.343177,-0.08385,0.878262,0.070539,0.465456,3.065936,86.268326,32.237522,0.030608,0.888951,-0.184047,0.418278,10.747586,51.062031,30.583706,-0.023237,0.870901,0.016962,0.490616,0.974934,7.429609,44.728546,0.020332,0.954937,-0.005483,0.296061,-4.818054,2.383906,-13.333517,-0.023237,0.870901,0.016962,0.490616,13.738235,1.904967,37.16024
417,3.475,-0.010182,0.878883,0.020705,0.476479,-2.223803,86.273323,24.128628,0.00639,0.871619,0.093246,0.481191,-2.52265,94.206955,24.340612,-0.011196,0.872985,0.027611,0.486835,-4.04646,113.254799,27.611118,0.137352,0.930335,-0.037319,0.337963,-5.099376,135.891266,28.4571,0.082526,0.967659,-0.203176,0.124677,0.314249,149.98114,27.319214,-0.056442,0.781235,0.130094,0.607916,-7.474216,130.454651,25.280041,0.24837,-0.598616,0.06329,-0.758924,-11.725798,131.623749,9.167089,0.119751,-0.124251,-0.3725,-0.911847,-4.940341,121.927071,-12.452534,0.121691,0.089896,-0.565105,-0.811028,12.74999,138.541672,-20.530037,-0.070149,0.927399,0.101328,0.35319,-3.402135,130.397827,31.868549,0.364847,0.891689,0.143085,-0.226505,8.971066,131.375717,43.049675,-0.021818,0.316727,0.485416,-0.814604,24.52739,116.936478,30.52029,-0.019564,0.080785,0.611608,-0.786782,15.934279,138.010849,17.560986,0.015819,0.872491,0.240193,0.425225,-7.509434,86.291084,16.012589,0.125771,0.96145,-0.012526,0.244209,-1.136559,54.398857,0.408134,0.021006,0.954864,-0.005367,0.296252,-12.765381,8.999822,-1.343183,-0.084109,0.878262,0.070892,0.465356,3.061828,86.255569,32.244667,0.030801,0.888903,-0.184231,0.418283,10.771266,51.056023,30.576584,-0.023233,0.87086,0.017008,0.490687,0.975379,7.43106,44.728355,0.021006,0.954864,-0.005367,0.296252,-4.821745,2.380447,-13.334231,-0.023233,0.87086,0.017008,0.490687,13.74011,1.907579,37.161617
418,3.483333,-0.010329,0.878869,0.020792,0.476499,-2.222142,86.260628,24.133549,0.00637,0.871563,0.093203,0.481302,-2.523708,94.194153,24.345627,-0.010935,0.872921,0.027601,0.486957,-4.047538,113.239136,27.61356,0.137831,0.930267,-0.037206,0.337968,-5.090028,135.87587,28.464764,0.082472,0.967628,-0.20356,0.124327,0.335485,149.961823,27.334991,-0.056445,0.781172,0.130188,0.607977,-7.466599,130.441162,25.285765,0.244553,-0.598794,0.066459,-0.759752,-11.715733,131.612473,9.172325,0.117412,-0.12497,-0.371885,-0.912304,-4.961017,121.905014,-12.452093,0.121732,0.089912,-0.564951,-0.811128,12.759636,138.525177,-20.52507,-0.070135,0.927389,0.101289,0.353231,-3.396259,130.380829,31.87532,0.365037,0.89159,0.143763,-0.22616,8.97606,131.358536,43.057438,-0.021703,0.316758,0.485541,-0.81452,24.533253,116.91787,30.530781,-0.019841,0.081129,0.611655,-0.786703,15.948738,137.990601,17.570625,0.015817,0.872352,0.240631,0.425263,-7.507359,86.276695,16.017233,0.125889,0.96141,-0.012791,0.244293,-1.120119,54.399651,0.387661,0.020135,0.95491,-0.00553,0.29616,-12.765253,9.004018,-1.343436,-0.084297,0.878408,0.071059,0.465021,3.063075,86.244568,32.249863,0.030928,0.888736,-0.184301,0.418599,10.789145,51.049,30.57472,-0.023395,0.870756,0.017134,0.490859,0.974947,7.427197,44.723549,0.020135,0.95491,-0.00553,0.29616,-4.813863,2.387238,-13.330782,-0.023395,0.870756,0.017134,0.490859,13.744942,1.909399,37.161541
419,3.491667,-0.010464,0.878874,0.02093,0.47648,-2.221543,86.248573,24.135145,0.006456,0.871535,0.093241,0.481344,-2.526032,94.181961,24.348139,-0.010826,0.87289,0.027497,0.487022,-4.047558,113.223198,27.618286,0.13805,0.930217,-0.037128,0.338025,-5.083509,135.860306,28.467707,0.082539,0.967582,-0.203806,0.12424,0.34733,149.944595,27.342749,-0.056349,0.781187,0.130104,0.607984,-7.461234,130.426056,25.288769,0.248057,-0.598688,0.063572,-0.758946,-11.710422,131.598175,9.175401,0.119618,-0.124288,-0.372256,-0.911959,-4.930913,121.899269,-12.445097,0.121715,0.089945,-0.564796,-0.811234,12.769847,138.506699,-20.521759,-0.070029,0.927358,0.101178,0.353364,-3.391833,130.365005,31.878897,0.365113,0.891579,0.143958,-0.225956,8.97784,131.34024,43.064163,-0.021814,0.316813,0.485688,-0.814409,24.536839,116.897133,30.54257,-0.019635,0.081681,0.611832,-0.786514,15.961536,137.975281,17.584812,0.015718,0.872233,0.241002,0.425301,-7.507042,86.263618,16.019012,0.125997,0.961417,-0.013026,0.244197,-1.10139,54.399254,0.371139,0.021063,0.95485,-0.005417,0.29629,-12.761652,9.006754,-1.340077,-0.08443,0.878306,0.071318,0.46515,3.063956,86.233536,32.251282,0.031021,0.888633,-0.184481,0.418731,10.807209,51.042259,30.565521,-0.023339,0.870711,0.017355,0.490935,0.976165,7.427213,44.723476,0.021063,0.95485,-0.005417,0.29629,-4.817981,2.385516,-13.330076,-0.023339,0.870711,0.017355,0.490935,13.748062,1.91432,37.161106
420,3.5,-0.010748,0.878849,0.021136,0.476511,-2.215844,86.239204,24.136843,0.0065,0.87147,0.093256,0.481457,-2.525859,94.172356,24.350542,-0.010849,0.872805,0.02747,0.487174,-4.046116,113.20739,27.62077,0.138041,0.930162,-0.037697,0.338115,-5.082533,135.844543,28.468441,0.082955,0.967552,-0.203666,0.124428,0.353666,149.925537,27.328318,-0.056055,0.781228,0.130045,0.607971,-7.459104,130.41008,25.289007,0.248016,-0.598528,0.063804,-0.759066,-11.709937,131.588547,9.176538,0.119683,-0.124316,-0.372149,-0.911991,-4.922462,121.883713,-12.438801,0.121786,0.089944,-0.56465,-0.811325,12.783226,138.487228,-20.518047,-0.069778,0.927307,0.10102,0.353593,-3.39201,130.349457,31.880564,0.365151,0.891611,0.143958,-0.225766,8.973429,131.317902,43.071098,-0.021885,0.317063,0.485788,-0.814249,24.535294,116.871201,30.557203,-0.019695,0.081835,0.612038,-0.786336,15.972836,137.952515,17.59247,0.015766,0.872192,0.241303,0.425213,-7.500667,86.251328,16.020266,0.126025,0.961337,-0.013292,0.244486,-1.090284,54.397522,0.352821,0.020306,0.954936,-0.005451,0.296068,-12.758565,9.006336,-1.338589,-0.084467,0.878288,0.071471,0.465153,3.068979,86.227089,32.253422,0.031111,0.888644,-0.1846,0.41865,10.819653,51.037849,30.559301,-0.023295,0.870695,0.017418,0.490963,0.977789,7.427457,44.724083,0.020306,0.954936,-0.005451,0.296068,-4.811261,2.390404,-13.329109,-0.023295,0.870695,0.017418,0.490963,13.75006,1.91555,37.161625
421,3.508333,-0.010839,0.878858,0.021355,0.476482,-2.214312,86.230652,24.13381,0.006564,0.871451,0.093217,0.481498,-2.527256,94.163628,24.349886,-0.010779,0.872771,0.027531,0.487234,-4.044691,113.197754,27.619753,0.138771,0.930027,-0.037809,0.338176,-5.079757,135.834824,28.471336,0.082885,0.967538,-0.203874,0.124244,0.377347,149.908142,27.336109,-0.056057,0.781226,0.130108,0.60796,-7.456256,130.401093,25.290615,0.244876,-0.598697,0.066279,-0.75974,-11.707511,131.58075,9.178344,0.117941,-0.124764,-0.371387,-0.912467,-4.945901,121.871735,-12.443219,0.122036,0.089868,-0.56447,-0.811421,12.794513,138.467926,-20.513908,-0.069569,0.927321,0.101095,0.353577,-3.390043,130.33902,31.882698,0.365389,0.891557,0.144249,-0.225409,8.976737,131.300201,43.072376,-0.021612,0.31699,0.485989,-0.814165,24.537987,116.844727,30.567854,-0.019491,0.08182,0.612363,-0.78609,15.983701,137.927017,17.60146,0.015489,0.872089,0.241667,0.425227,-7.499619,86.243225,16.017548,0.126389,0.96157,-0.013357,0.243374,-1.060289,54.401493,0.337455,0.020237,0.954869,-0.005834,0.296279,-12.7643,9.0191,-1.342965,-0.084515,0.87814,0.071698,0.465389,3.070995,86.218086,32.250072,0.031097,0.88847,-0.184786,0.418937,10.83261,51.031757,30.545425,-0.023408,0.870692,0.017297,0.490967,0.980153,7.427728,44.722427,0.020237,0.954869,-0.005834,0.296279,-4.812519,2.393046,-13.324928,-0.023408,0.870692,0.017297,0.490967,13.753003,1.914367,37.161999
422,3.516667,-0.010878,0.87886,0.021442,0.476475,-2.214918,86.219803,24.13052,0.006553,0.871441,0.093266,0.481507,-2.529055,94.152702,24.347515,-0.010574,0.872773,0.027484,0.487236,-4.047496,113.182747,27.618176,0.138923,0.930007,-0.037804,0.338168,-5.073399,135.820145,28.472406,0.083124,0.967494,-0.204015,0.124196,0.387731,149.892014,27.338812,-0.056009,0.781222,0.130133,0.607965,-7.452121,130.387741,25.291067,0.248235,-0.598607,0.063558,-0.758953,-11.703378,131.569168,9.178926,0.119901,-0.124164,-0.371665,-0.91218,-4.919011,121.866516,-12.438361,0.121692,0.089808,-0.564253,-0.81163,12.806073,138.449814,-20.512516,-0.069582,0.927257,0.10109,0.353743,-3.38588,130.323257,31.883114,0.365442,0.891617,0.144043,-0.225218,8.976926,131.284164,43.077206,-0.021655,0.31723,0.485969,-0.814082,24.540514,116.821625,30.583759,-0.019667,0.081871,0.612478,-0.78599,15.992405,137.903854,17.608387,0.015483,0.872056,0.241949,0.425134,-7.500351,86.232506,16.014339,0.126459,0.961436,-0.01366,0.243849,-1.053556,54.400612,0.317353,0.020133,0.954839,-0.005912,0.296381,-12.769796,9.020638,-1.343127,-0.084689,0.878096,0.071909,0.465407,3.070516,86.207092,32.246704,0.03104,0.888142,-0.184946,0.419565,10.850056,51.02507,30.53484,-0.023319,0.870659,0.01738,0.491026,0.986164,7.426262,44.71994,0.020133,0.954839,-0.005912,0.296381,-4.814504,2.393211,-13.322001,-0.023319,0.870659,0.01738,0.491026,13.759571,1.913744,37.159843
423,3.525,-0.010933,0.878812,0.021386,0.476564,-2.212846,86.206985,24.129271,0.006522,0.871377,0.093286,0.481619,-2.527343,94.1399,24.345041,-0.010382,0.872715,0.027501,0.487345,-4.047447,113.167702,27.615219,0.139097,0.930007,-0.037805,0.338097,-5.066226,135.805222,28.474253,0.083429,0.967483,-0.204113,0.123913,0.399402,149.875458,27.341932,-0.056037,0.781177,0.130534,0.607934,-7.445957,130.374313,25.291145,0.247954,-0.598468,0.06404,-0.759114,-11.698352,131.563126,9.179847,0.119814,-0.124334,-0.371448,-0.912257,-4.908856,121.851921,-12.431988,0.121714,0.089715,-0.564005,-0.81181,12.82258,138.426331,-20.511675,-0.069588,0.927194,0.100877,0.353967,-3.381292,130.307037,31.884134,0.365653,0.891568,0.144244,-0.224942,8.976191,131.26976,43.083946,-0.021407,0.317363,0.486113,-0.813952,24.538303,116.799103,30.598074,-0.019645,0.081908,0.612579,-0.785909,16.002542,137.878494,17.614067,0.015249,0.872187,0.242301,0.424674,-7.496613,86.2183,16.012001,0.126588,0.961617,-0.013804,0.24306,-1.032492,54.398197,0.298233,0.020369,0.954867,-0.005914,0.296276,-12.764783,9.021661,-1.342659,-0.084771,0.87781,0.072184,0.46589,3.070921,86.195671,32.24654,0.031176,0.888162,-0.185126,0.419433,10.86569,51.017525,30.524429,-0.02349,0.870644,0.017346,0.491047,0.985574,7.425764,44.71991,0.020369,0.954867,-0.005914,0.296276,-4.81507,2.392334,-13.324183,-0.02349,0.870644,0.017346,0.491047,13.760882,1.914915,37.161812
424,3.533333,-0.010959,0.878778,0.021461,0.476622,-2.210168,86.199997,24.124632,0.006535,0.871326,0.093373,0.481695,-2.525606,94.132858,24.341228,-0.010337,0.872666,0.02752,0.487431,-4.047018,113.15789,27.614033,0.139145,0.929964,-0.037803,0.338196,-5.064519,135.79541,28.474712,0.083852,0.96738,-0.20437,0.124004,0.402681,149.865143,27.343649,-0.055881,0.781202,0.130449,0.607934,-7.443978,130.364899,25.290701,0.24455,-0.598487,0.066881,-0.759957,-11.696963,131.556,9.179728,0.118129,-0.124836,-0.370645,-0.912734,-4.926891,121.835876,-12.434201,0.122117,0.089979,-0.5641,-0.811654,12.842867,138.402786,-20.510002,-0.069777,0.927154,0.100949,0.354015,-3.380597,130.296844,31.884474,0.365951,0.891524,0.144169,-0.224678,8.974876,131.264297,43.086098,-0.021327,0.317618,0.486279,-0.813755,24.532047,116.77861,30.611504,-0.019712,0.082069,0.612574,-0.785894,16.01372,137.857941,17.618698,0.015118,0.872208,0.242488,0.424529,-7.492839,86.211594,16.006651,0.126723,0.961706,-0.013919,0.242631,-1.017298,54.397732,0.284955,0.020446,0.954854,-0.00595,0.296311,-12.76491,9.02471,-1.343397,-0.084854,0.877346,0.072456,0.466706,3.072504,86.188408,32.242615,0.031283,0.888072,-0.185294,0.419542,10.883084,51.014114,30.513498,-0.02306,0.870609,0.017484,0.491123,0.985848,7.428816,44.716877,0.020446,0.954854,-0.00595,0.296311,-4.815417,2.393747,-13.324163,-0.02306,0.870609,0.017484,0.491123,13.758877,1.915172,37.156956
425,3.541667,-0.010978,0.878759,0.021575,0.476652,-2.206226,86.195122,24.11731,0.006572,0.871283,0.093541,0.481739,-2.522812,94.127899,24.33534,-0.010281,0.872635,0.027482,0.48749,-4.046125,113.149727,27.614038,0.139354,0.929916,-0.037944,0.338226,-5.060624,135.787384,28.474394,0.084043,0.96736,-0.204406,0.123974,0.413609,149.854248,27.341812,-0.055804,0.781258,0.130186,0.607925,-7.440413,130.357178,25.290117,0.247643,-0.598322,0.064373,-0.759302,-11.69405,131.544815,9.17906,0.119805,-0.124372,-0.37092,-0.912467,-4.898053,121.831467,-12.429772,0.121688,0.089693,-0.563515,-0.812156,12.852645,138.384766,-20.509073,-0.069677,0.927137,0.10047,0.354215,-3.377904,130.28862,31.884422,0.36618,0.891492,0.14412,-0.224465,8.973301,131.257935,43.090595,-0.02124,0.317917,0.486353,-0.813596,24.526958,116.760727,30.62501,-0.019863,0.082411,0.612621,-0.785818,16.022692,137.837112,17.620552,0.015101,0.872201,0.242578,0.424493,-7.488348,86.207458,15.998972,0.126746,0.961695,-0.014074,0.242653,-1.00963,54.396713,0.272273,0.020464,0.95486,-0.005924,0.29629,-12.762708,9.024635,-1.342934,-0.084924,0.877685,0.07236,0.466069,3.075896,86.182793,32.235645,0.03128,0.888078,-0.18536,0.419501,10.886412,51.008343,30.509338,-0.023542,0.87061,0.017425,0.491102,0.987466,7.425317,44.71851,0.020464,0.95486,-0.005924,0.29629,-4.813849,2.394269,-13.32445,-0.023542,0.87061,0.017425,0.491102,13.764668,1.917304,37.161541
426,3.55,-0.010918,0.878724,0.02164,0.476714,-2.202963,86.19059,24.108469,0.006616,0.871222,0.09368,0.481823,-2.519219,94.123344,24.327837,-0.010206,0.872583,0.027454,0.487586,-4.044006,113.144371,27.611872,0.139588,0.929869,-0.037717,0.338285,-5.054991,135.782181,28.472651,0.084359,0.967282,-0.204727,0.123839,0.423554,149.848099,27.349174,-0.055758,0.781307,0.130111,0.607883,-7.434981,130.352448,25.287708,0.244147,-0.598336,0.067325,-0.760167,-11.690496,131.539474,9.177107,0.117837,-0.124993,-0.370216,-0.912925,-4.914489,121.815704,-12.433311,0.121812,0.089899,-0.563328,-0.812245,12.868654,138.366287,-20.509125,-0.06964,0.927005,0.100668,0.354512,-3.373905,130.283051,31.882881,0.366261,0.891494,0.144044,-0.224373,8.970419,131.247574,43.097038,-0.021199,0.318135,0.486448,-0.813455,24.523191,116.745285,30.636257,-0.01969,0.082805,0.612857,-0.785597,16.030846,137.822144,17.623646,0.015138,0.87207,0.242591,0.424752,-7.483962,86.204575,15.989407,0.126811,0.961708,-0.014175,0.242562,-1.002479,54.394352,0.262801,0.020397,0.954837,-0.005841,0.296372,-12.763718,9.024077,-1.343687,-0.085044,0.877374,0.072469,0.466616,3.078035,86.176613,32.227535,0.031446,0.888049,-0.185478,0.419498,10.900746,51.004768,30.503284,-0.022784,0.870508,0.018046,0.491294,0.983513,7.426828,44.715286,0.020397,0.954837,-0.005841,0.296372,-4.811625,2.396487,-13.324589,-0.022784,0.870508,0.018046,0.491294,13.759658,1.923615,37.153042
427,3.558333,-0.01088,0.878721,0.02182,0.476713,-2.198895,86.186668,24.097042,0.006676,0.871183,0.093827,0.481864,-2.515988,94.119308,24.319216,-0.010218,0.872543,0.027535,0.487654,-4.041814,113.141655,27.609631,0.140016,0.929737,-0.038299,0.338404,-5.055144,135.779251,28.473286,0.084268,0.967316,-0.20448,0.124044,0.440743,149.83754,27.33906,-0.055737,0.781251,0.130025,0.607975,-7.434107,130.349701,25.287241,0.244235,-0.598362,0.067315,-0.760119,-11.685952,131.536026,9.175618,0.117944,-0.124958,-0.369954,-0.913022,-4.911408,121.809875,-12.434191,0.121771,0.08994,-0.562918,-0.81253,12.881015,138.348572,-20.508957,-0.069316,0.926972,0.100521,0.354703,-3.374053,130.279816,31.883043,0.366331,0.891468,0.144184,-0.224269,8.967248,131.235306,43.101299,-0.021135,0.31829,0.486542,-0.81334,24.519751,116.731178,30.642313,-0.019643,0.083039,0.612907,-0.785535,16.037226,137.808533,17.623291,0.015183,0.872004,0.2426,0.424881,-7.47992,86.202965,15.978,0.1268,0.961694,-0.014452,0.242606,-0.998684,54.393162,0.250448,0.022395,0.95482,-0.004738,0.296303,-12.7651,9.023356,-1.331332,-0.085065,0.877302,0.07244,0.466752,3.082131,86.170372,32.216084,0.03149,0.888085,-0.185625,0.419354,10.905454,50.998486,30.495607,-0.02362,0.870481,0.017464,0.491324,0.981186,7.425907,44.719154,0.022395,0.95482,-0.004738,0.296303,-4.834582,2.410144,-13.334459,-0.02362,0.870481,0.017464,0.491324,13.763208,1.920136,37.168713
428,3.566667,-0.010869,0.878586,0.021996,0.476954,-2.190444,86.190521,24.082296,0.006667,0.871131,0.094073,0.481909,-2.508764,94.123039,24.306921,-0.010162,0.872548,0.027534,0.487647,-4.039184,113.137802,27.604273,0.139937,0.929788,-0.038119,0.338318,-5.050268,135.775452,28.469118,0.084738,0.967265,-0.204618,0.12389,0.441554,149.835617,27.338388,-0.055755,0.781271,0.130001,0.607953,-7.429829,130.346329,25.282843,0.244288,-0.598343,0.067287,-0.760119,-11.682516,131.531555,9.171361,0.118187,-0.124766,-0.369682,-0.913127,-4.906641,121.805145,-12.437908,0.122006,0.090014,-0.562767,-0.812592,12.898159,138.332413,-20.507172,-0.069122,0.926866,0.100413,0.355048,-3.369651,130.275681,31.878557,0.366406,0.89145,0.144233,-0.22419,8.964377,131.225067,43.105328,-0.021108,0.318489,0.486634,-0.813208,24.515938,116.717995,30.648609,-0.019563,0.083361,0.612951,-0.785467,16.044313,137.796783,17.622093,0.015297,0.871974,0.24246,0.425019,-7.467028,86.208763,15.960371,0.126876,0.961697,-0.014405,0.242557,-0.994802,54.394329,0.238472,0.020679,0.954794,-0.005955,0.29649,-12.767058,9.02623,-1.348703,-0.085109,0.877782,0.072172,0.465882,3.08614,86.172279,32.20422,0.031417,0.888095,-0.185605,0.419347,10.901695,50.998146,30.494356,-0.023488,0.870615,0.017562,0.491091,0.984371,7.424468,44.719345,0.020679,0.954794,-0.005955,0.29649,-4.816001,2.393147,-13.327256,-0.023488,0.870615,0.017562,0.491091,13.761546,1.919167,37.160362
429,3.575,-0.010844,0.878564,0.022137,0.476988,-2.185216,86.18972,24.070818,0.006688,0.871082,0.094207,0.481972,-2.504268,94.122154,24.297585,-0.010118,0.872504,0.02753,0.487727,-4.036786,113.136757,27.599842,0.139595,0.92987,-0.037632,0.338289,-5.046124,135.77446,28.465439,0.085631,0.967084,-0.205204,0.12372,0.431839,149.840805,27.344433,-0.055759,0.781243,0.130036,0.607981,-7.425569,130.345642,25.278509,0.247511,-0.598236,0.064814,-0.759376,-11.677085,131.531662,9.16677,0.120438,-0.12406,-0.369835,-0.912867,-4.878772,121.806526,-12.43604,0.122394,0.090053,-0.562302,-0.812851,12.91483,138.312637,-20.507631,-0.068807,0.926837,0.099952,0.355315,-3.36658,130.274384,31.874954,0.366364,0.89152,0.143785,-0.224266,8.962566,131.218536,43.107536,-0.021375,0.318894,0.486576,-0.813077,24.513948,116.707596,30.655083,-0.019719,0.083672,0.612768,-0.785573,16.051712,137.788406,17.618393,0.015341,0.871947,0.242411,0.4251,-7.461181,86.209717,15.948492,0.126876,0.961813,-0.014425,0.242097,-0.991765,54.393661,0.228702,0.020591,0.954795,-0.006013,0.296492,-12.76518,9.0256,-1.35098,-0.085091,0.877431,0.072175,0.466546,3.090748,86.169731,32.193142,0.031481,0.888161,-0.185674,0.419171,10.906534,50.995403,30.48839,-0.023581,0.870626,0.017428,0.491071,0.983989,7.424503,44.718269,0.020591,0.954795,-0.006013,0.296492,-4.813226,2.391639,-13.328451,-0.023581,0.870626,0.017428,0.491071,13.761052,1.917118,37.16061
430,3.583333,-0.01092,0.878616,0.022031,0.476895,-2.182464,86.188698,24.067387,0.006695,0.871054,0.094198,0.482024,-2.50175,94.121178,24.292128,-0.010084,0.872448,0.02756,0.487825,-4.034319,113.139191,27.594685,0.1396,0.92984,-0.037595,0.338372,-5.043077,135.77684,28.462101,0.085869,0.967029,-0.205327,0.12378,0.434898,149.843307,27.342739,-0.055661,0.781225,0.129971,0.608027,-7.421993,130.348389,25.274149,0.247599,-0.598209,0.064953,-0.759356,-11.672025,131.535889,9.162132,0.120581,-0.124024,-0.369661,-0.912923,-4.87305,121.803345,-12.437119,0.122473,0.090064,-0.562112,-0.812969,12.927991,138.302094,-20.509254,-0.069298,0.926738,0.100369,0.355359,-3.364488,130.276413,31.871498,0.366819,0.891347,0.144055,-0.224036,8.96133,131.230453,43.106888,-0.021046,0.318918,0.486878,-0.812895,24.501362,116.70401,30.658356,-0.019643,0.083848,0.612954,-0.785411,16.056248,137.785263,17.617088,0.015395,0.872048,0.242329,0.424937,-7.460108,86.20636,15.94615,0.126558,0.961697,-0.014507,0.242719,-0.999588,54.387535,0.228328,0.02067,0.954973,-0.005687,0.295918,-12.745662,9.012145,-1.344303,-0.084985,0.877428,0.072136,0.466577,3.095181,86.171036,32.188625,0.03142,0.888124,-0.185713,0.419237,10.90307,50.995003,30.482986,-0.023448,0.870634,0.017417,0.491064,0.983077,7.425091,44.717644,0.02067,0.954973,-0.005687,0.295918,-4.80765,2.386858,-13.335814,-0.023448,0.870634,0.017417,0.491064,13.758636,1.915464,37.159084
431,3.591667,-0.010885,0.878569,0.022052,0.476982,-2.180074,86.192993,24.055565,0.00675,0.871019,0.094342,0.482058,-2.499053,94.125465,24.280834,-0.010008,0.872436,0.027567,0.487848,-4.03268,113.143173,27.589291,0.139613,0.929821,-0.037586,0.338421,-5.038611,135.780869,28.458652,0.086063,0.966988,-0.205383,0.123876,0.439763,149.847244,27.340025,-0.055171,0.781675,0.129535,0.607586,-7.418062,130.353027,25.270107,0.248035,-0.597872,0.064753,-0.759496,-11.687805,131.541718,9.163391,0.121021,-0.12413,-0.369449,-0.912937,-4.867669,121.80748,-12.428429,0.122337,0.090101,-0.561965,-0.813088,12.940981,138.294006,-20.513031,-0.069134,0.926692,0.100406,0.355501,-3.360881,130.279938,31.867641,0.367067,0.891238,0.144041,-0.224073,8.962322,131.227859,43.106419,-0.021146,0.318983,0.487109,-0.812729,24.492556,116.692604,30.655947,-0.019701,0.083942,0.612863,-0.785471,16.059795,137.785263,17.614988,0.015432,0.87195,0.242228,0.425195,-7.456137,86.211487,15.933302,0.126583,0.961702,-0.014564,0.24268,-0.996423,54.389221,0.222118,0.020412,0.954968,-0.005797,0.295951,-12.746069,9.014585,-1.345458,-0.084968,0.87747,0.071988,0.466523,3.095988,86.174484,32.177826,0.031334,0.888086,-0.185725,0.419319,10.897822,50.996708,30.480406,-0.023339,0.870625,0.01747,0.491082,0.983168,7.426712,44.71854,0.020412,0.954968,-0.005797,0.295951,-4.804528,2.388309,-13.334086,-0.023339,0.870625,0.01747,0.491082,13.758215,1.916846,37.159283
