Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.023635,0.872464,0.064619,0.483811,-1.431022,85.752731,20.769241,0.010882,0.867878,0.116573,0.482784,-2.255152,93.619621,21.483116,0.007185,0.868061,0.104174,0.485352,-3.978964,111.518059,25.400198,0.099064,0.939959,-0.029332,0.325274,-5.989237,133.700256,29.659643,0.083761,0.971034,-0.184277,0.126964,-1.733694,148.160583,28.275459,-0.0528,0.787724,0.203006,0.579216,-8.14294,128.710968,25.689909,0.288146,-0.590461,0.067359,-0.75086,-13.546163,131.249939,10.087708,0.142332,-0.004447,-0.414713,-0.898741,-6.308898,120.369949,-10.810229,0.170249,0.202858,-0.571809,-0.776465,10.054824,138.93338,-13.954531,-0.055097,0.918188,0.230774,0.317236,-4.047378,127.8311,32.204948,0.36706,0.860936,0.223506,-0.272215,9.194164,127.07534,42.361732,-0.00167,0.200109,0.516997,-0.832266,23.54689,114.496788,26.765091,0.061965,-0.018598,0.58012,-0.811958,13.55311,136.832886,18.171003,0.015483,0.86467,0.224279,0.449227,-6.571455,85.958885,12.56304,0.147833,0.945915,-0.038943,0.286136,-0.268558,53.532635,-1.929639,0.016348,0.935052,-0.003629,0.354115,-14.429712,8.827284,-2.442112,-0.099021,0.854053,0.050097,0.508211,3.709412,85.546577,28.975445,0.059742,0.838896,-0.187276,0.507556,11.647452,50.362522,29.519268,-0.027744,0.826671,0.022988,0.561532,-1.968782,7.089451,41.410797,0.016348,0.935052,-0.003629,0.354115,-5.019052,2.268442,-13.356495,-0.027744,0.826671,0.022988,0.561532,11.95203,1.815093,36.016834
85,0.708333,-0.023713,0.872468,0.064717,0.483787,-1.44266,85.752922,20.780188,0.010952,0.867888,0.11665,0.482746,-2.268613,93.619553,21.494844,0.007153,0.868071,0.104199,0.485329,-3.991457,111.517921,25.415802,0.099017,0.939991,-0.029036,0.325224,-6.003402,133.69989,29.675547,0.083597,0.971093,-0.184116,0.126852,-1.752052,148.16217,28.298885,-0.052665,0.78793,0.202756,0.579036,-8.156857,128.710464,25.705856,0.288216,-0.590487,0.067652,-0.750786,-13.567524,131.246536,10.105762,0.142604,-0.00427,-0.414354,-0.898864,-6.333689,120.353554,-10.786597,0.170471,0.203016,-0.571328,-0.776729,10.044917,138.904602,-13.926071,-0.055174,0.918146,0.231088,0.317116,-4.060944,127.830887,32.220715,0.366861,0.861044,0.223327,-0.272288,9.182863,127.074989,42.374538,-0.002082,0.200374,0.516882,-0.832273,23.540848,114.501343,26.77877,0.061617,-0.018284,0.579744,-0.81226,13.545648,136.838577,18.183571,0.015455,0.864711,0.224303,0.449137,-6.583479,85.958649,12.574214,0.147761,0.945935,-0.038836,0.286121,-0.279555,53.533119,-1.919641,0.016755,0.935034,-0.003347,0.354147,-14.431694,8.824998,-2.439319,-0.099085,0.853997,0.050271,0.508276,3.698159,85.547195,28.986162,0.059851,0.838797,-0.187349,0.507679,11.646379,50.365322,29.522318,-0.028012,0.826704,0.022728,0.56148,-1.983468,7.096025,41.411987,0.016755,0.935034,-0.003347,0.354147,-5.023793,2.269758,-13.358249,-0.028012,0.826704,0.022728,0.56148,11.937626,1.819801,36.020569
86,0.716667,-0.023658,0.872475,0.064711,0.483776,-1.4612,85.755676,20.792799,0.01106,0.867887,0.116477,0.482786,-2.286326,93.62236,21.507797,0.007155,0.868029,0.104323,0.485378,-4.00223,111.516212,25.423864,0.098776,0.940017,-0.02883,0.325237,-6.01708,133.697021,29.688347,0.083531,0.971143,-0.183845,0.126904,-1.774283,148.162155,28.315157,-0.052447,0.788145,0.202556,0.578833,-8.169499,128.708252,25.717258,0.28818,-0.590502,0.068141,-0.750744,-13.588778,131.244476,10.120173,0.142762,-0.004245,-0.414007,-0.898999,-6.359085,120.334351,-10.764681,0.170551,0.203155,-0.570783,-0.777076,10.033112,138.871857,-13.903718,-0.055236,0.918161,0.231104,0.31705,-4.074321,127.827644,32.232441,0.366774,0.861066,0.223493,-0.272201,9.170669,127.074028,42.384903,-0.002191,0.200373,0.516793,-0.832328,23.534176,114.504959,26.790524,0.06145,-0.018153,0.579696,-0.81231,13.534166,136.841064,18.197676,0.015472,0.864684,0.224321,0.44918,-6.602264,85.962257,12.586999,0.14764,0.945925,-0.038652,0.286242,-0.298084,53.537357,-1.908146,0.015962,0.934998,-0.003764,0.354274,-14.434878,8.824554,-2.442661,-0.099154,0.853989,0.050405,0.508263,3.679863,85.549095,28.998598,0.059835,0.838858,-0.187223,0.507627,11.637161,50.369179,29.528913,-0.027713,0.826672,0.022856,0.561536,-1.984948,7.09531,41.410816,0.015962,0.934998,-0.003764,0.354274,-5.016533,2.265825,-13.350489,-0.027713,0.826672,0.022856,0.561536,11.934884,1.817196,36.017982
87,0.725,-0.023735,0.872491,0.064825,0.48373,-1.474703,85.753433,20.803478,0.011091,0.867926,0.11644,0.482725,-2.30173,93.619827,21.519503,0.007237,0.86806,0.104413,0.485302,-4.015892,111.515724,25.435448,0.09863,0.940072,-0.028576,0.325148,-6.029134,133.695618,29.705435,0.083387,0.971192,-0.183707,0.126826,-1.792982,148.163177,28.337393,-0.051788,0.789234,0.201487,0.577781,-8.182449,128.707855,25.733572,0.289067,-0.590075,0.067626,-0.750785,-13.644698,131.231766,10.149489,0.143841,-0.004254,-0.413591,-0.899019,-6.386721,120.320831,-10.725124,0.170849,0.203127,-0.570332,-0.777349,10.020001,138.836807,-13.883337,-0.05529,0.918185,0.231122,0.316959,-4.086148,127.825569,32.247822,0.367033,0.860957,0.223515,-0.272179,9.160562,127.074181,42.398193,-0.002242,0.200311,0.516979,-0.832228,23.515274,114.496162,26.802944,0.061423,-0.018046,0.579521,-0.812439,13.522871,136.840515,18.214321,0.015476,0.864677,0.224421,0.449143,-6.616565,85.959717,12.598173,0.147553,0.94594,-0.038546,0.286252,-0.30999,53.538059,-1.903161,0.015774,0.934997,-0.003749,0.354285,-14.436415,8.822071,-2.444841,-0.099193,0.853994,0.050545,0.508233,3.66716,85.54715,29.008781,0.059841,0.838932,-0.187171,0.507522,11.631852,50.368797,29.531713,-0.028507,0.826692,0.022503,0.561481,-1.986784,7.093167,41.411175,0.015774,0.934997,-0.003749,0.354285,-5.015457,2.265585,-13.351756,-0.028507,0.826692,0.022503,0.561481,11.937571,1.819847,36.025345
88,0.733333,-0.023751,0.872467,0.064714,0.483786,-1.491245,85.7491,20.816652,0.011184,0.867949,0.116562,0.482652,-2.317699,93.615707,21.530973,0.007323,0.868119,0.104401,0.485198,-4.03081,111.511375,25.452719,0.098927,0.940024,-0.028444,0.325206,-6.039859,133.69133,29.72435,0.082669,0.971254,-0.183636,0.126925,-1.796557,148.15744,28.363264,-0.051812,0.789379,0.201257,0.577662,-8.19489,128.704071,25.752787,0.289263,-0.590143,0.067828,-0.750639,-13.661653,131.221848,10.169291,0.144264,-0.004254,-0.413332,-0.89907,-6.408955,120.297287,-10.700029,0.171326,0.202998,-0.57005,-0.777484,10.007267,138.801315,-13.864906,-0.05543,0.918221,0.231015,0.316908,-4.09704,127.820885,32.265938,0.36712,0.860889,0.223779,-0.27206,9.150234,127.075386,42.416012,-0.001881,0.20005,0.516988,-0.832286,23.504965,114.497101,26.820988,0.061761,-0.018232,0.57975,-0.812246,13.508799,136.836914,18.234369,0.015454,0.864728,0.224562,0.448974,-6.632042,85.954163,12.61065,0.147458,0.945964,-0.038454,0.286234,-0.322325,53.537022,-1.899454,0.015773,0.934977,-0.003707,0.354339,-14.438164,8.81775,-2.446424,-0.099236,0.854051,0.050686,0.508114,3.649552,85.544044,29.022655,0.059697,0.839104,-0.186976,0.507327,11.622097,50.367355,29.537407,-0.02691,0.826601,0.023391,0.561659,-1.973416,7.083231,41.41243,0.015773,0.934977,-0.003707,0.354339,-5.015732,2.262392,-13.352743,-0.02691,0.826601,0.023391,0.561659,11.943724,1.804644,36.013123
89,0.741667,-0.023637,0.872553,0.064852,0.483619,-1.515954,85.749069,20.826733,0.011253,0.868023,0.116484,0.482536,-2.34174,93.615471,21.543989,0.007516,0.868182,0.104435,0.485075,-4.050697,111.511253,25.464621,0.098859,0.940099,-0.027966,0.325053,-6.05232,133.69075,29.742098,0.082493,0.971305,-0.183603,0.126698,-1.815777,148.159958,28.392836,-0.051381,0.790164,0.200429,0.576914,-8.20997,128.705017,25.770041,0.289817,-0.589805,0.067756,-0.750696,-13.707063,131.211853,10.195457,0.145105,-0.004437,-0.413013,-0.89908,-6.434262,120.278458,-10.662235,0.171719,0.202788,-0.56999,-0.777497,9.995561,138.767426,-13.850429,-0.055343,0.918272,0.230909,0.31685,-4.11031,127.819183,32.281693,0.366983,0.861093,0.223041,-0.272204,9.1385,127.072655,42.429684,-0.002204,0.200252,0.516954,-0.832258,23.494329,114.488197,26.840651,0.061859,-0.01831,0.579541,-0.812385,13.49904,136.832458,18.252975,0.01534,0.864673,0.224629,0.449051,-6.659977,85.957092,12.622828,0.147313,0.946019,-0.038254,0.286153,-0.339655,53.541874,-1.886946,0.015673,0.934991,-0.003755,0.354305,-14.437696,8.817148,-2.446405,-0.099416,0.854137,0.050832,0.507921,3.628069,85.541039,29.03064,0.059701,0.839198,-0.186913,0.507194,11.616966,50.368,29.541286,-0.028434,0.826774,0.022732,0.561355,-1.974122,7.081738,41.413578,0.015673,0.934991,-0.003755,0.354305,-5.015094,2.261498,-13.352402,-0.028434,0.826774,0.022732,0.561355,11.949248,1.81275,36.020962
90,0.75,-0.023689,0.872573,0.064964,0.483565,-1.530054,85.746368,20.838833,0.011281,0.868068,0.116513,0.482448,-2.357379,93.612503,21.557276,0.007503,0.868236,0.104407,0.484984,-4.065703,111.509407,25.479803,0.098893,0.940117,-0.027842,0.325001,-6.066761,133.689178,29.756128,0.08231,0.971366,-0.183371,0.126684,-1.830568,148.158813,28.410362,-0.051349,0.790292,0.20023,0.57681,-8.225163,128.703125,25.784874,0.290209,-0.58979,0.067896,-0.750544,-13.726357,131.20607,10.21111,0.145674,-0.004529,-0.412794,-0.899089,-6.453618,120.256828,-10.638293,0.17216,0.202581,-0.56988,-0.777533,9.984236,138.734268,-13.840538,-0.055437,0.9183,0.230899,0.31676,-4.124135,127.81781,32.295734,0.367075,0.861091,0.223172,-0.271978,9.126241,127.07502,42.441948,-0.001953,0.200131,0.516954,-0.832287,23.484812,114.48597,26.859158,0.062065,-0.018458,0.5797,-0.812253,13.487746,136.826843,18.270306,0.01523,0.864784,0.224714,0.4488,-6.675043,85.954483,12.635535,0.14719,0.946076,-0.038135,0.286043,-0.349306,53.541756,-1.877426,0.016684,0.93507,-0.003061,0.354057,-14.433675,8.812788,-2.442485,-0.09954,0.854172,0.05107,0.507813,3.614935,85.538261,29.042131,0.059886,0.839126,-0.187016,0.507254,11.620042,50.368752,29.541737,-0.027629,0.826697,0.022977,0.561499,-1.991114,7.088163,41.411713,0.016684,0.93507,-0.003061,0.354057,-5.025583,2.266063,-13.366355,-0.027629,0.826697,0.022977,0.561499,11.928148,1.811562,36.015942
91,0.758333,-0.023621,0.872611,0.065052,0.483487,-1.548344,85.737144,20.8465,0.011391,0.868103,0.116563,0.482369,-2.375329,93.603149,21.566761,0.007534,0.868277,0.104374,0.484917,-4.081436,111.507668,25.494751,0.099004,0.9401,-0.027704,0.325028,-6.080205,133.687729,29.770618,0.08199,0.97141,-0.183226,0.126761,-1.842143,148.157303,28.42997,-0.051303,0.790411,0.200052,0.576713,-8.239614,128.701706,25.799891,0.290819,-0.589784,0.067914,-0.750312,-13.744704,131.201569,10.22701,0.146395,-0.004613,-0.412686,-0.89902,-6.471721,120.234772,-10.613086,0.172712,0.202395,-0.569794,-0.777522,9.969307,138.703842,-13.832911,-0.055347,0.91833,0.230693,0.316842,-4.137587,127.816322,32.310116,0.366912,0.861252,0.222764,-0.272024,9.111396,127.072372,42.458073,-0.0024,0.200398,0.516747,-0.83235,23.474636,114.482346,26.880371,0.061892,-0.017649,0.579417,-0.812487,13.470624,136.823837,18.290033,0.015159,0.864768,0.224891,0.448743,-6.694855,85.947128,12.644201,0.147142,0.946081,-0.038067,0.286061,-0.359877,53.540005,-1.877242,0.015553,0.935006,-0.003658,0.354272,-14.438263,8.809209,-2.447244,-0.099679,0.854195,0.051152,0.507739,3.598167,85.527161,29.048798,0.059777,0.83927,-0.186889,0.507075,11.614708,50.360245,29.547792,-0.027764,0.82678,0.02322,0.56136,-1.979499,7.073975,41.416477,0.015553,0.935006,-0.003658,0.354272,-5.014496,2.257381,-13.354532,-0.027764,0.82678,0.02322,0.56136,11.940614,1.805596,36.014862
92,0.766667,-0.023734,0.872608,0.065203,0.483468,-1.566294,85.73394,20.865128,0.011613,0.868151,0.116426,0.48231,-2.395983,93.599548,21.586613,0.007385,0.868305,0.104322,0.48488,-4.091965,111.501633,25.513613,0.099033,0.940094,-0.027586,0.325046,-6.095263,133.682281,29.784281,0.081796,0.971449,-0.183086,0.126792,-1.85745,148.152252,28.447311,-0.05237,0.788912,0.20172,0.578087,-8.253832,128.694839,25.814878,0.29025,-0.590521,0.069234,-0.749831,-13.702241,131.210556,10.224626,0.145805,-0.004795,-0.412786,-0.899069,-6.481069,120.202599,-10.611778,0.173013,0.202049,-0.569784,-0.777554,9.956174,138.676422,-13.828466,-0.055498,0.918335,0.230646,0.316832,-4.151227,127.811905,32.325069,0.366821,0.861287,0.223165,-0.271708,9.097388,127.073181,42.473881,-0.002296,0.20053,0.51646,-0.832497,23.472376,114.488312,26.902851,0.061467,-0.017331,0.579236,-0.812655,13.458085,136.815033,18.304495,0.015125,0.864875,0.225101,0.448434,-6.713063,85.943398,12.66298,0.146985,0.946106,-0.037958,0.286073,-0.374275,53.543007,-1.871836,0.015537,0.935014,-0.003606,0.354252,-14.436203,8.807114,-2.447346,-0.099764,0.85427,0.051436,0.507567,3.580474,85.524483,29.067274,0.059809,0.839351,-0.18685,0.506952,11.612591,50.360893,29.550406,-0.027698,0.826779,0.023305,0.561362,-1.980617,7.073647,41.41666,0.015537,0.935014,-0.003606,0.354252,-5.012471,2.256872,-13.355615,-0.027698,0.826779,0.023305,0.561362,11.939403,1.806236,36.013866
93,0.775,-0.023776,0.872628,0.06518,0.483432,-1.580028,85.724022,20.878893,0.01156,0.868165,0.116572,0.482253,-2.410097,93.589638,21.599785,0.007313,0.86834,0.104264,0.484832,-4.110772,111.49765,25.532091,0.098813,0.940131,-0.027535,0.325011,-6.115405,133.678894,29.799042,0.081951,0.971457,-0.182933,0.126847,-1.884252,148.150742,28.461147,-0.052425,0.788855,0.201691,0.57817,-8.273986,128.690582,25.830746,0.290308,-0.590448,0.069626,-0.74983,-13.718966,131.204926,10.239074,0.146062,-0.005112,-0.412776,-0.89903,-6.496257,120.181824,-10.588792,0.173428,0.201608,-0.569942,-0.77746,9.940913,138.651688,-13.824881,-0.055392,0.918396,0.230532,0.316758,-4.170634,127.80912,32.340668,0.366684,0.861456,0.222896,-0.271577,9.079948,127.069023,42.486813,-0.002454,0.200837,0.516391,-0.832465,23.463396,114.481857,26.925457,0.061437,-0.017142,0.57926,-0.812643,13.451141,136.807983,18.317827,0.015042,0.864947,0.225364,0.448165,-6.727433,85.93251,12.677119,0.146924,0.946117,-0.037946,0.286069,-0.379462,53.540482,-1.872308,0.015698,0.935052,-0.003366,0.354148,-14.435819,8.802825,-2.447145,-0.09986,0.854351,0.051662,0.507389,3.567378,85.515526,29.080666,0.059829,0.83938,-0.18687,0.506895,11.613595,50.355003,29.551786,-0.027773,0.826818,0.023379,0.561297,-1.981299,7.068664,41.419422,0.015698,0.935052,-0.003366,0.354148,-5.015263,2.257533,-13.361128,-0.027773,0.826818,0.023379,0.561297,11.93899,1.804331,36.01432
94,0.783333,-0.02385,0.872697,0.065136,0.48331,-1.599334,85.717072,20.894817,0.011579,0.868176,0.116595,0.482227,-2.429997,93.582726,21.614643,0.007312,0.86834,0.104186,0.484849,-4.130553,111.49263,25.548512,0.098918,0.940114,-0.027448,0.325035,-6.133603,133.674637,29.812346,0.081841,0.971485,-0.182845,0.126834,-1.900286,148.146179,28.478056,-0.052335,0.789013,0.201566,0.578006,-8.292456,128.685928,25.844679,0.290436,-0.59033,0.069901,-0.749847,-13.74411,131.198853,10.25511,0.146352,-0.005528,-0.412695,-0.899018,-6.516399,120.163452,-10.564509,0.173628,0.201197,-0.57006,-0.777434,9.925396,138.627991,-13.824901,-0.055367,0.918432,0.230465,0.316708,-4.189353,127.805054,32.354836,0.366527,0.861676,0.222356,-0.271531,9.06239,127.065369,42.499496,-0.002703,0.201248,0.516317,-0.832411,23.452747,114.473152,26.948612,0.061489,-0.016805,0.579189,-0.812697,13.443363,136.801025,18.329027,0.01498,0.865025,0.2256,0.447898,-6.748948,85.923698,12.694386,0.146784,0.946146,-0.037857,0.286058,-0.393838,53.53923,-1.868732,0.015625,0.935055,-0.003253,0.354143,-14.435681,8.797065,-2.447515,-0.099984,0.854432,0.051887,0.507205,3.55028,85.510437,29.095251,0.059888,0.839475,-0.186834,0.506743,11.612255,50.353386,29.555393,-0.027598,0.826713,0.02349,0.561456,-1.983415,7.066459,41.419991,0.015625,0.935055,-0.003253,0.354143,-5.013807,2.255541,-13.362617,-0.027598,0.826713,0.02349,0.561456,11.937987,1.801942,36.017944
95,0.791667,-0.023929,0.87279,0.065299,0.483117,-1.613144,85.708038,20.902985,0.01154,0.868159,0.116894,0.482184,-2.445981,93.573296,21.624638,0.007224,0.868339,0.103992,0.484892,-4.153657,111.488235,25.568977,0.099057,0.940078,-0.027446,0.325097,-6.156093,133.672119,29.823292,0.081873,0.971492,-0.182769,0.126865,-1.918737,148.142639,28.490772,-0.05236,0.788856,0.202206,0.577995,-8.314809,128.681839,25.857529,0.290921,-0.59023,0.070166,-0.749713,-13.766791,131.20668,10.27,0.146948,-0.005862,-0.41258,-0.898972,-6.535118,120.149277,-10.536565,0.174072,0.200576,-0.570306,-0.777316,9.911761,138.605698,-13.823464,-0.055228,0.918481,0.230461,0.316592,-4.212342,127.803513,32.368431,0.366519,0.861755,0.222287,-0.27135,9.04236,127.060577,42.508987,-0.002603,0.201367,0.516371,-0.832349,23.43784,114.464378,26.966078,0.061807,-0.016701,0.579486,-0.812464,13.433043,136.793701,18.338585,0.01493,0.865027,0.225827,0.447781,-6.766307,85.914581,12.70478,0.1467,0.946389,-0.037723,0.285315,-0.402659,53.53738,-1.870769,0.015534,0.935072,-0.003204,0.354103,-14.434226,8.79198,-2.448134,-0.100086,0.8545,0.052,0.507059,3.540019,85.501495,29.101192,0.059911,0.8395,-0.18685,0.506693,11.612387,50.346767,29.556843,-0.027855,0.826872,0.02348,0.561209,-1.985127,7.06065,41.422302,0.015534,0.935072,-0.003204,0.354103,-5.011927,2.25271,-13.36422,-0.027855,0.826872,0.02348,0.561209,11.935355,1.80015,36.013966
96,0.8,-0.024025,0.872799,0.065356,0.483088,-1.631705,85.701546,20.920437,0.011435,0.868212,0.116854,0.482102,-2.466285,93.56662,21.642157,0.007319,0.868409,0.10397,0.48477,-4.176006,111.479843,25.583054,0.098832,0.940124,-0.027425,0.325033,-6.173627,133.663864,29.838875,0.082077,0.971472,-0.182719,0.126965,-1.942888,148.136139,28.50436,-0.05234,0.788979,0.201733,0.577994,-8.33433,128.674103,25.873554,0.290928,-0.590181,0.070182,-0.749747,-13.786422,131.190094,10.284636,0.147244,-0.006013,-0.412535,-0.898943,-6.552001,120.132484,-10.520859,0.174667,0.200163,-0.570495,-0.77715,9.897141,138.585617,-13.820391,-0.055318,0.918516,0.230415,0.316507,-4.230049,127.794861,32.38319,0.366522,0.861794,0.22238,-0.271144,9.026116,127.055908,42.522121,-0.002372,0.201495,0.51634,-0.832338,23.427006,114.457832,26.985725,0.062115,-0.016387,0.579593,-0.81237,13.423255,136.783051,18.346647,0.014925,0.865158,0.226005,0.447438,-6.785326,85.906952,12.72249,0.146512,0.946184,-0.037751,0.286085,-0.42135,53.535545,-1.865789,0.015366,0.935077,-0.003094,0.354097,-14.436853,8.785155,-2.446873,-0.100254,0.854608,0.052306,0.506812,3.521916,85.496147,29.118383,0.060106,0.839462,-0.18696,0.506691,11.615675,50.346142,29.559105,-0.027782,0.826865,0.023373,0.561228,-2.002172,7.066059,41.423248,0.015366,0.935077,-0.003094,0.354097,-5.012123,2.250521,-13.363639,-0.027782,0.826865,0.023373,0.561228,11.917266,1.8017,36.015984
97,0.808333,-0.023269,0.872942,0.064952,0.482921,-1.678729,85.709892,20.93848,0.011767,0.868282,0.116701,0.482005,-2.499604,93.576363,21.66061,0.00722,0.868438,0.103998,0.484714,-4.194195,111.476067,25.599558,0.099005,0.940091,-0.027654,0.325058,-6.196033,133.659897,29.854404,0.082018,0.971491,-0.182556,0.127091,-1.958332,148.129715,28.515327,-0.052306,0.788948,0.201819,0.578009,-8.356103,128.669449,25.889578,0.29121,-0.590202,0.070174,-0.749622,-13.807742,131.188187,10.300938,0.147767,-0.006196,-0.412361,-0.898936,-6.574471,120.122803,-10.500831,0.175155,0.199916,-0.570575,-0.777045,9.882722,138.567703,-13.818246,-0.055456,0.918585,0.230301,0.316368,-4.250954,127.791428,32.39883,0.366671,0.861809,0.222354,-0.270918,9.007652,127.059105,42.535065,-0.002146,0.201719,0.516411,-0.832241,23.409187,114.451614,27.006918,0.062327,-0.016098,0.579631,-0.812333,13.414696,136.773148,18.353853,0.014553,0.865057,0.226138,0.447578,-6.836166,85.924026,12.743155,0.14634,0.946375,-0.037315,0.285599,-0.442287,53.556168,-1.839928,0.01512,0.935098,-0.003666,0.354047,-14.431745,8.797982,-2.447735,-0.100578,0.85462,0.052592,0.506698,3.478708,85.495758,29.133806,0.059931,0.839621,-0.186679,0.506553,11.602571,50.352615,29.567844,-0.026864,0.826735,0.023922,0.56144,-1.986597,7.06073,41.421814,0.01512,0.935098,-0.003666,0.354047,-5.008049,2.250332,-13.357599,-0.026864,0.826735,0.023922,0.56144,11.930362,1.794349,36.010124
98,0.816667,-0.023784,0.872933,0.065244,0.482872,-1.677271,85.699394,20.948092,0.011371,0.868271,0.116903,0.481985,-2.507478,93.564873,21.670336,0.007316,0.868445,0.104152,0.484668,-4.220098,111.482956,25.613033,0.099137,0.940078,-0.027948,0.32503,-6.221331,133.665268,29.876083,0.082179,0.971471,-0.182542,0.127156,-1.977344,148.132568,28.52993,-0.051378,0.790457,0.200028,0.576651,-8.381848,128.67627,25.909683,0.292295,-0.589327,0.069104,-0.749988,-13.889082,131.173203,10.337089,0.149201,-0.006301,-0.412179,-0.898781,-6.59756,120.127174,-10.454622,0.176046,0.199198,-0.570685,-0.776947,9.867103,138.559616,-13.804893,-0.055278,0.918667,0.230378,0.316105,-4.276032,127.79586,32.41819,0.36657,0.862004,0.221905,-0.270801,8.988784,127.059448,42.545994,-0.002146,0.202081,0.516301,-0.832221,23.39712,114.445457,27.029436,0.062339,-0.016067,0.579594,-0.812359,13.403299,136.764008,18.360065,0.014613,0.865268,0.2263,0.447087,-6.835162,85.907494,12.752896,0.146282,0.946323,-0.037396,0.285789,-0.448048,53.545063,-1.845187,0.015416,0.93509,-0.003084,0.354061,-14.434531,8.785868,-2.447071,-0.100484,0.854694,0.052609,0.50659,3.480619,85.491287,29.143286,0.05989,0.839517,-0.186649,0.506742,11.599408,50.346905,29.571815,-0.026984,0.826733,0.024025,0.561433,-1.987827,7.053504,41.422466,0.015416,0.93509,-0.003084,0.354061,-5.011203,2.251041,-13.364937,-0.026984,0.826733,0.024025,0.561433,11.930755,1.791722,36.010483
99,0.825,-0.023388,0.873043,0.065076,0.482715,-1.710273,85.7043,20.963137,0.011423,0.868355,0.11684,0.481849,-2.533587,93.570427,21.686258,0.007403,0.868526,0.104163,0.484518,-4.242053,111.481201,25.626436,0.099258,0.94009,-0.028062,0.324948,-6.239396,133.663345,29.892162,0.082234,0.971464,-0.182552,0.127166,-1.991247,148.129196,28.543516,-0.051416,0.790532,0.199872,0.576599,-8.40186,128.674942,25.92609,0.292452,-0.589268,0.069059,-0.749977,-13.910963,131.167374,10.353437,0.149428,-0.006522,-0.412164,-0.898749,-6.615714,120.119347,-10.435905,0.176197,0.198975,-0.570732,-0.776936,9.849089,138.548309,-13.800551,-0.055291,0.91867,0.230121,0.316279,-4.293817,127.793526,32.433052,0.366658,0.862,0.221846,-0.270744,8.967279,127.058884,42.565849,-0.001959,0.202341,0.516272,-0.832176,23.373962,114.439835,27.051889,0.062292,-0.015634,0.579861,-0.81218,13.384241,136.75354,18.366879,0.014393,0.865243,0.226414,0.447085,-6.871449,85.917274,12.770137,0.146137,0.946492,-0.037073,0.285347,-0.466925,53.558094,-1.827511,0.015094,0.935107,-0.003488,0.354026,-14.432626,8.79266,-2.447542,-0.100769,0.854715,0.052923,0.506466,3.450902,85.491333,29.156136,0.059994,0.83939,-0.186716,0.506915,11.598406,50.353474,29.574717,-0.026797,0.826721,0.023899,0.561465,-2.002565,7.063615,41.422523,0.015094,0.935107,-0.003488,0.354026,-5.008216,2.250093,-13.359835,-0.026797,0.826721,0.023899,0.561465,11.913982,1.79556,36.011417
