Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,-0.033739,0.838992,0.050147,0.540778,-2.520041,87.905922,20.217627,-0.078915,0.82698,0.17269,0.529202,-3.403697,95.819321,20.597523,-0.023138,0.841031,0.033827,0.539432,-9.509166,113.901878,24.53587,0.182665,0.886655,-0.108121,0.410837,-11.123117,135.231262,25.219339,0.119643,0.949024,-0.16632,0.239535,-3.563777,148.277145,23.349371,-0.045235,0.729144,0.086884,0.677314,-13.078586,129.325699,21.789469,0.164253,-0.549932,0.161165,-0.802884,-14.493629,130.259384,3.819921,0.079496,0.083947,-0.450381,-0.885319,-6.260297,119.717117,-16.094404,0.221178,0.323939,-0.584903,-0.709953,8.261489,140.010147,-14.166476,-0.072795,0.902732,0.081588,0.416076,-9.836186,129.344559,28.857582,0.29835,0.929496,0.111281,-0.186122,1.772501,130.491333,42.630817,-0.025055,0.372124,0.495165,-0.78467,19.829386,118.179665,32.737434,0.067546,0.057698,0.711661,-0.696884,13.870828,138.558548,18.416668,0.014274,0.849047,0.183895,0.495074,-6.5335,87.882828,11.363277,0.137025,0.95121,-0.019217,0.275779,-0.752503,53.750134,-0.591173,0.029722,0.945177,0.012195,0.324974,-13.514259,8.508551,-2.426746,-0.09851,0.806299,0.03965,0.581899,1.493419,87.929024,29.071976,0.021564,0.825588,-0.131195,0.548387,9.001543,52.130295,30.929071,-0.044059,0.799945,0.019623,0.598131,0.557509,6.750587,40.00721,0.029722,0.945177,0.012195,0.324974,-4.850508,2.257077,-14.192406,-0.044059,0.799945,0.019623,0.598131,15.080483,1.687382,36.00478
105,0.875,-0.034848,0.838866,0.050521,0.540866,-2.485753,87.884453,20.233801,-0.079345,0.82692,0.172681,0.529234,-3.387474,95.796036,20.608974,-0.023138,0.841,0.033834,0.53948,-9.512619,113.893784,24.541521,0.182688,0.886646,-0.108244,0.410812,-11.126765,135.223145,25.225159,0.11982,0.949009,-0.166376,0.239467,-3.565612,148.267532,23.352108,-0.045241,0.729215,0.086706,0.67726,-13.081805,129.317642,21.794966,0.164325,-0.549666,0.16142,-0.802999,-14.499466,130.246536,3.825377,0.07972,0.083927,-0.450424,-0.885279,-6.25608,119.69371,-16.079195,0.221367,0.323934,-0.58479,-0.709989,8.265145,139.990341,-14.157372,-0.073003,0.902695,0.081755,0.416087,-9.840222,129.336395,28.863457,0.29887,0.929351,0.11123,-0.186039,1.767021,130.487289,42.637562,-0.024898,0.372428,0.495514,-0.784311,19.810476,118.153587,32.747124,0.067528,0.058039,0.711732,-0.696785,13.880327,138.537857,18.415302,0.01463,0.849449,0.184296,0.494224,-6.495862,87.847351,11.377983,0.137174,0.951086,-0.019637,0.276104,-0.734369,53.726242,-0.618888,0.029805,0.945122,0.01279,0.325105,-13.519277,8.490023,-2.425159,-0.098207,0.806247,0.03981,0.582011,1.524356,87.921547,29.089619,0.021654,0.825502,-0.131341,0.548477,9.021364,52.119385,30.925291,-0.04273,0.799822,0.021294,0.598336,0.56183,6.743651,40.008881,0.029805,0.945122,0.01279,0.325105,-4.850409,2.254291,-14.195402,-0.04273,0.799822,0.021294,0.598336,15.085277,1.695818,35.988796
106,0.883333,-0.034876,0.838856,0.050758,0.540858,-2.483983,87.877335,20.232912,-0.079403,0.826906,0.172826,0.5292,-3.388115,95.788506,20.611023,-0.023111,0.841016,0.033771,0.53946,-9.519114,113.887581,24.547859,0.182649,0.886698,-0.10816,0.41074,-11.130825,135.217194,25.22991,0.120125,0.948984,-0.166536,0.239302,-3.571797,148.262939,23.357769,-0.045134,0.729247,0.086518,0.677257,-13.086706,129.311615,21.80028,0.164563,-0.549591,0.16149,-0.802988,-14.504875,130.238678,3.83064,0.079982,0.084016,-0.45028,-0.88532,-6.258628,119.677567,-16.06834,0.221448,0.323909,-0.584516,-0.7102,8.26735,139.96875,-14.147891,-0.072903,0.902646,0.081567,0.416249,-9.844757,129.330566,28.868601,0.298958,0.92936,0.111077,-0.185946,1.758166,130.480423,42.646431,-0.024705,0.372717,0.495567,-0.784146,19.800758,118.140816,32.761776,0.067583,0.05839,0.712114,-0.69636,13.884182,138.520401,18.416237,0.014708,0.849269,0.184409,0.494489,-6.494226,87.842278,11.377147,0.13721,0.951125,-0.019718,0.275947,-0.72968,53.724392,-0.627404,0.029921,0.945113,0.01273,0.32512,-13.520174,8.489409,-2.425255,-0.098297,0.806165,0.039794,0.582111,1.526261,87.912384,29.088676,0.02168,0.825622,-0.131285,0.548309,9.027565,52.111423,30.930105,-0.042877,0.799826,0.021426,0.598315,0.570733,6.734407,40.009819,0.029921,0.945113,0.01273,0.32512,-4.852602,2.250948,-14.195004,-0.042877,0.799826,0.021426,0.598315,15.095994,1.692434,35.988926
107,0.891667,-0.034998,0.838832,0.050716,0.540892,-2.487168,87.872452,20.24494,-0.079492,0.826874,0.172883,0.529218,-3.392578,95.783554,20.621395,-0.023265,0.840978,0.033788,0.539512,-9.527548,113.881042,24.557903,0.18191,0.886747,-0.109309,0.410658,-11.145244,135.210281,25.236908,0.120923,0.948839,-0.166104,0.239775,-3.592445,148.253876,23.324991,-0.045146,0.729066,0.086448,0.67746,-13.099014,129.303726,21.807783,0.164713,-0.549513,0.161691,-0.802971,-14.507249,130.229691,3.837299,0.080182,0.08408,-0.450197,-0.885338,-6.259961,119.657661,-16.055458,0.221609,0.323844,-0.58424,-0.710407,8.269921,139.947586,-14.136189,-0.072779,0.902738,0.081487,0.416087,-9.858058,129.324509,28.876554,0.299158,0.929363,0.110901,-0.185715,1.750383,130.472229,42.649918,-0.024903,0.373413,0.495544,-0.783823,19.791365,118.120872,32.777012,0.067246,0.059047,0.7113,-0.697169,13.900736,138.494202,18.415932,0.014743,0.849336,0.184594,0.494303,-6.496546,87.835014,11.388791,0.137196,0.951304,-0.019937,0.27532,-0.730071,53.722191,-0.62922,0.029851,0.94519,0.01293,0.324898,-13.526097,8.487654,-2.398696,-0.098503,0.806316,0.040011,0.581851,1.52221,87.909889,29.101089,0.021975,0.825618,-0.131404,0.548275,9.045307,52.113171,30.936163,-0.042736,0.799812,0.021344,0.598347,0.559851,6.740299,40.009876,0.029851,0.94519,0.01293,0.324898,-4.862193,2.255628,-14.174557,-0.042736,0.799812,0.021344,0.598347,15.083757,1.693805,35.989758
108,0.9,-0.035056,0.838886,0.050483,0.540825,-2.491532,87.861893,20.258177,-0.07952,0.826881,0.172779,0.529237,-3.395682,95.773315,20.631092,-0.023299,0.840948,0.033737,0.539561,-9.530816,113.875755,24.564478,0.182852,0.886583,-0.108828,0.410721,-11.148579,135.205093,25.240749,0.120708,0.948902,-0.166538,0.239332,-3.577361,148.241669,23.354048,-0.045137,0.729091,0.086319,0.67745,-13.101948,129.298111,21.812099,0.164735,-0.549421,0.161934,-0.80298,-14.510668,130.2211,3.841505,0.080282,0.08413,-0.450109,-0.885369,-6.262331,119.639763,-16.045868,0.221699,0.32381,-0.583947,-0.710635,8.271093,139.927078,-14.126152,-0.072685,0.902706,0.081341,0.416201,-9.861829,129.319733,28.881252,0.299294,0.929354,0.110862,-0.185563,1.743675,130.466187,42.657192,-0.0245,0.373492,0.495624,-0.783747,19.783449,118.107727,32.790985,0.067457,0.05914,0.711798,-0.696632,13.900036,138.474365,18.418306,0.014674,0.84933,0.185017,0.494158,-6.50222,87.820953,11.402638,0.137225,0.951336,-0.01994,0.275192,-0.718108,53.719433,-0.638951,0.030975,0.945079,0.012703,0.325122,-13.517044,8.485672,-2.407195,-0.098424,0.806227,0.04006,0.581985,1.519156,87.90284,29.113716,0.022498,0.825648,-0.131394,0.548211,9.039405,52.105267,30.943796,-0.042722,0.799436,0.021656,0.598838,0.514548,6.734353,39.990307,0.030975,0.945079,0.012703,0.325122,-4.862067,2.23728,-14.180943,-0.042722,0.799436,0.021656,0.598838,15.045124,1.695407,35.984867
109,0.908333,-0.035198,0.838892,0.050563,0.5408,-2.488893,87.857864,20.262892,-0.079538,0.826818,0.172872,0.529302,-3.395612,95.768997,20.635677,-0.023348,0.840874,0.033695,0.539676,-9.534171,113.872025,24.571507,0.182858,0.886548,-0.108988,0.410752,-11.152845,135.201385,25.244913,0.121014,0.948857,-0.166586,0.239321,-3.579651,148.236267,23.354517,-0.045059,0.729128,0.08622,0.677428,-13.105056,129.293961,21.816385,0.164988,-0.54931,0.162087,-0.802973,-14.515119,130.216415,3.84587,0.080652,0.08426,-0.449955,-0.885402,-6.263284,119.623482,-16.033869,0.221907,0.323891,-0.583846,-0.710617,8.275845,139.906555,-14.116001,-0.072624,0.902681,0.081295,0.416273,-9.866913,129.316483,28.88644,0.299505,0.929318,0.110891,-0.185387,1.736745,130.461365,42.66407,-0.024319,0.373577,0.495754,-0.78363,19.773573,118.093323,32.804497,0.06752,0.059314,0.712101,-0.696301,13.899787,138.459625,18.425713,0.014704,0.849255,0.185215,0.494212,-6.499923,87.815437,11.407516,0.137286,0.951311,-0.020044,0.275241,-0.709709,53.719337,-0.646496,0.030926,0.945059,0.012661,0.325188,-13.516561,8.48754,-2.4077,-0.098373,0.806568,0.039968,0.581527,1.522136,87.900299,29.118267,0.022614,0.825995,-0.131419,0.547678,9.036554,52.101444,30.947256,-0.042916,0.799615,0.020793,0.598616,0.507265,6.731627,39.995079,0.030926,0.945059,0.012661,0.325188,-4.859595,2.238328,-14.179552,-0.042916,0.799615,0.020793,0.598616,15.032207,1.675525,35.990826
110,0.916667,-0.035561,0.838841,0.050744,0.540838,-2.478264,87.850746,20.264585,-0.079665,0.826771,0.172971,0.529325,-3.391407,95.761177,20.6366,-0.023285,0.840841,0.033762,0.539726,-9.538753,113.869881,24.574286,0.183003,0.886531,-0.109,0.410721,-11.156736,135.199158,25.251461,0.121271,0.948826,-0.16678,0.239179,-3.579917,148.232132,23.362331,-0.045099,0.729135,0.086179,0.677423,-13.108775,129.29245,21.821621,0.165573,-0.549225,0.162214,-0.802885,-14.518939,130.21283,3.851008,0.08133,0.084372,-0.449888,-0.885363,-6.264641,119.600937,-16.017599,0.222092,0.324487,-0.58367,-0.710432,8.275303,139.881714,-14.110084,-0.072562,0.902651,0.081103,0.416386,-9.871424,129.313553,28.89204,0.299696,0.929274,0.111088,-0.18518,1.729152,130.458893,42.672222,-0.024129,0.37363,0.495888,-0.783526,19.764175,118.083618,32.81839,0.067614,0.059468,0.712173,-0.696205,13.899669,138.447342,18.436005,0.01472,0.84938,0.18519,0.494006,-6.487997,87.804367,11.408643,0.137373,0.951292,-0.020066,0.275263,-0.702565,53.707649,-0.645916,0.029939,0.945143,0.012794,0.32503,-13.517572,8.478183,-2.407689,-0.098375,0.80649,0.039816,0.581645,1.531469,87.897133,29.120529,0.022697,0.826071,-0.131301,0.547587,9.039322,52.097427,30.95969,-0.040811,0.79948,0.02278,0.598872,0.510652,6.725043,39.995239,0.029939,0.945143,0.012794,0.32503,-4.852107,2.241443,-14.179903,-0.040811,0.79948,0.02278,0.598872,15.031868,1.677616,35.966602
111,0.925,-0.035612,0.838875,0.050851,0.540772,-2.474247,87.848946,20.262579,-0.079758,0.826738,0.173177,0.529294,-3.388955,95.75914,20.635647,-0.023299,0.840829,0.033786,0.539743,-9.544081,113.866898,24.578466,0.182696,0.886568,-0.109305,0.410696,-11.163155,135.196091,25.256163,0.121772,0.948725,-0.16675,0.239345,-3.590738,148.229874,23.354998,-0.045047,0.729189,0.085742,0.677423,-13.11476,129.289368,21.826082,0.165682,-0.549173,0.162228,-0.802895,-14.525087,130.200363,3.855002,0.081523,0.084507,-0.449801,-0.885377,-6.268226,119.585373,-16.010887,0.222336,0.324434,-0.583483,-0.710533,8.275405,139.865173,-14.101195,-0.072552,0.902628,0.081165,0.416427,-9.877694,129.310425,28.896633,0.299735,0.929319,0.110917,-0.184993,1.721711,130.454346,42.677921,-0.024102,0.373723,0.495871,-0.783494,19.758951,118.074188,32.834293,0.067765,0.059684,0.712416,-0.695924,13.896979,138.436661,18.447647,0.014798,0.849326,0.18518,0.494099,-6.485291,87.802765,11.407228,0.137379,0.95121,-0.020142,0.275536,-0.703774,53.705944,-0.648915,0.030583,0.945034,0.013003,0.325279,-13.520741,8.476922,-2.407677,-0.098508,0.806452,0.039961,0.581666,1.536797,87.895126,29.117929,0.022332,0.826075,-0.131401,0.547572,9.05847,52.098179,30.95446,-0.044089,0.800155,0.019693,0.597847,0.553159,6.72673,40.016663,0.030583,0.945034,0.013003,0.325279,-4.855776,2.240143,-14.180237,-0.044089,0.800155,0.019693,0.597847,15.073916,1.665516,36.003693
112,0.933333,-0.035554,0.838851,0.050831,0.540815,-2.474989,87.848915,20.26561,-0.079339,0.826699,0.172664,0.529587,-3.388779,95.759209,20.638861,-0.023464,0.840643,0.034033,0.54001,-9.518972,113.868607,24.57091,0.182392,0.886645,-0.10883,0.410791,-11.149891,135.196747,25.253136,0.122186,0.948683,-0.166923,0.239181,-3.589813,148.239014,23.361074,-0.044963,0.729695,0.085878,0.676866,-13.096109,129.289871,21.82024,0.165897,-0.54897,0.16251,-0.802933,-14.533941,130.203842,3.851485,0.081853,0.08472,-0.449697,-0.885378,-6.27076,119.573685,-16.003664,0.222642,0.32438,-0.583303,-0.71061,8.275773,139.851196,-14.091535,-0.072576,0.902349,0.081174,0.417025,-9.863651,129.310822,28.892902,0.299928,0.92924,0.11122,-0.184895,1.717646,130.452866,42.689568,-0.023961,0.37365,0.496029,-0.783433,19.751062,118.067398,32.845619,0.067744,0.05961,0.712364,-0.695985,13.894762,138.430405,18.460728,0.014795,0.849289,0.185152,0.494174,-6.485213,87.80352,11.409882,0.137424,0.951231,-0.020126,0.275444,-0.703482,53.705917,-0.643948,0.029924,0.945083,0.013022,0.325196,-13.524095,8.477985,-2.404144,-0.098538,0.80643,0.040196,0.581675,1.535235,87.89431,29.121336,0.022331,0.825863,-0.131538,0.547858,9.068569,52.099182,30.945385,-0.042903,0.800111,0.020197,0.597975,0.553235,6.731108,40.015076,0.029924,0.945083,0.013022,0.325196,-4.853265,2.247574,-14.175757,-0.042903,0.800111,0.020197,0.597975,15.068086,1.660046,35.993176
113,0.941667,-0.0353,0.83881,0.050878,0.540891,-2.474593,87.850327,20.259626,-0.079365,0.82664,0.172837,0.529617,-3.385418,95.760834,20.635628,-0.023484,0.840611,0.034104,0.540054,-9.520408,113.868797,24.57243,0.182364,0.886624,-0.108935,0.410822,-11.153707,135.196701,25.256649,0.122443,0.948622,-0.166946,0.239278,-3.593092,148.238251,23.361877,-0.044905,0.729745,0.085841,0.676821,-13.098918,129.289963,21.822947,0.166056,-0.548958,0.162625,-0.802885,-14.539136,130.204315,3.854409,0.082086,0.084853,-0.449515,-0.885437,-6.277145,119.566002,-15.99686,0.222833,0.324327,-0.583227,-0.710636,8.276945,139.838959,-14.083017,-0.072547,0.90231,0.081068,0.417135,-9.86722,129.310532,28.895954,0.299901,0.929296,0.110977,-0.184802,1.710906,130.45282,42.695255,-0.024048,0.373639,0.495983,-0.783464,19.746744,118.065071,32.858612,0.067791,0.059551,0.712606,-0.695738,13.887482,138.429626,18.47506,0.014823,0.849072,0.185049,0.494585,-6.483567,87.809685,11.403311,0.137446,0.951195,-0.020143,0.275557,-0.70151,53.709377,-0.642681,0.029243,0.945138,0.012836,0.325105,-13.524261,8.482078,-2.403453,-0.098569,0.806317,0.039916,0.581846,1.534381,87.890968,29.115942,0.022277,0.826066,-0.131288,0.547615,9.057261,52.094639,30.959427,-0.043101,0.800104,0.02041,0.597962,0.561576,6.720164,40.015495,0.029243,0.945138,0.012836,0.325105,-4.848496,2.252548,-14.171894,-0.043101,0.800104,0.02041,0.597962,15.079233,1.657827,35.992744
114,0.95,-0.035207,0.838776,0.050781,0.540959,-2.475667,87.8535,20.267763,-0.079398,0.826647,0.17274,0.529634,-3.384456,95.764259,20.643208,-0.023591,0.840608,0.03423,0.540046,-9.517558,113.870171,24.575533,0.182373,0.886626,-0.108891,0.410825,-11.157592,135.197479,25.261837,0.122664,0.948577,-0.167025,0.239287,-3.597224,148.239365,23.368315,-0.044886,0.729697,0.085756,0.676885,-13.100968,129.290466,21.827579,0.166037,-0.548992,0.162805,-0.802829,-14.53813,130.203552,3.858729,0.082138,0.084897,-0.44939,-0.885491,-6.280728,119.558952,-15.991086,0.22294,0.324288,-0.583111,-0.710716,8.278453,139.827774,-14.075759,-0.072354,0.902292,0.080882,0.417244,-9.86921,129.311386,28.900558,0.299812,0.929344,0.11102,-0.184681,1.706631,130.449814,42.702095,-0.024216,0.37364,0.495891,-0.783517,19.747177,118.065071,32.870296,0.067697,0.059475,0.7123,-0.696067,13.88333,138.430206,18.490055,0.014644,0.849374,0.184856,0.494143,-6.483346,87.813446,11.410859,0.137501,0.95133,-0.019843,0.275084,-0.703485,53.707497,-0.620232,0.029608,0.945091,0.012969,0.325206,-13.524312,8.480507,-2.402924,-0.098483,0.80636,0.04009,0.581788,1.532011,87.893555,29.124668,0.022763,0.825685,-0.131453,0.54813,9.057435,52.097012,30.953667,-0.043345,0.799666,0.02013,0.598541,0.509889,6.728673,39.991673,0.029608,0.945091,0.012969,0.325206,-4.84976,2.251371,-14.172474,-0.043345,0.799666,0.02013,0.598541,15.033862,1.664673,35.993877
115,0.958333,-0.035138,0.838823,0.050735,0.540894,-2.475362,87.851181,20.271387,-0.079423,0.826602,0.172724,0.529705,-3.382807,95.7621,20.646872,-0.023683,0.840541,0.034367,0.540138,-9.517674,113.87088,24.578257,0.1819,0.886673,-0.109477,0.410778,-11.164243,135.197617,25.267151,0.123197,0.948497,-0.16675,0.239521,-3.609458,148.239594,23.352066,-0.044786,0.729675,0.085661,0.676927,-13.105072,129.290497,21.831629,0.166237,-0.548996,0.162757,-0.802795,-14.540492,130.204071,3.86266,0.082309,0.085021,-0.4493,-0.885509,-6.282552,119.556274,-15.985225,0.223064,0.324188,-0.583076,-0.710751,8.279243,139.822205,-14.067852,-0.072581,0.902264,0.081132,0.417216,-9.874928,129.311401,28.90535,0.299786,0.929415,0.110808,-0.184496,1.700589,130.453461,42.706871,-0.024121,0.373628,0.495947,-0.78349,19.745182,118.06604,32.885883,0.067851,0.058699,0.712267,-0.696151,13.883798,138.430603,18.504501,0.014646,0.849311,0.184845,0.494256,-6.48449,87.811653,11.415133,0.137494,0.951272,-0.019847,0.275288,-0.703548,53.705406,-0.614591,0.029069,0.945155,0.01299,0.325067,-13.523479,8.478249,-2.399479,-0.098484,0.806314,0.03996,0.581861,1.533767,87.890701,29.12764,0.022812,0.825826,-0.131365,0.547937,9.053553,52.093403,30.964994,-0.043366,0.79969,0.020347,0.5985,0.508794,6.723115,39.995861,0.029069,0.945155,0.01299,0.325067,-4.845842,2.25455,-14.169632,-0.043366,0.79969,0.020347,0.5985,15.033801,1.664634,35.994827
116,0.966667,-0.035093,0.838807,0.050745,0.540921,-2.472098,87.854477,20.274267,-0.079372,0.826546,0.17285,0.52976,-3.379028,95.765434,20.650253,-0.023832,0.840455,0.03437,0.540264,-9.515248,113.873444,24.58634,0.181957,0.886611,-0.109472,0.410887,-11.167365,135.19986,25.27165,0.123258,0.948474,-0.166773,0.239565,-3.610834,148.241119,23.358553,-0.044707,0.729709,0.085681,0.676894,-13.105637,129.291763,21.836367,0.166035,-0.549005,0.162949,-0.802791,-14.542942,130.207718,3.867672,0.082287,0.085011,-0.449169,-0.885578,-6.288509,119.557823,-15.980545,0.223193,0.324178,-0.582948,-0.71082,8.279662,139.819916,-14.062241,-0.072389,0.902268,0.08088,0.417291,-9.877725,129.314484,28.911098,0.29959,0.929505,0.110762,-0.184383,1.696527,130.453903,42.713898,-0.02435,0.373651,0.495781,-0.783577,19.748722,118.072891,32.8988,0.067771,0.058733,0.712105,-0.696322,13.879699,138.43779,18.520182,0.014672,0.849292,0.184718,0.494336,-6.480721,87.815842,11.417784,0.137514,0.951126,-0.019874,0.275781,-0.704835,53.706223,-0.604802,0.02957,0.945118,0.013165,0.325122,-13.526247,8.479667,-2.39439,-0.098446,0.806271,0.039975,0.581926,1.536526,87.89312,29.130751,0.022806,0.8258,-0.131349,0.54798,9.054603,52.095367,30.966234,-0.044463,0.799688,0.019882,0.598437,0.510731,6.724641,39.99575,0.02957,0.945118,0.013165,0.325122,-4.852352,2.256424,-14.167542,-0.044463,0.799688,0.019882,0.598437,15.041751,1.675356,36.004944
117,0.975,-0.034953,0.838776,0.050637,0.540989,-2.474022,87.860336,20.283321,-0.079365,0.826559,0.17245,0.529871,-3.378198,95.771622,20.659006,-0.023936,0.840414,0.034657,0.540305,-9.503858,113.876602,24.580246,0.181862,0.886641,-0.109337,0.4109,-11.166374,135.20195,25.273367,0.12338,0.948456,-0.16676,0.239583,-3.613614,148.245743,23.362598,-0.044687,0.729814,0.085781,0.676769,-13.101419,129.29422,21.835665,0.166153,-0.549019,0.162897,-0.802768,-14.544908,130.212585,3.86759,0.082396,0.085114,-0.449064,-0.885612,-6.290361,119.561623,-15.980008,0.223141,0.324318,-0.582867,-0.710839,8.281011,139.819794,-14.059106,-0.072525,0.902102,0.080943,0.417612,-9.874269,129.315842,28.910749,0.299434,0.929571,0.110851,-0.184253,1.689583,130.457367,42.722088,-0.024513,0.373705,0.495698,-0.783599,19.74859,118.082489,32.911785,0.067684,0.058719,0.711922,-0.696519,13.877578,138.447235,18.535063,0.01466,0.849239,0.184723,0.494425,-6.481422,87.822929,11.426278,0.137428,0.951113,-0.019523,0.275893,-0.703341,53.713428,-0.595578,0.029634,0.945151,0.012916,0.325031,-13.508045,8.483368,-2.415814,-0.098392,0.8062,0.040307,0.582011,1.533377,87.897751,29.140366,0.022725,0.825582,-0.131457,0.548286,9.062116,52.101158,30.954746,-0.043151,0.799504,0.02108,0.598737,0.51563,6.732771,39.993496,0.029634,0.945151,0.012916,0.325031,-4.838364,2.252696,-14.188138,-0.043151,0.799504,0.02108,0.598737,15.045482,1.687957,35.992798
118,0.983333,-0.034894,0.838766,0.050636,0.541009,-2.472774,87.862633,20.28599,-0.079274,0.826553,0.172344,0.529929,-3.376157,95.773987,20.662155,-0.02405,0.840362,0.034799,0.540373,-9.496826,113.880226,24.581495,0.181974,0.886606,-0.10917,0.410971,-11.166765,135.204926,25.276958,0.123338,0.948458,-0.166798,0.239569,-3.612802,148.248947,23.372631,-0.044666,0.729746,0.085916,0.676827,-13.099199,129.296951,21.838198,0.166054,-0.549163,0.162913,-0.802686,-14.539907,130.219467,3.870113,0.082245,0.085188,-0.449019,-0.885642,-6.293236,119.569992,-15.981547,0.223175,0.324212,-0.582698,-0.711015,8.279759,139.826797,-14.053616,-0.072611,0.902061,0.08102,0.417672,-9.873266,129.318817,28.913837,0.299179,0.929665,0.111344,-0.183895,1.688328,130.461685,42.726952,-0.024539,0.373679,0.495447,-0.783769,19.760975,118.099281,32.926048,0.067605,0.058858,0.711354,-0.697094,13.877161,138.455444,18.549732,0.01467,0.849227,0.184645,0.494474,-6.479828,87.826218,11.428784,0.137458,0.951063,-0.019483,0.276051,-0.70456,53.714615,-0.588477,0.029682,0.945124,0.01293,0.325105,-13.510513,8.485166,-2.415211,-0.098464,0.806184,0.040265,0.582023,1.53428,87.899055,29.143194,0.022254,0.825871,-0.131271,0.547914,9.065463,52.103268,30.963242,-0.04307,0.799878,0.021262,0.598237,0.56912,6.728294,40.016186,0.029682,0.945124,0.01293,0.325105,-4.839507,2.254387,-14.186502,-0.04307,0.799878,0.021262,0.598237,15.094282,1.685929,35.995434
119,0.991667,-0.034822,0.838739,0.0506,0.541059,-2.471164,87.8666,20.288786,-0.079163,0.82645,0.172468,0.530065,-3.373291,95.778091,20.665037,-0.024182,0.840278,0.034769,0.540499,-9.493194,113.882324,24.589327,0.181953,0.886586,-0.109016,0.411065,-11.167299,135.206848,25.280376,0.123317,0.948467,-0.166801,0.239543,-3.6152,148.252625,23.380653,-0.04473,0.729666,0.085986,0.6769,-13.097561,129.297882,21.842089,0.165779,-0.549357,0.162794,-0.802635,-14.53451,130.220795,3.873724,0.082002,0.085244,-0.448919,-0.88571,-6.296179,119.582008,-15.987132,0.223133,0.324262,-0.582591,-0.711093,8.281148,139.835526,-14.050561,-0.072707,0.902063,0.080987,0.417658,-9.873851,129.321625,28.918734,0.299019,0.929752,0.11121,-0.183799,1.687684,130.46817,42.731594,-0.024878,0.373785,0.495273,-0.783818,19.766613,118.10994,32.936989,0.067431,0.059046,0.711155,-0.697299,13.877636,138.468338,18.562948,0.014694,0.849172,0.184562,0.494599,-6.47727,87.831039,11.431149,0.137472,0.951059,-0.019398,0.276066,-0.704729,53.717243,-0.581202,0.029349,0.945153,0.012859,0.325053,-13.509703,8.487847,-2.416105,-0.098548,0.806159,0.04055,0.582023,1.534942,87.902161,29.146423,0.022376,0.825551,-0.131501,0.548337,9.083021,52.109264,30.953297,-0.042941,0.799823,0.021034,0.598328,0.560845,6.740466,40.01292,0.029349,0.945153,0.012859,0.325053,-4.83636,2.258067,-14.186205,-0.042941,0.799823,0.021034,0.598328,15.084496,1.690353,35.996437
