Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.035857,0.902982,0.065276,0.423175,0.237646,88.527351,20.283142,-0.045651,0.890421,0.197132,0.407684,-0.718974,96.410561,20.980961,0.017627,0.907799,0.108731,0.404682,-5.148955,113.21524,26.725191,0.116391,0.944502,-0.095799,0.291876,-6.347436,134.097198,31.255388,0.110329,0.960142,-0.200057,0.161034,-1.163145,147.99675,27.975008,0.012443,0.84364,0.152574,0.514623,-9.28393,128.713196,27.670246,0.210072,-0.558265,0.171583,-0.784072,-17.767414,131.926544,12.066275,0.069937,0.067697,-0.450381,-0.887515,-10.143498,119.844856,-7.205893,0.183168,0.233399,-0.565809,-0.769308,4.324009,139.845215,-5.792275,-0.058251,0.936259,0.24431,0.245639,-4.059426,127.779999,33.354038,0.321524,0.843627,0.220421,-0.369228,11.689293,127.582382,42.169804,0.041853,0.169078,0.518948,-0.836872,24.177996,118.472961,23.824278,0.139455,-0.067943,0.691053,-0.705962,14.124343,139.724472,15.705371,0.022304,0.89634,0.185805,0.401938,-5.977071,88.434891,12.808073,0.131866,0.956222,0.00325,0.261227,-1.971037,54.375435,-0.047839,-0.004836,0.945617,-0.017009,0.324802,-13.754751,8.969578,-3.581216,-0.041118,0.841709,-0.003466,0.538352,6.452364,88.619812,27.758211,0.063905,0.808606,-0.128251,0.570635,8.850804,52.11982,29.593357,-0.028484,0.747842,0.019688,0.662973,-2.896589,7.008722,35.919476,-0.004836,0.945617,-0.017009,0.324802,-4.806823,2.231278,-14.855178,-0.028484,0.747842,0.019688,0.662973,11.980981,1.685035,34.219887
197,1.641667,-0.035861,0.903005,0.06522,0.423133,0.236885,88.525604,20.283705,-0.045681,0.890426,0.19717,0.407651,-0.719389,96.408928,20.980743,0.017604,0.90781,0.108737,0.404657,-5.150861,113.213638,26.72607,0.116456,0.944437,-0.096357,0.291876,-6.350179,134.095581,31.256121,0.110711,0.960053,-0.200108,0.161239,-1.15971,147.989349,27.961027,0.012389,0.843686,0.152431,0.514593,-9.286573,128.711395,27.671179,0.210003,-0.558279,0.171373,-0.784127,-17.771244,131.920288,12.06695,0.069751,0.06791,-0.450389,-0.887509,-10.144607,119.847786,-7.209879,0.183236,0.232973,-0.565438,-0.769693,4.322726,139.850739,-5.78265,-0.058486,0.936241,0.244459,0.245504,-4.061746,127.778503,33.354721,0.321568,0.8436,0.220427,-0.369249,11.68836,127.588676,42.168159,0.04186,0.169084,0.518786,-0.83697,24.174971,118.478203,23.821743,0.138772,-0.068511,0.690662,-0.706424,14.114454,139.722565,15.703029,0.022426,0.896348,0.185651,0.401983,-5.978511,88.432541,12.809213,0.131809,0.956564,0.003311,0.260001,-1.984398,54.36932,-0.040416,-0.005826,0.945677,-0.016826,0.32462,-13.766117,8.962095,-3.56282,-0.041159,0.841598,-0.003422,0.538523,6.45228,88.618668,27.7582,0.063796,0.808189,-0.128292,0.571229,8.854574,52.118896,29.592737,-0.028525,0.74786,0.019622,0.662953,-2.891372,7.007485,35.919292,-0.005826,0.945677,-0.016826,0.32462,-4.809568,2.238229,-14.838547,-0.028525,0.74786,0.019622,0.662953,11.985964,1.683132,34.219791
198,1.65,-0.03584,0.903027,0.065205,0.423092,0.234828,88.524567,20.28373,-0.045634,0.890436,0.197178,0.40763,-0.721008,96.407944,20.980742,0.017504,0.907802,0.10882,0.404658,-5.150289,113.210312,26.726357,0.116235,0.944462,-0.096763,0.29175,-6.354955,134.091614,31.257864,0.111451,0.95994,-0.200253,0.161225,-1.168039,147.983383,27.948784,0.012474,0.843612,0.15263,0.514652,-9.289887,128.70697,27.672434,0.209811,-0.557997,0.171787,-0.784288,-17.772278,131.92244,12.068314,0.069864,0.068132,-0.450688,-0.887332,-10.137387,119.840981,-7.199644,0.184078,0.23291,-0.565318,-0.7696,4.315727,139.855057,-5.766781,-0.058333,0.93625,0.24453,0.245435,-4.065023,127.774979,33.356091,0.321237,0.843641,0.220371,-0.369476,11.686963,127.579987,42.166065,0.041524,0.169054,0.518651,-0.837077,24.175739,118.483688,23.814083,0.138597,-0.068615,0.690395,-0.706709,14.107315,139.728943,15.704311,0.021985,0.896265,0.186124,0.401976,-5.981279,88.431694,12.809825,0.132494,0.956434,0.003306,0.260131,-1.944264,54.37989,-0.05669,-0.005536,0.945323,-0.017774,0.325605,-13.786094,8.989689,-3.596906,-0.041144,0.841886,-0.003596,0.538074,6.450935,88.617447,27.757633,0.063834,0.808326,-0.128177,0.571056,8.846456,52.117676,29.600992,-0.028577,0.747901,0.01952,0.662908,-2.894981,7.003948,35.919415,-0.005536,0.945323,-0.017774,0.325605,-4.813336,2.237623,-14.84286,-0.028577,0.747901,0.01952,0.662908,11.981867,1.678379,34.219437
199,1.658333,-0.035856,0.903028,0.065185,0.423091,0.235676,88.52269,20.28335,-0.045648,0.89043,0.197208,0.407628,-0.720259,96.40609,20.979971,0.017458,0.907802,0.108761,0.404675,-5.150795,113.20932,26.726749,0.115819,0.944597,-0.096078,0.291706,-6.356327,134.091248,31.255188,0.112674,0.959586,-0.201442,0.160996,-1.186476,147.992859,27.960783,0.012502,0.843663,0.15266,0.51456,-9.290942,128.705978,27.670425,0.209859,-0.55795,0.171752,-0.784317,-17.77672,131.922379,12.068336,0.069921,0.068228,-0.450651,-0.887339,-10.138693,119.841194,-7.198556,0.184058,0.232985,-0.565123,-0.769725,4.315212,139.854034,-5.762615,-0.05861,0.936193,0.244704,0.245415,-4.066267,127.774979,33.35442,0.321408,0.843516,0.220494,-0.36954,11.684905,127.587845,42.166023,0.04152,0.168946,0.518726,-0.837052,24.166151,118.48941,23.809977,0.138461,-0.068613,0.690318,-0.706811,14.099929,139.737106,15.704995,0.022387,0.896387,0.185631,0.40191,-5.980431,88.429367,12.809449,0.131731,0.956593,0.003368,0.259934,-1.985476,54.365452,-0.038095,-0.005797,0.945716,-0.016813,0.324508,-13.75912,8.956316,-3.562874,-0.041071,0.841953,-0.003556,0.537974,6.451783,88.616013,27.757252,0.06378,0.808291,-0.128226,0.5711,8.84459,52.115788,29.59503,-0.028623,0.747945,0.019453,0.662858,-2.8957,7.002589,35.919365,-0.005797,0.945716,-0.016813,0.324508,-4.805565,2.232479,-14.841,-0.028623,0.747945,0.019453,0.662858,11.980821,1.676425,34.218361
200,1.666667,-0.035829,0.903037,0.065168,0.423076,0.234776,88.523041,20.283642,-0.045679,0.890432,0.197268,0.407591,-0.720636,96.406509,20.980213,0.017442,0.907823,0.108741,0.404634,-5.152517,113.207664,26.728205,0.115893,0.944554,-0.096148,0.291792,-6.358099,134.089798,31.255636,0.113154,0.959384,-0.201988,0.161182,-1.185209,147.990128,27.960577,0.012448,0.843622,0.152736,0.514605,-9.292915,128.704285,27.671421,0.20981,-0.557982,0.171693,-0.784319,-17.777067,131.9207,12.06846,0.069831,0.068108,-0.450394,-0.887485,-10.139838,119.842697,-7.200728,0.183394,0.233307,-0.565387,-0.769592,4.32699,139.847778,-5.766561,-0.058709,0.936181,0.244767,0.245371,-4.067718,127.773689,33.354996,0.32126,0.843507,0.220413,-0.369738,11.683804,127.589714,42.166031,0.041439,0.168874,0.518714,-0.837079,24.162594,118.498062,23.80496,0.138485,-0.068861,0.690262,-0.706837,14.094503,139.74678,15.704882,0.022191,0.896421,0.185724,0.401801,-5.981608,88.430031,12.809971,0.131833,0.95657,0.003318,0.259967,-1.972538,54.368011,-0.038227,-0.005617,0.945723,-0.016901,0.324485,-13.756323,8.96138,-3.56139,-0.041007,0.841801,-0.003587,0.538216,6.451159,88.616058,27.757315,0.063725,0.808336,-0.128191,0.571051,8.838304,52.115459,29.595148,-0.02862,0.747961,0.019412,0.662841,-2.895627,7.000771,35.920662,-0.005617,0.945723,-0.016901,0.324485,-4.805932,2.233391,-14.839546,-0.02862,0.747961,0.019412,0.662841,11.980501,1.673631,34.219326
201,1.675,-0.035868,0.90305,0.06516,0.423047,0.235813,88.524246,20.284281,-0.045726,0.890432,0.19731,0.407563,-0.72009,96.407684,20.980503,0.017395,0.907827,0.108782,0.404616,-5.153821,113.207664,26.72909,0.115976,0.944537,-0.096117,0.291823,-6.361846,134.089493,31.257305,0.113719,0.959184,-0.202601,0.161202,-1.186744,147.989426,27.964056,0.0124,0.843618,0.15278,0.514601,-9.296091,128.703735,27.672964,0.209807,-0.557928,0.171672,-0.784363,-17.780451,131.919449,12.06997,0.06981,0.068089,-0.450393,-0.887489,-10.139984,119.842506,-7.198599,0.183277,0.233335,-0.565209,-0.769742,4.327109,139.847626,-5.764781,-0.058979,0.936161,0.244867,0.245285,-4.070641,127.773598,33.35638,0.321265,0.843459,0.220417,-0.369841,11.681266,127.598587,42.166908,0.04141,0.168801,0.518757,-0.837068,24.156233,118.508652,23.802387,0.138429,-0.069019,0.69032,-0.706776,14.088556,139.76062,15.705577,0.022393,0.896412,0.185581,0.401876,-5.980988,88.430435,12.810966,0.131717,0.956607,0.003422,0.259888,-1.988395,54.365189,-0.033784,-0.005771,0.945722,-0.016774,0.324492,-13.759664,8.955741,-3.562462,-0.041026,0.841879,-0.003693,0.538092,6.452613,88.618057,27.757597,0.063791,0.808452,-0.128106,0.570898,8.836992,52.117634,29.602346,-0.028644,0.747923,0.019485,0.662881,-2.896203,7.001674,35.920109,-0.005771,0.945722,-0.016774,0.324492,-4.806653,2.232704,-14.841493,-0.028644,0.747923,0.019485,0.662881,11.980815,1.676657,34.219921
202,1.683333,-0.035929,0.903056,0.065191,0.423025,0.237533,88.524178,20.284113,-0.045771,0.890442,0.197346,0.407519,-0.719435,96.407478,20.980396,0.01731,0.907844,0.108793,0.40458,-5.154807,113.206604,26.729527,0.116033,0.944512,-0.096036,0.291907,-6.36616,134.08844,31.256775,0.114268,0.958953,-0.203299,0.161315,-1.189709,147.988647,27.966822,0.012338,0.843603,0.153007,0.514558,-9.299696,128.702011,27.672884,0.209845,-0.557912,0.17159,-0.784383,-17.785686,131.919815,12.071204,0.069888,0.068137,-0.45028,-0.887536,-10.142968,119.844948,-7.197776,0.183282,0.233298,-0.565222,-0.769743,4.328557,139.846222,-5.763071,-0.059131,0.936111,0.245037,0.245269,-4.073736,127.773048,33.35603,0.321144,0.84345,0.220476,-0.36993,11.677803,127.601685,42.167294,0.041299,0.168833,0.518742,-0.837076,24.153328,118.518768,23.799683,0.138289,-0.069069,0.690307,-0.706811,14.085427,139.771179,15.704389,0.02223,0.896418,0.18566,0.401836,-5.979555,88.42952,12.811047,0.131839,0.956576,0.003371,0.25994,-1.97447,54.365887,-0.034088,-0.005754,0.945716,-0.016844,0.324506,-13.757528,8.959415,-3.561775,-0.040962,0.841837,-0.003701,0.538162,6.45462,88.618828,27.757179,0.063742,0.808385,-0.128099,0.571001,8.834617,52.118027,29.600153,-0.028578,0.747885,0.019585,0.662923,-2.895322,7.001307,35.918579,-0.005754,0.945716,-0.016844,0.324506,-4.804702,2.234299,-14.839715,-0.028578,0.747885,0.019585,0.662923,11.982059,1.677206,34.21867
203,1.691667,-0.035892,0.903058,0.065146,0.42303,0.236739,88.52478,20.285488,-0.045775,0.890446,0.197346,0.407512,-0.719396,96.408226,20.981373,0.017246,0.907841,0.108834,0.404577,-5.154655,113.206604,26.730228,0.116622,0.944443,-0.095854,0.291958,-6.369181,134.088165,31.257931,0.114571,0.958789,-0.20407,0.161097,-1.177705,147.985306,27.978703,0.012215,0.843646,0.153024,0.514486,-9.301867,128.70137,27.67388,0.209843,-0.557795,0.171661,-0.784451,-17.790642,131.915375,12.072929,0.070008,0.067974,-0.450256,-0.887552,-10.142857,119.838524,-7.1928,0.183069,0.233763,-0.565293,-0.7696,4.330462,139.838379,-5.767796,-0.058964,0.936124,0.245079,0.245217,-4.075841,127.773056,33.357071,0.320904,0.843469,0.220471,-0.370099,11.677336,127.596176,42.165298,0.040919,0.168961,0.518701,-0.837095,24.154276,118.524384,23.793148,0.137922,-0.068978,0.690187,-0.707009,14.085234,139.78096,15.701318,0.022254,0.896442,0.185572,0.40182,-5.980317,88.43042,12.812391,0.131832,0.956278,0.003277,0.261039,-1.979652,54.364479,-0.028023,-0.005607,0.945687,-0.016799,0.324595,-13.760408,8.9578,-3.560638,-0.040867,0.841857,-0.003756,0.538138,6.453794,88.619148,27.758583,0.063664,0.808339,-0.128043,0.571086,8.825817,52.117802,29.601109,-0.028548,0.747874,0.019636,0.662936,-2.895933,6.998801,35.918453,-0.005607,0.945687,-0.016799,0.324595,-4.807048,2.232542,-14.838067,-0.028548,0.747874,0.019636,0.662936,11.981618,1.675225,34.218376
204,1.7,-0.03585,0.903061,0.065075,0.423038,0.235702,88.523994,20.286402,-0.046028,0.8905,0.197397,0.407339,-0.719359,96.407631,20.981535,0.017287,0.907981,0.108554,0.404337,-5.160708,113.197746,26.726713,0.116423,0.944518,-0.095412,0.291938,-6.367563,134.081848,31.244724,0.115272,0.958543,-0.204733,0.161221,-1.185146,147.984772,27.97566,0.012389,0.843681,0.153184,0.514377,-9.303599,128.694,27.665016,0.210013,-0.557659,0.171583,-0.784519,-17.796289,131.91568,12.067777,0.070066,0.068124,-0.450291,-0.887518,-10.139929,119.837997,-7.194033,0.18324,0.233206,-0.565321,-0.769708,4.332541,139.841782,-5.763786,-0.059128,0.936023,0.245146,0.245497,-4.074573,127.767227,33.345699,0.320772,0.843454,0.220526,-0.370216,11.672937,127.59259,42.164101,0.040754,0.169055,0.518722,-0.83707,24.149811,118.528603,23.788048,0.137701,-0.069025,0.690153,-0.70708,14.08231,139.789078,15.695797,0.022377,0.896365,0.185585,0.401979,-5.981276,88.429787,12.813237,0.131719,0.95659,0.003444,0.25995,-1.986022,54.364605,-0.030866,-0.005686,0.945718,-0.016833,0.324502,-13.756707,8.955229,-3.56241,-0.04079,0.841914,-0.003791,0.538055,6.452681,88.61821,27.759567,0.063723,0.808886,-0.127991,0.570317,8.818769,52.116417,29.600971,-0.028661,0.747966,0.019565,0.66283,-2.898663,6.996864,35.922356,-0.005686,0.945718,-0.016833,0.324502,-4.804756,2.229773,-14.840846,-0.028661,0.747966,0.019565,0.66283,11.978819,1.673939,34.219631
205,1.708333,-0.035864,0.903054,0.065052,0.423055,0.236896,88.524162,20.286125,-0.046119,0.890476,0.197518,0.407324,-0.718232,96.407829,20.980818,0.01727,0.907991,0.108522,0.404323,-5.164336,113.196419,26.728607,0.116398,0.944556,-0.095136,0.291915,-6.371233,134.080856,31.245113,0.116008,0.95829,-0.205628,0.161055,-1.191775,147.986557,27.983236,0.012364,0.843674,0.153211,0.514382,-9.307334,128.692703,27.665895,0.21008,-0.557629,0.171609,-0.784517,-17.79987,131.914154,12.068523,0.070287,0.068022,-0.45022,-0.887544,-10.142338,119.83403,-7.191281,0.18319,0.233687,-0.565457,-0.769474,4.332403,139.833481,-5.770257,-0.059228,0.936015,0.245234,0.245414,-4.078123,127.766403,33.346485,0.320703,0.843454,0.220549,-0.37026,11.67043,127.595093,42.163094,0.040692,0.169095,0.518731,-0.83706,24.147823,118.534729,23.785614,0.137618,-0.06908,0.690144,-0.7071,14.080983,139.796646,15.693024,0.022201,0.896434,0.185654,0.401803,-5.979791,88.429535,12.812723,0.131817,0.956568,0.003436,0.259982,-1.973444,54.365646,-0.031345,-0.004845,0.945685,-0.016876,0.324611,-13.752857,8.958694,-3.564945,-0.040843,0.842026,-0.003846,0.537875,6.453583,88.61879,27.759529,0.063788,0.809016,-0.127947,0.570135,8.821192,52.117359,29.605934,-0.027805,0.747904,0.019981,0.662923,-2.89741,6.997532,35.923187,-0.004845,0.945685,-0.016876,0.324611,-4.808877,2.224042,-14.844215,-0.027805,0.747904,0.019981,0.662923,11.976472,1.66679,34.213482
206,1.716667,-0.03584,0.903067,0.065025,0.423034,0.234958,88.524269,20.286209,-0.04613,0.890466,0.197545,0.407331,-0.719627,96.40802,20.980701,0.017241,0.907974,0.108618,0.404336,-5.166473,113.196037,26.72905,0.116843,0.944365,-0.095896,0.292107,-6.376237,134.07962,31.248728,0.115994,0.958159,-0.205933,0.161456,-1.177571,147.974533,27.971378,0.012306,0.843611,0.153188,0.514493,-9.311483,128.69165,27.668539,0.210107,-0.557583,0.171616,-0.784541,-17.799927,131.911484,12.068611,0.070329,0.067968,-0.450267,-0.887521,-10.140059,119.830658,-7.189825,0.183329,0.233491,-0.565671,-0.769343,4.333562,139.832489,-5.77228,-0.059282,0.936041,0.245269,0.245268,-4.082425,127.765129,33.349232,0.320634,0.843465,0.220476,-0.370339,11.668496,127.596687,42.161659,0.040605,0.169143,0.518726,-0.837058,24.145205,118.538521,23.782633,0.137746,-0.068829,0.690054,-0.707188,14.079171,139.800232,15.690531,0.022191,0.896392,0.185662,0.401894,-5.982108,88.42981,12.813124,0.131824,0.956585,0.003465,0.259913,-1.973539,54.3661,-0.030737,-0.004836,0.945657,-0.016852,0.324694,-13.75307,8.95932,-3.566234,-0.040862,0.842036,-0.003855,0.537857,6.452024,88.618729,27.759296,0.063759,0.808983,-0.127929,0.570189,8.820477,52.117413,29.60692,-0.026466,0.747929,0.020752,0.662927,-2.895448,6.996813,35.923622,-0.004836,0.945657,-0.016852,0.324694,-4.807094,2.225234,-14.844256,-0.026466,0.747929,0.020752,0.662927,11.972978,1.656479,34.19648
207,1.725,-0.035615,0.903072,0.064897,0.423062,0.227528,88.519539,20.285353,-0.045891,0.890376,0.197615,0.407522,-0.722987,96.403809,20.979506,0.017233,0.907852,0.108633,0.404606,-5.165948,113.197708,26.734793,0.116309,0.94444,-0.09544,0.292229,-6.377628,134.081161,31.254536,0.117017,0.957787,-0.207162,0.161354,-1.196625,147.984634,27.985609,0.012138,0.843608,0.153206,0.514495,-9.310951,128.693436,27.672409,0.209935,-0.557591,0.171715,-0.784559,-17.799459,131.908508,12.071536,0.070239,0.067793,-0.450243,-0.887554,-10.141654,119.828308,-7.188107,0.183311,0.233421,-0.565696,-0.76935,4.334629,139.829498,-5.776005,-0.059361,0.936055,0.245372,0.245091,-4.085288,127.76651,33.356159,0.32066,0.843407,0.220453,-0.370462,11.668414,127.60141,42.163673,0.040654,0.169191,0.518754,-0.837028,24.139965,118.543961,23.780792,0.137637,-0.068881,0.690093,-0.707166,14.076691,139.804581,15.68599,0.022147,0.896399,0.185678,0.401872,-5.989386,88.428001,12.812105,0.131809,0.956597,0.003452,0.25988,-1.977806,54.364594,-0.031599,-0.004911,0.945631,-0.016737,0.324773,-13.756481,8.957445,-3.565128,-0.040941,0.841852,-0.003742,0.538141,6.444441,88.611069,27.758602,0.063745,0.808845,-0.127994,0.570372,8.821579,52.110165,29.60318,-0.026967,0.747871,0.020752,0.662971,-2.898115,6.990963,35.922874,-0.004911,0.945631,-0.016737,0.324773,-4.807205,2.227245,-14.842853,-0.026967,0.747871,0.020752,0.662971,11.974603,1.660673,34.201679
208,1.733333,-0.035638,0.903056,0.064949,0.423086,0.228482,88.521454,20.286224,-0.045871,0.890375,0.197559,0.407551,-0.722734,96.405594,20.980947,0.017167,0.907832,0.108669,0.404645,-5.163996,113.198784,26.734144,0.11614,0.944523,-0.094856,0.292217,-6.379043,134.082001,31.254084,0.117843,0.957493,-0.20826,0.161081,-1.207357,147.99231,27.999554,0.012159,0.843651,0.153223,0.51442,-9.311252,128.693909,27.671576,0.210286,-0.557527,0.171682,-0.784518,-17.802553,131.909531,12.072335,0.070516,0.067729,-0.450304,-0.887506,-10.140761,119.822166,-7.181226,0.183429,0.233299,-0.565846,-0.769249,4.334429,139.827362,-5.778378,-0.059448,0.936022,0.245436,0.245133,-4.086037,127.767632,33.355843,0.320611,0.843401,0.220462,-0.370514,11.666553,127.604469,42.165382,0.040669,0.169271,0.51876,-0.837008,24.13776,118.549835,23.78088,0.137642,-0.068907,0.689909,-0.707342,14.076164,139.809769,15.682547,0.022122,0.896374,0.185669,0.401935,-5.987998,88.429993,12.812614,0.131823,0.956569,0.003419,0.259976,-1.974097,54.366268,-0.029524,-0.004937,0.945669,-0.016727,0.324662,-13.754484,8.959455,-3.561666,-0.040919,0.841728,-0.003676,0.538336,6.444963,88.612923,27.759834,0.063683,0.808721,-0.128023,0.570548,8.822907,52.111839,29.600012,-0.026945,0.747861,0.020865,0.66298,-2.895036,6.992581,35.922588,-0.004937,0.945669,-0.016727,0.324662,-4.807533,2.229721,-14.841512,-0.026945,0.747861,0.020865,0.66298,11.978332,1.664357,34.200623
209,1.741667,-0.035648,0.903051,0.065014,0.423085,0.228172,88.522301,20.285807,-0.045864,0.890369,0.197536,0.407577,-0.723609,96.406296,20.98139,0.017116,0.907811,0.108708,0.404685,-5.164314,113.199257,26.733627,0.116004,0.944522,-0.094708,0.292322,-6.382212,134.082184,31.254124,0.118453,0.957211,-0.209143,0.161166,-1.214898,147.994949,28.003094,0.012126,0.843637,0.15327,0.514429,-9.313438,128.693893,27.671141,0.210245,-0.55746,0.171836,-0.784543,-17.80442,131.909424,12.071705,0.070497,0.067578,-0.450324,-0.887509,-10.141596,119.817825,-7.1788,0.183392,0.233197,-0.5657,-0.769396,4.33403,139.823776,-5.782132,-0.059558,0.935985,0.245524,0.245158,-4.088699,127.768028,33.355915,0.320612,0.843367,0.220535,-0.370545,11.662971,127.607498,42.167152,0.040871,0.169182,0.51877,-0.837009,24.133038,118.554947,23.780848,0.137918,-0.068898,0.690182,-0.707022,14.069922,139.815018,15.680525,0.022177,0.896329,0.185763,0.401989,-5.98832,88.431198,12.812197,0.131751,0.956221,0.003336,0.26129,-1.974467,54.370201,-0.037193,-0.00501,0.945675,-0.016933,0.324632,-13.745689,8.96155,-3.576271,-0.040947,0.84171,-0.00366,0.538363,6.444664,88.613396,27.759415,0.063713,0.80867,-0.128047,0.570612,8.824885,52.112476,29.599785,-0.028137,0.748028,0.019271,0.662791,-2.897085,6.994164,35.921638,-0.00501,0.945675,-0.016933,0.324632,-4.799385,2.22693,-14.853718,-0.028137,0.748028,0.019271,0.662791,11.973887,1.654191,34.215427
210,1.75,-0.035671,0.903032,0.065074,0.423114,0.229359,88.523087,20.285656,-0.045916,0.890354,0.197535,0.407604,-0.723189,96.406929,20.981905,0.01709,0.907798,0.108733,0.404708,-5.165253,113.197853,26.732529,0.115242,0.944627,-0.094677,0.292292,-6.384736,134.080582,31.253498,0.119477,0.956899,-0.209892,0.161294,-1.238803,147.999802,27.996149,0.012164,0.843648,0.153275,0.51441,-9.315411,128.6922,27.670198,0.210348,-0.557331,0.171905,-0.784592,-17.807079,131.908905,12.071383,0.070626,0.067467,-0.450402,-0.887467,-10.138455,119.812881,-7.174024,0.183513,0.233056,-0.565798,-0.769338,4.333761,139.820404,-5.785578,-0.059537,0.93599,0.245424,0.245243,-4.09095,127.76651,33.355259,0.320439,0.843426,0.220382,-0.370653,11.65931,127.605423,42.169003,0.041052,0.16915,0.518684,-0.83706,24.130886,118.557396,23.781498,0.138278,-0.069012,0.690393,-0.706735,14.062407,139.814575,15.677238,0.022151,0.896339,0.185666,0.402013,-5.986617,88.432114,12.811619,0.131831,0.956567,0.003383,0.259977,-1.973606,54.36837,-0.030765,-0.00496,0.945652,-0.016733,0.324711,-13.755558,8.96172,-3.559845,-0.040927,0.841668,-0.003647,0.53843,6.445335,88.614067,27.759691,0.063711,0.808623,-0.128042,0.57068,8.824734,52.113022,29.598696,-0.0282,0.748021,0.019125,0.662799,-2.897318,6.99456,35.919331,-0.00496,0.945652,-0.016733,0.324711,-4.807137,2.232081,-14.838587,-0.0282,0.748021,0.019125,0.662799,11.973174,1.652584,34.215206
211,1.758333,-0.035655,0.903011,0.065075,0.42316,0.227197,88.522499,20.285116,-0.0459,0.89032,0.197574,0.407661,-0.725157,96.406357,20.981445,0.017056,0.907767,0.108711,0.404783,-5.168107,113.198601,26.73387,0.115152,0.944633,-0.094416,0.292393,-6.388892,134.081589,31.253344,0.120124,0.956601,-0.210899,0.161266,-1.246981,148.003922,28.002989,0.012157,0.843675,0.15321,0.514385,-9.318823,128.692902,27.669886,0.210616,-0.557351,0.171755,-0.784539,-17.811405,131.908066,12.071255,0.070868,0.067502,-0.450356,-0.887469,-10.1414,119.810738,-7.172783,0.183683,0.232931,-0.565715,-0.769396,4.332651,139.8172,-5.788043,-0.059559,0.935975,0.245376,0.245345,-4.095296,127.767708,33.355881,0.320843,0.843241,0.220467,-0.370672,11.653055,127.606834,42.173027,0.041266,0.169208,0.518978,-0.836856,24.111498,118.547012,23.782436,0.138267,-0.068969,0.6904,-0.706735,14.058617,139.810333,15.670918,0.022109,0.896315,0.185698,0.402053,-5.988039,88.4319,12.810463,0.13185,0.956563,0.003378,0.259983,-1.970757,54.3689,-0.032565,-0.004933,0.945652,-0.016809,0.324709,-13.754472,8.962721,-3.561753,-0.040959,0.841693,-0.003583,0.538389,6.442433,88.613098,27.759769,0.063707,0.808646,-0.128069,0.570641,8.826402,52.112209,29.595959,-0.028058,0.748003,0.019312,0.662821,-2.896427,6.994334,35.919334,-0.004933,0.945652,-0.016809,0.324709,-4.806766,2.230752,-14.839663,-0.028058,0.748003,0.019312,0.662821,11.974317,1.653685,34.21331
