Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,-0.034575,0.868437,0.056397,0.491367,2.263436,87.656265,19.772499,-0.066973,0.852126,0.194562,0.481187,1.342903,95.558136,20.282492,-0.000876,0.870874,0.042752,0.489644,-4.451945,113.157722,25.418678,0.154837,0.906316,-0.095371,0.381472,-5.380583,134.480743,26.99391,0.112623,0.94789,-0.180001,0.237532,1.231956,147.986679,24.825993,-0.044124,0.745356,0.108275,0.656334,-7.888052,128.751129,23.625256,0.149168,-0.526059,0.142769,-0.825002,-10.316725,130.129272,5.793229,0.046016,-0.029073,-0.429046,-0.901641,-0.582684,120.712997,-14.00803,0.104309,0.234391,-0.603117,-0.755268,15.430483,140.305206,-16.343895,-0.042008,0.932576,0.131699,0.333455,-3.84048,128.437439,30.257792,0.31579,0.889995,0.159223,-0.287808,10.131271,128.266342,41.683189,0.001675,0.283457,0.514656,-0.809184,25.362038,116.980362,26.980883,0.072406,0.008156,0.724454,-0.685462,17.499321,138.110474,15.285871,0.025876,0.870953,0.185179,0.454401,-2.740478,87.611259,11.437831,0.143793,0.961217,-0.016665,0.234749,1.77236,53.547417,-1.237275,0.034237,0.955061,0.0108,0.294229,-11.599947,8.47604,-2.906026,-0.076792,0.837595,0.031075,0.539974,7.267349,87.701271,28.10717,0.047212,0.847124,-0.153867,0.506436,13.207923,51.57925,29.237974,-0.042405,0.808645,0.011665,0.586651,2.113471,6.973577,39.251938,0.034237,0.955061,0.0108,0.294229,-3.766816,2.180391,-15.217773,-0.042405,0.808645,0.011665,0.586651,16.454329,1.679666,34.906071
259,2.158333,-0.035036,0.868183,0.056542,0.491766,2.261125,87.659729,19.783665,-0.067043,0.851957,0.194424,0.481534,1.332866,95.560829,20.291605,-0.00096,0.870676,0.042617,0.490006,-4.46236,113.157608,25.418493,0.155306,0.906011,-0.095614,0.381945,-5.391955,134.48111,26.986593,0.112176,0.947738,-0.180762,0.237771,1.237004,147.979523,24.822104,-0.044144,0.745229,0.108435,0.65645,-7.896711,128.750534,23.617559,0.145676,-0.526096,0.14559,-0.825109,-10.319811,130.132584,5.785088,0.04391,-0.030029,-0.428884,-0.901792,-0.626671,120.691772,-14.024538,0.104443,0.234232,-0.603283,-0.755167,15.40024,140.29248,-16.359537,-0.042017,0.932461,0.131416,0.333887,-3.854673,128.438751,30.253557,0.316382,0.889916,0.159436,-0.287283,10.10663,128.269119,41.691727,0.001956,0.283642,0.515009,-0.808894,25.333912,116.957939,27.005205,0.072443,0.008559,0.724868,-0.685015,17.494757,138.091415,15.299064,0.02613,0.870805,0.185269,0.454634,-2.734539,87.608948,11.444085,0.143846,0.961122,-0.016749,0.2351,1.768529,53.548508,-1.243649,0.033245,0.954906,0.010532,0.294853,-11.609665,8.478824,-2.910852,-0.076796,0.837474,0.031357,0.540145,7.256789,87.71051,28.123241,0.047187,0.84698,-0.153839,0.506686,13.208448,51.589821,29.238087,-0.041749,0.80853,0.011814,0.586853,2.114324,6.983119,39.24781,0.033245,0.954906,0.010532,0.294853,-3.749918,2.182642,-15.205347,-0.041749,0.80853,0.011814,0.586853,16.452387,1.681057,34.902687
260,2.166667,-0.035122,0.868018,0.056541,0.492051,2.250772,87.656319,19.79125,-0.067061,0.851795,0.194204,0.481906,1.321151,95.557327,20.298191,-0.001081,0.870447,0.042607,0.490413,-4.474291,113.161324,25.416538,0.155132,0.90585,-0.095711,0.382374,-5.40893,134.484863,26.981253,0.112402,0.947438,-0.181893,0.237997,1.218164,147.98407,24.815941,-0.044235,0.74504,0.108138,0.656707,-7.909553,128.753479,23.610535,0.149141,-0.526623,0.143639,-0.824495,-10.320171,130.127304,5.775733,0.045806,-0.029432,-0.429359,-0.901491,-0.62661,120.676743,-14.029037,0.104667,0.234075,-0.603457,-0.755045,15.370041,140.277252,-16.377024,-0.04206,0.932384,0.131312,0.334137,-3.873715,128.443146,30.250374,0.316784,0.88996,0.159685,-0.286564,10.081429,128.274918,41.696083,0.002281,0.28389,0.515128,-0.80873,25.316298,116.943848,27.032768,0.072527,0.009058,0.725067,-0.684789,17.491631,138.070251,15.311903,0.025838,0.870752,0.185417,0.45469,-2.739328,87.604485,11.448346,0.144079,0.96108,-0.016735,0.235131,1.788101,53.54694,-1.238486,0.033369,0.954879,0.010443,0.294929,-11.610349,8.483529,-2.912602,-0.076889,0.837334,0.031705,0.540328,7.240872,87.708153,28.134155,0.047154,0.846933,-0.153872,0.50676,13.211663,51.590122,29.232708,-0.042286,0.808538,0.011566,0.586809,2.117794,6.984067,39.245625,0.033369,0.954879,0.010443,0.294929,-3.750595,2.183791,-15.205272,-0.042286,0.808538,0.011566,0.586809,16.458723,1.685784,34.905319
261,2.175,-0.035071,0.867845,0.056475,0.492367,2.236186,87.654343,19.798092,-0.067024,0.851651,0.194055,0.482226,1.307607,95.555519,20.304188,-0.001157,0.870266,0.042343,0.490757,-4.485646,113.161217,25.416231,0.15467,0.905799,-0.094965,0.382866,-5.418179,134.485703,26.969183,0.112837,0.947023,-0.183666,0.238082,1.191162,147.996552,24.822252,-0.044287,0.745042,0.107777,0.656761,-7.917056,128.752975,23.599472,0.149534,-0.526998,0.143589,-0.824194,-10.324958,130.117096,5.763556,0.045973,-0.029354,-0.429463,-0.901436,-0.649635,120.657967,-14.046043,0.10495,0.233975,-0.6035,-0.755003,15.340879,140.25972,-16.393991,-0.041911,0.932155,0.130751,0.335015,-3.88647,128.44545,30.24263,0.316956,0.890097,0.159524,-0.286039,10.047926,128.27449,41.713554,0.00238,0.284576,0.515214,-0.808434,25.292009,116.927742,27.071943,0.072263,0.009413,0.725194,-0.684677,17.491426,138.048904,15.324336,0.025795,0.87052,0.185464,0.455118,-2.747932,87.603203,11.451607,0.144089,0.961091,-0.016688,0.235085,1.790077,53.546776,-1.234441,0.033327,0.954911,0.010394,0.294834,-11.608273,8.483473,-2.912429,-0.077108,0.837188,0.032151,0.540496,7.220304,87.705475,28.144573,0.047299,0.846956,-0.154032,0.506658,13.221749,51.591991,29.225761,-0.042089,0.808583,0.011356,0.586764,2.110007,6.991875,39.245327,0.033327,0.954911,0.010394,0.294834,-3.75066,2.182784,-15.205984,-0.042089,0.808583,0.011356,0.586764,16.447433,1.684951,34.904015
262,2.183333,-0.035097,0.867652,0.056389,0.492715,2.223733,87.649269,19.80761,-0.067062,0.851489,0.193907,0.482565,1.295273,95.550575,20.311945,-0.001213,0.870076,0.042197,0.491107,-4.499321,113.16053,25.417011,0.153605,0.905756,-0.09541,0.383286,-5.431503,134.485535,26.963011,0.113406,0.946575,-0.18479,0.238721,1.156459,148.003479,24.795298,-0.044348,0.744943,0.107428,0.656927,-7.928109,128.751999,23.592968,0.149738,-0.527441,0.143646,-0.823863,-10.327971,130.106979,5.755276,0.045995,-0.029357,-0.429469,-0.901431,-0.67584,120.639572,-14.061678,0.105116,0.233887,-0.603504,-0.755003,15.313625,140.240509,-16.410116,-0.041849,0.93198,0.130219,0.335715,-3.902866,128.446106,30.239439,0.317425,0.890145,0.159491,-0.285387,10.014757,128.275925,41.730713,0.002638,0.285178,0.51545,-0.80807,25.262413,116.902985,27.113182,0.072495,0.010447,0.725425,-0.684394,17.49169,138.020294,15.339448,0.025833,0.870372,0.185551,0.455365,-2.75369,87.597389,11.457137,0.144095,0.961117,-0.016609,0.23498,1.788455,53.543472,-1.234155,0.033656,0.954857,0.010434,0.29497,-11.608856,8.480087,-2.917963,-0.077204,0.837165,0.032488,0.540499,7.201156,87.701149,28.158083,0.047307,0.847005,-0.154038,0.506573,13.221709,51.590355,29.22245,-0.041658,0.808565,0.011503,0.586817,2.110058,6.990492,39.243221,0.033656,0.954857,0.010434,0.29497,-3.751551,2.177838,-15.210909,-0.041658,0.808565,0.011503,0.586817,16.445072,1.679307,34.899158
263,2.191667,-0.03512,0.867354,0.056368,0.49324,2.218687,87.647484,19.813412,-0.067208,0.851285,0.193905,0.482905,1.289756,95.548805,20.316711,-0.00113,0.869923,0.041941,0.491399,-4.512376,113.16037,25.417292,0.153924,0.905491,-0.094944,0.383901,-5.436616,134.486313,26.955202,0.113014,0.946204,-0.186715,0.23888,1.157113,148.004883,24.809008,-0.044421,0.744989,0.107112,0.656921,-7.93343,128.75264,23.585541,0.149798,-0.527786,0.143854,-0.823595,-10.333332,130.098099,5.747126,0.045875,-0.029505,-0.429425,-0.901454,-0.701527,120.620308,-14.074765,0.105049,0.233702,-0.603576,-0.755013,15.288392,140.218185,-16.427158,-0.041865,0.931809,0.129949,0.336292,-3.912652,128.447388,30.234749,0.317805,0.89022,0.159649,-0.28464,9.990933,128.278046,41.743023,0.002853,0.285671,0.51546,-0.80789,25.247448,116.884163,27.151066,0.072253,0.011277,0.725562,-0.68426,17.492374,137.991638,15.35542,0.025763,0.87037,0.185442,0.455416,-2.748637,87.595787,11.456923,0.144226,0.961169,-0.016462,0.234696,1.794999,53.538651,-1.2252,0.033547,0.954824,0.010465,0.295086,-11.611165,8.478355,-2.921199,-0.077287,0.837007,0.032789,0.540713,7.186011,87.699188,28.169901,0.047355,0.847124,-0.154024,0.506374,13.22319,51.590771,29.220682,-0.042344,0.808595,0.011083,0.586736,2.11078,6.990919,39.24065,0.033547,0.954824,0.010465,0.295086,-3.74945,2.177686,-15.212141,-0.042344,0.808595,0.011083,0.586736,16.44857,1.682108,34.90284
264,2.2,-0.035271,0.867148,0.056398,0.493589,2.207842,87.645401,19.827021,-0.067274,0.851127,0.193715,0.483251,1.276398,95.546494,20.329174,-0.001094,0.86974,0.041672,0.491747,-4.526059,113.159088,25.419813,0.15359,0.905392,-0.094665,0.384336,-5.443876,134.485977,26.948114,0.113323,0.945779,-0.188646,0.238898,1.13998,148.010498,24.809046,-0.044427,0.74516,0.106833,0.656772,-7.940101,128.751816,23.578892,0.150094,-0.528051,0.143858,-0.823371,-10.347049,130.089615,5.740861,0.046012,-0.029584,-0.429264,-0.901521,-0.728745,120.603813,-14.08374,0.105009,0.233581,-0.603631,-0.755012,15.2664,140.193527,-16.44228,-0.041977,0.931643,0.129613,0.336867,-3.92464,128.447906,30.231369,0.318459,0.890181,0.159927,-0.283876,9.964643,128.283478,41.756962,0.003312,0.286032,0.515774,-0.807559,25.222033,116.860237,27.18889,0.072229,0.011886,0.726119,-0.683662,17.493233,137.967148,15.37005,0.026006,0.870188,0.185569,0.455698,-2.752579,87.59198,11.466447,0.144117,0.961,-0.016617,0.235442,1.784008,53.53923,-1.229966,0.03373,0.954769,0.010581,0.29524,-11.614625,8.476457,-2.920009,-0.077319,0.836924,0.033135,0.540816,7.168262,87.698814,28.187593,0.047344,0.847185,-0.154017,0.506275,13.220888,51.592434,29.219246,-0.042299,0.808576,0.011122,0.586763,2.110913,6.99226,39.240471,0.03373,0.954769,0.010581,0.29524,-3.750659,2.17746,-15.210364,-0.042299,0.808576,0.011122,0.586763,16.448828,1.683584,34.902927
265,2.208333,-0.035326,0.867043,0.05658,0.493748,2.191388,87.646988,19.840387,-0.067267,0.851033,0.193513,0.483498,1.257668,95.547691,20.344439,-0.001218,0.869585,0.041519,0.492033,-4.540682,113.158119,25.42572,0.153649,0.905054,-0.096057,0.384764,-5.460414,134.48555,26.945417,0.113186,0.945447,-0.189583,0.239537,1.140985,147.996414,24.77434,-0.044495,0.745074,0.106588,0.656904,-7.954169,128.750015,23.576694,0.150149,-0.528423,0.143985,-0.8231,-10.354619,130.080826,5.737258,0.046026,-0.029657,-0.429003,-0.901642,-0.756914,120.587814,-14.093881,0.105033,0.23348,-0.603711,-0.754976,15.248736,140.167114,-16.455513,-0.042256,0.931467,0.129062,0.337531,-3.943091,128.448761,30.231937,0.319014,0.890268,0.159862,-0.283014,9.929178,128.297058,41.778183,0.003799,0.286688,0.516009,-0.807174,25.193056,116.841255,27.242493,0.072277,0.012458,0.726503,-0.683238,17.496231,137.938751,15.390521,0.025973,0.87007,0.185575,0.455922,-2.765899,87.594635,11.477945,0.144149,0.960864,-0.016527,0.235984,1.776282,53.541912,-1.21656,0.03345,0.954741,0.010506,0.295366,-11.622298,8.479744,-2.922948,-0.077391,0.836642,0.033515,0.541219,7.148675,87.699333,28.202829,0.047298,0.847124,-0.154023,0.506381,13.22016,51.595615,29.216988,-0.041874,0.808534,0.011333,0.586848,2.112275,6.99521,39.239529,0.03345,0.954741,0.010506,0.295366,-3.752098,2.180676,-15.209278,-0.041874,0.808534,0.011333,0.586848,16.448547,1.683913,34.899746
266,2.216667,-0.03549,0.866804,0.05649,0.494166,2.178913,87.643394,19.858187,-0.067282,0.850855,0.1934,0.483856,1.243393,95.544083,20.359241,-0.001321,0.869383,0.041088,0.492426,-4.55727,113.161346,25.435825,0.152962,0.904991,-0.095478,0.385329,-5.472436,134.490295,26.936949,0.113941,0.944807,-0.192219,0.239602,1.107345,148.013596,24.777735,-0.044735,0.745075,0.106431,0.656912,-7.964777,128.75264,23.570778,0.150148,-0.528689,0.144301,-0.822874,-10.364074,130.073303,5.730434,0.04611,-0.029796,-0.428685,-0.901784,-0.784221,120.56749,-14.103203,0.104947,0.233788,-0.603572,-0.755003,15.232226,140.131714,-16.472109,-0.042168,0.93128,0.128545,0.338255,-3.959722,128.455811,30.229845,0.319566,0.890338,0.159941,-0.282126,9.895132,128.303818,41.79697,0.004191,0.287297,0.516234,-0.806812,25.166151,116.817627,27.292812,0.072237,0.013181,0.72689,-0.682817,17.49929,137.907761,15.411571,0.025973,0.869952,0.185718,0.45609,-2.770124,87.588028,11.490881,0.144297,0.960845,-0.016497,0.235974,1.779278,53.539181,-1.211418,0.032317,0.95479,0.010425,0.295336,-11.631729,8.480942,-2.923755,-0.077422,0.836516,0.03392,0.541384,7.12795,87.698761,28.225491,0.04728,0.847078,-0.153993,0.506468,13.217031,51.597393,29.217323,-0.041726,0.808483,0.011555,0.586924,2.110948,6.995952,39.237251,0.032317,0.95479,0.010425,0.295336,-3.749032,2.188459,-15.205442,-0.041726,0.808483,0.011555,0.586924,16.448046,1.687342,34.896927
267,2.225,-0.035674,0.866667,0.056599,0.494381,2.16791,87.640457,19.874506,-0.067388,0.850789,0.193181,0.484044,1.228873,95.540741,20.375376,-0.001353,0.86929,0.040802,0.492613,-4.57284,113.162025,25.442251,0.152768,0.904774,-0.095703,0.385859,-5.48349,134.491974,26.931906,0.114098,0.944224,-0.194519,0.23997,1.095615,148.015015,24.769133,-0.044845,0.745046,0.106273,0.656964,-7.975805,128.753159,23.567673,0.14955,-0.529011,0.145008,-0.822651,-10.372284,130.067368,5.726473,0.045786,-0.029986,-0.428246,-0.902003,-0.818618,120.548035,-14.113304,0.105092,0.233558,-0.60334,-0.75524,15.218562,140.099655,-16.483534,-0.042127,0.931127,0.127962,0.3389,-3.973611,128.458847,30.228573,0.320292,0.89034,0.159996,-0.281262,9.865611,128.309357,41.814434,0.004607,0.287836,0.516539,-0.806422,25.137695,116.786217,27.340729,0.072402,0.014128,0.727169,-0.682483,17.503197,137.87088,15.432986,0.026095,0.86992,0.185694,0.456153,-2.776749,87.583374,11.504622,0.144186,0.960612,-0.016546,0.236983,1.765049,53.534348,-1.199921,0.032228,0.954772,0.010803,0.295389,-11.635395,8.473229,-2.91938,-0.077477,0.83648,0.034189,0.541415,7.112569,87.69754,28.244389,0.047339,0.847235,-0.153953,0.506211,13.215588,51.598145,29.222202,-0.041779,0.808508,0.011584,0.586886,2.109678,6.996089,39.239586,0.032228,0.954772,0.010803,0.295389,-3.748528,2.192023,-15.204167,-0.041779,0.808508,0.011584,0.586886,16.44702,1.68912,34.898048
268,2.233333,-0.035861,0.86657,0.056644,0.494532,2.154573,87.640709,19.895304,-0.067441,0.850741,0.193018,0.484186,1.212512,95.540688,20.395145,-0.001399,0.869211,0.040416,0.492785,-4.587851,113.161209,25.454102,0.152625,0.904507,-0.0962,0.386417,-5.492347,134.492493,26.928246,0.11394,0.943689,-0.196572,0.240475,1.090347,148.012238,24.75563,-0.045111,0.74517,0.105871,0.656869,-7.985182,128.752075,23.567139,0.145988,-0.5289,0.147502,-0.822919,-10.385301,130.049057,5.725166,0.043898,-0.030781,-0.427613,-0.902371,-0.860969,120.520546,-14.124317,0.105369,0.233373,-0.603071,-0.755473,15.210327,140.063202,-16.490412,-0.042165,0.930984,0.127321,0.339528,-3.985633,128.461227,30.229776,0.320996,0.890372,0.159967,-0.280376,9.838091,128.31778,41.834206,0.005245,0.28834,0.516715,-0.806126,25.112427,116.756905,27.392996,0.072499,0.014904,0.72768,-0.681912,17.50235,137.830292,15.452957,0.026071,0.869847,0.185792,0.456255,-2.786909,87.581131,11.523561,0.144221,0.960553,-0.0164,0.237213,1.761198,53.534687,-1.185637,0.032069,0.954774,0.010795,0.295402,-11.63871,8.474075,-2.92223,-0.077444,0.836411,0.034507,0.541506,7.096055,87.700287,28.267044,0.047302,0.847225,-0.153871,0.506257,13.209512,51.602112,29.224699,-0.04164,0.80849,0.0115,0.586923,2.109855,6.997359,39.237003,0.032069,0.954774,0.010795,0.295402,-3.749639,2.193885,-15.20612,-0.04164,0.80849,0.0115,0.586923,16.445848,1.6859,34.896503
269,2.241667,-0.035938,0.866472,0.056498,0.494715,2.134362,87.639687,19.918745,-0.06766,0.850669,0.192977,0.484298,1.192285,95.539848,20.415771,-0.001289,0.869171,0.039655,0.492917,-4.614642,113.158287,25.46804,0.151825,0.904437,-0.096259,0.386881,-5.49924,134.492188,26.916126,0.11482,0.942914,-0.199374,0.24079,1.065164,148.019669,24.736361,-0.045147,0.745298,0.105525,0.656778,-7.996653,128.750092,23.561314,0.145963,-0.52888,0.147907,-0.822863,-10.400971,130.037308,5.719201,0.044012,-0.030843,-0.427296,-0.902513,-0.8814,120.494011,-14.125458,0.105539,0.233189,-0.602639,-0.755851,15.202772,140.024094,-16.496288,-0.042051,0.930755,0.126379,0.340522,-3.999125,128.463501,30.225351,0.321735,0.890401,0.159783,-0.27954,9.800553,128.322861,41.858402,0.005946,0.288987,0.517107,-0.805637,25.074541,116.721085,27.449682,0.072801,0.01542,0.728271,-0.681236,17.503447,137.788864,15.470868,0.025814,0.869786,0.186089,0.456264,-2.803489,87.57769,11.54488,0.144429,0.960744,-0.016083,0.236333,1.771183,53.538353,-1.173835,0.032134,0.954724,0.010458,0.295567,-11.64171,8.482417,-2.931502,-0.077451,0.836327,0.034897,0.541609,7.072214,87.701691,28.292612,0.047252,0.847277,-0.153768,0.506206,13.201359,51.605576,29.227444,-0.041695,0.808489,0.011403,0.586922,2.111153,6.99738,39.234871,0.032134,0.954724,0.010458,0.295567,-3.750756,2.192064,-15.208983,-0.041695,0.808489,0.011403,0.586922,16.447046,1.684593,34.895668
270,2.25,-0.036015,0.866378,0.056406,0.494884,2.111824,87.638023,19.942289,-0.067732,0.850626,0.192735,0.48446,1.169309,95.538261,20.437262,-0.001202,0.869103,0.039177,0.493075,-4.638359,113.165474,25.481129,0.151552,0.904211,-0.096771,0.387389,-5.509881,134.501007,26.913124,0.115254,0.942183,-0.202118,0.241154,1.054743,148.026398,24.721121,-0.045205,0.745428,0.105037,0.656705,-8.009817,128.757996,23.561726,0.146004,-0.528932,0.148325,-0.822748,-10.417433,130.031601,5.719079,0.044239,-0.030923,-0.426833,-0.902718,-0.906432,120.47123,-14.121469,0.105702,0.233147,-0.602132,-0.756245,15.197572,139.983902,-16.50017,-0.041879,0.930615,0.125622,0.341206,-4.014709,128.473816,30.227316,0.322463,0.890434,0.159681,-0.278654,9.768645,128.333405,41.8797,0.006741,0.289501,0.517351,-0.80529,25.043858,116.691849,27.504391,0.0732,0.016176,0.72886,-0.680546,17.501198,137.747055,15.489565,0.025812,0.869736,0.186133,0.456342,-2.822681,87.574097,11.566467,0.144303,0.960321,-0.016146,0.238116,1.754728,53.53595,-1.154441,0.032289,0.954679,0.010655,0.295688,-11.64515,8.476782,-2.928433,-0.077764,0.8366,0.035245,0.54112,7.046328,87.70195,28.318113,0.047453,0.847498,-0.153688,0.505841,13.20875,51.611183,29.240618,-0.042999,0.808681,0.010741,0.586575,2.110586,7.002485,39.23695,0.032289,0.954679,0.010655,0.295688,-3.752102,2.19062,-15.206711,-0.042999,0.808681,0.010741,0.586575,16.450462,1.69724,34.901695
271,2.258333,-0.035973,0.866413,0.056098,0.494862,2.082009,87.631012,19.974789,-0.067709,0.850682,0.192272,0.484549,1.142501,95.531845,20.465876,-0.001021,0.869082,0.038742,0.493147,-4.656919,113.166977,25.495478,0.151204,0.903948,-0.098059,0.387814,-5.512663,134.503967,26.915079,0.11544,0.94149,-0.20449,0.241775,1.058035,148.020828,24.688873,-0.045506,0.74563,0.104464,0.656546,-8.016455,128.760925,23.566656,0.14924,-0.529222,0.146284,-0.822346,-10.430627,130.011902,5.723295,0.04615,-0.030463,-0.426451,-0.902819,-0.905475,120.450699,-14.110066,0.105206,0.23308,-0.602004,-0.756437,15.208821,139.936737,-16.507223,-0.041954,0.930463,0.124683,0.341954,-4.022439,128.47757,30.232937,0.323455,0.890327,0.159448,-0.277977,9.742253,128.347641,41.907482,0.007367,0.290118,0.517724,-0.804823,25.004795,116.657089,27.5585,0.073299,0.017176,0.729249,-0.680094,17.499886,137.705917,15.508702,0.025496,0.869661,0.18652,0.456343,-2.852974,87.564774,11.599263,0.144442,0.960216,-0.016013,0.238463,1.757622,53.535999,-1.134723,0.032255,0.954645,0.010657,0.295801,-11.650976,8.480218,-2.92873,-0.077651,0.836163,0.035874,0.541771,7.016992,87.69725,28.350315,0.047244,0.847381,-0.15369,0.506056,13.196638,51.608479,29.234653,-0.043137,0.808684,0.010818,0.58656,2.112454,6.997961,39.238411,0.032255,0.954645,0.010657,0.295801,-3.754634,2.194273,-15.205,-0.043137,0.808684,0.010818,0.58656,16.453861,1.697059,34.902885
272,2.266667,-0.036114,0.866321,0.056106,0.495011,2.05701,87.633949,20.003929,-0.06765,0.85065,0.191898,0.484761,1.11541,95.534607,20.493849,-0.00099,0.868974,0.038213,0.493379,-4.677205,113.177475,25.512033,0.150794,0.903727,-0.098229,0.388446,-5.52101,134.51622,26.912415,0.116115,0.94054,-0.208158,0.242016,1.043317,148.035522,24.682346,-0.045482,0.745809,0.104027,0.656413,-8.026508,128.771698,23.567776,0.149525,-0.529169,0.146754,-0.822244,-10.447044,130.012192,5.724551,0.04658,-0.030537,-0.425986,-0.903014,-0.925839,120.426308,-14.098784,0.105425,0.232999,-0.601459,-0.756864,15.206954,139.892776,-16.50762,-0.041868,0.930343,0.124089,0.342506,-4.036046,128.491867,30.236334,0.324551,0.89017,0.159621,-0.277101,9.715255,128.363724,41.926662,0.008044,0.290459,0.518296,-0.804324,24.967054,116.624382,27.606142,0.074147,0.018429,0.729402,-0.679805,17.503387,137.670319,15.533432,0.025214,0.869705,0.18663,0.456232,-2.874914,87.565636,11.626623,0.144562,0.960182,-0.015726,0.238546,1.755745,53.538818,-1.105315,0.032174,0.954588,0.010666,0.295993,-11.656825,8.485415,-2.929198,-0.077713,0.836057,0.036332,0.541894,6.988934,87.702263,28.381237,0.047243,0.847472,-0.153552,0.505946,13.190254,51.616615,29.240959,-0.043484,0.808643,0.010617,0.586594,2.113893,7.002091,39.235508,0.032174,0.954588,0.010666,0.295993,-3.754573,2.200153,-15.202016,-0.043484,0.808643,0.010617,0.586594,16.45759,1.702728,34.905701
273,2.275,-0.036109,0.866212,0.056226,0.495189,2.032815,87.639023,20.025686,-0.067622,0.850601,0.191741,0.484913,1.090231,95.539474,20.517105,-0.000951,0.868909,0.037777,0.493527,-4.699202,113.183807,25.529675,0.149906,0.903468,-0.099878,0.38897,-5.53258,134.523972,26.914574,0.116721,0.9396,-0.210984,0.242928,1.028114,148.036819,24.635206,-0.045581,0.745898,0.103549,0.656381,-8.039938,128.778351,23.573231,0.149966,-0.529189,0.147036,-0.822101,-10.461682,130.004578,5.729176,0.047301,-0.030367,-0.425754,-0.903092,-0.945454,120.397232,-14.086167,0.106457,0.232852,-0.60071,-0.757361,15.194574,139.849945,-16.501835,-0.041765,0.930244,0.123177,0.343118,-4.051747,128.501236,30.243259,0.325563,0.890085,0.159471,-0.276273,9.684738,128.378052,41.95105,0.008825,0.291072,0.518738,-0.80381,24.926929,116.588448,27.661604,0.07456,0.019423,0.729832,-0.679271,17.504528,137.627335,15.550602,0.025038,0.869662,0.186548,0.456356,-2.89568,87.57222,11.646347,0.14457,0.960128,-0.015418,0.23878,1.745273,53.54253,-1.074146,0.032194,0.954564,0.010616,0.296073,-11.66074,8.488453,-2.929227,-0.077884,0.836116,0.036637,0.541758,6.96131,87.705818,28.405022,0.047279,0.847605,-0.153398,0.505767,13.185169,51.623749,29.251883,-0.043472,0.808632,0.010603,0.58661,2.115265,7.005101,39.235168,0.032194,0.954564,0.010616,0.296073,-3.756935,2.201538,-15.200199,-0.043472,0.808632,0.010603,0.58661,16.458944,1.705205,34.905945
