Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,-0.037591,0.902203,0.03344,0.428366,-0.113627,88.279167,18.140675,-0.053419,0.888877,0.131703,0.435544,-0.879864,96.181038,18.364113,0.012839,0.893826,0.105071,0.435741,-4.914079,114.64267,21.973368,0.108975,0.952457,-0.023142,0.283575,-6.470055,136.811203,26.486483,0.097017,0.973315,-0.185052,0.094872,-2.119987,151.245926,25.129047,0.00394,0.834472,0.177406,0.521697,-9.047204,131.82695,22.77088,0.282965,-0.635768,0.072034,-0.714522,-16.658745,135.029037,8.249137,0.13708,-0.147525,-0.4035,-0.892543,-12.192167,123.623894,-13.138906,0.177768,0.036054,-0.566315,-0.803981,3.812265,140.871475,-22.626654,-0.054832,0.933536,0.216308,0.280563,-4.245512,130.939941,28.783407,0.34977,0.868745,0.18446,-0.298189,9.729481,130.622528,37.930477,0.01701,0.212335,0.464317,-0.859671,23.962856,118.35537,21.980431,0.027246,0.016003,0.580108,-0.813927,11.527799,138.907043,12.086005,0.024159,0.891985,0.17084,0.417843,-6.217201,87.899689,10.629967,0.145943,0.928451,-0.010864,0.34141,-2.621846,53.974922,-1.09222,0.007373,0.928441,-0.007634,0.37133,-15.679069,9.086344,-4.819627,-0.045462,0.86952,-0.033625,0.49065,5.989947,88.658646,25.651381,0.02519,0.840973,-0.128164,0.525075,7.651619,52.816814,29.370012,-0.010683,0.790441,0.020427,0.612104,-0.647344,7.51957,38.238846,0.007373,0.928441,-0.007634,0.37133,-5.785178,2.506702,-15.284904,-0.010683,0.790441,0.020427,0.612104,13.668501,1.889865,34.488403
176,1.466667,-0.037583,0.902238,0.033454,0.428293,-0.110901,88.278069,18.137154,-0.053341,0.888886,0.131768,0.435516,-0.877109,96.179939,18.360918,0.012852,0.89383,0.105037,0.43574,-4.909324,114.639915,21.973543,0.109046,0.952459,-0.023034,0.283549,-6.46409,136.808777,26.485535,0.096943,0.973321,-0.185121,0.094759,-2.112979,151.243515,25.131645,0.004082,0.834552,0.177269,0.521615,-9.041537,131.824463,22.77021,0.283164,-0.635769,0.072088,-0.714436,-16.655876,135.027634,8.250177,0.137528,-0.147421,-0.403214,-0.892621,-12.189768,123.614609,-13.133761,0.178173,0.035922,-0.566271,-0.803929,3.830254,140.850677,-22.625933,-0.054814,0.933527,0.216272,0.280622,-4.239836,130.9375,28.782738,0.349701,0.868798,0.184289,-0.298223,9.734109,130.619415,37.931374,0.016927,0.212455,0.46428,-0.859663,23.968889,118.352089,21.98271,0.027253,0.016089,0.579984,-0.814013,11.534122,138.903717,12.084574,0.024128,0.892045,0.170858,0.41771,-6.215704,87.898773,10.627438,0.145946,0.928417,-0.010914,0.3415,-2.619608,53.974354,-1.09552,0.006776,0.92848,-0.0077,0.371242,-15.678237,9.085933,-4.819924,-0.045443,0.869558,-0.03364,0.490584,5.993903,88.657364,25.646872,0.025213,0.840942,-0.128175,0.525121,7.654119,52.815472,29.365599,-0.010827,0.790359,0.020357,0.61221,-0.647639,7.518604,38.233738,0.006776,0.92848,-0.0077,0.371242,-5.779504,2.510878,-15.283505,-0.010827,0.790359,0.020357,0.61221,13.670015,1.889827,34.488811
177,1.475,-0.037549,0.902331,0.033664,0.428083,-0.108577,88.279465,18.130934,-0.053309,0.888909,0.131837,0.435452,-0.875669,96.181145,18.358099,0.012923,0.893844,0.10498,0.435723,-4.906994,114.637466,21.97328,0.109153,0.952452,-0.023023,0.283532,-6.45767,136.806778,26.484457,0.096822,0.973337,-0.185125,0.094705,-2.103699,151.240753,25.131685,0.004115,0.834591,0.177261,0.521555,-9.036196,131.822754,22.769489,0.283132,-0.635745,0.07233,-0.714446,-16.652632,135.026367,8.250649,0.137724,-0.147494,-0.402918,-0.892712,-12.186735,123.60611,-13.129481,0.17844,0.035754,-0.565878,-0.804154,3.843569,140.827805,-22.627153,-0.054836,0.93352,0.216333,0.280594,-4.234295,130.935211,28.781773,0.349549,0.868895,0.184206,-0.298171,9.740089,130.617447,37.929745,0.016906,0.212538,0.464114,-0.859733,23.981625,118.353287,21.98468,0.027275,0.016214,0.57987,-0.814091,11.540418,138.899704,12.082525,0.024104,0.892042,0.170842,0.417725,-6.216912,87.902283,10.623984,0.145904,0.928511,-0.010889,0.341262,-2.619557,53.977394,-1.097233,0.007318,0.928471,-0.007662,0.371254,-15.674795,9.08778,-4.819128,-0.045499,0.869749,-0.033737,0.490232,5.999757,88.656639,25.637882,0.025273,0.841076,-0.128264,0.524882,7.661537,52.815594,29.363981,-0.01062,0.790432,0.020482,0.612115,-0.646784,7.521134,38.238289,0.007318,0.928471,-0.007662,0.371254,-5.782081,2.507994,-15.285425,-0.01062,0.790432,0.020482,0.612115,13.668969,1.891577,34.487282
178,1.483333,-0.037531,0.902299,0.033578,0.428159,-0.10403,88.27684,18.127958,-0.053312,0.8889,0.131934,0.435439,-0.870296,96.178642,18.35397,0.012942,0.893863,0.104958,0.435689,-4.903532,114.635124,21.972643,0.109207,0.952442,-0.023025,0.283545,-6.45282,136.804626,26.483334,0.096738,0.97334,-0.185131,0.094748,-2.097275,151.238174,25.131035,0.004182,0.83461,0.177268,0.521522,-9.031883,131.820618,22.768719,0.283147,-0.635709,0.072558,-0.714449,-16.64946,135.026031,8.250873,0.137976,-0.147482,-0.402679,-0.892783,-12.182964,123.597763,-13.12485,0.178695,0.035855,-0.565616,-0.804277,3.857516,140.808517,-22.626093,-0.054675,0.933488,0.216402,0.280679,-4.229521,130.933029,28.780624,0.349397,0.868926,0.184204,-0.298258,9.743874,130.608902,37.929897,0.016565,0.212569,0.464023,-0.859781,23.988094,118.351456,21.982067,0.027302,0.01698,0.579666,-0.81422,11.541743,138.901062,12.085171,0.024106,0.892128,0.170872,0.417529,-6.211128,87.899361,10.620017,0.145937,0.928459,-0.010958,0.341388,-2.615554,53.975208,-1.103892,0.006959,0.928491,-0.007728,0.371209,-15.675339,9.086648,-4.822598,-0.045541,0.86985,-0.033678,0.490053,6.003068,88.65432,25.6359,0.025384,0.841084,-0.128313,0.524851,7.670332,52.813267,29.35952,-0.010692,0.790343,0.020474,0.612229,-0.648802,7.520521,38.23243,0.006959,0.928491,-0.007728,0.371209,-5.77967,2.508889,-15.287377,-0.010692,0.790343,0.020474,0.612229,13.668614,1.892063,34.486118
179,1.491667,-0.037532,0.902327,0.033613,0.428097,-0.099702,88.275116,18.124685,-0.053219,0.888882,0.131973,0.435476,-0.866207,96.17688,18.351225,0.01295,0.893825,0.104955,0.435768,-4.897062,114.63343,21.972609,0.109041,0.95245,-0.023086,0.283576,-6.446385,136.802948,26.483202,0.096813,0.973338,-0.185082,0.094794,-2.094918,151.237442,25.127924,0.004279,0.834678,0.177155,0.52145,-9.024972,131.819061,22.768099,0.283226,-0.635638,0.072773,-0.714459,-16.645012,135.02478,8.251614,0.138102,-0.147631,-0.402523,-0.892809,-12.17557,123.587433,-13.118632,0.17877,0.035755,-0.565164,-0.804582,3.868569,140.7892,-22.628017,-0.054864,0.933473,0.216367,0.280721,-4.223683,130.931259,28.780832,0.349555,0.868874,0.184593,-0.297984,9.748224,130.613022,37.932583,0.016857,0.212571,0.464003,-0.859785,23.995071,118.352936,21.989124,0.027299,0.017117,0.579547,-0.814301,11.548601,138.897232,12.085679,0.024072,0.892182,0.170902,0.417402,-6.207824,87.897835,10.617565,0.145995,0.928489,-0.011019,0.34128,-2.610812,53.974289,-1.107662,0.007328,0.928462,-0.007694,0.371276,-15.6779,9.087446,-4.821431,-0.045537,0.86996,-0.033727,0.489857,6.00842,88.652405,25.631804,0.025436,0.841171,-0.128354,0.5247,7.674521,52.81155,29.357893,-0.010711,0.7904,0.020386,0.612159,-0.649148,7.520053,38.232918,0.007328,0.928462,-0.007694,0.371276,-5.784991,2.506695,-15.286938,-0.010711,0.7904,0.020386,0.612159,13.667178,1.889893,34.485001
180,1.5,-0.03748,0.902362,0.033603,0.428029,-0.098267,88.273064,18.12039,-0.053093,0.888927,0.132016,0.435387,-0.86394,96.174896,18.347206,0.012941,0.893869,0.104924,0.435686,-4.890536,114.630005,21.972315,0.108967,0.952482,-0.023065,0.283499,-6.439187,136.799835,26.481632,0.096798,0.973354,-0.185031,0.094744,-2.090179,151.235031,25.1259,0.004355,0.834627,0.177475,0.521422,-9.018419,131.815674,22.767355,0.283242,-0.635555,0.073201,-0.714482,-16.639408,135.028915,8.253032,0.138194,-0.147811,-0.402409,-0.892816,-12.167874,123.577072,-13.109011,0.178873,0.035683,-0.564934,-0.804724,3.878577,140.772217,-22.627916,-0.054723,0.933479,0.216206,0.28085,-4.216022,130.928314,28.779268,0.349626,0.868807,0.18492,-0.297893,9.75398,130.606262,37.933792,0.017003,0.212399,0.464094,-0.859776,24.000992,118.348244,21.988909,0.027496,0.017125,0.579764,-0.81414,11.555095,138.894943,12.089638,0.024076,0.892211,0.170895,0.417343,-6.207597,87.896538,10.614216,0.145997,0.928465,-0.011035,0.341344,-2.611821,53.972851,-1.110956,0.006819,0.928505,-0.007762,0.371176,-15.679312,9.086087,-4.824241,-0.045581,0.870014,-0.03373,0.489755,6.011064,88.649582,25.626564,0.025463,0.841265,-0.128471,0.524519,7.680215,52.80904,29.354248,-0.009693,0.790434,0.02084,0.612115,-0.649368,7.520485,38.238724,0.006819,0.928505,-0.007762,0.371176,-5.782869,2.508937,-15.288669,-0.009693,0.790434,0.02084,0.612115,13.66041,1.8826,34.477444
181,1.508333,-0.037422,0.902398,0.033592,0.427959,-0.096104,88.271606,18.11722,-0.053035,0.888934,0.132087,0.435358,-0.86086,96.173523,18.34433,0.012966,0.893879,0.104851,0.435681,-4.886659,114.628754,21.973055,0.109149,0.952454,-0.023058,0.283526,-6.432819,136.79924,26.479992,0.096662,0.973376,-0.184984,0.094748,-2.078703,151.233078,25.12616,0.00426,0.834784,0.17686,0.521381,-9.012677,131.814941,22.766323,0.283124,-0.635573,0.073214,-0.714512,-16.635138,135.014603,8.249773,0.138134,-0.147787,-0.402291,-0.892883,-12.164829,123.565651,-13.114074,0.178928,0.035591,-0.564611,-0.804942,3.886278,140.756897,-22.630024,-0.054591,0.933479,0.216111,0.28095,-4.210228,130.927734,28.778215,0.349679,0.868785,0.185075,-0.297801,9.758379,130.601746,37.934731,0.017028,0.212384,0.46422,-0.859711,24.006292,118.343285,21.990976,0.027659,0.017045,0.57958,-0.814268,11.566832,138.892685,12.092896,0.024018,0.892237,0.170938,0.417273,-6.206678,87.895927,10.612018,0.146126,0.928421,-0.011058,0.341407,-2.606781,53.973091,-1.114373,0.006855,0.928387,-0.007885,0.371467,-15.685707,9.089911,-4.830714,-0.045581,0.870086,-0.033778,0.489625,6.014471,88.647285,25.622425,0.0255,0.841242,-0.12845,0.524559,7.682549,52.806984,29.352846,-0.010766,0.790402,0.020414,0.612154,-0.64938,7.518104,38.233452,0.006855,0.928387,-0.007885,0.371467,-5.783745,2.509033,-15.287575,-0.010766,0.790402,0.020414,0.612154,13.667599,1.88959,34.485558
182,1.516667,-0.03739,0.902423,0.033616,0.427908,-0.093489,88.270561,18.113335,-0.052907,0.888925,0.132104,0.435387,-0.857939,96.172485,18.341057,0.012947,0.893845,0.104874,0.435747,-4.879547,114.627121,21.972185,0.109081,0.952452,-0.023116,0.283551,-6.427251,136.797409,26.479527,0.096673,0.973384,-0.184923,0.094766,-2.074487,151.231461,25.123617,0.004413,0.834642,0.177291,0.521461,-9.006352,131.813126,22.76532,0.283484,-0.63567,0.073262,-0.714278,-16.625992,135.025024,8.249993,0.138502,-0.147805,-0.402133,-0.892894,-12.162095,123.562607,-13.107976,0.179139,0.03547,-0.564457,-0.805009,3.893748,140.742477,-22.630362,-0.054607,0.933459,0.216005,0.281093,-4.204782,130.925934,28.777918,0.349798,0.868726,0.185319,-0.297681,9.761077,130.600357,37.938637,0.017161,0.212366,0.464301,-0.859669,24.00841,118.340286,21.995602,0.027631,0.017015,0.579672,-0.814204,11.572978,138.889938,12.095964,0.024046,0.892291,0.170914,0.417166,-6.20496,87.895599,10.608826,0.146024,0.928495,-0.011081,0.341248,-2.608992,53.972267,-1.117342,0.006773,0.928465,-0.007805,0.371277,-15.680639,9.086344,-4.826155,-0.045729,0.870305,-0.033872,0.489215,6.017982,88.645531,25.617844,0.02569,0.841531,-0.128496,0.524074,7.693748,52.806656,29.358582,-0.01075,0.790464,0.02045,0.612072,-0.65024,7.519791,38.238159,0.006773,0.928465,-0.007805,0.371277,-5.781573,2.508516,-15.287677,-0.01075,0.790464,0.02045,0.612072,13.666073,1.891827,34.486893
183,1.525,-0.037453,0.902423,0.033655,0.427899,-0.087372,88.270439,18.111259,-0.05301,0.888973,0.132221,0.435241,-0.852977,96.172249,18.339125,0.012898,0.893934,0.104882,0.435563,-4.879907,114.627388,21.973515,0.109399,0.952441,-0.023167,0.283462,-6.428864,136.797653,26.480516,0.096596,0.973403,-0.184897,0.094706,-2.067082,151.22905,25.125385,0.004335,0.834556,0.177138,0.52165,-9.008752,131.812866,22.767548,0.283499,-0.635631,0.073396,-0.714293,-16.621811,135.021027,8.247937,0.138541,-0.147845,-0.40207,-0.89291,-12.156447,123.553864,-13.107183,0.179161,0.035432,-0.564358,-0.805075,3.900959,140.730148,-22.631592,-0.054473,0.933481,0.215982,0.281067,-4.20468,130.926575,28.778282,0.349825,0.868759,0.185292,-0.297569,9.762163,130.597275,37.937374,0.017158,0.212347,0.464406,-0.859617,24.011868,118.334091,21.998842,0.027827,0.016927,0.579784,-0.814119,11.580598,138.88797,12.100263,0.02412,0.892291,0.170903,0.417165,-6.198907,87.894699,10.606839,0.146047,0.928454,-0.011141,0.341349,-2.608021,53.971367,-1.120876,0.006718,0.928446,-0.007797,0.371326,-15.683128,9.086209,-4.826649,-0.045697,0.870444,-0.033934,0.488966,6.024163,88.646179,25.615677,0.025752,0.841557,-0.128481,0.524034,7.696748,52.807404,29.358717,-0.01075,0.790404,0.02044,0.61215,-0.651027,7.520473,38.234425,0.006718,0.928446,-0.007797,0.371326,-5.782269,2.509168,-15.28697,-0.01075,0.790404,0.02044,0.61215,13.665947,1.892283,34.486027
184,1.533333,-0.037405,0.902435,0.033597,0.427883,-0.085946,88.269852,18.109516,-0.052949,0.888974,0.132225,0.435245,-0.850476,96.171783,18.336887,0.012993,0.893928,0.104932,0.435562,-4.875131,114.625809,21.972176,0.109327,0.952449,-0.023254,0.283456,-6.421199,136.795502,26.483055,0.09655,0.973412,-0.18485,0.094754,-2.060746,151.22699,25.124794,0.004247,0.834414,0.177308,0.521822,-9.001781,131.811661,22.76926,0.283521,-0.635725,0.073598,-0.71418,-16.608889,135.021347,8.246867,0.138581,-0.147884,-0.402042,-0.89291,-12.150863,123.545525,-13.105133,0.179344,0.035309,-0.564285,-0.805091,3.907104,140.720016,-22.631969,-0.054533,0.933461,0.215875,0.281203,-4.197724,130.923737,28.779762,0.35,0.868684,0.185339,-0.297553,9.766342,130.596298,37.943153,0.017291,0.212371,0.46454,-0.859536,24.01049,118.327454,22.004021,0.027834,0.016902,0.579938,-0.81401,11.586341,138.883621,12.101986,0.024161,0.892312,0.17088,0.417128,-6.197805,87.894447,10.605344,0.146011,0.928432,-0.011154,0.341423,-2.610759,53.970676,-1.122282,0.007324,0.928397,-0.007642,0.37144,-15.682922,9.084543,-4.826756,-0.045668,0.870382,-0.033885,0.489083,6.025913,88.645264,25.613686,0.025691,0.841405,-0.128552,0.524264,7.697976,52.806057,29.352856,-0.009538,0.790336,0.021025,0.612239,-0.650891,7.520562,38.234802,0.007324,0.928397,-0.007642,0.37144,-5.785975,2.505202,-15.289335,-0.009538,0.790336,0.021025,0.612239,13.659918,1.884218,34.475128
185,1.541667,-0.037356,0.902438,0.033592,0.42788,-0.082457,88.270294,18.105492,-0.052948,0.888965,0.132305,0.43524,-0.846254,96.172287,18.333128,0.013092,0.893937,0.104875,0.435554,-4.87178,114.623795,21.970785,0.109324,0.952448,-0.023163,0.283468,-6.41268,136.7939,26.481365,0.096487,0.973416,-0.184848,0.094774,-2.053013,151.225891,25.125738,0.004146,0.834476,0.177226,0.52175,-8.994542,131.810593,22.767767,0.283551,-0.635721,0.07362,-0.714169,-16.604176,135.015625,8.245675,0.138651,-0.147879,-0.402027,-0.892907,-12.146094,123.538139,-13.105418,0.179465,0.035295,-0.564176,-0.805141,3.912061,140.710785,-22.632996,-0.054806,0.933414,0.215958,0.281242,-4.19042,130.921677,28.77807,0.350077,0.868697,0.185413,-0.297377,9.771924,130.601593,37.944336,0.017423,0.212436,0.464498,-0.85954,24.018547,118.328682,22.010565,0.027719,0.016977,0.580116,-0.813885,11.59518,138.879379,12.103517,0.024146,0.892316,0.170804,0.417152,-6.194441,87.895691,10.601384,0.1461,0.928455,-0.011139,0.341325,-2.608445,53.970009,-1.121013,0.007024,0.928404,-0.007637,0.371427,-15.688097,9.086299,-4.828312,-0.045712,0.870399,-0.034004,0.489039,6.029527,88.644897,25.6096,0.025757,0.841558,-0.128519,0.524022,7.700295,52.806568,29.357719,-0.009793,0.790295,0.021406,0.612275,-0.649617,7.520598,38.236279,0.007024,0.928404,-0.007637,0.371427,-5.787833,2.510282,-15.289836,-0.009793,0.790295,0.021406,0.612275,13.666502,1.897789,34.476563
186,1.55,-0.03729,0.902435,0.033545,0.427897,-0.0796,88.270332,18.104849,-0.052934,0.888964,0.132399,0.435214,-0.842134,96.172455,18.332241,0.013096,0.893955,0.104844,0.435523,-4.868483,114.622345,21.973259,0.109311,0.952431,-0.023521,0.283502,-6.408428,136.79274,26.482735,0.096337,0.973464,-0.18457,0.094982,-2.046132,151.222992,25.11701,0.004223,0.834465,0.177205,0.521775,-8.990701,131.809311,22.769598,0.283495,-0.635544,0.074142,-0.714296,-16.599426,135.016235,8.247442,0.138491,-0.148182,-0.402131,-0.892834,-12.134002,123.524178,-13.094276,0.179419,0.035048,-0.564012,-0.805277,3.917472,140.701462,-22.633795,-0.05481,0.933417,0.215919,0.281261,-4.186167,130.920578,28.779602,0.350181,0.868674,0.185452,-0.297298,9.775795,130.600876,37.946472,0.017581,0.212477,0.464592,-0.859476,24.021175,118.323753,22.014799,0.027799,0.016854,0.580256,-0.813785,11.603522,138.874908,12.102956,0.02416,0.892319,0.170814,0.41714,-6.191392,87.8965,10.600545,0.146166,0.928405,-0.011174,0.341432,-2.606165,53.971107,-1.12293,0.007283,0.9283,-0.007723,0.371679,-15.692083,9.089258,-4.830792,-0.045678,0.870397,-0.03401,0.489046,6.032193,88.644157,25.609154,0.025738,0.841475,-0.128534,0.524153,7.700588,52.805626,29.356457,-0.009768,0.790279,0.021502,0.612292,-0.649902,7.519901,38.235748,0.007283,0.9283,-0.007723,0.371679,-5.789656,2.508148,-15.287068,-0.009768,0.790279,0.021502,0.612292,13.666818,1.898896,34.475609
187,1.558333,-0.03729,0.902449,0.033517,0.427869,-0.07545,88.270699,18.103889,-0.052886,0.888956,0.132424,0.435228,-0.83779,96.172852,18.330914,0.013114,0.89394,0.104826,0.435558,-4.86272,114.621498,21.973272,0.109592,0.952393,-0.023437,0.283527,-6.401766,136.792038,26.482332,0.096174,0.973481,-0.184613,0.094883,-2.032213,151.220566,25.121542,0.004208,0.834497,0.177228,0.521716,-8.984052,131.808685,22.769081,0.283606,-0.635633,0.074002,-0.714186,-16.594851,135.015259,8.247934,0.138675,-0.148129,-0.401954,-0.892895,-12.13403,123.523796,-13.095072,0.179531,0.034946,-0.563892,-0.80534,3.923888,140.691559,-22.634155,-0.054757,0.933396,0.215894,0.281358,-4.17999,130.919785,28.779442,0.350303,0.868625,0.185537,-0.297246,9.780349,130.597931,37.948711,0.0177,0.212434,0.464728,-0.859411,24.023024,118.317223,22.017376,0.028024,0.016884,0.580328,-0.813725,11.610541,138.872238,12.10486,0.024235,0.892287,0.170758,0.417228,-6.187716,87.896614,10.599982,0.146121,0.928361,-0.011183,0.341569,-2.607804,53.970112,-1.12191,0.007343,0.928351,-0.007671,0.371554,-15.689662,9.087053,-4.829449,-0.045585,0.870369,-0.033999,0.489106,6.036817,88.644783,25.607798,0.025668,0.841399,-0.128575,0.524268,7.699552,52.805592,29.351208,-0.009931,0.790286,0.02141,0.612283,-0.648634,7.520538,38.236053,0.007343,0.928351,-0.007671,0.371554,-5.790518,2.50672,-15.289328,-0.009931,0.790286,0.02141,0.612283,13.668855,1.900309,34.477673
188,1.566667,-0.037229,0.902431,0.033449,0.427918,-0.073254,88.270798,18.103651,-0.052795,0.888939,0.132365,0.435292,-0.83427,96.173088,18.330072,0.013137,0.893904,0.10487,0.435621,-4.855229,114.621986,21.9716,0.109534,0.952392,-0.023458,0.283551,-6.394552,136.792084,26.48275,0.096203,0.973484,-0.184577,0.094898,-2.026379,151.220932,25.121,0.00418,0.834539,0.177229,0.521649,-8.976396,131.809158,22.768616,0.283475,-0.635397,0.074551,-0.714391,-16.589537,135.014587,8.248446,0.138607,-0.148326,-0.402144,-0.892787,-12.117952,123.510445,-13.085471,0.179764,0.034815,-0.563993,-0.805223,3.930098,140.684677,-22.633162,-0.054759,0.933379,0.215849,0.28145,-4.173194,130.919571,28.779558,0.350478,0.868553,0.185601,-0.297211,9.785412,130.597504,37.95145,0.017724,0.212501,0.46489,-0.859306,24.023079,118.311165,22.019997,0.028025,0.017083,0.58044,-0.813641,11.620072,138.870331,12.104983,0.024358,0.892268,0.17067,0.417297,-6.184785,87.897263,10.599117,0.146074,0.9284,-0.011129,0.341485,-2.614635,53.969002,-1.120677,0.007236,0.928323,-0.007622,0.371626,-15.691092,9.08454,-4.830255,-0.04561,0.87044,-0.034057,0.488972,6.038277,88.644333,25.608181,0.025721,0.841382,-0.128523,0.524305,7.701085,52.805584,29.355898,-0.009855,0.790256,0.021438,0.612323,-0.649199,7.519531,38.233723,0.007236,0.928323,-0.007622,0.371626,-5.788797,2.506651,-15.288687,-0.009855,0.790256,0.021438,0.612323,13.668163,1.898598,34.475914
189,1.575,-0.03719,0.902434,0.033434,0.427915,-0.068899,88.271637,18.102682,-0.052823,0.88894,0.132392,0.435279,-0.829257,96.173996,18.329157,0.013141,0.893915,0.10484,0.435605,-4.851137,114.620651,21.970797,0.109627,0.952364,-0.023511,0.283606,-6.389604,136.791031,26.480865,0.096141,0.973493,-0.1845,0.095021,-2.018231,151.218872,25.118748,0.004281,0.834598,0.177225,0.521555,-8.971745,131.807999,22.76709,0.283646,-0.635319,0.074595,-0.714388,-16.588158,135.015625,8.249118,0.138883,-0.148284,-0.402106,-0.892768,-12.111948,123.505692,-13.080711,0.179983,0.034826,-0.564109,-0.805093,3.93918,140.676971,-22.632235,-0.054814,0.933319,0.215986,0.281533,-4.168335,130.918549,28.777889,0.350496,0.86857,0.185563,-0.297161,9.788502,130.596191,37.952461,0.01768,0.21263,0.464877,-0.859282,24.026983,118.307747,22.023359,0.027932,0.017339,0.58048,-0.813611,11.626148,138.86618,12.103907,0.02443,0.892246,0.170584,0.417374,-6.180543,87.898651,10.598212,0.145956,0.928438,-0.011131,0.341432,-2.616597,53.968555,-1.118133,0.007181,0.928472,-0.007555,0.371257,-15.683323,9.080875,-4.822986,-0.0456,0.87029,-0.034056,0.48924,6.042745,88.644615,25.607151,0.025729,0.841385,-0.128558,0.524292,7.703814,52.805798,29.354963,-0.009798,0.790281,0.021513,0.612288,-0.648569,7.520607,38.235195,0.007181,0.928472,-0.007555,0.371257,-5.788378,2.505403,-15.289886,-0.009798,0.790281,0.021513,0.612288,13.66846,1.900393,34.47506
190,1.583333,-0.037118,0.902441,0.033482,0.427904,-0.067741,88.274292,18.101755,-0.052795,0.888941,0.132338,0.435296,-0.827381,96.176689,18.329411,0.013264,0.893911,0.104817,0.435614,-4.846807,114.620712,21.968996,0.10979,0.952364,-0.023033,0.283582,-6.379878,136.791168,26.480541,0.096015,0.973473,-0.184789,0.094782,-2.007849,151.2202,25.133249,0.004262,0.834668,0.177257,0.521431,-8.963249,131.80899,22.766457,0.283837,-0.635451,0.074348,-0.714221,-16.583956,135.0159,8.250588,0.139113,-0.14817,-0.40192,-0.892835,-12.114253,123.507454,-13.081397,0.180064,0.034841,-0.563912,-0.805212,3.944945,140.669373,-22.630894,-0.054702,0.933292,0.215931,0.281686,-4.160015,130.917999,28.777159,0.350552,0.868506,0.185702,-0.297195,9.794351,130.591507,37.955338,0.017702,0.212637,0.464973,-0.859228,24.029907,118.304153,22.022791,0.027799,0.017058,0.580379,-0.813693,11.633976,138.865189,12.103118,0.024317,0.892251,0.17057,0.417377,-6.179675,87.902954,10.597444,0.146028,0.928487,-0.01108,0.34127,-2.608846,53.972107,-1.114632,0.006688,0.928539,-0.007822,0.371092,-15.68066,9.086275,-4.823984,-0.045579,0.870239,-0.03405,0.489333,6.044193,88.64563,25.606066,0.025729,0.841348,-0.128579,0.524346,7.703724,52.806641,29.35293,-0.008512,0.790174,0.022184,0.612422,-0.650301,7.521957,38.234226,0.006688,0.928539,-0.007822,0.371092,-5.784862,2.50889,-15.288872,-0.008512,0.790174,0.022184,0.612422,13.660934,1.894323,34.463161
