Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.028292,0.914342,0.053042,0.400456,-0.31214,86.796715,18.643057,-0.014348,0.920944,0.101012,0.376102,-1.060435,94.681396,19.233456,0.005239,0.927577,0.056821,0.369248,-3.020463,113.422134,22.58778,0.076181,0.960845,-0.099384,0.247177,-3.751602,135.951172,25.065899,0.117075,0.958833,-0.235375,0.107382,0.074517,150.049942,21.101995,-0.011173,0.910353,0.106583,0.399717,-6.881654,130.685242,22.279711,-0.358925,0.712798,-0.113899,0.591708,-18.244713,131.768799,10.082308,0.094987,-0.136986,-0.421259,-0.89149,-19.282541,115.835167,-8.693169,0.082002,0.038275,-0.537536,-0.838371,-4.341343,133.666641,-16.667818,-0.053084,0.961455,0.168205,0.210936,-1.24865,130.284927,27.580893,0.398353,0.837251,0.145887,-0.345026,13.876015,130.804703,34.655087,0.038917,0.188072,0.492266,-0.848993,24.832722,116.845306,17.550644,0.011354,-0.033418,0.600362,-0.798949,13.31853,138.112885,8.288326,0.003273,0.896659,0.217425,0.38564,-6.875676,86.707077,11.521241,0.133116,0.949033,-0.0298,0.284128,-1.03817,54.045902,-2.634932,0.024002,0.942272,0.001714,0.333982,-13.681581,8.893797,-3.529855,-0.080476,0.885104,0.009668,0.45828,6.251395,86.886345,25.764874,0.045724,0.854952,-0.170817,0.487635,11.709892,51.287819,27.80827,-0.023249,0.806046,0.019192,0.591084,0.230522,7.323259,39.41478,0.024002,0.942272,0.001714,0.333982,-4.813825,2.419539,-14.938164,-0.023249,0.806046,0.019192,0.591084,14.440017,1.887938,35.027264
33,0.275,-0.028106,0.914608,0.052834,0.399889,-0.294037,86.797478,18.64127,-0.013721,0.921468,0.100645,0.37494,-1.037949,94.682671,19.23031,0.005282,0.928117,0.056797,0.367893,-2.966346,113.4263,22.583235,0.075907,0.961166,-0.099798,0.245844,-3.691671,135.95546,25.062149,0.116627,0.958969,-0.235578,0.10621,0.121687,150.051971,21.078041,-0.010138,0.912075,0.104884,0.396253,-6.829506,130.689148,22.28541,-0.358875,0.71675,-0.11437,0.586854,-18.285423,131.768768,10.174819,0.093413,-0.143409,-0.419674,-0.891393,-19.607044,115.780617,-8.536375,0.080352,0.031954,-0.535024,-0.8404,-4.689013,133.521545,-16.752043,-0.052829,0.961827,0.168016,0.209447,-1.181039,130.289505,27.570168,0.398261,0.83693,0.144917,-0.346316,13.965442,130.811447,34.597385,0.039539,0.187007,0.491872,-0.849427,24.881762,116.854843,17.464863,0.012217,-0.034435,0.600097,-0.799092,13.325512,138.1147,8.229086,0.003444,0.896662,0.21748,0.385601,-6.866577,86.708801,11.527747,0.133086,0.949124,-0.029805,0.283838,-1.039221,54.049431,-2.636775,0.024224,0.942275,0.001706,0.333957,-13.680385,8.896595,-3.526487,-0.08023,0.885553,0.009406,0.45746,6.278503,86.886147,25.754791,0.045773,0.855153,-0.170942,0.487234,11.714725,51.284416,27.801737,-0.023312,0.806108,0.019013,0.591003,0.23128,7.324285,39.420998,0.024224,0.942275,0.001706,0.333957,-4.815956,2.420117,-14.936129,-0.023312,0.806108,0.019013,0.591003,14.439333,1.885782,35.032742
34,0.283333,-0.027894,0.914831,0.052707,0.39941,-0.2829,86.796715,18.631891,-0.012913,0.92206,0.100085,0.373659,-1.022626,94.682312,19.220829,0.005363,0.928723,0.056932,0.366339,-2.909994,113.43248,22.568754,0.075632,0.961479,-0.100441,0.244439,-3.629996,135.960892,25.055876,0.116127,0.959117,-0.235676,0.10519,0.171631,150.052948,21.044872,-0.009269,0.913703,0.103299,0.392926,-6.776395,130.694885,22.288279,-0.359313,0.721962,-0.112104,0.580601,-18.320602,131.768021,10.261243,0.092971,-0.148807,-0.416495,-0.892045,-19.98657,115.772202,-8.415864,0.077842,0.025213,-0.533733,-0.841685,-5.012899,133.368439,-16.850672,-0.053087,0.962196,0.167923,0.207757,-1.110257,130.294632,27.554039,0.398359,0.836576,0.143774,-0.347534,14.058868,130.835648,34.530777,0.040418,0.185874,0.49149,-0.849856,24.929697,116.871071,17.375841,0.013324,-0.035436,0.599828,-0.799233,13.331678,138.119583,8.163882,0.003486,0.896659,0.217558,0.385564,-6.86309,86.71019,11.525418,0.133102,0.949287,-0.029833,0.283279,-1.036917,54.053295,-2.645288,0.02417,0.942318,0.001625,0.33384,-13.680766,8.901024,-3.525509,-0.080061,0.886046,0.009166,0.45654,6.297289,86.883232,25.738365,0.045777,0.855442,-0.171109,0.486668,11.717018,51.279224,27.789391,-0.023121,0.806225,0.019142,0.590848,0.233481,7.324487,39.428925,0.02417,0.942318,0.001625,0.33384,-4.818887,2.422899,-14.936193,-0.023121,0.806225,0.019142,0.590848,14.438927,1.88564,35.032673
35,0.291667,-0.02765,0.91501,0.052422,0.399053,-0.274294,86.797798,18.618998,-0.012043,0.922502,0.099627,0.37272,-1.008447,94.68409,19.205654,0.005395,0.929161,0.05695,0.365222,-2.854812,113.434685,22.551268,0.075287,0.961753,-0.100828,0.243306,-3.570774,135.962982,25.040548,0.115694,0.959226,-0.235893,0.104191,0.216978,150.053375,21.01062,-0.008416,0.915391,0.101466,0.389478,-6.723349,130.696762,22.280401,-0.359161,0.726215,-0.111856,0.575416,-18.358171,131.759735,10.340096,0.091699,-0.154826,-0.414722,-0.891978,-20.32497,115.729698,-8.278326,0.076721,0.018903,-0.531409,-0.843422,-5.37041,133.22699,-16.941761,-0.053006,0.962537,0.16767,0.206395,-1.044569,130.296906,27.532551,0.398393,0.836212,0.143104,-0.348645,14.143687,130.845291,34.466961,0.041014,0.184907,0.491112,-0.850256,24.975025,116.882813,17.28537,0.013945,-0.036165,0.599232,-0.799636,13.339193,138.121307,8.097711,0.003558,0.896618,0.217583,0.385645,-6.860263,86.712944,11.517863,0.133045,0.949276,-0.029986,0.28333,-1.036734,54.056847,-2.655782,0.024553,0.942313,0.001713,0.333826,-13.679531,8.903998,-3.521525,-0.079954,0.886375,0.009008,0.455923,6.311675,86.882652,25.720131,0.045824,0.855754,-0.171279,0.486055,11.720816,51.277191,27.773996,-0.023202,0.806275,0.019039,0.590779,0.234202,7.328322,39.43264,0.024553,0.942313,0.001713,0.333826,-4.822194,2.424799,-14.935127,-0.023202,0.806275,0.019039,0.590779,14.438987,1.888437,35.035553
36,0.3,-0.02724,0.915145,0.05209,0.398816,-0.275429,86.798271,18.598433,-0.01084,0.922913,0.099116,0.371875,-1.001374,94.685463,19.183071,0.005404,0.929557,0.056987,0.364208,-2.794529,113.436699,22.528973,0.075006,0.962152,-0.100363,0.242004,-3.507997,135.964813,25.020725,0.11539,0.959276,-0.236594,0.102457,0.260988,150.061493,20.995205,-0.00759,0.916929,0.10019,0.386195,-6.665883,130.698288,22.267223,-0.358683,0.729917,-0.112984,0.57079,-18.386246,131.75853,10.410627,0.089887,-0.161658,-0.413262,-0.891628,-20.631336,115.673889,-8.129061,0.075183,0.012631,-0.529875,-0.844642,-5.721608,133.086044,-17.047255,-0.053084,0.962854,0.167509,0.205026,-0.975644,130.29895,27.506996,0.398449,0.835844,0.14262,-0.349661,14.231141,130.859192,34.399719,0.041981,0.183798,0.490691,-0.850693,25.025347,116.900482,17.191725,0.015149,-0.037008,0.598182,-0.800362,13.349607,138.119781,8.027184,0.003482,0.89654,0.217633,0.385798,-6.86549,86.717804,11.501046,0.133073,0.949519,-0.030048,0.282493,-1.033253,54.063259,-2.672588,0.024464,0.942298,0.001535,0.333878,-13.680913,8.911478,-3.522491,-0.07997,0.886739,0.008749,0.455217,6.314633,86.878738,25.695818,0.045788,0.856001,-0.171286,0.48562,11.717955,51.273132,27.762436,-0.023397,0.806266,0.01897,0.590787,0.239877,7.324171,39.429127,0.024464,0.942298,0.001535,0.333878,-4.822115,2.428193,-14.932632,-0.023397,0.806266,0.01897,0.590787,14.446074,1.886093,35.034367
37,0.308333,-0.026867,0.915234,0.051748,0.398682,-0.27647,86.799202,18.57168,-0.009801,0.923364,0.09865,0.370906,-0.994762,94.687286,19.153841,0.00546,0.930037,0.056967,0.362984,-2.740633,113.437912,22.499214,0.074819,0.962412,-0.100693,0.240884,-3.44815,135.966095,24.991999,0.114883,0.959382,-0.236817,0.101517,0.311083,150.060806,20.950438,-0.006883,0.918447,0.098794,0.382945,-6.613132,130.699387,22.247015,-0.358087,0.735105,-0.111325,0.564802,-18.417356,131.752182,10.473236,0.088557,-0.167494,-0.409977,-0.892201,-21.018734,115.677002,-8.028045,0.0726,0.005504,-0.528075,-0.846071,-6.070732,132.941467,-17.165415,-0.053026,0.963144,0.167526,0.20366,-0.909106,130.3004,27.471806,0.398133,0.835708,0.141432,-0.350826,14.316548,130.866837,34.32225,0.042536,0.182709,0.490228,-0.851166,25.082922,116.911438,17.09413,0.016348,-0.038217,0.598009,-0.800411,13.361692,138.121826,7.958965,0.003545,0.896556,0.217506,0.385831,-6.868997,86.722527,11.476537,0.132904,0.949182,-0.030338,0.283672,-1.043832,54.064018,-2.690872,0.024421,0.942293,0.001528,0.333894,-13.683249,8.909652,-3.526137,-0.080013,0.887026,0.00852,0.454653,6.316058,86.875877,25.666821,0.045703,0.856149,-0.17152,0.485285,11.715931,51.270485,27.746136,-0.023304,0.806483,0.018933,0.590495,0.238773,7.328334,39.439358,0.024421,0.942293,0.001528,0.333894,-4.823577,2.42655,-14.935713,-0.023304,0.806483,0.018933,0.590495,14.440712,1.887635,35.034077
38,0.316667,-0.026324,0.915272,0.051199,0.398702,-0.28654,86.798241,18.539024,-0.008451,0.923718,0.09821,0.370174,-0.993503,94.687675,19.116665,0.005222,0.930396,0.056911,0.362074,-2.682626,113.440285,22.466825,0.073942,0.962668,-0.10124,0.239905,-3.396834,135.968872,24.954048,0.114904,0.959452,-0.236783,0.100912,0.335359,150.063156,20.886013,-0.006168,0.919921,0.097098,0.379842,-6.564409,130.699707,22.216785,-0.357993,0.739389,-0.110745,0.559358,-18.44803,131.742386,10.522242,0.087522,-0.173535,-0.408457,-0.891845,-21.354429,115.640877,-7.910632,0.07193,-0.000454,-0.526149,-0.847345,-6.445074,132.815735,-17.283659,-0.052825,0.963461,0.167376,0.20233,-0.850129,130.305237,27.430702,0.397924,0.835562,0.140573,-0.351757,14.394275,130.874222,34.239105,0.043116,0.181849,0.4897,-0.851626,25.136608,116.92189,16.9935,0.016844,-0.039264,0.598265,-0.800158,13.371614,138.118408,7.877879,0.003406,0.896325,0.217562,0.386336,-6.879319,86.726936,11.444062,0.132902,0.949686,-0.030459,0.281967,-1.035655,54.070126,-2.719635,0.024686,0.942357,0.001517,0.333693,-13.679534,8.916402,-3.521307,-0.080049,0.887249,0.008262,0.454217,6.306238,86.869537,25.633987,0.045528,0.856394,-0.171551,0.484858,11.700943,51.264244,27.728313,-0.023411,0.806511,0.019043,0.590449,0.242263,7.321584,39.437721,0.024686,0.942357,0.001517,0.333693,-4.827951,2.430734,-14.935698,-0.023411,0.806511,0.019043,0.590449,14.445374,1.885407,35.030647
39,0.325,-0.025895,0.91524,0.050787,0.398855,-0.290691,86.801399,18.499683,-0.007357,0.92408,0.097684,0.369432,-0.988901,94.691864,19.073954,0.005152,0.93078,0.057047,0.361065,-2.629038,113.446846,22.42218,0.073894,0.962816,-0.101794,0.239089,-3.34572,135.974747,24.914759,0.114255,0.959554,-0.236934,0.100324,0.383889,150.064011,20.82703,-0.005378,0.921334,0.095329,0.376865,-6.517336,130.704956,22.183403,-0.356736,0.743539,-0.11128,0.554532,-18.476519,131.739731,10.565433,0.084995,-0.180468,-0.405847,-0.891905,-21.692169,115.622757,-7.802444,0.069034,-0.007937,-0.524377,-0.848646,-6.794777,132.681671,-17.421186,-0.052667,0.96373,0.167292,0.201158,-0.79174,130.311584,27.384975,0.397654,0.835445,0.139505,-0.352762,14.469019,130.883057,34.156441,0.043576,0.18106,0.489248,-0.85203,25.187054,116.932526,16.894262,0.017726,-0.040034,0.598236,-0.800123,13.383478,138.118271,7.798383,0.003374,0.896259,0.217511,0.38652,-6.881548,86.734695,11.402888,0.132883,0.949786,-0.030781,0.281604,-1.034285,54.076256,-2.755568,0.024506,0.94236,0.00123,0.333701,-13.685226,8.923921,-3.523289,-0.080041,0.887255,0.008059,0.45421,6.300165,86.868103,25.596481,0.045271,0.856283,-0.171798,0.484991,11.687752,51.262474,27.703487,-0.023117,0.806532,0.019083,0.590431,0.236837,7.325569,39.442051,0.024506,0.94236,0.00123,0.333701,-4.832695,2.432013,-14.933397,-0.023117,0.806532,0.019083,0.590431,14.43733,1.885134,35.031788
40,0.333333,-0.025704,0.915156,0.050391,0.399112,-0.29047,86.803169,18.452936,-0.006347,0.924389,0.097127,0.368823,-0.98357,94.694427,19.02249,0.005199,0.931116,0.057085,0.360191,-2.577085,113.443901,22.364792,0.073669,0.963059,-0.101941,0.238113,-3.290069,135.971588,24.860392,0.113892,0.959707,-0.236904,0.09934,0.428253,150.060791,20.76218,-0.00439,0.922728,0.094065,0.373774,-6.466573,130.701859,22.134596,-0.355535,0.747902,-0.111422,0.549383,-18.503613,131.741211,10.597723,0.082591,-0.187361,-0.403429,-0.891807,-22.041569,115.61618,-7.703709,0.066771,-0.015305,-0.52201,-0.850184,-7.172941,132.559982,-17.566078,-0.052836,0.963975,0.167002,0.200176,-0.731216,130.30835,27.325392,0.397348,0.835388,0.138723,-0.35355,14.542118,130.893127,34.067299,0.044266,0.180255,0.488635,-0.852517,25.244709,116.948112,16.79108,0.018531,-0.040881,0.598447,-0.799904,13.394777,138.114853,7.709975,0.003368,0.896119,0.217426,0.386891,-6.877536,86.737083,11.352616,0.13286,0.949669,-0.031249,0.281958,-1.026428,54.07597,-2.798071,0.024649,0.942323,0.001176,0.333793,-13.687251,8.925777,-3.528205,-0.079947,0.887241,0.00762,0.454263,6.296596,86.869255,25.553257,0.044895,0.856225,-0.171846,0.48511,11.663713,51.262047,27.685595,-0.023148,0.806603,0.019171,0.590329,0.239103,7.323522,39.443714,0.024649,0.942323,0.001176,0.333793,-4.834485,2.431037,-14.936522,-0.023148,0.806603,0.019171,0.590329,14.439323,1.885701,35.02935
41,0.341667,-0.025347,0.915024,0.049899,0.399498,-0.297425,86.804947,18.401369,-0.005191,0.924672,0.096452,0.368309,-0.982472,94.697281,18.965778,0.005041,0.931408,0.057208,0.359418,-2.523326,113.446678,22.300663,0.073299,0.963243,-0.102283,0.237338,-3.242921,135.973816,24.799427,0.113679,0.959803,-0.236862,0.09875,0.462512,150.061768,20.685286,-0.003193,0.924058,0.092707,0.370825,-6.421366,130.702805,22.078348,-0.354614,0.75291,-0.110141,0.543363,-18.532053,131.752823,10.619785,0.080939,-0.193738,-0.400275,-0.892017,-22.426521,115.641594,-7.621308,0.064401,-0.022565,-0.519101,-0.851984,-7.549939,132.444183,-17.722076,-0.052966,0.964145,0.166937,0.199378,-0.677367,130.311554,27.259747,0.395692,0.836138,0.13448,-0.35527,14.606151,130.905731,33.977703,0.043221,0.180872,0.487547,-0.853062,25.313383,116.951736,16.711618,0.019181,-0.041423,0.598106,-0.800116,13.410961,138.108749,7.620097,0.003195,0.895941,0.217465,0.387284,-6.878874,86.741829,11.295819,0.13299,0.949884,-0.031727,0.28112,-1.009267,54.081856,-2.849843,0.024593,0.942257,0.000877,0.333986,-13.694448,8.937722,-3.529786,-0.079977,0.88714,0.007185,0.454461,6.284024,86.868073,25.50692,0.044523,0.856093,-0.171883,0.485364,11.638344,51.260746,27.669277,-0.023255,0.80665,0.019247,0.590258,0.238357,7.320306,39.444141,0.024593,0.942257,0.000877,0.333986,-4.837851,2.435144,-14.930656,-0.023255,0.80665,0.019247,0.590258,14.439268,1.886199,35.027428
42,0.35,-0.024948,0.914822,0.049213,0.400071,-0.309195,86.810669,18.339645,-0.004275,0.924791,0.096184,0.368093,-0.984452,94.704399,18.896233,0.005254,0.931603,0.056856,0.358965,-2.48808,113.452187,22.234303,0.072817,0.963249,-0.103914,0.236751,-3.191716,135.981033,24.722088,0.113263,0.960107,-0.235855,0.098688,0.507116,150.055527,20.556253,-0.001886,0.925383,0.091315,0.367865,-6.376054,130.710526,22.00696,-0.353683,0.757406,-0.109762,0.53777,-18.560022,131.774536,10.627645,0.078868,-0.200512,-0.397524,-0.891936,-22.785122,115.659904,-7.536696,0.061973,-0.030255,-0.516331,-0.853608,-7.928676,132.33728,-17.884918,-0.052603,0.964295,0.166851,0.19882,-0.627051,130.318527,27.182755,0.395218,0.836219,0.133645,-0.355921,14.665186,130.904938,33.881535,0.043321,0.180489,0.486981,-0.853461,25.368059,116.958557,16.6066,0.019823,-0.041576,0.59749,-0.800553,13.428083,138.10379,7.525619,0.003016,0.895645,0.217346,0.388036,-6.882159,86.749962,11.226223,0.132942,0.950103,-0.032259,0.280339,-0.992451,54.086197,-2.902318,0.025334,0.942331,0.001156,0.333721,-13.687809,8.944074,-3.523217,-0.080074,0.887065,0.006591,0.454599,6.26377,86.871376,25.453068,0.044115,0.856089,-0.171699,0.485475,11.604437,51.264584,27.657455,-0.023434,0.806468,0.019259,0.5905,0.243814,7.314807,39.435505,0.025334,0.942331,0.001156,0.333721,-4.845161,2.442612,-14.93555,-0.023434,0.806468,0.019259,0.5905,14.449059,1.884203,35.028423
43,0.358333,-0.024616,0.914573,0.048696,0.400722,-0.320275,86.812881,18.270748,-0.003452,0.924857,0.095741,0.368052,-0.987831,94.707664,18.821493,0.005626,0.931707,0.056905,0.358681,-2.455849,113.456642,22.155334,0.073135,0.963302,-0.104025,0.236389,-3.143808,135.985062,24.651419,0.112412,0.960201,-0.236155,0.098025,0.562524,150.056839,20.483103,-0.000605,0.926613,0.089215,0.365278,-6.333187,130.717499,21.936512,-0.351976,0.761664,-0.110313,0.53274,-18.580622,131.787567,10.62611,0.075743,-0.207897,-0.394825,-0.891715,-23.130489,115.675522,-7.461927,0.058951,-0.037833,-0.51321,-0.8554,-8.314819,132.23613,-18.062656,-0.052519,0.964548,0.166499,0.197906,-0.581094,130.320099,27.108458,0.394682,0.83639,0.132594,-0.356506,14.72355,130.911652,33.778378,0.043404,0.180269,0.486319,-0.853881,25.426769,116.969444,16.500292,0.020354,-0.041739,0.596911,-0.800962,13.448423,138.097198,7.423883,0.002802,0.895634,0.217142,0.388176,-6.883454,86.754784,11.148275,0.132833,0.95007,-0.032852,0.280435,-0.983461,54.084534,-2.960971,0.024812,0.942353,0.000869,0.333699,-13.684547,8.943298,-3.527431,-0.080031,0.886669,0.006089,0.455385,6.242904,86.870972,25.393223,0.043467,0.855755,-0.171726,0.486112,11.562428,51.263214,27.633047,-0.023461,0.806398,0.019451,0.590587,0.243685,7.308996,39.434834,0.024812,0.942353,0.000869,0.333699,-4.837529,2.438714,-14.934593,-0.023461,0.806398,0.019451,0.590587,14.451343,1.883483,35.029266
44,0.366667,-0.024363,0.914253,0.048172,0.40153,-0.332108,86.817696,18.195745,-0.00224,0.924904,0.095391,0.368033,-0.993154,94.713493,18.739914,0.005504,0.931801,0.056798,0.358457,-2.412499,113.45388,22.076555,0.072207,0.963408,-0.104631,0.235976,-3.103257,135.98291,24.566341,0.112428,0.960268,-0.235914,0.097925,0.578232,150.053589,20.372402,0.000741,0.927623,0.088169,0.362962,-6.292989,130.713974,21.85449,-0.350413,0.765923,-0.110931,0.527511,-18.596766,131.806168,10.60753,0.072563,-0.21528,-0.392126,-0.891418,-23.474089,115.691612,-7.392723,0.055967,-0.045981,-0.510028,-0.857103,-8.70307,132.139236,-18.246359,-0.052617,0.964655,0.166451,0.1974,-0.538382,130.319122,27.023834,0.394417,0.836452,0.132377,-0.356734,14.772598,130.917175,33.678619,0.044087,0.179862,0.485826,-0.854213,25.478088,116.982338,16.39599,0.021071,-0.042162,0.597207,-0.800701,13.467139,138.091309,7.318387,0.002533,0.895379,0.217012,0.38884,-6.88297,86.760902,11.061933,0.132899,0.950186,-0.033576,0.279925,-0.958822,54.086452,-3.027463,0.025463,0.942352,0.000956,0.333651,-13.684649,8.951366,-3.524436,-0.08022,0.886346,0.005558,0.455988,6.218754,86.874481,25.329559,0.043082,0.855798,-0.171835,0.486032,11.53131,51.268475,27.613163,-0.023211,0.80654,0.019375,0.590406,0.239644,7.314646,39.442287,0.025463,0.942352,0.000956,0.333651,-4.84622,2.44332,-14.936283,-0.023211,0.80654,0.019375,0.590406,14.442572,1.882844,35.029224
45,0.375,-0.023777,0.913915,0.047452,0.40242,-0.353041,86.81543,18.109182,-0.001284,0.924953,0.094754,0.36808,-1.001529,94.712769,18.64604,0.005956,0.931886,0.057012,0.358194,-2.378284,113.456985,21.973623,0.072188,0.963553,-0.10409,0.235627,-3.052745,135.98468,24.479944,0.111811,0.96025,-0.236547,0.097285,0.622574,150.060928,20.29925,0.00199,0.928722,0.087001,0.360419,-6.247562,130.719788,21.766237,-0.348874,0.770656,-0.110258,0.521747,-18.61269,131.829193,10.58846,0.070412,-0.221902,-0.389335,-0.89119,-23.841181,115.740181,-7.335904,0.054479,-0.053508,-0.506845,-0.858648,-9.106377,132.059494,-18.425762,-0.052832,0.96477,0.166234,0.196961,-0.490121,130.317444,26.931847,0.394182,0.836503,0.131428,-0.357227,14.825888,130.926483,33.574047,0.044356,0.179753,0.485431,-0.854446,25.52319,116.986893,16.290205,0.021768,-0.042269,0.596461,-0.801233,13.490176,138.082306,7.209204,0.002328,0.895029,0.216682,0.389828,-6.890586,86.764389,10.963121,0.132747,0.950237,-0.034254,0.27974,-0.946911,54.079556,-3.093921,0.025054,0.94249,0.000839,0.333294,-13.677061,8.945004,-3.523945,-0.080431,0.885959,0.004949,0.45671,6.184505,86.86647,25.255241,0.042541,0.855623,-0.171884,0.486369,11.488499,51.26244,27.589071,-0.024844,0.806545,0.018878,0.590349,0.233318,7.305831,39.442616,0.025054,0.94249,0.000839,0.333294,-4.842866,2.4377,-14.93949,-0.024844,0.806545,0.018878,0.590349,14.447308,1.891099,35.044231
46,0.383333,-0.023426,0.913518,0.046672,0.403432,-0.373776,86.818222,18.0257,-0.000727,0.924881,0.094071,0.368436,-1.012783,94.716988,18.552809,0.006454,0.931853,0.056908,0.358286,-2.361409,113.46431,21.863518,0.071921,0.963547,-0.105067,0.235298,-3.013373,135.992249,24.373487,0.111682,0.960423,-0.236024,0.096995,0.658692,150.060196,20.162115,0.003611,0.929878,0.085709,0.357726,-6.213156,130.731049,21.65847,-0.347494,0.774808,-0.110291,0.516485,-18.642607,131.86763,10.555013,0.067948,-0.229191,-0.386025,-0.890977,-24.187759,115.787674,-7.282099,0.050977,-0.061565,-0.504368,-0.859782,-9.483014,131.966187,-18.635401,-0.052779,0.964838,0.166287,0.196596,-0.456831,130.322021,26.824797,0.393518,0.836863,0.130384,-0.357497,14.864153,130.931152,33.455502,0.044126,0.179945,0.484813,-0.854768,25.577705,116.9953,16.178698,0.022018,-0.042293,0.595816,-0.801704,13.515957,138.075287,7.092481,0.002214,0.894715,0.21651,0.390646,-6.895854,86.76841,10.865509,0.132597,0.950209,-0.035105,0.279802,-0.936856,54.078148,-3.172412,0.025085,0.942494,0.000734,0.333279,-13.67583,8.945412,-3.523538,-0.080688,0.885748,0.004373,0.457078,6.148301,86.868027,25.185888,0.04191,0.855383,-0.171856,0.486856,11.448661,51.266598,27.56719,-0.023283,0.806518,0.019448,0.59043,0.238444,7.304099,39.441498,0.025085,0.942494,0.000734,0.333279,-4.84288,2.434963,-14.938251,-0.023283,0.806518,0.019448,0.59043,14.442754,1.875322,35.029171
47,0.391667,-0.023418,0.913075,0.046153,0.404494,-0.386355,86.83252,17.937712,3e-05,0.924846,0.093426,0.36869,-1.022539,94.732056,18.456629,0.006702,0.931855,0.056975,0.358266,-2.335463,113.472458,21.75304,0.071968,0.963528,-0.105515,0.235162,-2.97799,135.999924,24.269875,0.11139,0.960464,-0.236065,0.096818,0.697459,150.063156,20.045767,0.005255,0.930772,0.084252,0.355722,-6.180117,130.740845,21.553474,-0.345318,0.779393,-0.110574,0.510955,-18.656843,131.905594,10.506096,0.065691,-0.23602,-0.382624,-0.89083,-24.556389,115.853622,-7.242312,0.049292,-0.068812,-0.501463,-0.861028,-9.876731,131.886322,-18.841846,-0.052824,0.964867,0.166414,0.196334,-0.42362,130.327896,26.719299,0.393206,0.837073,0.129603,-0.357633,14.900655,130.939163,33.342209,0.044382,0.180171,0.484427,-0.854926,25.621487,116.999207,16.073236,0.022086,-0.043006,0.595742,-0.80172,13.5435,138.065048,6.969159,0.002082,0.894366,0.216383,0.391516,-6.891816,86.779953,10.762438,0.13264,0.950179,-0.036038,0.279764,-0.914215,54.085697,-3.258262,0.025223,0.942391,0.000408,0.33356,-13.681028,8.960256,-3.527064,-0.080729,0.88558,0.003619,0.457404,6.119106,86.885094,25.112984,0.041282,0.85542,-0.171747,0.486883,11.39635,51.283718,27.545792,-0.023302,0.806524,0.019147,0.590432,0.240931,7.312799,39.440506,0.025223,0.942391,0.000408,0.33356,-4.844592,2.439433,-14.93316,-0.023302,0.806524,0.019147,0.590432,14.44353,1.877163,35.031101
