Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,-0.034779,0.866932,0.052057,0.494479,-0.991496,87.189476,22.03978,-0.011415,0.864754,0.124396,0.486411,-1.879289,95.069305,22.483461,-0.001132,0.868229,0.096119,0.486763,-4.481601,112.980507,26.255739,0.111664,0.939848,-0.05207,0.318601,-6.648118,135.238159,30.015629,0.099018,0.970859,-0.187789,0.111195,-1.861451,149.467438,28.081121,-0.066276,0.790262,0.201318,0.574947,-8.754639,130.148743,26.149025,0.2973,-0.566688,0.074788,-0.764778,-14.268869,132.266052,10.522758,0.170001,0.002612,-0.419377,-0.891749,-5.727593,121.141747,-9.744769,0.210414,0.195588,-0.590572,-0.754119,10.523265,139.915436,-13.202442,-0.054294,0.92121,0.21473,0.319867,-4.679549,129.439178,32.69759,0.38592,0.858998,0.235546,-0.24022,8.508937,128.81543,42.932076,-0.013597,0.24621,0.538477,-0.805753,22.969841,115.263428,28.279383,0.026225,0.013792,0.576073,-0.816861,15.18684,138.038284,18.326916,0.018971,0.870954,0.201992,0.447525,-5.917154,87.10405,13.70078,0.123785,0.954041,-0.012705,0.272619,-0.587516,54.00108,0.396101,0.019606,0.953378,0.007841,0.301039,-11.989135,8.555969,-1.632234,-0.073301,0.845914,0.018545,0.527932,3.934162,87.274902,30.37878,0.054553,0.827365,-0.155277,0.537011,9.113964,51.614845,32.038853,-0.032643,0.818502,0.014631,0.573389,-2.940586,7.258022,41.340946,0.019606,0.953378,0.007841,0.301039,-3.851001,2.311754,-13.693878,-0.032643,0.818502,0.014631,0.573389,11.124341,1.870411,36.456871
253,2.108333,-0.034909,0.866829,0.052148,0.49464,-0.99185,87.185852,22.023232,-0.011357,0.864702,0.124855,0.486388,-1.882237,95.065384,22.46697,-0.001061,0.868251,0.096132,0.486721,-4.491611,112.977814,26.255915,0.111762,0.939804,-0.05219,0.318676,-6.655455,135.235352,30.018021,0.099394,0.970759,-0.187967,0.111428,-1.864757,149.463013,28.081612,-0.06606,0.790707,0.200618,0.574605,-8.762914,130.146484,26.151192,0.297784,-0.566922,0.075858,-0.76431,-14.291236,132.252792,10.528413,0.171305,0.002458,-0.417932,-0.892178,-5.77098,121.072922,-9.717378,0.211565,0.194824,-0.589497,-0.754835,10.541547,139.790939,-13.197083,-0.054419,0.921219,0.215054,0.319602,-4.687183,129.435928,32.699249,0.385094,0.85932,0.235672,-0.240271,8.5065,128.814499,42.927185,-0.014435,0.246371,0.538082,-0.805954,22.997618,115.293434,28.275745,0.02567,0.01381,0.575855,-0.817032,15.195333,138.071686,18.335634,0.018989,0.87082,0.201984,0.447788,-5.914249,87.09935,13.682318,0.123788,0.954094,-0.012879,0.272424,-0.582036,53.996193,0.379136,0.020905,0.953345,0.008447,0.301039,-11.988817,8.551579,-1.631385,-0.073732,0.846022,0.018922,0.527687,3.93055,87.272354,30.364143,0.055727,0.826881,-0.157035,0.537125,9.151231,51.617886,32.016148,-0.031303,0.818936,0.014016,0.57286,-3.082124,7.324714,41.387886,0.020905,0.953345,0.008447,0.301039,-3.863578,2.313542,-13.70492,-0.031303,0.818936,0.014016,0.57286,10.960376,1.89852,36.482037
254,2.116667,-0.034955,0.866827,0.052312,0.494623,-0.996225,87.189003,22.005835,-0.011149,0.8647,0.125224,0.4863,-1.888506,95.068207,22.451479,-0.001156,0.868282,0.096136,0.486666,-4.497486,112.977303,26.255972,0.111781,0.939759,-0.052507,0.318749,-6.664912,135.234802,30.016228,0.099891,0.970678,-0.187924,0.111757,-1.870583,149.460129,28.071672,-0.065926,0.791127,0.200136,0.574211,-8.771875,130.145187,26.150105,0.298279,-0.567044,0.077054,-0.763907,-14.315909,132.242218,10.531648,0.172622,0.002152,-0.416515,-0.892587,-5.811478,121.003197,-9.688033,0.212667,0.193923,-0.588473,-0.755557,10.558233,139.661377,-13.196272,-0.054727,0.921229,0.215405,0.319285,-4.695314,129.435974,32.697792,0.384461,0.859563,0.235968,-0.240126,8.504012,128.822556,42.918922,-0.015096,0.246523,0.537685,-0.80616,23.022575,115.325546,28.272486,0.025034,0.013996,0.575477,-0.817315,15.202183,138.100952,18.341801,0.019063,0.870558,0.201925,0.448322,-5.91889,87.103287,13.665068,0.123722,0.954121,-0.012969,0.272355,-0.585093,53.9986,0.366305,0.021032,0.953337,0.008399,0.301057,-11.988471,8.552668,-1.63359,-0.073693,0.846003,0.01873,0.527729,3.926441,87.274719,30.3466,0.055548,0.826858,-0.157006,0.537187,9.137419,51.619316,32.009155,-0.031309,0.81894,0.013979,0.572854,-3.081385,7.323411,41.386932,0.021032,0.953337,0.008399,0.301057,-3.864527,2.312249,-13.706764,-0.031309,0.81894,0.013979,0.572854,10.960882,1.896428,36.481285
255,2.125,-0.034951,0.866813,0.052426,0.494636,-1.001235,87.191597,21.984896,-0.010883,0.864722,0.125556,0.486183,-1.894371,95.070625,22.432117,-0.001202,0.86833,0.096195,0.486567,-4.500412,112.977829,26.252356,0.111934,0.939755,-0.052375,0.318729,-6.670527,135.234802,30.014177,0.100267,0.97061,-0.188063,0.11178,-1.873252,149.459808,28.074657,-0.065676,0.791602,0.199634,0.573759,-8.777505,130.145065,26.148241,0.298894,-0.567214,0.078089,-0.763435,-14.339979,132.234985,10.535397,0.173976,0.001812,-0.415081,-0.892993,-5.852993,120.939125,-9.659915,0.21371,0.193068,-0.587009,-0.756619,10.572657,139.534348,-13.198252,-0.05529,0.921227,0.215562,0.319088,-4.699461,129.436157,32.695038,0.383832,0.859939,0.235645,-0.240101,8.502002,128.839844,42.91441,-0.015618,0.246779,0.53724,-0.806368,23.044924,115.358208,28.277981,0.024829,0.014182,0.575352,-0.817406,15.206305,138.127258,18.348244,0.019103,0.870293,0.201789,0.448895,-5.923645,87.107048,13.643971,0.123694,0.954116,-0.013027,0.272382,-0.588028,53.99852,0.355531,0.020121,0.953309,0.007914,0.301221,-11.990376,8.552083,-1.638775,-0.073594,0.846065,0.018501,0.52765,3.921175,87.276146,30.325821,0.055282,0.826736,-0.157008,0.537402,9.117633,51.619076,31.998047,-0.031241,0.818941,0.014099,0.572853,-3.083224,7.32049,41.386524,0.020121,0.953309,0.007914,0.301221,-3.853499,2.30552,-13.700048,-0.031241,0.818941,0.014099,0.572853,10.959126,1.895241,36.479206
256,2.133333,-0.035081,0.866783,0.052407,0.494682,-1.005994,87.201164,21.975464,-0.010753,0.864737,0.125715,0.486117,-1.900792,95.080078,22.421356,-0.001198,0.868366,0.096291,0.486485,-4.504989,112.984314,26.248783,0.112137,0.939707,-0.052535,0.318774,-6.676703,135.240448,30.01462,0.100515,0.970555,-0.188092,0.111988,-1.872263,149.462753,28.072933,-0.065659,0.79203,0.199045,0.573374,-8.783854,130.151123,26.14823,0.299129,-0.567412,0.079353,-0.763065,-14.361152,132.226715,10.538751,0.175148,0.001401,-0.413672,-0.893418,-5.895055,120.875237,-9.634143,0.2149,0.192118,-0.585884,-0.757396,10.588128,139.41153,-13.202611,-0.055791,0.921224,0.215773,0.318867,-4.704567,129.441574,32.694183,0.383314,0.860271,0.235385,-0.239996,8.499759,128.860001,42.910721,-0.015825,0.246932,0.536835,-0.806587,23.064783,115.389763,28.285769,0.024887,0.014144,0.575171,-0.817532,15.206817,138.152405,18.351492,0.019187,0.870074,0.201732,0.449341,-5.927365,87.114319,13.633945,0.123621,0.954059,-0.013125,0.272612,-0.592065,54.004383,0.348885,0.020203,0.953323,0.007821,0.301174,-11.989994,8.556494,-1.637569,-0.073379,0.846188,0.018303,0.52749,3.915377,87.28801,30.316984,0.055003,0.826755,-0.156906,0.537431,9.091604,51.628136,31.992096,-0.031338,0.818955,0.013946,0.572832,-3.082966,7.323635,41.38681,0.020203,0.953323,0.007821,0.301174,-3.855669,2.306691,-13.698895,-0.031338,0.818955,0.013946,0.572832,10.959105,1.896343,36.480942
257,2.141667,-0.035155,0.866805,0.05267,0.494609,-1.00736,87.209351,21.95116,-0.010437,0.86472,0.126144,0.486043,-1.905184,95.087738,22.400158,-0.001309,0.86836,0.096298,0.486493,-4.507629,112.995018,26.248381,0.112331,0.939661,-0.052493,0.318848,-6.683914,135.251083,30.011988,0.10083,0.970498,-0.188163,0.112082,-1.874253,149.472107,28.073811,-0.066137,0.791546,0.199491,0.573832,-8.789897,130.16098,26.146004,0.298851,-0.568002,0.081403,-0.762519,-14.347516,132.236572,10.529518,0.17575,0.000939,-0.41242,-0.89388,-5.930681,120.809258,-9.621146,0.215984,0.191324,-0.584646,-0.758245,10.604533,139.295105,-13.211763,-0.055882,0.921243,0.215956,0.318672,-4.710735,129.452866,32.692188,0.382667,0.860652,0.235134,-0.239908,8.497386,128.873581,42.903938,-0.01617,0.247105,0.536284,-0.806894,23.088936,115.419624,28.290451,0.024836,0.01429,0.574762,-0.817819,15.204634,138.172272,18.354147,0.019206,0.869809,0.201519,0.449949,-5.930017,87.123711,13.610393,0.1236,0.954019,-0.013246,0.272755,-0.593616,54.007614,0.341144,0.020922,0.953312,0.008157,0.301153,-11.992492,8.559543,-1.635592,-0.073231,0.84615,0.017961,0.527583,3.915296,87.294991,30.291929,0.054708,0.826666,-0.156871,0.537607,9.06939,51.632656,31.982855,-0.031389,0.81897,0.013966,0.572807,-3.082734,7.324109,41.387539,0.020922,0.953312,0.008157,0.301153,-3.865871,2.313197,-13.703892,-0.031389,0.81897,0.013966,0.572807,10.959628,1.898173,36.481018
258,2.15,-0.03515,0.8668,0.052731,0.494614,-1.011449,87.221542,21.934872,-0.010319,0.864783,0.126191,0.485921,-1.909686,95.099831,22.384729,-0.001257,0.868426,0.096548,0.486326,-4.508334,113.00473,26.236498,0.112362,0.939698,-0.052356,0.318749,-6.687347,135.258621,30.011404,0.101167,0.970445,-0.18825,0.112092,-1.878429,149.480362,28.076708,-0.066014,0.791944,0.199205,0.573397,-8.793799,130.169937,26.143784,0.299186,-0.568169,0.082512,-0.762144,-14.368664,132.239532,10.532646,0.176953,0.000409,-0.41109,-0.894256,-5.970157,120.760201,-9.596101,0.217049,0.190414,-0.583558,-0.759008,10.617806,139.187134,-13.223049,-0.056182,0.921245,0.216051,0.318549,-4.712125,129.459488,32.688148,0.382058,0.860939,0.235235,-0.239751,8.497499,128.889328,42.898472,-0.01608,0.246988,0.535691,-0.807325,23.1157,115.455185,28.293396,0.024997,0.01427,0.574774,-0.817806,15.196186,138.191101,18.354597,0.019294,0.869625,0.201264,0.450415,-5.934031,87.136559,13.59405,0.123523,0.954053,-0.013196,0.272674,-0.604418,54.013287,0.339989,0.01999,0.953289,0.007654,0.3013,-11.995393,8.563298,-1.638269,-0.072737,0.84616,0.017174,0.527663,3.911133,87.306519,30.27569,0.053227,0.827044,-0.155012,0.537715,9.005268,51.636982,31.99626,-0.031965,0.818487,0.015024,0.573439,-2.941669,7.25905,41.336449,0.01999,0.953289,0.007654,0.3013,-3.856091,2.310505,-13.694683,-0.031965,0.818487,0.015024,0.573439,11.11996,1.869111,36.445438
259,2.158333,-0.035131,0.866802,0.052763,0.494607,-1.015913,87.233612,21.919575,-0.01009,0.864779,0.126424,0.485873,-1.914137,95.11187,22.370043,-0.001387,0.868427,0.096558,0.486323,-4.509888,113.017914,26.234051,0.112467,0.939671,-0.052253,0.318808,-6.694249,135.271698,30.006521,0.101485,0.970402,-0.188241,0.112193,-1.883131,149.493271,28.07608,-0.065763,0.792532,0.198588,0.572828,-8.799425,130.182098,26.139412,0.299078,-0.568277,0.083754,-0.76197,-14.397201,132.24147,10.535115,0.177676,-0.000514,-0.409489,-0.894846,-6.014927,120.717621,-9.574953,0.217119,0.189543,-0.582831,-0.759764,10.643391,139.081802,-13.244913,-0.056276,0.921257,0.216094,0.318467,-4.717699,129.473312,32.683926,0.381586,0.861284,0.234986,-0.239509,8.49331,128.906189,42.892635,-0.016012,0.247115,0.535178,-0.807628,23.135023,115.479836,28.303957,0.025313,0.014301,0.574284,-0.81814,15.190419,138.201004,18.353977,0.019337,0.869542,0.200976,0.450701,-5.938647,87.149269,13.578835,0.123368,0.954023,-0.013177,0.272848,-0.616838,54.017769,0.342213,0.020838,0.953326,0.008076,0.301116,-11.993329,8.564147,-1.635877,-0.072553,0.846149,0.01692,0.527714,3.90682,87.317947,30.260315,0.052943,0.827022,-0.154924,0.537801,8.98001,51.645863,31.989676,-0.032003,0.81849,0.014953,0.573434,-2.941654,7.262558,41.336628,0.020838,0.953326,0.008076,0.301116,-3.866965,2.316283,-13.703567,-0.032003,0.81849,0.014953,0.573434,11.119831,1.871552,36.446392
260,2.166667,-0.034997,0.866833,0.052715,0.494567,-1.023217,87.24543,21.902624,-0.0099,0.864864,0.126433,0.485723,-1.919201,95.123917,22.353521,-0.001433,0.868507,0.096731,0.486145,-4.508107,113.028076,26.221279,0.112454,0.939705,-0.052146,0.318731,-6.697299,135.280334,29.999886,0.101734,0.970384,-0.188145,0.112278,-1.887771,149.502762,28.071781,-0.065567,0.793025,0.198177,0.57231,-8.802502,130.191071,26.132355,0.299444,-0.56834,0.084759,-0.761669,-14.420938,132.24324,10.534544,0.178797,-0.001007,-0.408576,-0.89504,-6.050535,120.671776,-9.553099,0.218568,0.188385,-0.581385,-0.760743,10.642719,138.991821,-13.259469,-0.056719,0.921233,0.216239,0.318361,-4.718109,129.481873,32.675159,0.381128,0.861721,0.234279,-0.239356,8.493481,128.927582,42.883812,-0.015968,0.247385,0.534517,-0.807984,23.155991,115.502319,28.315035,0.025497,0.014287,0.573433,-0.818731,15.181602,138.204987,18.347424,0.019335,0.869503,0.200669,0.450913,-5.946899,87.162804,13.562429,0.123256,0.954051,-0.013079,0.272806,-0.631772,54.022396,0.345434,0.021019,0.953282,0.008114,0.301242,-11.996036,8.565948,-1.638027,-0.07262,0.846161,0.017251,0.527674,3.900465,87.328049,30.242819,0.0537,0.826374,-0.156609,0.538234,8.990344,51.657475,31.954285,-0.031827,0.818886,0.013727,0.572909,-3.078096,7.330969,41.382069,0.021019,0.953282,0.008114,0.301242,-3.868526,2.317544,-13.704666,-0.031827,0.818886,0.013727,0.572909,10.968117,1.906978,36.484421
261,2.175,-0.034853,0.866835,0.052595,0.494588,-1.035034,87.256866,21.892056,-0.009798,0.86494,0.126355,0.48561,-1.928109,95.135719,22.342426,-0.001546,0.868579,0.096858,0.485991,-4.511727,113.03997,26.209736,0.112547,0.939676,-0.052455,0.318733,-6.707519,135.291107,29.991182,0.101919,0.970405,-0.187745,0.112599,-1.892703,149.510712,28.055456,-0.065394,0.793363,0.197742,0.572011,-8.812162,130.201477,26.123827,0.299848,-0.568375,0.085615,-0.761388,-14.442772,132.247177,10.529557,0.1798,-0.001553,-0.407637,-0.895266,-6.081528,120.632896,-9.537194,0.219311,0.187642,-0.580614,-0.761302,10.649707,138.910126,-13.280084,-0.056113,0.921436,0.215714,0.318236,-4.725452,129.493088,32.665272,0.380532,0.862167,0.233744,-0.239222,8.491078,128.926987,42.866875,-0.016094,0.247451,0.533919,-0.808356,23.179131,115.510834,28.315437,0.025999,0.014368,0.572825,-0.819139,15.172273,138.202835,18.342188,0.019301,0.869522,0.200446,0.450977,-5.958518,87.175537,13.55173,0.123111,0.954102,-0.012946,0.272702,-0.647669,54.028572,0.349461,0.019999,0.953284,0.007561,0.301317,-11.995997,8.568445,-1.64095,-0.072167,0.84637,0.016445,0.527428,3.888451,87.338196,30.232382,0.052249,0.826856,-0.154688,0.538192,8.920822,51.660931,31.974251,-0.032641,0.81848,0.01455,0.573423,-2.939919,7.263899,41.333504,0.019999,0.953284,0.007561,0.301317,-3.856781,2.312988,-13.696042,-0.032641,0.81848,0.01455,0.573423,11.124905,1.874305,36.451317
262,2.183333,-0.034691,0.866868,0.052529,0.494548,-1.043265,87.267639,21.876686,-0.009652,0.86498,0.126426,0.485522,-1.933581,95.146774,22.327477,-0.001635,0.868623,0.09689,0.485906,-4.513172,113.04879,26.199574,0.112508,0.93969,-0.0523,0.31873,-6.712784,135.299622,29.980543,0.102121,0.9704,-0.187589,0.112714,-1.900401,149.520584,28.048702,-0.065184,0.793741,0.19731,0.571661,-8.817078,130.209427,26.113752,0.300235,-0.568447,0.086281,-0.761106,-14.462,132.249313,10.523897,0.180804,-0.002015,-0.406813,-0.895438,-6.110402,120.599319,-9.526153,0.220236,0.18683,-0.580122,-0.761609,10.654877,138.839279,-13.302909,-0.056563,0.921409,0.215863,0.318134,-4.729084,129.502106,32.654507,0.380475,0.862412,0.233313,-0.238849,8.487921,128.948975,42.856205,-0.015784,0.247651,0.533514,-0.808568,23.186901,115.521263,28.326506,0.026398,0.014676,0.572139,-0.8196,15.163405,138.196213,18.334024,0.019355,0.869594,0.200067,0.451004,-5.967721,87.188332,13.536919,0.122903,0.953916,-0.012916,0.273445,-0.672285,54.03059,0.355554,0.019461,0.953303,0.007577,0.301291,-11.999987,8.565593,-1.640993,-0.072325,0.84653,0.016552,0.527146,3.88119,87.346939,30.216455,0.053203,0.826521,-0.156237,0.538166,8.927824,51.671589,31.956154,-0.031168,0.818917,0.014047,0.572893,-3.083064,7.329187,41.382664,0.019461,0.953303,0.007577,0.301291,-3.85491,2.315043,-13.694666,-0.031168,0.818917,0.014047,0.572893,10.958771,1.901418,36.476662
263,2.191667,-0.034556,0.866887,0.052361,0.494541,-1.053942,87.279716,21.863899,-0.009422,0.865016,0.126443,0.485459,-1.94109,95.159286,22.313446,-0.001657,0.868651,0.096903,0.485852,-4.513073,113.059296,26.189959,0.112775,0.939675,-0.05195,0.318737,-6.713598,135.310013,29.971054,0.102001,0.970417,-0.18762,0.11263,-1.896982,149.531204,28.051573,-0.064184,0.795249,0.195743,0.570214,-8.818033,130.219666,26.104536,0.301693,-0.567955,0.085694,-0.760963,-14.522466,132.243454,10.534257,0.182474,-0.002842,-0.40581,-0.895552,-6.138333,120.582542,-9.49586,0.220223,0.185942,-0.579983,-0.761936,10.667635,138.772125,-13.33463,-0.056775,0.921419,0.215808,0.318104,-4.729233,129.512634,32.644825,0.380387,0.862681,0.232703,-0.238612,8.487607,128.966827,42.847137,-0.015536,0.247864,0.53309,-0.808787,23.195467,115.527916,28.336775,0.026871,0.015045,0.571428,-0.820074,15.154081,138.187653,18.325388,0.019353,0.869724,0.199775,0.450883,-5.97872,87.201042,13.524315,0.122761,0.953896,-0.012814,0.273583,-0.694601,54.034859,0.359647,0.019897,0.953207,0.007582,0.301568,-12.006925,8.566338,-1.643984,-0.071894,0.84646,0.015828,0.527339,3.870837,87.358398,30.203482,0.051723,0.826857,-0.15436,0.538335,8.86343,51.676865,31.972111,-0.03236,0.818427,0.014696,0.57351,-2.942072,7.265222,41.331875,0.019897,0.953207,0.007582,0.301568,-3.860081,2.312144,-13.694574,-0.03236,0.818427,0.014696,0.57351,11.122086,1.87431,36.44923
264,2.2,-0.034426,0.86688,0.052332,0.494565,-1.062151,87.290947,21.848209,-0.009412,0.865074,0.126487,0.485344,-1.947298,95.170708,22.298363,-0.001575,0.868745,0.096956,0.485674,-4.519538,113.072464,26.177254,0.112761,0.939698,-0.051833,0.318693,-6.717234,135.322723,29.962679,0.101998,0.970424,-0.187501,0.112768,-1.902202,149.544846,28.046009,-0.064871,0.794487,0.196508,0.570935,-8.823565,130.233093,26.096258,0.30126,-0.568503,0.087073,-0.760569,-14.497555,132.259598,10.515213,0.182544,-0.003267,-0.405391,-0.895726,-6.15591,120.55262,-9.505773,0.221017,0.185321,-0.57962,-0.762134,10.667186,138.723343,-13.361259,-0.056998,0.921465,0.215772,0.317956,-4.732085,129.524826,32.634731,0.380483,0.862868,0.232226,-0.238249,8.48706,128.987427,42.834499,-0.015154,0.248042,0.532766,-0.808953,23.199862,115.531181,28.34523,0.027228,0.015389,0.571044,-0.820323,15.145609,138.175766,18.313942,0.019509,0.869726,0.19943,0.451026,-5.986629,87.214211,13.508429,0.122551,0.953882,-0.012749,0.273731,-0.721424,54.038525,0.360127,0.019732,0.95318,0.007613,0.301663,-12.013256,8.565005,-1.645703,-0.072096,0.846568,0.016011,0.527132,3.862327,87.367691,30.187988,0.052649,0.826347,-0.155952,0.538571,8.874566,51.688671,31.951904,-0.03202,0.81886,0.013572,0.572939,-3.084062,7.33242,41.379704,0.019732,0.95318,0.007613,0.301663,-3.861924,2.312982,-13.694382,-0.03202,0.81886,0.013572,0.572939,10.963373,1.90808,36.485958
265,2.208333,-0.034328,0.866893,0.052262,0.494557,-1.068766,87.300804,21.835405,-0.009341,0.865098,0.126473,0.485307,-1.952004,95.180794,22.285383,-0.001575,0.868766,0.096967,0.485634,-4.521633,113.083504,26.165373,0.112696,0.939688,-0.051843,0.318745,-6.719427,135.333664,29.951328,0.101955,0.970447,-0.187275,0.112984,-1.905882,149.556213,28.034098,-0.064849,0.794622,0.196385,0.570792,-8.826004,130.244049,26.085018,0.301805,-0.568699,0.087262,-0.760185,-14.505525,132.267578,10.5056,0.183419,-0.00342,-0.405201,-0.895633,-6.17646,120.537033,-9.506817,0.222308,0.184644,-0.578988,-0.762404,10.650882,138.692017,-13.384388,-0.056924,0.921502,0.215581,0.317993,-4.733925,129.535767,32.623119,0.380585,0.863011,0.231811,-0.23797,8.484721,128.99794,42.823513,-0.014769,0.248182,0.532538,-0.809068,23.20023,115.526604,28.351032,0.02781,0.015782,0.570559,-0.820634,15.137255,138.158997,18.301926,0.01947,0.869893,0.199167,0.45082,-5.993527,87.225029,13.495785,0.122431,0.953814,-0.01273,0.274021,-0.737634,54.041672,0.363146,0.0195,0.953188,0.007638,0.301652,-12.017883,8.565372,-1.644667,-0.071778,0.846516,0.01544,0.527276,3.855995,87.376579,30.175028,0.051472,0.826726,-0.154807,0.538432,8.826916,51.692963,31.962549,-0.032431,0.818844,0.014214,0.572923,-2.982417,7.291839,41.367287,0.0195,0.953188,0.007638,0.301652,-3.863954,2.315958,-13.692943,-0.032431,0.818844,0.014214,0.572923,11.072463,1.890147,36.46986
266,2.216667,-0.034207,0.866868,0.052184,0.494617,-1.081305,87.308594,21.823513,-0.009084,0.865109,0.126373,0.485318,-1.962309,95.188835,22.273312,-0.001613,0.868762,0.096936,0.485647,-4.521898,113.091888,26.154602,0.112664,0.939674,-0.051732,0.318815,-6.720555,135.342316,29.938492,0.101778,0.970479,-0.187137,0.113099,-1.908641,149.565842,28.024462,-0.064696,0.794831,0.196072,0.570626,-8.826833,130.252274,26.072567,0.302111,-0.568826,0.087438,-0.759948,-14.513355,132.272354,10.495255,0.183929,-0.003771,-0.404925,-0.895652,-6.192905,120.525742,-9.511325,0.222819,0.184046,-0.578819,-0.762527,10.645597,138.665482,-13.412478,-0.056852,0.921519,0.21538,0.31809,-4.734951,129.544724,32.610867,0.3808,0.863092,0.231402,-0.237731,8.481894,129.006134,42.813553,-0.014158,0.24823,0.532357,-0.809183,23.194952,115.516594,28.355539,0.028412,0.016013,0.570488,-0.820658,15.123356,138.136124,18.286074,0.019622,0.869947,0.198892,0.450832,-6.005081,87.234177,13.483297,0.122117,0.953813,-0.012704,0.274166,-0.7676,54.043354,0.362161,0.020185,0.95322,0.008232,0.301489,-12.019184,8.559775,-1.641602,-0.071586,0.846404,0.015099,0.527492,3.842471,87.383018,30.163729,0.050914,0.826562,-0.153952,0.538982,8.7884,51.696671,31.966013,-0.031667,0.818314,0.015288,0.573695,-2.941703,7.265434,41.327591,0.020185,0.95322,0.008232,0.301489,-3.874974,2.321394,-13.702165,-0.031667,0.818314,0.015288,0.573695,11.121843,1.876839,36.440624
267,2.225,-0.034026,0.866859,0.0521,0.494655,-1.09314,87.316299,21.80937,-0.008917,0.865094,0.126431,0.485333,-1.971014,95.196877,22.259398,-0.001719,0.868758,0.096746,0.485692,-4.526406,113.100029,26.145571,0.112751,0.939626,-0.051607,0.318947,-6.725245,135.352097,29.91963,0.101565,0.970517,-0.186969,0.113244,-1.911553,149.575714,28.010759,-0.064686,0.79488,0.19611,0.570546,-8.831176,130.260422,26.055687,0.302574,-0.568914,0.08742,-0.759699,-14.520791,132.280853,10.479551,0.184551,-0.003931,-0.404746,-0.895604,-6.205158,120.521652,-9.521641,0.223357,0.183625,-0.579087,-0.762268,10.641101,138.651505,-13.441084,-0.056568,0.921534,0.215194,0.318225,-4.739968,129.555649,32.594711,0.381066,0.863158,0.230951,-0.237507,8.475101,129.009354,42.79929,-0.013386,0.248132,0.532305,-0.809261,23.183435,115.499474,28.35548,0.029333,0.015956,0.570896,-0.820343,15.106776,138.108002,18.26815,0.019582,0.870097,0.198664,0.450644,-6.016425,87.244156,13.468843,0.121944,0.953786,-0.012659,0.274337,-0.786724,54.046677,0.361443,0.020251,0.953195,0.008237,0.301565,-12.021624,8.559045,-1.643859,-0.071633,0.846609,0.014685,0.527168,3.830144,87.388443,30.149899,0.050821,0.826733,-0.153742,0.538788,8.76389,51.701683,31.977295,-0.0321,0.818413,0.014904,0.57354,-2.946401,7.263499,41.330711,0.020251,0.953195,0.008237,0.301565,-3.876283,2.320203,-13.703421,-0.0321,0.818413,0.014904,0.57354,11.11696,1.87308,36.445232
