Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,-0.037675,0.925457,0.067188,0.370938,-4.373258,84.145134,27.35359,0.036516,0.918435,0.10025,0.380911,-5.322964,91.992966,28.119272,0.04448,0.919175,0.065468,0.385815,-5.496731,110.252571,32.079926,0.099907,0.962761,-0.084768,0.236485,-4.78803,132.645172,35.587425,0.050789,0.971952,-0.223079,0.054454,-0.448892,146.734497,32.153847,-0.01425,0.853125,0.156516,0.497471,-8.169892,127.737617,32.461872,0.330111,-0.618313,0.107431,-0.705106,-16.600094,129.932861,18.207663,0.229205,-0.039636,-0.411488,-0.881233,-11.36766,116.137337,-1.535212,0.308443,0.169367,-0.521883,-0.777056,5.151141,133.88298,-8.022535,-0.006204,0.955347,0.21043,0.207347,-2.760896,126.71299,37.910397,0.395975,0.830857,0.190953,-0.3412,12.506779,125.453224,44.572304,0.010658,0.175778,0.516924,-0.837722,23.686033,112.447212,26.870771,0.013376,-0.039941,0.572119,-0.819088,13.164675,134.916748,18.909519,0.011298,0.897728,0.286946,0.334093,-11.365885,83.952499,20.654758,0.147093,0.962526,0.001276,0.227827,-5.181284,53.829472,1.797923,0.000824,0.938161,-0.006351,0.346141,-18.433605,8.961574,-1.460482,-0.115056,0.903807,0.123607,0.393214,2.619369,84.337769,34.052422,0.041965,0.896514,-0.18858,0.398671,13.62816,50.322594,29.256588,-0.019058,0.867739,0.034735,0.495438,3.047723,6.925914,43.544758,0.000824,0.938161,-0.006351,0.346141,-9.03552,2.485122,-12.434735,-0.019058,0.867739,0.034735,0.495438,15.945058,1.800272,35.923126
406,3.383333,-0.037677,0.92544,0.067104,0.370997,-4.37412,84.145828,27.350681,0.036468,0.918441,0.100425,0.380856,-5.32341,91.993843,28.11507,0.0445,0.919216,0.065436,0.385719,-5.501128,110.253952,32.08136,0.099896,0.962799,-0.084731,0.236348,-4.790647,132.646652,35.587849,0.050736,0.971998,-0.222932,0.05429,-0.45278,146.736435,32.154472,-0.014305,0.853184,0.156566,0.497353,-8.173407,127.739128,32.463211,0.329929,-0.61836,0.10748,-0.705142,-16.607481,129.933014,18.211077,0.229171,-0.039619,-0.411337,-0.881313,-11.378414,116.140343,-1.53469,0.308506,0.169352,-0.521787,-0.777099,5.146935,133.8815,-8.019064,-0.006389,0.955354,0.210429,0.20731,-2.763284,126.71447,37.91061,0.396098,0.830818,0.190965,-0.341144,12.504834,125.460884,44.572681,0.010744,0.175857,0.516947,-0.83769,23.681133,112.450264,26.872671,0.013276,-0.039857,0.572085,-0.819118,13.163304,134.917282,18.906584,0.011302,0.897777,0.286853,0.334044,-11.365909,83.952652,20.650986,0.147041,0.962538,0.00131,0.227813,-5.184921,53.82576,1.799138,0.000638,0.938205,-0.006302,0.346022,-18.431925,8.956427,-1.461076,-0.115075,0.903863,0.123525,0.393104,2.617669,84.339012,34.050377,0.041917,0.896494,-0.188523,0.398749,13.624864,50.322689,29.258997,-0.019006,0.867729,0.03478,0.495454,3.049296,6.923619,43.543518,0.000638,0.938205,-0.006302,0.346022,-9.034181,2.483167,-12.437513,-0.019006,0.867729,0.03478,0.495454,15.946651,1.798375,35.921638
407,3.391667,-0.037683,0.925483,0.067035,0.370901,-4.37794,84.147575,27.351553,0.036497,0.918473,0.100449,0.380769,-5.326826,91.99572,28.114996,0.044486,0.919253,0.065405,0.385639,-5.50351,110.254906,32.082375,0.099909,0.962813,-0.08471,0.23629,-4.792758,132.647858,35.587242,0.050644,0.972036,-0.222794,0.054251,-0.454955,146.737747,32.154236,-0.014299,0.853256,0.156537,0.497239,-8.17599,127.740074,32.463528,0.329872,-0.618376,0.107428,-0.705163,-16.613861,129.932999,18.213499,0.229221,-0.039529,-0.411254,-0.881343,-11.385242,116.143509,-1.534608,0.308594,0.169304,-0.522049,-0.776898,5.144326,133.883041,-8.015312,-0.006506,0.955364,0.21042,0.207269,-2.764896,126.715851,37.910046,0.396205,0.830787,0.190949,-0.341105,12.503731,125.46637,44.571705,0.010813,0.175948,0.516931,-0.83768,23.677162,112.451347,26.873127,0.013058,-0.039739,0.572321,-0.818962,13.160025,134.916931,18.901213,0.011306,0.897802,0.286829,0.333995,-11.371083,83.953651,20.653296,0.146964,0.962581,0.001396,0.227679,-5.191977,53.825771,1.802409,0.000708,0.938191,-0.006297,0.34606,-18.430815,8.954334,-1.462027,-0.114992,0.903899,0.123375,0.393092,2.615203,84.341499,34.049809,0.041798,0.896594,-0.188315,0.398634,13.612898,50.321114,29.265419,-0.018878,0.8677,0.035045,0.495491,3.05677,6.913748,43.539085,0.000708,0.938191,-0.006297,0.34606,-9.032993,2.480502,-12.438054,-0.018878,0.8677,0.035045,0.495491,15.954879,1.793484,35.91515
408,3.4,-0.037719,0.925547,0.066885,0.370764,-4.379605,84.148674,27.354218,0.036202,0.918527,0.100492,0.380656,-5.328029,91.997101,28.115395,0.044665,0.919307,0.065421,0.385486,-5.514968,110.257278,32.080223,0.099819,0.962867,-0.084769,0.236087,-4.796491,132.649414,35.58876,0.050724,0.972084,-0.222597,0.054132,-0.461925,146.739441,32.152325,-0.014223,0.853326,0.156472,0.49714,-8.182228,127.743149,32.465355,0.329841,-0.618361,0.107446,-0.705189,-16.623436,129.93663,18.217386,0.229302,-0.039547,-0.411104,-0.881391,-11.394032,116.147591,-1.530832,0.308625,0.169298,-0.521946,-0.776957,5.141555,133.880966,-8.012371,-0.006521,0.955379,0.210487,0.20713,-2.769556,126.7164,37.909828,0.396173,0.830841,0.190857,-0.341064,12.50099,125.467888,44.567276,0.01082,0.176022,0.516973,-0.837639,23.677065,112.451195,26.87159,0.013228,-0.039803,0.572247,-0.819008,13.163551,134.917313,18.896633,0.011284,0.897855,0.286825,0.333856,-11.374678,83.952805,20.65803,0.146891,0.962608,0.001468,0.22761,-5.197097,53.824745,1.806934,0.000691,0.938215,-0.006264,0.345995,-18.428236,8.951333,-1.461575,-0.114984,0.903989,0.123265,0.392923,2.615468,84.344551,34.050404,0.041771,0.896618,-0.18822,0.398628,13.608779,50.322075,29.270786,-0.01887,0.867683,0.03509,0.49552,3.05849,6.91115,43.537979,0.000691,0.938215,-0.006264,0.345995,-9.031594,2.47857,-12.439245,-0.01887,0.867683,0.03509,0.49552,15.95725,1.791939,35.914433
409,3.408333,-0.037719,0.925583,0.066841,0.370683,-4.381683,84.150543,27.353603,0.036223,0.918565,0.100511,0.380558,-5.329792,91.999069,28.114227,0.044632,0.91935,0.065414,0.385388,-5.515868,110.259262,32.080032,0.099823,0.962903,-0.084666,0.235976,-4.798272,132.651566,35.587627,0.050687,0.972111,-0.222522,0.053988,-0.464854,146.742523,32.153519,-0.014288,0.853372,0.156501,0.49705,-8.184309,127.744949,32.465107,0.329586,-0.618403,0.107609,-0.705246,-16.628458,129.936569,18.218596,0.229222,-0.03952,-0.411021,-0.881452,-11.403368,116.148666,-1.53154,0.308841,0.169304,-0.521642,-0.777073,5.13592,133.88028,-8.009446,-0.006507,0.955391,0.210475,0.207089,-2.770421,126.718796,37.908478,0.396178,0.830833,0.190865,-0.341073,12.500699,125.470222,44.564598,0.010838,0.176071,0.516908,-0.837668,23.67626,112.453697,26.868471,0.013134,-0.039583,0.5724,-0.818914,13.160152,134.917587,18.890644,0.011253,0.897907,0.286807,0.333734,-11.377916,83.954224,20.658642,0.146856,0.962636,0.001511,0.227513,-5.201392,53.825356,1.808488,0.000667,0.938204,-0.006257,0.346026,-18.428867,8.950985,-1.461744,-0.114993,0.904045,0.123148,0.392828,2.614551,84.34687,34.048565,0.041766,0.896646,-0.188143,0.398601,13.604755,50.322472,29.275557,-0.018843,0.867648,0.035205,0.495573,3.058156,6.908783,43.537045,0.000667,0.938204,-0.006257,0.346026,-9.031172,2.478662,-12.438772,-0.018843,0.867648,0.035205,0.495573,15.958155,1.792175,35.913857
410,3.416667,-0.037764,0.925628,0.066821,0.37057,-4.383438,84.154121,27.354414,0.036209,0.918604,0.100519,0.380462,-5.331999,92.002632,28.114582,0.044657,0.919387,0.065424,0.385295,-5.518235,110.261604,32.08025,0.099885,0.962939,-0.084561,0.235842,-4.799406,132.653748,35.588627,0.050603,0.972143,-0.222455,0.053775,-0.465602,146.745239,32.157177,-0.01426,0.853504,0.156446,0.496843,-8.186192,127.747345,32.466587,0.329427,-0.618422,0.107665,-0.705295,-16.637236,129.937683,18.22397,0.229173,-0.039619,-0.410874,-0.881528,-11.413894,116.152069,-1.528235,0.30882,0.169265,-0.521402,-0.777252,5.130864,133.877533,-8.007913,-0.006531,0.955415,0.21052,0.206935,-2.771222,126.720833,37.908821,0.396178,0.830865,0.190765,-0.34105,12.502024,125.473824,44.560345,0.011072,0.176103,0.51685,-0.837694,23.678333,112.45475,26.866558,0.013064,-0.040089,0.572566,-0.818774,13.160237,134.913422,18.881285,0.011195,0.89799,0.286794,0.333523,-11.381228,83.956657,20.661116,0.146819,0.962663,0.001557,0.227423,-5.205637,53.82719,1.811637,0.000714,0.938173,-0.006222,0.346109,-18.429111,8.951804,-1.460776,-0.115044,0.904144,0.123,0.392632,2.614352,84.351585,34.04771,0.041759,0.896647,-0.188056,0.398642,13.602736,50.325405,29.283247,-0.019041,0.867677,0.035088,0.495523,3.059267,6.908593,43.537529,0.000714,0.938173,-0.006222,0.346109,-9.029878,2.479952,-12.43676,-0.019041,0.867677,0.035088,0.495523,15.959714,1.791881,35.915169
411,3.425,-0.037774,0.925656,0.06682,0.370498,-4.385515,84.155762,27.352243,0.036031,0.918675,0.100707,0.380258,-5.334165,92.004257,28.112421,0.044669,0.919495,0.065456,0.385033,-5.528344,110.264221,32.082432,0.100005,0.962967,-0.084664,0.235639,-4.808569,132.656128,35.592144,0.05062,0.972181,-0.222311,0.053658,-0.471826,146.745941,32.157585,-0.014261,0.853457,0.156406,0.496936,-8.196888,127.749802,32.471638,0.329133,-0.618459,0.107916,-0.705361,-16.644863,129.939957,18.227165,0.229025,-0.039739,-0.410722,-0.881632,-11.426434,116.153656,-1.525861,0.308768,0.169299,-0.521185,-0.777411,5.124743,133.8741,-8.006527,-0.006412,0.955463,0.210586,0.206647,-2.778805,126.723122,37.910736,0.396008,0.830961,0.190668,-0.341068,12.498479,125.473869,44.552574,0.010892,0.176049,0.516785,-0.837748,23.680889,112.458458,26.85994,0.013496,-0.039562,0.572538,-0.818812,13.157013,134.920151,18.880461,0.011172,0.898007,0.286769,0.3335,-11.384326,83.958,20.660015,0.146787,0.962645,0.001567,0.227521,-5.208349,53.827435,1.812398,0.000614,0.938212,-0.006255,0.346004,-18.428509,8.951181,-1.461559,-0.115078,0.90428,0.122848,0.392356,2.613296,84.353523,34.044472,0.041735,0.896695,-0.187983,0.398571,13.598317,50.325222,29.287382,-0.018999,0.86767,0.03519,0.49553,3.06059,6.905663,43.537563,0.000614,0.938212,-0.006255,0.346004,-9.030681,2.479443,-12.438824,-0.018999,0.86767,0.03519,0.49553,15.961281,1.790992,35.914238
412,3.433333,-0.037723,0.925696,0.066693,0.370426,-4.388912,84.156097,27.352432,0.036071,0.918713,0.100717,0.38016,-5.33601,92.004929,28.11112,0.044686,0.919542,0.065409,0.384925,-5.528538,110.263268,32.081726,0.10007,0.96304,-0.084119,0.235508,-4.806834,132.65538,35.589661,0.050512,0.972159,-0.222515,0.053324,-0.47239,146.749573,32.170158,-0.014258,0.853578,0.156377,0.496737,-8.196141,127.749001,32.470318,0.329203,-0.618511,0.107821,-0.705298,-16.650707,129.937668,18.22953,0.229109,-0.039714,-0.41071,-0.881617,-11.434441,116.152039,-1.524533,0.308923,0.169257,-0.520953,-0.777513,5.116815,133.87117,-8.005464,-0.006429,0.955472,0.210589,0.2066,-2.776798,126.722443,37.908188,0.395863,0.83103,0.19038,-0.341229,12.501113,125.47406,44.548744,0.010784,0.17617,0.516683,-0.837787,23.683758,112.459923,26.855335,0.01346,-0.03948,0.572522,-0.818828,13.156337,134.919769,18.872931,0.011157,0.898028,0.286728,0.333479,-11.388821,83.958214,20.661358,0.146721,0.962668,0.001627,0.227465,-5.213303,53.825928,1.816347,0.000611,0.938195,-0.006222,0.346052,-18.42655,8.947873,-1.460822,-0.115098,0.904311,0.122773,0.392303,2.610997,84.353981,34.043503,0.041706,0.896707,-0.1879,0.398586,13.594953,50.324665,29.291191,-0.01902,0.867644,0.035197,0.495575,3.062521,6.901956,43.53566,0.000611,0.938195,-0.006222,0.346052,-9.027411,2.477058,-12.437502,-0.01902,0.867644,0.035197,0.495575,15.964214,1.787781,35.9137
413,3.441667,-0.037635,0.925732,0.06656,0.37037,-4.393726,84.156624,27.350679,0.036069,0.91874,0.100801,0.380073,-5.338698,92.005836,28.108009,0.044741,0.919586,0.065366,0.384821,-5.532097,110.262764,32.081284,0.100114,0.963063,-0.084135,0.235391,-4.80695,132.654922,35.588314,0.050365,0.972204,-0.222383,0.053187,-0.471807,146.748703,32.168026,-0.014241,0.853637,0.156406,0.496627,-8.197567,127.748833,32.469933,0.329302,-0.618603,0.107749,-0.705182,-16.655804,129.937881,18.231382,0.229094,-0.039801,-0.41058,-0.881678,-11.444375,116.150856,-1.522987,0.308694,0.169265,-0.520472,-0.777925,5.111198,133.8638,-8.005796,-0.006411,0.955491,0.2106,0.206501,-2.777061,126.721809,37.906559,0.395887,0.831016,0.190368,-0.341242,12.502225,125.47345,44.543949,0.010898,0.176296,0.516624,-0.837795,23.683483,112.458481,26.850275,0.013008,-0.039961,0.572458,-0.818856,13.155979,134.913162,18.85989,0.011104,0.898034,0.286689,0.333499,-11.394578,83.959274,20.660576,0.146647,0.962716,0.001708,0.227311,-5.216196,53.825283,1.819235,0.000656,0.93824,-0.006244,0.345927,-18.421707,8.945221,-1.461578,-0.115155,0.904274,0.122747,0.392379,2.607126,84.353966,34.040783,0.041763,0.896849,-0.187843,0.398288,13.594447,50.325142,29.292717,-0.018876,0.867647,0.035151,0.495578,3.063987,6.900865,43.533905,0.000656,0.93824,-0.006244,0.345927,-9.026143,2.473355,-12.440697,-0.018876,0.867647,0.035151,0.495578,15.964122,1.783332,35.911556
414,3.45,-0.037582,0.925778,0.066512,0.370268,-4.394562,84.155655,27.348763,0.03603,0.918773,0.100873,0.379977,-5.338401,92.005035,28.105801,0.044745,0.919629,0.065344,0.384722,-5.533751,110.261932,32.081104,0.100058,0.963108,-0.084111,0.235236,-4.807679,132.65419,35.5872,0.05037,0.972238,-0.222277,0.053009,-0.47508,146.748627,32.166332,-0.014185,0.853715,0.156343,0.496514,-8.199011,127.748024,32.46973,0.329193,-0.618659,0.10784,-0.705169,-16.661051,129.936966,18.233425,0.229063,-0.039851,-0.41053,-0.881707,-11.454021,116.149223,-1.521602,0.308807,0.169162,-0.520379,-0.777964,5.103324,133.859879,-8.00539,-0.006397,0.955515,0.21061,0.206382,-2.777326,126.721169,37.905205,0.395857,0.831006,0.190252,-0.341367,12.503609,125.473152,44.53886,0.010925,0.176279,0.516597,-0.837815,23.681835,112.458862,26.84277,0.013016,-0.040085,0.572432,-0.818868,13.152528,134.912888,18.852154,0.011068,0.898067,0.286668,0.333429,-11.396955,83.95874,20.660261,0.146614,0.962732,0.001743,0.227265,-5.218186,53.823845,1.820482,0.001043,0.938211,-0.006188,0.346007,-18.42013,8.942866,-1.462162,-0.115123,0.904289,0.122593,0.392402,2.607831,84.35257,34.037266,0.041671,0.896817,-0.187748,0.398414,13.58903,50.320496,29.298384,-0.018877,0.867658,0.035238,0.495552,3.067813,6.892148,43.533981,0.001043,0.938211,-0.006188,0.346007,-9.027089,2.468639,-12.442049,-0.018877,0.867658,0.035238,0.495552,15.967947,1.776912,35.910095
415,3.458333,-0.037592,0.925788,0.066401,0.370263,-4.397448,84.158798,27.347733,0.036034,0.918798,0.100945,0.379898,-5.340772,92.008408,28.103088,0.044787,0.919675,0.065294,0.384616,-5.536642,110.262344,32.080368,0.100058,0.963138,-0.08409,0.235121,-4.807526,132.654724,35.585064,0.050242,0.972279,-0.222154,0.052886,-0.475657,146.749374,32.164169,-0.014165,0.853779,0.156344,0.496404,-8.200089,127.748726,32.468674,0.329179,-0.618725,0.107897,-0.70511,-16.665792,129.937668,18.234543,0.229032,-0.039942,-0.41049,-0.88173,-11.463391,116.147659,-1.520133,0.308752,0.169091,-0.52035,-0.778021,5.094919,133.855667,-8.006779,-0.006295,0.955546,0.210542,0.20631,-2.777199,126.721634,37.902905,0.395768,0.830984,0.190046,-0.341638,12.504777,125.471329,44.533749,0.010707,0.176159,0.51655,-0.837872,23.677359,112.460175,26.831779,0.013194,-0.039579,0.5725,-0.818843,13.141977,134.918503,18.850739,0.01105,0.898079,0.286635,0.333426,-11.399898,83.960899,20.659315,0.146539,0.962765,0.001766,0.227172,-5.22085,53.824623,1.821855,0.001107,0.938249,-0.006186,0.345903,-18.416037,8.9416,-1.459998,-0.114969,0.904256,0.122539,0.39254,2.605002,84.356705,34.036148,0.041493,0.896763,-0.18767,0.398591,13.575583,50.321114,29.297907,-0.018455,0.867592,0.035619,0.495655,3.069337,6.888625,43.531918,0.001107,0.938249,-0.006186,0.345903,-9.026183,2.466765,-12.442257,-0.018455,0.867592,0.035619,0.495655,15.969173,1.777054,35.905064
416,3.466667,-0.037639,0.925815,0.066365,0.370197,-4.397893,84.162537,27.344816,0.036068,0.918819,0.100995,0.379829,-5.341651,92.012154,28.099445,0.044812,0.919701,0.065305,0.384548,-5.536772,110.264496,32.078674,0.099986,0.963172,-0.084136,0.234998,-4.806533,132.656708,35.584198,0.050189,0.97232,-0.222015,0.052761,-0.477074,146.751495,32.16082,-0.014129,0.85385,0.156312,0.496294,-8.19969,127.750931,32.468105,0.329321,-0.618819,0.10782,-0.704972,-16.669077,129.939743,18.236149,0.229087,-0.040002,-0.410478,-0.881718,-11.471607,116.147247,-1.518074,0.308725,0.168938,-0.520385,-0.778041,5.086602,133.853394,-8.008234,-0.006284,0.955555,0.210583,0.206227,-2.776025,126.723457,37.901489,0.395796,0.830908,0.190097,-0.341762,12.507096,125.473106,44.529675,0.010784,0.176006,0.516559,-0.837898,23.674389,112.464333,26.822626,0.013311,-0.039603,0.572516,-0.818828,13.136662,134.923187,18.845936,0.011105,0.898069,0.286626,0.333457,-11.401213,83.963432,20.657349,0.146507,0.962732,0.001734,0.227332,-5.225296,53.82687,1.819308,0.000999,0.938245,-0.006254,0.345915,-18.417791,8.942949,-1.461172,-0.115004,0.904364,0.122354,0.392339,2.605425,84.361633,34.032284,0.041511,0.896806,-0.187595,0.398527,13.572137,50.323341,29.304493,-0.018689,0.867607,0.035476,0.495631,3.068171,6.888339,43.532516,0.000999,0.938245,-0.006254,0.345915,-9.026676,2.467351,-12.441896,-0.018689,0.867607,0.035476,0.495631,15.969101,1.776523,35.907677
417,3.475,-0.037695,0.925857,0.066333,0.370091,-4.396708,84.166565,27.341934,0.036116,0.918847,0.101034,0.379748,-5.341011,92.01619,28.095871,0.044837,0.919727,0.065326,0.38448,-5.534678,110.267174,32.076912,0.10013,0.963261,-0.083527,0.234787,-4.803511,132.659164,35.58371,0.050032,0.972295,-0.222304,0.052165,-0.474941,146.758347,32.177315,-0.014105,0.853944,0.156267,0.496147,-8.197213,127.753639,32.467808,0.329333,-0.618948,0.107816,-0.704854,-16.671497,129.941589,18.23863,0.229118,-0.040017,-0.410471,-0.881713,-11.481857,116.1474,-1.516479,0.308859,0.168813,-0.520485,-0.777948,5.076884,133.853256,-8.007974,-0.0063,0.955562,0.210625,0.206154,-2.772776,126.725731,37.900341,0.395859,0.830809,0.190163,-0.341893,12.511347,125.47612,44.526352,0.010986,0.175761,0.516573,-0.837937,23.671791,112.469017,26.813755,0.013459,-0.039892,0.572631,-0.818731,13.13037,134.927811,18.841978,0.011109,0.898091,0.2866,0.333422,-11.401464,83.966072,20.656013,0.146454,0.962722,0.001704,0.227411,-5.227162,53.828419,1.819186,0.000743,0.938308,-0.006278,0.345744,-18.415339,8.943033,-1.458507,-0.115151,0.904488,0.122149,0.392073,2.608048,84.367065,34.027855,0.04162,0.896885,-0.18753,0.39837,13.57725,50.32761,29.314247,-0.018788,0.867614,0.035441,0.495618,3.068973,6.8912,43.534775,0.000743,0.938308,-0.006278,0.345744,-9.02527,2.469343,-12.441256,-0.018788,0.867614,0.035441,0.495618,15.970445,1.779938,35.910484
418,3.483333,-0.037736,0.925884,0.066294,0.370028,-4.396433,84.169304,27.338346,0.036127,0.918867,0.101117,0.379676,-5.34106,92.018959,28.091526,0.044864,0.919759,0.065286,0.384405,-5.535236,110.267899,32.075233,0.100107,0.963206,-0.0841,0.234819,-4.801984,132.660019,35.580761,0.049852,0.972392,-0.221842,0.052477,-0.470278,146.754333,32.158302,-0.014039,0.853987,0.156377,0.49604,-8.19654,127.75457,32.465683,0.3293,-0.619017,0.107965,-0.704786,-16.674417,129.945663,18.239134,0.229049,-0.040188,-0.410475,-0.881721,-11.490569,116.146561,-1.514068,0.308772,0.168756,-0.520461,-0.778011,5.067297,133.850876,-8.011708,-0.006341,0.955561,0.210712,0.206069,-2.771252,126.72657,37.89735,0.395882,0.830744,0.190136,-0.342039,12.514027,125.478279,44.520943,0.011089,0.175579,0.516561,-0.837982,23.668653,112.472412,26.80377,0.013516,-0.040092,0.572773,-0.818622,13.122654,134.932144,18.836386,0.011126,0.898086,0.286576,0.333455,-11.402041,83.967682,20.653353,0.146434,0.96275,0.001713,0.227305,-5.228725,53.829075,1.817723,0.001083,0.938256,-0.006203,0.345885,-18.415306,8.943137,-1.458904,-0.115157,0.904503,0.122017,0.392078,2.609175,84.370926,34.023338,0.04163,0.896893,-0.187469,0.398378,13.575188,50.329239,29.318459,-0.019385,0.867558,0.0353,0.495703,3.068168,6.890762,43.533596,0.001083,0.938256,-0.006203,0.345885,-9.025683,2.468082,-12.441226,-0.019385,0.867558,0.0353,0.495703,15.976098,1.784679,35.916771
419,3.491667,-0.03773,0.925924,0.066263,0.369934,-4.396024,84.169182,27.333796,0.036171,0.918885,0.1012,0.379606,-5.340305,92.018913,28.086651,0.044926,0.919786,0.065243,0.384342,-5.533879,110.26915,32.074242,0.100014,0.963338,-0.083436,0.234555,-4.797034,132.66127,35.579006,0.04992,0.972355,-0.222132,0.05188,-0.47356,146.762115,32.173065,-0.01399,0.854057,0.156362,0.495924,-8.192725,127.756187,32.464581,0.329394,-0.619125,0.107947,-0.70465,-16.674501,129.9478,18.240433,0.229085,-0.040281,-0.410501,-0.881695,-11.497048,116.145432,-1.512151,0.308768,0.168664,-0.52059,-0.777947,5.059536,133.849457,-8.015028,-0.006324,0.955572,0.210694,0.206037,-2.766772,126.727608,37.89547,0.396038,0.830575,0.190092,-0.342294,12.518959,125.479111,44.517994,0.011078,0.175512,0.51668,-0.837923,23.658892,112.471817,26.792639,0.013339,-0.040107,0.572792,-0.81861,13.118381,134.934647,18.829151,0.011103,0.898111,0.286521,0.333436,-11.402981,83.9673,20.650223,0.146349,0.96277,0.00172,0.227274,-5.229935,53.826378,1.818207,0.000701,0.938351,-0.006189,0.345628,-18.409042,8.938137,-1.456834,-0.11501,0.904426,0.121979,0.39231,2.610932,84.371071,34.017368,0.041414,0.896782,-0.187469,0.398652,13.567739,50.326286,29.313438,-0.018681,0.867601,0.035529,0.495638,3.074546,6.886089,43.533558,0.000701,0.938351,-0.006189,0.345628,-9.020794,2.467282,-12.442804,-0.018681,0.867601,0.035529,0.495638,15.975785,1.775527,35.908405
420,3.5,-0.037704,0.925947,0.066168,0.369896,-4.397716,84.169998,27.33008,0.036173,0.918927,0.101232,0.379495,-5.34103,92.019966,28.081739,0.044905,0.919841,0.065265,0.384209,-5.534468,110.267067,32.069839,0.100061,0.963267,-0.084037,0.23461,-4.798379,132.659149,35.575039,0.049739,0.972441,-0.221702,0.052276,-0.469495,146.75441,32.152874,-0.013812,0.854082,0.156402,0.495874,-8.194569,127.753891,32.46143,0.329504,-0.619166,0.107968,-0.704559,-16.678164,129.950958,18.239202,0.229145,-0.040359,-0.410514,-0.88167,-11.503434,116.144287,-1.511106,0.308788,0.168502,-0.520711,-0.777892,5.052306,133.847382,-8.018768,-0.006289,0.955578,0.210773,0.205925,-2.766998,126.725578,37.890755,0.395896,0.830602,0.18978,-0.342563,12.520291,125.476227,44.509525,0.010875,0.175519,0.516635,-0.837952,23.656662,112.471428,26.780085,0.013209,-0.040225,0.572836,-0.818576,13.113318,134.936142,18.821087,0.011009,0.898169,0.286471,0.333327,-11.405268,83.967834,20.647135,0.146268,0.962739,0.001771,0.227457,-5.229616,53.824677,1.819561,0.002419,0.938251,-0.005695,0.3459,-18.399853,8.93422,-1.460877,-0.114966,0.904414,0.121904,0.392374,2.609836,84.372169,34.013023,0.041407,0.896796,-0.18744,0.398635,13.562128,50.32534,29.313343,-0.015636,0.867324,0.036472,0.496161,3.070835,6.884089,43.531643,0.002419,0.938251,-0.005695,0.3459,-9.023636,2.459581,-12.454896,-0.015636,0.867324,0.036472,0.496161,15.956765,1.752917,35.894447
